Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
297.5,0.0,-2004.68551,-0.032189367,-0.032189367,0.00675751276,0.00675751276,0.009433519,0.009433519,1431.91783,86.89572,86.89572,13.03002115,13.03002115,14.64318685,14.64318685,0.195559633,0.0,0.0,74.5537668,0.115805101,0.0,-2004.68551,1.9218082,1431.91783,0.0,0.0
298.0,0.0,-2010.27856,-0.0320518699,-0.0320518699,0.00674742105,0.00674742105,0.0094150175,0.0094150175,1435.91285,86.89572,86.89572,13.0663746,13.0663746,14.68045245,14.68045245,0.19536832,0.0,0.0,74.761771,0.115310443,0.0,-2010.27856,1.92717097,1435.91285,0.0,0.0
298.5,0.0,-2015.84765,-0.0319145826,-0.0319145826,0.00673713225,0.00673713225,0.00939627725,0.00939627725,1439.89079,86.89572,86.89572,13.10257265,13.10257265,14.71754045,14.71754045,0.19517602,0.0,0.0,74.9688846,0.1148165321,0.0,-2015.84765,1.93251081,1439.89079,0.0,0.0
299.0,0.0,-2021.39289,-0.0317775057,-0.0317775057,0.00672664839,0.00672664839,0.00937730145,0.00937730145,1443.85166,86.89572,86.89572,13.1386155,13.1386155,14.75445175,14.75445175,0.19498273,0.0,0.0,75.1751071,0.1143233827,0.0,-2021.39289,1.9378278,1443.85166,0.0,0.0
299.5,0.0,-2026.91425,-0.0316406442,-0.0316406442,0.00671597207,0.00671597207,0.0093580937,0.0093580937,1447.79551,86.89572,86.89572,13.1745032,13.1745032,14.7911862,14.7911862,0.194788445,0.0,0.0,75.3804471,0.1138310073,0.0,-2026.91425,1.94312188,1447.79551,0.0,0.0
300.0,0.0,-2032.41177,-0.031504002,-0.031504002,0.00670510579,0.00670510579,0.0093386579,0.0093386579,1451.72231,86.89572,86.89572,13.21023625,13.21023625,14.82774485,14.82774485,0.194593155,0.0,0.0,75.5849015,0.1133394219,0.0,-2032.41177,1.94839318,1451.72231,0.0,0.0
300.5,0.0,-2037.88559,-0.0313675833,-0.0313675833,0.0066940516,0.0066940516,0.00931899645,0.00931899645,1455.63216,86.89572,86.89572,13.2458146,13.2458146,14.8641276,14.8641276,0.194396857,0.0,0.0,75.788469,0.1128486395,0.0,-2037.88559,1.95364166,1455.63216,0.0,0.0
301.0,0.0,-2043.33563,-0.0312313912,-0.0312313912,0.0066828119,0.0066828119,0.00929911365,0.00929911365,1459.52507,86.89572,86.89572,13.2812391,13.2812391,14.9003359,14.9003359,0.194199543,0.0,0.0,75.9911566,0.1123586766,0.0,-2043.33563,1.95886739,1459.52507,0.0,0.0
301.5,0.0,-2048.76201,-0.0310954294,-0.0310954294,0.00667138919,0.00667138919,0.0092790126,0.0092790126,1463.40104,86.89572,86.89572,13.31650895,13.31650895,14.9363692,14.9363692,0.194001204,0.0,0.0,76.1929609,0.1118695399,0.0,-2048.76201,1.96407044,1463.40104,0.0,0.0
302.0,0.0,-2054.16464,-0.0309597035,-0.0309597035,0.00665978565,0.00665978565,0.0092586963,0.0092586963,1467.26011,86.89572,86.89572,13.35162535,13.35162535,14.9722287,14.9722287,0.193801836,0.0,0.0,76.3938863,0.1113812465,0.0,-2054.16464,1.96925079,1467.26011,0.0,0.0
302.5,0.0,-2059.5438,-0.0308242146,-0.0308242146,0.00664800375,0.00664800375,0.009238169,0.009238169,1471.1023,86.89572,86.89572,13.38658835,13.38658835,15.0079148,15.0079148,0.193601432,0.0,0.0,76.5939344,0.1108938086,0.0,-2059.5438,1.97440851,1471.1023,0.0,0.0
303.0,0.0,-2064.8993,-0.0306889674,-0.0306889674,0.00663604565,0.00663604565,0.0092174338,0.0092174338,1474.92768,86.89572,86.89572,13.4213981,13.4213981,15.0434276,15.0434276,0.193399977,0.0,0.0,76.7931044,0.1104072443,0.0,-2064.8993,1.97954362,1474.92768,0.0,0.0
303.5,0.0,-2070.23127,-0.030553966,-0.030553966,0.00662391367,0.00662391367,0.00919649365,0.00919649365,1478.73623,86.89572,86.89572,13.45605495,13.45605495,15.0787682,15.0787682,0.193197473,0.0,0.0,76.9913988,0.1099215601,0.0,-2070.23127,1.98465624,1478.73623,0.0,0.0
304.0,0.0,-2075.53983,-0.0304192129,-0.0304192129,0.0066116104,0.0066116104,0.0091753518,0.0091753518,1482.52804,86.89572,86.89572,13.49055905,13.49055905,15.11393655,15.11393655,0.192993908,0.0,0.0,77.1888235,0.1094367685,0.0,-2075.53983,1.98974627,1482.52804,0.0,0.0
304.5,0.0,-2080.82486,-0.0302847121,-0.0302847121,0.00659913772,0.00659913772,0.00915401205,0.00915401205,1486.30307,86.89572,86.89572,13.5249108,13.5249108,15.14893365,15.14893365,0.192789269,0.0,0.0,77.3853711,0.1089528884,0.0,-2080.82486,1.99481387,1486.30307,0.0,0.0
305.0,0.0,-2086.08652,-0.0301504673,-0.0301504673,0.00658649816,0.00658649816,0.00913247725,0.00913247725,1490.06139,86.89572,86.89572,13.55911045,13.55911045,15.18376,15.18376,0.192583549,0.0,0.0,77.581053,0.108469925,0.0,-2086.08652,1.99985904,1490.06139,0.0,0.0
305.5,0.0,-2091.32486,-0.0300164811,-0.0300164811,0.00657369411,0.00657369411,0.0091107512,0.0091107512,1493.80306,86.89572,86.89572,13.5931584,13.5931584,15.2184153,15.2184153,0.192376743,0.0,0.0,77.7758635,0.1079878974,0.0,-2091.32486,2.00488184,1493.80306,0.0,0.0
306.0,0.0,-2096.53985,-0.0298827576,-0.0298827576,0.00656072761,0.00656072761,0.0090888364,0.0090888364,1497.52808,86.89572,86.89572,13.6270547,13.6270547,15.2529012,15.2529012,0.192168837,0.0,0.0,77.9698086,0.1075068113,0.0,-2096.53985,2.00988232,1497.52808,0.0,0.0
306.5,0.0,-2101.73159,-0.0297492999,-0.0297492999,0.00654760124,0.00654760124,0.00906673655,0.00906673655,1501.23643,86.89572,86.89572,13.6608,13.6608,15.2872175,15.2872175,0.191959817,0.0,0.0,78.1628884,0.1070266834,0.0,-2101.73159,2.01486042,1501.23643,0.0,0.0
307.0,0.0,-2106.90006,-0.0296161106,-0.0296161106,0.00653431699,0.00653431699,0.00904445515,0.00904445515,1504.92829,86.89572,86.89572,13.6943943,13.6943943,15.321365,15.321365,0.191749687,0.0,0.0,78.355104,0.1065475177,0.0,-2106.90006,2.0198163,1504.92829,0.0,0.0
307.5,0.0,-2112.04546,-0.029483194,-0.029483194,0.00652087707,0.00652087707,0.009021995,0.009021995,1508.6035,86.89572,86.89572,13.7278379,13.7278379,15.35534435,15.35534435,0.191538414,0.0,0.0,78.54646,0.1060693359,0.0,-2112.04546,2.02474999,1508.6035,0.0,0.0
308.0,0.0,-2117.16765,-0.0293505523,-0.0293505523,0.0065072841,0.0065072841,0.00899935945,0.00899935945,1512.26226,86.89572,86.89572,13.7611316,13.7611316,15.389156,15.389156,0.191326005,0.0,0.0,78.7369536,0.1055921408,0.0,-2117.16765,2.02966152,1512.26226,0.0,0.0
308.5,0.0,-2122.26686,-0.0292181889,-0.0292181889,0.0064935399,0.0064935399,0.0089765511,0.0089765511,1515.90452,86.89572,86.89572,13.7942752,13.7942752,15.4227997,15.4227997,0.19111244,0.0,0.0,78.9265899,0.1051159496,0.0,-2122.26686,2.03455096,1515.90452,0.0,0.0
309.0,0.0,-2127.34299,-0.0290861065,-0.0290861065,0.00647964686,0.00647964686,0.008953574,0.008953574,1519.53033,86.89572,86.89572,13.82726865,13.82726865,15.4562771,15.4562771,0.190897708,0.0,0.0,79.1153713,0.1046407685,0.0,-2127.34299,2.03941825,1519.53033,0.0,0.0
309.5,0.0,-2132.39615,-0.0289543089,-0.0289543089,0.00646560744,0.00646560744,0.00893043035,0.00893043035,1523.13974,86.89572,86.89572,13.8601132,13.8601132,15.4895887,15.4895887,0.190681793,0.0,0.0,79.3032976,0.10416661,0.0,-2132.39615,2.04426355,1523.13974,0.0,0.0
310.0,0.0,-2137.42644,-0.0288227991,-0.0288227991,0.0064514236,0.0064514236,0.00890712375,0.00890712375,1526.73282,86.89572,86.89572,13.8928087,13.8928087,15.52273415,15.52273415,0.190464683,0.0,0.0,79.490371,0.1036934879,0.0,-2137.42644,2.04908687,1526.73282,0.0,0.0
310.5,0.0,-2142.4338,-0.0286915789,-0.0286915789,0.00643709753,0.00643709753,0.0088836575,0.0088836575,1530.30946,86.89572,86.89572,13.92535565,13.92535565,15.5557147,15.5557147,0.190246363,0.0,0.0,79.6765941,0.1032214092,0.0,-2142.4338,2.05388833,1530.30946,0.0,0.0
311.0,0.0,-2147.41833,-0.0285606521,-0.0285606521,0.00642263154,0.00642263154,0.0088600343,0.0088600343,1533.86984,86.89572,86.89572,13.9577542,13.9577542,15.5885308,15.5885308,0.190026814,0.0,0.0,79.8619675,0.1027503855,0.0,-2147.41833,2.05866788,1533.86984,0.0,0.0
311.5,0.0,-2152.38013,-0.0284300212,-0.0284300212,0.00640802784,0.00640802784,0.0088362574,0.0088362574,1537.41396,86.89572,86.89572,13.9900048,13.9900048,15.62118255,15.62118255,0.189806023,0.0,0.0,80.0464952,0.1022804256,0.0,-2152.38013,2.06342552,1537.41396,0.0,0.0
312.0,0.0,-2157.31916,-0.0282996889,-0.0282996889,0.00639328859,0.00639328859,0.0088123295,0.0088123295,1540.94188,86.89572,86.89572,14.02210755,14.02210755,15.6536711,15.6536711,0.189583975,0.0,0.0,80.2301764,0.1018115405,0.0,-2157.31916,2.06816153,1540.94188,0.0,0.0
312.5,0.0,-2162.23557,-0.0281696582,-0.0281696582,0.00637841577,0.00637841577,0.00878825385,0.00878825385,1544.45361,86.89572,86.89572,14.0540629,14.0540629,15.68599655,15.68599655,0.189360644,0.0,0.0,80.4130175,0.101343741,0.0,-2162.23557,2.07287572,1544.45361,0.0,0.0
313.0,0.0,-2167.12931,-0.028039932,-0.028039932,0.00636341175,0.00636341175,0.0087640331,0.0087640331,1547.94913,86.89572,86.89572,14.08587125,14.08587125,15.71821005,15.71821005,0.189136019,0.0,0.0,80.5950154,0.1008770346,0.0,-2167.12931,2.07756827,1547.94913,0.0,0.0
313.5,0.0,-2172.00056,-0.0279104891,-0.0279104213,0.00634827338,0.00634825793,0.0087396637,0.0087396425,1551.42857,86.89572,86.8953524,14.1175333,14.1174734,15.75079645,15.75072975,0.188910063,0.0,0.0,80.7761754,0.1004102546,0.0,-2172.00056,2.08223899,1551.42857,0.0,0.0
314.0,0.0,-2176.84321,-0.0277184386,-0.0276829115,0.00631864268,0.0063105414,0.0086953922,0.0086842441,1554.88739,86.89572,86.7816596,14.1490074,14.1304284,15.78383595,15.7631107,0.188683021,0.0,0.0,80.9562602,0.0995784794,0.0,-2176.84321,2.08674966,1554.88739,0.0,0.0
314.5,0.0,-2181.63621,-0.0274704256,-0.0273723999,0.00627589465,0.00625349712,0.00863314565,0.0086023362,1558.31088,86.89572,86.5830146,14.1801602,14.1291245,15.8169229,15.7599968,0.18845582,0.0,0.0,81.1345067,0.0984753219,0.0,-2181.63621,2.09128792,1558.31088,0.0,0.0
315.0,0.0,-2186.37602,-0.0272278612,-0.0270693543,0.00623399295,0.00619769928,0.00857214995,0.00852224455,1561.69645,86.89572,86.3872415,14.21096765,14.12780465,15.84963455,15.75688225,0.188228646,0.0,0.0,81.3107781,0.0973855556,0.0,-2186.37602,2.0958337,1561.69645,0.0,0.0
315.5,0.0,-2191.06338,-0.0269871399,-0.0267701079,0.00619212537,0.00614232548,0.0085112858,0.00844283475,1565.04458,86.89572,86.1942889,14.24143475,14.1264699,15.88197545,15.7537676,0.188001501,0.0,0.0,81.4850996,0.0963089874,0.0,-2191.06338,2.10033061,1565.04458,0.0,0.0
316.0,0.0,-2195.69893,-0.0267481295,-0.0264744734,0.00615026964,0.00608734497,0.00845052105,0.00836406255,1568.35571,86.89572,86.0040974,14.2715648,14.12512055,15.9139506,15.7506532,0.187774389,0.0,0.0,81.6574981,0.0952454064,0.0,-2195.69893,2.10477794,1568.35571,0.0,0.0
316.5,0.0,-2200.28336,-0.0265108199,-0.026182392,0.00610843187,0.00603275567,0.0083898628,0.00828592295,1571.63031,86.89572,85.8166136,14.3013628,14.12375655,15.9455641,15.7475391,0.187547301,0.0,0.0,81.8279905,0.0941946086,0.0,-2200.28336,2.10917618,1571.63031,0.0,0.0
317.0,0.0,-2204.81723,-0.0262752053,-0.0258938083,0.00606661827,0.0059785564,0.0083293184,0.0082084118,1574.86876,86.89572,85.6317859,14.33083195,14.1223785,15.9768208,15.7444254,0.18732024,0.0,0.0,81.9966046,0.0931563885,0.0,-2204.81723,2.11352598,1574.86876,0.0,0.0
317.5,0.0,-2209.30111,-0.0260412784,-0.0256086666,0.00602483542,0.00592474545,0.00826889515,0.0081315256,1578.07157,86.89572,85.4495653,14.35997665,14.120986,16.00772535,15.741312,0.187093211,0.0,0.0,82.16336,0.092130556,0.0,-2209.30111,2.11782781,1578.07157,0.0,0.0
318.0,0.0,-2213.73572,-0.0258090326,-0.0253269142,0.00598308918,0.00587132178,0.0082086005,0.0080552597,1581.23913,86.89572,85.2698967,14.3888002,14.1195793,16.0382823,15.7381987,0.18686621,0.0,0.0,82.3282815,0.091116919,0.0,-2213.73572,2.12208237,1581.23913,0.0,0.0
318.5,0.0,-2218.12151,-0.0255784613,-0.0250484994,0.00594138562,0.00581828347,0.0081484406,0.0079796103,1584.37184,86.89572,85.0927324,14.4173069,14.1181588,16.068495,15.73508585,0.186639235,0.0,0.0,82.491388,0.0901152833,0.0,-2218.12151,2.12629011,1584.37184,0.0,0.0
319.0,0.0,-2222.45912,-0.0253495576,-0.0247733708,0.00589973038,0.00576562968,0.00808842275,0.0079045737,1587.47012,86.89572,84.9180249,14.4455006,14.1167241,16.0983689,15.7319732,0.186412289,0.0,0.0,82.652704,0.0891254751,0.0,-2222.45912,2.13045173,1587.47012,0.0,0.0
319.5,0.0,-2226.7491,-0.025122315,-0.0245014796,0.00585812908,0.00571335819,0.0080285535,0.00783014573,1590.53441,86.89572,84.745728,14.47338445,14.1152756,16.1279067,15.72886105,0.186185377,0.0,0.0,82.8122466,0.0881473121,0.0,-2226.7491,2.13456757,1590.53441,0.0,0.0
320.0,0.0,-2230.99198,-0.0248967256,-0.0242327764,0.00581658724,0.00566146793,0.00796883865,0.00775632249,1593.56504,86.89572,84.5757936,14.5009625,14.1138131,16.1571141,15.7257488,0.18595849,0.0,0.0,82.9700379,0.0871806159,0.0,-2230.99198,2.1386383,1593.56504,0.0,0.0
320.5,0.0,-2235.18838,-0.0246727829,-0.0239672131,0.00577511024,0.00560995729,0.0079092842,0.00768309983,1596.56251,86.89572,84.4081796,14.52823835,14.1123375,16.1859942,15.7226371,0.185731628,0.0,0.0,83.1261039,0.0862252188,0.0,-2235.18838,2.14266439,1596.56251,0.0,0.0
321.0,0.0,-2239.33881,-0.0244504787,-0.0237047446,0.00573370302,0.00555882466,0.0078498963,0.00761047413,1599.52708,86.89572,84.242845,14.5552149,14.1108482,16.2145512,15.7195255,0.185504799,0.0,0.0,83.2804555,0.0852809534,0.0,-2239.33881,2.1466465,1599.52708,0.0,0.0
321.5,0.0,-2243.4438,-0.0242298068,-0.0234453235,0.00569237058,0.00550806839,0.00779068012,0.00753844132,1602.45923,86.89572,84.0797464,14.5818967,14.10934555,16.2427893,15.7164144,0.185278,0.0,0.0,83.4331184,0.0843476534,0.0,-2243.4438,2.15058498,1602.45923,0.0,0.0
322.0,0.0,-2247.50381,-0.0240107596,-0.0231889067,0.00565111803,0.00545768707,0.00773164183,0.00746699733,1605.35928,86.89572,83.9188382,14.6082861,14.1078297,16.270712,15.7133036,0.185051224,0.0,0.0,83.5841135,0.0834251615,0.0,-2247.50381,2.15448036,1605.35928,0.0,0.0
322.5,0.0,-2251.51951,-0.0237933296,-0.0229354493,0.00560994989,0.00540767884,0.00767278626,0.00739613856,1608.22763,86.89572,83.7600869,14.63438735,14.10630065,16.2983234,15.7101931,0.184824479,0.0,0.0,83.7334554,0.0825133183,0.0,-2251.51951,2.15833316,1608.22763,0.0,0.0
323.0,0.0,-2255.49139,-0.0235775096,-0.0226849095,0.00556887076,0.00535804235,0.00761411879,0.00732586087,1611.06462,86.89572,83.6034497,14.6602035,14.10475865,16.3256266,15.70708295,0.184597761,0.0,0.0,83.8811664,0.0816119659,0.0,-2255.49139,2.162144,1611.06462,0.0,0.0
323.5,0.0,-2259.4198,-0.0233632959,-0.0224372435,0.00552788613,0.00530877561,0.00755586013,0.00725636634,1613.87067,86.89572,83.4488864,14.68573745,14.1032037,16.3526262,15.7039727,0.184371075,0.0,0.0,84.0272645,0.080720958,0.0,-2259.4198,2.16591309,1613.87067,0.0,0.0
324.0,0.0,-2263.30532,-0.0231506715,-0.0221924099,0.00548699795,0.00525987658,0.00749816821,0.00718779931,1616.64608,86.89572,83.2963603,14.7109927,14.1016355,16.3793248,15.7008626,0.184144414,0.0,0.0,84.1717681,0.079840136,0.0,-2263.30532,2.1696411,1616.64608,0.0,0.0
324.5,0.0,-2267.14849,-0.0229396335,-0.0219503697,0.00544621151,0.00521134433,0.00744066868,0.00711979083,1619.39118,86.89572,83.1458394,14.7359725,14.10005465,16.4057271,15.69775295,0.183917785,0.0,0.0,84.314692,0.0789693689,0.0,-2267.14849,2.17332847,1619.39118,0.0,0.0
325.0,0.0,-2270.94976,-0.0227301753,-0.0217110842,0.00540553125,0.00516317691,0.00738336028,0.0070523313,1622.10636,86.89572,82.9972804,14.76067985,14.09846145,16.4318362,15.694643,0.183691181,0.0,0.0,84.4560616,0.0781085092,0.0,-2270.94976,2.17697571,1622.10636,0.0,0.0
325.5,0.0,-2274.70961,-0.0225222886,-0.0214745151,0.00536496081,0.00511537284,0.00732624775,0.00698541715,1624.792,86.89572,82.8506577,14.7851183,14.0968555,16.4576548,15.69153405,0.183464607,0.0,0.0,84.5958905,0.0772574209,0.0,-2274.70961,2.18058308,1624.792,0.0,0.0
326.0,0.0,-2278.42846,-0.0223159661,-0.0212406232,0.0053245042,0.0050679303,0.00726933518,0.00691904527,1627.44833,86.89572,82.7059344,14.80928995,14.0952375,16.4831874,15.68842535,0.183238059,0.0,0.0,84.7341925,0.076415964,0.0,-2278.42846,2.18415128,1627.44833,0.0,0.0
326.5,0.0,-2282.10683,-0.0221112002,-0.0210093716,0.0052841651,0.00502084746,0.00721262718,0.00685321175,1630.07573,86.89572,82.5630745,14.83319865,14.093607,16.5084368,15.68531705,0.183011545,0.0,0.0,84.870992,0.0755840091,0.0,-2282.10683,2.18768059,1630.07573,0.0,0.0
327.0,0.0,-2285.74516,-0.0219079821,-0.020780725,0.00524394692,0.00497412289,0.00715612763,0.00678791339,1632.67456,86.89572,82.422047,14.856847,14.091965,16.5334062,15.682209,0.182785055,0.0,0.0,85.0063006,0.0747614202,0.0,-2285.74516,2.1911715,1632.67456,0.0,0.0
327.5,0.0,-2289.34394,-0.0217063051,-0.0205546466,0.00520385329,0.0049277543,0.00709984037,0.00672314707,1635.24507,86.89572,82.2828221,14.8802386,14.0903103,16.5580996,15.6791014,0.182558596,0.0,0.0,85.1401384,0.073948075,0.0,-2289.34394,2.19462445,1635.24507,0.0,0.0
328.0,0.0,-2292.90354,-0.0215061603,-0.0203311007,0.00516388756,0.0048817405,0.00704376954,0.00665890884,1637.78769,86.89572,82.1453662,14.9033748,14.08864385,16.5825191,15.675994,0.182332165,0.0,0.0,85.2725195,0.0731438411,0.0,-2292.90354,2.19803986,1637.78769,0.0,0.0
328.5,0.0,-2296.42444,-0.0213075405,-0.0201100545,0.00512405283,0.00483607938,0.00698791871,0.00659519562,1640.30259,86.89572,82.0096521,14.9262599,14.0869659,16.6066695,15.672887,0.182105761,0.0,0.0,85.4034595,0.0723485985,0.0,-2296.42444,2.20141811,1640.30259,0.0,0.0
329.0,0.0,-2299.90708,-0.0211104377,-0.0198914727,0.00508435235,0.0047907692,0.00693229133,0.00653200391,1642.79018,86.89572,81.875646,14.9488965,14.08527625,16.6305519,15.66978055,0.181879386,0.0,0.0,85.5329785,0.0715622215,0.0,-2299.90708,2.2047597,1642.79018,0.0,0.0
329.5,0.0,-2303.35187,-0.0209148429,-0.0196753226,0.00504478908,0.00474580826,0.006876891,0.00646933033,1645.25076,86.89572,81.7433213,14.9712866,14.0835752,16.6541708,15.6666742,0.181653039,0.0,0.0,85.6610909,0.070784597,0.0,-2303.35187,2.2080649,1645.25076,0.0,0.0
330.0,0.0,-2306.75921,-0.0207207491,-0.0194615726,0.0050053661,0.00470119464,0.00682172088,0.0064071715,1647.68457,86.89572,81.6126508,14.9934336,14.0818623,16.6775291,15.6635684,0.181426719,0.0,0.0,85.7878085,0.0700156011,0.0,-2306.75921,2.21133433,1647.68457,0.0,0.0
330.5,0.0,-2310.12954,-0.0205281478,-0.0192501894,0.00496608595,0.00465692656,0.00676678408,0.00634552394,1650.09197,86.89572,81.483605,15.0153402,14.0801384,16.7006299,15.660463,0.18120043,0.0,0.0,85.9131491,0.0692551224,0.0,-2310.12954,2.21456821,1650.09197,0.0,0.0
331.0,0.0,-2313.46323,-0.0203370306,-0.0190411422,0.0049269515,0.00461300215,0.00671208352,0.00628438444,1652.4732,86.89572,81.3561581,15.0370087,14.07840295,16.7234754,15.6573579,0.180974172,0.0,0.0,86.0371314,0.0685030496,0.0,-2313.46323,2.21776703,1652.4732,0.0,0.0
331.5,0.0,-2316.76077,-0.0201473899,-0.0188344001,0.0048879655,0.00456941959,0.00665762235,0.00622374925,1654.8286,86.89572,81.230282,15.0584419,14.0766568,16.7460687,15.6542532,0.180747936,0.0,0.0,86.159765,0.0677592691,0.0,-2316.76077,2.22093102,1654.8286,0.0,0.0
332.0,0.0,-2320.02251,-0.0199592174,-0.0186299332,0.00484913034,0.00452617732,0.0066034034,0.00616361552,1657.15838,86.89572,81.1059536,15.0796426,14.07489925,16.7684138,15.65114875,0.180521733,0.0,0.0,86.281067,0.0670236725,0.0,-2320.02251,2.22406072,1657.15838,0.0,0.0
332.5,0.0,-2323.24879,-0.0197725053,-0.0184277109,0.0048104485,0.00448327307,0.00654942907,0.00610397955,1659.46292,86.89572,80.9831438,15.1006128,14.07313095,16.7905119,15.648045,0.180295557,0.0,0.0,86.4010528,0.066296152,0.0,-2323.24879,2.22715646,1659.46292,0.0,0.0
333.0,0.0,-2326.44008,-0.0195872443,-0.0182277047,0.00477192238,0.00444070516,0.00649570194,0.00604483814,1661.74242,86.89572,80.8618305,15.12135575,14.0713518,16.8123666,15.6449416,0.180069411,0.0,0.0,86.5197391,0.065576606,0.0,-2326.44008,2.23021863,1661.74242,0.0,0.0
333.5,0.0,-2329.59681,-0.019403427,-0.0180298854,0.00473355433,0.00439847191,0.00644222464,0.00598618778,1663.99716,86.89572,80.74199,15.14187355,14.06956185,16.8339811,15.64183845,0.179843289,0.0,0.0,86.6371343,0.0648649234,0.0,-2329.59681,2.23324758,1663.99716,0.0,0.0
334.0,0.0,-2332.71914,-0.0192210448,-0.0178342254,0.00469534621,0.00435657116,0.00638899951,0.00592802534,1666.22749,86.89572,80.6235937,15.16216855,14.06776125,16.8553572,15.6387357,0.179617198,0.0,0.0,86.7532562,0.064161013,0.0,-2332.71914,2.23624364,1666.22749,0.0,0.0
334.5,0.0,-2335.80769,-0.0190400903,-0.0176406965,0.00465730043,0.00431500124,0.0063360286,0.00587034734,1668.43356,86.89572,80.506625,15.18224325,14.0659503,16.8764986,15.6356334,0.17939114,0.0,0.0,86.8681175,0.0634647663,0.0,-2335.80769,2.2392072,1668.43356,0.0,0.0
335.0,0.0,-2338.86273,-0.0188605541,-0.0174492715,0.00461941906,0.00427376014,0.00628331423,0.00581315052,1670.61576,86.89572,80.391053,15.20210035,14.0641289,16.8974073,15.63253155,0.1791651,0.0,0.0,86.9817339,0.0627760894,0.0,-2338.86273,2.24213858,1670.61576,0.0,0.0
335.5,0.0,-2341.88457,-0.0186824289,-0.0172599236,0.00458170368,0.00423284603,0.00623085819,0.00575643169,1672.77419,86.89572,80.2768638,15.2217417,14.0622971,16.9180857,15.62942995,0.178939095,0.0,0.0,87.094116,0.0620948871,0.0,-2341.88457,2.24503823,1672.77419,0.0,0.0
336.0,0.0,-2344.8737,-0.0185057055,-0.0170726269,0.00454415651,0.00419225718,0.00617866252,0.00570018728,1674.90926,86.89572,80.1640311,15.24117,14.0604556,16.9385365,15.6263289,0.178713116,0.0,0.0,87.205279,0.0614210625,0.0,-2344.8737,2.24790643,1674.90926,0.0,0.0
336.5,0.0,-2347.83028,-0.0183303761,-0.0168873546,0.00450677909,0.00415199147,0.00612672913,0.00564441428,1677.02115,86.89572,80.0525322,15.2603877,14.0586034,16.9587627,15.62322825,0.178487168,0.0,0.0,87.3152354,0.0607545224,0.0,-2347.83028,2.25074348,1677.02115,0.0,0.0
337.0,0.0,-2350.75483,-0.0181564319,-0.0167040819,0.00446957314,0.00411204714,0.00607505971,0.00558910937,1679.1101,86.89572,79.9423494,15.27939675,14.05674105,16.9787666,15.620128,0.178261252,0.0,0.0,87.4240001,0.0600951758,0.0,-2350.75483,2.25354982,1679.1101,0.0,0.0
