Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,-33.065605,7555.18166,13.81011055,13.81011055,10.9262387,10.9262387,11.8120704,11.8120704,-592.412632,-66.126884,-66.126884,4.10233343,4.10233343,5.24836513,5.24836513,0.97616434,2802.4182,0.0,-30.8443617,-0.184445374,0.0,7555.18166,2797.86157,-592.412632,0.0,0.0
43.5,-33.065605,7564.10108,13.8100195,13.8100195,10.9390657,10.9390657,11.82679105,11.82679105,-598.783548,-66.126884,-66.126884,4.1464508,4.1464508,5.29548534,5.29548534,0.976025583,2802.4182,0.0,-31.1760686,-0.184117718,0.0,7564.10108,2797.853,-598.783548,0.0,0.0
44.0,-33.065605,7573.00434,13.80992765,13.80992765,10.9518688,10.9518688,11.8414866,11.8414866,-605.143098,-66.126884,-66.126884,4.19048945,4.19048945,5.34235655,5.34235655,0.97588623,2802.4182,0.0,-31.5071833,-0.183787154,0.0,7573.00434,2797.8445,-605.143098,0.0,0.0
44.5,-33.065605,7581.891610000001,13.80983485,13.80983485,10.9646473,10.9646473,11.85615655,11.85615655,-611.491179,-66.126884,-66.126884,4.23444853,4.23444853,5.38897977,5.38897977,0.975746253,2802.4182,0.0,-31.8376999,-0.183453703,0.0,7581.891610000001,2797.83592,-611.491179,0.0,0.0
45.0,-33.065605,7590.762760000001,13.8097415,13.8097415,10.9774025,10.9774025,11.8708008,11.8708008,-617.827666,-66.126884,-66.126884,4.27832751,4.27832751,5.43535599,5.43535599,0.975605684,2802.4182,0.0,-32.1676145,-0.183117388,0.0,7590.762760000001,2797.82742,-617.827666,0.0,0.0
45.5,-33.065605,7599.61755,13.80964725,13.80964725,10.9901328,10.9901328,11.8854194,11.8854194,-624.152503,-66.126884,-66.126884,4.32212549,4.32212549,5.48148629,5.48148629,0.975464494,2802.4182,0.0,-32.4969209,-0.182778238,0.0,7599.61755,2797.81896,-624.152503,0.0,0.0
46.0,-33.065605,7608.45582,13.80955215,13.80955215,11.0028385,11.0028385,11.9000121,11.9000121,-630.465541,-66.126884,-66.126884,4.36584213,4.36584213,5.52737144,5.52737144,0.975322713,2802.4182,0.0,-32.8256135,-0.182436274,0.0,7608.45582,2797.81041,-630.465541,0.0,0.0
46.5,-33.065605,7617.27748,13.80945645,13.80945645,11.015519,11.015519,11.9145782,11.9145782,-636.766737,-66.126884,-66.126884,4.40947629,4.40947629,5.57301275,5.57301275,0.975180339,2802.4182,0.0,-33.1536885,-0.182091521,0.0,7617.27748,2797.802,-636.766737,0.0,0.0
47.0,-33.065605,7626.08229,13.8093597,13.8093597,11.028175,11.028175,11.929118,11.929118,-643.055928,-66.126884,-66.126884,4.4530279,4.4530279,5.61841101,5.61841101,0.975037329,2802.4182,0.0,-33.4811403,-0.181744002,0.0,7626.08229,2797.79357,-643.055928,0.0,0.0
47.5,-33.065605,7582.65905,10.44675383,10.44675383,8.34125182,8.34125182,9.13420486,9.13420486,-649.303826,-66.126884,-66.126884,4.49629321,4.49629321,5.66335752,5.66335752,0.974897213,2770.5842,0.0,-33.806441,-0.175552616,0.0,7582.65905,2776.0767,-649.303826,0.0,0.0
48.0,-33.065605,6617.645930000001,1.81475666,1.81475666,1.23996665,1.23996665,1.567873475,1.567873475,-655.023537,-66.126884,-66.126884,4.53590099,4.53590099,5.70437143,5.70437143,0.974820166,2366.81947,0.0,-34.1042418,-0.160209687,0.0,6617.645930000001,2371.18794,-655.023537,0.0,0.0
48.5,-33.065605,5385.03134,2.40614996,2.40614996,1.35629625,1.35629625,1.71832397,1.71832397,-660.58232,-66.126884,-66.126884,4.57439444,4.57439444,5.7441085,5.7441085,0.974764002,1858.22829,0.0,-34.3936639,-0.160923193,0.0,5385.03134,1855.0421,-660.58232,0.0,0.0
49.0,-33.065605,4171.73559,2.42301425,2.42301425,1.058515599,1.058515599,1.35518789,1.35518789,-666.141006,-66.126884,-66.126884,4.61288708,4.61288708,5.78372509,5.78372509,0.974709282,1349.63714,0.0,-34.6830797,-0.160634297,0.0,4171.73559,1346.93519,-666.141006,0.0,0.0
49.5,-33.065605,3302.00166,11.35983466,11.35983466,3.894913813,3.894913813,4.33154511,4.33154511,-671.88111,-66.126884,-66.126884,4.65263622,4.65263622,5.8245085,5.8245085,0.974647619,1001.30529,0.0,-34.981943,-0.175843665,0.0,3302.00166,981.680849,-671.88111,0.0,0.0
50.0,-33.065605,3322.36942,13.958312,13.958312,4.85624582,4.85624582,5.33567014,5.33567014,-678.108007,-66.126884,-66.126884,4.69575615,4.69575615,5.86860898,5.86860898,0.974561716,990.511,0.0,-35.3061509,-0.180004826,0.0,3322.36942,986.520176,-678.108007,0.0,0.0
50.5,-33.065605,3335.18984,13.8117576,13.8117576,4.82389747,4.82389747,5.30263008,5.30263008,-684.318082,-66.126884,-66.126884,4.73875965,4.73875965,5.91244295,5.91244295,0.974475233,990.511,0.0,-35.6294824,-0.179384622,0.0,3335.18984,988.228843,-684.318082,0.0,0.0
51.0,-33.065605,3343.94368,13.80865655,13.80865655,4.83547349,4.83547349,5.31480865,5.31480865,-690.513225,-66.126884,-66.126884,4.78165965,4.78165965,5.95602566,5.95602566,0.974388368,990.511,0.0,-35.9520364,-0.179011674,0.0,3343.94368,988.254081,-690.513225,0.0,0.0
51.5,-33.065605,3352.6005,13.8084984,13.8084984,4.8479359,4.8479359,5.32789733,5.32789733,-696.695567,-66.126884,-66.126884,4.82447104,4.82447104,5.99937362,5.99937362,0.974301006,990.511,0.0,-36.2739242,-0.178641301,0.0,3352.6005,988.246413,-696.695567,0.0,0.0
52.0,-33.065605,3361.23776,13.8083937,13.8083937,4.86038892,4.86038892,5.34097284,5.34097284,-702.865055,-66.126884,-66.126884,4.86719353,4.86719353,6.04248838,6.04248838,0.974213192,990.511,0.0,-36.5951431,-0.178268501,0.0,3361.23776,988.23815,-702.865055,0.0,0.0
52.5,-33.065605,3369.857,13.808289,13.808289,4.87281546,4.87281546,5.35401785,5.35401785,-709.021627,-66.126884,-66.126884,4.90982647,4.90982647,6.0853707,6.0853707,0.974124857,990.511,0.0,-36.9156889,-0.17789321,0.0,3369.857,988.229895,-709.021627,0.0,0.0
53.0,-33.065605,3378.45797,13.808184,13.808184,4.88521528,4.88521528,5.36703173,5.36703173,-715.165151,-66.126884,-66.126884,4.95236919,4.95236919,6.12802164,6.12802164,0.97403607,990.511,0.0,-37.2355567,-0.177515446,0.0,3378.45797,988.22165,-715.165151,0.0,0.0
53.5,-33.065605,3387.04057,13.8080787,13.8080787,4.89758819,4.89758819,5.38001441,5.38001441,-721.29561,-66.126884,-66.126884,4.99482125,4.99482125,6.17044233,6.17044233,0.973946786,990.511,0.0,-37.554742,-0.177135247,0.0,3387.04057,988.213403,-721.29561,0.0,0.0
54.0,-33.065605,4904.709949999999,43.3667656,43.3667656,22.4861416,22.4861416,23.6337818,23.6337818,-728.258113,-66.126884,-66.126884,5.04303503,5.04303503,6.21844857,6.21844857,0.973776599,1665.59449,0.0,-37.9172484,-0.22810678,0.0,4904.709949999999,1615.66148,-728.258113,0.0,0.0
54.5,-33.065605,7955.859020000001,71.9155323,38.3182633,61.7640734,31.7397368,64.5683583,33.1479442,-735.100235,-66.1888236,-40.2329554,5.0951945,3.09502053,6.79031884,4.02232292,0.973387646,2957.18958,0.0,-38.2734894,-0.1351802116,0.0,7955.859020000001,2881.272,-735.100235,0.0,0.0
55.0,-33.065605,9619.2439,26.76725766,16.00173056,26.67673098,16.04685708,28.96120375,17.76267205,-739.375917,-70.2085844,-60.084505,5.43637705,4.65470192,6.86739812,5.79706423,0.973019014,3468.6108,0.0,-38.4961048,-0.160223036,0.0,9619.2439,3570.92228,-739.375917,0.0,0.0
55.5,-33.065605,9392.483250000001,12.9821866,12.9821866,12.7672423,12.7672423,14.2259716,14.2259716,-745.990274,-76.5042135,-76.5042135,5.97689397,5.97689397,7.31326345,7.31326345,0.972844994,3468.6108,0.0,-38.8404861,-0.207704509,0.0,9392.483250000001,3472.70341,-745.990274,0.0,0.0
56.0,-33.065605,9380.0739,13.80553355,13.80553355,13.5608908,13.5608908,15.03230425,15.03230425,-753.552365,-82.8000095,-82.8000095,6.53433004,6.53433004,7.96499619,7.96499619,0.972650751,3468.6108,0.0,-39.2342117,-0.229017397,0.0,9380.0739,3463.12429,-753.552365,0.0,0.0
56.5,-33.065605,9391.19195,13.8277107,13.8277107,13.5987705,13.5987705,15.0746666,15.0746666,-761.81385,-89.0958035,-89.0958035,7.10826042,7.10826042,8.63265905,8.63265905,0.972446619,3468.6108,0.0,-39.664351,-0.248884849,0.0,9391.19195,3462.92681,-761.81385,0.0,0.0
57.0,-33.065605,9403.708900000001,13.83351835,13.83351835,13.62261465,13.62261465,15.1033624,15.1033624,-770.760534,-95.3916001,-95.3916001,7.69992887,7.69992887,9.33393835,9.33393835,0.972234249,3468.6108,0.0,-40.130167,-0.268672359,0.0,9403.708900000001,3462.91137,-770.760534,0.0,0.0
57.5,-33.065605,9417.1905,13.8389795,13.8389795,13.64753035,13.64753035,15.13350315,15.13350315,-780.389937,-101.6050548,-101.6050548,8.3038959,8.3038959,10.05484795,10.05484795,0.972013071,3468.6108,0.0,-40.6315279,-0.288140505,0.0,9417.1905,3462.89854,-780.389937,0.0,0.0
58.0,-33.065605,9431.3193,13.83982175,13.83982175,13.6688366,13.6688366,15.1602472,15.1602472,-790.466046,-102.5525769,-102.5525769,8.4888564,8.4888564,10.26236695,10.26236695,0.971785073,3468.6108,0.0,-41.1561477,-0.290529116,0.0,9431.3193,3462.8943,-790.466046,0.0,0.0
58.5,-33.065605,9445.20885,13.8375423,13.8375423,13.686712,13.686712,15.18344695,15.18344695,-800.381843,-100.4716235,-100.4716235,8.4209326,8.4209326,10.1600826,10.1600826,0.971556829,3468.6108,0.0,-41.6724208,-0.283111798,0.0,9445.20885,3462.88409,-800.381843,0.0,0.0
59.0,-33.065605,9458.73225,13.8354768,13.8354768,13.70426265,13.70426265,15.2061929,15.2061929,-810.041401,-98.3906659,-98.3906659,8.3460466,8.3460466,10.05035605,10.05035605,0.971329481,3468.6108,0.0,-42.1753513,-0.27570429,0.0,9458.73225,3462.87117,-810.041401,0.0,0.0
59.5,-33.065605,9471.8974,13.8334206,13.8334206,13.7212972,13.7212972,15.22829415,15.22829415,-819.445003,-96.3097125,-96.3097125,8.2643701,8.2643701,9.933414,9.933414,0.971103103,3468.6108,0.0,-42.6649566,-0.268306832,0.0,9471.8974,3462.85856,-819.445003,0.0,0.0
60.0,-33.065605,9484.7045,13.83136725,13.83136725,13.7378109,13.7378109,15.24974555,15.24974555,-828.593076,-94.2287554,-94.2287554,8.1760731,8.1760731,9.809479,9.809479,0.970877812,3468.6108,0.0,-43.1412569,-0.260920044,0.0,9484.7045,3462.84632,-828.593076,0.0,0.0
60.5,-33.065605,9497.1551,13.8293439,13.8293439,13.7538319,13.7538319,15.2705755,15.2705755,-837.486364,-92.22277,-92.22277,8.087936,8.087936,9.68676735,9.68676735,0.970653661,3468.6108,0.0,-43.6042927,-0.25378658,0.0,9497.1551,3462.83422,-837.486364,0.0,0.0
61.0,-33.065605,9509.52755,13.83151065,13.83151065,13.77390855,13.77390855,15.29548215,15.29548215,-846.338422,-95.0113306,-95.0113306,8.421132,8.421132,10.0741142,10.0741142,0.9704283,3468.6108,0.0,-44.0651805,-0.262164888,0.0,9509.52755,3462.8139,-846.338422,0.0,0.0
61.5,-33.065605,9522.62795,13.8365078,13.8365078,13.7978667,13.7978667,15.3245909,15.3245909,-855.700596,-100.5572722,-100.5572722,9.0112749,9.0112749,10.7701127,10.7701127,0.970195066,3468.6108,0.0,-44.552627,-0.279429,0.0,9522.62795,3462.79856,-855.700596,0.0,0.0
62.0,-33.065605,9536.5693,13.841298,13.841298,13.82285055,13.82285055,15.355061,15.355061,-865.658689,-106.1032147,-106.1032147,9.61891415,9.61891415,11.4842682,11.4842682,0.969952465,3468.6108,0.0,-45.0711036,-0.296640676,0.0,9536.5693,3462.78513,-865.658689,0.0,0.0
62.5,-33.065605,9551.3424,13.84606725,13.84606725,13.8490343,13.8490343,15.3870664,15.3870664,-876.210925,-111.6491555,-111.6491555,10.24506605,10.24506605,12.21744225,12.21744225,0.969699921,3468.6108,0.0,-45.6205119,-0.313798841,0.0,9551.3424,3462.771,-876.210925,0.0,0.0
63.0,-33.065605,9566.944500000001,13.8508213,13.8508213,13.8764197,13.8764197,15.4206106,15.4206106,-887.355372,-117.1950975,-117.1950975,10.89074285,10.89074285,12.9760153,12.9760153,0.969436691,3468.6108,0.0,-46.2007561,-0.330902029,0.0,9566.944500000001,3462.75606,-887.355372,0.0,0.0
63.5,-33.065605,9583.3731,13.85554035,13.85554035,13.9049844,13.9049844,15.45567045,15.45567045,-899.089862,-122.686524,-122.686524,11.5517845,11.5517845,13.75756425,13.75756425,0.969161956,3468.6108,0.0,-46.8117192,-0.347772627,0.0,9583.3731,3462.74041,-899.089862,0.0,0.0
64.0,-33.065605,9600.4224,13.8571986,13.8571986,13.9313884,13.9313884,15.48879925,15.48879925,-911.257382,-124.69157,-124.69157,11.8988989,11.8988989,14.1489818,14.1489818,0.968877231,3468.6108,0.0,-47.4452293,-0.353315027,0.0,9600.4224,3462.73022,-911.257382,0.0,0.0
64.5,-33.065605,9617.5046,13.8567856,13.8567856,13.9557609,13.9557609,15.5199045,15.5199045,-923.455391,-124.69157,-124.69157,12.05817595,12.05817595,14.3077352,14.3077352,0.9685884,3468.6108,0.0,-48.0803277,-0.352348529,0.0,9617.5046,3462.7159,-923.455391,0.0,0.0
65.0,-33.065605,9634.5352,13.8565101,13.8565101,13.9801951,13.9801951,15.55106885,15.55106885,-935.619826,-124.69157,-124.69157,12.2170156,12.2170156,14.4653773,14.4653773,0.968296425,3468.6108,0.0,-48.7136761,-0.351372145,0.0,9634.5352,3462.69962,-935.619826,0.0,0.0
65.5,-33.065605,9651.51765,13.8562357,13.8562357,14.0045608,14.0045608,15.5821614,15.5821614,-947.75032,-124.69157,-124.69157,12.3754116,12.3754116,14.6219135,14.6219135,0.968001242,3468.6108,0.0,-49.3452599,-0.350385766,0.0,9651.51765,3462.68335,-947.75032,0.0,0.0
66.0,-33.065605,9668.4525,13.8559589,13.8559589,14.028853,14.028853,15.6131773,15.6131773,-959.84655,-124.69157,-124.69157,12.5333602,12.5333602,14.77734875,14.77734875,0.967702836,3468.6108,0.0,-49.9750576,-0.349389519,0.0,9668.4525,3462.66712,-959.84655,0.0,0.0
66.5,-33.065605,9685.338899999999,13.8556791,13.8556791,14.0530714,14.0530714,15.64402035,15.64402035,-971.908182,-124.69157,-124.69157,12.69085685,12.69085685,14.9350179,14.9350179,0.967401176,3468.6108,0.0,-50.603055,-0.348383542,0.0,9685.338899999999,3462.65093,-971.908182,0.0,0.0
67.0,-33.065605,9702.1762,13.8553968,13.8553968,14.07721475,14.07721475,15.67467685,15.67467685,-983.934845,-124.69157,-124.69157,12.84789715,12.84789715,15.0975764,15.0975764,0.967096084,3468.6108,0.0,-51.2292312,-0.34736797,0.0,9702.1762,3462.63479,-983.934845,0.0,0.0
67.5,-33.065605,9718.964100000003,13.8551121,13.8551121,14.1012831,14.1012831,15.70525335,15.70525335,-995.926256,-124.69157,-124.69157,13.00447725,13.00447725,15.25928495,15.25928495,0.966787486,3468.6108,0.0,-51.8535715,-0.346342948,0.0,9718.964100000003,3462.61872,-995.926256,0.0,0.0
68.0,-33.065605,9735.7022,13.8548245,13.8548245,14.12527535,14.12527535,15.7357491,15.7357491,-1007.882066,-124.69157,-124.69157,13.160592,13.160592,15.4200444,15.4200444,0.96647536,3468.6108,0.0,-52.4760584,-0.345308606,0.0,9735.7022,3462.60267,-1007.882066,0.0,0.0
68.5,-33.065605,9752.3904,13.85453445,13.85453445,14.1491913,14.1491913,15.7661636,15.7661636,-1019.801952,-124.69157,-124.69157,13.31623775,13.31623775,15.5798567,15.5798567,0.966159619,3468.6108,0.0,-53.0966751,-0.344265083,0.0,9752.3904,3462.58667,-1019.801952,0.0,0.0
69.0,-33.065605,9769.02705,13.85424185,13.85424185,14.1730299,14.1730299,15.79649565,15.79649565,-1031.68561,-124.69157,-124.69157,13.47141055,13.47141055,15.7387241,15.7387241,0.965840207,3468.6108,0.0,-53.715406,-0.343212512,0.0,9769.02705,3462.57072,-1031.68561,0.0,0.0
69.5,-33.065605,9785.61325,13.85394685,13.85394685,14.1967903,14.1967903,15.8267441,15.8267441,-1043.53269,-124.69157,-124.69157,13.62610615,13.62610615,15.896648,15.896648,0.965517068,3468.6108,0.0,-54.3322336,-0.342151052,0.0,9785.61325,3462.55481,-1043.53269,0.0,0.0
70.0,-33.065605,9802.14745,13.8536493,13.8536493,14.22047275,14.22047275,15.8569084,15.8569084,-1055.34297,-124.69157,-124.69157,13.78032085,13.78032085,16.0536316,16.0536316,0.965190144,3468.6108,0.0,-54.9471421,-0.341080825,0.0,9802.14745,3462.53893,-1055.34297,0.0,0.0
70.5,-33.065605,9818.6301,13.85334935,13.85334935,14.2440763,14.2440763,15.88698755,15.88698755,-1067.11607,-124.69157,-124.69157,13.93405015,13.93405015,16.2096759,16.2096759,0.964859359,3468.6108,0.0,-55.5601183,-0.340001977,0.0,9818.6301,3462.52319,-1067.11607,0.0,0.0
71.0,-33.065605,9835.0596,13.8530472,13.8530472,14.2676002,14.2676002,15.9169809,15.9169809,-1078.85176,-124.69157,-124.69157,14.08729055,14.08729055,16.3647838,16.3647838,0.964524621,3468.6108,0.0,-56.1711433,-0.338914648,0.0,9835.0596,3462.50743,-1078.85176,0.0,0.0
71.5,-33.065605,9851.4368,13.85274255,13.85274255,14.2910441,14.2910441,15.9468872,15.9468872,-1090.5497,-124.69157,-124.69157,14.2400386,14.2400386,16.5189575,16.5189575,0.964185863,3468.6108,0.0,-56.7802038,-0.337818985,0.0,9851.4368,3462.49172,-1090.5497,0.0,0.0
72.0,-33.065605,9867.76085,13.8524357,13.8524357,14.3144075,14.3144075,15.9767063,15.9767063,-1102.20958,-124.69157,-124.69157,14.3922896,14.3922896,16.6721984,16.6721984,0.963842995,3468.6108,0.0,-57.3872845,-0.336715117,0.0,9867.76085,3462.47607,-1102.20958,0.0,0.0
72.5,-33.065605,9884.0312,13.8521265,13.8521265,14.3376897,14.3376897,16.00643675,16.00643675,-1113.8312,-124.69157,-124.69157,14.54404085,14.54404085,16.8245097,16.8245097,0.963495919,3468.6108,0.0,-57.9923721,-0.335603196,0.0,9884.0312,3462.46048,-1113.8312,0.0,0.0
73.0,-33.065605,8617.2521,-10.94420111,-10.94420111,-9.75466921,-9.75466921,-8.79421403,-8.79421403,-1124.69593,-124.69157,-124.69157,14.68590865,14.68590865,16.9665218,16.9665218,0.963287011,2895.7117,0.0,-58.5580503,-0.291428665,0.0,8617.2521,2929.00064,-1124.69593,0.0,0.0
73.5,-33.065605,6815.093589999999,9.9733848,9.9733848,7.03130304,7.03130304,7.81423821,7.81423821,-1135.2255,-124.69157,-124.69157,14.8234008,14.8234008,17.1037939,17.1037939,0.963156844,2212.99481,0.0,-59.1062819,-0.326767567,0.0,6815.093589999999,2172.96095,-1135.2255,0.0,0.0
74.0,-33.065605,6886.44346,14.0975244,14.0975244,10.16610305,10.16610305,10.9629194,10.9629194,-1146.76742,-124.69157,-124.69157,14.974111,14.974111,17.2538705,17.2538705,0.96288353,2203.2664,0.0,-59.707217,-0.332817297,0.0,6886.44346,2195.91099,-1146.76742,0.0,0.0
74.5,-33.065605,6909.2478,13.8558496,13.8558496,10.0251862,10.0251862,10.8212673,10.8212673,-1158.24269,-124.69157,-124.69157,15.1239518,15.1239518,17.4028384,17.4028384,0.962612604,2203.2664,0.0,-60.3046863,-0.331255188,0.0,6909.2478,2198.69968,-1158.24269,0.0,0.0
75.0,-33.065605,6925.38273,13.8506873,13.8506873,10.0448562,10.0448562,10.84211085,10.84211085,-1169.67468,-124.69157,-124.69157,15.2732267,15.2732267,17.5551004,17.5551004,0.962339522,2203.2664,0.0,-60.8999007,-0.33009776,0.0,6925.38273,2198.73845,-1169.67468,0.0,0.0
75.5,-33.065605,6941.33412,13.85028315,13.85028315,10.0676986,10.0676986,10.8661663,10.8661663,-1181.06685,-124.7096055,-124.7096055,15.424222,15.424222,17.710975,17.710975,0.962063616,2203.2664,0.0,-61.49304,-0.328999635,0.0,6941.33412,2198.72417,-1181.06685,0.0,0.0
76.0,-33.065605,6957.29414,13.85097125,13.85097125,10.0913488,10.0913488,10.89103945,10.89103945,-1192.47024,-125.8810957,-125.8810957,15.7196079,15.7196079,18.0364463,18.0364463,0.961783793,2203.2664,0.0,-62.0867677,-0.331621974,0.0,6957.29414,2198.70684,-1192.47024,0.0,0.0
76.5,-33.065605,6973.45809,13.852338,13.852338,10.1157923,10.1157923,10.91672665,10.91672665,-1204.01714,-127.715948,-127.715948,16.1031702,16.1031702,18.4647121,18.4647121,0.961497253,2203.2664,0.0,-62.6879629,-0.336366591,0.0,6973.45809,2198.69067,-1204.01714,0.0,0.0
77.0,-33.065605,6989.85262,13.8536504,13.8536504,10.14053505,10.14053505,10.9427271,10.9427271,-1215.72752,-129.550799,-129.550799,16.493388,16.493388,18.899629,18.899629,0.961203198,2203.2664,0.0,-63.2976729,-0.341082449,0.0,6989.85262,2198.67492,-1215.72752,0.0,0.0
77.5,-33.065605,7006.474749999999,13.854953,13.854953,10.16560505,10.16560505,10.96906955,10.96906955,-1227.60044,-131.385651,-131.385651,16.8903429,16.8903429,19.3412449,19.3412449,0.960901264,2203.2664,0.0,-63.9158448,-0.345769225,0.0,7006.474749999999,2198.65904,-1227.60044,0.0,0.0
78.0,-33.065605,7023.32295,13.85624755,13.85624755,10.1910023,10.1910023,10.99575225,10.99575225,-1239.63489,-133.220503,-133.220503,17.294113,17.294113,19.7896046,19.7896046,0.960590966,2203.2664,0.0,-64.5424246,-0.350426551,0.0,7023.32295,2198.6429,-1239.63489,0.0,0.0
78.5,-33.065605,7040.395879999999,13.8575275,13.8575275,10.21671885,10.21671885,11.022768,11.022768,-1251.82973,-135.037321,-135.037321,17.702402,17.702402,20.2419647,20.2419647,0.96027187,2203.2664,0.0,-65.1773569,-0.354995777,0.0,7040.395879999999,2198.62655,-1251.82973,0.0,0.0
79.0,-33.065605,7057.624800000001,13.85779205,13.85779205,10.2419164,10.2419164,11.0492613,11.0492613,-1264.13267,-135.70068,-135.70068,17.9640101,17.9640101,20.5211511,20.5211511,0.959944726,2203.2664,0.0,-65.8179199,-0.355807688,0.0,7057.624800000001,2198.61206,-1264.13267,0.0,0.0
79.5,-33.065605,7074.815240000001,13.85736995,13.85736995,10.2665499,10.2665499,11.0751771,11.0751771,-1276.41031,-135.70068,-135.70068,18.1384819,18.1384819,20.6977074,20.6977074,0.959612721,2203.2664,0.0,-66.4571595,-0.354460904,0.0,7074.815240000001,2198.59633,-1276.41031,0.0,0.0
80.0,-33.065605,7093.327920000001,14.2272332,14.2190831,10.5689362,10.562865,11.3796524,11.3732012,-1288.64197,-135.70068,-135.70068,18.3123011,18.3123011,20.8732189,20.8732189,0.959276054,2205.29006,0.0,-67.0940128,-0.353735008,0.0,7093.327920000001,2199.15757,-1288.64197,0.0,0.0
80.5,-33.065605,7517.93253,25.5662919,21.027346,20.165712,16.5624551,21.3152307,17.5067065,-1299.91285,-135.70068,-112.19582,18.472466,15.2711571,20.95721,17.3261148,0.958895782,2392.19583,0.0,-67.6808354,-0.288284724,0.0,7517.93253,2369.25779,-1299.91285,0.0,0.0
81.0,-33.065605,8299.196899999999,27.9467721,20.7082841,24.3051442,17.9951696,25.8396668,19.1300428,-1309.13661,-135.70068,-100.7011122,18.6035406,13.8045466,21.0765506,15.6397656,0.958485943,2698.91017,0.0,-68.1610807,-0.249496639,0.0,8299.196899999999,2688.96189,-1309.13661,0.0,0.0
81.5,-33.065605,8862.8661,18.42231625,15.4806229,17.058498,14.3500866,18.5258637,15.6246486,-1318.1152,-135.719786,-120.432947,18.733779,16.62877275,21.2574498,18.8734847,0.958078274,2903.16686,0.0,-68.6285548,-0.303200001,0.0,8862.8661,2918.2662,-1318.1152,0.0,0.0
82.0,-33.065605,8846.2832,14.11272485,13.5600124,13.0735301,12.5616122,14.3922646,13.82913755,-1329.67507,-136.960775,-131.732512,19.0710574,18.3421931,21.6432966,20.8163789,0.957674431,2908.2239,0.0,-69.23043,-0.335117678,0.0,8846.2832,2904.61626,-1329.67507,0.0,0.0
