Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,304.4868,6833.525230000001,-126.4851075,-126.4851075,-90.5121759,-90.5121759,-86.0121717,-86.0121717,1027.174983,-100.81678,-100.81678,-10.84440855,-10.84440855,-9.3101746,-9.3101746,0.38632529,3452.7341,6.79793,53.4805578,-0.771485659,0.0,6833.525230000001,3443.24017,1027.174983,-169.94824,7.31222798
43.0,295.483756,6871.21102,-122.7344578,-122.7344578,-88.3125361,-88.3125361,-83.9464545,-83.9464545,1000.249948,-100.81678,-100.81678,-10.5601473,-10.5601473,-9.0378573,-9.0378573,0.386781956,3452.7341,6.79793,52.0786884,-0.786145386,0.0,6871.21102,3443.2002,1000.249948,-169.94824,7.1205548
43.5,286.480713,6909.61585,-118.9841374,-118.9841374,-86.0924888,-86.0924888,-81.8605685,-81.8605685,972.817829,-100.81678,-100.81678,-10.2705322,-10.2705322,-8.7613725,-8.7613725,0.387230492,3452.7341,6.79793,50.6504158,-0.800824509,0.0,6909.61585,3443.16332,972.817829,-169.94824,6.9252717
44.0,277.477664,6948.73186,-115.233817,-115.233817,-83.8508568,-83.8508568,-79.7583518,-79.7583518,944.877802,-100.81678,-100.81678,-9.9755552,-9.9755552,-8.4728659,-8.4728659,0.387670699,3452.7341,6.79793,49.1956993,-0.81552717,0.0,6948.73186,3443.12577,944.877802,-169.94824,6.72637279
44.5,268.474622,6851.47802,-116.0825312,-116.0825312,-83.25422,-83.25422,-79.1393839,-79.1393839,916.513303,-100.81678,-100.81678,-9.6760968,-9.6760968,-8.17946195,-8.17946195,0.388104452,3385.28693,6.76382274,47.7188833,-0.817863653,0.0,6851.47802,3386.09596,916.513303,-169.113198,6.49283876
45.0,262.898395,6116.52349,-116.8559839,-116.8559839,-74.8521135,-74.8521135,-70.709352,-70.709352,891.942529,-100.81678,-100.81678,-9.4166907,-9.4166907,-7.92719682,-7.92719682,0.38852449,3069.72254,4.5886026,46.4395887,-0.534609213,0.0,6116.52349,3065.92921,891.942529,-114.8620511,4.29685863
45.5,262.829,5322.15176,-116.9038493,-116.9038493,-65.1535603,-65.1535603,-61.0509522,-61.0509522,881.227296,-100.81678,-100.81678,-9.3035646,-9.3035646,-7.81773656,-7.81773656,0.388907257,2731.47301,1.2236622191,45.8816933,-0.0893366926,0.0,5322.15176,2729.12874,881.227296,-30.722971998,1.1349271133
46.0,262.829,4508.83224,-116.9576105,-116.9576105,-55.2232145,-55.2232145,-51.1891217,-51.1891217,882.161696,-100.81678,-100.81678,-9.3134296,-9.3134296,-7.8272637,-7.8272637,0.389251831,2393.22332,0.0,45.9303434,0.073048869,0.0,4508.83224,2391.24606,882.161696,0.0,0.0
46.5,262.829,3693.38604,-116.9538228,-116.9538228,-45.2342985,-45.2342985,-41.3175505,-41.3175505,884.679683,-101.387683,-101.387683,-9.39296605,-9.39296605,-7.89696861,-7.89696861,0.389555555,2054.97374,0.0,46.0614437,0.0710068019,0.0,3693.38604,2053.40315,884.679683,0.0,0.0
47.0,262.829,2979.35631,-113.0606714,-113.0606714,-35.3163167,-35.3163167,-31.7185379,-31.7185379,886.222751,-120.9590145,-120.9590145,-11.2256126,-11.2256126,-9.40581085,-9.40581085,0.389818514,1767.84536,0.0,46.141785,0.00081302425,0.0,2979.35631,1757.19107,886.222751,0.0,0.0
47.5,262.829,2917.05162,-109.1067375,-109.1067375,-33.3293209,-33.3293209,-29.930649,-29.930649,884.452552,-149.77188,-149.77188,-13.87096555,-13.87096555,-11.5103681,-11.5103681,0.390061742,1734.2762,0.0,46.0496185,-0.0994139525,0.0,2917.05162,1730.23209,884.452552,0.0,0.0
48.0,262.829,2930.79541,-109.3086569,-109.3086569,-33.5481588,-33.5481588,-30.1356202,-30.1356202,879.456854,-174.522715,-174.522715,-16.0722265,-16.0722265,-13.1879766,-13.1879766,0.390314045,1734.2762,0.0,45.7895132,-0.181305962,0.0,2930.79541,1733.03395,879.456854,0.0,0.0
48.5,262.829,2940.21072,-109.3115409,-109.3115409,-33.6568219,-33.6568219,-30.2416248,-30.2416248,872.887985,-177.6639,-177.6639,-16.2400099,-16.2400099,-13.2895624,-13.2895624,0.390570944,1734.2762,0.0,45.4475013,-0.191394465,0.0,2940.21072,1733.11624,872.887985,0.0,0.0
49.0,262.829,2949.47164,-109.3120175,-109.3120175,-33.7629787,-33.7629787,-30.345338,-30.345338,866.279754,-177.6639,-177.6639,-16.1170647,-16.1170647,-13.17157945,-13.17157945,0.390827934,1734.2762,0.0,45.1034398,-0.190897675,0.0,2949.47164,1733.1113,866.279754,0.0,0.0
49.5,262.829,2958.69947,-109.3121601,-109.3121601,-33.8686549,-33.8686549,-30.4486473,-30.4486473,859.688606,-177.6639,-177.6639,-15.9944365,-15.9944365,-13.0541653,-13.0541653,0.391084847,1734.2762,0.0,44.7602662,-0.190406529,0.0,2958.69947,1733.10249,859.688606,0.0,0.0
50.0,262.829,2967.90346,-109.3122955,-109.3122955,-33.9740556,-33.9740556,-30.5517399,-30.5517399,853.114353,-177.6639,-177.6639,-15.8721231,-15.8721231,-12.93731475,-12.93731475,0.391341688,1734.2762,0.0,44.4179732,-0.189920386,0.0,2967.90346,1733.0937,853.114353,0.0,0.0
50.5,262.829,2977.08394,-109.3124296,-109.3124296,-34.0791884,-34.0791884,-30.6546224,-30.6546224,846.556817,-177.6639,-177.6639,-15.750121,-15.750121,-12.8210225,-12.8210225,0.391598462,1734.2762,0.0,44.0765512,-0.189439195,0.0,2977.08394,1733.08488,846.556817,0.0,0.0
51.0,262.829,2986.24131,-109.3125609,-109.3125609,-34.1840561,-34.1840561,-30.7572954,-30.7572954,840.015828,-177.6639,-177.6639,-15.6284264,-15.6284264,-12.70528425,-12.70528425,0.391855172,1734.2762,0.0,43.7359901,-0.18896292,0.0,2986.24131,1733.07609,840.015828,0.0,0.0
51.5,260.406247,2990.24582,-108.392736,-108.392736,-33.9419133,-33.9419133,-30.5604978,-30.5604978,833.445378,-177.6639,-177.6639,-15.5061838,-15.5061838,-12.58928635,-12.58928635,0.392111419,1734.2762,0.0,43.3938958,-0.193091673,0.0,2990.24582,1730.90597,833.445378,0.0,0.0
52.0,254.361927,2992.60281,-106.2013146,-106.2013146,-33.2811777,-33.2811777,-30.0085364,-30.0085364,826.572415,-177.6639,-177.6639,-15.3783128,-15.3783128,-12.468229,-12.468229,0.392364885,1731.70752,0.0,43.0360499,-0.203902378,0.0,2992.60281,1727.87363,826.572415,0.0,0.0
52.5,248.282837,2630.78544,-109.2359954,-109.2359954,-30.1105626,-30.1105626,-26.7590752,-26.7590752,819.516049,-177.6639,-177.6639,-15.24702955,-15.24702955,-12.3442382,-12.3442382,0.392612122,1571.02,0.0,42.6686553,-0.205280066,0.0,2630.78544,1573.19862,819.516049,0.0,0.0
53.0,242.203753,2022.0919,-106.3506631,-106.3506631,-22.5333485,-22.5333485,-19.4626734,-19.4626734,812.207954,-177.6639,-177.6639,-15.1110632,-15.1110632,-12.21614465,-12.21614465,0.39282973,1320.33204,0.0,42.2881547,-0.217366278,0.0,2022.0919,1315.6496,812.207954,0.0,0.0
53.5,236.124665,1430.73188,-103.7993245,-103.7993245,-15.5647557,-15.5647557,-12.7956934,-12.7956934,804.494747,-177.6639,-177.6639,-14.9675596,-14.9675596,-12.0813013,-12.0813013,0.393011211,1069.644061,0.0,41.8865611,-0.228824332,0.0,1430.73188,1065.076633,804.494747,0.0,0.0
54.0,230.045574,840.422594,-101.2662494,-101.2662494,-8.92523647,-8.92523647,-6.57719909,-6.57719909,796.386653,-177.6639,-177.6639,-14.8167092,-14.8167092,-11.9399442,-11.9399442,0.393156537,818.956092,0.0,41.4644074,-0.240227282,0.0,840.422594,814.710321,796.386653,0.0,0.0
54.5,223.966486,250.6739931,-98.7335234,-98.7335234,-2.604704687,-2.604704687,-1.392052092,-1.392052092,787.884728,-177.6639,-177.6639,-14.6585313,-14.6585313,-11.7921496,-11.7921496,0.393266631,568.26811,0.0,41.021749,-0.251608484,0.0,250.6739931,564.347372,787.884728,0.0,0.0
55.0,218.84516,-255.133781,-93.4647486,-93.4647486,2.4733424,2.4733424,4.80778464,4.80778464,778.953205,-177.6639,-177.6639,-14.4923612,-14.4923612,-11.6373603,-11.6373603,0.393339679,358.746112,0.0,40.5567236,-0.266758536,0.0,-255.133781,348.661967,778.953205,0.0,0.0
55.5,218.26785,-276.126882,-90.5662545,-90.5662545,2.61865905,2.61865905,5.06892226,5.06892226,769.537726,-179.046154,-179.046154,-14.42818955,-14.42818955,-11.5496786,-11.5496786,0.393388014,336.0525,0.0,40.0665003,-0.2767362,0.0,-276.126882,334.428966,769.537726,0.0,0.0
56.0,218.26785,-257.119355,-90.7365374,-90.7365374,2.44312357,2.44312357,4.83966703,4.83966703,759.653113,-185.114568,-185.114568,-14.725421,-14.725421,-11.7141318,-11.7141318,0.393438873,336.0525,0.0,39.5518513,-0.296215701,0.0,-257.119355,336.566578,759.653113,0.0,0.0
56.5,218.26785,-242.168028,-90.7346151,-90.7346151,2.30101026,2.30101026,4.64092443,4.64092443,749.048999,-191.556945,-191.556945,-15.0251601,-15.0251601,-11.8715,-11.8715,0.393492359,336.0525,0.0,38.999742,-0.317230103,0.0,-242.168028,336.596283,749.048999,0.0,0.0
57.0,218.467677,-225.964473,-90.7658945,-90.7658945,2.14775144,2.14775144,4.41903128,4.41903128,737.719468,-197.99932,-197.99932,-15.29554985,-15.29554985,-11.9967684,-11.9967684,0.393548304,336.0525,0.0,38.4098612,-0.337906141,0.0,-225.964473,336.723468,737.719468,0.0,0.0
57.5,225.884514,-195.360801,-93.7728531,-93.7728531,1.9171975,1.9171975,4.12758672,4.12758672,725.865183,-204.441695,-204.441695,-15.5394465,-15.5394465,-12.0949519,-12.0949519,0.393606863,336.0525,0.0,37.7926613,-0.344418003,0.0,-195.360801,342.536254,725.865183,0.0,0.0
58.0,236.913732,-174.774033,-98.4827022,-98.4827022,1.80178693,1.80178693,4.02201612,4.02201612,713.976204,-210.884072,-210.884072,-15.7665956,-15.7665956,-12.1762079,-12.1762079,0.393667466,336.0525,0.0,37.1736513,-0.343469403,0.0,-174.774033,344.160667,713.976204,0.0,0.0
58.5,247.942948,-158.077861,-103.0755566,-103.0755566,1.70564187,1.70564187,3.9219421,3.9219421,702.114458,-217.326448,-217.326448,-15.97832305,-15.97832305,-12.24185875,-12.24185875,0.393729194,336.0525,0.0,36.556063,-0.342746621,0.0,-158.077861,344.182089,702.114458,0.0,0.0
59.0,258.301784,-143.03857,-107.474946,-107.474946,1.60952515,1.60952515,3.79921982,3.79921982,690.274476,-223.593075,-223.593075,-16.1619415,-16.1619415,-12.28305495,-12.28305495,0.393792156,336.0525,0.0,35.9396061,-0.342608375,0.0,-143.03857,343.526771,690.274476,0.0,0.0
59.5,260.60498,-140.934069,-108.4212231,-108.4212231,1.60015991,1.60015991,3.79279344,3.79279344,678.40494,-225.46703,-225.46703,-16.0177183,-16.0177183,-12.1085978,-12.1085978,0.393855076,336.0525,0.0,35.3216111,-0.343712185,0.0,-140.934069,337.471931,678.40494,0.0,0.0
60.0,260.60498,-127.0826283,-108.3632674,-108.3632674,1.44209749,1.44209749,3.47594021,3.47594021,666.987292,-202.078494,-202.078494,-14.1218895,-14.1218895,-10.76058015,-10.76058015,0.393916235,336.0525,0.0,34.7271437,-0.2645585314,0.0,-127.0826283,336.56894,666.987292,0.0,0.0
60.5,260.60498,-125.3865991,-108.5100835,-108.5100835,1.42480453,1.42480453,3.44226591,3.44226591,666.089927,-42.6172979,-42.6172979,-2.958665258,-2.958665258,-2.059832585,-2.059832585,0.393943289,336.0525,0.0,34.6804208,0.25838074604,0.0,-125.3865991,336.750695,666.089927,0.0,0.0
61.0,260.60498,51.3376768,-101.8463771,-101.8463771,-0.437644121,-0.437644121,1.185339181,1.185339181,683.947947,95.7360144,95.7360144,6.86554672,6.86554672,8.53602684,8.53602684,0.39387709,435.534,0.0,35.6102116,0.693454015,0.0,51.3376768,420.714147,683.947947,0.0,0.0
61.5,260.60498,1165.675074,-97.179773,-97.179773,-11.8707616,-11.8707616,-9.50383309,-9.50383309,708.541506,104.48517,104.48517,7.75262127,7.75262127,9.56867795,9.56867795,0.3938257,902.175718,0.0,36.8906916,0.712196564,0.0,1165.675074,898.758151,708.541506,0.0,0.0
62.0,260.60498,2285.86582,-100.8632999,-100.8632999,-24.2451494,-24.2451494,-21.3605671,-21.3605671,733.17868,104.48517,104.48517,8.0221928,8.0221928,9.83558855,9.83558855,0.393867528,1369.92155,0.0,38.1734416,0.717064923,0.0,2285.86582,1379.26326,733.17868,0.0,0.0
62.5,260.60498,2488.42473,-109.2318084,-109.2318084,-28.4657412,-28.4657412,-25.1429882,-25.1429882,758.275807,104.48517,104.48517,8.2967973,8.2967973,10.1038542,10.1038542,0.393969656,1471.0592,0.0,39.4801411,0.730012556,0.0,2488.42473,1478.20357,758.275807,0.0,0.0
63.0,260.60498,2434.14238,-108.6583045,-108.6583045,-27.6973221,-27.6973221,-24.4127698,-24.4127698,783.45994,104.48517,104.48517,8.57235335,8.57235335,10.3786529,10.3786529,0.394072246,1471.0592,0.0,40.7913705,0.727338996,0.0,2434.14238,1470.32107,783.45994,0.0,0.0
63.5,260.60498,2398.54379,-108.6416454,-108.6416454,-27.2880565,-27.2880565,-24.0126147,-24.0126147,808.574838,104.48517,104.48517,8.847152,8.847152,10.6647769,10.6647769,0.394169972,1471.0592,0.0,42.0989931,0.725584569,0.0,2398.54379,1470.17265,808.574838,0.0,0.0
64.0,260.60498,2363.45845,-108.6409646,-108.6409646,-26.8887249,-26.8887249,-23.6226529,-23.6226529,833.630714,104.8032874,104.8032874,9.1494498,9.1494498,10.9821196,10.9821196,0.394263405,1471.0592,0.0,43.4035451,0.7248336,0.0,2363.45845,1470.20335,833.630714,0.0,0.0
64.5,260.60498,2327.33061,-108.6575785,-108.6575785,-26.4817426,-26.4817426,-23.2256916,-23.2256916,859.494912,124.577685,124.577685,11.2199993,11.2199993,13.4659928,13.4659928,0.394346875,1471.0592,0.0,44.7501816,0.786932837,0.0,2327.33061,1470.27218,859.494912,0.0,0.0
65.0,260.60498,2286.90438,-108.6855131,-108.6855131,-26.0284387,-26.0284387,-22.7846055,-22.7846055,888.389785,155.413666,155.413666,14.4665844,14.4665844,17.4578928,17.4578928,0.394402674,1471.0592,0.0,46.2546131,0.884566514,0.0,2286.90438,1470.32205,888.389785,0.0,0.0
65.5,260.810937,2241.95696,-108.7346179,-108.7346179,-25.5283521,-25.5283521,-22.2940418,-22.2940418,920.654551,186.250973,186.250973,17.965634,17.965634,21.834144,21.834144,0.394287559,1471.0592,0.0,47.9344995,0.982141279,0.0,2241.95696,1470.45824,920.654551,0.0,0.0
66.0,281.994314,2233.07905,-117.1786148,-117.1786148,-27.4010959,-27.4010959,-23.815131,-23.815131,956.772269,217.087521,217.087521,21.7609416,21.7609416,26.6361236,26.6361236,0.394228496,1471.0592,0.0,49.8149929,1.11834164,0.0,2233.07905,1487.85294,956.772269,0.0,0.0
66.5,317.139365,2191.23855,-132.305512,-132.305512,-30.3518872,-30.3518872,-26.2895149,-26.2895149,998.270371,247.924075,247.924075,25.9294494,25.9294494,31.9882394,31.9882394,0.394192548,1471.0592,0.0,51.9756203,1.2818736,0.0,2191.23855,1494.67322,998.270371,0.0,0.0
67.0,352.284421,2125.66213,-146.989259,-146.989259,-32.7107793,-32.7107793,-28.2161284,-28.2161284,1045.39227,278.760626,278.760626,30.5301248,30.5301248,37.9414816,37.9414816,0.394122088,1471.0592,0.0,54.4290537,1.44397961,0.0,2125.66213,1494.90055,1045.39227,0.0,0.0
67.5,368.3986,2014.12548,-154.248352,-154.248352,-32.5350838,-32.5350838,-27.869389,-27.869389,1097.68608,309.387296,308.358896,35.5777997,35.4571538,44.445136,44.2945267,0.393986806,1471.0592,0.0,57.1517654,1.56632351,0.0,2014.12548,1479.02327,1097.68608,0.0,0.0
68.0,368.3986,1918.32854,-153.74442,-153.74442,-30.8852932,-30.8852932,-26.2832673,-26.2832673,1151.93038,321.37482,305.044258,38.7674035,36.7894752,47.8833892,45.4439967,0.393747137,1471.0592,0.0,59.9760328,1.54946897,0.0,1918.32854,1470.83432,1151.93038,0.0,0.0
68.5,368.3986,1844.23724,-153.708011,-153.708011,-29.6853422,-29.6853422,-25.1042507,-25.1042507,1204.46461,321.37482,288.479797,40.5354046,36.3792736,49.314096,44.260644,0.39349051,1471.0592,0.0,62.7112606,1.49047459,0.0,1844.23724,1470.67872,1204.46461,0.0,0.0
69.0,368.3986,1774.73146,-153.458549,-153.458549,-28.5206679,-28.5206679,-23.975573,-23.975573,1255.04184,321.37482,273.328363,42.2375462,35.9165484,50.7144907,43.1273263,0.393233928,1472.47356,0.0,65.344599,1.43565519,0.0,1774.73146,1471.28852,1255.04184,0.0,0.0
69.5,368.3986,1926.31808,-150.102418,-150.102418,-30.2799474,-30.2799474,-25.7759419,-25.7759419,1304.25797,321.37482,275.229428,43.8938803,37.5995497,52.4193525,44.9029514,0.392977378,1567.96337,0.0,67.9070715,1.43053575,0.0,1926.31808,1563.10176,1304.25797,0.0,0.0
70.0,368.3986,2227.52033,-150.32627,-150.32627,-35.0660386,-35.0660386,-30.4385743,-30.4385743,1354.61606,321.37482,292.304444,45.5886464,41.4716449,54.4827665,49.5626196,0.392720861,1718.43736,0.0,70.5289972,1.4803903,0.0,2227.52033,1717.83797,1354.61606,0.0,0.0
70.5,368.3986,2516.30911,-150.348973,-150.348973,-39.6180766,-39.6180766,-34.893147,-34.893147,1406.51187,321.37482,306.724276,47.3351625,45.1835558,56.5854377,54.013362,0.39246438,1868.91135,0.0,73.2309889,1.52089927,0.0,2516.30911,1868.3067,1406.51187,0.0,0.0
71.0,368.3986,2803.40219,-150.349427,-150.349427,-44.1382695,-44.1382695,-39.3276737,-39.3276737,1459.36014,308.411742,307.767725,47.1217733,47.0248794,56.0479788,55.932164,0.392224822,2019.38534,0.0,75.9825683,1.51775078,0.0,2803.40219,2018.62592,1459.36014,0.0,0.0
71.5,368.3986,3092.95283,-150.32553,-150.32553,-48.6893676,-48.6893676,-43.800779,-43.800779,1510.44196,284.405608,284.405608,44.9750263,44.9750263,52.7508818,52.7508818,0.392087328,2169.85929,0.0,78.6421782,1.43558147,0.0,3092.95283,2168.93646,1510.44196,0.0,0.0
72.0,291.495106,2814.12094,-132.8414285,-132.8414285,-39.681057,-39.681057,-35.4367337,-35.4367337,1557.24209,260.399465,253.874054,42.4556146,41.3803284,49.0592971,47.8320667,0.39200402,2121.33584,0.0,81.0788585,1.21063822,0.0,2814.12094,2080.23869,1557.24209,0.0,0.0
72.5,130.2322234,1125.547522,-69.8354363,-69.8354363,-9.22986389,-9.22986389,-7.69511671,-7.69511671,1588.23929,236.393321,144.4081144,39.313017,24.0019235,43.9961581,26.8863546,0.391780614,1501.54032,0.0,82.6927495,0.554787297,0.0,1125.547522,1395.70985,1588.23929,0.0,0.0
73.0,8.55173649,-361.2265177,-28.949063,-16.30870125,1.133760525,0.4713022997,1.679678996,0.7434868444,1599.28329,212.387861,98.671413,35.5688259,16.5244976,39.5643186,18.3807242,0.391524261,831.89565,0.0,83.2677617,0.170310763,0.0,-361.2265177,783.500682,1599.28329,0.0,0.0
73.5,1.3261877,-1810.75054,-27.98797869,-12.65160087,4.98782204,2.2591849,5.78672321,2.625218997,1604.02697,191.05083,88.2232019,32.0909822,14.8192848,35.7151943,16.4924178,0.391267955,198.6673609,0.0,83.5147469,0.1210473692,0.0,-1810.75054,183.11284395,1604.02697,0.0,0.0
74.0,1.3261877,-2161.06442,2.54467345,2.54467345,-0.584326024,-0.584326024,-0.428800889,-0.428800889,1608.63817,187.7199,104.3402117,31.6225804,17.5766118,35.1580429,19.5417209,0.391011661,74.4980305,0.0,83.7548311,0.146119378,0.0,-2161.06442,40.03709609,1608.63817,0.0,0.0
74.5,1.3261877,-1954.26731,0.697822802,0.697822802,-0.143137599,-0.143137599,-0.1021241854,-0.1021241854,1613.60683,187.7199,102.287154,31.7202543,17.2841021,35.2583501,19.2119839,0.390755412,128.0313686,0.0,84.013525,0.141998986,0.0,-1954.26731,128.988054,1613.60683,0.0,0.0
75.0,1.3261877,-1830.1698,0.608808947,0.608808947,-0.1166866148,-0.1166866148,-0.08210366,-0.08210366,1618.48297,187.7199,101.8746152,31.8161093,17.2664229,35.3565592,19.187806,0.3904992,181.564707,0.0,84.267406,0.140138925,0.0,-1830.1698,183.473106,1618.48297,0.0,0.0
75.5,1.3261877,-1708.38385,0.607584206,0.607584206,-0.108697348,-0.108697348,-0.0753993304,-0.0753993304,1623.29736,187.7199,101.5394962,31.9107507,17.2608178,35.453479,19.1771131,0.390243023,235.098042,0.0,84.5180724,0.138383302,0.0,-1708.38385,236.960228,1623.29736,0.0,0.0
76.0,1.3261877,-1586.5588,0.608033326,0.608033326,-0.1010206174,-0.1010206174,-0.068965017,-0.068965017,1628.05158,187.7199,101.211204,32.0042086,17.2554,35.5491539,19.1666952,0.389986883,288.631374,0.0,84.7656016,0.136653333,0.0,-1586.5588,290.428458,1628.05158,0.0,0.0
76.5,1.3261877,-1464.65138,0.608507707,0.608507707,-0.0933311538,-0.0933311538,-0.0624214842,-0.0624214842,1632.74629,187.7199,100.8875828,32.096496,17.2498251,35.6436,19.1561686,0.389730767,342.164718,0.0,85.0100336,0.134944842,0.0,-1464.65138,343.896248,1632.74629,0.0,0.0
77.0,1.3261877,-1366.68115,-0.49806426,-0.16473722,0.0703433046,0.0229195026,0.1329459136,0.0607095983,1637.37703,187.7199,99.9583819,32.1875284,17.1393589,35.736873,19.0293362,0.389474685,383.168719,0.0,85.2511373,0.132630258,0.0,-1366.68115,387.366236,1637.37703,0.0,0.0
77.5,4.5603,-1358.94336,-3.28410876,-1.694020721,0.465706822,0.240238805,0.709734683,0.366118025,1641.93856,187.7199,98.079237,32.277199,16.8639206,35.8289865,18.7196408,0.389218646,385.829,0.0,85.488636,0.132332775,0.0,-1358.94336,393.24944,1641.93856,0.0,0.0
78.0,14.469247,-1344.1322,-12.11075884,-6.01016444,1.70486668,0.846063013,2.3615702,1.17249641,1646.57045,187.7199,93.5873171,32.3682523,16.1369596,35.9232367,17.9092835,0.38896264,385.829,0.0,85.729801,0.136194592,0.0,-1344.1322,402.116993,1646.57045,0.0,0.0
78.5,24.5808231,-1348.79472,-21.392158,-10.24725225,3.02192991,1.44754711,3.71190423,1.77849175,1651.40207,187.7199,90.1502925,32.4632327,15.58994575,36.022673,17.2993105,0.388706679,385.829,0.0,85.9813639,0.143540492,0.0,-1348.79472,402.998064,1651.40207,0.0,0.0
79.0,29.644526,-1375.52812,-27.2709208,-12.7411016,3.92812564,1.83521119,4.67994079,2.18646276,1656.42261,187.7199,87.7170522,32.5619263,15.21539355,36.1400488,16.8873628,0.388450746,385.829,0.0,86.24276,0.145193442,0.0,-1375.52812,394.805534,1656.42261,0.0,0.0
79.5,29.644526,-1400.95614,-26.5171518,-12.3708096,3.89026443,1.81488878,4.63562864,2.16261649,1661.40766,187.7199,87.5736782,32.6599217,15.2362519,36.2417813,16.9072339,0.388194836,385.829,0.0,86.5023098,0.143371514,0.0,-1400.95614,387.135485,1661.40766,0.0,0.0
80.0,29.644526,-1406.4592,-26.6131461,-12.37168705,3.91969995,1.82215328,4.66843722,2.17021963,1666.33528,187.7199,87.2674789,32.7567882,15.22800625,36.344051,16.8956571,0.387938977,385.829,0.0,86.7588692,0.141674761,0.0,-1406.4592,387.722808,1666.33528,0.0,0.0
80.5,29.644526,-1413.31336,-26.7154683,-12.3747812,3.95394345,1.83149013,4.70631872,2.17999523,1671.20358,187.7199,86.9545196,32.8524888,15.21772605,36.4451757,16.8819082,0.387683141,385.829,0.0,87.0123395,0.139966421,0.0,-1413.31336,387.713296,1671.20358,0.0,0.0
