Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
265.5,130.67557,546.465649,-54.3475827,-54.3475827,-3.11008113,-3.11008113,-2.21967202,-2.21967202,3006.18428,346.07874,37.4587803,108.9479675,11.7922788,121.608985,13.1626773,0.0569924405,1981.301,0.0,156.519014,-0.098892718,0.0,546.465649,1982.67722,3006.18428,0.0,0.0
266.0,130.67557,551.222859,-54.3479178,-54.3479178,-3.13717493,-3.13717493,-2.24568446,-2.24568446,3002.78634,346.07874,37.5587586,108.8248165,11.8103885,121.4139521,13.176643,0.0568054462,1981.301,0.0,156.342095,-0.0976875189,0.0,551.222859,1982.67266,3002.78634,0.0,0.0
266.5,130.67557,555.922067,-54.3482482,-54.3482482,-3.16393893,-3.16393893,-2.27149343,-2.27149343,2999.42972,346.07874,37.6577745,108.7031714,11.8282869,121.221316,13.1904188,0.056618556,1981.301,0.0,156.167328,-0.0964971665,0.0,555.922067,1982.66815,2999.42972,0.0,0.0
267.0,130.67557,560.564044,-54.3485749,-54.3485749,-3.19037706,-3.19037706,-2.29709855,-2.29709855,2996.114,346.07874,37.7558205,108.5830046,11.8459736,121.0310521,13.2040047,0.0564317727,1981.301,0.0,155.994701,-0.0953215023,0.0,560.564044,1982.66369,2996.114,0.0,0.0
267.5,130.67557,565.149457,-54.3488973,-54.3488973,-3.21649342,-3.21649342,-2.32249985,-2.32249985,2992.83864,346.07874,37.8528946,108.4643036,11.8634477,120.8431405,13.21740025,0.0562450935,1981.301,0.0,155.824166,-0.0941603718,0.0,565.149457,1982.65927,2992.83864,0.0,0.0
268.0,130.67557,569.679006,-54.3492161,-54.3492161,-3.24229202,-3.24229202,-2.34769711,-2.34769711,2989.6033,346.07874,37.9489927,108.3470484,11.8807083,120.6575531,13.2306056,0.0560585199,1981.301,0.0,155.65571,-0.0930136237,0.0,569.679006,1982.65494,2989.6033,0.0,0.0
268.5,130.67557,574.153415,-54.3495314,-54.3495314,-3.26777672,-3.26777672,-2.37269038,-2.37269038,2986.40728,346.07874,38.0441141,108.231221,11.8977552,120.4742704,13.2436209,0.0558720523,1981.301,0.0,155.489308,-0.0918811056,0.0,574.153415,1982.65063,2986.40728,0.0,0.0
269.0,130.67557,578.573339,-54.3498424,-54.3498424,-3.29295148,-3.29295148,-2.39747988,-2.39747988,2983.25016,346.07874,38.1382541,108.116803,11.9145873,120.2932684,13.25644575,0.055685689,1981.301,0.0,155.324932,-0.0907626653,0.0,578.573339,1982.64639,2983.25016,0.0,0.0
269.5,130.67557,582.939483,-54.3501495,-54.3501495,-3.31782008,-3.31782008,-2.42206555,-2.42206555,2980.13149,346.07874,38.2314109,108.0037774,11.93120415,120.114528,13.26908045,0.0554994317,1981.301,0.0,155.162557,-0.0896581574,0.0,582.939483,1982.6422,2980.13149,0.0,0.0
270.0,130.67557,587.25259,-54.3504498,-54.3504498,-3.34238675,-3.34238675,-2.44644805,-2.44644805,2977.05074,346.07874,38.3204422,107.892125,11.94662635,119.9478471,13.2815255,0.0553132786,1981.301,0.0,155.002146,-0.0885775299,0.0,587.25259,1982.63805,2977.05074,0.0,0.0
270.5,130.67557,591.514623,-54.3507367,-54.3507367,-3.36666218,-3.36666218,-2.47063475,-2.47063475,2974.00633,346.07874,38.3977764,107.7817953,11.9584946,119.8167897,13.2937888,0.0551272302,1981.301,0.0,154.843647,-0.0875449794,0.0,591.514623,1982.63395,2974.00633,0.0,0.0
271.0,130.67557,595.727144,-54.3510194,-54.3510194,-3.39065579,-3.39065579,-2.49463165,-2.49463165,2970.99741,346.07874,38.4734078,107.672748,11.9699262,119.6899766,13.3058757,0.0549412866,1981.301,0.0,154.686979,-0.0865278388,0.0,595.727144,1982.62988,2970.99741,0.0,0.0
271.5,130.67557,599.890746,-54.3512977,-54.3512977,-3.41437096,-3.41437096,-2.51843885,-2.51843885,2968.02341,346.07874,38.5482141,107.5649639,11.98119435,119.5646431,13.3177863,0.0547554493,1981.301,0.0,154.532138,-0.0855231112,0.0,599.890746,1982.6259,2968.02341,0.0,0.0
272.0,130.67557,604.006002,-54.3515744,-54.3515744,-3.43781107,-3.43781107,-2.54205669,-2.54205669,2965.08392,346.07874,38.622194,107.4584341,11.99229985,119.4407701,13.32952135,0.0545697158,1981.301,0.0,154.379089,-0.0845306579,0.0,604.006002,1982.62196,2965.08392,0.0,0.0
272.5,130.67557,608.073525,-54.3518467,-54.3518467,-3.46097946,-3.46097946,-2.56548548,-2.56548548,2962.17847,346.07874,38.6953503,107.3531395,12.0032418,119.318342,13.3410807,0.0543840866,1981.301,0.0,154.227822,-0.083550342,0.0,608.073525,1982.61805,2962.17847,0.0,0.0
273.0,130.67557,612.093887,-54.3521172,-54.3521172,-3.48387946,-3.48387946,-2.58872572,-2.58872572,2959.30679,346.07874,38.767683,107.2490636,12.0140214,119.197345,13.3524653,0.0541985628,1981.301,0.0,154.078303,-0.0825820214,0.0,612.093887,1982.61418,2959.30679,0.0,0.0
273.5,130.623284,615.992572,-54.3445614,-54.3445614,-3.50558162,-3.50558162,-2.61100655,-2.61100655,2956.4683,346.07874,38.8370047,107.1461928,12.0239597,119.07803,13.3629519,0.054013144,1981.301,0.0,153.930513,-0.0817069544,0.0,615.992572,1982.57904,2956.4683,0.0,0.0
274.0,126.7991576,612.644442,-52.8150178,-52.8150178,-3.38848102,-3.38848102,-2.52660186,-2.52660186,2953.55641,346.07874,38.5851631,107.0406635,11.93423595,118.9960652,13.2671691,0.0538278278,1981.301,0.0,153.778906,-0.0888937755,0.0,612.644442,1979.48565,2953.55641,0.0,0.0
274.5,120.7017894,614.637251,-50.1992322,-50.1992322,-3.23095377,-3.23095377,-2.42412494,-2.42412494,2950.27618,346.07874,38.2721162,106.9217836,11.82426305,118.9344989,13.1527153,0.0536426181,1981.301,0.0,153.608118,-0.1007262494,0.0,614.637251,1978.3996,2950.27618,0.0,0.0
275.0,114.6044211,619.730178,-47.6565829,-47.6565829,-3.09269746,-3.09269746,-2.33831504,-2.33831504,2946.59424,346.07874,37.9803075,106.7883439,11.7194651,118.9588344,13.0551003,0.0534575124,1981.301,0.0,153.41641,-0.112261431,0.0,619.730178,1978.36891,2946.59424,0.0,0.0
275.5,108.507054,654.548275,-43.2134076,-43.2134076,-2.94292375,-2.94292375,-2.26780316,-2.26780316,2942.49791,346.07874,37.7393536,106.6398897,11.6289128,118.950983,12.9712938,0.0532725108,1999.11455,0.0,153.203138,-0.1268342144,0.0,654.548275,1990.46518,2942.49791,0.0,0.0
276.0,102.4096853,1226.57411,-35.5548788,-35.5548788,-4.55655266,-4.55655266,-3.94453281,-3.94453281,2937.9497,346.07874,42.9694185,106.4750567,13.2197251,117.8447854,14.62953,0.0530876126,2234.15271,0.0,152.96633,-0.1291920521,0.0,1226.57411,2225.83368,2937.9497,0.0,0.0
276.5,96.312319,1958.7239,-33.3731117,-33.3731117,-6.82981726,-6.82981726,-6.20045726,-6.20045726,2933.72654,346.07874,49.9972696,106.3220025,15.3598993,116.8207941,16.8754754,0.0529028188,2531.8162,0.0,152.746447,-0.1162833755,0.0,1958.7239,2528.02074,2933.72654,0.0,0.0
277.0,90.6548015,2380.51621,-37.226469,-37.226469,-9.28192657,-9.28192657,-8.54419751,-8.54419751,2930.1557,346.07874,57.4153864,106.1925909,17.6175864,115.7901021,19.2091001,0.0527181299,2694.601,0.0,152.560528,-0.0912699274,0.0,2380.51621,2701.44667,2930.1557,0.0,0.0
277.5,89.48537,2369.42235,-37.2192333,-37.2192333,-9.2350333,-9.2350333,-8.4985331,-8.4985331,2927.00129,346.07874,57.3085455,106.0782726,17.5659197,115.6820176,19.156242,0.0525335455,2694.601,0.0,152.396293,-0.0921903674,0.0,2369.42235,2694.98857,2927.00129,0.0,0.0
278.0,103.697992,2403.20833,-42.6476737,-42.6476737,-10.74073575,-10.74073575,-9.8771409,-9.8771409,2924.23751,346.07874,61.6885347,105.9781106,18.8904283,115.1001926,20.513469,0.0523490638,2694.601,0.0,152.2524,-0.0513346057,0.0,2403.20833,2707.43341,2924.23751,0.0,0.0
278.5,136.854306,2427.86028,-56.9300285,-56.9300285,-14.4742064,-14.4742064,-13.23048195,-13.23048195,2924.15941,346.07874,72.119928,105.9752785,22.0844986,114.4757394,23.8550653,0.0521646861,2694.601,0.0,152.248331,0.04591535577,0.0,2427.86028,2717.64568,2924.15941,0.0,0.0
279.0,170.093396,2424.16154,-70.81504,-70.81504,-17.9761397,-17.9761397,-16.2840271,-16.2840271,2927.35206,346.07874,81.4899719,106.0909835,24.981257,114.23189,26.8974125,0.0519804131,2694.601,0.0,152.414557,0.1383108264,0.0,2424.16154,2717.97074,2927.35206,0.0,0.0
279.5,203.332484,2415.29248,-84.6715941,-84.6715941,-21.414565,-21.414565,-19.2005149,-19.2005149,2933.69555,346.07874,90.337838,106.3208796,27.7537973,114.1711285,29.8026326,0.0517962438,2694.601,0.0,152.744835,0.228169613,0.0,2415.29248,2717.98418,2933.69555,0.0,0.0
280.0,236.571575,2402.13083,-98.5267871,-98.5267871,-24.782643,-24.782643,-21.977938,-21.977938,2943.09441,346.07874,98.5131786,106.6615097,30.3625153,114.4128538,32.5688326,0.0516121775,2694.601,0.0,153.234201,0.31507078,0.0,2402.13083,2717.99549,2943.09441,0.0,0.0
280.5,269.810662,2384.82923,-112.3812385,-112.3812385,-28.0636344,-28.0636344,-24.6194348,-24.6194348,2955.45079,346.07874,106.1205179,107.109318,32.8445606,114.7876504,35.1988961,0.0514282157,2694.601,0.0,153.877538,0.399370787,0.0,2384.82923,2718.01094,2955.45079,0.0,0.0
281.0,303.049756,2363.47478,-126.2354825,-126.2354825,-31.2407994,-31.2407994,-27.3124934,-27.3124934,2970.70349,346.07874,113.7216681,107.6620976,35.3789097,115.2740375,37.880117,0.0512443563,2694.601,0.0,154.671681,0.482894819,0.0,2363.47478,2718.03116,2970.70349,0.0,0.0
281.5,336.28884,2338.11775,-140.089156,-140.089156,-34.2971568,-34.2971568,-29.9477996,-29.9477996,2988.81369,346.07874,120.9039105,108.3184365,37.8426138,115.936842,40.5041774,0.0510606016,2694.601,0.0,155.614605,0.564306238,0.0,2338.11775,2718.05438,2988.81369,0.0,0.0
282.0,369.527932,2308.88588,-153.942065,-153.942065,-37.217306,-37.217306,-32.4516832,-32.4516832,3009.69154,346.07874,127.4824636,109.075073,40.1803829,116.7209326,42.996873,0.0508769505,2694.601,0.0,156.701619,0.643015893,0.0,2308.88588,2718.08115,3009.69154,0.0,0.0
282.5,386.4352,2243.12658,-161.480811,-161.480811,-37.9324273,-37.9324273,-32.9612228,-32.9612228,3032.65349,346.07874,128.0659199,109.907244,40.6698443,117.573151,43.5065854,0.0506934025,2694.601,0.2932924729,157.897148,0.633827053,0.0,2243.12658,2704.12551,3032.65349,-7.191566,0.9165109
283.0,386.4352,2233.37838,-160.342899,-160.342899,-37.4999414,-37.4999414,-32.5665383,-32.5665383,3022.19275,346.07874,127.2752346,109.5281345,40.2769952,117.184381,43.0926155,0.0505099578,2694.601,18.99085964,157.352504,-1.831314501,0.0,2233.37838,2693.96128,3022.19275,-473.64537,59.8003538
283.5,386.4352,2412.26719,-159.246734,-159.246734,-40.2253105,-40.2253105,-35.2545567,-35.2545567,2893.35433,346.07874,140.938161,104.858863,42.6664052,112.4542868,45.7595356,0.0503266167,2694.601,47.6215628,150.644445,-5.53863995,0.0,2412.26719,2693.17037,2893.35433,-1189.679906,143.7533638
284.0,386.4352,2686.94408,-159.527401,-159.527401,-44.8895817,-44.8895817,-39.8203268,-39.8203268,2701.68964,346.07874,164.990291,97.9126913,46.6517605,105.5945781,50.3147697,0.0501433785,2694.601,39.4425541,140.665295,-4.34559568,0.0,2686.94408,2695.55392,2701.68964,-987.189943,112.0974534
284.5,386.4352,2804.14292,-160.674686,-160.674686,-47.1821837,-47.1821837,-42.0381527,-42.0381527,2619.39601,346.07874,176.980259,94.930262,48.5454098,102.723344,52.5307301,0.049960244,2694.601,10.518029388542,136.38062,-0.46551593,0.0,2804.14292,2696.27059,2619.39601,-263.96385684,29.000646045
285.0,386.4352,2775.23975,-161.085932,-161.085932,-46.8152207,-46.8152207,-41.6656177,-41.6656177,2637.76125,346.07874,174.608753,95.5958445,48.2301594,103.3649505,52.1499972,0.0497772259,2694.601,0.0,137.336818,0.918272711,0.0,2775.23975,2694.96708,2637.76125,0.0,0.0
285.5,386.4352,2730.25833,-161.048779,-161.048779,-46.0457787,-46.0457787,-40.9109556,-40.9109556,2669.13319,346.07874,170.241632,96.7328,47.5832809,104.4557444,51.3823629,0.0495943301,2694.601,0.0,138.970217,0.896894274,0.0,2730.25833,2694.56781,2669.13319,0.0,0.0
286.0,386.4352,2687.32002,-161.042199,-161.042199,-45.3197718,-45.3197718,-40.2002913,-40.2002913,2699.7862,346.07874,166.143612,97.8437056,46.9712282,105.525233,50.6589672,0.0494115574,2694.601,0.0,140.566184,0.876522399,0.0,2687.32002,2694.59892,2699.7862,0.0,0.0
286.5,386.4352,2645.37767,-161.036683,-161.036683,-44.6109153,-44.6109153,-39.5084156,-39.5084156,2729.74511,346.07874,162.196635,98.9294542,46.3642532,106.589689,49.9543879,0.0492289056,2694.601,0.0,142.126022,0.8567235,0.0,2645.37767,2694.63916,2729.74511,0.0,0.0
287.0,386.4352,2604.37978,-161.031344,-161.031344,-43.9180818,-43.9180818,-38.8341119,-38.8341119,2759.02986,346.07874,158.410636,99.9907701,45.7678542,107.6361772,49.2674003,0.0490463756,2694.601,0.0,143.650745,0.83752876,0.0,2604.37978,2694.67873,2759.02986,0.0,0.0
287.5,386.4352,2564.29706,-161.026159,-161.026159,-43.2407684,-43.2407684,-38.1707002,-38.1707002,2787.66074,346.07874,154.765438,101.0283901,45.1787352,108.6595145,48.5913642,0.0488639674,2694.601,0.0,145.141436,0.818873143,0.0,2564.29706,2694.71744,2787.66074,0.0,0.0
288.0,386.4352,2525.10582,-161.021112,-161.021112,-42.5785665,-42.5785665,-37.5157183,-37.5157183,2815.65483,346.07874,151.245974,102.0429342,44.5947606,109.660228,47.9237392,0.0486816833,2694.601,0.0,146.598969,0.800708539,0.0,2525.10582,2694.75524,2815.65483,0.0,0.0
288.5,386.4352,2486.78032,-161.016215,-161.016215,-41.9310434,-41.9310434,-36.8773148,-36.8773148,2843.03061,346.07874,147.871097,103.035067,44.0236269,110.6392169,47.2727062,0.0484995188,2694.601,0.0,148.024302,0.783096114,0.0,2486.78032,2694.79229,2843.03061,0.0,0.0
289.0,386.4352,2449.29447,-161.011465,-161.011465,-41.2977553,-41.2977553,-36.2549654,-36.2549654,2869.80666,346.07874,144.632599,104.0054646,43.46505,111.5971186,46.6377495,0.0483174758,2694.601,0.0,149.418417,0.766009038,0.0,2449.29447,2694.82843,2869.80666,0.0,0.0
289.5,386.4352,2412.62349,-161.006856,-161.006856,-40.6782767,-40.6782767,-35.6481251,-35.6481251,2896.00064,346.07874,141.522232,104.9547676,42.9185488,112.5349344,46.0183192,0.048135556,2694.601,0.0,150.782223,0.749420401,0.0,2412.62349,2694.86383,2896.00064,0.0,0.0
290.0,386.4352,2376.74485,-161.002361,-161.002361,-40.0722227,-40.0722227,-35.0562878,-35.0562878,2921.6285,346.07874,138.511532,105.883556,42.377261,113.4708264,45.4139116,0.0479537563,2694.601,0.0,152.116558,0.733238044,0.0,2376.74485,2694.89844,2921.6285,0.0,0.0
290.5,386.4352,2341.63968,-160.99798,-160.99798,-39.4792702,-39.4792702,-34.4790195,-34.4790195,2946.70399,346.07874,135.606361,106.7923241,41.8445464,114.3963986,44.8240909,0.0477720788,2694.601,0.0,153.422129,0.717481015,0.0,2341.63968,2694.93226,2946.70399,0.0,0.0
291.0,386.4352,2307.28619,-160.993723,-160.993723,-38.899054,-38.899054,-33.9158486,-33.9158486,2971.24255,346.07874,132.812765,107.6816324,41.3238242,115.302382,44.2483877,0.0475905204,2694.601,0.0,154.699744,0.702168621,0.0,2307.28619,2694.96543,2971.24255,0.0,0.0
291.5,386.4352,2273.66352,-160.989582,-160.989582,-38.3312168,-38.3312168,-33.3663198,-33.3663198,2995.25904,346.07874,130.124749,108.5520216,40.8147514,116.1893145,43.6863453,0.0474090856,2694.601,0.0,155.950183,0.687281004,0.0,2273.66352,2694.99785,2995.25904,0.0,0.0
292.0,386.4352,2240.75265,-160.985538,-160.985538,-37.7754288,-37.7754288,-32.8220969,-32.8220969,3018.76712,346.07874,127.5136305,109.4039821,40.30967,117.057646,43.1296734,0.0472277705,2694.601,0.0,157.174145,0.672725086,0.0,2240.75265,2695.02955,3018.76712,0.0,0.0
292.5,386.4352,2208.53881,-160.981582,-160.981582,-37.2314429,-37.2314429,-32.2842354,-32.2842354,3041.77722,346.07874,124.9788185,110.2378995,39.8095345,117.907767,42.5793316,0.0470465764,2694.601,0.0,158.372181,0.658499192,0.0,2208.53881,2695.06061,3041.77722,0.0,0.0
293.0,386.4352,2177.00424,-160.977734,-160.977734,-36.6989572,-36.6989572,-31.7595854,-31.7595854,3064.30225,346.07874,122.5371526,111.0542341,39.3208511,118.7401678,42.0422232,0.0468655031,2694.601,0.0,159.544961,0.644657465,0.0,2177.00424,2695.09102,3064.30225,0.0,0.0
293.5,386.4352,2146.13056,-160.973991,-160.973991,-36.1776608,-36.1776608,-31.2477269,-31.2477269,3086.35515,346.07874,120.1839037,111.853459,38.8432855,119.5553088,41.5179234,0.0466845497,2694.601,0.0,160.69316,0.631183959,0.0,2146.13056,2695.12079,3086.35515,0.0,0.0
294.0,386.4352,2115.90057,-160.970342,-160.970342,-35.6672613,-35.6672613,-30.7482588,-30.7482588,3107.94831,346.07874,117.9122356,112.6360205,38.3757252,120.3561436,41.0060315,0.0465037176,2694.601,0.0,161.817424,0.618055917,0.0,2115.90057,2695.14994,3107.94831,0.0,0.0
294.5,386.4352,2086.29785,-160.966789,-160.966789,-35.1674773,-35.1674773,-30.2608041,-30.2608041,3129.09331,346.07874,115.7182465,113.402345,37.9179206,121.143068,40.5061721,0.0463230049,2694.601,0.0,162.918355,0.605260156,0.0,2086.29785,2695.17845,3129.09331,0.0,0.0
295.0,386.4352,2057.30744,-160.963305,-160.963305,-34.6780532,-34.6780532,-29.7850089,-29.7850089,3149.80102,346.07874,113.58395,114.1528188,37.464883,121.9319558,40.0179911,0.0461424136,2694.601,0.0,163.996511,0.592738095,0.0,2057.30744,2695.20636,3149.80102,0.0,0.0
295.5,386.4352,2028.91647,-160.959902,-160.959902,-34.1987717,-34.1987717,-29.3205663,-29.3205663,3170.08049,346.07874,111.513884,114.8877716,37.0189176,122.7155865,39.5411816,0.0459619426,2694.601,0.0,165.052374,0.580503988,0.0,2028.91647,2695.23368,3170.08049,0.0,0.0
296.0,386.41299,2001.07567,-160.952958,-160.952958,-33.7280449,-33.7280449,-28.8659351,-28.8659351,3189.94235,346.07874,109.5120316,115.6075951,36.5821559,123.4832075,39.0742681,0.0457815903,2694.601,0.0,166.086498,0.568538105,0.0,2001.07567,2695.24618,3189.94235,0.0,0.0
296.5,384.937156,1971.06305,-160.357788,-160.357788,-33.0995977,-33.0995977,-28.274112,-28.274112,3209.3433,346.07874,107.1649641,116.3107099,36.0157611,124.2389519,38.4707463,0.0456013581,2694.601,0.0,167.096624,0.552832806,0.0,1971.06305,2694.08578,3209.3433,0.0,0.0
297.0,382.617272,1943.77108,-159.359567,-159.359567,-32.4380557,-32.4380557,-27.6606242,-27.6606242,3228.15311,346.07874,104.8013749,116.9924008,35.4278909,124.973498,37.8447406,0.0454212468,2694.601,0.0,168.075971,0.535520472,0.0,1943.77108,2693.71232,3228.15311,0.0,0.0
297.5,380.297381,1918.2355,-158.38877,-158.38877,-31.8168951,-31.8168951,-27.0770865,-27.0770865,3246.37703,346.07874,102.567414,117.6528585,34.8684575,125.6849643,37.2489081,0.0452412556,2694.601,0.0,169.024808,0.51880899,0.0,1918.2355,2693.72754,3246.37703,0.0,0.0
298.0,377.977492,1893.52148,-157.418898,-157.418898,-31.2146562,-31.2146562,-26.5086371,-26.5086371,3264.0299,346.07874,100.4173009,118.2926215,34.3231633,126.3744881,36.6681512,0.045061382,2694.601,0.0,169.943918,0.502502588,0.0,1893.52148,2693.75125,3264.0299,0.0,0.0
298.5,375.657609,1869.58672,-156.449158,-156.449158,-30.6302308,-30.6302308,-25.959172,-25.959172,3281.12652,346.07874,98.3589804,118.9122225,33.7957321,127.0424511,36.1063991,0.0448816292,2694.601,0.0,170.834062,0.48662406,0.0,1869.58672,2693.77439,3281.12652,0.0,0.0
299.0,372.763564,1845.17404,-155.449607,-155.449607,-30.0377775,-30.0377775,-25.4040817,-25.4040817,3297.69528,346.07874,96.3273996,119.512697,33.2647166,127.6922575,35.5413603,0.0447019952,2694.601,0.0,171.696726,0.47023972,0.0,1845.17404,2693.29049,3297.69528,0.0,0.0
299.5,347.25492,1781.20142,-144.884161,-144.884161,-27.0306343,-27.0306343,-22.736196,-22.736196,3312.81991,346.07874,88.5746991,120.0608329,30.7271064,128.423806,32.86686,0.044522481,2694.601,0.0,172.484201,0.392750677,0.0,1781.20142,2675.50217,3312.81991,0.0,0.0
300.0,313.39375,1756.07481,-130.4957284,-130.4957284,-23.999454,-23.999454,-20.1422842,-20.1422842,3324.77932,346.07874,81.0571464,120.494259,28.2210577,129.196039,30.2586121,0.0443430855,2694.601,0.0,173.106877,0.300515393,0.0,1756.07481,2672.02983,3324.77932,0.0,0.0
300.5,288.099523,1762.90968,-119.4827254,-119.4827254,-22.0567766,-22.0567766,-18.5225973,-18.5225973,3333.80765,346.07874,76.3345738,120.821456,26.6495844,129.755013,28.6200192,0.0441638102,2694.601,0.0,173.576941,0.233998089,0.0,1762.90968,2680.14544,3333.80765,0.0,0.0
301.0,286.6919,1786.65591,-119.2924754,-119.2924754,-22.3193962,-22.3193962,-18.7814886,-18.7814886,3341.8124,346.07874,76.8254401,121.1115584,26.8853329,130.034791,28.8661837,0.043984653,2694.601,0.0,173.99372,0.231305196,0.0,1786.65591,2694.70035,3341.8124,0.0,0.0
301.5,286.6919,1777.35677,-119.3565485,-119.3565485,-22.2151617,-22.2151617,-18.6788078,-18.6788078,3349.74715,346.07874,76.3313956,121.3991235,26.7758476,130.357686,28.7517499,0.0438056153,2694.601,0.0,174.406843,0.227527242,0.0,1777.35677,2695.46394,3349.74715,0.0,0.0
302.0,286.6919,1766.47844,-119.3567,-119.3567,-22.0792217,-22.0792217,-18.5470959,-18.5470959,3357.54221,346.07874,75.7628746,121.681624,26.6382644,130.678907,28.6079268,0.0436266952,2694.601,0.0,174.812701,0.223431884,0.0,1766.47844,2695.4888,3357.54221,0.0,0.0
302.5,286.6919,1755.76274,-119.355604,-119.355604,-21.9450845,-21.9450845,-18.4173704,-18.4173704,3365.19679,346.07874,75.2056826,121.959038,26.5026413,130.994428,28.4660993,0.0434478941,2694.601,0.0,175.211243,0.219406557,0.0,1755.76274,2695.49943,3365.19679,0.0,0.0
303.0,286.6919,1745.2394,-119.3545066,-119.3545066,-21.8133541,-21.8133541,-18.2901754,-18.2901754,3372.71355,346.07874,74.6611085,122.2314546,26.3695024,131.304278,28.326818,0.0432692113,2694.601,0.0,175.602606,0.215457112,0.0,1745.2394,2695.50951,3372.71355,0.0,0.0
303.5,286.6919,1734.90537,-119.3534316,-119.3534316,-21.6839957,-21.6839957,-18.1654657,-18.1654657,3380.09506,346.07874,74.128811,122.498971,26.2388031,131.608562,28.1900406,0.0430906475,2694.601,0.0,175.986929,0.211582017,0.0,1734.90537,2695.51951,3380.09506,0.0,0.0
