Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,0.0,-298.307992,-0.138111056,-0.138111056,0.00431439706,0.00431439706,0.01233351455,0.01233351455,213.076894,177.87735,177.87735,3.96904134,3.96904134,7.5042236,7.5042236,0.978100166,0.0,0.0,11.0939918,0.496869687,0.0,-298.307992,0.285867664,213.076894,0.0,0.0
41.0,0.0,-322.348836,-0.138019696,-0.138019696,0.0046590134,0.0046590134,0.01326458425,0.01326458425,230.24891,177.87735,177.87735,4.28890922,4.28890922,7.89465824,7.89465824,0.978042379,0.0,0.0,11.9880645,0.496541015,0.0,-322.348836,0.308905663,230.24891,0.0,0.0
41.5,0.0,-346.37318,-0.137921325,-0.137921325,0.00500267689,0.00500267689,0.0138429014,0.0138429014,247.409129,177.87735,177.87735,4.60855709,4.60855709,8.2647224,8.2647224,0.97798157,0.0,0.0,12.881523,0.496187127,0.0,-346.37318,0.331927852,247.409129,0.0,0.0
42.0,0.0,-370.379767,-0.137815968,-0.137815968,0.0053453185,0.0053453185,0.0143293334,0.0143293334,264.556676,177.87735,177.87735,4.92796925,4.92796925,8.61595215,8.61595215,0.977917878,0.0,0.0,13.7743215,0.495808102,0.0,-370.379767,0.354933066,264.556676,0.0,0.0
42.5,0.0,-394.367415,-0.137703645,-0.137703645,0.00568686916,0.00568686916,0.01478381715,0.01478381715,281.690682,177.87735,177.87735,5.24712914,5.24712914,8.9497335,8.9497335,0.977851422,0.0,0.0,14.6664155,0.495404019,0.0,-394.367415,0.377920152,281.690682,0.0,0.0
43.0,0.0,-418.334889,-0.137584381,-0.137584381,0.00602726105,0.00602726105,0.0152090508,0.0152090508,298.810287,177.87735,177.87735,5.56602077,5.56602077,9.2673185,9.2673185,0.97778234,0.0,0.0,15.5577593,0.494974962,0.0,-418.334889,0.400887936,298.810287,0.0,0.0
43.5,0.0,-442.280997,-0.137458193,-0.137458193,0.00636642615,0.00636642615,0.0156074224,0.0156074224,315.914637,177.87735,177.87735,5.88462808,5.88462808,9.5698436,9.5698436,0.97771074,0.0,0.0,16.4483086,0.494521003,0.0,-442.280997,0.423835273,315.914637,0.0,0.0
44.0,0.0,-466.204535,-0.137325118,-0.137325118,0.00670429741,0.00670429741,0.0159810567,0.0159810567,333.00286,177.87735,177.87735,6.2029351,6.2029351,9.85834015,9.85834015,0.977636695,0.0,0.0,17.3380184,0.49404225,0.0,-466.204535,0.446761018,333.00286,0.0,0.0
44.5,0.0,-490.104298,-0.137185175,-0.137185175,0.00704080781,0.00704080781,0.0163318478,0.0163318478,350.074102,177.87735,177.87735,6.52092571,6.52092571,10.1337483,10.1337483,0.977560341,0.0,0.0,18.2268439,0.493538799,0.0,-490.104298,0.469664012,350.074102,0.0,0.0
45.0,0.0,-513.979116,-0.137038391,-0.137038391,0.0073758915,0.0073758915,0.0166614911,0.0166614911,367.127514,177.87735,177.87735,6.83858437,6.83858437,10.3969261,10.3969261,0.977481761,0.0,0.0,19.1147415,0.493010746,0.0,-513.979116,0.492543122,367.127514,0.0,0.0
45.5,0.0,-537.827763,-0.136884805,-0.136884805,0.00770948289,0.00770948289,0.016971509,0.016971509,384.162251,177.87735,177.87735,7.15589485,7.15589485,10.6547576,10.6547576,0.977401033,0.0,0.0,20.0016661,0.492458196,0.0,-537.827763,0.515397209,384.162251,0.0,0.0
46.0,0.0,-561.649096,-0.136724438,-0.136724438,0.008041517,0.008041517,0.0172632704,0.0172632704,401.177452,177.87735,177.87735,7.47284173,7.47284173,10.9851382,10.9851382,0.977317911,0.0,0.0,20.8875748,0.491881271,0.0,-561.649096,0.538225149,401.177452,0.0,0.0
46.5,0.0,-585.441877,-0.136557328,-0.136557328,0.00837193015,0.00837193015,0.0175380138,0.0175380138,418.172292,177.87735,177.87735,7.78940939,7.78940939,11.33343735,11.33343735,0.977231867,0.0,0.0,21.7724222,0.491280077,0.0,-585.441877,0.561025797,418.172292,0.0,0.0
47.0,0.0,-609.205004,-0.136383503,-0.136383503,0.00870065825,0.00870065825,0.0177968585,0.0177968585,435.145934,177.87735,177.87735,8.1055821,8.1055821,11.6742645,11.6742645,0.977142904,0.0,0.0,22.656166,0.490654745,0.0,-609.205004,0.583798033,435.145934,0.0,0.0
47.5,0.0,-632.937285,-0.136203008,-0.136203008,0.00902763885,0.00902763885,0.0180408215,0.0180408215,452.097543,177.87735,177.87735,8.42134425,8.42134425,12.00784085,12.00784085,0.977051092,0.0,0.0,23.5387632,0.490005388,0.0,-632.937285,0.606540761,452.097543,0.0,0.0
48.0,0.0,-656.637551,-0.136015871,-0.136015871,0.00935281,0.00935281,0.018359017,0.018359017,469.026285,177.87735,177.87735,8.73668045,8.73668045,12.3343781,12.3343781,0.976956467,0.0,0.0,24.4201692,0.489332153,0.0,-656.637551,0.629252879,469.026285,0.0,0.0
48.5,0.0,-680.304657,-0.13582213,-0.13582213,0.00967610995,0.00967610995,0.018757593,0.018757593,485.931339,177.87735,177.87735,9.05157575,9.05157575,12.6540808,12.6540808,0.97685903,0.0,0.0,25.3003427,0.488635163,0.0,-680.304657,0.651933226,485.931339,0.0,0.0
49.0,0.0,-703.937457,-0.135621824,-0.135621824,0.00999747855,0.00999747855,0.0191430239,0.0191430239,502.811891,177.87735,177.87735,9.3660143,9.3660143,12.9671454,12.9671454,0.976758857,0.0,0.0,26.1792401,0.487914559,0.0,-703.937457,0.67458078,502.811891,0.0,0.0
49.5,0.0,-727.534804,-0.135415001,-0.135415001,0.01031685605,0.01031685605,0.0195157074,0.0195157074,519.667134,177.87735,177.87735,9.67998135,9.67998135,13.2737612,13.2737612,0.976656005,0.0,0.0,27.0568192,0.487170485,0.0,-727.534804,0.697194394,519.667134,0.0,0.0
50.0,0.0,-751.095593,-0.135201692,-0.135201692,0.01063418365,0.01063418365,0.0198760218,0.0198760218,536.496225,177.87735,177.87735,9.99346165,9.99346165,13.5741092,13.5741092,0.976550458,0.0,0.0,27.9330381,0.486403087,0.0,-751.095593,0.719773018,536.496225,0.0,0.0
50.5,0.0,-774.618651,-0.134981941,-0.134981941,0.0109494029,0.0109494029,0.0202243277,0.0202243277,553.2984,177.87735,177.87735,10.3064403,10.3064403,13.8683653,13.8683653,0.976442301,0.0,0.0,28.807855,0.485612529,0.0,-774.618651,0.742315567,553.2984,0.0,0.0
51.0,0.0,-798.102905,-0.134755794,-0.134755794,0.01126245735,0.01126245735,0.0205609721,0.0205609721,570.072856,177.87735,177.87735,10.6189025,10.6189025,14.15669835,14.15669835,0.976331564,0.0,0.0,29.6812278,0.484798949,0.0,-798.102905,0.76482096,570.072856,0.0,0.0
51.5,0.0,-821.54723,-0.134523295,-0.134523295,0.0115732905,0.0115732905,0.0208862843,0.0208862843,586.818774,177.87735,177.87735,10.9308333,10.9308333,14.45947395,14.45947395,0.976218196,0.0,0.0,30.5531148,0.483962515,0.0,-821.54723,0.787288132,586.818774,0.0,0.0
52.0,0.0,-844.950497,-0.134284491,-0.134284491,0.01188184715,0.01188184715,0.0212005824,0.0212005824,603.535386,177.87735,177.87735,11.2422183,11.2422183,14.79038045,14.79038045,0.976101955,0.0,0.0,31.4234767,0.483103402,0.0,-844.950497,0.80971606,603.535386,0.0,0.0
52.5,0.0,-868.311667,-0.134039427,-0.134039427,0.01218807245,0.01218807245,0.0215041686,0.0215041686,620.221902,177.87735,177.87735,11.5530427,11.5530427,15.11756005,15.11756005,0.975982718,0.0,0.0,32.2922719,0.482221765,0.0,-868.311667,0.832103662,620.221902,0.0,0.0
53.0,0.0,-891.629581,-0.133788152,-0.133788152,0.0124919137,0.0124919137,0.0217973344,0.0217973344,636.877555,177.87735,177.87735,11.86329195,11.86329195,15.4406436,15.4406436,0.975860538,0.0,0.0,33.15946,0.481317785,0.0,-891.629581,0.854449916,636.877555,0.0,0.0
53.5,0.0,-914.903243,-0.133530716,-0.133530716,0.0127933176,0.0127933176,0.0220803594,0.0220803594,653.501589,177.87735,177.87735,12.17295225,12.17295225,15.7596908,15.7596908,0.975735402,0.0,0.0,34.0250005,0.480391638,0.0,-914.903243,0.876753788,653.501589,0.0,0.0
54.0,0.0,-938.131543,-0.133267166,-0.133267166,0.0130922334,0.0130922334,0.0223535114,0.0223535114,670.093203,177.87735,177.87735,12.4820088,12.4820088,16.0747611,16.0747611,0.975607319,0.0,0.0,34.8888535,0.479443501,0.0,-938.131543,0.899014261,670.093203,0.0,0.0
54.5,0.0,-961.313408,-0.132997557,-0.132997557,0.01338861065,0.01338861065,0.0226192267,0.0226192267,686.65166,177.87735,177.87735,12.7904478,12.7904478,16.3859128,16.3859128,0.975476323,0.0,0.0,35.7509815,0.478473559,0.0,-961.313408,0.921230313,686.65166,0.0,0.0
55.0,0.0,-984.447818,-0.132721934,-0.132721934,0.0136823994,0.0136823994,0.0229356763,0.0229356763,703.176237,177.87735,177.87735,13.0982554,13.0982554,16.6932015,16.6932015,0.975342403,0.0,0.0,36.6113445,0.477481998,0.0,-984.447818,0.943400932,703.176237,0.0,0.0
55.5,0.0,-1007.53371,-0.13244036,-0.13244036,0.01397355145,0.01397355145,0.0232703746,0.0232703746,719.666124,177.87735,177.87735,13.40541725,13.40541725,16.9966838,16.9966838,0.975205606,0.0,0.0,37.4699026,0.476469007,0.0,-1007.53371,0.965525132,719.666124,0.0,0.0
56.0,0.0,-1030.570074,-0.132152885,-0.132152885,0.0142620197,0.0142620197,0.0235966072,0.0235966072,736.120649,177.87735,177.87735,13.7119201,13.7119201,17.2964158,17.2964158,0.97506592,0.0,0.0,38.3266173,0.4754348,0.0,-1030.570074,0.987601913,736.120649,0.0,0.0
56.5,0.0,-1053.55585,-0.131859561,-0.131859561,0.0145477577,0.0145477577,0.0239144825,0.0239144825,752.539064,177.87735,177.87735,14.0177501,14.0177501,17.5924505,17.5924505,0.974923384,0.0,0.0,39.1814537,0.47437955,0.0,-1053.55585,1.00963031,752.539064,0.0,0.0
57.0,0.0,-1076.49006,-0.131560454,-0.131560454,0.01483072025,0.01483072025,0.024224107,0.024224107,768.920599,177.87735,177.87735,14.3228938,14.3228938,17.8853142,17.8853142,0.974777973,0.0,0.0,40.0343694,0.47330347,0.0,-1076.49006,1.03160937,768.920599,0.0,0.0
57.5,0.0,-1099.37167,-0.131255605,-0.131255605,0.0151108632,0.0151108632,0.0245255864,0.0245255864,785.264605,177.87735,177.87735,14.62733775,14.62733775,18.1944752,18.1944752,0.974629651,0.0,0.0,40.8853309,0.472206765,0.0,-1099.37167,1.05353805,785.264605,0.0,0.0
58.0,0.0,-1122.19972,-0.130945086,-0.130945086,0.0153881437,0.0153881437,0.0248190241,0.0248190241,801.570335,177.87735,177.87735,14.9310691,14.9310691,18.511008,18.511008,0.974478228,0.0,0.0,41.7342996,0.47108965,0.0,-1122.19972,1.07541554,801.570335,0.0,0.0
58.5,0.0,-1144.9732,-0.130628946,-0.130628946,0.0156625196,0.0156625196,0.0251045235,0.0251045235,817.837085,177.87735,177.87735,15.2340744,15.2340744,18.824711,18.824711,0.974323687,0.0,0.0,42.5812393,0.469952319,0.0,-1144.9732,1.09724076,817.837085,0.0,0.0
59.0,0.0,-1167.69114,-0.130307256,-0.130307256,0.0159339508,0.0159339508,0.0253821854,0.0253821854,834.064176,177.87735,177.87735,15.53634105,15.53634105,19.1356051,19.1356051,0.974166002,0.0,0.0,43.4261135,0.468795002,0.0,-1167.69114,1.11901286,834.064176,0.0,0.0
59.5,0.0,-1190.35261,-0.129980063,-0.129980063,0.0162023964,0.0162023964,0.0256521115,0.0256521115,850.250904,177.87735,177.87735,15.8378556,15.8378556,19.4437117,19.4437117,0.974005204,0.0,0.0,44.2688867,0.467617906,0.0,-1190.35261,1.1407309,850.250904,0.0,0.0
60.0,0.0,-1212.9566,-0.12964744,-0.12964744,0.0164678198,0.0164678198,0.0259144005,0.0259144005,866.396634,177.87735,177.87735,16.1386063,16.1386063,19.7490531,19.7490531,0.973841264,0.0,0.0,45.1095249,0.466421257,0.0,-1212.9566,1.16239391,866.396634,0.0,0.0
60.5,0.0,-1235.50225,-0.129309441,-0.129309441,0.0167301817,0.0167301817,0.0261691507,0.0261691507,882.500627,177.87735,177.87735,16.4385794,16.4385794,20.0516504,20.0516504,0.973674203,0.0,0.0,45.9479899,0.465205279,0.0,-1235.50225,1.18400111,882.500627,0.0,0.0
61.0,0.0,-1257.98855,-0.128966129,-0.128966129,0.0169894476,0.0169894476,0.0264164581,0.0264164581,898.562256,177.87735,177.87735,16.7377642,16.7377642,20.3515258,20.3515258,0.973504047,0.0,0.0,46.7842495,0.463970194,0.0,-1257.98855,1.20555151,898.562256,0.0,0.0
61.5,0.0,-1280.41462,-0.128617569,-0.128617569,0.0172455808,0.0172455808,0.026656458,0.026656458,914.580865,177.87735,177.87735,17.036147,17.036147,20.6486991,20.6486991,0.973330718,0.0,0.0,47.6182693,0.46271623,0.0,-1280.41462,1.22704431,914.580865,0.0,0.0
62.0,0.0,-1302.77954,-0.128263828,-0.128263828,0.017498549,0.017498549,0.0269175542,0.0269175542,930.555791,177.87735,177.87735,17.3337165,17.3337165,20.9431935,20.9431935,0.973154279,0.0,0.0,48.4500154,0.461443621,0.0,-1302.77954,1.24847851,930.555791,0.0,0.0
62.5,0.0,-1325.08238,-0.127904969,-0.127904969,0.017748319,0.017748319,0.0271943112,0.0271943112,946.486403,177.87735,177.87735,17.6304604,17.6304604,21.2350295,21.2350295,0.972974706,0.0,0.0,49.2794523,0.460152581,0.0,-1325.08238,1.26985339,946.486403,0.0,0.0
63.0,0.0,-1347.32236,-0.127541053,-0.127541053,0.0179948592,0.0179948592,0.0274642728,0.0274642728,962.372073,177.87735,177.87735,17.9263671,17.9263671,21.5244661,21.5244661,0.972792005,0.0,0.0,50.1065508,0.458843383,0.0,-1347.32236,1.29116802,962.372073,0.0,0.0
63.5,0.0,-1369.49851,-0.127172156,-0.127172156,0.0182381397,0.0182381397,0.0277274855,0.0277274855,978.212173,177.87735,177.87735,18.2214249,18.2214249,21.8237766,21.8237766,0.972606131,0.0,0.0,50.9312766,0.457516239,0.0,-1369.49851,1.31242162,978.212173,0.0,0.0
64.0,0.0,-1391.61002,-0.126798338,-0.126798338,0.0184781304,0.0184781304,0.0279839963,0.0279839963,994.006073,177.87735,177.87735,18.5156224,18.5156224,22.1276496,22.1276496,0.972416899,0.0,0.0,51.7535968,0.456171388,0.0,-1391.61002,1.33361331,994.006073,0.0,0.0
64.5,0.0,-1413.656,-0.126419668,-0.126419668,0.0187148049,0.0187148049,0.0282338533,0.0282338533,1009.75319,177.87735,177.87735,18.8089476,18.8089476,22.429302,22.429302,0.972224322,0.0,0.0,52.5734801,0.454809077,0.0,-1413.656,1.35474229,1009.75319,0.0,0.0
65.0,0.0,-1435.6356,-0.126036207,-0.126036207,0.0189481354,0.0189481354,0.0284771057,0.0284771057,1025.452897,177.87735,177.87735,19.1013905,19.1013905,22.7287424,22.7287424,0.972028352,0.0,0.0,53.3908964,0.453429555,0.0,-1435.6356,1.37580778,1025.452897,0.0,0.0
65.5,0.0,-1457.54804,-0.125648032,-0.125648032,0.019178097,0.019178097,0.0287138016,0.0287138016,1041.10463,177.87735,177.87735,19.3929397,19.3929397,23.025981,23.025981,0.971829023,0.0,0.0,54.205814,0.452033061,0.0,-1457.54804,1.396809,1041.10463,0.0,0.0
66.0,0.0,-1479.39247,-0.125255208,-0.125255208,0.0194046649,0.0194046649,0.0289439922,0.0289439922,1056.70776,177.87735,177.87735,19.6835838,19.6835838,23.3210256,23.3210256,0.971626278,0.0,0.0,55.0182037,0.450619849,0.0,-1479.39247,1.41774507,1056.70776,0.0,0.0
66.5,0.0,-1501.16811,-0.1248578055,-0.1248578055,0.0196278161,0.0196278161,0.0291677283,0.0291677283,1072.26182,177.87735,177.87735,19.9733128,19.9733128,23.6138855,23.6138855,0.97142013,0.0,0.0,55.8280333,0.449190162,0.0,-1501.16811,1.43861534,1072.26182,0.0,0.0
67.0,0.0,-1522.87421,-0.1244558944,-0.1244558944,0.0198475297,0.0198475297,0.0293850602,0.0293850602,1087.76613,177.87735,177.87735,20.2621157,20.2621157,23.9045713,23.9045713,0.97121055,0.0,0.0,56.6352762,0.447744256,0.0,-1522.87421,1.45941903,1087.76613,0.0,0.0
67.5,0.0,-1544.50986,-0.1240495455,-0.1240495455,0.0200637832,0.0200637832,0.0295960405,0.0295960405,1103.22016,177.87735,177.87735,20.5499825,20.5499825,24.1930908,24.1930908,0.970997527,0.0,0.0,57.4399009,0.446282378,0.0,-1544.50986,1.48015534,1103.22016,0.0,0.0
68.0,0.0,-1566.0744,-0.1236388266,-0.1236388266,0.0202765581,0.0202765581,0.0298007213,0.0298007213,1118.62337,177.87735,177.87735,20.8369026,20.8369026,24.4794546,24.4794546,0.970781045,0.0,0.0,58.2418803,0.444804789,0.0,-1566.0744,1.50082354,1118.62337,0.0,0.0
68.5,0.0,-1587.56702,-0.1232238135,-0.1232238135,0.0204858362,0.0204858362,0.0299991562,0.0299991562,1133.97528,177.87735,177.87735,21.1228662,21.1228662,24.7636713,24.7636713,0.970561103,0.0,0.0,59.0411867,0.443311742,0.0,-1587.56702,1.52142295,1133.97528,0.0,0.0
69.0,0.0,-1608.98705,-0.1228045735,-0.1228045735,0.0206915996,0.0206915996,0.0301929752,0.0301929752,1149.27525,177.87735,177.87735,21.4078641,21.4078641,25.0457508,25.0457508,0.970337668,0.0,0.0,59.8377916,0.441803487,0.0,-1608.98705,1.54195284,1149.27525,0.0,0.0
69.5,0.0,-1630.33369,-0.1223811784,-0.1223811784,0.0208938334,0.0208938334,0.0304032518,0.0304032518,1164.52285,177.87735,177.87735,21.6918849,21.6918849,25.3290827,25.3290827,0.970110697,0.0,0.0,60.6316679,0.440280285,0.0,-1630.33369,1.56241251,1164.52285,0.0,0.0
70.0,0.0,-1651.60628,-0.1219537034,-0.1219537034,0.021092522,0.021092522,0.0306148786,0.0306148786,1179.71755,177.87735,177.87735,21.9749203,21.9749203,25.6197905,25.6197905,0.969880096,0.0,0.0,61.4227895,0.438742404,0.0,-1651.60628,1.58280129,1179.71755,0.0,0.0
70.5,0.0,-1672.80406,-0.121522218,-0.121522218,0.0212876523,0.0212876523,0.0308205596,0.0308205596,1194.85883,177.87735,177.87735,22.256961,22.256961,25.9091369,25.9091369,0.96964577,0.0,0.0,62.2111298,0.437190103,0.0,-1672.80406,1.60311848,1194.85883,0.0,0.0
71.0,0.0,-1693.92636,-0.1210867936,-0.1210867936,0.0214792107,0.0214792107,0.031020331,0.031020331,1209.94616,177.87735,177.87735,22.5379974,22.5379974,26.196579,26.196579,0.969407702,0.0,0.0,62.9966631,0.435623627,0.0,-1693.92636,1.62336343,1209.94616,0.0,0.0
71.5,0.0,-1714.97252,-0.120647508,-0.120647508,0.0216671878,0.0216671878,0.0312142274,0.0312142274,1224.97915,177.87735,177.87735,22.8180202,22.8180202,26.4821203,26.4821203,0.969165849,0.0,0.0,63.7793646,0.434043257,0.0,-1714.97252,1.64353547,1224.97915,0.0,0.0
72.0,0.0,-1735.94189,-0.1202044292,-0.1202044292,0.0218515712,0.0218515712,0.0314022848,0.0314022848,1239.95719,177.87735,177.87735,23.0970211,23.0970211,26.7657653,26.7657653,0.96892019,0.0,0.0,64.5592076,0.432449241,0.0,-1735.94189,1.663634,1239.95719,0.0,0.0
72.5,0.0,-1756.83373,-0.1197576334,-0.1197576334,0.0220323537,0.0220323537,0.0315845418,0.0315845418,1254.87994,177.87735,177.87735,23.3749915,23.3749915,27.0475183,27.0475183,0.968670684,0.0,0.0,65.3361689,0.430841863,0.0,-1756.83373,1.68365834,1254.87994,0.0,0.0
73.0,0.0,-1777.64747,-0.119307195,-0.119307195,0.0222095263,0.0222095263,0.0317610371,0.0317610371,1269.7469,177.87735,177.87735,23.6519223,23.6519223,27.3273846,27.3273846,0.968417314,0.0,0.0,66.110228,0.429221365,0.0,-1777.64747,1.70360793,1269.7469,0.0,0.0
73.5,0.0,-1798.38246,-0.1188531814,-0.1188531814,0.0223830834,0.0223830834,0.0319318093,0.0319318093,1284.5576,177.87735,177.87735,23.9278049,23.9278049,27.6053675,27.6053675,0.968160016,0.0,0.0,66.8813572,0.427588018,0.0,-1798.38246,1.72348209,1284.5576,0.0,0.0
74.0,0.0,-1819.03811,-0.1183956746,-0.1183956746,0.0225530188,0.0225530188,0.0320968997,0.0320968997,1299.31164,177.87735,177.87735,24.2026321,24.2026321,27.8814724,27.8814724,0.967898754,0.0,0.0,67.649535,0.425942095,0.0,-1819.03811,1.74328037,1299.31164,0.0,0.0
74.5,0.0,-1839.61377,-0.1179347444,-0.1179347444,0.0227193276,0.0227193276,0.03225635,0.03225635,1314.00851,177.87735,177.87735,24.4763947,24.4763947,28.1557046,28.1557046,0.967633493,0.0,0.0,68.4147395,0.424283851,0.0,-1839.61377,1.76300206,1314.00851,0.0,0.0
75.0,0.0,-1860.1089,-0.1174704634,-0.1174704634,0.022882007,0.022882007,0.0324102006,0.0324102006,1328.64787,177.87735,177.87735,24.7490861,24.7490861,28.4280688,28.4280688,0.967364222,0.0,0.0,69.1769475,0.422613559,0.0,-1860.1089,1.78264665,1328.64787,0.0,0.0
75.5,0.0,-1880.52288,-0.117002908,-0.117002908,0.0230410537,0.0230410537,0.0325584951,0.0325584951,1343.22928,177.87735,177.87735,25.0206983,25.0206983,28.6985696,28.6985696,0.967090839,0.0,0.0,69.9361384,0.420931491,0.0,-1880.52288,1.80221357,1343.22928,0.0,0.0
76.0,0.0,-1900.85518,-0.1165321475,-0.1165321475,0.023196468,0.023196468,0.0327012786,0.0327012786,1357.75235,177.87735,177.87735,25.2912237,25.2912237,28.969541,28.969541,0.966813322,0.0,0.0,70.6922911,0.419237889,0.0,-1900.85518,1.82170231,1357.75235,0.0,0.0
76.5,0.0,-1921.10521,-0.1160582639,-0.1160582639,0.0233482479,0.0233482479,0.0328385943,0.0328385943,1372.21665,177.87735,177.87735,25.5606543,25.5606543,29.2454352,29.2454352,0.966531531,0.0,0.0,71.4453856,0.417533047,0.0,-1921.10521,1.84111228,1372.21665,0.0,0.0
77.0,0.0,-1941.27249,-0.1155813258,-0.1155813258,0.023496396,0.023496396,0.0329767692,0.0329767692,1386.62186,177.87735,177.87735,25.8289837,25.8289837,29.5200164,29.5200164,0.966245351,0.0,0.0,72.1954012,0.415817215,0.0,-1941.27249,1.86044305,1386.62186,0.0,0.0
77.5,0.0,-1961.35648,-0.115101404,-0.115101404,0.0236409131,0.0236409131,0.0331230866,0.0331230866,1400.96755,177.87735,177.87735,26.0962047,26.0962047,29.7928648,29.7928648,0.965954712,0.0,0.0,72.9423173,0.414090661,0.0,-1961.35648,1.87969405,1400.96755,0.0,0.0
78.0,0.0,-1981.3566,-0.114618581,-0.114618581,0.0237818027,0.0237818027,0.0332645237,0.0332645237,1415.25336,177.87735,177.87735,26.3623098,26.3623098,30.0639827,30.0639827,0.965659564,0.0,0.0,73.6861206,0.41235366,0.0,-1981.3566,1.89886482,1415.25336,0.0,0.0
78.5,0.0,-2001.27243,-0.1141329246,-0.1141329246,0.0239190686,0.0239190686,0.0334006631,0.0334006631,1429.47893,177.87735,177.87735,26.6272936,26.6272936,30.3333736,30.3333736,0.965359789,0.0,0.0,74.4267836,0.410606464,0.0,-2001.27243,1.91795486,1429.47893,0.0,0.0
79.0,0.0,-2021.10345,-0.1136445089,-0.1136445089,0.0240527153,0.0240527153,0.0335315416,0.0335315416,1443.64392,177.87735,177.87735,26.8911494,26.8911494,30.6010399,30.6010399,0.965055357,0.0,0.0,75.1642954,0.408849346,0.0,-2021.10345,1.93696368,1443.64392,0.0,0.0
79.5,0.0,-2040.84921,-0.1131534112,-0.1131534112,0.0241827493,0.0241827493,0.0336571979,0.0336571979,1457.74799,177.87735,177.87735,27.1538698,27.1538698,30.8669833,30.8669833,0.964746141,0.0,0.0,75.8986335,0.407082572,0.0,-2040.84921,1.95589092,1457.74799,0.0,0.0
80.0,0.0,-2060.50914,-0.1126597015,-0.1126597015,0.0243091777,0.0243091777,0.0337776716,0.0337776716,1471.79088,177.87735,177.87735,27.41545,27.41545,31.1312083,31.1312083,0.964432069,0.0,0.0,76.6297826,0.405306404,0.0,-2060.50914,1.97473601,1471.79088,0.0,0.0
80.5,0.0,-2080.08299,-0.1121634532,-0.1121634532,0.0244320077,0.0244320077,0.0338930024,0.0338930024,1485.77216,177.87735,177.87735,27.6758825,27.6758825,31.3937187,31.3937187,0.96411303,0.0,0.0,77.3577289,0.403521106,0.0,-2080.08299,1.99349866,1485.77216,0.0,0.0
