Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,-1401.03291,0.0534451066,0.0534451066,-0.00784015395,-0.00784015395,-0.00518526035,-0.00518526035,1000.683015,308.44247,205.801187,32.3220809,21.5661116,39.062471,26.0634853,0.797605045,0.0,5.57485323,52.1012353,-0.190436546,0.0,-1401.03291,1.31128033,1000.683015,-139.349883,5.84081406
43.5,0.0,-1390.51228,0.0676733004,0.0676733004,-0.00985271105,-0.00985271105,-0.00650435829,-0.00650435829,993.18084,308.44247,206.968214,32.079761,21.525768,38.8335081,26.0576107,0.79728772,0.0,6.0088835,51.7106299,-0.243356207,0.0,-1390.51228,1.30853925,993.18084,-150.20064,6.24837079
44.0,0.0,-1377.4743,0.0820460691,0.0820460691,-0.0118332891,-0.0118332891,-0.00779409603,-0.00779409603,983.869194,308.44247,208.448284,31.7789948,21.4763945,38.549112,26.0517103,0.79697047,0.0,6.4429137,51.225813,-0.295114398,0.0,-1377.4743,1.29673733,983.869194,-161.051397,6.63690245
44.5,0.0,-1361.96001,0.0961050756,0.0961050756,-0.01370489315,-0.01370489315,-0.0090023692,-0.0090023692,972.788508,308.44247,210.24851,31.4210889,21.41785,38.210351,26.0457331,0.796653273,0.0,6.87694407,50.6488898,-0.345695028,0.0,-1361.96001,1.28241321,972.788508,-171.902155,7.00423283
45.0,0.0,-1344.02208,0.1099051359,0.1099051359,-0.015466405,-0.015466405,-0.01012751785,-0.01012751785,959.976385,308.44247,212.291248,31.0072565,21.3410656,37.8339235,26.0396756,0.796336172,0.0,7.31097441,49.9818175,-0.395357625,0.0,-1344.02208,1.26561464,959.976385,-182.752912,7.34823739
45.5,0.0,-1323.70515,0.1231890682,0.1231890682,-0.0170740097,-0.0170740097,-0.01114029485,-0.01114029485,945.466819,308.44247,214.598455,30.5385974,21.2468629,37.4183957,26.0335106,0.796019093,0.0,7.72741759,49.2263669,-0.441774652,0.0,-1323.70515,1.24761758,945.466819,-193.174079,7.64994367
46.0,0.0,-1303.65816,0.0972180585,0.0972180585,-0.01328011685,-0.01328011685,-0.00863567921,-0.00863567921,931.2829,308.44247,216.882577,30.0804563,21.1509996,37.0104099,26.0238455,0.795702099,0.0,7.04141614,48.4878716,-0.343009029,0.0,-1303.65816,1.30742081,931.2829,-176.09349,6.87066472
46.5,0.0,-1291.34813,0.045569544,0.045569544,-0.00616574211,-0.00616574211,-0.00400049133,-0.00400049133,922.532363,308.44247,218.272396,29.7978138,21.0866764,36.7578727,26.0120366,0.795385168,0.0,5.72526361,48.0322698,-0.1639170975,0.0,-1291.34813,1.32033822,922.532363,-143.189679,5.53391485
47.0,0.0,-1287.65806,-0.00568357066,-0.002615837175,0.000766681785,0.00035292767,0.001726195006,0.001087918948,919.907048,308.44247,218.627349,29.7130164,21.0609048,36.6808257,25.999763,0.795068302,0.0,4.40911098,47.8955805,0.0113290156,0.0,-1287.65806,1.32289896,919.907048,-110.2858642,4.24959774
47.5,0.0,-1292.31549,-0.0719677179,-0.0506568376,0.00974463756,0.00685907414,0.01501618805,0.01056962615,923.272764,308.44247,217.928332,29.8217284,21.0703123,36.7749864,25.9831064,0.794751505,0.0,3.09295849,48.0708187,0.182688198,0.0,-1292.31549,1.35011963,923.272764,-77.382052,2.99195173
48.0,0.0,-1305.22978,-0.139217365,-0.0973975392,0.0190385323,0.0133193726,0.02927029,0.0204775661,932.498681,308.44247,216.243396,30.1197259,21.1161635,37.037389,25.9660378,0.794434782,0.0,1.77680596,48.5511717,0.350384035,0.0,-1305.22978,1.36334731,932.498681,-44.4782372,1.73596059
48.5,0.0,-1326.17355,-0.206587398,-0.1428793876,0.0287045518,0.0198521461,0.0439679413,0.0304084955,947.458889,308.44247,213.641656,30.6029406,21.1965602,37.4640657,25.9489505,0.794118107,0.0,0.473863335116,49.3300852,0.512932519,0.0,-1326.17355,1.38364953,947.458889,-11.8976530286,0.4702739487
49.0,0.0,-1353.10064,-0.232968992,-0.158998771,0.0330086504,0.0225274633,0.0503282793,0.0343478255,966.547307,308.44247,210.474507,31.2194974,21.3029726,38.0116755,25.9378588,0.793801509,0.0,0.0,50.3239368,0.564013609,0.0,-1353.10064,1.32467244,966.547307,0.0,0.0
49.5,0.0,-1380.17854,-0.228325651,-0.153423386,0.0329999932,0.0221737969,0.0500763123,0.0336481455,985.837184,308.44247,207.250287,31.8425606,21.395297,38.593432,25.9314085,0.793484965,0.0,0.0,51.3282772,0.551947295,0.0,-1380.17854,1.32056155,985.837184,0.0,0.0
50.0,0.0,-1406.60854,-0.226893231,-0.150186452,0.0334209852,0.0221217075,0.0504819578,0.033414732,1004.716322,308.44247,204.159497,32.4523571,21.4798801,39.1672025,25.9244962,0.793168505,0.0,0.0,52.3112328,0.540320242,0.0,-1406.60854,1.34623276,1004.716322,0.0,0.0
50.5,0.0,-1432.48926,-0.225468144,-0.147099449,0.0338221436,0.0220657086,0.0508589172,0.033180744,1023.202524,308.44247,201.226912,33.0494623,21.5609152,39.727368,25.917588,0.792852091,0.0,0.0,53.2737302,0.529209206,0.0,-1432.48926,1.37105105,1023.202524,0.0,0.0
51.0,0.0,-1457.84388,-0.22403978,-0.144143112,0.0342027346,0.0220049885,0.0512063658,0.0329447636,1041.31297,308.44247,198.439852,33.6344304,21.6386593,40.2745571,25.9106857,0.792535748,0.0,0.0,54.2166616,0.518573551,0.0,-1457.84388,1.39535806,1041.31297,0.0,0.0
51.5,0.0,-1482.69449,-0.222610475,-0.141308871,0.0345638474,0.0219400718,0.0515262107,0.0327074117,1059.0634,308.44247,195.787031,34.2077706,21.7133402,40.8093497,25.9037884,0.792219473,0.0,0.0,55.1408494,0.508376974,0.0,-1482.69449,1.41918248,1059.0634,0.0,0.0
52.0,0.0,-1507.06153,-0.221180279,-0.138587664,0.0349061776,0.021871227,0.0518197437,0.0324689308,1076.46844,308.44247,193.258327,34.7699527,21.7851627,41.3322828,25.8968955,0.791903258,0.0,0.0,56.047055,0.498587054,0.0,-1507.06153,1.4425435,1076.46844,0.0,0.0
52.5,0.0,-1530.96384,-0.219748121,-0.135967347,0.0352301987,0.0217980511,0.052087892,0.0322285783,1093.54148,308.44247,190.83995,35.3214127,21.8537665,41.8448951,25.8900084,0.791587116,0.0,0.0,56.935975,0.489159545,0.0,-1530.96384,1.46545604,1093.54148,0.0,0.0
53.0,0.0,-1554.41756,-0.218311962,-0.133436216,0.0355361453,0.0217200121,0.0523312322,0.0319854444,1110.29415,308.44247,188.519358,35.8625235,21.9187694,42.3486976,25.883128,0.791271027,0.0,0.0,57.8082121,0.480053994,0.0,-1554.41756,1.48793752,1110.29415,0.0,0.0
53.5,0.0,-1577.43862,-0.216875629,-0.130997158,0.0358251824,0.0216388155,0.0525516795,0.0317419274,1126.73776,308.44247,186.299142,36.3936521,21.9814472,42.8419704,25.8762512,0.790955015,0.0,0.0,58.664361,0.471279204,0.0,-1577.43862,1.510009,1126.73776,0.0,0.0
54.0,0.0,-1600.04259,-0.215439137,-0.128644262,0.0360978569,0.021554679,0.0527502148,0.0314982132,1142.88347,308.44247,184.172816,36.9151577,22.0419705,43.3250537,25.8693781,0.790639048,0.0,0.0,59.5049972,0.462814345,0.0,-1600.04259,1.53168079,1142.88347,0.0,0.0
54.5,0.0,-1622.24381,-0.214002309,-0.126367801,0.0363546475,0.0214670572,0.0529519039,0.031267647,1158.74149,308.44247,182.128879,37.4273733,22.0998127,43.7995955,25.8624959,0.790323167,0.0,0.0,60.3306559,0.454622482,0.0,-1622.24381,1.55296447,1158.74149,0.0,0.0
55.0,0.0,-1644.05076,-0.212540413,-0.1241078751,0.036591658,0.0213665633,0.0531589069,0.0310405664,1174.31779,308.44247,180.101714,37.9304882,22.1476098,44.2808058,25.8556136,0.790007354,0.0,0.0,61.141647,0.446491775,0.0,-1644.05076,1.5738269,1174.31779,0.0,0.0
55.5,0.0,-1665.46828,-0.211071008,-0.1219049249,0.0368120827,0.0212607274,0.053343412,0.0308084251,1189.61601,308.44247,178.136412,38.4246202,22.1913217,44.7574101,25.8487401,0.789691593,0.0,0.0,61.9381588,0.438568878,0.0,-1665.46828,1.59435607,1189.61601,0.0,0.0
56.0,0.0,-1686.50858,-0.209603636,-0.1197743718,0.0370179944,0.0211530661,0.0535083939,0.030576184,1204.64479,308.44247,176.248356,38.9100514,22.2335113,45.224825,25.8418705,0.789375905,0.0,0.0,62.7206438,0.430903865,0.0,-1686.50858,1.61453068,1204.64479,0.0,0.0
56.5,0.0,-1707.18385,-0.208137224,-0.1177112781,0.0372096545,0.0210435774,0.0536543163,0.0303437663,1219.41285,308.44247,174.432851,39.3870598,22.2742591,45.6833639,25.8350045,0.789060273,0.0,0.0,63.4895512,0.423481617,0.0,-1707.18385,1.63435522,1219.41285,0.0,0.0
57.0,0.0,-1727.50547,-0.206671971,-0.1157118199,0.0373875214,0.0209323831,0.0537819263,0.0301112779,1233.92833,308.44247,172.685571,39.8559091,22.3136411,46.1333221,25.828142,0.788744708,0.0,0.0,64.2453074,0.416288316,0.0,-1727.50547,1.65384103,1233.92833,0.0,0.0
57.5,0.0,-1747.48423,-0.20520807,-0.1137724649,0.0375520304,0.0208195929,0.053891924,0.0298788108,1248.19884,308.44247,171.002557,40.3168472,22.3517269,46.5749769,25.8212834,0.788429222,0.0,0.0,64.9883125,0.409311244,0.0,-1747.48423,1.67299837,1248.19884,0.0,0.0
58.0,0.0,-1767.13026,-0.203745681,-0.1118899596,0.037703595,0.0207053111,0.053984979,0.0296464502,1262.23173,308.44247,169.380163,40.7701102,22.3885793,47.008591,25.8144284,0.788113776,0.0,0.0,65.7189471,0.402538692,0.0,-1767.13026,1.69183702,1262.23173,0.0,0.0
58.5,0.0,-1786.45326,-0.202284981,-0.110061303,0.0378426154,0.0205896337,0.0540617255,0.0294142733,1276.03386,308.44247,167.815009,41.2159204,22.4242591,47.4344117,25.807577,0.787798411,0.0,0.0,66.4375635,0.395959871,0.0,-1786.45326,1.71036623,1276.03386,0.0,0.0
59.0,0.0,-1805.46232,-0.20082603,-0.1082833191,0.0379694513,0.0204725784,0.0541227418,0.0291822451,1289.61176,308.44247,166.303456,41.6544873,22.4587473,47.8528322,25.8007286,0.787483103,0.0,0.0,67.1445061,0.389563076,0.0,-1805.46232,1.72859432,1289.61176,0.0,0.0
59.5,0.0,-1824.16547,-0.199365157,-0.1065464521,0.0380837263,0.020352885,0.0541675462,0.0289485208,1302.97119,308.44247,164.834941,42.0859955,22.491038,48.2663383,25.7938856,0.787167868,0.0,0.0,67.8400726,0.383314302,0.0,-1824.16547,1.74652239,1302.97119,0.0,0.0
60.0,0.0,-1842.56992,-0.197904948,-0.104853594,0.0381862172,0.0202316019,0.0541973106,0.0287145503,1316.11721,308.44247,163.412841,42.5106124,22.5219678,48.6734506,25.7870464,0.786852687,0.0,0.0,68.5245298,0.377224552,0.0,-1842.56992,1.76417068,1316.11721,0.0,0.0
60.5,0.0,-1860.68357,-0.19644754,-0.1032055066,0.0382776414,0.0201093742,0.0542131019,0.0284811993,1329.05553,308.44247,162.037584,42.9285196,22.5519768,49.0735286,25.7802107,0.786537571,0.0,0.0,69.1981726,0.37129533,0.0,-1860.68357,1.78154185,1329.05553,0.0,0.0
61.0,0.0,-1878.51394,-0.194992812,-0.1015999274,0.0383582796,0.0199862434,0.0542153578,0.0282484724,1341.79155,308.44247,160.706801,43.339893,22.5811037,49.4667697,25.7733773,0.786222531,0.0,0.0,69.8612795,0.365519068,0.0,-1878.51394,1.79864164,1341.79155,0.0,0.0
61.5,0.0,-1896.0682,-0.193539506,-0.1000315444,0.0384281731,0.0198616085,0.0542041726,0.0280154754,1354.33027,308.44247,159.414005,43.7448955,22.6087746,49.8547107,25.7665481,0.78590755,0.0,0.0,70.5141165,0.359874821,0.0,-1896.0682,1.81547248,1354.33027,0.0,0.0
62.0,0.0,-1913.35046,-0.192071667,-0.0984742922,0.0384843348,0.0197306308,0.0541754029,0.0277753605,1366.67471,308.44247,158.131454,44.1436206,22.6312979,50.2457627,25.7597292,0.78559263,0.0,0.0,71.15684,0.354273101,0.0,-1913.35046,1.83201774,1366.67471,0.0,0.0
62.5,0.0,-1930.36417,-0.190603956,-0.09695029,0.0385298539,0.0195980151,0.0541339981,0.0275350186,1378.82736,308.44247,156.883061,44.5361509,22.6522898,50.632181,25.7529149,0.785277782,0.0,0.0,71.7895754,0.34879163,0.0,-1930.36417,1.84833362,1378.82736,0.0,0.0
63.0,0.0,-1947.11579,-0.189140807,-0.095463812,0.0385658818,0.0194650025,0.0540991775,0.0273050035,1390.7928,308.44247,155.6729,44.9226361,22.6726219,51.0122554,25.7460937,0.784962982,0.0,0.0,72.4125649,0.343443626,0.0,-1947.11579,1.86440116,1390.7928,0.0,0.0
63.5,0.0,-1963.61171,-0.187680899,-0.0940127853,0.0385924177,0.019331546,0.0540612978,0.0270801733,1402.57559,308.44247,154.499218,45.3032207,22.6923231,51.3861474,25.7392703,0.78464825,0.0,0.0,73.0260456,0.338223463,0.0,-1963.61171,1.88022262,1402.57559,0.0,0.0
64.0,0.0,-1979.85793,-0.186224903,-0.092595838,0.0386098504,0.0191977221,0.0540119207,0.0268560143,1414.18008,308.44247,153.360369,45.6780453,22.711422,51.7540127,25.7324507,0.784333602,0.0,0.0,73.6302384,0.333125835,0.0,-1979.85793,1.89580556,1414.18008,0.0,0.0
64.5,0.0,-1995.86031,-0.184772905,-0.09121155,0.0386184477,0.0190635738,0.0539514397,0.0266325579,1425.61034,308.44247,152.254776,46.0472425,22.7299432,52.1160019,25.725633,0.784019009,0.0,0.0,74.2253631,0.328145686,0.0,-1995.86031,1.9111549,1425.61034,0.0,0.0
65.0,0.0,-2011.62437,-0.183325063,-0.0898585987,0.0386184772,0.0189291451,0.0538802437,0.0264098377,1436.87043,308.44247,151.180978,46.4109429,22.747906,52.4722548,25.7188188,0.783704469,0.0,0.0,74.8116252,0.323278293,0.0,-2011.62437,1.92627601,1436.87043,0.0,0.0
65.5,0.0,-2027.15548,-0.181881506,-0.0885357505,0.0386102017,0.018794481,0.053798709,0.0261878855,1447.96409,308.44247,150.137593,46.7692696,22.7653323,52.8229107,25.7120069,0.783390002,0.0,0.0,75.3892266,0.318519181,0.0,-2027.15548,1.94117402,1447.96409,0.0,0.0
66.0,0.0,-2042.45885,-0.180442378,-0.0872418386,0.0385938716,0.0186596216,0.0537072012,0.0259667325,1458.89507,308.44247,149.123315,47.1223392,22.7822408,53.1680982,25.7051983,0.783075594,0.0,0.0,75.9583525,0.31386418,0.0,-2042.45885,1.95585384,1458.89507,0.0,0.0
66.5,0.0,-2057.53935,-0.179007808,-0.0859757656,0.0385697335,0.0185246073,0.0536060714,0.0257464082,1469.66684,308.44247,148.136929,47.4702685,22.7986502,53.5079457,25.6983921,0.782761251,0.0,0.0,76.5191951,0.309309337,0.0,-2057.53935,1.97032022,1469.66684,0.0,0.0
67.0,0.0,-2072.40166,-0.177577924,-0.0847364966,0.0385380249,0.018389476,0.0534956616,0.025526939,1480.28281,308.44247,147.177278,47.813164,22.8145771,53.8425728,25.691589,0.782446976,0.0,0.0,77.0719225,0.304850915,0.0,-2072.40166,1.98457765,1480.28281,0.0,0.0
67.5,0.0,-2087.05049,-0.17615285,-0.0835230531,0.0384989799,0.0182542647,0.0533763,0.0253083513,1490.74627,308.44247,146.243266,48.1511351,22.8300388,54.1720985,25.6847889,0.782132767,0.0,0.0,77.6167085,0.300485416,0.0,-2087.05049,1.99863061,1490.74627,0.0,0.0
68.0,0.0,-2101.49019,-0.174732719,-0.082334514,0.0384528238,0.0181190083,0.0532483076,0.0250906701,1501.06037,308.44247,145.333874,48.4842797,22.8450501,54.4966322,25.6779902,0.781818597,0.0,0.0,78.1537205,0.296209505,0.0,-2101.49019,2.01248326,1501.06037,0.0,0.0
68.5,0.0,-2115.72501,-0.173317645,-0.0811700054,0.0383997743,0.0179837407,0.0531119916,0.0248739177,1511.22812,308.44247,144.448132,48.8126995,22.8596266,54.8162839,25.6711955,0.781504545,0.0,0.0,78.683112,0.29202005,0.0,-2115.72501,2.02613972,1511.22812,0.0,0.0
69.0,0.0,-2129.75916,-0.171907745,-0.0800286996,0.0383400466,0.0178484935,0.0529676536,0.0246581172,1521.25255,308.44247,143.585115,49.1364872,22.8737807,55.1311582,25.6644021,0.781190513,0.0,0.0,79.205039,0.287914066,0.0,-2129.75916,2.0396039,1521.25255,0.0,0.0
69.5,0.0,-2143.59653,-0.170503129,-0.078909815,0.0382738481,0.0177132992,0.052815584,0.0244432891,1531.13636,308.44247,142.743958,49.4557353,22.8875282,55.4413551,25.6576118,0.780876556,0.0,0.0,79.7196456,0.283888744,0.0,-2143.59653,2.05287965,1531.13636,0.0,0.0
70.0,0.0,-2157.24097,-0.169103914,-0.0778126038,0.0382013826,0.0175781872,0.0526560623,0.0242294539,1540.88239,308.44247,141.923831,49.7705334,22.9008792,55.7469728,25.6508248,0.780562674,0.0,0.0,80.2270816,0.279941402,0.0,-2157.24097,2.06597055,1540.88239,0.0,0.0
70.5,0.0,-2170.69599,-0.167707395,-0.0767325024,0.0381222043,0.0174423053,0.0524884836,0.0240154171,1550.49315,308.44247,141.119121,50.0809603,22.9130592,56.0500346,25.6440409,0.780248836,0.0,0.0,80.727471,0.276053889,0.0,-2170.69599,2.07887253,1550.49315,0.0,0.0
71.0,0.0,-2183.96349,-0.166303377,-0.0756588862,0.038034108,0.0173033773,0.0523098199,0.023798035,1559.96991,308.44247,140.319267,50.3870596,22.9224437,56.3546341,25.6372638,0.779935076,0.0,0.0,81.2208831,0.272192195,0.0,-2183.96349,2.09158244,1559.96991,0.0,0.0
71.5,0.0,-2197.04519,-0.164900055,-0.0745998084,0.037939064,0.0171633616,0.0521228016,0.023579995,1569.31399,308.44247,139.532472,50.6888741,22.9304499,56.6574296,25.6304908,0.779621377,0.0,0.0,81.707391,0.268382959,0.0,-2197.04519,2.10412732,1569.31399,0.0,0.0
72.0,0.0,-2209.94423,-0.16350306,-0.0735606713,0.0378385113,0.017023651,0.0519294081,0.0233631961,1578.52762,308.44247,138.764425,50.9864734,22.9381194,56.9559681,25.6237208,0.779307741,0.0,0.0,82.1871035,0.264644663,0.0,-2209.94423,2.11650498,1578.52762,0.0,0.0
72.5,0.0,-2222.66404,-0.16211239,-0.0725410287,0.037732616,0.0168843095,0.0517298626,0.0231477043,1587.61315,308.44247,138.014849,51.2799381,22.9455273,57.2501729,25.6169525,0.778994152,0.0,0.0,82.660151,0.260976354,0.0,-2222.66404,2.12871083,1587.61315,0.0,0.0
73.0,0.0,-2235.20791,-0.160728044,-0.07154024,0.0376215333,0.0167453481,0.0515243774,0.0229335153,1596.57313,308.44247,137.283089,51.5693439,22.952681,57.5401273,25.6101863,0.77868065,0.0,0.0,83.126657,0.257375906,0.0,-2235.20791,2.14074812,1596.57313,0.0,0.0
73.5,0.0,-2247.57913,-0.159350119,-0.070557744,0.0375054442,0.016606787,0.0513131933,0.0227206377,1605.40974,308.44247,136.568515,51.8547668,22.9595876,57.8259164,25.6034228,0.778367208,0.0,0.0,83.5867408,0.253841264,0.0,-2247.57913,2.15262007,1605.40974,0.0,0.0
74.0,0.0,-2259.78084,-0.15797877,-0.0695929914,0.0373845369,0.0164686428,0.0510991455,0.0225102121,1614.12523,308.44247,135.870531,52.1362781,22.9662528,58.1076204,25.5966598,0.778053827,0.0,0.0,84.0405218,0.250370453,0.0,-2259.78084,2.1643298,1614.12523,0.0,0.0
74.5,0.0,-2271.81609,-0.156613975,-0.0686454615,0.0372589535,0.0163309342,0.0508889156,0.0223050751,1622.72187,308.44247,135.188554,52.4139486,22.9726813,58.3853125,25.5898956,0.777740505,0.0,0.0,84.4881078,0.246961566,0.0,-2271.81609,2.17587959,1622.72187,0.0,0.0
75.0,0.0,-2283.68779,-0.155255749,-0.0677146486,0.0371288429,0.0161936765,0.0506741274,0.0221014334,1631.20167,308.44247,134.522069,52.6878471,22.9788829,58.6590723,25.5831329,0.777427258,0.0,0.0,84.9296149,0.243612884,0.0,-2283.68779,2.18727298,1631.20167,0.0,0.0
75.5,0.0,-2295.39882,-0.153904271,-0.0668001084,0.0369943885,0.0160568917,0.050454227,0.021898951,1639.56672,308.44247,133.870557,52.9580385,22.9848624,58.9289702,25.5763733,0.777114063,0.0,0.0,85.3651476,0.240322719,0.0,-2295.39882,2.19851245,1639.56672,0.0,0.0
76.0,0.0,-2306.95197,-0.152559593,-0.0659013791,0.036855739,0.0159205944,0.0502294164,0.0216976354,1647.81902,308.44247,133.233528,53.224588,22.9906266,59.1950792,25.5696157,0.776800936,0.0,0.0,85.7948066,0.237089438,0.0,-2306.95197,2.20960071,1647.81902,0.0,0.0
76.5,0.0,-2318.35,-0.151221785,-0.0650180306,0.0367130479,0.0157848006,0.0499998967,0.0214974953,1655.9605,308.44247,132.610513,53.4875569,22.9961815,59.4574656,25.5628598,0.776487865,0.0,0.0,86.2186982,0.233911485,0.0,-2318.35,2.22054027,1655.9605,0.0,0.0
77.0,0.0,-2329.59556,-0.149890916,-0.0641496454,0.0365664618,0.01564952295,0.0497658625,0.0212985392,1663.99302,308.44247,132.001064,53.7470083,23.001532,59.716198,25.5561067,0.776174868,0.0,0.0,86.636918,0.230787361,0.0,-2329.59556,2.23133378,1663.99302,0.0,0.0
77.5,0.0,-2340.69117,-0.14856704,-0.0632958281,0.0364161226,0.01551477795,0.0495275047,0.0211007753,1671.91846,308.44247,131.40475,54.003,23.0066836,59.9713404,25.5493563,0.775861949,0.0,0.0,87.0495598,0.227715655,0.0,-2340.69117,2.24198358,1671.91846,0.0,0.0
78.0,0.0,-2351.63931,-0.147250226,-0.0624561971,0.0362621719,0.01538057845,0.0492850074,0.0209042107,1679.73859,308.44247,130.82116,54.2555908,23.0116402,60.2229572,25.5426079,0.775549058,0.0,0.0,87.4567245,0.224694983,0.0,-2351.63931,2.25249218,1679.73859,0.0,0.0
78.5,0.0,-2362.44249,-0.14594052,-0.0616303878,0.0361047462,0.01524693665,0.0490385513,0.0207088524,1687.45518,308.44247,130.249896,54.5048355,23.0164084,60.4711101,25.5358618,0.77523625,0.0,0.0,87.8584907,0.221724034,0.0,-2362.44249,2.26286182,1687.45518,0.0,0.0
79.0,0.0,-2373.10302,-0.144637987,-0.0608180482,0.0359439783,0.01511386625,0.0487883109,0.0205147068,1695.06986,308.44247,129.690589,54.7507915,23.0209908,60.7158577,25.5291179,0.774923504,0.0,0.0,88.2549555,0.218801543,0.0,-2373.10302,2.27309482,1695.06986,0.0,0.0
79.5,0.0,-2383.62325,-0.14334267,-0.0600188427,0.0357799983,0.0149813785,0.0485344568,0.0203217799,1702.58435,308.44247,129.142877,54.9935091,23.0253933,60.9572574,25.5223766,0.774610819,0.0,0.0,88.6462031,0.215926307,0.0,-2383.62325,2.28319343,1702.58435,0.0,0.0
80.0,0.0,-2394.00551,-0.142054621,-0.0592324458,0.035612932,0.01484948505,0.0482771543,0.0201300765,1710.00023,308.44247,128.606407,55.2330431,23.0296192,61.1953694,25.5156373,0.774298194,0.0,0.0,89.0323156,0.213097152,0.0,-2394.00551,2.2931598,1710.00023,0.0,0.0
80.5,0.0,-2404.25188,-0.140773886,-0.0584585479,0.035442904,0.01471819695,0.0480165655,0.0199396018,1717.3191,308.44247,128.0808484,55.4694422,23.0336733,61.4302471,25.5089,0.773985639,0.0,0.0,89.413378,0.210312959,0.0,-2404.25188,2.30299591,1717.3191,0.0,0.0
81.0,0.0,-2414.36454,-0.139500509,-0.0576968493,0.0352700347,0.0145875247,0.0477528451,0.0197503616,1724.54246,308.44247,127.5658865,55.7027566,23.0375593,61.6619438,25.502166,0.773673147,0.0,0.0,89.7894657,0.207572654,0.0,-2414.36454,2.31270394,1724.54246,0.0,0.0
81.5,0.0,-2424.34567,-0.138234528,-0.0569470589,0.0350944424,0.01445747835,0.0474861469,0.0195623584,1731.67185,308.44247,127.0612109,55.933035,23.0412814,61.8905147,25.4954332,0.773360714,0.0,0.0,90.1606628,0.204875198,0.0,-2424.34567,2.32228586,1731.67185,0.0,0.0
82.0,0.0,-2434.19721,-0.136975983,-0.0562089029,0.0349162413,0.0143280672,0.0472166195,0.0193755968,1738.70869,308.44247,126.5665269,56.1603257,23.0448429,62.1160088,25.4887027,0.773048338,0.0,0.0,90.5270385,0.202219591,0.0,-2434.19721,2.33174371,1738.70869,0.0,0.0
82.5,0.0,-2443.92102,-0.135720603,-0.0554783628,0.0347344353,0.0141983394,0.046942911,0.0191887816,1745.65427,308.44247,126.0769684,56.384668,23.0474065,62.3407502,25.4819761,0.772736028,0.0,0.0,90.8886651,0.19959006,0.0,-2443.92102,2.34106935,1745.65427,0.0,0.0
