Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.0,-33.7661757,696.664071,14.0793455,14.0793455,1.027184616,1.027184616,1.36565297,1.36565297,-0.038067786,-210.22972,-210.22972,0.00083807011,0.00083807011,0.00253483846,0.00253483846,0.64635282,300.48276,98.92895,-0.00198202495,-1.0631637e-05,0.0,696.664071,289.864835,-0.038067786,143.642473,0.000229058087
38.5,-39.538296,714.322323,16.6479418,16.6479418,1.24523978,1.24523978,1.61156652,1.61156652,-0.0382648436,-210.22972,-210.22972,0.000842408355,0.000842408355,0.00254795873,0.00254795873,0.646340767,300.48276,98.92895,-0.00199228481,-6.907709e-06,0.0,714.322323,297.212446,-0.0382648436,145.808544,0.000233706903
39.0,-39.538296,721.042793,16.4583885,16.4583885,1.2427304,1.2427304,1.60849264,1.60849264,-0.0382589281,-210.22972,-210.22972,0.00084227816,0.00084227816,0.0025475649,0.0025475649,0.646328094,300.48276,98.92895,-0.00199197687,-1.1353252e-05,0.0,721.042793,300.008894,-0.0382589281,145.743535,0.000233566582
39.5,-39.538296,721.208984,16.4522952,16.4522952,1.2425568,1.2425568,1.6082927,1.6082927,-0.038258716,-210.22972,-210.22972,0.000842273482,0.000842273482,0.00254755074,0.00254755074,0.646315424,300.48276,98.92895,-0.00199196586,7.949127e-06,0.0,721.208984,300.078047,-0.038258716,145.741193,0.00023356154
40.0,-39.538296,721.212152,16.4521783,16.4521783,1.24255344,1.24255344,1.60828884,1.60828884,-0.0382587561,-210.22972,-210.22972,0.000842274363,0.000842274363,0.00254755346,0.00254755346,0.646302767,300.48276,98.92895,-0.00199196796,7.394778e-06,0.0,721.212152,300.079366,-0.0382587561,145.741643,0.0002335625
40.5,-39.538296,721.2122,16.452177,16.452177,1.2425534,1.2425534,1.6082888,1.6082888,-0.0382588034,-210.22972,-210.22972,0.000842275389,0.000842275389,0.00254755657,0.00254755657,0.646290104,300.48276,98.92895,-0.00199197034,-3.578344e-06,0.0,721.2122,300.07938,-0.0382588034,145.742152,0.000233563602
41.0,-39.538296,721.2122,16.452177,16.452177,1.2425534,1.2425534,1.6082888,1.6082888,-0.0382587913,-210.22972,-210.22972,0.000842275131,0.000842275131,0.00254755576,0.00254755576,0.646277446,300.48276,98.92895,-0.00199196974,8.825719e-06,0.0,721.2122,300.07938,-0.0382587913,145.742028,0.000233563329
41.5,-39.538296,721.2122,16.452177,16.452177,1.2425534,1.2425534,1.6082888,1.6082888,-0.0382589055,-210.22972,-210.22972,0.000842277659,0.000842277659,0.00254756337,0.00254756337,0.646264774,300.48276,98.92895,-0.00199197568,4.786176e-06,0.0,721.2122,300.07938,-0.0382589055,145.743282,0.00023356604
42.0,-39.538296,721.2122,16.452177,16.452177,1.2425534,1.2425534,1.6082888,1.6082888,-0.0382587096,-210.22972,-210.22972,0.000842273327,0.000842273327,0.00254755027,0.00254755027,0.646252114,300.48276,98.92895,-0.0019919655,-1.0886904e-05,0.0,721.2122,300.07938,-0.0382587096,145.741123,0.00023356138
42.5,-39.538296,721.212024,16.4521707,16.4521707,1.24255261,1.24255261,1.60828793,1.60828793,-0.0380998642,-207.42445,-207.42445,0.00082771251,0.00082771251,0.00250350786,0.00250350786,0.646239461,300.48276,98.92895,-0.00198369513,2.0114573e-05,0.0,721.212024,300.0794,-0.0380998642,143.995091,0.000229837248
43.0,-39.538296,721.209234,16.452155,16.452155,1.24254657,1.24254657,1.60828142,1.60828142,-0.0360958595,-172.160119,-172.160119,0.000651723238,0.000651723238,0.00197119407,0.00197119407,0.646226795,300.48276,98.92895,-0.00187935525,7.3138091e-05,0.0,721.209234,300.079408,-0.0360958595,121.9668519,0.000184653041
43.5,-39.538296,721.205662,16.452156,16.452156,1.24254048,1.24254048,1.60827501,1.60827501,-0.0335737229,-127.7933686,-127.7933686,0.000450266695,0.000450266695,0.00136186212,0.00136186212,0.646214139,300.48276,98.92895,-0.0017480385,7.3787483e-05,0.0,721.205662,300.0794,-0.0335737229,94.2432571,0.000132778991
44.0,-39.538296,721.202128,16.452156,16.452156,1.24253444,1.24253444,1.60826853,1.60826853,-0.0310516259,-83.4287334,-83.4287334,0.000272253903,0.000272253903,0.000823451937,0.000823451937,0.646201489,300.48276,98.92895,-0.00161672385,7.1025337e-05,0.0,721.202128,300.0794,-0.0310516259,66.5201128,8.6763623e-05
44.5,-39.538296,721.198592,16.452156,16.452156,1.24252837,1.24252837,1.60826203,1.60826203,-0.0285293767,-39.0602743,-39.0602743,0.000117662962,0.000117662962,0.000355891598,0.000355891598,0.64618884,300.48276,98.92895,-0.00148540119,7.0875863e-05,0.0,721.198592,300.0794,-0.0285293767,38.7952785,4.6603464e-05
45.0,-39.538296,721.194656,16.4521127,16.4521127,1.24251831,1.24251831,1.60825128,1.60825128,-0.0253968512,5.29845022,5.29845022,-1.1852973e-05,-1.1852973e-05,2.042252e-05,2.042252e-05,0.646176194,300.48276,98.92895,-0.00132230415,0.000786499887,0.0,721.194656,300.07959,-0.0253968512,11.21143165,1.2448577e-05
45.5,-39.538296,721.121675,16.4517546,16.4517546,1.24236556,1.24236556,1.60808773,1.60808773,0.026505319,49.6719637,49.6719637,0.000138838026,0.000138838026,0.000419936815,0.000419936815,0.646163558,300.48276,98.92895,0.0013800173,7.0532694e-05,0.0,721.121675,300.079537,0.026505319,-16.54662607,1.8612647e-05
46.0,-39.538296,721.117759,16.4521652,16.4521652,1.24238977,1.24238977,1.60811453,1.60811453,0.0290274318,94.0386144,94.0386144,0.000286819937,0.000286819937,0.000867514428,0.000867514428,0.646150909,300.48276,98.92895,0.0015113328,7.8566017e-05,0.0,721.117759,300.079372,0.0290274318,-44.2699529,5.4069318e-05
46.5,-39.6089104,725.062051,17.1798548,17.1798548,1.30715014,1.30715014,1.6834973,1.6834973,0.0315260193,138.4058625,138.4058625,0.000457850346,0.000457850346,0.00138481266,0.00138481266,0.646138235,304.799029,98.92895,0.00164142345,6.5857237e-05,0.0,725.062051,301.722074,0.0315260193,-71.7346849,9.4949181e-05
47.0,-41.944207,1390.415142,28.3202537,28.3202537,4.13090692,4.13090692,4.70181105,4.70181105,0.0335644035,181.086034,181.086034,0.000637134687,0.000637134687,0.00192708941,0.00192708941,0.646114685,594.947354,98.92895,0.00174755331,5.7769621e-05,0.0,1390.415142,578.581607,0.0335644035,-94.1408236,0.000132510765
47.5,-42.953243,2522.36245,28.1665575,28.1665575,7.43797378,7.43797378,8.062477,8.062477,0.0342084327,192.68283,192.68283,0.000690247439,0.000690247439,0.00208773938,0.00208773938,0.646061058,1051.859907,98.92895,0.00178108512,-5.846535e-06,0.0,2522.36245,1049.593614,0.0342084327,-101.2200574,0.000145040197
48.0,-42.953243,3620.963,28.0985469,28.0985469,10.65453775,10.65453775,11.3493659,11.3493659,0.034210664,192.68283,192.68283,0.000690292446,0.000690292446,0.00208787549,0.00208787549,0.645976161,1508.77241,98.92895,0.00178120124,-3.236245e-06,0.0,3620.963,1506.7294,0.034210664,-101.2445775,0.000145084787
48.5,-42.953243,4554.97344,22.2158946,22.2158946,10.5279667,10.5279667,11.2008197,11.2008197,0.0343902147,192.68283,192.68283,0.000693915392,0.000693915392,0.00209883249,0.00209883249,0.645865448,1884.0839,98.92895,0.00179054972,5.171798e-06,0.0,4554.97344,1895.37815,0.0343902147,-103.218227,0.000148701015
49.0,-42.953243,4618.47131,17.6037805,17.6037805,8.5137859,8.5137859,9.1128048,9.1128048,0.0345313486,192.68283,192.68283,0.000696763147,0.000696763147,0.00210744511,0.00210744511,0.645781899,1921.0657,98.92895,0.00179789792,3.306782e-06,0.0,4618.47131,1921.80016,0.0345313486,-104.7695861,0.000151543548
49.5,-42.953243,4610.67609,17.8670119,17.8670119,8.6267091,8.6267091,9.2292755,9.2292755,0.0345231923,192.68283,192.68283,0.000696598571,0.000696598571,0.00210694742,0.00210694742,0.645702287,1921.0657,98.92895,0.00179747332,-2.18186e-06,0.0,4610.67609,1918.55651,0.0345231923,-104.6799354,0.000151378089
50.0,-42.953243,4610.51263,17.8730455,17.8730455,8.6293164,8.6293164,9.2319874,9.2319874,0.0345230779,192.68283,192.68283,0.000696596252,0.000696596252,0.00210694044,0.00210694044,0.64562234,1921.0657,98.92895,0.00179746733,-8.467956e-06,0.0,4610.51263,1918.48846,0.0345230779,-104.6786739,0.00015137576
50.5,-42.953243,4610.50944,17.87316,17.87316,8.629366,8.629366,9.2320386,9.2320386,0.0345231219,192.68283,192.68283,0.000696597138,0.000696597138,0.00210694309,0.00210694309,0.6455424,1921.0657,98.92895,0.00179746965,-2.514002e-06,0.0,4610.50944,1918.48721,0.0345231219,-104.6791612,0.000151376658
51.0,-42.953243,4610.5093,17.873161,17.873161,8.629367,8.629367,9.232039,9.232039,0.0345230896,192.68283,192.68283,0.000696596473,0.000696596473,0.00210694105,0.00210694105,0.645462448,1921.0657,98.92895,0.0017974679,1.729325e-06,0.0,4610.5093,1918.4872,0.0345230896,-104.678793,0.00015137598
51.5,-42.953243,4610.5093,17.873161,17.873161,8.629367,8.629367,9.232039,9.232039,0.0345232102,192.68283,192.68283,0.000696598931,0.000696598931,0.0021069485,0.0021069485,0.6453825,1921.0657,98.92895,0.00179747424,1.917388e-06,0.0,4610.5093,1918.4872,0.0345232102,-104.6801294,0.000151378444
52.0,-42.953243,4610.5093,17.873161,17.873161,8.629367,8.629367,9.232039,9.232039,0.0345232083,192.68283,192.68283,0.000696598891,0.000696598891,0.00210694837,0.00210694837,0.645302551,1921.0657,98.92895,0.00179747412,6.044844e-06,0.0,4610.5093,1918.4872,0.0345232083,-104.6801064,0.000151378402
52.5,-42.953243,4610.5093,17.873161,17.873161,8.629367,8.629367,9.232039,9.232039,0.0345230679,192.68283,192.68283,0.000696596053,0.000696596053,0.00210693979,0.00210693979,0.645222591,1921.0657,98.92895,0.00179746683,-1.286896e-06,0.0,4610.5093,1918.4872,0.0345230679,-104.6785681,0.000151375558
53.0,-42.953243,4610.5093,17.873161,17.873161,8.629367,8.629367,9.232039,9.232039,0.0345230381,192.68283,192.68283,0.000696595446,0.000696595446,0.00210693796,0.00210693796,0.645142633,1921.0657,98.92895,0.00179746524,-6.719584e-06,0.0,4610.5093,1918.4872,0.0345230381,-104.6782309,0.000151374942
53.5,-42.953243,4610.5093,17.873161,17.873161,8.629367,8.629367,9.232039,9.232039,0.0345230877,192.68283,192.68283,0.000696596446,0.000696596446,0.00210694102,0.00210694102,0.645062682,1921.0657,98.92895,0.00179746784,-4.760026e-06,0.0,4610.5093,1918.4872,0.0345230877,-104.6787814,0.000151375957
54.0,-42.953243,4610.5093,17.873161,17.873161,8.629367,8.629367,9.232039,9.232039,0.0345231662,192.68283,192.68283,0.000696598036,0.000696598036,0.00210694582,0.00210694582,0.644982713,1921.0657,98.92895,0.00179747191,7.777442e-06,0.0,4610.5093,1918.4872,0.0345231662,-104.6796414,0.000151377545
54.5,-42.953243,4610.5093,17.873161,17.873161,8.629367,8.629367,9.232039,9.232039,0.0345230186,192.68283,192.68283,0.000696595063,0.000696595063,0.00210693678,0.00210693678,0.644902739,1921.0657,98.92895,0.00179746426,-1.922084e-06,0.0,4610.5093,1918.4872,0.0345230186,-104.6780244,0.000151374563
55.0,-41.6047579,4613.85187,17.3834143,17.3834143,8.39873265,8.39873265,8.99803745,8.99803745,0.0345656467,192.68283,192.68283,0.000697455203,0.000697455203,0.00210953812,0.00210953812,0.644823173,1921.0657,98.92895,0.00179968372,-2.26495e-07,0.0,4613.85187,1919.87802,0.0345656467,-105.1465992,0.000152241058
55.5,-39.542973,4612.79692,16.3851189,16.3851189,7.91483601,7.91483601,8.5091855,8.5091855,0.0346384114,192.68283,192.68283,0.000698923429,0.000698923429,0.00211397854,0.00211397854,0.644748665,1921.0657,98.92895,0.00180347224,-6.592199e-06,0.0,4612.79692,1919.43909,0.0346384114,-105.946432,0.000153720897
56.0,-39.542973,4610.56278,16.4521569,16.4521569,7.94338111,7.94338111,8.53763265,8.53763265,0.034633217,192.627515,192.627515,0.00069861814,0.00069861814,0.00211305518,0.00211305518,0.644675516,1921.0657,98.92895,0.00180320177,1.355278e-06,0.0,4610.56278,1918.50943,0.034633217,-105.8893282,0.000153615042
56.5,-39.542973,4610.51079,16.4540905,16.4540905,7.94422514,7.94422514,8.53847465,8.53847465,0.034291228,186.608307,186.608307,0.00067015418,0.00067015418,0.00202696008,0.00202696008,0.644602303,1921.0657,98.92895,0.00178539588,-2.799462e-05,0.0,4610.51079,1918.48757,0.034291228,-102.1301518,0.000146710855
57.0,-39.542973,4610.51054,16.4541272,16.4541272,7.94424248,7.94424248,8.5384918,8.5384918,0.0337203915,176.56621,176.56621,0.000623538567,0.000623538567,0.00188596219,0.00188596219,0.644529098,1921.0657,98.92895,0.00175567489,-1.690665e-05,0.0,4610.51054,1918.4872,0.0337203915,-95.8554594,0.000135405963
57.5,-39.542973,4610.51118,16.454128,16.454128,7.9442442,7.9442442,8.5384936,8.5384936,0.0331497695,166.526072,166.526072,0.000578134066,0.000578134066,0.00174862814,0.00174862814,0.644455855,1921.0657,98.92895,0.00172596507,-1.2437341e-05,0.0,4610.51118,1918.4872,0.0331497695,-89.5831146,0.00012440518
58.0,-39.542973,4610.51198,16.454128,16.454128,7.94424562,7.94424562,8.5384952,8.5384952,0.0325789059,156.4853,156.4853,0.000533923397,0.000533923397,0.00161490584,0.00161490584,0.644382637,1921.0657,98.92895,0.00169624275,-2.7649455e-05,0.0,4610.51198,1918.4872,0.0325789059,-83.308139,0.00011369983
58.5,-39.542973,4610.51285,16.454128,16.454128,7.94424699,7.94424699,8.5384966,8.5384966,0.0320082135,146.445998,146.445998,0.000490920737,0.000490920737,0.00148483787,0.00148483787,0.64430941,1921.0657,98.92895,0.00166652919,-1.5577758e-05,0.0,4610.51285,1918.4872,0.0320082135,-77.0350174,0.000103297613
59.0,-39.542973,4610.513720000001,16.454128,16.454128,7.94424819,7.94424819,8.5384982,8.5384982,0.0314371486,136.403325,136.403325,0.000449101624,0.000449101624,0.00135835044,0.00135835044,0.6442362,1921.0657,98.92895,0.00163679632,-1.47197e-05,0.0,4610.513720000001,1918.4872,0.0314371486,-70.7578145,9.3188836e-05
59.5,-39.542973,4610.51446,16.454128,16.454128,7.94424958,7.94424958,8.5384996,8.5384996,0.0308664506,126.3628604,126.3628604,0.000408495624,0.000408495624,0.00123553287,0.00123553287,0.644162955,1921.0657,98.92895,0.00160708253,-1.6246609e-05,0.0,4610.51446,1918.4872,0.0308664506,-64.4846386,8.3386559e-05
60.0,-39.542973,4610.51524,16.454128,16.454128,7.94425103,7.94425103,8.5385013,8.5385013,0.0302957336,116.3232025,116.3232025,0.000369092021,0.000369092021,0.00111635244,0.00111635244,0.644089741,1921.0657,98.92895,0.00157736782,-1.9278774e-05,0.0,4610.51524,1918.4872,0.0302957336,-58.2112601,7.3883888e-05
60.5,-38.2278342,4613.50619,15.9747572,15.9747572,7.7176713,7.7176713,8.3107056,8.3107056,0.0297765904,106.4635215,106.4635215,0.000332005262,0.000332005262,0.00100418033,0.00100418033,0.644016988,1921.0657,98.92895,0.00155033823,-1.3585079e-05,0.0,4613.50619,1919.7314,0.0297765904,-52.5047801,6.5493986e-05
61.0,-33.4142096,4618.57587,13.91312685,13.91312685,6.72915388,6.72915388,7.30754359,7.30754359,0.0297510893,103.17606,103.17606,0.000321447811,0.000321447811,0.00097224798,0.00097224798,0.643950457,1921.0657,98.92895,0.00154901053,6.567385e-06,0.0,4618.57587,1921.84088,0.0297510893,-52.2244757,6.5083759e-05
61.5,-28.4142198,4618.83274,11.8235993,11.8235993,5.718874,5.718874,6.26450959,6.26450959,0.0299173165,103.17606,103.17606,0.00032324381,0.00032324381,0.000977679599,0.000977679599,0.6438936,1921.0657,98.92895,0.00155766526,-9.35179e-07,0.0,4618.83274,1921.94786,0.0299173165,-54.0516583,6.7737159e-05
62.0,-23.4142293,4618.83758,9.7428341,9.7428341,4.71244848,4.71244848,5.2633303,5.2633303,0.0300832687,103.17606,103.17606,0.000325036853,0.000325036853,0.00098310224,0.00098310224,0.643846067,1921.0657,98.92895,0.00156630565,1.1493894e-05,0.0,4618.83758,1921.94999,0.0300832687,-55.8758234,7.0411575e-05
62.5,-18.414239,4618.83748,7.66227306,7.66227306,3.70611524,3.70611524,4.3124113,4.3124113,0.0302492332,103.17606,103.17606,0.000326830028,0.000326830028,0.0009885253,0.0009885253,0.643806911,1921.0657,98.92895,0.00157494673,5.028743e-06,0.0,4618.83748,1921.95005,0.0302492332,-57.7001234,7.3111538e-05
63.0,-13.41424795,4618.8375,5.58197876,5.58197876,2.69991117,2.69991117,3.27961203,3.27961203,0.0304152422,103.17606,103.17606,0.000328623687,0.000328623687,0.0009939498,0.0009939498,0.643776216,1921.0657,98.92895,0.0015835901,3.044168e-06,0.0,4618.8375,1921.95011,0.0304152422,-59.5249105,7.5837605e-05
63.5,-8.41425726,4618.837160000001,3.50119837,3.50119837,1.69347185,1.69347185,2.14080744,2.14080744,0.0305811401,103.17606,103.17606,0.000330416139,0.000330416139,0.00099937067,0.00099937067,0.643754483,1921.0657,98.92895,0.00159222768,1.306821e-06,0.0,4618.837160000001,1921.9501,0.0305811401,-61.3484769,7.8587199e-05
64.0,-3.41426651,4618.8372,1.420503189,1.420503189,0.687073935,0.687073935,0.874745994,0.874745994,0.0305725717,100.0994015,100.0994015,0.000320502137,0.000320502137,0.00096938454,0.00096938454,0.643742582,1921.0657,98.92895,0.00159178156,-7.473314e-06,0.0,4618.8372,1921.95006,0.0305725717,-61.2542914,7.8448482e-05
64.5,1.585724142,4618.837799999999,-0.65979476,-0.65979476,-0.31913189,-0.31913189,-0.2425184874,-0.2425184874,0.030156876,89.8668646,89.8668646,0.000283840659,0.000283840659,0.000858499161,0.000858499161,0.643740384,1921.0657,98.92895,0.00157013809,-1.3397369e-05,0.0,4618.837799999999,1921.95012,0.030156876,-56.6849238,7.1611951e-05
65.0,4.0525966,4613.68939,-1.7613837,-1.7613837,-0.851012164,-0.851012164,-0.668401136,-0.668401136,0.0296433855,79.350627,79.350627,0.000246378692,0.000246378692,0.000745194274,0.000745194274,0.643744436,1921.0657,98.92895,0.00154340285,-1.0570162e-05,0.0,4613.68939,1919.80749,0.0296433855,-51.0405817,6.3390811e-05
65.5,4.0525966,4610.60526,-1.68952838,-1.68952838,-0.815740565,-0.815740565,-0.640679886,-0.640679886,0.0290431722,68.8336145,68.8336145,0.000209404474,0.000209404474,0.000633364491,0.000633364491,0.643749426,1921.0657,98.92895,0.00151215234,-1.2969238e-05,0.0,4610.60526,1918.52384,0.0290431722,-44.442973,5.4081026e-05
66.0,4.0525966,4610.519600000001,-1.68637354,-1.68637354,-0.814202216,-0.814202216,-0.639471157,-0.639471157,0.02845907,58.5615547,58.5615547,0.000174569927,0.000174569927,0.000528007306,0.000528007306,0.643754342,1921.0657,98.92895,0.00148174067,-8.576825e-06,0.0,4610.519600000001,1918.48787,0.02845907,-38.0224603,4.5337029e-05
66.5,4.0525966,4610.518,-1.68631677,-1.68631677,-0.814174544,-0.814174544,-0.639449442,-0.639449442,0.0282753104,55.33192,55.33192,0.00016383691,0.00016383691,0.000495545561,0.000495545561,0.643759252,1921.0657,98.92895,0.00147217309,-1.594121e-06,0.0,4610.518,1918.4872,0.0282753104,-36.0025547,4.2641188e-05
67.0,4.0525966,4610.518,-1.68631532,-1.68631532,-0.81417382,-0.81417382,-0.6394489,-0.6394489,0.0282752229,55.33192,55.33192,0.000163836407,0.000163836407,0.000495544035,0.000495544035,0.643764149,1921.0657,98.92895,0.00147216854,1.229848e-06,0.0,4610.518,1918.4872,0.0282752229,-36.0015948,4.2639921e-05
67.5,4.0525966,4610.518,-1.6863153,-1.6863153,-0.8141738,-0.8141738,-0.63944889,-0.63944889,0.0282752623,55.33192,55.33192,0.000163836635,0.000163836635,0.000495544729,0.000495544729,0.643769069,1921.0657,98.92895,0.00147217061,-2.901604e-06,0.0,4610.518,1918.4872,0.0282752623,-36.0020294,4.2640494e-05
68.0,4.0525966,4610.518,-1.6863153,-1.6863153,-0.8141738,-0.8141738,-0.63944889,-0.63944889,0.0282752769,55.33192,55.33192,0.000163836718,0.000163836718,0.000495544996,0.000495544996,0.64377397,1921.0657,98.92895,0.00147217136,-8.07563e-06,0.0,4610.518,1918.4872,0.0282752769,-36.0021896,4.2640706e-05
68.5,4.0525966,4610.51754,-1.68632424,-1.68632424,-0.814178037,-0.814178037,-0.639452185,-0.639452185,0.0287131881,63.0460665,63.0460665,0.000189823601,0.000189823601,0.000574142147,0.000574142147,0.643778872,1921.0657,98.92895,0.00149497148,3.6741077e-05,0.0,4610.51754,1918.4872,0.0287131881,-40.8157509,4.9154072e-05
69.0,3.95916538,4610.312339999999,-1.66164706,-1.66164706,-0.802229926,-0.802229926,-0.630067054,-0.630067054,0.0301383544,88.1663412,88.1663412,0.00027858325,0.00027858325,0.000842598024,0.000842598024,0.643783786,1921.0657,98.92895,0.00156917377,3.9138607e-05,0.0,4610.312339999999,1918.40266,0.0301383544,-56.4813324,7.1383955e-05
69.5,2.5173478,4607.83381,-1.062312039,-1.062312039,-0.512608652,-0.512608652,-0.402591292,-0.402591292,0.0315554153,113.932584,113.932584,0.000376799276,0.000376799276,0.00113965855,0.00113965855,0.643787916,1921.0657,98.92895,0.00164295393,3.5540749e-05,0.0,4607.83381,1917.37211,0.0315554153,-72.057807,9.5319844e-05
70.0,0.634560925,4607.38771,-0.2644228837,-0.2644228837,-0.12758017214,-0.12758017214,-0.097875338,-0.097875338,0.0329570403,139.696791,139.696791,0.000482441122,0.000482441122,0.0014591833,0.0014591833,0.643789826,1921.0657,98.92895,0.00171593053,3.9321229e-05,0.0,4607.38771,1917.18726,0.0329570403,-87.4646209,0.000120819698
70.5,-1.248225913,4607.37615,0.519421646,0.519421646,0.250612248,0.250612248,0.319099415,0.319099415,0.0343593246,165.463765,165.463765,0.000595667387,0.000595667387,0.00180165263,0.00180165263,0.643789064,1921.0657,98.92895,0.00178894136,3.7394841e-05,0.0,4607.37615,1917.18323,0.0343593246,-102.878672,0.000148141805
71.0,-3.13101267,4607.373900000001,1.30287907,1.30287907,0.628617079,0.628617079,0.800405195,0.800405195,0.0357615788,191.229592,191.229592,0.000716456279,0.000716456279,0.00216700131,0.00216700131,0.643784698,1921.0657,98.92895,0.00186195072,3.4169357e-05,0.0,4607.373900000001,1917.18315,0.0357615788,-118.2924045,0.000177274069
