Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,43.5036519,2530.9162,-17.7702695,-17.7702695,-4.71313875,-4.71313875,-4.28809528,-4.28809528,919.760378,-14.066889,-14.066889,-1.35488169,-1.35488169,-0.906479546,-0.906479546,0.035771491,1578.0164,0.0,47.8879442,-0.0773286438,0.0,2530.9162,1590.17424,919.760378,0.0,0.0
43.5,68.3518566,2543.33101,-28.4869909,-28.4869909,-7.58715394,-7.58715394,-7.00475708,-7.00475708,917.922598,-14.0581575,-14.0581575,-1.35133549,-1.35133549,-0.903543702,-0.903543702,0.0358354122,1578.0164,0.0,47.7922592,-0.0295566761,0.0,2543.33101,1594.26706,917.922598,0.0,0.0
44.0,77.388855,2513.3997,-32.5089547,-32.5089547,-8.5566667,-8.5566667,-7.90506235,-7.90506235,917.363113,-13.49118295,-13.49118295,-1.29604725,-1.29604725,-0.862145942,-0.862145942,0.0359163002,1578.0164,0.0,47.7631304,-0.0101434883,0.0,2513.3997,1581.48575,917.363113,0.0,0.0
44.5,77.388855,2512.94847,-30.6573289,-30.6573289,-8.0539965,-8.0539965,-7.4323926,-7.4323926,917.043773,-12.7281422,-12.7281422,-1.22231672,-1.22231672,-0.80863417,-0.80863417,0.0359976931,1587.63962,0.0,47.7465024,-0.0108664475,0.0,2512.94847,1581.1115,917.043773,0.0,0.0
45.0,77.388855,3932.05917,-9.32342293,-9.32342293,-3.87691161,-3.87691161,-3.43279223,-3.43279223,915.674053,-19.953251,-19.953251,-1.91304766,-1.91304766,-1.351089645,-1.351089645,0.0360558297,2200.9242,0.0,47.6751871,-0.0712380215,0.0,3932.05917,2170.81422,915.674053,0.0,0.0
45.5,77.388855,6293.18197,-12.2078684,-12.2078684,-8.20480248,-8.20480248,-7.57109441,-7.57109441,912.607329,-31.6556148,-31.6556148,-3.02491062,-3.02491062,-2.33877235,-2.33877235,0.0361219615,3149.62414,0.0,47.5155155,-0.1038880124,0.0,6293.18197,3151.50423,912.607329,0.0,0.0
46.0,77.388855,7182.178389999999,-33.5942142,-33.5942142,-25.2690064,-25.2690064,-24.209344,-24.209344,909.383532,-35.92807,-35.92807,-3.42144536,-3.42144536,-2.72326415,-2.72326415,0.0362774082,3494.6558,0.0,47.3476657,-0.0802185095,0.0,7182.178389999999,3519.53975,909.383532,0.0,0.0
46.5,77.291326,7102.80315,-35.0646225,-35.0646225,-26.035815,-26.035815,-24.9385917,-24.9385917,906.574628,-36.0623084,-36.0623084,-3.42360443,-3.42360443,-2.7262874,-2.7262874,0.0364790928,3477.13524,0.0,47.2014196,-0.0779926751,0.0,7102.80315,3484.8711,906.574628,0.0,0.0
47.0,71.0665895,4507.02452,-71.3592506,-71.3592506,-33.9776538,-33.9776538,-32.0422196,-32.0422196,904.640793,-44.7790088,-44.7790088,-4.24188232,-4.24188232,-3.46595502,-3.46595502,0.0367292525,2358.8927,0.0,47.1007321,-0.050150688,0.0,4507.02452,2403.61928,904.640793,0.0,0.0
47.5,61.4373367,209.9775786,-61.9129463,-61.9129463,-2.031604144,-2.031604144,-0.819894303,-0.819894303,901.722605,-58.5286804,-58.5286804,-5.52624996,-5.52624996,-4.59888411,-4.59888411,0.0368800171,629.046564717,0.0,46.9487954,-0.1226937435,0.0,209.9775786,613.88239964,901.722605,0.0,0.0
48.0,57.935726,-1381.22566,-21.3357762,-21.3357762,3.07685712,3.07685712,3.53014,3.53014,894.907315,-78.494398,-78.494398,-7.35417853,-7.35417853,-6.18335282,-6.18335282,0.0368969522,0.0,0.0,46.593952,-0.266919486,0.0,-1381.22566,-52.20841904,894.907315,0.0,0.0
48.5,57.935726,-1241.97922,-23.8767927,-23.8767927,3.10530058,3.10530058,3.58926172,3.58926172,884.41795,-101.8117526,-101.8117526,-9.427137,-9.427137,-7.92433679,-7.92433679,0.0369331438,0.0,0.0,46.0478171,-0.34006083,0.0,-1241.97922,-0.3916121695,884.41795,0.0,0.0
49.0,57.935726,-1220.85256,-24.0020668,-24.0020668,3.06859979,3.06859979,3.55458781,3.55458781,871.972935,-110.32815,-110.32815,-10.07437155,-10.07437155,-8.44303705,-8.44303705,0.0369808131,0.0,0.0,45.3998578,-0.367592852,0.0,-1220.85256,1.13278649,871.972935,0.0,0.0
49.5,57.935726,-1191.97354,-22.1693352,-22.1693352,2.78785578,2.78785578,3.2569444,3.2569444,859.274784,-110.32815,-110.32815,-9.9276631,-9.9276631,-8.30191285,-8.30191285,0.0370294251,11.393999845,0.0,44.7387201,-0.369958899,0.0,-1191.97354,5.73522733,859.274784,0.0,0.0
50.0,57.935726,504.7835756,3.06494342,3.06494342,0.10801314,0.10801314,0.2496317616,0.2496317616,845.636764,-110.32815,-110.32815,-9.7700957,-9.7700957,-8.15094725,-8.15094725,0.0370939537,737.234735,0.0,44.0286478,-0.414658347,0.0,504.7835756,703.805238,845.636764,0.0,0.0
50.5,57.935726,3314.16623,-0.36462605,-0.36462605,-0.351553003,-0.351553003,-0.160451458,-0.160451458,831.385042,-110.32815,-110.32815,-9.60543755,-9.60543755,-7.99384294,-7.99384294,0.0371667625,1860.06195,0.0,43.2866217,-0.407421517,0.0,3314.16623,1864.48861,831.385042,0.0,0.0
51.0,57.935726,4379.38198,-25.6839365,-25.6839365,-11.78180995,-11.78180995,-11.1162233,-11.1162233,818.185461,-110.32815,-110.32815,-9.4529359,-9.4529359,-7.848935,-7.848935,0.0372869793,2268.4146,0.0,42.5993769,-0.360625063,0.0,4379.38198,2300.02564,818.185461,0.0,0.0
51.5,57.9110745,4318.5571,-24.0885251,-24.0885251,-10.8937306,-10.8937306,-10.26099735,-10.26099735,805.673897,-110.32815,-110.32815,-9.3083832,-9.3083832,-7.71212236,-7.71212236,0.0374391103,2268.4146,0.0,41.9479538,-0.362666425,0.0,4318.5571,2267.41056,805.673897,0.0,0.0
52.0,56.3339261,4330.80892,-23.3715574,-23.3715574,-10.5993586,-10.5993586,-9.97376805,-9.97376805,793.107703,-110.32815,-110.32815,-9.163199,-9.163199,-7.57523691,-7.57523691,0.0375874163,2268.4146,0.0,41.2936861,-0.365010645,0.0,4330.80892,2265.17127,793.107703,0.0,0.0
52.5,53.8943346,4350.28546,-21.8651549,-21.8651549,-9.95907303,-9.95907303,-9.35236794,-9.35236794,780.416804,-110.32815,-110.32815,-9.01657425,-9.01657425,-7.43752738,-7.43752738,0.0377320699,2271.22023,0.0,40.6329272,-0.369835992,0.0,4350.28546,2265.86543,780.416804,0.0,0.0
53.0,53.00711,4785.31228,-15.24682015,-15.24682015,-7.64430013,-7.64430013,-7.08387477,-7.08387477,767.387898,-110.32815,-110.32815,-8.86604435,-8.86604435,-7.29205382,-7.29205382,0.0378633468,2450.24233,0.0,39.954568,-0.382029842,0.0,4785.31228,2439.27595,767.387898,0.0,0.0
53.5,53.00711,5492.72996,-16.1223767,-16.1223767,-9.2875497,-9.2875497,-8.65839855,-8.65839855,754.213061,-110.32815,-110.32815,-8.71382855,-8.71382855,-7.1414292,-7.1414292,0.0379923586,2727.16732,0.0,39.2686099,-0.379580486,0.0,5492.72996,2725.94492,754.213061,0.0,0.0
54.0,53.00711,5768.966310000001,-22.3680307,-22.3680307,-13.51319945,-13.51319945,-12.7781918,-12.7781918,741.319205,-110.32815,-110.32815,-8.5648589,-8.5648589,-6.99487551,-6.99487551,0.0381420217,2827.8845,0.0,38.5972838,-0.36743662,0.0,5768.966310000001,2833.36032,741.319205,0.0,0.0
54.5,53.00711,5767.439899999999,-21.9757522,-21.9757522,-13.27257375,-13.27257375,-12.54276665,-12.54276665,728.615656,-110.32815,-110.32815,-8.41808785,-8.41808785,-6.85131947,-6.85131947,0.0383017316,2827.8845,0.0,37.935865,-0.367340994,0.0,5767.439899999999,2825.30766,728.615656,0.0,0.0
55.0,53.00711,5784.63415,-21.9551557,-21.9551557,-13.29967545,-13.29967545,-12.5686202,-12.5686202,715.928778,-110.32815,-110.32815,-8.2715095,-8.2715095,-6.70877616,-6.70877616,0.0384599692,2827.8845,0.0,37.275314,-0.366587511,0.0,5784.63415,2825.05452,715.928778,0.0,0.0
55.5,53.1837334,5802.6295,-21.9846924,-21.9846924,-13.3590295,-13.3590295,-12.6259876,-12.6259876,703.269296,-110.294269,-110.294269,-8.1227727,-8.1227727,-6.56540071,-6.56540071,0.0386174801,2827.8845,0.0,36.6161897,-0.365431249,0.0,5802.6295,2825.15067,703.269296,0.0,0.0
56.0,64.4621695,5841.52516,-26.5123168,-26.5123168,-16.2207811,-16.2207811,-15.41326445,-15.41326445,691.025777,-108.0909025,-108.0909025,-7.82224126,-7.82224126,-6.3036472,-6.3036472,0.0387803669,2827.8845,0.0,35.9787235,-0.335397796,0.0,5841.52516,2834.18659,691.025777,0.0,0.0
56.5,81.9088654,5863.50045,-34.0402978,-34.0402978,-20.9023835,-20.9023835,-19.9479632,-19.9479632,680.2529,-104.4299935,-104.4299935,-7.43955925,-7.43955925,-5.98130502,-5.98130502,0.0389667061,2827.8845,0.0,35.4178265,-0.287628173,0.0,5863.50045,2837.04049,680.2529,0.0,0.0
57.0,88.25344,5854.32309,-36.8794818,-36.8794818,-22.6095143,-22.6095143,-21.5946163,-21.5946163,671.437881,-87.3735549,-87.3735549,-6.14508403,-6.14508403,-4.93428769,-4.93428769,0.0391699966,2827.8845,0.0,34.9588654,-0.21682617,0.0,5854.32309,2828.07466,671.437881,0.0,0.0
57.5,88.25344,5855.65257,-36.6920493,-36.6920493,-22.4996568,-22.4996568,-21.4885642,-21.4885642,665.380792,-62.8522748,-62.8522748,-4.38039249,-4.38039249,-3.4764845,-3.4764845,0.0393674001,2827.8845,0.0,34.6434991,-0.1342143436,0.0,5855.65257,2825.09118,665.380792,0.0,0.0
58.0,88.25344,5860.86024,-36.6948651,-36.6948651,-22.5213949,-22.5213949,-21.5097217,-21.5097217,661.492328,-53.896015,-53.896015,-3.73344778,-3.73344778,-2.92456741,-2.92456741,0.0395580794,2827.8845,0.0,34.4410438,-0.103801933,0.0,5860.86024,2824.98771,661.492328,0.0,0.0
58.5,88.25344,5865.85362,-36.6941359,-36.6941359,-22.5401339,-22.5401339,-21.5279771,-21.5279771,657.90723,-53.896015,-53.896015,-3.71321353,-3.71321353,-2.90575953,-2.90575953,0.0397477916,2827.8845,0.0,34.2543833,-0.1035991446,0.0,5865.85362,2824.9721,657.90723,0.0,0.0
59.0,88.25344,5870.86236,-36.6941698,-36.6941698,-22.5594017,-22.5594017,-21.546744,-21.546744,654.329132,-53.896015,-53.896015,-3.69301888,-3.69301888,-2.88702061,-2.88702061,0.0399374489,2827.8845,0.0,34.0680882,-0.1033964751,0.0,5870.86236,2824.96704,654.329132,0.0,0.0
59.5,88.269835,5875.88831,-36.6969511,-36.6969511,-22.5804265,-22.5804265,-21.5672092,-21.5672092,650.757645,-53.9694258,-53.9694258,-3.67785188,-3.67785188,-2.87259337,-2.87259337,0.0401270548,2827.8845,0.0,33.8821357,-0.103417252,0.0,5875.88831,2824.97308,650.757645,0.0,0.0
60.0,89.3152705,5883.14135,-37.1121892,-37.1121892,-22.8641671,-22.8641671,-21.8415137,-21.8415137,647.001857,-58.7435688,-58.7435688,-3.97984259,-3.97984259,-3.12987775,-3.12987775,0.040317804,2827.8845,0.0,33.6865876,-0.1172642635,0.0,5883.14135,2825.79816,647.001857,0.0,0.0
60.5,90.9389666,5889.98408,-37.8036514,-37.8036514,-23.3172431,-23.3172431,-22.2795193,-22.2795193,642.573149,-66.1166716,-66.1166716,-4.44871184,-4.44871184,-3.52494062,-3.52494062,0.0405130152,2827.8845,0.0,33.4560048,-0.138632689,0.0,5889.98408,2826.05955,642.573149,0.0,0.0
61.0,91.9405235,5895.6444,-38.2305462,-38.2305462,-23.6031851,-23.6031851,-22.5560758,-22.5560758,637.692037,-66.7094996,-66.7094996,-4.45492727,-4.45492727,-3.52635612,-3.52635612,0.0407117963,2827.8845,0.0,33.2018659,-0.13837803,0.0,5895.6444,2825.56476,637.692037,0.0,0.0
61.5,92.4316274,5901.39717,-38.4652953,-38.4652953,-23.7712876,-23.7712876,-22.7180429,-22.7180429,633.126212,-63.4333672,-63.4333672,-4.20580204,-4.20580204,-3.3190098,-3.3190098,0.0409108415,2827.8845,0.0,32.9641422,-0.126070149,0.0,5901.39717,2825.29258,633.126212,0.0,0.0
62.0,83.1893235,5888.58257,-34.7676934,-34.7676934,-21.4402308,-21.4402308,-20.4677385,-20.4677385,628.648134,-62.23678,-62.23678,-4.09716389,-4.09716389,-3.22383672,-3.22383672,0.0411046597,2827.8845,0.0,32.7309898,-0.139697637,0.0,5888.58257,2817.34567,628.648134,0.0,0.0
62.5,69.3783768,5891.35421,-28.579915,-28.579915,-17.631564,-17.631564,-16.7820075,-16.7820075,623.303306,-62.23678,-62.23678,-4.06232956,-4.06232956,-3.19171819,-3.19171819,0.0412775091,2827.8845,0.04765277965,32.4527068,-0.173512071,0.0,5891.35421,2815.37819,623.303306,-1.16420965,0.03026164
63.0,117.9179056,6027.04054,-47.716361,-47.716361,-30.1635234,-30.1635234,-28.8285757,-28.8285757,613.150253,-62.23678,-62.23678,-3.99615777,-3.99615777,-3.13095394,-3.13095394,0.0414610602,2827.8845,3.08380081,31.924081,-0.480553686,0.0,6027.04054,2865.91005,613.150253,-76.8763441,1.96765374
63.5,201.25021,6100.25288,-83.6543936,-83.6543936,-53.452213,-53.452213,-50.8346896,-50.8346896,588.542659,-62.23678,-62.23678,-3.83577979,-3.83577979,-2.9842194,-2.9842194,0.0417481862,2827.8845,7.78046017,30.6428704,-0.939540129,0.0,6100.25288,2882.00596,588.542659,-194.319858,4.7779265
64.0,231.55786,6049.08471,-97.0788011,-97.0788011,-61.496726,-61.496726,-58.3093417,-58.3093417,551.942856,-62.23678,-62.23678,-3.59724343,-3.59724343,-2.75447394,-2.75447394,0.0421101248,2827.8845,9.488618,28.7372768,-1.1057408,0.0,6049.08471,2839.34419,551.942856,-237.21545,5.48435673
64.5,231.55786,6068.55326,-96.0756216,-96.0756216,-61.055767,-61.055767,-57.9133586,-57.9133586,513.703217,-62.23678,-62.23678,-3.34801981,-3.34801981,-2.51550825,-2.51550825,0.0424772535,2827.8845,9.488618,26.7463049,-1.10572794,0.0,6068.55326,2825.1174,513.703217,-237.21545,5.10439022
65.0,231.55786,6121.234719999999,-96.0465883,-96.0465883,-61.5672251,-61.5672251,-58.424865,-58.424865,475.50356,-62.23678,-62.23678,-3.09905654,-3.09905654,-2.28394897,-2.28394897,0.0428443554,2827.8845,9.488618,24.7574136,-1.10414777,0.0,6121.234719999999,2824.73395,475.50356,-237.21545,4.72482097
65.5,231.55786,6174.61567,-96.047161,-96.047161,-62.1045028,-62.1045028,-58.9590962,-58.9590962,437.36845,-62.167713,-62.167713,-2.84747398,-2.84747398,-2.05746469,-2.05746469,0.0432125928,2827.8845,9.441127,22.7718837,-1.09628467,0.0,6174.61567,2824.67935,437.36845,-236.05124,4.32539579
66.0,231.55786,6220.60104,-96.158435,-96.158435,-62.6395672,-62.6395672,-59.4863248,-59.4863248,404.902607,-57.6760633,-57.6760633,-2.44697018,-2.44697018,-1.72235371,-1.72235371,0.0435818174,2827.8845,6.40481697,21.0815267,-0.680567666,0.0,6220.60104,2824.85769,404.902607,-160.339102,2.72907659
66.5,231.55786,6237.98496,-96.343704,-96.343704,-62.9355877,-62.9355877,-59.772994,-59.772994,392.607288,-50.4967328,-50.4967328,-2.07616482,-2.07616482,-1.42922747,-1.42922747,0.0439513084,2827.8845,1.70812673524,20.441363,-0.03621860655,0.0,6237.98496,2824.91206,392.607288,-42.895589305,0.70593012158
67.0,231.55786,6230.30397,-96.4253525,-96.4253525,-62.9113606,-62.9113606,-59.7455056,-59.7455056,397.755984,-34.1676603,-34.1676603,-1.42161337,-1.42161337,-0.914414057,-0.914414057,0.0443196974,2827.8845,0.0,20.7094331,0.243268657,0.0,6230.30397,2824.72228,397.755984,0.0,0.0
67.5,230.887629,6215.62083,-96.3275108,-96.3275108,-62.6996046,-62.6996046,-59.5389999,-59.5389999,407.366425,-12.78569676,-12.78569676,-0.543524799,-0.543524799,-0.284279992,-0.284279992,0.0446848985,2827.8845,0.0,21.2098073,0.311165759,0.0,6215.62083,2824.22397,407.366425,0.0,0.0
68.0,188.192763,6118.740680000001,-79.2038025,-79.2038025,-50.7744284,-50.7744284,-48.3420025,-48.3420025,417.725063,-4.9760537,-4.9760537,-0.217672835,-0.217672835,-0.1088669068,-0.1088669068,0.0450297293,2827.8845,0.0,21.7491371,0.256562426,0.0,6118.740680000001,2789.95978,417.725063,0.0,0.0
68.5,121.654411,6073.29292,-52.1784324,-52.1784324,-33.1851468,-33.1851468,-31.7337512,-31.7337512,424.381046,-4.97515439,-4.97515439,-0.221101068,-0.221101068,-0.1112576325,-0.1112576325,0.0452992992,2818.32786,0.0,22.0956851,0.1317721126,0.0,6073.29292,2774.93494,424.381046,0.0,0.0
69.0,66.2355867,4681.44938,-50.0743803,-50.0743803,-25.0054045,-25.0054045,-23.7506167,-23.7506167,427.722131,-4.91666872,-4.91666872,-0.220220544,-0.220220544,-0.11115259,-0.11115259,0.0455121013,2209.01495,0.0,22.2696406,0.0635944024,0.0,4681.44938,2197.7294,427.722131,0.0,0.0
69.5,18.8364262078,2348.92478,-27.24578624,-27.24578624,-7.22051476,-7.22051476,-6.65300261,-6.65300261,428.281556,-4.82594634,-4.82594634,-0.216442259,-0.216442259,-0.1093017194,-0.1093017194,0.0456323793,1266.439229,0.0,22.2987684,-0.03107759532,0.0,2348.92478,1227.475366,428.281556,0.0,0.0
70.0,76.1672621,1676.70545,-28.2445485,-28.2445485,-5.140309464,-5.140309464,-4.565848761,-4.565848761,427.445199,-4.7928104,-4.7928104,-0.214535577,-0.214535577,-0.1082561455,-0.1082561455,0.0456698483,923.67035,0.0,22.2552224,0.03754369095,0.0,1676.70545,947.271599,427.445199,0.0,0.0
70.5,192.173005,1800.85162,-80.1976416,-80.1976416,-15.1195641,-15.1195641,-13.14724635,-13.14724635,432.700954,-4.7928104,-4.7928104,-0.217173451,-0.217173451,-0.1101141405,-0.1101141405,0.0457524445,923.67035,0.0,22.528867,0.262904956,0.0,1800.85162,1001.998545,432.700954,0.0,0.0
71.0,234.36081,1644.20381,-99.0589751,-99.0589751,-17.0615535,-17.0615535,-14.42110445,-14.42110445,443.829551,-4.7928104,-4.7928104,-0.222758911,-0.222758911,-0.1140881981,-0.1140881981,0.045877234,923.67035,0.0,23.1082843,0.34449602,0.0,1644.20381,943.31415,443.829551,0.0,0.0
71.5,234.36081,1580.00542,-97.6562064,-97.6562064,-16.1580039,-16.1580039,-13.5942826,-13.5942826,455.671227,-4.7924563,-4.7924563,-0.22868518,-0.22868518,-0.1183696414,-0.1183696414,0.045997168,923.67035,0.0,23.7248303,0.341596442,0.0,1580.00542,923.514999,455.671227,0.0,0.0
72.0,234.36081,1562.36909,-97.6148709,-97.6148709,-15.9708579,-15.9708579,-13.4109511,-13.4109511,467.47177,-4.76942636,-4.76942636,-0.23347658,-0.23347658,-0.1221169885,-0.1221169885,0.0461145719,923.67035,0.0,24.3392328,0.341128869,0.0,1562.36909,923.066611,467.47177,0.0,0.0
72.5,234.36081,1545.84749,-97.6139141,-97.6139141,-15.80181595,-15.80181595,-13.2444765,-13.2444765,479.25759,-4.96444321,-4.96444321,-0.249278499,-0.249278499,-0.131762589,-0.131762589,0.0462307522,923.67035,0.0,24.9528694,0.340016313,0.0,1545.84749,923.073499,479.25759,0.0,0.0
73.0,234.36081,1530.22518,-97.6007849,-97.6007849,-15.6400223,-15.6400223,-13.0860887,-13.0860887,490.371366,-19.957147,-19.957147,-1.026874137,-1.026874137,-0.616867202,-0.616867202,0.0463470164,923.67035,0.0,25.5315157,0.291035863,0.0,1530.22518,923.062219,490.371366,0.0,0.0
73.5,233.185772,1516.09455,-97.381502,-97.381502,-15.4612237,-15.4612237,-12.9192256,-12.9192256,499.108877,-43.2338411,-43.2338411,-2.26111238,-2.26111238,-1.62075366,-1.62075366,0.0464679642,923.67035,0.0,25.9864403,0.213606637,0.0,1516.09455,922.284125,499.108877,0.0,0.0
74.0,158.1935499,1364.70072,-67.2841345,-67.2841345,-9.68180795,-9.68180795,-8.2204511,-8.2204511,504.018194,-51.735523,-51.735523,-2.73063521,-2.73063521,-2.00155608,-2.00155608,0.0465806183,923.67035,0.0,26.2420469,0.0461747519,0.0,1364.70072,862.154545,504.018194,0.0,0.0
74.5,42.18570341454,1322.16958,-17.25504781,-17.25504781,-2.3830242543,-2.3830242543,-2.0235576558,-2.0235576558,501.689293,-51.735523,-51.735523,-2.71801782,-2.71801782,-1.98987539,-1.98987539,0.0466463875,923.67035,0.0,26.1207911,-0.179600642,0.0,1322.16958,843.097193,501.689293,0.0,0.0
75.0,0.0,1477.29907,1.519231557,1.519231557,0.2296218833,0.2296218833,0.3445592906,0.3445592906,493.361005,-51.735523,-51.735523,-2.67289741,-2.67289741,-1.94827483,-1.94827483,0.0466691385,923.67035,0.0,25.6871726,-0.264428945,0.0,1477.29907,902.78491,493.361005,0.0,0.0
75.5,0.0,1537.66761,0.1147103795,0.1147103795,0.0184512866,0.0184512866,0.0272567966,0.0272567966,484.288656,-51.735523,-51.735523,-2.62374586,-2.62374586,-1.90327871,-1.90327871,0.0466878411,923.67035,0.0,25.2148153,-0.261501501,0.0,1537.66761,922.607416,484.288656,0.0,0.0
76.0,0.0,1551.42902,0.0733486114,0.0733486114,0.011916313,0.011916313,0.0175572171,0.0175572171,475.25658,-51.735523,-51.735523,-2.57481257,-2.57481257,-1.85882379,-1.85882379,0.0467071029,923.67035,0.0,24.7445543,-0.261052559,0.0,1551.42902,923.059868,475.25658,0.0,0.0
76.5,0.0,1564.07578,0.0724746749,0.0724746749,0.0118705843,0.0118705843,0.0174522804,0.0174522804,466.237952,-51.735523,-51.735523,-2.52595204,-2.52595204,-1.81477484,-1.81477484,0.0467259489,923.67035,0.0,24.2749935,-0.260684571,0.0,1564.07578,923.056375,466.237952,0.0,0.0
77.0,0.0,1576.68466,0.072360716,0.072360716,0.01194746955,0.01194746955,0.0175278911,0.0175278911,457.231872,-51.735523,-51.735523,-2.47715949,-2.47715949,-1.77112593,-1.77112593,0.0467443545,923.67035,0.0,23.8060854,-0.260325493,0.0,1576.68466,923.044442,457.231872,0.0,0.0
77.5,0.0,1589.276,0.0722627315,0.0722627315,0.0120265742,0.0120265742,0.0176064835,0.0176064835,448.238084,-51.735523,-51.735523,-2.4284335,-2.4284335,-1.72787447,-1.72787447,0.0467623229,923.67035,0.0,23.3378178,-0.259973902,0.0,1589.276,923.032376,448.238084,0.0,0.0
78.0,0.0,1601.85046,0.0721670697,0.0721670697,0.0121056827,0.0121056827,0.0176847985,0.0176847985,439.256318,-51.735523,-51.735523,-2.37977281,-2.37977281,-1.68501778,-1.68501778,0.0467798601,923.67035,0.0,22.8701762,-0.259629762,0.0,1601.85046,923.020314,439.256318,0.0,0.0
78.5,0.0,1614.40842,0.0720737649,0.0720737649,0.0121848138,0.0121848138,0.017764951,0.017764951,430.286315,-51.7363134,-51.7363134,-2.33121101,-2.33121101,-1.64258079,-1.64258079,0.0467969678,923.67035,0.0,22.4031469,-0.259295677,0.0,1614.40842,923.008277,430.286315,0.0,0.0
79.0,0.0,1626.95338,0.0720285418,0.0720285418,0.0122718011,0.0122718011,0.0178642688,0.0178642688,421.325484,-51.7877156,-51.7877156,-2.28492483,-2.28492483,-1.60225091,-1.60225091,0.0468136566,923.67035,0.0,21.9365953,-0.259139394,0.0,1626.95338,922.996133,421.325484,0.0,0.0
79.5,0.0,1635.00709,-0.6756683419,-0.6756683419,-0.11296582555,-0.11296582555,-0.079915974,-0.079915974,412.370122,-51.8674468,-51.8674468,-2.23980151,-2.23980151,-1.56314634,-1.56314634,0.0468299966,919.04203,0.0,21.4703282,-0.257733533,0.0,1635.00709,921.118392,412.370122,0.0,0.0
80.0,0.0,963.8611,-10.9509308,-10.9509308,-1.114138296,-1.114138296,-0.87618647,-0.87618647,403.814914,-51.89657,-51.89657,-2.19457087,-2.19457087,-1.52444368,-1.52444368,0.0468523711,623.477502,0.0,21.0248954,-0.238920472,0.0,963.8611,636.854263,403.814914,0.0,0.0
80.5,0.0,-160.36580702,-9.55463045,-9.55463045,0.123862840958,0.123862840958,0.30522967562,0.30522967562,395.53299,-51.932236,-51.932236,-2.15102521,-2.15102521,-1.48744712,-1.48744712,0.0468707118,166.280170549,0.0,20.5936919,-0.241281175,0.0,-160.36580702,164.21939778,395.53299,0.0,0.0
