Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,86.79348,3922.14583,-33.59288,-33.59288,-13.76150699,-13.76150699,-12.9722687,-12.9722687,-237.155999,-95.74465,-95.74465,2.37781058,2.37781058,4.02893557,4.02893557,0.292703444,1505.12105,0.0,-12.347687,-0.0708552351,0.0,3922.14583,1493.5602,-237.155999,0.0,0.0
41.0,86.79348,6214.56421,0.809578537,0.809578537,0.427612944,0.427612944,0.633527986,0.633527986,-240.737077,-95.74465,-95.74465,2.41371572,2.41371572,4.06992833,4.06992833,0.292710279,2494.8135,0.0,-12.53413815,-0.130624505,0.0,6214.56421,2445.36144,-240.737077,0.0,0.0
41.5,86.79348,10024.1049,-3.86219302,-3.86219302,-4.469925727,-4.469925727,-3.9124339,-3.9124339,-245.165444,-95.74465,-95.74465,2.45811615,2.45811615,4.12009992,4.12009992,0.292677525,4025.77447,0.0,-12.764704,-0.122413293,0.0,10024.1049,4027.95366,-245.165444,0.0,0.0
42.0,86.79348,11455.6159,-38.3856496,-38.3856496,-46.0545881,-46.0545881,-43.7803469,-43.7803469,-248.258113,-95.74465,-95.74465,2.48912431,2.48912431,4.15480151,4.15480151,0.292807362,4582.547,0.0,-12.9257259,-0.062292161,0.0,11455.6159,4621.810149999999,-248.258113,0.0,0.0
42.5,88.100057,11354.0731,-36.4335107,-36.4335107,-43.3196945,-43.3196945,-41.1247154,-41.1247154,-250.486213,-95.882712,-95.882712,2.51510011,2.51510011,4.18592514,4.18592514,0.293040245,4582.547,0.0,-13.0417335,-0.0645665397,0.0,11354.0731,4578.25652,-250.486213,0.0,0.0
43.0,171.520195,11512.6451,-69.7818836,-69.7818836,-84.2080998,-84.2080998,-80.82785,-80.82785,-251.109057,-104.8689762,-104.8689762,2.75738092,2.75738092,4.6049904,4.6049904,0.293328279,4582.547,0.0,-13.07416225,0.0622751355,0.0,11512.6451,4643.87598,-251.109057,0.0,0.0
43.5,300.559814,11555.391,-125.4196446,-125.4196446,-151.7584224,-151.7584224,-146.75308,-146.75308,-245.316567,-118.8103906,-118.8103906,3.05110094,3.05110094,5.1781903,5.1781903,0.293832929,4582.547,0.0,-12.77257235,0.271041401,0.0,11555.391,4665.04499,-245.316567,0.0,0.0
44.0,347.49106,11379.9645,-146.298075,-146.298075,-174.351236,-174.351236,-168.681364,-168.681364,-234.009729,-123.9036,-123.9036,3.03631245,3.03631245,5.25603178,5.25603178,0.294486052,4582.547,0.0,-12.18387425,0.348444639,0.0,11379.9645,4598.65058,-234.009729,0.0,0.0
44.5,346.118751,11297.918399999999,-146.194457,-146.194457,-172.94674,-172.94674,-167.32254,-167.32254,-222.034798,-123.9036,-123.9036,2.88093587,2.88093587,5.0726415,5.0726415,0.295149016,4572.06841,0.0,-11.5603914,0.346356702,0.0,11297.918399999999,4571.50288,-222.034798,0.0,0.0
45.0,258.719349,9570.78765,-134.2805724,-134.2805724,-136.150917,-136.150917,-131.4246724,-131.4246724,-211.442322,-123.9036,-123.9036,2.74349685,2.74349685,4.9052539,4.9052539,0.295788465,3904.71343,0.0,-11.0088869,0.2185991014,0.0,9570.78765,3859.0157,-211.442322,0.0,0.0
45.5,123.5183356,6936.643279999999,-74.836959,-74.836959,-55.538394,-55.538394,-53.1892518,-53.1892518,-208.596008,-123.9036,-123.9036,2.70656548,2.70656548,4.85945544,4.85945544,0.296202174,2859.8289,0.0,-10.86069155,-0.0479276885,0.0,6936.643279999999,2764.5908,-208.596008,0.0,0.0
46.0,74.34733,4300.29483,-57.4553106,-57.4553106,-25.7763305,-25.7763305,-24.3481417,-24.3481417,-212.485383,-123.9036,-123.9036,2.75703078,2.75703078,4.92205183,4.92205183,0.296394454,1685.41143,0.0,-11.06319455,-0.135441803,0.0,4300.29483,1665.3158,-212.485383,0.0,0.0
46.5,73.7313795,1362.930076,-56.6763317,-56.6763317,-8.363294502,-8.363294502,-7.307367071,-7.307367071,-217.114772,-123.9036,-123.9036,2.81709779,2.81709779,4.99568276,4.99568276,0.296473993,449.483257143,0.0,-11.3042271,-0.137420928,0.0,1362.930076,440.353558193,-217.114772,0.0,0.0
47.0,34.439184,147.6442905,-13.17137152,-13.17137152,-0.167091094,-0.167091094,-0.0726946717,-0.0726946717,-223.714061,-123.9036,-123.9036,2.90272456,2.90272456,5.09885159,5.09885159,0.296448085,0.0,0.0,-11.6478233,-0.258739644,0.0,147.6442905,-69.1891094,-223.714061,0.0,0.0
47.5,-26.342067494,231.271203,12.3078036258,12.307509641,0.31902707542,0.31902055402,0.59045547712,0.59043683444,-234.633147,-123.9036,-123.9036,3.04440149,3.04440149,5.26537209,5.26537209,0.296399377,6.304050831,0.0,-12.2163331,-0.373672757,0.0,231.271203,-40.766909,-234.633147,0.0,0.0
48.0,-48.446953,1258.701052,36.0314407,36.0314407,4.70293264,4.70293264,5.43026597,5.43026597,-249.072693,-123.9036,-123.9036,3.23175674,3.23175674,5.47796835,5.47796835,0.296321212,408.4881955,0.0,-12.9681376,-0.44041713,0.0,1258.701052,378.3231052,-249.072693,0.0,0.0
48.5,-48.446953,2847.05681,33.5612924,33.1174115,9.9446508,9.7895066,10.6981243,10.5326463,-264.199728,-123.9036,-122.4277195,3.42803235,3.38645612,5.68540926,5.61727267,0.29616137,1029.608284,0.0,-13.755737,-0.430244466,0.0,2847.05681,1030.41711,-264.199728,0.0,0.0
49.0,-48.446953,3301.95098,16.9169802,16.9169802,5.84617916,5.84617916,6.34487893,6.34487893,-278.602187,-123.9036,-123.9036,3.61490648,3.61490648,5.88766115,5.88766115,0.295988211,1190.71589,0.0,-14.5056104,-0.406497849,0.0,3301.95098,1211.29242,-278.602187,0.0,0.0
49.5,-47.897264,3026.63029,18.007826,18.007826,5.70653413,5.70653413,6.19774459,6.19774459,-292.684089,-123.9036,-123.9036,3.79762137,3.79762137,6.07191559,6.07191559,0.295857798,1089.93276,0.0,-15.2387945,-0.407408011,0.0,3026.63029,1088.50716,-292.684089,0.0,0.0
50.0,-12.72537486,3017.75058,6.219039231,6.219039231,1.943333491,1.943333491,2.2870175948,2.2870175948,-306.000858,-123.9036,-123.9036,3.97040844,3.97040844,6.24012602,6.24012602,0.295742413,1053.284,0.0,-15.9321408,-0.345591795,0.0,3017.75058,1077.03662,-306.000858,0.0,0.0
50.5,41.6788061,3060.4112,-17.38565635,-17.38565635,-5.57370854,-5.57370854,-5.10668309,-5.10668309,-316.115471,-123.9036,-123.9036,4.10164709,4.10164709,6.36414359,6.36414359,0.295697082,1053.284,0.0,-16.458765,-0.240861908,0.0,3060.4112,1088.88219,-316.115471,0.0,0.0
51.0,61.4656,3003.62805,-26.1980555,-26.1980555,-8.24126605,-8.24126605,-7.66711876,-7.66711876,-323.480591,-123.9036,-123.9036,4.19721075,4.19721075,6.4524299,6.4524299,0.295701975,1053.284,0.0,-16.8422351,-0.202252801,0.0,3003.62805,1060.9539,-323.480591,0.0,0.0
51.5,61.4656,2991.11143,-25.5394092,-25.5394092,-7.9996655,-7.9996655,-7.43825677,-7.43825677,-330.498633,-124.077644,-124.077644,4.29435232,4.29435232,6.54507362,6.54507362,0.295710319,1053.284,0.0,-17.2076341,-0.203762782,0.0,2991.11143,1051.64784,-330.498633,0.0,0.0
52.0,61.4656,3001.07048,-25.5103492,-25.5103492,-8.01717045,-8.01717045,-7.45554867,-7.45554867,-338.018974,-135.408215,-135.408215,4.79435446,4.79435446,7.29754333,7.29754333,0.295715408,1053.284,0.0,-17.5991854,-0.240244327,0.0,3001.07048,1051.4008,-338.018974,0.0,0.0
52.5,61.387772,3013.93297,-25.4806044,-25.4806044,-8.04213625,-8.04213625,-7.48011068,-7.48011068,-347.31303,-152.986749,-152.986749,5.56569997,5.56569997,8.49167248,8.49167248,0.295711821,1053.284,0.0,-18.0830866,-0.296985337,0.0,3013.93297,1051.32624,-347.31303,0.0,0.0
53.0,56.4169353,3019.64908,-23.4800896,-23.4800896,-7.42461046,-7.42461046,-6.89257519,-6.89257519,-358.208177,-159.40707,-159.40707,5.97959392,5.97959392,9.047114,9.047114,0.295698173,1053.284,0.0,-18.6503503,-0.32670577,0.0,3019.64908,1047.34315,-358.208177,0.0,0.0
53.5,48.7275299,3032.79361,-20.164539,-20.164539,-6.40366109,-6.40366109,-5.91652146,-5.91652146,-369.754528,-159.430733,-159.430733,6.17326763,6.17326763,9.2068605,9.2068605,0.295674209,1053.284,0.0,-19.2515189,-0.341147487,0.0,3032.79361,1046.07088,-369.754528,0.0,0.0
54.0,45.93125,3059.08037,-18.9189632,-18.9189632,-6.06067495,-6.06067495,-5.59088561,-5.59088561,-381.742314,-160.969803,-160.969803,6.43517563,6.43517563,9.4686289,9.4686289,0.29564166,1053.284,0.0,-19.8756708,-0.351164628,0.0,3059.08037,1050.00942,-381.742314,0.0,0.0
54.5,45.93125,3079.4073,-19.0099368,-19.0099368,-6.13022624,-6.13022624,-5.65759835,-5.65759835,-394.006471,-163.357233,-163.357233,6.74040629,6.74040629,9.8313926,9.8313926,0.295605758,1053.284,0.0,-20.5142118,-0.358320083,0.0,3079.4073,1051.30664,-394.006471,0.0,0.0
55.0,45.93125,3096.91784,-19.0119521,-19.0119521,-6.16573731,-6.16573731,-5.69192334,-5.69192334,-406.456611,-164.22926,-164.22926,6.99026028,6.99026028,10.1279075,10.1279075,0.295566935,1053.284,0.0,-21.1624377,-0.36070928,0.0,3096.91784,1051.32334,-406.456611,0.0,0.0
55.5,45.93125,3114.3691,-19.0121894,-19.0121894,-6.20055879,-6.20055879,-5.72560864,-5.72560864,-418.919297,-164.22926,-164.22926,7.20459413,7.20459413,10.3623259,10.3623259,0.295525995,1053.284,0.0,-21.811315,-0.360264966,0.0,3114.3691,1051.30813,-418.919297,0.0,0.0
56.0,45.93125,3131.79514,-19.0123191,-19.0123191,-6.23529594,-6.23529594,-5.75923004,-5.75923004,-431.366403,-164.22926,-164.22926,7.41866002,7.41866002,10.593063,10.593063,0.295483113,1053.284,0.0,-22.4593823,-0.359808025,0.0,3131.79514,1051.29143,-431.366403,0.0,0.0
56.5,45.93125,3149.19865,-19.0124502,-19.0124502,-6.2699888,-6.2699888,-5.79282585,-5.79282585,-443.797488,-164.22926,-164.22926,7.63245041,7.63245041,10.8201964,10.8201964,0.295438314,1053.284,0.0,-23.1066151,-0.359338316,0.0,3149.19865,1051.27473,-443.797488,0.0,0.0
57.0,45.93125,3166.57917,-19.0125841,-19.0125841,-6.30463745,-6.30463745,-5.82639603,-5.82639603,-456.212119,-164.22926,-164.22926,7.84595777,7.84595777,11.0438015,11.0438015,0.295391626,1053.284,0.0,-23.7529916,-0.358855905,0.0,3166.57917,1051.25808,-456.212119,0.0,0.0
57.5,45.93125,3183.93599,-19.0127215,-19.0127215,-6.33924057,-6.33924057,-5.85993909,-5.85993909,-468.609851,-164.22926,-164.22926,8.05917467,8.05917467,11.26395135,11.26395135,0.295343062,1053.284,0.0,-24.398488,-0.358360889,0.0,3183.93599,1051.24145,-468.609851,0.0,0.0
58.0,45.93125,3201.26858,-19.0128626,-19.0128626,-6.37379727,-6.37379727,-5.89345395,-5.89345395,-480.990254,-164.22926,-164.22926,8.2720936,8.2720936,11.4807178,11.4807178,0.295292647,1053.284,0.0,-25.0430818,-0.357853306,0.0,3201.26858,1051.22483,-480.990254,0.0,0.0
58.5,45.7009598,3218.20959,-18.9742545,-18.9742545,-6.39449761,-6.39449761,-5.91379036,-5.91379036,-493.354235,-164.375301,-164.375301,8.49236005,8.49236005,11.7058229,11.7058229,0.295240377,1053.284,0.0,-25.6868208,-0.35813959,0.0,3218.20959,1051.05485,-493.354235,0.0,0.0
59.0,31.0035933,3208.20646,-13.0691469,-13.0691469,-4.39146214,-4.39146214,-3.97376459,-3.97376459,-506.4782,-173.87404,-173.87404,9.2238268,9.2238268,12.7069753,12.7069753,0.295175254,1053.284,0.0,-26.3701287,-0.41568625,0.0,3208.20646,1039.2295,-506.4782,0.0,0.0
59.5,8.2683864929,3221.54823,-3.250258394,-3.251747094,-1.0944220972,-1.094925586,-0.865028998,-0.86568639,-522.431812,-188.688043,-188.688043,10.3251178,10.3251178,14.2460144,14.2460144,0.295059011,1053.284,0.0,-27.2007643,-0.506477873,0.0,3221.54823,1035.46593,-522.431812,0.0,0.0
60.0,0.0,3275.65452,0.438026256,0.438026256,0.14989535,0.14989535,0.195512718,0.195512718,-540.977219,-199.231199,-199.231199,11.28798935,11.28798935,15.52682635,15.52682635,0.294884991,1053.284,0.0,-28.1663437,-0.555803323,0.0,3275.65452,1047.1514,-540.977219,0.0,0.0
60.5,0.0,3312.49435,0.169581724,0.169581724,0.0588202546,0.0588202546,0.0766293393,0.0766293393,-560.616663,-207.237387,-207.237387,12.1677444,12.1677444,16.6431037,16.6431037,0.294683348,1053.284,0.0,-29.1888848,-0.580305857,0.0,3312.49435,1051.01342,-560.616663,0.0,0.0
61.0,0.0,3341.12551,0.164024542,0.164024542,0.0573888799,0.0573888799,0.0747064936,0.0747064936,-580.895842,-210.16171,-210.16171,12.78440355,12.78440355,17.3282866,17.3282866,0.294457324,1053.284,0.0,-30.2447328,-0.588763281,0.0,3341.12551,1051.08618,-580.895842,0.0,0.0
61.5,0.0,3369.48574,0.163114899,0.161203615,0.0575551743,0.056879771,0.0748658411,0.0739874186,-601.144179,-210.259639,-207.774908,13.2362879,13.0789404,17.7752663,17.5643448,0.294216915,1053.284,0.0,-31.2989771,-0.580001793,0.0,3369.48574,1051.06421,-601.144179,0.0,0.0
62.0,0.0,3397.14244,0.166909524,0.156520982,0.0593794581,0.0556811403,0.0771812068,0.0723744415,-620.914439,-216.629171,-203.131408,14.0873441,13.2072601,18.7305311,17.56132,0.293973587,1053.284,0.0,-32.3283289,-0.563928084,0.0,3397.14244,1051.0287,-620.914439,0.0,0.0
62.5,1.3028566254,3426.15592,-0.046290562,-0.064975484,-0.0173152325,-0.0240142343,0.0162358045,0.0075346366,-640.14813,-226.509711,-199.427196,15.185889,13.36868065,20.0115354,17.6174895,0.2937303,1053.284,0.0,-33.3297436,-0.549001503,0.0,3426.15592,1051.87102,-640.14813,0.0,0.0
63.0,84.3146465,3612.16801,-33.34825095,-33.34825095,-12.70626499,-12.70626499,-11.88880135,-11.88880135,-658.70605,-230.11865,-228.818825,15.87347825,15.78492565,21.1914353,21.0737983,0.293532852,1053.284,0.0,-34.295974,-0.488476593,0.0,3612.16801,1118.43622,-658.70605,0.0,0.0
63.5,212.731718,3680.71916,-88.726404,-88.726404,-34.2014662,-34.2014662,-31.6011125,-31.6011125,-671.416973,-230.11865,-230.11865,16.1797857,16.1797857,21.5217544,21.5217544,0.29352938,1053.284,0.0,-34.9577776,-0.245971636,0.0,3680.71916,1139.53898,-671.416973,0.0,0.0
64.0,259.4297,3530.57354,-109.5076263,-109.5076263,-40.4930988,-40.4930988,-36.9603674,-36.9603674,-677.652919,-230.11865,-230.11865,16.3300595,16.3300595,21.6737989,21.6737989,0.293633214,1053.284,0.0,-35.2824565,-0.154993493,0.0,3530.57354,1073.42117,-677.652919,0.0,0.0
64.5,259.4297,3492.59445,-106.7594089,-106.7594089,-39.0382019,-39.0382019,-35.650553,-35.650553,-683.076578,-230.11865,-230.11865,16.460758,16.460758,21.8054664,21.8054664,0.293737764,1060.67524,0.0,-35.5648425,-0.159453621,0.0,3492.59445,1054.45095,-683.076578,0.0,0.0
65.0,259.4297,4590.69311,-90.3052701,-90.3052701,-43.4358446,-43.4358446,-40.6962131,-40.6962131,-689.125432,-230.11865,-230.11865,16.606524,16.606524,21.9517109,21.9517109,0.293842564,1532.64609,0.0,-35.8797811,-0.187718244,0.0,4590.69311,1507.846,-689.125432,0.0,0.0
65.5,259.4297,6406.19152,-93.7425116,-93.7425116,-63.0593289,-63.0593289,-59.9968727,-59.9968727,-695.563366,-230.11865,-230.11865,16.7616645,16.7616645,22.1066899,22.1066899,0.294022418,2255.24156,0.0,-36.2149758,-0.181361392,0.0,6406.19152,2259.52924,-695.563366,0.0,0.0
66.0,259.4297,5990.95521,-126.798312,-126.798312,-79.5985277,-79.5985277,-75.11546,-75.11546,-700.738621,-230.11865,-230.11865,16.8863773,16.8863773,22.2307799,22.2307799,0.294309483,2043.52033,0.0,-36.4844285,-0.123547344,0.0,5990.95521,2083.72458,-700.738621,0.0,0.0
66.5,259.4297,4112.10519,-123.5067173,-123.5067173,-53.2833321,-53.2833321,-49.0883739,-49.0883739,-705.08401,-230.11865,-230.11865,16.9910928,16.9910928,22.3346104,22.3346104,0.29454822,1305.28151,0.0,-36.7106739,-0.129004783,0.0,4112.10519,1299.383986,-705.08401,0.0,0.0
67.0,259.4297,3429.42683,-106.8043905,-106.8043905,-38.3580378,-38.3580378,-34.9791786,-34.9791786,-710.090137,-230.11865,-230.11865,17.1117304,17.1117304,22.4538327,22.4538327,0.294669145,1036.7861,0.0,-36.9713222,-0.157753693,0.0,3429.42683,1012.39344,-710.090137,0.0,0.0
67.5,259.4297,3488.45242,-107.8508719,-107.8508719,-39.39901,-39.39901,-35.9583789,-35.9583789,-715.501997,-230.347541,-230.347541,17.2593536,17.2593536,22.608067,22.608067,0.294765026,1036.7861,0.0,-37.2530931,-0.156340094,0.0,3488.45242,1033.79444,-715.501997,0.0,0.0
68.0,259.4297,3498.33441,-107.8934281,-107.8934281,-39.5261868,-39.5261868,-36.0821881,-36.0821881,-721.527757,-245.248788,-245.248788,18.5319825,18.5319825,24.4559217,24.4559217,0.294858374,1036.7861,0.0,-37.5668286,-0.204088246,0.0,3498.33441,1034.38805,-721.527757,0.0,0.0
68.5,259.4297,3510.03749,-107.8730229,-107.8730229,-39.6509134,-39.6509134,-36.206623,-36.206623,-729.881508,-268.55989,-268.55989,20.5287707,20.5287707,27.4155608,27.4155608,0.294935154,1036.7861,0.0,-38.001773,-0.279020389,0.0,3510.03749,1034.3801,-729.881508,0.0,0.0
69.0,259.4297,3525.22505,-107.8542719,-107.8542719,-39.8155569,-39.8155569,-36.3705929,-36.3705929,-740.722536,-289.525831,-289.525831,22.4600495,22.4600495,30.2784702,30.2784702,0.29499246,1036.7861,0.0,-38.566217,-0.34619953,0.0,3525.22505,1034.36975,-740.722536,0.0,0.0
69.5,258.891395,3542.64322,-107.746818,-107.746818,-39.9724094,-39.9724094,-36.5311814,-36.5311814,-753.775317,-308.949422,-308.949422,24.3892389,24.3892389,33.123828,33.123828,0.295030341,1036.7861,0.0,-39.2458203,-0.409013128,0.0,3542.64322,1033.99612,-753.775317,0.0,0.0
70.0,224.594192,3498.28995,-93.9786065,-93.9786065,-34.4367675,-34.4367675,-31.6620077,-31.6620077,-769.285986,-316.04584,-316.04584,25.4604743,25.4604743,34.5230684,34.5230684,0.295035982,1036.7861,0.0,-40.0533928,-0.494862428,0.0,3498.28995,1006.483873,-769.285986,0.0,0.0
70.5,171.538198,3503.76499,-71.0988339,-71.0988339,-26.0811502,-26.0811502,-24.257666,-24.257666,-788.150873,-316.04584,-316.04584,26.0848311,26.0848311,35.1641553,35.1641553,0.29496793,1036.7861,0.0,-41.0356065,-0.595221442,0.0,3503.76499,997.747019,-788.150873,0.0,0.0
71.0,152.24356,3599.44823,-62.5129865,-62.5129865,-23.5647238,-23.5647238,-22.0405639,-22.0405639,-809.637483,-316.04584,-316.04584,26.7959572,26.7959572,35.9118738,35.9118738,0.294823807,1036.7861,0.0,-42.1543204,-0.631176969,0.0,3599.44823,1025.01566,-809.637483,0.0,0.0
71.5,152.24356,3651.73367,-63.1556525,-63.1556525,-24.1512855,-24.1512855,-22.5998591,-22.5998591,-831.405119,-316.213839,-316.213839,27.5311832,27.5311832,36.6839833,36.6839833,0.294667796,1036.7861,0.0,-43.2876668,-0.629059574,0.0,3651.73367,1034.06202,-831.405119,0.0,0.0
72.0,152.24356,3683.25275,-63.1655458,-63.1655458,-24.3635358,-24.3635358,-22.808476,-22.808476,-853.585683,-327.131716,-327.131716,29.2448005,29.2448005,38.9877151,38.9877151,0.294491884,1036.7861,0.0,-44.4425133,-0.662742856,0.0,3683.25275,1034.22629,-853.585683,0.0,0.0
72.5,152.24356,3716.07581,-63.1599105,-63.1599105,-24.5784627,-24.5784627,-23.0203374,-23.0203374,-876.999711,-344.065341,-333.071778,31.6019725,30.5881867,42.0044919,40.6587831,0.294262592,1036.7861,0.0,-45.661581,-0.680229879,0.0,3716.07581,1034.21293,-876.999711,0.0,0.0
73.0,152.24356,3748.65909,-63.1647405,-63.1647405,-24.7958669,-24.7958669,-23.2345335,-23.2345335,-900.254677,-350.24908,-328.992481,33.0195394,31.0148007,43.5096467,40.8683587,0.294019258,1036.7861,0.0,-46.8723665,-0.665240465,0.0,3748.65909,1034.19266,-900.254677,0.0,0.0
73.5,151.909506,3779.9787,-63.1125932,-63.1125932,-24.9823366,-24.9823366,-23.4199969,-23.4199969,-923.006437,-350.24908,-325.026209,33.8540286,31.4151853,44.2370993,41.0506723,0.293775965,1036.7861,0.0,-48.0569532,-0.651095571,0.0,3779.9787,1033.94038,-923.006437,0.0,0.0
74.0,130.6100574,3769.64673,-54.5894416,-54.5894416,-21.5510005,-21.5510005,-20.2564309,-20.2564309,-944.885689,-350.24908,-299.047717,34.6565155,29.5827011,44.3872444,37.9010477,0.29353271,1036.7861,0.0,-49.19611,-0.60490111,0.0,3769.64673,1016.866063,-944.885689,0.0,0.0
74.5,98.888612,3786.26493,-40.6230073,-40.6230073,-16.1031864,-16.1031864,-15.18079695,-15.18079695,-964.630734,-350.24908,-260.143253,35.3807247,26.2729492,44.175342,32.8119866,0.29328949,1036.7861,0.0,-50.224149,-0.538682864,0.0,3786.26493,1012.252006,-964.630734,0.0,0.0
75.0,165.3233206,4004.82103,-66.7027819,-66.7027819,-28.0807639,-28.0807639,-26.3143778,-26.3143778,-984.018477,-350.24908,-320.621349,36.0918276,33.0581886,46.361154,42.529753,0.293050246,1036.7861,0.0,-51.2335855,-0.610030977,0.0,4004.82103,1091.8745,-984.018477,0.0,0.0
75.5,286.624978,4089.02834,-120.2211367,-120.2211367,-51.4709912,-51.4709912,-47.4532645,-47.4532645,-1003.62398,-350.256172,-350.256172,36.8116682,36.8116682,47.8393814,47.8393814,0.292935884,1031.590104,0.0,-52.2543584,-0.469746906,0.0,4089.02834,1115.46625,-1003.62398,0.0,0.0
76.0,330.73856,3191.77939,-151.40049,-151.40049,-50.6666063,-50.6666063,-45.7226861,-45.7226861,-1017.345901,-350.717792,-350.717792,37.3642243,37.3642243,48.4351715,48.4351715,0.292950998,699.83064,0.0,-52.9687995,-0.364360914,0.0,3191.77939,734.102203,-1017.345901,0.0,0.0
76.5,329.078411,1880.56831,-148.118684,-148.118684,-29.233937,-29.233937,-24.8235624,-24.8235624,-1028.7676,-351.43392,-309.078495,37.8608302,33.2896886,47.933392,42.2260667,0.292800757,186.641739213,0.0,-53.5634769,-0.2362335874,0.0,1880.56831,181.82855008,-1028.7676,0.0,0.0
77.0,223.24853,1203.92216,-94.1375424,-94.1375424,-11.93285043,-11.93285043,-9.59866051,-9.59866051,-1033.65522,-351.69534,-208.81464,38.068953,22.6009141,45.8517077,27.2365515,0.29255807,0.0,0.0,-53.8179568,-0.1286115026,0.0,1203.92216,-102.5827635,-1033.65522,0.0,0.0
77.5,59.5344617259,1183.16447,-24.1449333974,-24.5099999974,-2.9812199212,-3.0270639822,-2.4762777848,-2.5486875848,-1040.64289,-351.69534,-157.040569,38.3263043,17.1092288,45.1687782,20.1751561,0.292315019,0.0,0.0,-54.1817739,-0.272390341,0.0,1183.16447,-115.3002195,-1040.64289,0.0,0.0
78.0,0.0,1390.96846,6.97260135,2.620903006,0.988852895,0.371988597,1.496868149,0.563025428,-1051.01504,-351.69534,-132.528027,38.708304,14.5867281,45.2037396,17.0344589,0.292071998,0.0,0.0,-54.7218066,-0.308757527,0.0,1390.96846,-34.8876756,-1051.01504,0.0,0.0
78.5,0.0,1497.63479,-0.05211770606,-0.08811798626,-0.00815875673,-0.01381704437,0.002235960546,-0.006172894364,-1061.79634,-351.622592,-135.613383,39.0972483,15.07889645,45.6314311,17.5989939,0.29182903,0.0,0.0,-55.2831425,-0.313045255,0.0,1497.63479,3.201852635,-1061.79634,0.0,0.0
79.0,0.0,1501.44793,0.180774836,0.0697630836,0.0284454843,0.01097763625,0.0422607478,0.0163091258,-1072.53307,-346.892043,-134.270404,38.9606377,15.0805151,45.3973041,17.5719317,0.291586093,0.0,0.0,-55.8421561,-0.307986089,0.0,1501.44793,-1.48056309,-1072.53307,0.0,0.0
79.5,0.0,1516.31563,0.222393943,0.0871984337,0.0353098584,0.013844779,0.0523376353,0.0205212136,-1083.09754,-339.554207,-133.103158,38.5121852,15.09668805,44.8041614,17.5631006,0.291343197,0.0,0.0,-56.3922044,-0.30325717,0.0,1516.31563,-1.46254789,-1083.09754,0.0,0.0
