Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,-11.960181,4158.1628,4.75037557,4.75037557,2.06853048,2.06853048,2.57377877,2.57377877,-297.744494,-46.97611,-46.97611,1.46470243,1.46470243,2.40800254,2.40800254,0.1029397881,1558.7933,6.87635952,-15.50226755,0.814260818,0.0,4158.1628,1556.39143,-297.744494,171.849291,2.1396893
42.5,-11.960181,4114.04296,4.69647235,4.69647235,2.02336394,2.02336394,2.52219058,2.52219058,-266.231714,-46.9109293,-46.9109293,1.3079732,1.3079732,2.24495896,2.24495896,0.1028899214,1558.7933,8.34033985,-13.8615333,1.007163668,0.0,4114.04296,1556.43294,-266.231714,208.455242,2.3204602
43.0,-11.960181,4062.47244,4.67210286,4.67210286,1.98761212,1.98761212,2.4808287,2.4808287,-229.497672,-42.6805328,-42.6805328,1.027896964,1.027896964,1.88089905,1.88089905,0.1028433817,1558.7933,8.872722,-11.948951,1.09072109,0.0,4062.47244,1556.42275,-229.497672,221.81805,2.13237593
43.5,-11.960181,4009.13183,4.66773126,4.66773126,1.95968097,1.95968097,2.44810518,2.44810518,-191.43113,-36.0554961,-36.0554961,0.724990204,0.724990204,1.47076746,1.47076746,0.1028018524,1558.7933,8.872722,-9.96699065,1.11147177,0.0,4009.13183,1556.4541,-191.43113,221.81805,1.7786809
44.0,-11.960181,3954.8305,4.66197187,4.66197187,1.93075318,1.93075318,2.41418814,2.41418814,-152.645165,-29.4304606,-29.4304606,0.472685487,0.472685487,1.112513224,1.112513224,0.102764724,1558.7933,8.872722,-7.9475732,1.13234039,0.0,3954.8305,1556.50577,-152.645165,221.81805,1.4183014
44.5,-11.960181,3899.51725,4.65613783,4.65613783,1.90136693,1.90136693,2.37967511,2.37967511,-113.1356259,-22.8054242,-22.8054242,0.27247024,0.27247024,0.72816541,0.72816541,0.1027319319,1558.7933,8.872722,-5.89048268,1.15333194,0.0,3899.51725,1556.55887,-113.1356259,221.81805,1.051198829
45.0,-11.960181,3843.18489,4.65026698,4.65026698,1.87153716,1.87153716,2.34485484,2.34485484,-72.8981502,-16.1803879,-16.1803879,0.125843049,0.125843049,0.367947337,0.367947337,0.1027034546,1558.7933,8.872722,-3.79549127,1.17445364,0.0,3843.18489,1556.61293,-72.8981502,221.81805,0.677332631
45.5,-11.960181,3785.82724,4.64438106,4.64438106,1.84127202,1.84127202,2.30974081,2.30974081,-31.9284572,-9.62053243,-9.62053243,0.0344053039,0.0344053039,0.1040727131,0.1040727131,0.1026786176,1558.7933,8.872722,-1.662376636,1.19550261,0.0,3785.82724,1556.66792,-31.9284572,221.81805,0.2966630266
46.0,-11.960181,3742.0779,4.88121113,4.88121113,1.91273373,1.91273373,2.38833048,2.38833048,-1.5322150393,-7.2258916,-7.2258916,0.001159417295,0.001159417295,0.003507125211,0.003507125211,0.1026556616,1558.7933,8.872722,-0.07977580948,0.352220885882,0.0,3742.0779,1556.21159,-1.5322150393,72.71277465,0.014024604795
46.5,-11.960181,3740.99459,4.98223168,4.98223168,1.95181925,1.95181925,2.43190439,2.43190439,-0.0339376693,-7.2258916,-7.2258916,2.5680417e-05,2.5680417e-05,7.7680777e-05,7.7680777e-05,0.102632091,1558.7933,8.872722,-0.00176698762,1.97909e-07,0.0,3740.99459,1556.63566,-0.0339376693,8.8112725,1.2525909e-05
47.0,-11.960181,3741.14839,4.97683511,4.97683511,1.94978538,1.94978538,2.42965804,2.42965804,-0.0339357966,-7.2258916,-7.2258916,2.5679001e-05,2.5679001e-05,7.7676492e-05,7.7676492e-05,0.102608503,1558.7933,8.872722,-0.00176689013,4.611e-09,0.0,3741.14839,1556.69966,-0.0339357966,8.8094265,1.2522594e-05
47.5,-11.960181,3741.15148,4.97672203,4.97672203,1.94974266,1.94974266,2.42961079,2.42961079,-0.0339357565,-7.2258916,-7.2258916,2.5678971e-05,2.5678971e-05,7.7676402e-05,7.7676402e-05,0.102584919,1558.7933,8.872722,-0.00176688811,8.6e-11,0.0,3741.15148,1556.7009,-0.0339357565,8.8093876,1.2522524e-05
48.0,-11.960181,3741.1516,4.97672,4.97672,1.9497418,1.9497418,2.42961,2.42961,-0.033935755,-7.2258916,-7.2258916,2.567897e-05,2.567897e-05,7.76764e-05,7.76764e-05,0.1025613359,1558.7933,8.872722,-0.0017668881,2e-12,0.0,3741.1516,1556.7009,-0.033935755,8.809387,1.2522523e-05
48.5,-11.960181,3741.1516,4.97672084,4.97672084,1.94974214,1.94974214,2.42961036,2.42961036,-0.0339497428,-7.2258916,-7.2258916,2.5689555e-05,2.5689555e-05,7.7708417e-05,7.7708417e-05,0.1025377509,1558.7933,8.8579136,-0.00176761637,-4.429897e-06,0.0,3741.1516,1556.7009,-0.0339497428,8.8085191,1.2526446e-05
49.0,-11.960181,3741.15298,4.97673546,4.97673546,1.94974876,1.94974876,2.42961764,2.42961764,-0.035032735,-7.2258916,-7.2258916,2.6509047e-05,2.6509047e-05,8.0187302e-05,8.0187302e-05,0.1025141655,1558.7933,7.91151032,-0.00182400294,-5.4277186e-05,0.0,3741.15298,1556.7009,-0.035032735,8.7968058,1.2908803e-05
49.5,-11.960181,3741.15626,4.97674258,4.97674258,1.9497532,1.9497532,2.42962267,2.42962267,-0.0373421619,-7.2258916,-7.2258916,2.8256576e-05,2.8256576e-05,8.5473408e-05,8.5473408e-05,0.1024905803,1558.7933,6.43272339,-0.00194424486,-8.2210219e-05,0.0,3741.15626,1556.7009,-0.0373421619,8.7866562,1.3743826e-05
50.0,-11.960181,3741.16144,4.97675804,4.97675804,1.94976192,1.94976192,2.42963242,2.42963242,-0.0410385532,-7.2258916,-7.2258916,3.1053612e-05,3.1053612e-05,9.3934168e-05,9.3934168e-05,0.1024669944,1558.7933,4.95393638,-0.00213669993,-0.000139060329,0.0,3741.16144,1556.7009,-0.0410385532,8.7681133,1.5072128e-05
50.5,-11.960181,3741.17094,4.9767973,4.9767973,1.94978226,1.94978226,2.42965519,2.42965519,-0.0479220963,-7.2258916,-7.2258916,3.6262343e-05,3.6262343e-05,0.00010969008,0.00010969008,0.1024434065,1558.7933,3.47514942,-0.0024950962,-0.000285214967,0.0,3741.17094,1556.70084,-0.0479220963,8.7259555,1.751387e-05
51.0,-11.960181,3741.19478,4.97695533,4.97695533,1.94985663,1.94985663,2.42973816,2.42973816,-0.0654016654,-7.2258916,-7.2258916,4.9489024e-05,4.9489024e-05,0.000149699508,0.000149699508,0.1024198185,1558.7933,1.99636243,-0.00340518191,-0.000899014703,0.0,3741.19478,1556.70058,-0.0654016654,8.57295485,2.3453486e-05
51.5,-11.960181,3741.37278,4.98014859,4.98014859,1.95120059,1.95120059,2.43123053,2.43123053,-0.206693192,-7.2258916,-7.2258916,0.000156403424,0.000156403424,0.000473105208,0.000473105208,0.1023962259,1558.7933,0.53242581672,-0.0107616207,-0.01460642504,0.0,3741.37278,1556.69218,-0.206693192,5.626412322,3.1970204e-05
52.0,-11.960181,3742.75554,4.98654366,4.98654366,1.95442805,1.95442805,2.43484044,2.43484044,-1.188632084,-7.2258916,-7.2258916,0.00089943031,0.00089943031,0.00272068962,0.00272068962,0.1023725808,1558.7933,0.0,-0.0618869294,-0.0327707906,0.0,3742.75554,1556.69417,-1.188632084,0.0,0.0
52.5,-11.960181,3744.09505,4.98290601,4.98290601,1.95370132,1.95370132,2.4340739,2.4340739,-2.12900357,-7.2258916,-7.2258916,0.00161100342,0.00161100342,0.00487312939,0.00487312939,0.1023489064,1558.7933,0.0,-0.1108480049,-0.0223039747,0.0,3744.09505,1556.70248,-2.12900357,0.0,0.0
53.0,-11.960181,3744.98823,4.98091238,4.98091238,1.95338562,1.95338562,2.43374949,2.43374949,-2.76904176,-7.2258916,-7.2258916,0.00209531625,0.00209531625,0.00633812881,0.00633812881,0.1023252154,1558.7933,0.0,-0.144172027,-0.01518081715,0.0,3744.98823,1556.70046,-2.76904176,0.0,0.0
53.5,-11.960181,3745.59571,4.9795732,4.9795732,1.95317715,1.95317715,2.43353576,2.43353576,-3.20467309,-7.2258916,-7.2258916,0.00242495567,0.00242495567,0.00733525621,0.00733525621,0.1023015185,1558.7933,0.0,-0.166853464,-0.0103325685,0.0,3745.59571,1556.69883,-3.20467309,0.0,0.0
54.0,-11.960181,3746.00916,4.97866205,4.97866205,1.95303528,1.95303528,2.4333902,2.4333902,-3.50117816,-7.2258916,-7.2258916,0.00264931914,0.00264931914,0.00801393407,0.00801393407,0.1022778114,1558.7933,0.0,-0.182291197,-0.00703268209,0.0,3746.00916,1556.69778,-3.50117816,0.0,0.0
54.5,-11.960181,3802.57441,21.99933801,10.23556181,9.27589961,4.19670331,10.1153719,4.7374219,-3.72827091,-7.2258916,-6.43574037,0.00282115881,0.002497117927,0.00853373245,0.00755354021,0.102250661,1643.77894,0.0,-0.194114934,-0.01110259132,0.0,3802.57441,1580.10235,-3.72827091,0.0,0.0
55.0,-11.960181,5384.98328,292.347684,23.6656629,165.6246765,13.1898746,175.234292,13.953824,-4.22953071,-7.2258916,-0.595903577,0.00320045897,0.000262788322,0.00968107865,0.000794909249,0.1021002646,2970.46178,0.0,-0.220213371,-0.00999017194,0.0,5384.98328,2238.26172,-4.22953071,0.0,0.0
55.5,-11.960181,7031.44909,279.054571,17.8718238,204.55163,13.1156747,217.519278,13.94846855,-4.33090105,-7.2258916,-0.464261304,0.00327716523,0.000210521405,0.0099131074,0.000636806872,0.101888364,3034.2717,0.0,-0.225491284,0.001645008419,0.0,7031.44909,2923.30907,-4.33090105,0.0,0.0
56.0,-11.960181,8120.14107,79.10679436,7.00631396,65.9657572,5.8959464,71.5767373,6.91127165,-4.19977238,-7.2258916,-3.257604353,0.00317794099,0.0014133332,0.009612964,0.00427519613,0.1016899496,3034.2717,0.0,-0.21866398,0.01005209474,0.0,8120.14107,3376.39838,-4.19977238,0.0,0.0
56.5,-11.960181,7455.18061,-0.53602132,-0.53602132,-0.499274825,-0.499274825,0.099654481,0.099654481,-3.75605914,-7.2258916,-7.2258916,0.00284218596,0.00284218596,0.00859733735,0.00859733735,0.1016683882,3034.2717,0.0,-0.19556175,0.0054011572,0.0,7455.18061,3099.96258,-3.75605914,0.0,0.0
57.0,-11.960181,7291.13931,4.84593386,4.84593386,3.69994791,3.69994791,4.5590617,4.5590617,-3.80735105,-7.2258916,-7.2258916,0.00288099821,0.00288099821,0.008714741,0.008714741,0.1016342925,3034.2717,0.0,-0.1982323,-0.00339577182,0.0,7291.13931,3031.67386,-3.80735105,0.0,0.0
57.5,-11.960181,7287.793189999999,4.97495598,4.97495598,3.79676666,3.79676666,4.66509093,4.66509093,-3.90991866,-7.2258916,-7.2258916,0.00295861048,0.00295861048,0.00894951,0.00894951,0.1015869771,3034.2717,0.0,-0.20357255,-0.00247942211,0.0,7287.793189999999,3030.22162,-3.90991866,0.0,0.0
58.0,-11.960181,7287.82818,4.97714185,4.97714185,3.79845303,3.79845303,4.66693851,4.66693851,-3.98116377,-7.2258916,-7.2258916,0.00301252115,0.00301252115,0.00911258515,0.00911258515,0.1015393574,3034.2717,0.0,-0.207281975,-0.00169069721,0.0,7287.82818,3030.19449,-3.98116377,0.0,0.0
58.5,-11.960181,7287.89461,4.97703686,4.97703686,3.79840751,3.79840751,4.66689748,4.66689748,-4.02968196,-7.2258916,-7.2258916,0.00304923457,0.00304923457,0.0092236393,0.0092236393,0.101491734,3034.2717,0.0,-0.209808105,-0.001150798546,0.0,7287.89461,3030.1938,-4.02968196,0.0,0.0
59.0,-11.960181,7287.94063,4.97693621,4.97693621,3.79835473,3.79835473,4.66684571,4.66684571,-4.06270536,-7.2258916,-7.2258916,0.00307422317,0.00307422317,0.00929922775,0.00929922775,0.1014441082,3034.2717,0.0,-0.211527495,-0.000783270312,0.0,7287.94063,3030.19368,-4.06270536,0.0,0.0
59.5,-11.960181,7287.972040000001,4.9768671,4.9768671,3.79831831,3.79831831,4.66681007,4.66681007,-4.08518215,-7.2258916,-7.2258916,0.00309123128,0.00309123128,0.0093506751,0.0093506751,0.1013964754,3034.2717,0.0,-0.212697762,-0.000533118096,0.0,7287.972040000001,3030.1936,-4.08518215,0.0,0.0
60.0,-11.960181,7287.99326,4.9768201,4.9768201,3.79829355,3.79829355,4.66678591,4.66678591,-4.10048064,-7.2258916,-7.2258916,0.00310280748,0.00310280748,0.0093856923,0.0093856923,0.1013488407,3034.2717,0.0,-0.213494283,-0.00036285669,0.0,7287.99326,3030.1936,-4.10048064,0.0,0.0
60.5,-11.960181,7288.00781,4.97678815,4.97678815,3.79827663,3.79827663,4.66676933,4.66676933,-4.11089314,-7.2258916,-7.2258916,0.00311068657,0.00311068657,0.00940952595,0.00940952595,0.1013012057,3034.2717,0.0,-0.214036425,-0.000246971495,0.0,7288.00781,3030.1936,-4.11089314,0.0,0.0
61.0,-11.960181,7288.01761,4.97676638,4.97676638,3.79826521,3.79826521,4.6667581,4.6667581,-4.11798023,-7.2258916,-7.2258916,0.00311604937,0.00311604937,0.00942574775,0.00942574775,0.1012535686,3034.2717,0.0,-0.214405418,-0.000168096442,0.0,7288.01761,3030.1936,-4.11798023,0.0,0.0
61.5,-11.960181,7288.02451,4.97675147,4.97675147,3.7982574,3.7982574,4.66675042,4.66675042,-4.12280393,-7.2258916,-7.2258916,0.00311969942,0.00311969942,0.009436789,0.009436789,0.1012059292,3034.2717,0.0,-0.214656567,-0.000114411638,0.0,7288.02451,3030.1936,-4.12280393,0.0,0.0
62.0,-11.960181,7288.02915,4.97674136,4.97674136,3.79825209,3.79825209,4.66674508,4.66674508,-4.12608721,-7.2258916,-7.2258916,0.00312218382,0.00312218382,0.00944430385,0.00944430385,0.1011582892,3034.2717,0.0,-0.21482751,-7.7872098e-05,0.0,7288.02915,3030.19346,-4.12608721,0.0,0.0
62.5,-11.960181,7288.03205,4.97673448,4.97673448,3.79824844,3.79824844,4.66674169,4.66674169,-4.12832178,-7.2258916,-7.2258916,0.00312387474,0.00312387474,0.0094494187,0.0094494187,0.10111064,3034.2717,0.0,-0.214943858,-5.3002158e-05,0.0,7288.03205,3030.1934,-4.12832178,0.0,0.0
63.0,-11.960181,7288.034149999999,4.97672992,4.97672992,3.79824601,3.79824601,4.66673925,4.66673925,-4.12984268,-7.2258916,-7.2258916,0.00312502561,0.00312502561,0.00945289995,0.00945289995,0.1010629939,3034.2717,0.0,-0.215023041,-3.6074907e-05,0.0,7288.034149999999,3030.1934,-4.12984268,0.0,0.0
63.5,-11.960181,7288.03554,4.97672662,4.97672662,3.79824432,3.79824432,4.66673754,4.66673754,-4.13087795,-7.2258916,-7.2258916,0.00312580894,0.00312580894,0.0094552695,0.0094552695,0.1010153456,3034.2717,0.0,-0.215076943,-2.4553696e-05,0.0,7288.03554,3030.1934,-4.13087795,0.0,0.0
64.0,-11.960181,7288.036600000001,4.97672448,4.97672448,3.79824317,3.79824317,4.6667364,4.6667364,-4.13158254,-7.2258916,-7.2258916,0.00312634216,0.00312634216,0.0094568825,0.0094568825,0.100967692,3034.2717,0.0,-0.215113626,-1.6712004e-05,0.0,7288.036600000001,3030.1934,-4.13158254,0.0,0.0
64.5,-11.960181,7288.037299999999,4.97672302,4.97672302,3.79824238,3.79824238,4.66673568,4.66673568,-4.13206218,-7.2258916,-7.2258916,0.00312670505,0.00312670505,0.00945798025,0.00945798025,0.100920038,3034.2717,0.0,-0.2151386,-1.1374707e-05,0.0,7288.037299999999,3030.1934,-4.13206218,0.0,0.0
65.0,-11.960181,7288.037759999999,4.9767221,4.9767221,3.7982419,3.7982419,4.666735,4.666735,-4.13238854,-7.2258916,-7.2258916,0.00312695197,0.00312695197,0.009458727,0.009458727,0.1008723815,3034.2717,0.0,-0.215155594,-7.741977e-06,0.0,7288.037759999999,3030.1934,-4.13238854,0.0,0.0
65.5,-11.960181,7288.037999999999,4.97672144,4.97672144,3.79824152,3.79824152,4.66673476,4.66673476,-4.13261069,-7.2258916,-7.2258916,0.00312712009,0.00312712009,0.0094592357,0.0094592357,0.1008247226,3034.2717,0.0,-0.21516716,-5.269429e-06,0.0,7288.037999999999,3030.1934,-4.13261069,0.0,0.0
66.0,-11.960181,7288.03824,4.97672103,4.97672103,3.79824128,3.79824128,4.6667347,4.6667347,-4.13276198,-7.2258916,-7.2258916,0.00312723457,0.00312723457,0.009459582,0.009459582,0.1007770605,3034.2717,0.0,-0.215175034,-3.586536e-06,0.0,7288.03824,3030.1934,-4.13276198,0.0,0.0
66.5,-11.960181,7288.0386,4.97672065,4.97672065,3.7982411,3.7982411,4.66673421,4.66673421,-4.13286476,-7.2258916,-7.2258916,0.00312731242,0.00312731242,0.0094598174,0.0094598174,0.100729397,3034.2717,0.0,-0.215180389,-2.441107e-06,0.0,7288.0386,3030.1934,-4.13286476,0.0,0.0
67.0,-11.960181,7288.0386,4.9767203,4.9767203,3.79824103,3.79824103,4.666734,4.666734,-4.13293487,-7.2258916,-7.2258916,0.00312736542,0.00312736542,0.00945997755,0.00945997755,0.100681731,3034.2717,0.0,-0.215184038,-1.661493e-06,0.0,7288.0386,3030.1934,-4.13293487,0.0,0.0
67.5,-11.960181,7288.0386,4.9767203,4.9767203,3.798241,3.798241,4.666734,4.666734,-4.13298251,-7.2258916,-7.2258916,0.00312740149,0.00312740149,0.00946008685,0.00946008685,0.1006340631,3034.2717,0.0,-0.215186519,-1.130864e-06,0.0,7288.0386,3030.1934,-4.13298251,0.0,0.0
68.0,-11.960181,7288.0386,4.97672021,4.97672021,3.798241,3.798241,4.666734,4.666734,-4.13301497,-7.2258916,-7.2258916,0.00312742603,0.00312742603,0.00946016125,0.00946016125,0.1005863905,3034.2717,0.0,-0.21518821,-7.69701e-07,0.0,7288.0386,3030.1934,-4.13301497,0.0,0.0
68.5,-11.960181,7288.0386,4.97672,4.97672,3.798241,3.798241,4.666734,4.666734,-4.13303712,-7.2258916,-7.2258916,0.00312744272,0.00312744272,0.0094602116,0.0094602116,0.1005387184,3034.2717,0.0,-0.215189359,-5.23882e-07,0.0,7288.0386,3030.1934,-4.13303712,0.0,0.0
69.0,-11.960181,7288.0386,4.97672,4.97672,3.798241,3.798241,4.666734,4.666734,-4.13305203,-7.2258916,-7.2258916,0.00312745413,0.00312745413,0.00946024615,0.00946024615,0.1004910425,3034.2717,0.0,-0.215190144,-3.5657e-07,0.0,7288.0386,3030.1934,-4.13305203,0.0,0.0
69.5,-11.960181,7288.0386,4.97672,4.97672,3.798241,3.798241,4.666734,4.666734,-4.13306239,-7.2258916,-7.2258916,0.00312746191,0.00312746191,0.0094602694,0.0094602694,0.100443363,3034.2717,0.0,-0.215190675,-2.42693e-07,0.0,7288.0386,3030.1934,-4.13306239,0.0,0.0
70.0,-11.960181,7288.0386,4.97672,4.97672,3.79824091,3.79824091,4.666734,4.666734,-4.13306932,-7.2258916,-7.2258916,0.00312746714,0.00312746714,0.00946028535,0.00946028535,0.100395686,3034.2717,0.0,-0.215191035,-1.65184e-07,0.0,7288.0386,3030.1934,-4.13306932,0.0,0.0
70.5,-11.9703738,7288.02239,4.9784341,4.9784341,3.79954046,3.79954046,4.6681518,4.6681518,-4.13309778,-7.2258916,-7.2258916,0.00312748873,0.00312748873,0.00946035045,0.00946035045,0.1003480024,3034.2717,0.0,-0.215192522,-1.4671411e-05,0.0,7288.02239,3030.18663,-4.13309778,0.0,0.0
71.0,-12.62045025,7286.78999,5.23922326,5.23922326,3.99789393,3.99789393,4.88318054,4.88318054,-4.14752856,-7.2258916,-7.2258916,0.00313840845,0.00313840845,0.00949338175,0.00949338175,0.1002994309,3034.2717,0.0,-0.215943877,-0.001065055308,0.0,7286.78999,3029.66535,-4.14752856,0.0,0.0
71.5,-13.636248,7286.46127,5.67443209,5.67443209,4.32979877,4.32979877,5.23829834,5.23829834,-4.20786332,-7.2258916,-7.2258916,0.00318406331,0.00318406331,0.0096314834,0.0096314834,0.1002472227,3034.2717,0.0,-0.219085241,-0.00233478032,0.0,7286.46127,3029.49341,-4.20786332,0.0,0.0
72.0,-14.6520459,7286.58682,6.09770567,6.09770567,4.65285239,4.65285239,5.57754247,5.57754247,-4.30419659,-7.2258916,-7.2258916,0.00325695814,0.00325695814,0.0098519829,0.0098519829,0.100191001,3034.2717,0.0,-0.224100899,-0.00318328501,0.0,7286.58682,3029.4894,-4.30419659,0.0,0.0
72.5,-15.6678437,7286.75594,6.52055284,6.52055284,4.9756212,4.9756212,5.91033753,5.91033753,-4.42486474,-7.2258916,-7.2258916,0.00334826692,0.00334826692,0.0101281833,0.0101281833,0.1001307949,3034.2717,0.0,-0.230383565,-0.00376034475,0.0,7286.75594,3029.4893,-4.42486474,0.0,0.0
73.0,-16.6836418,7286.948200000001,6.94334239,6.94334239,5.29837807,5.29837807,6.23713866,6.23713866,-4.56209191,-7.2258916,-7.2258916,0.00345210589,0.00345210589,0.0104422861,0.0104422861,0.1000666067,3034.2717,0.0,-0.237528391,-0.00415309936,0.0,7286.948200000001,3029.48927,-4.56209191,0.0,0.0
73.5,-17.6994394,7153.2933,-0.02613961,-0.02613961,0.17438423,0.17438423,1.00573201,1.00573201,-4.63880166,-7.2258916,-7.2258916,0.00351015156,0.00351015156,0.0106178689,0.0106178689,0.10000755,2957.55164,0.0,-0.241522338,0.00763318119,0.0,7153.2933,2973.82954,-4.63880166,0.0,0.0
74.0,-18.7152376,5360.79666,-13.03303715,-13.03303715,-7.37338427,-7.37338427,-6.7901053,-6.7901053,-3.96013583,-7.2258916,-7.2258916,0.00299660948,0.00299660948,0.0090644538,0.0090644538,0.1000460646,2219.93045,0.0,-0.206187142,0.0215333513,0.0,5360.79666,2228.35478,-3.96013583,0.0,0.0
74.5,-19.7310352,3350.70999,-3.91823958,-3.91823958,-1.71673117,-1.71673117,-1.31844216,-1.31844216,-3.48735109,-7.2258916,-7.2258916,0.00263885634,0.00263885634,0.00798228516,0.00798228516,0.1000852421,1415.90306,0.0,-0.181571287,-0.0007602936,0.0,3350.70999,1392.21892,-3.48735109,0.0,0.0
75.0,-20.7468328,3042.14051,9.4929442,9.4929442,3.02257725,3.02257725,3.45822694,3.45822694,-4.0227033,-7.2258916,-7.2258916,0.00304395388,0.00304395388,0.0092076661,0.0092076661,0.1000640043,1277.0753,0.0,-0.209444759,-0.0193245289,0.0,3042.14051,1263.50831,-4.0227033,0.0,0.0
75.5,-21.7524668,3069.13036,9.07931135,9.07931135,2.91808542,2.91808542,3.36666062,3.36666062,-4.57486848,-7.22406617,-7.22406617,0.0034608601,0.0034608601,0.0104687666,0.0104687666,0.1000305568,1277.0753,0.0,-0.238193609,-0.0136279976,0.0,3069.13036,1274.41654,-4.57486848,0.0,0.0
76.0,-22.11816,3071.51791,9.21908815,9.21908815,2.96530627,2.96530627,3.4107054,3.4107054,-4.97588449,-7.105425,-7.105425,0.00370192495,0.00370192495,0.0111979647,0.0111979647,0.0999967269,1277.0753,0.0,-0.25907278,-0.0094529465,0.0,3071.51791,1275.1759,-4.97588449,0.0,0.0
76.5,-22.11816,3072.30683,9.2055336,9.2055336,2.96170758,2.96170758,3.4075079,3.4075079,-5.23749193,-6.91958469,-6.91958469,0.00379484934,0.00379484934,0.01147905185,0.01147905185,0.0999627785,1277.0753,0.0,-0.272693538,-0.00591790194,0.0,3072.30683,1275.35139,-5.23749193,0.0,0.0
77.0,-22.11816,3072.5404,9.204508,9.204508,2.96160269,2.96160269,3.40744619,3.40744619,-5.39811057,-6.73374421,-6.73374421,0.00380631526,0.00380631526,0.011513735,0.011513735,0.0999288365,1277.0753,0.0,-0.28105627,-0.00352806737,0.0,3072.5404,1275.35483,-5.39811057,0.0,0.0
77.5,-22.11816,3072.66865,9.2040521,9.2040521,2.96157967,2.96157967,3.40744408,3.40744408,-5.49016495,-6.54790389,-6.54790389,0.00376447298,0.00376447298,0.0113871663,0.0113871663,0.0998948915,1277.0753,0.0,-0.285849138,-0.00190194373,0.0,3072.66865,1275.35445,-5.49016495,0.0,0.0
78.0,-22.11816,3072.73163,9.20374655,9.20374655,2.96154202,2.96154202,3.40741872,3.40741872,-5.53555617,-6.36206346,-6.36206346,0.00368793045,0.00368793045,0.0111556325,0.0111556325,0.099860945,1277.0753,0.0,-0.28821246,-0.000795166686,0.0,3072.73163,1275.35412,-5.53555617,0.0,0.0
78.5,-22.11816,3072.75033,9.203539,9.203539,2.96149332,2.96149332,3.40737669,3.40737669,-5.54919723,-6.17804844,-6.17804844,0.00359012706,0.00359012706,0.0108597869,0.0108597869,0.0998269985,1277.0753,0.0,-0.2889227,-4.7648862e-05,0.0,3072.75033,1275.35397,-5.54919723,0.0,0.0
79.0,-22.11816,3072.74504,9.2034872,9.2034872,2.96147156,2.96147156,3.4073558,3.4073558,-5.54589879,-6.1108494,-6.1108494,0.00354896846,0.00354896846,0.0107352863,0.0107352863,0.0997930515,1277.0753,0.0,-0.288750958,0.00013328517,0.0,3072.74504,1275.35367,-5.54589879,0.0,0.0
79.5,-22.11816,3072.73956,9.20350465,9.20350465,2.96147175,2.96147175,3.40735515,3.40735515,-5.54207434,-6.1108494,-6.1108494,0.00354652103,0.00354652103,0.01072788285,0.01072788285,0.0997591022,1277.0753,0.0,-0.28855183,9.0710338e-05,0.0,3072.73956,1275.3536,-5.54207434,0.0,0.0
