Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,84.5550652,-1057.98781,-34.9353856,-34.9353856,3.87036982,3.87036982,4.56101804,4.56101804,748.585841,69.567825,69.567825,5.4535416,5.4535416,6.68179773,6.68179773,0.304969262,0.0,0.0,38.9756272,0.283286926,0.0,-1057.98781,-3.142787633,748.585841,0.0,0.0
43.5,85.1993386,-1060.94891,-35.5232438,-35.5232438,3.94674746,3.94674746,4.65060445,4.65060445,758.403465,69.567825,69.567825,5.52506416,5.52506416,6.75188487,6.75188487,0.304852424,0.0,0.0,39.486787,0.284422051,0.0,-1060.94891,1.357503,758.403465,0.0,0.0
44.0,85.433655,-1075.26617,-35.6364384,-35.6364384,4.01271783,4.01271783,4.72046455,4.72046455,768.236978,69.567825,69.567825,5.59670267,5.59670267,6.82172269,6.82172269,0.304733516,0.0,0.0,39.9987765,0.284244405,0.0,-1075.26617,1.1417111,768.236978,0.0,0.0
44.5,85.433655,-1089.26751,-35.628628,-35.628628,4.06408006,4.06408006,4.77284859,4.77284859,778.052157,69.567825,69.567825,5.66820745,5.66820745,6.89357874,6.89357874,0.304612858,0.0,0.0,40.5098099,0.283575871,0.0,-1089.26751,1.04665322,778.052157,0.0,0.0
45.0,85.433655,-1102.9828,-35.6282188,-35.6282188,4.11520476,4.11520476,4.824959,4.824959,787.844401,69.567825,69.567825,5.73954533,5.73954533,6.96871139,6.96871139,0.304490465,0.0,0.0,41.0196507,0.282913442,0.0,-1102.9828,1.05725069,787.844401,0.0,0.0
45.5,85.433655,-1116.65986,-35.628028,-35.628028,4.16621146,4.16621146,4.87678348,4.87678348,797.613667,69.567825,69.567825,5.81071561,5.81071561,7.04345436,7.04345436,0.304366307,0.0,0.0,41.5282928,0.282244717,0.0,-1116.65986,1.07031354,797.613667,0.0,0.0
46.0,85.433655,-1130.30431,-35.62784,-35.62784,4.2170961,4.2170961,4.92831517,4.92831517,807.359682,69.567825,69.567825,5.88171643,5.88171643,7.11777362,7.11777362,0.304240385,0.0,0.0,42.0357262,0.281569377,0.0,-1130.30431,1.08339152,807.359682,0.0,0.0
46.5,85.433655,-1143.9159,-35.6276492,-35.6276492,4.26785732,4.26785732,4.97955515,4.97955515,817.082245,69.567825,69.567825,5.95254648,5.95254648,7.1916702,7.1916702,0.304112689,0.0,0.0,42.5419378,0.280887482,0.0,-1143.9159,1.09643893,817.082245,0.0,0.0
47.0,85.433655,-1157.4943,-35.6274585,-35.6274585,4.31849415,4.31849415,5.03050427,5.03050427,826.781105,69.567825,69.567825,6.02320406,6.02320406,7.26514578,7.26514578,0.303983213,0.0,0.0,43.0469159,0.280199124,0.0,-1157.4943,1.10945455,826.781105,0.0,0.0
47.5,86.0435221,-1170.06786,-35.7295549,-35.7295549,4.37788609,4.37788609,5.09229896,5.09229896,836.457525,69.567825,69.567825,6.09369781,6.09369781,7.33821212,7.33821212,0.303851932,0.0,0.0,43.5507239,0.28039042,0.0,-1170.06786,1.52748811,836.457525,0.0,0.0
48.0,124.895943,-1110.00495,-51.318598,-51.318598,5.95176094,5.95176094,7.08821287,7.08821287,847.065259,69.567825,69.567825,6.17097655,6.17097655,7.41803254,7.41803254,0.303707944,0.0,0.0,44.1030237,0.351988766,0.0,-1110.00495,32.7139082,847.065259,0.0,0.0
48.5,184.997294,-1063.10053,-78.701715,-74.290527,8.74904935,8.26624295,10.81704435,10.2131388,861.104891,69.567825,66.2907561,6.27325698,5.97660551,7.53781868,7.18038675,0.303502893,17.35067968,0.0,44.8340061,0.450377,0.0,-1063.10053,60.4288188,861.104891,0.0,0.0
49.0,206.85608,1344.491179,-45.5666848,-45.5666848,-6.41534659,-6.41534659,-5.55725115,-5.55725115,876.602073,69.567825,69.567825,6.38615585,6.38615585,7.63880634,7.63880634,0.303356951,1122.710092,0.0,45.6408781,0.435324692,0.0,1344.491179,1071.294191,876.602073,0.0,0.0
49.5,206.85608,5570.755230000001,-50.1996327,-50.1996327,-29.8011983,-29.8011983,-28.4519253,-28.4519253,891.692971,69.3917615,69.3917615,6.47952771,6.47952771,7.73140349,7.73140349,0.303416547,2832.67463,0.0,46.4265952,0.44165361,0.0,5570.755230000001,2838.68531,891.692971,0.0,0.0
50.0,206.85608,7142.75088,-88.753687,-88.753687,-66.3948124,-66.3948124,-63.4972048,-63.4972048,907.729216,57.967305,57.967305,5.50769056,5.50769056,6.61650616,6.61650616,0.303661513,3454.4927,0.0,47.2615342,0.470521012,0.0,7142.75088,3502.16776,907.729216,0.0,0.0
50.5,206.85608,6996.122530000001,-87.339446,-87.339446,-63.980718,-63.980718,-61.1582427,-61.1582427,922.892477,40.4424823,40.4424823,3.90662636,3.90662636,4.82056141,4.82056141,0.303975616,3448.17526,0.0,48.0510191,0.410161519,0.0,6996.122530000001,3450.00832,922.892477,0.0,0.0
51.0,206.85608,6040.22946,-101.231462,-101.231462,-64.0485469,-64.0485469,-60.6705898,-60.6705898,937.510046,46.293307,46.293307,4.54748942,4.54748942,5.5202033,5.5202033,0.304297624,3044.91731,0.0,48.8120926,0.452063509,0.0,6040.22946,3060.78927,937.510046,0.0,0.0
51.5,206.162537,4466.11133,-99.2268178,-99.2268178,-46.4863095,-46.4863095,-43.3354432,-43.3354432,954.15751,65.3920326,65.3920326,6.53669795,6.53669795,7.7383595,7.7383595,0.304564445,2421.12607,0.0,49.6788539,0.508206382,0.0,4466.11133,2415.50736,954.15751,0.0,0.0
52.0,161.942621,3776.07502,-67.4270145,-67.4270145,-26.6600094,-26.6600094,-24.9328274,-24.9328274,970.742974,72.3635,72.3635,7.35618182,7.35618182,8.6576248,8.6576248,0.304729581,2194.261,0.0,50.5423872,0.42257056,0.0,3776.07502,2138.06231,970.742974,0.0,0.0
52.5,93.5387074,3775.2423,-38.8081363,-38.8081363,-15.3440597,-15.3440597,-14.4519875,-14.4519875,983.072301,72.3635,72.3635,7.44961231,7.44961231,8.754955,8.754955,0.304810315,2194.261,0.0,51.1843225,0.292035537,0.0,3775.2423,2144.91482,983.072301,0.0,0.0
53.0,68.660835,3848.63797,-27.784224,-27.784224,-11.19934655,-11.19934655,-10.5364493,-10.5364493,991.952888,72.3635,72.3635,7.51690829,7.51690829,8.82509195,8.82509195,0.304832246,2194.261,0.0,51.6466957,0.243091706,0.0,3848.63797,2180.64062,991.952888,0.0,0.0
53.5,68.660835,3865.01779,-28.6131179,-28.6131179,-11.58097335,-11.58097335,-10.9023138,-10.9023138,1000.380045,72.3635,72.3635,7.58076836,7.58076836,8.8915145,8.8915145,0.304848222,2194.261,0.0,52.0854606,0.243809499,0.0,3865.01779,2192.37695,1000.380045,0.0,0.0
54.0,68.660835,3853.89653,-28.6373909,-28.6373909,-11.55745225,-11.55745225,-10.8791131,-10.8791131,1008.797469,72.3635,72.3635,7.64455458,7.64455458,8.9577328,8.9577328,0.304864361,2194.261,0.0,52.5237197,0.243121929,0.0,3853.89653,2192.66417,1008.797469,0.0,0.0
54.5,68.660835,3842.1594,-28.6376471,-28.6376471,-11.522357,-11.522357,-10.84480345,-10.84480345,1017.189949,72.3635,72.3635,7.7081519,7.7081519,9.0236289,9.0236289,0.304879731,2194.261,0.0,52.9606807,0.242388624,0.0,3842.1594,2192.68063,1017.189949,0.0,0.0
55.0,68.660835,3830.44581,-28.6374503,-28.6374503,-11.48714975,-11.48714975,-10.8103964,-10.8103964,1025.556975,72.3635,72.3635,7.77155629,7.77155629,9.08919985,9.08919985,0.30489429,2194.261,0.0,53.396315,0.241650705,0.0,3830.44581,2192.69192,1025.556975,0.0,0.0
55.5,68.507172,3818.52268,-28.6112893,-28.6112893,-11.44095245,-11.44095245,-10.76547425,-10.76547425,1033.89807,72.3635,72.3635,7.8347643,7.8347643,9.1544435,9.1544435,0.304908046,2194.261,0.0,53.8306003,0.2406853,0.0,3818.52268,2192.60091,1033.89807,0.0,0.0
56.0,58.6797393,3788.27583,-24.6684249,-24.6684249,-9.7879044,-9.7879044,-9.18175567,-9.18175567,1041.9718,72.3635,72.3635,7.89594628,7.89594628,9.21747945,9.21747945,0.304916346,2194.261,0.0,54.250966,0.22165715,0.0,3788.27583,2184.72915,1041.9718,0.0,0.0
56.5,43.4778507,3772.26877,-18.1120314,-18.1120314,-7.15527552,-7.15527552,-6.64459169,-6.64459169,1049.11364,72.277832,72.277832,7.94062795,7.94062795,9.26235985,9.26235985,0.30490463,2194.261,0.0,54.622808,0.191616795,0.0,3772.26877,2182.23858,1049.11364,0.0,0.0
57.0,37.949768,3782.49842,-15.64710725,-15.64710725,-6.19790671,-6.19790671,-5.71239213,-5.71239213,1055.22499,66.6996444,66.6996444,7.37008043,7.37008043,8.60530955,8.60530955,0.304877732,2194.261,0.0,54.9409999,0.162284526,0.0,3782.49842,2190.06355,1055.22499,0.0,0.0
57.5,37.949768,3781.56165,-15.82292735,-15.82292735,-6.26594534,-6.26594534,-5.77928046,-5.77928046,1060.34623,58.0449936,58.0449936,6.44493805,6.44493805,7.58128095,7.58128095,0.304857506,2194.261,0.0,55.2076393,0.1341214695,0.0,3781.56165,2192.66408,1060.34623,0.0,0.0
58.0,37.949768,3775.60356,-15.82516685,-15.82516685,-6.25695889,-6.25695889,-5.7706992,-5.7706992,1064.72263,54.882866,54.882866,6.1193022,6.1193022,7.22462591,7.22462591,0.304844217,2194.261,0.0,55.4355023,0.1234878156,0.0,3775.60356,2192.74024,1064.72263,0.0,0.0
58.5,37.949768,3769.64664,-15.8253858,-15.8253858,-6.24717344,-6.24717344,-5.7613329,-5.7613329,1068.98507,54.882866,54.882866,6.14379974,6.14379974,7.2499102,7.2499102,0.304831597,2194.261,0.0,55.6574276,0.1230957219,0.0,3769.64664,2192.75029,1068.98507,0.0,0.0
59.0,37.949768,3763.69852,-15.8252851,-15.8252851,-6.23727617,-6.23727617,-5.75185752,-5.75185752,1073.23389,54.882866,54.882866,6.16821893,6.16821893,7.27508892,7.27508892,0.304818668,2194.261,0.0,55.878646,0.1227027616,0.0,3763.69852,2192.75604,1073.23389,0.0,0.0
59.5,37.949768,3757.76999,-15.82510735,-15.82510735,-6.22738159,-6.22738159,-5.74238472,-5.74238472,1077.46811,54.6916551,54.6916551,6.17094165,6.17094165,7.27641332,7.27641332,0.304805445,2194.261,0.0,56.0991014,0.1216922287,0.0,3757.76999,2192.7615,1077.46811,0.0,0.0
60.0,37.949768,3752.57335,-15.81422695,-15.81422695,-6.21449474,-6.21449474,-5.72993839,-5.72993839,1081.14291,42.2407579,42.2407579,4.78190039,4.78190039,5.74512965,5.74512965,0.304797176,2194.261,0.0,56.2904338,0.0810601978,0.0,3752.57335,2192.74488,1081.14291,0.0,0.0
60.5,37.8279957,3758.19502,-14.40585134,-14.40585134,-5.659029404,-5.659029404,-5.20631817,-5.20631817,1082.84604,22.9230644,22.9230644,2.5992718,2.5992718,3.46387491,3.46387491,0.304806137,2202.76942,0.0,56.3791082,0.01581226512,0.0,3758.19502,2196.07854,1082.84604,0.0,0.0
61.0,30.071918,4997.0407,7.55498849,7.55498849,4.02577154,4.02577154,4.65977893,4.65977893,1082.02201,15.866293,15.866293,1.79779507,1.79779507,2.5501467,2.5501467,0.304781848,2744.69942,0.0,56.3362059,-0.054189621,0.0,4997.0407,2711.09019,1082.02201,0.0,0.0
61.5,18.073792,7078.098540000001,10.167792544,10.167792544,7.49717463,7.49717463,8.2029882746,8.2029882746,1079.79843,16.0952559,16.0952559,1.81996301,1.81996301,2.57752673,2.57752673,0.304688796,3583.0284,0.0,56.2204333,-0.0717740498,0.0,7078.098540000001,3575.73539,1079.79843,0.0,0.0
62.0,13.71023,7876.522749999999,-6.81070503,-6.81070503,-5.6188702,-5.6188702,-4.71657579,-4.71657579,1078.3615,30.9974695,30.9974695,3.50042218,3.50042218,4.41083001,4.41083001,0.304636433,3887.9177,0.0,56.1456182,0.00100784546,0.0,7876.522749999999,3907.12662,1078.3615,0.0,0.0
62.5,13.71023,7821.19078,-5.78536297,-5.78536297,-4.73841878,-4.73841878,-3.88400762,-3.88400762,1079.66217,53.8781172,53.8781172,6.09202043,6.09202043,7.18301625,7.18301625,0.30462263,3887.9177,0.0,56.2133378,0.073132884,0.0,7821.19078,3884.86199,1079.66217,0.0,0.0
63.0,13.71023,7815.86946,-5.72171964,-5.72171964,-4.68309042,-4.68309042,-3.83358013,-3.83358013,1082.22963,47.3931476,47.3931476,5.37074258,5.37074258,6.38563021,6.38563021,0.304592595,3887.9177,0.0,56.3470144,0.0518276272,0.0,7815.86946,3884.14686,1082.22963,0.0,0.0
63.5,13.71023,7815.122809999999,-5.69842288,-5.69842288,-4.66357624,-4.66357624,-3.81563393,-3.81563393,1082.71272,24.248239,24.248239,2.74945252,2.74945252,3.61854671,3.61854671,0.304582472,3887.9177,0.0,56.3721661,-0.02314119374,0.0,7815.122809999999,3884.11827,1082.71272,0.0,0.0
64.0,13.71023,7817.249839999999,-5.69029952,-5.69029952,-4.65819568,-4.65819568,-3.81026728,-3.81026728,1081.23687,15.795453,15.795453,1.78846958,1.78846958,2.53874395,2.53874395,0.304590381,3887.9177,0.0,56.2953274,-0.0503788212,0.0,7817.249839999999,3884.14158,1081.23687,0.0,0.0
64.5,13.71023,7819.704820000001,-5.69095171,-5.69095171,-4.66019281,-4.66019281,-3.81167314,-3.81167314,1079.49802,15.795453,15.795453,1.78559333,1.78559333,2.53553683,2.53553683,0.30460092,3887.9177,0.0,56.2047924,-0.0502155477,0.0,7819.704820000001,3884.14788,1079.49802,0.0,0.0
65.0,13.71023,7822.13189,-5.69101458,-5.69101458,-4.66169061,-4.66169061,-3.81262161,-3.81262161,1077.76482,15.795453,15.795453,1.78272639,1.78272639,2.53233777,2.53233777,0.304611492,3887.9177,0.0,56.1145512,-0.0500540828,0.0,7822.13189,3884.14571,1077.76482,0.0,0.0
65.5,13.71023,7824.550539999999,-5.6910596,-5.6910596,-4.66316903,-4.66316903,-3.81355342,-3.81355342,1076.03712,15.795453,15.795453,1.77986865,1.77986865,2.52914689,2.52914689,0.3046221,3887.9177,0.0,56.0245984,-0.049893425,0.0,7824.550539999999,3884.14342,1076.03712,0.0,0.0
66.0,13.71023,7826.96165,-5.69110402,-5.69110402,-4.66464223,-4.66464223,-3.81448175,-3.81448175,1074.31501,15.795453,15.795453,1.77702008,1.77702008,2.52596401,2.52596401,0.304632737,3887.9177,0.0,55.9349338,-0.0497335393,0.0,7826.96165,3884.14107,1074.31501,0.0,0.0
66.5,13.6415272,7829.255370000001,-5.67958381,-5.67958381,-4.65656389,-4.65656389,-3.80661019,-3.80661019,1072.59821,15.795453,15.795453,1.77418036,1.77418036,2.52278874,2.52278874,0.304643406,3887.9177,0.0,55.8455485,-0.049674339,0.0,7829.255370000001,3884.09315,1072.59821,0.0,0.0
67.0,9.25440538,7823.34438,-3.91950901,-3.91950901,-3.21124084,-3.21124084,-2.53879973,-2.53879973,1070.77905,15.795453,15.795453,1.77117129,1.77117129,2.51942185,2.51942185,0.304650251,3887.9177,0.0,55.7508331,-0.0576774915,0.0,7823.34438,3880.57134,1070.77905,0.0,0.0
67.5,2.46791815736,7810.973489999999,-3.1232122787,-3.1232122787,-2.5310299601,-2.5310299601,-2.2521211796,-2.2521211796,1068.56823,15.795453,15.795453,1.76751438,1.76751438,2.51532669,2.51532669,0.304642695,3874.73104,0.0,55.6357244,-0.0667725801,0.0,7810.973489999999,3874.1328,1068.56823,0.0,0.0
68.0,0.0,5873.11378,-31.3315262,-31.3315262,-19.335524,-19.335524,-18.4357502,-18.4357502,1067.10798,15.795453,15.795453,1.76509901,1.76509901,2.51262011,2.51262011,0.304708605,3031.74339,0.0,55.5596969,-0.0204461486,0.0,5873.11378,3066.92251,1067.10798,0.0,0.0
68.5,1.6999998842,2640.2372,-27.7190519,-27.7190519,-7.92054635,-7.92054635,-7.33657965,-7.33657965,1066.33654,15.795453,15.795453,1.76382294,1.76382294,2.51118948,2.51118948,0.304784481,1727.76929,0.0,55.5195302,-0.0246781931,0.0,2640.2372,1721.24818,1066.33654,0.0,0.0
69.0,110.1216833,1632.69438,-41.8188566,-41.8188566,-7.44866908,-7.44866908,-6.562749734,-6.562749734,1067.10104,15.795453,15.795453,1.76508747,1.76508747,2.51260654,2.51260654,0.304803277,1253.5352,0.0,55.5593333,0.12605481593,0.0,1632.69438,1302.44857,1067.10104,0.0,0.0
69.5,277.842071,1775.76164,-115.998575,-115.998575,-21.5577906,-21.5577906,-18.2412952,-18.2412952,1077.13236,15.795453,15.795453,1.78168026,1.78168026,2.53116254,2.53116254,0.304877877,1253.5352,0.0,56.0816216,0.449609772,0.0,1775.76164,1367.83716,1077.13236,0.0,0.0
70.0,338.83594,1545.0973,-143.237572,-143.237572,-23.1878544,-23.1878544,-19.0626913,-19.0626913,1095.60478,15.795453,15.795453,1.81223544,1.81223544,2.56514847,2.56514847,0.304999568,1253.5352,0.0,57.0434006,0.566398798,0.0,1545.0973,1282.64192,1095.60478,0.0,0.0
70.5,338.83594,1449.02856,-141.208683,-141.208683,-21.4273318,-21.4273318,-17.405164,-17.405164,1115.06701,15.795453,15.795453,1.84442781,1.84442781,2.60069199,2.60069199,0.305109466,1253.5352,0.0,58.0567146,0.561011412,0.0,1449.02856,1254.03085,1115.06701,0.0,0.0
71.0,338.83594,1420.31509,-141.148664,-141.148664,-20.9937537,-20.9937537,-16.9918303,-16.9918303,1134.42696,15.795453,15.795453,1.87645096,1.87645096,2.63577872,2.63577872,0.30521451,1253.5352,0.0,59.0647027,0.559027583,0.0,1420.31509,1253.38709,1134.42696,0.0,0.0
71.5,338.83594,1393.27422,-141.147021,-141.147021,-20.5938211,-20.5938211,-16.6116906,-16.6116906,1153.72052,15.795453,15.795453,1.90836445,1.90836445,2.6704956,2.6704956,0.305316871,1253.5352,0.0,60.0692354,0.557119633,0.0,1393.27422,1253.40058,1153.72052,0.0,0.0
72.0,338.83594,1366.35548,-141.146462,-141.146462,-20.1958588,-20.1958588,-16.235579,-16.235579,1172.94775,15.795453,15.795453,1.94016816,1.94016816,2.7064046,2.7064046,0.305416598,1253.5352,0.0,61.0703154,0.555188173,0.0,1366.35548,1253.42614,1172.94775,0.0,0.0
72.5,337.819893,1337.91268,-140.975672,-140.975672,-19.7519962,-19.7519962,-15.82197,-15.82197,1192.10539,15.795453,15.795453,1.97185673,1.97185673,2.743017,2.743017,0.30551368,1253.5352,0.0,62.0677708,0.551756056,0.0,1337.91268,1252.77687,1192.10539,0.0,0.0
73.0,273.110356,1188.62645,-115.010595,-115.010595,-14.3723369,-14.3723369,-11.3108647,-11.3108647,1209.6041,15.795453,15.795453,2.00080121,2.00080121,2.77628601,2.77628601,0.305596982,1253.5352,0.0,62.9788528,0.429409525,0.0,1188.62645,1200.87516,1209.6041,0.0,0.0
73.5,173.006311,1133.07022,-71.8397422,-71.8397422,-8.52637285,-8.52637285,-6.98642603,-6.98642603,1221.07226,15.795453,15.795453,2.01977066,2.01977066,2.79800026,2.79800026,0.305645076,1253.5352,0.0,63.5759503,0.236457196,0.0,1133.07022,1184.45396,1221.07226,0.0,0.0
74.0,136.60336,1247.93797,-55.6402317,-55.6402317,-7.2747708,-7.2747708,-6.20695051,-6.20695051,1227.47214,15.795453,15.795453,2.03035664,2.03035664,2.81008579,2.81008579,0.305672475,1253.5352,0.0,63.9091627,0.165143963,0.0,1247.93797,1235.98807,1227.47214,0.0,0.0
74.5,136.60336,1280.99242,-56.8517987,-56.8517987,-7.62639239,-7.62639239,-6.52579037,-6.52579037,1233.22288,15.795453,15.795453,2.03986898,2.03986898,2.82092607,2.82092607,0.305701686,1253.5352,0.0,64.2085825,0.166641685,0.0,1280.99242,1253.10016,1233.22288,0.0,0.0
75.0,136.60336,1273.90064,-56.8871585,-56.8871585,-7.58889273,-7.58889273,-6.48724909,-6.48724909,1238.97501,15.795453,15.795453,2.04938358,2.04938358,2.831751,2.831751,0.305731252,1253.5352,0.0,64.5080694,0.166089578,0.0,1273.90064,1253.50785,1238.97501,0.0,0.0
75.5,136.364244,1265.51265,-56.8474905,-56.8474905,-7.5336962,-7.5336962,-6.43307436,-6.43307436,1244.70586,15.795453,15.795453,2.05886292,2.05886292,2.84251819,2.84251819,0.305760398,1253.5352,0.0,64.8064496,0.165128625,0.0,1265.51265,1253.3637,1244.70586,0.0,0.0
76.0,121.0984895,1228.60702,-50.7222171,-50.7222171,-6.52920036,-6.52920036,-5.58461837,-5.58461837,1250.04015,15.795453,15.795453,2.0676864,2.0676864,2.85252464,2.85252464,0.305786735,1253.5352,0.0,65.0841826,0.136119519,0.0,1228.60702,1241.12166,1250.04015,0.0,0.0
76.5,97.4843564,1213.81922,-40.5380378,-40.5380378,-5.15309058,-5.15309058,-4.43987218,-4.43987218,1253.94692,15.795453,15.795453,2.07414853,2.07414853,2.85984377,2.85984377,0.305804188,1253.5352,0.0,65.2875934,0.0904636834,0.0,1213.81922,1237.24949,1253.94692,0.0,0.0
77.0,88.89606,1239.24149,-36.7164859,-36.7164859,-4.7649944,-4.7649944,-4.12871855,-4.12871855,1256.65338,15.795453,15.795453,2.07862529,2.07862529,2.86490919,2.86490919,0.305815091,1253.5352,0.0,65.4285038,0.0735061234,0.0,1239.24149,1249.40815,1256.65338,0.0,0.0
77.5,88.89606,1245.37023,-37.0022618,-37.0022618,-4.82564433,-4.82564433,-4.18382351,-4.18382351,1259.20211,15.795453,15.795453,2.08284105,2.08284105,2.86967583,2.86967583,0.305825871,1253.5352,0.0,65.5612046,0.0737267236,0.0,1245.37023,1253.44655,1259.20211,0.0,0.0
78.0,88.89606,1242.03473,-37.0105662,-37.0105662,-4.81380047,-4.81380047,-4.17189476,-4.17189476,1261.74654,15.795453,15.795453,2.08704981,2.08704981,2.87443096,2.87443096,0.305836672,1253.5352,0.0,65.6936852,0.073464373,0.0,1242.03473,1253.54431,1261.74654,0.0,0.0
78.5,89.9493664,1240.17047,-37.1873952,-37.1873952,-4.82979042,-4.82979042,-4.18450918,-4.18450918,1264.28403,15.795453,15.795453,2.09124714,2.09124714,2.87916975,2.87916975,0.305847326,1253.5352,0.0,65.8258,0.0747185744,0.0,1240.17047,1254.2502,1264.28403,0.0,0.0
79.0,157.134207,1363.87765,-64.1444273,-64.1444273,-9.20979388,-9.20979388,-7.85080251,-7.85080251,1268.46361,15.795453,15.795453,2.09816054,2.09816054,2.88696661,2.88696661,0.305868509,1253.5352,0.0,66.0434129,0.1994033314,0.0,1363.87765,1308.16611,1268.46361,0.0,0.0
79.5,261.061717,1390.38581,-108.9649435,-108.9649435,-15.8562733,-15.8562733,-12.9065107,-12.9065107,1278.8225,15.795453,15.795453,2.11529519,2.11529519,2.90625006,2.90625006,0.3059268,1253.5352,0.0,66.5827555,0.397339648,0.0,1390.38581,1325.2448,1278.8225,0.0,0.0
80.0,298.85962,1240.07213,-125.7830625,-125.7830625,-16.33886105,-16.33886105,-12.88484195,-12.88484195,1294.36013,15.795453,15.795453,2.14099583,2.14099583,2.93507065,2.93507065,0.306005436,1253.5352,0.0,67.3917333,0.468953813,0.0,1240.07213,1271.7705,1294.36013,0.0,0.0
80.5,298.85962,1174.81702,-124.5244994,-124.5244994,-15.31984735,-15.31984735,-11.92947785,-11.92947785,1310.48731,15.795453,15.795453,2.16767175,2.16767175,2.96485228,2.96485228,0.30607575,1253.5352,0.0,68.2314029,0.4649508,0.0,1174.81702,1254.0339,1310.48731,0.0,0.0
81.0,298.85962,1151.36182,-124.4871034,-124.4871034,-15.0094511,-15.0094511,-11.6343812,-11.6343812,1326.52818,15.795453,15.795453,2.19420495,2.19420495,2.99434,2.99434,0.306142621,1253.5352,0.0,69.066585,0.463060286,0.0,1151.36182,1253.64018,1326.52818,0.0,0.0
81.5,298.84903,1128.95911,-124.4840966,-124.4840966,-14.7170495,-14.7170495,-11.35775475,-11.35775475,1342.50463,15.7071534,15.7071534,2.20815148,2.20815148,3.00842139,3.00842139,0.306207338,1253.5352,0.0,69.898408,0.460917563,0.0,1128.95911,1253.64678,1342.50463,0.0,0.0
82.0,298.174802,1105.73293,-124.2080716,-124.2080716,-14.38240535,-14.38240535,-11.048879,-11.048879,1358.14874,9.96014029,9.96014029,1.41539975,1.41539975,1.96272465,1.96272465,0.306272689,1253.5352,0.0,70.71293,0.439241008,0.0,1105.73293,1253.11664,1358.14874,0.0,0.0
82.5,297.131814,1084.85045,-123.7494935,-123.7494935,-14.05866925,-14.05866925,-10.75565485,-10.75565485,1372.76541,1.044227764,1.044227764,0.149078485,0.149078485,0.265315425,0.265315425,0.306346477,1253.5352,0.0,71.4739574,0.406658615,0.0,1084.85045,1252.96188,1372.76541,0.0,0.0
