Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,262.12283,1218.58246,-109.18663,-109.18663,-13.93326885,-13.93326885,-11.0269174,-11.0269174,2777.79792,406.7949,101.8769105,118.332696,29.6348526,127.2009008,31.8557803,0.513571979,2128.1282,0.0,144.627923,0.415095418,0.0,1218.58246,2128.99684,2777.79792,0.0,0.0
44.0,262.12283,1198.67104,-109.1845805,-109.1845805,-13.7053448,-13.7053448,-10.8060149,-10.8060149,2792.02046,406.7949,100.6554783,118.938568,29.4294718,127.838475,31.6316163,0.513300976,2128.1282,0.0,145.368426,0.407721539,0.0,1198.67104,2129.01604,2792.02046,0.0,0.0
44.5,262.12283,1179.11255,-109.182579,-109.182579,-13.4814695,-13.4814695,-10.590347,-10.590347,2805.99099,406.7949,99.4715584,119.5337054,29.2288507,128.464677,31.4126894,0.51303001,2128.1282,0.0,146.095808,0.400512695,0.0,1179.11255,2129.03487,2805.99099,0.0,0.0
45.0,262.12283,1159.89903,-109.1806186,-109.1806186,-13.2615526,-13.2615526,-10.3797575,-10.3797575,2819.71506,406.7949,98.3236016,120.1183436,29.0328475,129.079756,31.1988418,0.51275906,2128.1282,0.0,146.810366,0.393463419,0.0,1159.89903,2129.05335,2819.71506,0.0,0.0
45.5,262.12283,1141.02297,-109.1787025,-109.1787025,-13.04550625,-13.04550625,-10.1740955,-10.1740955,2833.19805,406.7949,97.2101466,120.6927126,28.8413274,129.683958,30.9899231,0.51248813,2128.1282,0.0,147.51237,0.386568514,0.0,1141.02297,2129.07154,2833.19805,0.0,0.0
46.0,262.12283,1122.47695,-109.1768265,-109.1768265,-12.8332461,-12.8332461,-9.973216,-9.973216,2846.44536,406.7949,96.1298029,121.257039,28.6541607,130.277526,30.7857878,0.512217246,2128.1282,0.0,148.202098,0.379823056,0.0,1122.47695,2129.08937,2846.44536,0.0,0.0
46.5,262.12283,1104.25391,-109.1749921,-109.1749921,-12.62469045,-12.62469045,-9.7769796,-9.7769796,2859.46191,406.7949,95.0812612,121.8115378,28.4712223,130.860689,30.586298,0.51194638,2128.1282,0.0,148.879811,0.373222325,0.0,1104.25391,2129.10688,2859.46191,0.0,0.0
47.0,262.12283,1086.34688,-109.1731966,-109.1731966,-12.4197595,-12.4197595,-9.5852525,-9.5852525,2872.25275,406.7949,94.0632661,122.3564189,28.29239,131.433665,30.3913173,0.511675544,2128.1282,0.0,149.545773,0.366761856,0.0,1086.34688,2129.12415,2872.25275,0.0,0.0
47.5,262.12283,1068.74931,-109.1714384,-109.1714384,-12.21837665,-12.21837665,-9.3979054,-9.3979054,2884.82258,406.7949,93.0746396,122.8918907,28.1175496,131.996678,30.2007188,0.51140474,2128.1282,0.0,150.20023,0.360437368,0.0,1068.74931,2129.1411,2884.82258,0.0,0.0
48.0,262.12283,1051.45456,-109.1697169,-109.1697169,-12.0204666,-12.0204666,-9.21481405,-9.21481405,2897.17606,406.7949,92.114253,123.4181411,27.9465873,132.549935,30.0143772,0.511133974,2128.1282,0.0,150.843424,0.354244777,0.0,1051.45456,2129.15773,2897.17606,0.0,0.0
48.5,262.12283,1034.45652,-109.1680311,-109.1680311,-11.825958,-11.825958,-9.03585895,-9.03585895,2909.31759,406.7949,91.1798359,123.9353649,27.779029,133.095402,29.8321728,0.510863228,2128.1282,0.0,151.475586,0.348176308,0.0,1034.45652,2129.17407,2909.31759,0.0,0.0
49.0,262.12283,1017.749272,-109.1663778,-109.1663778,-11.634784,-11.634784,-8.8609274,-8.8609274,2921.25146,406.7949,90.2704649,124.4437388,27.6147935,133.633216,29.6539931,0.5105925,2128.1282,0.0,152.096925,0.34222857,0.0,1017.749272,2129.19017,2921.25146,0.0,0.0
49.5,262.12283,1001.326997,-109.164754,-109.164754,-11.4468765,-11.4468765,-8.6899088,-8.6899088,2932.98171,406.7949,89.3839621,124.9434424,27.4534032,134.165473,29.4797279,0.510321808,2128.1282,0.0,152.70767,0.336394194,0.0,1001.326997,2129.20596,2932.98171,0.0,0.0
50.0,262.12283,985.185314,-109.1631545,-109.1631545,-11.2621843,-11.2621843,-8.5227093,-8.5227093,2944.51159,406.7949,88.507902,125.4346085,27.2911962,134.710065,29.3092819,0.510051146,2128.1282,0.0,153.307979,0.330632675,0.0,985.185314,2129.22145,2944.51159,0.0,0.0
50.5,262.12283,969.320021,-109.1615804,-109.1615804,-11.08066,-11.08066,-8.3578683,-8.3578683,2955.84404,406.7949,87.6497944,125.9173649,27.1306183,135.248888,29.1412189,0.509780529,2128.1282,0.0,153.898011,0.324968151,0.0,969.320021,2129.23672,2955.84404,0.0,0.0
51.0,262.12283,953.728779,-109.1600029,-109.1600029,-10.90227295,-10.90227295,-8.1842996,-8.1842996,2966.98057,406.7949,86.7772956,126.3917755,26.9617513,135.780029,28.9644387,0.509509923,2128.1282,0.0,154.477846,0.319296131,0.0,953.728779,2129.25166,2966.98057,0.0,0.0
51.5,262.12283,938.410422,-109.1584496,-109.1584496,-10.7270131,-10.7270131,-8.01204079,-8.01204079,2977.92239,406.7949,85.9210991,126.857889,26.7941845,136.30211,28.7889343,0.509239328,2128.1282,0.0,155.047535,0.313716248,0.0,938.410422,2129.26636,2977.92239,0.0,0.0
52.0,262.12283,923.359217,-109.1569346,-109.1569346,-10.5548155,-10.5548155,-7.84408555,-7.84408555,2988.6733,406.7949,85.090031,127.3158749,26.6308179,136.81489,28.6177354,0.508968794,2128.1282,0.0,155.607292,0.308256594,0.0,923.359217,2129.28091,2988.6733,0.0,0.0
52.5,262.12283,908.569427,-109.15545,-109.15545,-10.38561375,-10.38561375,-7.68030172,-7.68030172,2999.23752,406.7949,84.2831118,127.765906,26.4715186,137.318564,28.4507082,0.508698282,2128.1282,0.0,156.157323,0.302913504,0.0,908.569427,2129.29508,2999.23752,0.0,0.0
53.0,262.12283,894.03547,-109.1539966,-109.1539966,-10.2193439,-10.2193439,-7.52056269,-7.52056269,3009.61898,406.7949,83.4994244,128.20815,26.3161582,137.813341,28.2877277,0.508427785,2128.1282,0.0,156.697842,0.297683478,0.0,894.03547,2129.3091,3009.61898,0.0,0.0
53.5,262.12283,879.751997,-109.152573,-109.152573,-10.0559443,-10.0559443,-7.36474603,-7.36474603,3019.82157,406.7949,82.738097,128.642775,26.1646152,138.299402,28.1286709,0.508157323,2128.1282,0.0,157.229048,0.292563176,0.0,879.751997,2129.32283,3019.82157,0.0,0.0
54.0,262.12283,865.713752,-109.1511776,-109.1511776,-9.8953546,-9.8953546,-7.21273474,-7.21273474,3029.84902,406.7949,81.9982961,129.069937,26.0167702,138.776944,27.9734203,0.507886902,2128.1282,0.0,157.75113,0.28754937,0.0,865.713752,2129.3363,3029.84902,0.0,0.0
54.5,262.12283,851.91565,-109.1498134,-109.1498134,-9.7375166,-9.7375166,-7.06441507,-7.06441507,3039.70482,406.7949,81.2792249,129.489792,25.8725116,139.246147,27.8218626,0.507616489,2128.1282,0.0,158.264282,0.282639033,0.0,851.91565,2129.34964,3039.70482,0.0,0.0
55.0,262.12283,838.35276,-109.1484778,-109.1484778,-9.5823737,-9.5823737,-6.91967823,-6.91967823,3049.39272,406.7949,80.5801251,129.902489,25.7317289,139.707182,27.6738889,0.507346115,2128.1282,0.0,158.768689,0.277829201,0.0,838.35276,2129.36268,3049.39272,0.0,0.0
55.5,262.12283,825.0203,-109.147165,-109.147165,-9.4298704,-9.4298704,-6.77841915,-6.77841915,3058.91603,406.7949,79.9002818,130.308176,25.5943171,140.160229,27.5293939,0.507075776,2128.1282,0.0,159.264526,0.273117052,0.0,825.0203,2129.37548,3058.91603,0.0,0.0
56.0,262.12283,811.913578,-109.1458834,-109.1458834,-9.2799534,-9.2799534,-6.64053638,-6.64053638,3068.27798,406.7949,79.2389976,130.70699,25.4601764,140.605446,27.3882767,0.50680545,2128.1282,0.0,159.751961,0.268499881,0.0,811.913578,2129.38812,3068.27798,0.0,0.0
56.5,262.12283,799.028088,-109.1446261,-109.1446261,-9.1325704,-9.1325704,-6.50593262,-6.50593262,3077.48203,406.7949,78.59562,131.099076,25.3292092,141.043,27.2504392,0.506535168,2128.1282,0.0,160.231172,0.263975098,0.0,799.028088,2129.40052,3077.48203,0.0,0.0
57.0,262.12283,786.359419,-109.1433941,-109.1433941,-8.9876713,-8.9876713,-6.37451317,-6.37451317,3086.53117,406.7949,77.9695199,131.484564,25.2013216,141.473048,27.1157878,0.506264908,2128.1282,0.0,160.702325,0.2595402,0.0,786.359419,2129.41272,3086.53117,0.0,0.0
57.5,262.12283,773.903267,-109.1421855,-109.1421855,-8.8452057,-8.8452057,-6.24618723,-6.24618723,3095.42844,406.7949,77.3600234,131.863587,25.0763993,141.895876,26.9842304,0.505994682,2128.1282,0.0,161.165569,0.255192545,0.0,773.903267,2129.42465,3095.42844,0.0,0.0
58.0,262.12283,761.655522,-109.1410004,-109.1410004,-8.7051278,-8.7051278,-6.12086781,-6.12086781,3104.17688,406.7949,76.7657324,132.236266,24.9540882,142.313162,26.8556806,0.505724474,2128.1282,0.0,161.621062,0.250927191,0.0,761.655522,2129.43646,3104.17688,0.0,0.0
58.5,262.12283,749.612264,-109.1398365,-109.1398365,-8.5673911,-8.5673911,-5.99847139,-5.99847139,3112.7793,406.7949,76.1867748,132.602722,24.8345215,142.723843,26.7300553,0.505454306,2128.1282,0.0,162.068952,0.246744111,0.0,749.612264,2129.44803,3112.7793,0.0,0.0
59.0,262.12283,737.769449,-109.1386962,-109.1386962,-8.4319508,-8.4319508,-5.87891584,-5.87891584,3121.23852,406.7949,75.6228901,132.963078,24.7177043,143.12757,26.6072715,0.50518416,2128.1282,0.0,162.509387,0.24264203,0.0,737.769449,2129.45946,3121.23852,0.0,0.0
59.5,262.12283,726.123286,-109.1375785,-109.1375785,-8.29876165,-8.29876165,-5.76212207,-5.76212207,3129.55727,406.7949,75.0735735,133.317457,24.6035581,143.524486,26.487251,0.50491405,2128.1282,0.0,162.942511,0.238618877,0.0,726.123286,2129.47064,3129.55727,0.0,0.0
60.0,262.12283,714.669967,-109.1364804,-109.1364804,-8.1677815,-8.1677815,-5.64801368,-5.64801368,3137.73828,406.7949,74.5383385,133.66596,24.4920072,143.91472,26.3699164,0.504643957,2128.1282,0.0,163.368458,0.234672656,0.0,714.669967,2129.48168,3137.73828,0.0,0.0
60.5,262.12283,703.405831,-109.1354066,-109.1354066,-8.03896698,-8.03896698,-5.53651654,-5.53651654,3145.78414,406.7949,74.016724,134.00871,24.3829782,144.298408,26.255195,0.504373908,2128.1282,0.0,163.787372,0.230801453,0.0,703.405831,2129.49247,3145.78414,0.0,0.0
61.0,262.12283,692.327252,-109.134351,-109.134351,-7.91227758,-7.91227758,-5.4275593,-5.4275593,3153.69744,406.7949,73.508283,134.345815,24.2764015,144.675672,26.1430132,0.504103882,2128.1282,0.0,164.199381,0.2270034,0.0,692.327252,2129.50313,3153.69744,0.0,0.0
61.5,262.12283,681.430779,-109.1333131,-109.1333131,-7.78767322,-7.78767322,-5.32107279,-5.32107279,3161.48068,406.7949,73.0125896,134.677379,24.1722076,145.046632,26.0333041,0.50383386,2128.1282,0.0,164.604622,0.223276709,0.0,681.430779,2129.51361,3161.48068,0.0,0.0
62.0,262.12283,670.712998,-109.1322965,-109.1322965,-7.66511444,-7.66511444,-5.21699013,-5.21699013,3169.13632,406.7949,72.529231,135.003502,24.0703304,145.41142,25.9260001,0.503563886,2128.1282,0.0,165.00322,0.219619647,0.0,670.712998,2129.52394,3169.13632,0.0,0.0
62.5,262.12283,660.170558,-109.1312995,-109.1312995,-7.54456315,-7.54456315,-5.11524664,-5.11524664,3176.66662,406.7949,72.0578203,135.324293,23.9707071,145.770147,25.8210359,0.503293942,2128.1282,0.0,165.395292,0.216030551,0.0,660.170558,2129.53408,3176.66662,0.0,0.0
63.0,262.12283,649.800215,-109.130319,-109.130319,-7.42598213,-7.42598213,-5.01577975,-5.01577975,3184.07416,406.7949,71.5979778,135.639843,23.8732759,146.122929,25.7183492,0.503024028,2128.1282,0.0,165.780962,0.212507802,0.0,649.800215,2129.54402,3184.07416,0.0,0.0
63.5,262.12283,639.600253,-109.1293335,-109.1293335,-7.30935001,-7.30935001,-4.90839584,-4.90839584,3191.35977,406.7949,71.1206825,135.950207,23.768388,146.471307,25.6078071,0.502754137,2128.1282,0.0,166.160299,0.208957426,0.0,639.600253,2129.55375,3191.35977,0.0,0.0
64.0,262.12283,629.573029,-109.1283456,-109.1283456,-7.19469359,-7.19469359,-4.7954885,-4.7954885,3198.52209,406.7949,70.632475,136.255317,23.6582085,146.81488,25.4916789,0.502484289,2128.1282,0.0,166.533207,0.205401171,0.0,629.573029,2129.56343,3198.52209,0.0,0.0
64.5,262.12283,619.71622,-109.1273787,-109.1273787,-7.08198849,-7.08198849,-4.68561704,-4.68561704,3205.56271,406.7949,70.1578003,136.555247,23.5509453,147.152458,25.3785875,0.502214443,2128.1282,0.0,166.899784,0.201917972,0.0,619.71622,2129.5729,3205.56271,0.0,0.0
65.0,262.12283,610.026281,-109.1264279,-109.1264279,-6.97119318,-6.97119318,-4.57868517,-4.57868517,3212.48419,406.7949,69.6961834,136.850097,23.4465046,147.484169,25.268437,0.501944666,2128.1282,0.0,167.260153,0.198505817,0.0,610.026281,2129.58223,3212.48419,0.0,0.0
65.5,262.12283,600.499817,-109.1254979,-109.1254979,-6.86226918,-6.86226918,-4.47460056,-4.47460056,3219.28885,406.7949,69.2471654,137.139972,23.3447961,147.81014,25.1611348,0.501674877,2128.1282,0.0,167.614447,0.195162775,0.0,600.499817,2129.59139,3219.28885,0.0,0.0
66.0,262.12283,591.133493,-109.124588,-109.124588,-6.75517846,-6.75517846,-4.37327453,-4.37327453,3225.97905,406.7949,68.8103161,137.424974,23.2457341,148.130482,25.056593,0.501405137,2128.1282,0.0,167.962776,0.191886988,0.0,591.133493,2129.60037,3225.97905,0.0,0.0
66.5,262.12283,581.92415,-109.1236965,-109.1236965,-6.6498841,-6.6498841,-4.27462132,-4.27462132,3232.55729,406.7949,68.3852162,137.7052,23.149234,148.445319,24.9547239,0.501135414,2128.1282,0.0,168.305274,0.18867666,0.0,581.92415,2129.6093,3232.55729,0.0,0.0
67.0,262.12283,572.86864,-109.1228219,-109.1228219,-6.54635039,-6.54635039,-4.1785586,-4.1785586,3239.02558,406.7949,67.9714633,137.980744,23.0552158,148.754763,24.8554472,0.500865735,2128.1282,0.0,168.642048,0.185530071,0.0,572.86864,2129.61794,3239.02558,0.0,0.0
67.5,262.12283,563.963913,-109.1219631,-109.1219631,-6.44454261,-6.44454261,-4.08500677,-4.08500677,3245.38611,406.7949,67.56868,138.251703,22.9636025,149.058929,24.7586817,0.50059608,2128.1282,0.0,168.973215,0.182445549,0.0,563.963913,2129.62657,3245.38611,0.0,0.0
68.0,262.12283,555.206982,-109.1211238,-109.1211238,-6.34442644,-6.34442644,-3.99388933,-3.99388933,3251.64114,406.7949,67.176497,138.51816,22.8743198,149.357916,24.6643521,0.500326443,2128.1282,0.0,169.298889,0.179421503,0.0,555.206982,2129.63495,3251.64114,0.0,0.0
68.5,262.12283,546.594991,-109.1203008,-109.1203008,-6.24596898,-6.24596898,-3.90513226,-3.90513226,3257.79261,406.7949,66.7945466,138.780211,22.7872899,149.651841,24.5723776,0.500056846,2128.1282,0.0,169.619164,0.176456315,0.0,546.594991,2129.64324,3257.79261,0.0,0.0
69.0,262.12283,538.125133,-109.1194904,-109.1194904,-6.14913796,-6.14913796,-3.81866444,-3.81866444,3263.84253,406.7949,66.4222101,139.037937,22.7023475,149.94081,24.4825867,0.499787272,2128.1282,0.0,169.934161,0.173547592,0.0,538.125133,2129.6514,3263.84253,0.0,0.0
69.5,262.12283,529.794721,-109.118698,-109.118698,-6.05390257,-6.05390257,-3.73441758,-3.73441758,3269.79287,406.7949,66.0593546,139.291415,22.6194912,150.224919,24.3949781,0.499517725,2128.1282,0.0,170.243969,0.17069452,0.0,529.794721,2129.65942,3269.79287,0.0,0.0
70.0,262.12283,521.601068,-109.1179209,-109.1179209,-5.96023214,-5.96023214,-3.6523252,-3.6523252,3275.64549,406.7949,65.7057782,139.540736,22.5386938,150.504246,24.3095258,0.499248214,2128.1282,0.0,170.548694,0.167896062,0.0,521.601068,2129.66731,3275.64549,0.0,0.0
70.5,262.12283,513.541574,-109.1171579,-109.1171579,-5.86809684,-5.86809684,-3.57232321,-3.57232321,3281.40231,406.7949,65.361183,139.785973,22.4598933,150.778901,24.2261639,0.498978723,2128.1282,0.0,170.848425,0.165150868,0.0,513.541574,2129.67504,3281.40231,0.0,0.0
71.0,262.12283,505.613666,-109.1164086,-109.1164086,-5.77746726,-5.77746726,-3.49434975,-3.49434975,3287.06517,406.7949,65.0252827,140.02721,22.3830293,151.048967,24.144832,0.498709264,2128.1282,0.0,171.143263,0.162457634,0.0,505.613666,2129.68266,3287.06517,0.0,0.0
71.5,262.12283,497.814888,-109.1156735,-109.1156735,-5.68831507,-5.68831507,-3.41834506,-3.41834506,3292.63573,406.7949,64.6975662,140.264512,22.3079645,151.315082,24.0654699,0.498439824,2128.1282,0.0,171.433302,0.159814354,0.0,497.814888,2129.69016,3292.63573,0.0,0.0
72.0,262.12283,490.14289,-109.1149523,-109.1149523,-5.60061338,-5.60061338,-3.34425196,-3.34425196,3298.11582,406.7949,64.3776926,140.497959,22.2346167,151.577515,23.9880203,0.498170432,2128.1282,0.0,171.718623,0.15721957,0.0,490.14289,2129.69763,3298.11582,0.0,0.0
72.5,262.12283,482.59529,-109.114245,-109.114245,-5.5143351,-5.5143351,-3.27201484,-3.27201484,3303.50701,406.7949,64.065735,140.72762,22.1630423,151.835612,23.9124276,0.497901059,2128.1282,0.0,171.999315,0.154673159,0.0,482.59529,2129.70477,3303.50701,0.0,0.0
73.0,262.12283,475.169957,-109.1135464,-109.1135464,-5.42945535,-5.42945535,-3.20158109,-3.20158109,3308.81084,406.7949,63.7571044,140.953561,22.091686,152.099819,23.8386392,0.497631709,2128.1282,0.0,172.275465,0.152160029,0.0,475.169957,2129.71195,3308.81084,0.0,0.0
73.5,262.12283,467.86596,-109.1128511,-109.1128511,-5.34596335,-5.34596335,-3.13291103,-3.13291103,3314.02798,406.7949,63.4470077,141.175807,22.0189022,152.381418,23.7666159,0.497362395,2128.1282,0.0,172.547102,0.149664478,0.0,467.86596,2129.71897,3314.02798,0.0,0.0
74.0,262.12283,460.681676,-109.112172,-109.112172,-5.26384095,-5.26384095,-3.0659594,-3.0659594,3319.15962,406.7949,63.1443507,141.394416,21.9478007,152.658868,23.6963114,0.497093109,2128.1282,0.0,172.814284,0.147215152,0.0,460.681676,2129.72585,3319.15962,0.0,0.0
74.5,262.12283,453.614827,-109.1115025,-109.1115025,-5.18306196,-5.18306196,-3.00067584,-3.00067584,3324.20748,406.7949,62.8491943,141.609447,21.8784323,152.931547,23.6276761,0.496823847,2128.1282,0.0,173.077099,0.1448119,0.0,453.614827,2129.73266,3324.20748,0.0,0.0
75.0,262.12283,446.663192,-109.1108505,-109.1108505,-5.10360107,-5.10360107,-2.93701183,-2.93701183,3329.17293,406.7949,62.5612994,141.820974,21.8107443,153.199556,23.5606617,0.496554613,2128.1282,0.0,173.335633,0.142453619,0.0,446.663192,2129.73934,3329.17293,0.0,0.0
75.5,262.12283,439.824631,-109.1102071,-109.1102071,-5.02543354,-5.02543354,-2.87492053,-2.87492053,3334.05763,406.7949,62.2804399,142.029062,21.7446876,153.462977,23.4952209,0.496285413,2128.1282,0.0,173.589957,0.140139238,0.0,439.824631,2129.74594,3334.05763,0.0,0.0
76.0,262.12283,433.097045,-109.109573,-109.109573,-4.94853574,-4.94853574,-2.81435668,-2.81435668,3338.8631,406.7949,62.006398,142.233768,21.6802115,153.721916,23.4313084,0.496016234,2128.1282,0.0,173.840154,0.137867709,0.0,433.097045,2129.7524,3338.8631,0.0,0.0
76.5,262.12283,426.478393,-109.1089555,-109.1089555,-4.87288373,-4.87288373,-2.75527664,-2.75527664,3343.59078,406.7949,61.7389631,142.435166,21.6172698,153.976456,23.3688806,0.495747088,2128.1282,0.0,174.086308,0.13563804,0.0,426.478393,2129.75874,3343.59078,0.0,0.0
77.0,262.12283,419.966659,-109.1083461,-109.1083461,-4.79845474,-4.79845474,-2.69763798,-2.69763798,3348.24201,406.7949,61.4779334,142.63331,21.5558181,154.226687,23.3078947,0.49547797,2128.1282,0.0,174.328476,0.13344926,0.0,419.966659,2129.76501,3348.24201,0.0,0.0
77.5,262.12283,413.559882,-109.1077489,-109.1077489,-4.72522641,-4.72522641,-2.64139978,-2.64139978,3352.81826,406.7949,61.223114,142.828255,21.4958117,154.472693,23.2483111,0.495208881,2128.1282,0.0,174.566744,0.131300417,0.0,413.559882,2129.77122,3352.81826,0.0,0.0
78.0,262.12283,407.256171,-109.107162,-109.107162,-4.65317681,-4.65317681,-2.58652263,-2.58652263,3357.32098,406.7949,60.9743187,143.020068,21.4372095,154.714562,23.1900888,0.494939824,2128.1282,0.0,174.801181,0.129190605,0.0,407.256171,2129.77721,3357.32098,0.0,0.0
78.5,262.12283,401.053639,-109.1065863,-109.1065863,-4.58228445,-4.58228445,-2.53296817,-2.53296817,3361.75141,406.7949,60.7313661,143.208799,21.379969,154.952359,23.1331905,0.49467079,2128.1282,0.0,175.031851,0.127118941,0.0,401.053639,2129.78321,3361.75141,0.0,0.0
79.0,262.12283,394.950475,-109.1060209,-109.1060209,-4.51252865,-4.51252865,-2.48069932,-2.48069932,3366.11086,406.7949,60.4940814,143.394509,21.3240525,155.186185,23.0775788,0.49440179,2128.1282,0.0,175.258826,0.125084558,0.0,394.950475,2129.78903,3366.11086,0.0,0.0
79.5,262.12283,388.944888,-109.1054656,-109.1054656,-4.44388892,-4.44388892,-2.42968036,-2.42968036,3370.40056,406.7949,60.2622991,143.57725,21.2694206,155.416103,23.0232176,0.494132817,2128.1282,0.0,175.482177,0.1230866246,0.0,388.944888,2129.79487,3370.40056,0.0,0.0
80.0,262.12283,383.035135,-109.1049191,-109.1049191,-4.37634517,-4.37634517,-2.37987653,-2.37987653,3374.62188,406.7949,60.0358573,143.757078,21.2160376,155.642191,22.9700723,0.493863862,2128.1282,0.0,175.701961,0.121124338,0.0,383.035135,2129.80053,3374.62188,0.0,0.0
80.5,262.12283,377.219514,-109.104383,-109.104383,-4.30987793,-4.30987793,-2.3312543,-2.3312543,3378.77585,406.7949,59.8145983,143.934035,21.1638677,155.864531,22.9181101,0.493594945,2128.1282,0.0,175.918245,0.1191969103,0.0,377.219514,2129.80614,3378.77585,0.0,0.0
81.0,262.12283,371.496342,-109.1038576,-109.1038576,-4.24446811,-4.24446811,-2.28378119,-2.28378119,3382.86389,406.7949,59.5983748,144.108183,21.1128762,156.083178,22.8672979,0.493326056,2128.1282,0.0,176.131089,0.1173035768,0.0,371.496342,2129.81162,3382.86389,0.0,0.0
81.5,262.12283,365.863998,-109.1033409,-109.1033409,-4.18009696,-4.18009696,-2.23742571,-2.23742571,3386.88702,406.7949,59.3870384,144.279568,21.0630298,156.29822,22.8176041,0.493057195,2128.1282,0.0,176.340553,0.1154436016,0.0,365.863998,2129.81706,3386.88702,0.0,0.0
82.0,262.12283,360.320894,-109.1028331,-109.1028331,-4.11674619,-4.11674619,-2.19215734,-2.19215734,3390.84642,406.7949,59.1804521,144.448234,21.0142969,156.509715,22.7689977,0.492788352,2128.1282,0.0,176.546702,0.1136162622,0.0,360.320894,2129.82237,3390.84642,0.0,0.0
82.5,262.12283,354.86545,-109.1023335,-109.1023335,-4.05439794,-4.05439794,-2.14794665,-2.14794665,3394.74318,406.7949,58.9784798,144.614232,20.9666465,156.717734,22.7214503,0.492519558,2128.1282,0.0,176.749593,0.1118208606,0.0,354.86545,2129.82761,3394.74318,0.0,0.0
83.0,262.12283,349.496142,-109.1018436,-109.1018436,-3.99303479,-3.99303479,-2.10476497,-2.10476497,3398.57844,406.7949,58.7809905,144.777608,20.9200482,156.922336,22.6749331,0.492250774,2128.1282,0.0,176.949277,0.1100567168,0.0,349.496142,2129.83276,3398.57844,0.0,0.0
