Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,180.63383,3920.48545,-79.0581884,-79.0581884,-32.5152216,-32.5152216,-30.339781,-30.339781,99.2794285,-132.5216,-132.5216,-1.37776325,-1.37776325,-0.603644999,-0.603644999,0.269683341,1704.68092,0.0,5.16905037,-0.161390789,0.0,3920.48545,1689.31145,99.2794285,0.0,0.0
42.0,180.63383,3876.33673,-74.8765476,-74.8765476,-30.3947742,-30.3947742,-28.3977368,-28.3977368,93.484327,-132.5216,-132.5216,-1.29734093,-1.29734093,-0.560273016,-0.560273016,0.269873261,1672.5901,0.0,4.8673245,-0.168918756,0.0,3876.33673,1667.55715,93.484327,0.0,0.0
42.5,180.63383,3891.35488,-75.110959,-75.110959,-30.6078462,-30.6078462,-28.5996934,-28.5996934,87.6563279,-132.5216,-132.5216,-1.21646212,-1.21646212,-0.517669113,-0.517669113,0.270062824,1672.5901,0.0,4.56388576,-0.168448427,0.0,3891.35488,1670.40338,87.6563279,0.0,0.0
43.0,180.63383,3899.64636,-75.1161635,-75.1161635,-30.6751889,-30.6751889,-28.6656967,-28.6656967,81.833774,-132.5216,-132.5216,-1.13565887,-1.13565887,-0.476124747,-0.476124747,0.270252681,1672.5901,0.0,4.2607307,-0.168396406,0.0,3899.64636,1670.45382,81.833774,0.0,0.0
43.5,180.63383,3907.79842,-75.1162702,-75.1162702,-30.7393584,-30.7393584,-28.7287579,-28.7287579,76.0127258,-132.5216,-132.5216,-1.0548765,-1.0548765,-0.435609742,-0.435609742,0.27044265,1672.5901,0.0,3.95765374,-0.168356565,0.0,3907.79842,1670.44706,76.0127258,0.0,0.0
44.0,180.63383,3915.3616,-75.1295257,-75.1295257,-30.8042875,-30.8042875,-28.7921548,-28.7921548,70.6680921,-116.525274,-116.525274,-0.863938109,-0.863938109,-0.35387716,-0.35387716,0.270632679,1672.5901,0.0,3.67938181,-0.1147029503,0.0,3915.3616,1670.47344,70.6680921,0.0,0.0
44.5,180.63383,3916.91383,-75.1791046,-75.1791046,-30.8368329,-30.8368329,-28.8225492,-28.8225492,69.6385065,-63.6482062,-63.6482062,-0.463211894,-0.463211894,-0.188758901,-0.188758901,0.270822275,1672.5901,0.0,3.62577575,0.05819052686,0.0,3916.91383,1670.51819,69.6385065,0.0,0.0
45.0,180.63383,3909.84621,-75.2281067,-75.2281067,-30.8012511,-30.8012511,-28.7859908,-28.7859908,74.6895606,-9.33933272,-9.33933272,-0.069251918,-0.069251918,0.0373747059,0.0373747059,0.271010931,1672.5901,0.0,3.88876235,0.233952685,0.0,3909.84621,1670.5266,74.6895606,0.0,0.0
45.5,180.63383,3894.2689,-75.2769524,-75.2769524,-30.6984505,-30.6984505,-28.6833949,-28.6833949,85.8162484,44.9695399,44.9695399,0.410771517,0.410771517,0.990314081,0.990314081,0.271196293,1672.5901,0.0,4.46808084,0.409668697,0.0,3894.2689,1670.54149,85.8162484,0.0,0.0
46.0,180.678855,3870.25915,-75.3333672,-75.3333672,-30.5320339,-30.5320339,-28.5178644,-28.5178644,103.016812,99.2784139,99.2784139,1.080500376,1.080500376,2.40356507,2.40356507,0.271374469,1672.5901,0.0,5.36363968,0.585386792,0.0,3870.25915,1670.59418,103.016812,0.0,0.0
46.5,183.013656,3842.07154,-76.3229929,-76.3229929,-30.707384,-30.707384,-28.6566418,-28.6566418,126.3469424,153.587286,153.587286,2.04453115,2.04453115,4.45320086,4.45320086,0.271542972,1672.5901,0.0,6.57833864,0.765304541,0.0,3842.07154,1672.48737,126.3469424,0.0,0.0
47.0,186.604821,3802.02171,-77.909819,-77.909819,-31.0189311,-31.0189311,-28.9085813,-28.9085813,155.957892,207.896161,207.896161,3.41070497,3.41070497,7.3996749,7.3996749,0.271699058,1672.5901,0.0,8.12005268,0.947596102,0.0,3802.02171,1673.11196,155.957892,0.0,0.0
47.5,190.195978,3784.73428,-78.8078881,-78.8078881,-31.2346615,-31.2346615,-29.0898716,-29.0898716,191.847826,262.205028,262.205028,5.28607175,5.28607175,11.53727025,11.53727025,0.271835689,1687.33888,0.0,9.9886865,1.1285116,0.0,3784.73428,1686.8744,191.847826,0.0,0.0
48.0,193.787147,3796.76717,-80.3529451,-80.3529451,-31.9481332,-31.9481332,-29.7393493,-29.7393493,233.895335,316.513906,309.483837,7.773532,7.5895714,16.6622136,16.2766155,0.271946765,1715.90722,0.0,12.1779183,1.28756257,0.0,3796.76717,1716.43262,233.895335,0.0,0.0
48.5,197.378304,3802.88871,-81.8435926,-81.8435926,-32.5932877,-32.5932877,-30.321936,-30.321936,278.418143,357.204064,300.675548,10.41881565,8.7592888,20.4670306,17.2195547,0.27204257,1744.47557,0.0,14.4960283,1.26486196,0.0,3802.88871,1744.97635,278.418143,0.0,0.0
49.0,200.96947,3796.61007,-83.7659999,-83.7659999,-33.3028401,-33.3028401,-30.9509328,-30.9509328,321.283129,359.5138,284.082281,12.0957307,9.5525851,21.798843,17.2213981,0.272141143,1765.93053,0.0,16.7278225,1.21761103,0.0,3796.61007,1767.39235,321.283129,0.0,0.0
49.5,204.560631,3739.64458,-85.4590377,-85.4590377,-33.4662825,-33.4662825,-31.048112,-31.048112,362.731669,359.5138,271.08666,13.6561934,10.2931736,22.8449147,17.2232904,0.272242274,1767.1672,0.0,18.8858691,1.18148122,0.0,3739.64458,1767.89006,362.731669,0.0,0.0
50.0,207.723719,3681.94658,-86.794227,-86.794227,-33.465021,-33.465021,-30.9963695,-30.9963695,402.988154,359.5138,258.470673,15.17177765,10.90273065,23.9651603,17.2251827,0.272343392,1767.1672,0.0,20.9818501,1.1453433,0.0,3681.94658,1767.38698,402.988154,0.0,0.0
50.5,208.19344,3623.0628,-86.9528639,-86.9528639,-32.990487,-32.990487,-30.5234013,-30.5234013,441.819373,359.5138,245.148593,16.6337034,11.33833295,25.2688614,17.227044,0.272442838,1767.1672,0.0,23.0036237,1.10165526,0.0,3623.0628,1765.55826,441.819373,0.0,0.0
51.0,208.19344,3570.24276,-86.9267856,-86.9267856,-32.4997526,-32.4997526,-30.0422281,-30.0422281,479.233051,359.5138,233.906294,18.0422605,11.73533345,26.4850207,17.2288442,0.272539007,1767.1672,0.0,24.9515922,1.06375376,0.0,3570.24276,1765.42502,479.233051,0.0,0.0
51.5,208.19344,3519.56423,-86.917361,-86.917361,-32.0349528,-32.0349528,-29.5838706,-29.5838706,515.429563,359.5138,224.268208,19.4049944,12.1022665,27.6251863,17.2305872,0.272632122,1767.1672,0.0,26.836188,1.03100367,0.0,3519.56423,1765.47214,515.429563,0.0,0.0
52.0,208.19344,3470.05543,-86.9275488,-86.9275488,-31.5879864,-31.5879864,-29.1410641,-29.1410641,550.907062,359.5138,245.230745,20.7406578,14.19179425,29.4034516,20.3122982,0.27271976,1767.1672,0.0,28.6833476,1.09721216,0.0,3470.05543,1765.58624,550.907062,0.0,0.0
52.5,208.19344,3406.46862,-87.0467296,-87.0467296,-31.0517171,-31.0517171,-28.6068549,-28.6068549,596.492857,359.5138,359.5138,22.4568809,22.4568809,33.7839057,33.7839057,0.272720131,1767.1672,0.0,31.0568027,1.46490738,0.0,3406.46862,1765.74451,596.492857,0.0,0.0
53.0,208.19344,3335.28121,-87.0376092,-87.0376092,-30.3996127,-30.3996127,-27.9648382,-27.9648382,647.090515,359.5138,359.5138,24.3617914,24.3617914,35.8122506,35.8122506,0.272658253,1767.1672,0.0,33.6912035,1.46217623,0.0,3335.28121,1765.66654,647.090515,0.0,0.0
53.5,208.19344,3266.79992,-86.9985645,-86.9985645,-29.7621231,-29.7621231,-27.3400008,-27.3400008,695.857874,314.331634,314.331634,22.8719392,22.8719392,31.966172,31.966172,0.272588864,1767.1672,0.0,36.2303095,1.31316153,0.0,3266.79992,1765.64582,695.857874,0.0,0.0
54.0,208.19344,3209.87859,-86.918525,-86.918525,-29.2166262,-29.2166262,-26.806297,-26.806297,736.440144,229.091084,229.091084,17.64111535,17.64111535,22.9766091,22.9766091,0.27258383,1767.1672,0.0,38.3432523,1.034729943,0.0,3209.87859,1765.65615,736.440144,0.0,0.0
54.5,208.19344,3166.52518,-86.8411779,-86.8411779,-28.7963627,-28.7963627,-26.3930637,-26.3930637,767.405193,143.8624255,143.8624255,11.5418805,11.5418805,14.2372227,14.2372227,0.272644938,1767.1672,0.0,39.9554691,0.75684401,0.0,3166.52518,1765.69672,767.405193,0.0,0.0
55.0,208.19344,3136.60996,-86.7640929,-86.7640929,-28.4989854,-28.4989854,-26.1019265,-26.1019265,788.773655,58.6336853,58.6336853,4.83094734,4.83094734,5.97479575,5.97479575,0.272760376,1767.1672,0.0,41.0680317,0.479532055,0.0,3136.60996,1765.72567,788.773655,0.0,0.0
55.5,208.19344,3120.08674,-86.6881884,-86.6881884,-28.3240463,-28.3240463,-25.9320085,-25.9320085,800.58291,-24.44317176,-24.44317176,-2.05388642,-2.05388642,-1.495522083,-1.495522083,0.272921702,1767.1672,0.0,41.6828879,0.209795925,0.0,3120.08674,1765.74559,800.58291,0.0,0.0
56.0,208.19344,3113.14751,-86.6642307,-86.6642307,-28.2532358,-28.2532358,-25.8630043,-25.8630043,805.709872,-49.915012,-49.915012,-4.21151632,-4.21151632,-3.40365206,-3.40365206,0.2731097,1767.1672,0.0,41.9498281,0.126942382,0.0,3113.14751,1765.8517,805.709872,0.0,0.0
56.5,208.19344,3107.06911,-86.6659755,-86.6659755,-28.1986397,-28.1986397,-25.8090432,-25.8090432,810.093274,-49.915012,-49.915012,-4.23442878,-4.23442878,-3.42487252,-3.42487252,0.273300076,1767.1672,0.0,42.1780524,0.126639771,0.0,3107.06911,1765.88187,810.093274,0.0,0.0
57.0,208.19344,3100.94839,-86.6659389,-86.6659389,-28.1430788,-28.1430788,-25.754212,-25.754212,814.466128,-49.915012,-49.915012,-4.25728594,-4.25728594,-3.44607102,-3.44607102,0.273490266,1767.1672,0.0,42.4057281,0.126333141,0.0,3100.94839,1765.88829,814.466128,0.0,0.0
57.5,208.19344,3094.84133,-86.6658536,-86.6658536,-28.087625,-28.087625,-25.699505,-25.699505,818.828369,-49.915012,-49.915012,-4.28008772,-4.28008772,-3.46724699,-3.46724699,0.273680269,1767.1672,0.0,42.6328512,0.126025532,0.0,3094.84133,1765.89413,818.828369,0.0,0.0
58.0,208.19344,3381.73341,-79.3482479,-79.3482479,-28.0260422,-28.0260422,-25.9041199,-25.9041199,823.015847,-49.915012,-49.915012,-4.30197601,-4.30197601,-3.48760174,-3.48760174,0.273869054,1902.96245,0.0,42.8508742,0.1130032705,0.0,3381.73341,1887.71709,823.015847,0.0,0.0
58.5,203.788013,4348.44635,-75.97591,-75.97591,-34.5528973,-34.5528973,-32.4586476,-32.4586476,826.751502,-49.915012,-49.915012,-4.32150253,-4.32150253,-3.5057827,-3.5057827,0.274076379,2299.68515,0.0,43.0453729,0.1017400173,0.0,4348.44635,2292.15479,826.751502,0.0,0.0
59.0,183.529675,5248.72635,-70.1079116,-70.1079116,-38.5411001,-38.5411001,-36.5756585,-36.5756585,829.662786,-49.915012,-49.915012,-4.33672018,-4.33672018,-3.51996607,-3.51996607,0.274310195,2677.27067,0.0,43.196953,0.0677157468,0.0,5248.72635,2668.46776,829.662786,0.0,0.0
59.5,161.877944,5439.57539,-67.8508559,-67.8508559,-38.6543425,-38.6543425,-36.7521792,-36.7521792,831.56305,-49.915012,-49.915012,-4.34665308,-4.34665308,-3.52923091,-3.52923091,0.274560157,2759.9504,0.0,43.2958906,0.0384281792,0.0,5439.57539,2748.99095,831.56305,0.0,0.0
60.0,140.226211,5423.13644,-58.3617695,-58.3617695,-33.1442841,-33.1442841,-31.5760101,-31.5760101,832.162658,-49.915012,-49.915012,-4.34978731,-4.34978731,-3.53215544,-3.53215544,0.274792697,2759.9504,0.0,43.3271097,-0.00335188385,0.0,5423.13644,2742.50075,832.162658,0.0,0.0
60.5,118.574479,5423.92976,-49.327669,-49.327669,-28.0175855,-28.0175855,-26.7259051,-26.7259051,831.339242,-49.915012,-49.915012,-4.34548325,-4.34548325,-3.5281395,-3.5281395,0.27500072,2759.9504,0.0,43.2842385,-0.0442380187,0.0,5423.92976,2742.35005,831.339242,0.0,0.0
61.0,96.9227449,5427.23127,-40.3033211,-40.3033211,-22.9055548,-22.9055548,-21.8500151,-21.8500151,828.963347,-53.8734773,-53.8734773,-4.67643828,-4.67643828,-3.81767638,-3.81767638,0.275183847,2759.9504,0.0,43.1605343,-0.0979917081,0.0,5427.23127,2742.33656,828.963347,0.0,0.0
61.5,75.2710125,5433.67455,-31.2738217,-31.2738217,-17.7945751,-17.7945751,-16.9352284,-16.9352284,824.349919,-62.6159745,-62.6159745,-5.40492733,-5.40492733,-4.46154256,-4.46154256,0.27534304,2759.9504,0.0,42.9203337,-0.169170757,0.0,5433.67455,2742.32388,824.349919,0.0,0.0
62.0,55.7974057,5448.76708,-22.9335083,-22.9335083,-13.0842236,-13.0842236,-12.3700174,-12.3700174,817.282542,-71.3584715,-71.3584715,-6.1066375,-6.1066375,-5.05726171,-5.05726171,0.27547762,2759.9504,0.0,42.5523653,-0.236854535,0.0,5448.76708,2744.47744,817.282542,0.0,0.0
62.5,52.56232,5379.05881,-24.2354661,-24.2354661,-13.64465315,-13.64465315,-12.9201388,-12.9201388,808.47665,-80.1009664,-80.1009664,-6.78093002,-6.78093002,-5.62131196,-5.62131196,0.275602301,2709.62791,0.0,42.093883,-0.267259865,0.0,5379.05881,2710.32961,808.47665,0.0,0.0
63.0,52.56232,5073.33574,-24.7474629,-24.7474629,-13.1480269,-13.1480269,-12.4439722,-12.4439722,798.772799,-88.8434646,-88.8434646,-7.43074444,-7.43074444,-6.16301223,-6.16301223,0.27573374,2579.55294,0.0,41.5886439,-0.295107275,0.0,5073.33574,2577.44998,798.772799,0.0,0.0
63.5,52.56232,4773.12296,-24.7140848,-24.7140848,-12.3531196,-12.3531196,-11.6746467,-11.6746467,788.072235,-97.5859605,-97.5859605,-8.05260488,-8.05260488,-6.66257227,-6.66257227,0.275863585,2448.51757,0.0,41.0315121,-0.323884326,0.0,4773.12296,2446.28124,788.072235,0.0,0.0
64.0,52.56232,4474.99503,-24.705606,-24.705606,-11.577571,-11.577571,-10.9232116,-10.9232116,776.378978,-106.3284564,-106.3284564,-8.6438185,-8.6438185,-7.12836425,-7.12836425,0.275991797,2317.48221,0.0,40.4226944,-0.352559575,0.0,4474.99503,2315.4004,776.378978,0.0,0.0
64.5,52.56232,4178.26697,-24.6976412,-24.6976412,-10.8064013,-10.8064013,-10.175265,-10.175265,763.695316,-115.0709534,-115.0709534,-9.2016875,-9.2016875,-7.55343208,-7.55343208,0.276118161,2186.44677,0.0,39.7623118,-0.381180393,0.0,4178.26697,2184.52381,763.695316,0.0,0.0
65.0,52.56232,3882.92328,-24.6896995,-24.6896995,-10.0393153,-10.0393153,-9.4305491,-9.4305491,750.023083,-123.81345,-123.81345,-9.7235148,-9.7235148,-7.92942351,-7.92942351,0.276242443,2055.41139,0.0,39.0504569,-0.409751013,0.0,3882.92328,2053.64602,750.023083,0.0,0.0
65.5,52.56232,3588.91305,-24.6831076,-24.6831076,-9.2766619,-9.2766619,-8.6894309,-8.6894309,735.404756,-130.859978,-130.859978,-10.07735175,-10.07735175,-8.1642457,-8.1642457,0.27636422,1924.37603,0.0,38.2893443,-0.432566032,0.0,3588.91305,1922.7706,735.404756,0.0,0.0
66.0,52.56232,3295.45234,-24.6829891,-24.6829891,-8.5180728,-8.5180728,-7.95154405,-7.95154405,720.403385,-131.47783,-131.47783,-9.918749,-9.918749,-8.00004161,-8.00004161,0.276481571,1793.34065,0.0,37.508289,-0.433707562,0.0,3295.45234,1791.90029,720.403385,0.0,0.0
66.5,52.56232,3020.31912,-23.6280915,-23.6280915,-7.4799564,-7.4799564,-6.94606097,-6.94606097,705.41468,-131.47783,-131.47783,-9.7123796,-9.7123796,-7.80032653,-7.80032653,0.276592823,1672.99992,0.0,36.727891,-0.434694588,0.0,3020.31912,1668.6635,705.41468,0.0,0.0
67.0,52.56232,2988.46025,-21.61091,-21.61091,-6.76327072,-6.76327072,-6.25804428,-6.25804428,690.315647,-131.47783,-131.47783,-9.5044907,-9.5044907,-7.6005715,-7.6005715,0.276695893,1649.7313,0.0,35.9417488,-0.43743968,0.0,2988.46025,1646.59054,690.315647,0.0,0.0
67.5,52.56232,3013.95704,-21.7466263,-21.7466263,-6.8636907,-6.8636907,-6.35473949,-6.35473949,675.214225,-131.47783,-131.47783,-9.2965698,-9.2965698,-7.40221914,-7.40221914,0.276796901,1649.7313,0.0,35.1554844,-0.436303917,0.0,3013.95704,1648.38237,675.214225,0.0,0.0
68.0,52.56232,3035.1502,-21.7504696,-21.7504696,-6.91317336,-6.91317336,-6.40266046,-6.40266046,660.145726,-131.47783,-131.47783,-9.0891016,-9.0891016,-7.20572932,-7.20572932,0.276897029,1649.7313,0.0,34.3709327,-0.435428668,0.0,3035.1502,1648.40262,660.145726,0.0,0.0
68.5,52.56232,3056.20625,-21.7507721,-21.7507721,-6.96122963,-6.96122963,-6.44924219,-6.44924219,645.106945,-131.47783,-131.47783,-8.88204255,-8.88204255,-7.01105152,-7.01105152,0.276996209,1649.7313,0.0,33.5879282,-0.434581084,0.0,3056.20625,1648.38318,645.106945,0.0,0.0
69.0,52.56232,3077.22013,-21.7510028,-21.7510028,-7.00916801,-7.00916801,-6.4957382,-6.4957382,630.097093,-131.47783,-131.47783,-8.6753822,-8.6753822,-6.81816751,-6.81816751,0.277094422,1649.7313,0.0,32.80643,-0.433754731,0.0,3077.22013,1648.36303,630.097093,0.0,0.0
69.5,52.56232,3098.19441,-21.751227,-21.751227,-7.05701497,-7.05701497,-6.54217402,-6.54217402,615.115445,-131.47783,-131.47783,-8.46910995,-8.46910995,-6.62705961,-6.62705961,0.277191702,1649.7313,0.0,32.0263998,-0.432949322,0.0,3098.19441,1648.34291,615.115445,0.0,0.0
70.0,52.56232,3119.13024,-21.7514449,-21.7514449,-7.10477347,-7.10477347,-6.58855218,-6.58855218,600.161272,-131.47783,-131.47783,-8.2632161,-8.2632161,-6.43771103,-6.43771103,0.277288044,1649.7313,0.0,31.2478013,-0.432164721,0.0,3119.13024,1648.32284,600.161272,0.0,0.0
70.5,52.56232,3140.02851,-21.7516572,-21.7516572,-7.15244564,-7.15244564,-6.63487483,-6.63487483,585.233882,-131.47783,-131.47783,-8.05769071,-8.05769071,-6.24974864,-6.24974864,0.27738347,1649.7313,0.0,30.4705966,-0.431400777,0.0,3140.02851,1648.30278,585.233882,0.0,0.0
71.0,51.7539043,3159.27371,-21.4382661,-21.4382661,-7.09249138,-7.09249138,-6.57805879,-6.57805879,570.314816,-131.47783,-131.47783,-7.85228029,-7.85228029,-6.05087463,-6.05087463,0.277477722,1649.7313,0.0,29.6938255,-0.432204611,0.0,3159.27371,1647.59974,570.314816,0.0,0.0
71.5,50.2036495,3179.33281,-20.7702358,-20.7702358,-6.91510321,-6.91510321,-6.40897458,-6.40897458,555.331731,-131.47783,-131.47783,-7.64598833,-7.64598833,-5.84713119,-5.84713119,0.277569777,1649.7313,0.0,28.9137212,-0.434567548,0.0,3179.33281,1647.19795,555.331731,0.0,0.0
72.0,48.6533935,3200.39812,-20.1236098,-20.1236098,-6.74420735,-6.74420735,-6.24644474,-6.24644474,540.267575,-131.47783,-131.47783,-7.43858001,-7.43858001,-5.64472118,-5.64472118,0.277659421,1649.7313,0.0,28.1293952,-0.436907313,0.0,3200.39812,1647.1675,540.267575,0.0,0.0
72.5,47.1031359,3221.60097,-19.4778653,-19.4778653,-6.57103678,-6.57103678,-6.08202732,-6.08202732,525.122279,-131.47783,-131.47783,-7.23005474,-7.23005474,-5.44368375,-5.44368375,0.277746646,1649.7313,0.0,27.3408452,-0.439261385,0.0,3221.60097,1647.14698,525.122279,0.0,0.0
73.0,45.5528815,3242.91874,-18.8321333,-18.8321333,-6.39522907,-6.39522907,-5.91511666,-5.91511666,509.895333,-131.47783,-131.47783,-7.02040511,-7.02040511,-5.24405126,-5.24405126,0.277831439,1649.7313,0.0,26.5480436,-0.441631627,0.0,3242.91874,1647.12654,509.895333,0.0,0.0
73.5,44.0026265,3264.35156,-18.1863967,-18.1863967,-6.21675619,-6.21675619,-5.74588828,-5.74588828,494.586149,-131.47783,-131.47783,-6.8096234,-6.8096234,-5.04585665,-5.04585665,0.277913766,1649.7313,0.0,25.7509616,-0.444018394,0.0,3264.35156,1647.10598,494.586149,0.0,0.0
74.0,42.6375109,3286.33709,-17.6004208,-17.6004208,-6.05700967,-6.05700967,-5.59473645,-5.59473645,479.195942,-131.47783,-131.47783,-6.59772594,-6.59772594,-4.84915579,-4.84915579,0.277993631,1649.7313,0.0,24.9496598,-0.446089485,0.0,3286.33709,1647.2681,479.195942,0.0,0.0
74.5,42.43509,3706.44705,-6.714521145,-6.714521145,-2.380163163,-2.380163163,-2.128276704,-2.128276704,463.541937,-131.47783,-131.47783,-6.38219666,-6.38219666,-4.65170843,-4.65170843,0.2780632,1836.37152,0.0,24.1346236,-0.465409009,0.0,3706.44705,1812.93866,463.541937,0.0,0.0
75.0,49.7010543,5337.9004,-5.22804113,-5.22804113,-3.0178512,-3.0178512,-2.52224363,-2.52224363,445.64153,-175.885741,-175.885741,-8.19223236,-8.19223236,-5.71089874,-5.71089874,0.278113215,2480.74916,0.0,23.2026266,-0.608120503,0.0,5337.9004,2481.34659,445.64153,0.0,0.0
75.5,63.1521469,6979.863139999999,-11.1932916,-11.1932916,-8.26107091,-8.26107091,-7.54168618,-7.54168618,421.276947,-227.314532,-227.314532,-10.0277668,-10.0277668,-6.61548329,-6.61548329,0.278197086,3144.87976,0.0,21.9340685,-0.753380478,0.0,6979.863139999999,3150.35313,421.276947,0.0,0.0
76.0,76.6032395,8610.10289,-16.8121562,-16.8121562,-15.2375487,-15.2375487,-14.1315765,-14.1315765,395.66415,-227.67567,-227.67567,-9.4334807,-9.4334807,-6.11505924,-6.11505924,0.278318071,3809.01038,0.0,20.6005208,-0.727204371,0.0,8610.10289,3813.75273,395.66415,0.0,0.0
76.5,90.054333,10228.8982,-23.9497384,-23.9497384,-25.832233,-25.832233,-24.1392654,-24.1392654,371.001217,-227.67567,-227.67567,-8.8454633,-8.8454633,-5.58148196,-5.58148196,0.27847974,4463.43368,0.0,19.3164283,-0.697149504,0.0,10228.8982,4472.94485,371.001217,0.0,0.0
77.0,103.5054264,10836.79725,-43.8952192,-43.8952192,-49.810301,-49.810301,-47.4739643,-47.4739643,347.869079,-227.67567,-227.67567,-8.29394365,-8.29394365,-5.07049566,-5.07049566,0.278731891,4690.2563,0.0,18.1120385,-0.643983471,0.0,10836.79725,4712.38955,347.869079,0.0,0.0
77.5,116.9565188,10823.8345,-48.5405372,-48.5405372,-55.0204327,-55.0204327,-52.5240388,-52.5240388,326.036864,-227.67567,-227.67567,-7.77341698,-7.77341698,-4.60817212,-4.60817212,0.279041495,4690.2563,0.0,16.975329,-0.618615564,0.0,10823.8345,4694.24798,326.036864,0.0,0.0
78.0,130.407614,10851.8945,-54.0999855,-54.0999855,-61.4810237,-61.4810237,-58.7841148,-58.7841148,305.11587,-227.67567,-227.67567,-7.2746157,-7.2746157,-4.18324617,-4.18324617,0.279373456,4690.2563,0.0,15.8860634,-0.591657635,0.0,10851.8945,4693.7083,305.11587,0.0,0.0
78.5,143.858706,10879.8545,-59.7037274,-59.7037274,-68.0239104,-68.0239104,-65.1268153,-65.1268153,285.127924,-227.67567,-227.67567,-6.79806034,-6.79806034,-3.79382318,-3.79382318,0.279729212,4690.2563,0.0,14.8453777,-0.564680123,0.0,10879.8545,4693.67187,285.127924,0.0,0.0
79.0,156.168277,10903.87585,-64.9644331,-64.9644331,-74.1802959,-74.1802959,-71.1001139,-71.1001139,266.062725,-227.67567,-227.67567,-6.34350519,-6.34350519,-3.43745267,-3.43745267,0.280108056,4690.2563,0.0,13.8527352,-0.539762336,0.0,10903.87585,4692.53546,266.062725,0.0,0.0
79.5,158.49133,10912.322250000003,-65.877941,-65.877941,-75.2810415,-75.2810415,-72.1686153,-72.1686153,247.538789,-227.67567,-227.67567,-5.90185487,-5.90185487,-3.1053405,-3.1053405,0.280499902,4690.2563,0.0,12.8882741,-0.534875411,0.0,10912.322250000003,4685.23402,247.538789,0.0,0.0
