Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,-38.0159435,8395.914999999999,300.0,17.9173737,263.76545,15.75220445,282.291516,16.8584371,-362.31853,-56.5414814,-3.37637419,2.14529455,0.128106132,4.60229547,0.274825956,0.26741912,4604.1826,0.0,-18.8643586,-0.00381868079,0.0,8395.914999999999,3282.04719,-362.31853,0.0,0.0
43.5,-36.3423874,8628.46455,300.0,17.3544925,271.071205,15.6798103,291.31922,16.8507889,-362.402287,-59.0482891,-3.41533366,2.24092341,0.129614239,4.80675728,0.278021237,0.267180169,4604.1826,0.0,-18.8687199,-0.00101287139,0.0,8628.46455,3378.76376,-362.402287,0.0,0.0
44.0,-34.6688321,8873.7765,300.0,16.7665889,278.777914,15.5792396,301.421764,16.8443546,-362.387409,-61.555096,-3.43975567,2.3359604,0.130535696,5.01074207,0.280004948,0.266941249,4604.1826,0.0,-18.867945,0.00188043651,0.0,8873.7765,3480.84868,-362.387409,0.0,0.0
44.5,-32.9952759,9130.6622,300.0,16.1809633,286.848214,15.4702787,312.227944,16.8387108,-362.272013,-64.0619032,-3.45483787,2.43031519,0.1310663,5.21417681,0.281199028,0.266702369,4604.1826,0.0,-18.8619366,0.0047968999,0.0,9130.6622,3587.80803,-362.272013,0.0,0.0
45.0,-31.32172,9399.71185,300.0,15.60192895,295.300653,15.3561652,323.722442,16.8337767,-362.055565,-66.568709,-3.46159523,2.52390495,0.131244197,5.41699415,0.281685748,0.266463529,4604.1826,0.0,-18.8506671,0.00772567605,0.0,9399.71185,3699.88783,-362.055565,0.0,0.0
45.5,-29.6649269,9681.6849,300.0,15.03136805,304.159105,15.238351,335.932836,16.829816,-361.737735,-68.9944895,-3.4567703,2.61357966,0.130946296,5.61253648,0.281200323,0.266224727,4604.1826,0.0,-18.8341184,0.0106545113,0.0,9681.6849,3817.40462,-361.737735,0.0,0.0
46.0,-29.06242,9960.5694,300.0,14.52205415,312.920517,15.1465104,348.029687,16.8456872,-361.325583,-66.239084,-3.20839802,2.50637189,0.1214005846,5.38610306,0.260884992,0.265985964,4604.1826,0.0,-18.8126596,0.01303344365,0.0,9960.5694,3933.69109,-361.325583,0.0,0.0
46.5,-29.06242,10200.05615,300.0,14.15427475,320.444214,15.1182434,357.575516,16.8699917,-360.843517,-60.5041394,-2.85629156,2.28632214,0.10793344,4.91730876,0.232137528,0.265747233,4604.1826,0.0,-18.7875608,0.0147974217,0.0,10200.05615,4033.62477,-360.843517,0.0,0.0
47.0,-29.06242,10404.84725,300.0,13.8654766,326.877923,15.1072996,365.493717,16.8919556,-360.304953,-54.7691955,-2.53281899,2.06652701,0.0955674362,4.44871609,0.205732487,0.265508555,4604.1826,0.0,-18.7595204,0.0163295972,0.0,10404.84725,4119.1544,-360.304953,0.0,0.0
47.5,-29.06242,10581.481049999999,300.0,13.6275594,332.427032,15.1002565,372.319879,16.9123264,-359.716171,-49.0342513,-2.22874347,1.84712065,0.083956972,3.98043394,0.180921973,0.265269907,4604.1826,0.0,-18.7288655,0.0177089686,0.0,10581.481049999999,4192.99671,-359.716171,0.0,0.0
48.0,-29.06242,10734.7834,300.0,13.42933265,337.243174,15.09627865,378.24097,16.9314712,-359.081841,-43.2993074,-1.93952109,1.62821475,0.0729333406,3.51255335,0.157339149,0.265031298,4604.1826,0.0,-18.6958381,0.018969856,0.0,10734.7834,4257.15756,-359.081841,0.0,0.0
48.5,-29.06242,10868.5541,300.0,13.2623174,341.445696,15.09437055,383.405132,16.949263,-358.405613,-37.6795004,-1.66669861,1.4142233,0.0625562594,3.05448439,0.13511083,0.264792731,4604.1826,0.0,-18.6606304,0.0201221562,0.0,10868.5541,4313.21511,-358.405613,0.0,0.0
49.0,-29.06242,10984.9468,300.0,13.1000629,345.102282,15.06938835,387.95478,16.9405851,-357.703987,-39.421878,-1.72035228,1.47665519,0.0644406681,3.19330478,0.139354428,0.264554196,4604.1826,0.0,-18.624099,0.0202093891,0.0,10984.9468,4362.05665,-357.703987,0.0,0.0
49.5,-29.06242,11084.3637,300.0,12.95076105,348.225558,15.0325113,391.87872,16.9169554,-357.014442,-45.3980191,-1.95876585,1.69723624,0.0732299356,3.67470928,0.158550966,0.264315707,4604.1826,0.0,-18.5881975,0.0196764774,0.0,11084.3637,4403.82743,-357.014442,0.0,0.0
50.0,-29.06242,11168.9841,300.0,12.8232583,350.883982,14.99817375,395.226353,16.8935321,-356.343842,-51.3741589,-2.19495485,1.91705632,0.081906118,4.15548285,0.177542602,0.264077246,4604.1826,0.0,-18.5532824,0.0191134677,0.0,11168.9841,4439.43027,-356.343842,0.0,0.0
50.5,-29.06242,11240.9346,300.0,12.7137626,353.144371,14.9659212,398.080581,16.8702669,-355.69316,-57.3502988,-2.42949915,2.13615666,0.0904929366,4.63565735,0.19637789,0.263838832,4604.1826,0.0,-18.5194044,0.0185251049,0.0,11240.9346,4469.7491,-355.69316,0.0,0.0
51.0,-29.06242,11110.3792,127.572824,-1.9215765,151.6313605,-1.43372985,173.2482041,0.524695,-355.375793,-63.326284,-23.56789656,2.35671662,0.877878547,4.58051838,1.385965858,0.2636173,4079.0981,0.0,-18.5028801,-0.0244000796,0.0,11110.3792,4415.60959,-355.375793,0.0,0.0
51.5,-29.06242,7462.368420000001,-26.9806978,-26.9806978,-22.0691245,-22.0691245,-20.99493405,-20.99493405,-358.305256,-69.2438095,-69.2438095,2.59836122,2.59836122,3.79710242,3.79710242,0.263686236,2773.18743,0.0,-18.6554047,-0.128505466,0.0,7462.368420000001,2895.93472,-358.305256,0.0,0.0
52.0,-29.06242,4019.24351,-17.4962713,-17.4962713,-7.38571977,-7.38571977,-6.8700251,-6.8700251,-363.336532,-71.404305,-71.404305,2.71682761,2.71682761,3.94430311,3.94430311,0.263745017,1459.958026,0.0,-18.9173617,-0.151848002,0.0,4019.24351,1460.28737,-363.336532,0.0,0.0
52.5,-29.06242,1969.17651,8.28304094,8.28304094,1.60790585,1.60790585,1.99565187,1.99565187,-369.211343,-71.404305,-71.404305,2.76075618,2.76075618,3.98089709,3.98089709,0.263730032,651.001,0.0,-19.223237,-0.196490958,0.0,1969.17651,603.809112,-369.211343,0.0,0.0
53.0,-29.06242,2058.16981,12.4334985,12.4334985,2.67949878,2.67949878,3.06036542,3.06036542,-376.277751,-71.404305,-71.404305,2.81359488,2.81359488,4.0242763,4.0242763,0.263661756,641.3698,0.0,-19.5911547,-0.203495604,0.0,2058.16981,636.713834,-376.277751,0.0,0.0
53.5,-29.06242,2075.7502,12.15511645,12.15511645,2.64218101,2.64218101,3.01998246,3.01998246,-383.296232,-71.404305,-71.404305,2.86607505,2.86607505,4.06667287,4.06667287,0.2635938,641.3698,0.0,-19.9565766,-0.202780994,0.0,2075.7502,639.931161,-383.296232,0.0,0.0
54.0,-29.06242,2085.7084,12.1494895,12.1494895,2.65362925,2.65362925,3.03191176,3.03191176,-390.30242,-71.404305,-71.404305,2.91846351,2.91846351,4.1162394,4.1162394,0.263525349,641.3698,0.0,-20.3213583,-0.202537306,0.0,2085.7084,639.983956,-390.30242,0.0,0.0
54.5,-29.06242,2095.50828,12.14932075,12.14932075,2.66606053,2.66606053,3.04488866,3.04488866,-397.300374,-71.404305,-71.404305,2.97079025,2.97079025,4.17460389,4.17460389,0.263456143,641.3698,0.0,-20.6857115,-0.202299168,0.0,2095.50828,639.97571,-397.300374,0.0,0.0
55.0,-29.06242,2105.29384,12.1492516,12.1492516,2.67849517,2.67849517,3.05785921,3.05785921,-404.290026,-71.404305,-71.404305,3.02305498,3.02305498,4.23247138,4.23247138,0.263386154,641.3698,0.0,-21.0496324,-0.202057263,0.0,2105.29384,639.966363,-404.290026,0.0,0.0
55.5,-29.06242,2115.06757,12.1491834,12.1491834,2.69091479,2.69091479,3.0708036,3.0708036,-411.271244,-71.404305,-71.404305,3.07525665,3.07525665,4.28984706,4.28984706,0.263315379,641.3698,0.0,-21.4131147,-0.201811441,0.0,2115.06757,639.956994,-411.271244,0.0,0.0
56.0,-29.06242,2124.82928,12.14911385,12.14911385,2.70331882,2.70331882,3.08372133,3.08372133,-418.243906,-71.404305,-71.404305,3.12739431,3.12739431,4.34673593,4.34673593,0.263243823,641.3698,0.0,-21.7761507,-0.201561724,0.0,2124.82928,639.947621,-418.243906,0.0,0.0
56.5,-29.06242,2134.57884,12.14904355,12.14904355,2.71570695,2.71570695,3.09661213,3.09661213,-425.207861,-71.404305,-71.404305,3.17946688,3.17946688,4.40314296,4.40314296,0.263171484,641.3698,0.0,-22.1387335,-0.201308124,0.0,2134.57884,639.93828,-425.207861,0.0,0.0
57.0,-29.06242,2144.31599,12.1489718,12.1489718,2.72807896,2.72807896,3.10947585,3.10947585,-432.162981,-71.404305,-71.404305,3.23147337,3.23147337,4.459073,4.459073,0.26309837,641.3698,0.0,-22.500857,-0.201050672,0.0,2144.31599,639.928953,-432.162981,0.0,0.0
57.5,-29.06242,2154.04062,12.14889925,12.14889925,2.74043456,2.74043456,3.12231223,3.12231223,-439.109135,-71.404305,-71.404305,3.28341285,3.28341285,4.51453078,4.51453078,0.263024479,641.3698,0.0,-22.8625132,-0.200789375,0.0,2154.04062,639.919624,-439.109135,0.0,0.0
58.0,-29.06242,2163.75251,12.1488255,12.1488255,2.75277367,2.75277367,3.13512116,3.13512116,-446.046197,-71.404305,-71.404305,3.33528431,3.33528431,4.56952132,4.56952132,0.262949826,641.3698,0.0,-23.2236957,-0.200524269,0.0,2163.75251,639.910316,-446.046197,0.0,0.0
58.5,-29.06242,2173.45146,12.1487509,12.1487509,2.76509588,2.76509588,3.14790242,3.14790242,-452.974019,-71.404305,-71.404305,3.3870867,3.3870867,4.62404914,4.62404914,0.262874391,641.3698,0.0,-23.5843974,-0.200255361,0.0,2173.45146,639.901022,-452.974019,0.0,0.0
59.0,-29.06242,2183.13732,12.14867495,12.14867495,2.77740101,2.77740101,3.1606558,3.1606558,-459.892481,-71.404305,-71.404305,3.4388191,3.4388191,4.67811897,4.67811897,0.262798202,641.3698,0.0,-23.944612,-0.199982688,0.0,2183.13732,639.891734,-459.892481,0.0,0.0
59.5,-29.06242,2192.8099,12.14859815,12.14859815,2.78968885,2.78968885,3.17338108,3.17338108,-466.801448,-71.404305,-71.404305,3.4904805,3.4904805,4.73173543,4.73173543,0.262721252,641.3698,0.0,-24.3043326,-0.199706261,0.0,2192.8099,639.882455,-466.801448,0.0,0.0
60.0,-29.06242,2202.46894,12.1485204,12.1485204,2.80195918,2.80195918,3.18607817,3.18607817,-473.700804,-71.404305,-71.404305,3.54207001,3.54207001,4.78490298,4.78490298,0.262643542,641.3698,0.0,-24.6635514,-0.199426106,0.0,2202.46894,639.873206,-473.700804,0.0,0.0
60.5,-29.06242,2212.11416,12.14841995,12.14841995,2.81420642,2.81420642,3.19874111,3.19874111,-480.590071,-71.3444015,-71.3444015,3.59054991,3.59054991,4.83363594,4.83363594,0.262565077,641.3698,0.0,-25.0222464,-0.198948773,0.0,2212.11416,639.86404,-480.590071,0.0,0.0
61.0,-29.06242,2221.52264,12.14497305,12.14497305,2.82537332,2.82537332,3.21025192,3.21025192,-487.298835,-67.4551311,-67.4551311,3.4418844,3.4418844,4.62354926,4.62354926,0.262487029,641.3698,0.0,-25.3715421,-0.186082673,0.0,2221.52264,639.861783,-487.298835,0.0,0.0
61.5,-29.06242,2230.05085,12.1392628,12.1392628,2.83488617,2.83488617,3.22002778,3.22002778,-493.386561,-61.363973,-61.363973,3.17020978,3.17020978,4.27019807,4.27019807,0.26241246,641.3698,0.0,-25.6885038,-0.166108052,0.0,2230.05085,639.855842,-493.386561,0.0,0.0
62.0,-29.06242,2237.60757,12.1337133,12.1337133,2.8431922,2.8431922,3.22855274,3.22855274,-498.784189,-55.2728125,-55.2728125,2.88677447,2.88677447,3.92239095,3.92239095,0.262341667,641.3698,0.0,-25.9695352,-0.146160237,0.0,2237.60757,639.848629,-498.784189,0.0,0.0
62.5,-29.06242,2244.1994,12.12817615,12.12817615,2.8502668,2.8502668,3.23580226,3.23580226,-503.492661,-49.1816522,-49.1816522,2.59290388,2.59290388,3.55531231,3.55531231,0.262274719,641.3698,0.0,-26.2146852,-0.126239894,0.0,2244.1994,639.842295,-503.492661,0.0,0.0
63.0,-29.06242,2249.82776,12.12264665,12.12264665,2.85611243,2.85611243,3.24178109,3.24178109,-507.512943,-43.090492,-43.090492,2.28992098,2.28992098,3.16980329,3.16980329,0.262211794,641.3698,0.0,-26.4240032,-0.1063478134,0.0,2249.82776,639.836886,-507.512943,0.0,0.0
63.5,-29.06242,2254.49428,12.11714715,12.11714715,2.86073824,2.86073824,3.24650018,3.24650018,-510.846342,-37.0592354,-37.0592354,1.98236063,1.98236063,2.80213656,2.80213656,0.262152931,641.3698,0.0,-26.5975592,-0.0866781366,0.0,2254.49428,639.832321,-510.846342,0.0,0.0
64.0,-29.06242,2258.42312,12.1150012,12.1150012,2.865216,2.865216,3.25111667,3.25111667,-513.664181,-34.857346,-34.857346,1.87500402,1.87500402,2.69921633,2.69921633,0.26209667,641.3698,0.0,-26.7442719,-0.0794226573,0.0,2258.42312,639.82179,-513.664181,0.0,0.0
64.5,-29.06242,2262.25883,12.11512525,12.11512525,2.87011186,2.87011186,3.2562791,3.2562791,-516.407858,-34.857346,-34.857346,1.88501913,1.88501913,2.70929522,2.70929522,0.262040593,641.3698,0.0,-26.8871234,-0.0793009134,0.0,2262.25883,639.815857,-516.407858,0.0,0.0
65.0,-29.06242,2266.09394,12.11509605,12.11509605,2.87497043,2.87497043,3.26141151,3.26141151,-519.147307,-34.857346,-34.857346,1.89501882,1.89501882,2.71932645,2.71932645,0.261984353,641.3698,0.0,-27.0297547,-0.0791784395,0.0,2266.09394,639.812135,-519.147307,0.0,0.0
65.5,-29.0366179,2269.96433,12.11071835,12.11071835,2.87883922,2.87883922,3.26548686,3.26548686,-521.882454,-34.857346,-34.857346,1.90500281,1.90500281,2.72931011,2.72931011,0.261927951,641.3698,0.0,-27.1721619,-0.0790179734,0.0,2269.96433,639.825586,-521.882454,0.0,0.0
66.0,-27.3909521,2276.90231,11.45040395,11.45040395,2.73012798,2.73012798,3.1062101,3.1062101,-524.572877,-34.857346,-34.857346,1.91482345,1.91482345,2.73909959,2.73909959,0.261872006,641.3698,0.0,-27.31224,-0.0758310214,0.0,2276.90231,641.141644,-524.572877,0.0,0.0
66.5,-24.8194637,2281.49796,10.3481682,10.3481682,2.47233019,2.47233019,2.83761638,2.83761638,-527.107098,-34.857346,-34.857346,1.92407403,1.92407403,2.74829308,2.74829308,0.261818486,641.3698,0.0,-27.4441863,-0.0708021415,0.0,2281.49796,641.574206,-527.107098,0.0,0.0
67.0,-22.2479745,2284.82912,9.2758624,9.2758624,2.21937589,2.21937589,2.60800956,2.60800956,-529.468868,-34.857346,-34.857346,1.93269516,1.93269516,2.75683662,2.75683662,0.261767382,641.3698,0.0,-27.5671543,-0.065832669,0.0,2284.82912,641.581287,-529.468868,0.0,0.0
67.5,-19.6764858,2287.8958,8.20445111,8.20445111,1.96565984,1.96565984,2.37033366,2.37033366,-531.659035,-34.857346,-34.857346,1.94068975,1.94068975,2.7647385,2.7647385,0.261718582,641.3698,0.0,-27.6811859,-0.0608721488,0.0,2287.8958,641.57854,-531.659035,0.0,0.0
68.0,-17.1049975,2290.68122,7.09911621,7.09911621,1.70290706,1.70290706,2.11018403,2.11018403,-533.677781,-34.857346,-34.857346,1.94805876,1.94805876,2.77200428,2.77200428,0.261672179,641.20553,0.0,-27.7862941,-0.0558605619,0.0,2290.68122,641.558842,-533.677781,0.0,0.0
68.5,-14.5335084,2202.51613,4.46161541,4.46161541,1.030481529,1.030481529,1.37570369,1.37570369,-535.474652,-34.857346,-34.857346,1.95461768,1.95461768,2.77845726,2.77845726,0.261630665,601.365356,0.0,-27.8798479,-0.0481926873,0.0,2202.51613,603.823528,-535.474652,0.0,0.0
69.0,-11.96201955,2123.14747,5.06399864,5.06399864,1.12577827,1.12577827,1.48756578,1.48756578,-537.105819,-34.857346,-34.857346,1.96057188,1.96057188,2.78430361,2.78430361,0.261592313,571.8319,0.0,-27.9647764,-0.0461683887,0.0,2123.14747,569.845211,-537.105819,0.0,0.0
69.5,-9.3905309,2130.55718,3.9256991,3.9256991,0.875843895,0.875843895,1.19377475,1.19377475,-538.615192,-34.857346,-34.857346,1.96608155,1.96608155,2.78970368,2.78970368,0.261554649,571.8319,0.0,-28.0433636,-0.0411219476,0.0,2130.55718,572.047126,-538.615192,0.0,0.0
70.0,-6.81904217,2132.61062,2.84764309,2.84764309,0.635937735,0.635937735,0.878358579,0.878358579,-539.951417,-34.857346,-34.857346,1.97095905,1.97095905,2.79447642,2.79447642,0.2615199,571.8319,0.0,-28.1129343,-0.0361879578,0.0,2132.61062,572.121379,-539.951417,0.0,0.0
70.5,-4.2733714,2134.2055,1.78047662,1.78047662,0.397913104,0.397913104,0.549526164,0.549526164,-541.117541,-34.857346,-34.857346,1.97521571,1.97521571,2.79863564,2.79863564,0.261488236,571.8319,0.0,-28.1736497,-0.0313107037,0.0,2134.2055,572.104108,-541.117541,0.0,0.0
71.0,-3.3475323,2132.48569,1.36937491,1.36937491,0.305798337,0.305798337,0.42237213,0.42237213,-542.154379,-34.857346,-34.857346,1.97900045,1.97900045,2.80232893,2.80232893,0.261458964,571.8319,0.0,-28.2276336,-0.0294674353,0.0,2132.48569,570.783103,-542.154379,0.0,0.0
71.5,-3.3475323,2132.86485,1.40019912,1.40019912,0.312738828,0.312738828,0.43194447,0.43194447,-543.173624,-34.857346,-34.857346,1.98272092,1.98272092,2.80595531,2.80595531,0.261429933,571.8319,0.0,-28.2807007,-0.0294733356,0.0,2132.86485,570.345726,-543.173624,0.0,0.0
72.0,-3.3475323,2134.26563,1.40109513,1.40109513,0.313144446,0.313144446,0.432454482,0.432454482,-544.191783,-34.857346,-34.857346,1.98643747,1.98643747,2.80957359,2.80957359,0.261400839,571.8319,0.0,-28.3337117,-0.0294271191,0.0,2134.26563,570.334112,-544.191783,0.0,0.0
72.5,-3.3475323,2135.68829,1.40109893,1.40109893,0.313354032,0.313354032,0.432692883,0.432692883,-545.208309,-34.857346,-34.857346,1.99014801,1.99014801,2.81318187,2.81318187,0.261371701,571.8319,0.0,-28.3866377,-0.0293793367,0.0,2135.68829,570.332571,-545.208309,0.0,0.0
73.0,-3.3475323,2137.10912,1.40108595,1.40108595,0.313559588,0.313559588,0.432925738,0.432925738,-546.223158,-34.857346,-34.857346,1.99385253,1.99385253,2.81678004,2.81678004,0.261342526,571.8319,0.0,-28.4394775,-0.0293315142,0.0,2137.10912,570.331203,-546.223158,0.0,0.0
73.5,-3.3475323,2138.52762,1.40107265,1.40107265,0.313764742,0.313764742,0.433158046,0.433158046,-547.236383,-34.857346,-34.857346,1.99755104,1.99755104,2.82036822,2.82036822,0.26131332,571.8319,0.0,-28.4922308,-0.0292836803,0.0,2138.52762,570.329834,-547.236383,0.0,0.0
74.0,-3.3475323,2139.94377,1.40105934,1.40105934,0.313969539,0.313969539,0.433389911,0.433389911,-548.247942,-34.857346,-34.857346,2.00124346,2.00124346,2.82394637,2.82394637,0.261284071,571.8319,0.0,-28.5448985,-0.0292358366,0.0,2139.94377,570.328485,-548.247942,0.0,0.0
74.5,-3.3475323,2141.35765,1.40104606,1.40104606,0.314174003,0.314174003,0.433621324,0.433621324,-549.25784,-34.857346,-34.857346,2.00492991,2.00492991,2.82751452,2.82751452,0.261254794,571.8319,0.0,-28.59748,-0.0291879824,0.0,2141.35765,570.327134,-549.25784,0.0,0.0
75.0,-3.3475323,2142.7692,1.40103275,1.40103275,0.314378116,0.314378116,0.433852296,0.433852296,-550.266099,-34.857346,-34.857346,2.00861023,2.00861023,2.83107278,2.83107278,0.261225471,571.8319,0.0,-28.6499752,-0.0291401183,0.0,2142.7692,570.325775,-550.266099,0.0,0.0
75.5,-3.3475323,2144.17816,1.40099808,1.40099808,0.314577043,0.314577043,0.434076171,0.434076171,-551.272375,-34.7980624,-34.7980624,2.00885818,2.00885818,2.83136757,2.83136757,0.261196124,571.8319,0.0,-28.7023673,-0.0289007806,0.0,2144.17816,570.324507,-551.272375,0.0,0.0
76.0,-3.3475323,2145.36425,1.39765309,1.39765309,0.313999523,0.313999523,0.4332367,0.4332367,-552.108135,-30.9490608,-30.9490608,1.78934078,1.78934078,2.6142713,2.6142713,0.261167537,571.8319,0.0,-28.7458813,-0.0164055049,0.0,2145.36425,570.330069,-552.108135,0.0,0.0
76.5,-3.3475323,2145.69084,1.39206955,1.39206955,0.312792779,0.312792779,0.431560017,0.431560017,-552.337604,-24.9209678,-24.9209678,1.44145081,1.44145081,2.23744357,2.23744357,0.26114198,571.8319,0.0,-28.7578296,0.003118181978,0.0,2145.69084,570.331956,-552.337604,0.0,0.0
77.0,-3.3475323,2145.06801,1.38664709,1.38664709,0.311483972,0.311483972,0.429776421,0.429776421,-551.892677,-18.8928746,-18.8928746,1.091936746,1.091936746,1.80832763,1.80832763,0.261120158,571.8319,0.0,-28.7346641,0.0226094534,0.0,2145.06801,570.332574,-551.892677,0.0,0.0
77.5,-3.3475323,2143.50246,1.38123809,1.38123809,0.310042545,0.310042545,0.427843044,0.427843044,-550.774463,-12.86478135,-12.86478135,0.742077316,0.742077316,1.30760283,1.30760283,0.261102558,571.8319,0.0,-28.6764433,0.0420686962,0.0,2143.50246,570.334067,-550.774463,0.0,0.0
78.0,-3.3475323,2140.99586,1.37583802,1.37583802,0.3084693,0.3084693,0.425760449,0.425760449,-548.984038,-6.83668847,-6.83668847,0.393148356,0.393148356,0.701276715,0.701276715,0.261090008,571.8319,0.0,-28.583224,0.0614961664,0.0,2140.99586,570.336461,-548.984038,0.0,0.0
78.5,-3.3475323,2137.55002,1.37046798,1.37046798,0.306770816,0.306770816,0.423537066,0.423537066,-546.52286,-0.867878525,-0.867878525,0.0498077133,0.0498077133,0.11286295035,0.11286295035,0.261082895,571.8319,0.0,-28.4550812,0.0807007604,0.0,2137.55002,570.339671,-546.52286,0.0,0.0
79.0,-3.3475323,2133.38664,1.36841695,1.36841695,0.305714908,0.305714908,0.422225003,0.422225003,-543.56053,1.3112141,1.3112141,-0.0746363061,-0.0746363061,-0.041650869,-0.041650869,0.261079297,571.8319,0.0,-28.300845,0.087618353,0.0,2133.38664,570.336954,-543.56053,0.0,0.0
79.5,-3.3475323,2129.14398,1.36861311,1.36861311,0.305150685,0.305150685,0.421594053,0.421594053,-540.533881,1.3112141,1.3112141,-0.0742207146,-0.0742207146,-0.0413155548,-0.0413155548,0.261076018,571.8319,0.0,-28.1432606,0.0874764149,0.0,2129.14398,570.338808,-540.533881,0.0,0.0
80.0,-3.3475323,2124.91339,1.36865683,1.36865683,0.304554074,0.304554074,0.420917489,0.420917489,-537.512098,1.3112141,1.3112141,-0.073805796,-0.073805796,-0.0409819361,-0.0409819361,0.261072742,571.8319,0.0,-27.9859298,0.08733576,0.0,2124.91339,570.342808,-537.512098,0.0,0.0
80.5,-3.3475323,2120.68969,1.36869571,1.36869571,0.303957353,0.303957353,0.420240048,0.420240048,-534.495174,1.3112141,1.3112141,-0.0733915401,-0.0733915401,-0.0406500043,-0.0406500043,0.261069482,571.8319,0.0,-27.8288512,0.0871961256,0.0,2120.68969,570.346866,-534.495174,0.0,0.0
81.0,-3.3475323,2116.47273,1.36873426,1.36873426,0.30336148,0.30336148,0.419563072,0.419563072,-531.483057,1.3112141,1.3112141,-0.0729779477,-0.0729779477,-0.04031975,-0.04031975,0.261066215,571.8319,0.0,-27.672023,0.0870574948,0.0,2116.47273,570.350896,-531.483057,0.0,0.0
81.5,-3.3475323,2112.26243,1.36877251,1.36877251,0.302766468,0.302766468,0.418886581,0.418886581,-528.475718,1.3112141,1.3112141,-0.0725650084,-0.0725650084,-0.0399911618,-0.0399911618,0.261062959,571.8319,0.0,-27.5154436,0.0869198694,0.0,2112.26243,570.35493,-528.475718,0.0,0.0
82.0,-3.3475323,2108.05886,1.3688105,1.3688105,0.302172312,0.302172312,0.418210573,0.418210573,-525.473104,1.3112141,1.3112141,-0.0721527231,-0.0721527231,-0.0396642333,-0.0396642333,0.261059695,571.8319,0.0,-27.3591115,0.0867832383,0.0,2108.05886,570.358975,-525.473104,0.0,0.0
