Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,299.2168,-15.508489,-124.50544,-124.50544,0.202202457,0.202202457,0.565979146,0.565979146,729.327525,-144.82695,-144.82695,-11.0611583,-11.0611583,-8.8963267,-8.8963267,0.414990713,418.9792,0.0,37.9729311,-0.00317909524,0.0,-15.508489,419.395764,729.327525,0.0,0.0
43.5,299.2168,-15.35478745,-124.50544,-124.50544,0.200198466,0.200198466,0.560485685,0.560485685,729.217756,-144.82695,-144.82695,-11.0594932,-11.0594932,-8.8947039,-8.8947039,0.415052824,418.9792,0.0,37.9672136,-0.00317218168,0.0,-15.35478745,419.395616,729.217756,0.0,0.0
44.0,299.2168,-15.20141975,-124.50544,-124.50544,0.198198836,0.198198836,0.555001883,0.555001883,729.1082,-144.82695,-144.82695,-11.05783195,-11.05783195,-8.8930852,-8.8930852,0.415114952,418.9792,0.0,37.9615098,-0.00316528416,0.0,-15.20141975,419.395478,729.1082,0.0,0.0
44.5,299.2168,-15.048385,-124.505449,-124.505449,0.19620355,0.19620355,0.54952778,0.54952778,728.998889,-144.82695,-144.82695,-11.05617355,-11.05617355,-8.8914699,-8.8914699,0.415177115,418.9792,0.0,37.9558184,-0.00315840265,0.0,-15.048385,419.395328,728.998889,0.0,0.0
45.0,299.2168,-14.8956837,-124.50545,-124.50545,0.194212602,0.194212602,0.544063286,0.544063286,728.889814,-144.82695,-144.82695,-11.05452015,-11.05452015,-8.8898581,-8.8898581,0.4152393,418.9792,0.0,37.9501397,-0.00315153716,0.0,-14.8956837,419.395175,728.889814,0.0,0.0
45.5,299.2168,-14.7433138,-124.50545,-124.50545,0.192225981,0.192225981,0.538608471,0.538608471,728.780971,-144.82695,-144.82695,-11.0528691,-11.0528691,-8.8882499,-8.8882499,0.415301512,418.9792,0.0,37.9444728,-0.00314468765,0.0,-14.7433138,419.395036,728.780971,0.0,0.0
46.0,299.2168,-14.5912753,-124.50545,-124.50545,0.19024368,0.19024368,0.533163258,0.533163258,728.672375,-144.82695,-144.82695,-11.0512221,-11.0512221,-8.8866453,-8.8866453,0.41536375,418.9792,0.0,37.9388192,-0.00313785402,0.0,-14.5912753,419.394888,728.672375,0.0,0.0
46.5,299.2168,-14.4395671,-124.5054545,-124.5054545,0.188265683,0.188265683,0.52772766,0.52772766,728.564005,-144.82695,-144.82695,-11.0495789,-11.0495789,-8.88504425,-8.88504425,0.415426005,418.9792,0.0,37.9331766,-0.00313103619,0.0,-14.4395671,419.39474,728.564005,0.0,0.0
47.0,299.2168,-14.28818855,-124.505455,-124.505455,0.186291986,0.186291986,0.522301656,0.522301656,728.4559,-144.82695,-144.82695,-11.04793855,-11.04793855,-8.8834469,-8.8834469,0.415488295,418.9792,0.0,37.9275468,-0.00312423424,0.0,-14.28818855,419.394592,728.4559,0.0,0.0
47.5,299.2168,-14.13713885,-124.505455,-124.505455,0.184322574,0.184322574,0.516885228,0.516885228,728.348001,-144.82695,-144.82695,-11.0463025,-11.0463025,-8.88185275,-8.88185275,0.415550613,418.9792,0.0,37.9219295,-0.00311744807,0.0,-14.13713885,419.394453,728.348001,0.0,0.0
48.0,299.2168,-13.9864171,-124.505455,-124.505455,0.182357436,0.182357436,0.51147838,0.51147838,728.240336,-144.82695,-144.82695,-11.04466955,-11.04466955,-8.8802626,-8.8802626,0.415612948,418.9792,0.0,37.9163246,-0.00311067764,0.0,-13.9864171,419.39431,728.240336,0.0,0.0
48.5,299.2168,-13.8360226,-124.5054595,-124.5054595,0.180396572,0.180396572,0.50608107,0.50608107,728.13291,-144.82695,-144.82695,-11.04304025,-11.04304025,-8.87867585,-8.87867585,0.415675314,418.9792,0.0,37.9107309,-0.00310392293,0.0,-13.8360226,419.394166,728.13291,0.0,0.0
49.0,299.2168,-13.6859553,-124.50546,-124.50546,0.178439963,0.178439963,0.500693314,0.500693314,728.025734,-144.82695,-144.82695,-11.0414147,-11.0414147,-8.87709255,-8.87709255,0.4157377,418.9792,0.0,37.9051496,-0.00309718382,0.0,-13.6859553,419.394013,728.025734,0.0,0.0
49.5,299.2168,-13.5362131,-124.50546,-124.50546,0.176487603,0.176487603,0.49531506,0.49531506,727.918761,-144.82695,-144.82695,-11.03979235,-11.03979235,-8.8755128,-8.8755128,0.415800111,418.9792,0.0,37.8995807,-0.00309046041,0.0,-13.5362131,419.393877,727.918761,0.0,0.0
50.0,299.2168,-13.3867962,-124.50546,-124.50546,0.174539483,0.174539483,0.489946323,0.489946323,727.812042,-144.82695,-144.82695,-11.0381737,-11.0381737,-8.87393635,-8.87393635,0.415862556,418.9792,0.0,37.8940242,-0.00308375255,0.0,-13.3867962,419.393735,727.812042,0.0,0.0
50.5,299.2168,-13.2377035,-124.505468,-124.505468,0.17259559,0.17259559,0.484587085,0.484587085,727.705549,-144.82695,-144.82695,-11.03655895,-11.03655895,-8.8723637,-8.8723637,0.41592502,418.9792,0.0,37.8884799,-0.0030770602,0.0,-13.2377035,419.393588,727.705549,0.0,0.0
51.0,299.2168,-13.08893425,-124.50547,-124.50547,0.170655911,0.170655911,0.479237334,0.479237334,727.599276,-144.82695,-144.82695,-11.03494725,-11.03494725,-8.87079445,-8.87079445,0.415987512,418.9792,0.0,37.8829465,-0.00307038337,0.0,-13.08893425,419.393447,727.599276,0.0,0.0
51.5,299.2168,-12.9404881,-124.50547,-124.50547,0.168720442,0.168720442,0.473897039,0.473897039,727.493248,-144.82695,-144.82695,-11.0333391,-11.0333391,-8.8692284,-8.8692284,0.416050023,418.9792,0.0,37.8774266,-0.00306372195,0.0,-12.9404881,419.393301,727.493248,0.0,0.0
52.0,299.2168,-12.79236355,-124.50547,-124.50547,0.166789172,0.166789172,0.468566194,0.468566194,727.387444,-144.82695,-144.82695,-11.03173445,-11.03173445,-8.8676662,-8.8676662,0.41611256,418.9792,0.0,37.8719169,-0.00305707598,0.0,-12.79236355,419.393165,727.387444,0.0,0.0
52.5,299.2168,-12.64456065,-124.505476,-124.505476,0.164862093,0.164862093,0.463244792,0.463244792,727.281871,-144.82695,-144.82695,-11.0301331,-11.0301331,-8.86610735,-8.86610735,0.416175126,418.9792,0.0,37.866421,-0.00305044541,0.0,-12.64456065,419.39302,727.281871,0.0,0.0
53.0,299.2168,-12.4970781,-124.50548,-124.50548,0.162939188,0.162939188,0.457932819,0.457932819,727.176522,-144.82695,-144.82695,-11.02853555,-11.02853555,-8.8645521,-8.8645521,0.416237712,418.9792,0.0,37.8609363,-0.00304383019,0.0,-12.4970781,419.392874,727.176522,0.0,0.0
53.5,299.2168,-12.34991545,-124.50548,-124.50548,0.161020457,0.161020457,0.452630256,0.452630256,727.071414,-144.82695,-144.82695,-11.0269412,-11.0269412,-8.8630002,-8.8630002,0.416300331,418.9792,0.0,37.8554626,-0.00303723026,0.0,-12.34991545,419.392738,727.071414,0.0,0.0
54.0,299.2168,-12.20307175,-124.50548,-124.50548,0.159105891,0.159105891,0.447337074,0.447337074,726.966532,-144.82695,-144.82695,-11.0253505,-11.0253505,-8.8614515,-8.8614515,0.416362968,418.9792,0.0,37.8500014,-0.00303064558,0.0,-12.20307175,419.392596,726.966532,0.0,0.0
54.5,299.2168,-12.0565465,-124.505483,-124.505483,0.157195469,0.157195469,0.442053281,0.442053281,726.861857,-144.82695,-144.82695,-11.0237634,-11.0237634,-8.8599064,-8.8599064,0.416425634,418.9792,0.0,37.8445528,-0.00302407614,0.0,-12.0565465,419.392462,726.861857,0.0,0.0
55.0,299.2168,-11.9103388,-124.505486,-124.505486,0.155289188,0.155289188,0.436778864,0.436778864,726.757429,-144.82695,-144.82695,-11.02217925,-11.02217925,-8.8583651,-8.8583651,0.416488322,418.9792,0.0,37.839115,-0.00301752184,0.0,-11.9103388,419.392312,726.757429,0.0,0.0
55.5,299.2168,-11.76444845,-124.505486,-124.505486,0.15338704,0.15338704,0.431513787,0.431513787,726.65322,-144.82695,-144.82695,-11.0205991,-11.0205991,-8.8568267,-8.8568267,0.416551042,418.9792,0.0,37.8336909,-0.00301098267,0.0,-11.76444845,419.392174,726.65322,0.0,0.0
56.0,299.2168,-11.61887355,-124.505486,-124.505486,0.151489014,0.151489014,0.426258054,0.426258054,726.549229,-144.82695,-144.82695,-11.01902185,-11.01902185,-8.8552919,-8.8552919,0.416613771,418.9792,0.0,37.8282758,-0.0030044587,0.0,-11.61887355,419.392038,726.549229,0.0,0.0
56.5,299.2168,-11.4736144,-124.5054872,-124.5054872,0.149595096,0.149595096,0.421011651,0.421011651,726.44548,-144.82695,-144.82695,-11.01744835,-11.01744835,-8.8537605,-8.8537605,0.416676535,418.9792,0.0,37.8228736,-0.00299794971,0.0,-11.4736144,419.391899,726.44548,0.0,0.0
57.0,299.2168,-11.32866975,-124.50549,-124.50549,0.147705284,0.147705284,0.41577455,0.41577455,726.34196,-144.82695,-144.82695,-11.01587825,-11.01587825,-8.85223255,-8.85223255,0.416739323,418.9792,0.0,37.817483,-0.00299145578,0.0,-11.32866975,419.391752,726.34196,0.0,0.0
57.5,299.2168,-11.18403905,-124.50549,-124.50549,0.145819567,0.145819567,0.410546751,0.410546751,726.238637,-144.82695,-144.82695,-11.0143112,-11.0143112,-8.85070805,-8.85070805,0.416802135,418.9792,0.0,37.8121043,-0.00298497683,0.0,-11.18403905,419.391619,726.238637,0.0,0.0
58.0,299.2168,-11.03972145,-124.50549,-124.50549,0.14393793,0.14393793,0.405328236,0.405328236,726.135561,-144.82695,-144.82695,-11.0127479,-11.0127479,-8.8491867,-8.8491867,0.41686497,418.9792,0.0,37.8067368,-0.00297851285,0.0,-11.03972145,419.391478,726.135561,0.0,0.0
58.5,299.2168,-10.8957168,-124.50549,-124.50549,0.142060367,0.142060367,0.400118982,0.400118982,726.032692,-144.82695,-144.82695,-11.0111879,-11.0111879,-8.84766915,-8.84766915,0.41692783,418.9792,0.0,37.801382,-0.00297206373,0.0,-10.8957168,419.39135,726.032692,0.0,0.0
59.0,299.2168,-10.7520234,-124.5055,-124.5055,0.140186871,0.140186871,0.394918978,0.394918978,725.930054,-144.82695,-144.82695,-11.00963135,-11.00963135,-8.84615425,-8.84615425,0.416990711,418.9792,0.0,37.7960375,-0.00296562952,0.0,-10.7520234,419.391204,725.930054,0.0,0.0
59.5,299.2168,-10.6086412,-124.5055,-124.5055,0.138317432,0.138317432,0.389728229,0.389728229,725.827644,-144.82695,-144.82695,-11.00807805,-11.00807805,-8.8446433,-8.8446433,0.417053626,418.9792,0.0,37.7907055,-0.00295921016,0.0,-10.6086412,419.391066,725.827644,0.0,0.0
60.0,299.2168,-10.4655696,-124.5055,-124.5055,0.13645204,0.13645204,0.384546694,0.384546694,725.72545,-144.82695,-144.82695,-11.0065283,-11.0065283,-8.8431352,-8.8431352,0.417116559,418.9792,0.0,37.7853852,-0.00295280557,0.0,-10.4655696,419.390932,725.72545,0.0,0.0
60.5,299.2168,-10.3228075,-124.5055,-124.5055,0.134590682,0.134590682,0.379374379,0.379374379,725.623456,-144.82695,-144.82695,-11.0049816,-11.0049816,-8.84163085,-8.84163085,0.417179516,418.9792,0.0,37.7800755,-0.00294641576,0.0,-10.3228075,419.390796,725.623456,0.0,0.0
61.0,299.2168,-10.18035435,-124.505507,-124.505507,0.132733352,0.132733352,0.374211259,0.374211259,725.521735,-144.82695,-144.82695,-11.0034383,-11.0034383,-8.84012985,-8.84012985,0.417242497,418.9792,0.0,37.7747774,-0.00294004063,0.0,-10.18035435,419.390662,725.521735,0.0,0.0
61.5,299.2168,-10.0382093,-124.50551,-124.50551,0.130880043,0.130880043,0.369057324,0.369057324,725.42019,-144.82695,-144.82695,-11.0018985,-11.0018985,-8.83863165,-8.83863165,0.417305505,418.9792,0.0,37.7694918,-0.00293368024,0.0,-10.0382093,419.390519,725.42019,0.0,0.0
62.0,299.2168,-9.8963717,-124.50551,-124.50551,0.129030738,0.129030738,0.363912555,0.363912555,725.318884,-144.82695,-144.82695,-11.0003621,-11.0003621,-8.8371374,-8.8371374,0.417368534,418.9792,0.0,37.7642156,-0.00292733443,0.0,-9.8963717,419.390381,725.318884,0.0,0.0
62.5,299.2168,-9.754841,-124.50551,-124.50551,0.127185433,0.127185433,0.358776949,0.358776949,725.217782,-144.82695,-144.82695,-10.99882865,-10.99882865,-8.83564615,-8.83564615,0.417431589,418.9792,0.0,37.7589526,-0.00292100332,0.0,-9.754841,419.390253,725.217782,0.0,0.0
63.0,299.2168,-9.6136162,-124.5055124,-124.5055124,0.1253441235,0.1253441235,0.353650484,0.353650484,725.116922,-144.82695,-144.82695,-10.99729895,-10.99729895,-8.8341582,-8.8341582,0.417494669,418.9792,0.0,37.7537006,-0.00291468677,0.0,-9.6136162,419.390113,725.116922,0.0,0.0
63.5,299.2168,-9.472697,-124.505516,-124.505516,0.1235067949,0.1235067949,0.348533146,0.348533146,725.016251,-144.82695,-144.82695,-10.99577245,-10.99577245,-8.8326736,-8.8326736,0.417557774,418.9792,0.0,37.74846,-0.00290838467,0.0,-9.472697,419.389975,725.016251,0.0,0.0
64.0,299.2168,-9.3320824,-124.505516,-124.505516,0.1216734368,0.1216734368,0.343424917,0.343424917,724.915814,-144.82695,-144.82695,-10.99424905,-10.99424905,-8.8311922,-8.8311922,0.417620899,418.9792,0.0,37.7432308,-0.0029020971,0.0,-9.3320824,419.389845,724.915814,0.0,0.0
64.5,299.2168,-9.19177185,-124.505516,-124.505516,0.1198440431,0.1198440431,0.338325796,0.338325796,724.815612,-144.82695,-144.82695,-10.9927291,-10.9927291,-8.8297143,-8.8297143,0.417684049,418.9792,0.0,37.7380126,-0.00289582401,0.0,-9.19177185,419.389708,724.815612,0.0,0.0
65.0,299.2168,-9.05176445,-124.505516,-124.505516,0.118018602,0.118018602,0.333235751,0.333235751,724.71559,-144.82695,-144.82695,-10.9912125,-10.9912125,-8.82823945,-8.82823945,0.417747229,418.9792,0.0,37.7328053,-0.00288956533,0.0,-9.05176445,419.389583,724.71559,0.0,0.0
65.5,299.2168,-8.9120595,-124.50552,-124.50552,0.1161971053,0.1161971053,0.328154794,0.328154794,724.615806,-144.82695,-144.82695,-10.9896988,-10.9896988,-8.82676805,-8.82676805,0.417810423,418.9792,0.0,37.7276099,-0.0028833211,0.0,-8.9120595,419.38944,724.615806,0.0,0.0
66.0,299.2168,-8.7726568,-124.50552,-124.50552,0.1143795462,0.1143795462,0.323082887,0.323082887,724.516218,-144.82695,-144.82695,-10.9881887,-10.9881887,-8.8252996,-8.8252996,0.417873641,418.9792,0.0,37.7224258,-0.00287709108,0.0,-8.7726568,419.389305,724.516218,0.0,0.0
66.5,299.2168,-8.63355495,-124.50552,-124.50552,0.1125659111,0.1125659111,0.318020029,0.318020029,724.41686,-144.82695,-144.82695,-10.98668185,-10.98668185,-8.8238345,-8.8238345,0.41793689,418.9792,0.0,37.7172527,-0.00287087549,0.0,-8.63355495,419.389177,724.41686,0.0,0.0
67.0,299.2168,-8.4947537,-124.50552,-124.50552,0.1107561972,0.1107561972,0.312966198,0.312966198,724.317734,-144.82695,-144.82695,-10.98517815,-10.98517815,-8.82237255,-8.82237255,0.418000156,418.9792,0.0,37.7120905,-0.00286467409,0.0,-8.4947537,419.38904,724.317734,0.0,0.0
67.5,299.2168,-8.3562523,-124.505526,-124.505526,0.1089503915,0.1089503915,0.307921382,0.307921382,724.218795,-144.82695,-144.82695,-10.9836778,-10.9836778,-8.82091435,-8.82091435,0.418063454,418.9792,0.0,37.7069393,-0.00285848706,0.0,-8.3562523,419.388914,724.218795,0.0,0.0
68.0,299.2168,-8.21805,-124.50553,-124.50553,0.1071484854,0.1071484854,0.302885568,0.302885568,724.120084,-144.82695,-144.82695,-10.98218065,-10.98218065,-8.8194587,-8.8194587,0.418126768,418.9792,0.0,37.7017997,-0.00285231414,0.0,-8.21805,419.388774,724.120084,0.0,0.0
68.5,299.2168,-8.08014605,-124.50553,-124.50553,0.1053504695,0.1053504695,0.297858752,0.297858752,724.021565,-144.82695,-144.82695,-10.9806869,-10.9806869,-8.8180066,-8.8180066,0.418190108,418.9792,0.0,37.6966714,-0.0028461554,0.0,-8.08014605,419.38864,724.021565,0.0,0.0
69.0,299.2168,-7.94253991,-124.50553,-124.50553,0.1035563355,0.1035563355,0.292840903,0.292840903,723.923278,-144.82695,-144.82695,-10.97919595,-10.97919595,-8.8165574,-8.8165574,0.418253473,418.9792,0.0,37.691555,-0.00284001077,0.0,-7.94253991,419.388516,723.923278,0.0,0.0
69.5,299.2168,-7.80523077,-124.505532,-124.505532,0.1017660755,0.1017660755,0.28783202,0.28783202,723.8252,-144.82695,-144.82695,-10.9777086,-10.9777086,-8.8151121,-8.8151121,0.418316863,418.9792,0.0,37.6864466,-0.00283388029,0.0,-7.80523077,419.388385,723.8252,0.0,0.0
70.0,299.2168,-7.66821798,-124.50554,-124.50554,0.0999796789,0.0999796789,0.282832086,0.282832086,723.727344,-144.82695,-144.82695,-10.9762244,-10.9762244,-8.8136694,-8.8136694,0.418380272,418.9792,0.0,37.6813513,-0.00282776385,0.0,-7.66821798,419.388242,723.727344,0.0,0.0
70.5,299.2168,-7.53150104,-124.50554,-124.50554,0.0981971371,0.0981971371,0.277841091,0.277841091,723.62968,-144.82695,-144.82695,-10.97474325,-10.97474325,-8.81223025,-8.81223025,0.418443704,418.9792,0.0,37.6762673,-0.00282166143,0.0,-7.53150104,419.388116,723.62968,0.0,0.0
71.0,299.2168,-7.39507904,-124.50554,-124.50554,0.0964184433,0.0964184433,0.27285901,0.27285901,723.532239,-144.82695,-144.82695,-10.9732655,-10.9732655,-8.8107933,-8.8107933,0.418507174,418.9792,0.0,37.6711938,-0.00281557298,0.0,-7.39507904,419.387985,723.532239,0.0,0.0
71.5,299.2168,-7.25895135,-124.50554,-124.50554,0.0946435841,0.0946435841,0.267885838,0.267885838,723.435,-144.82695,-144.82695,-10.9717908,-10.9717908,-8.8093607,-8.8093607,0.418570653,418.9792,0.0,37.6661308,-0.00280949854,0.0,-7.25895135,419.387855,723.435,0.0,0.0
72.0,299.2168,-7.12311731,-124.505547,-124.505547,0.0928725574,0.0928725574,0.262921555,0.262921555,723.337977,-144.82695,-144.82695,-10.97031925,-10.97031925,-8.8079307,-8.8079307,0.418634149,418.9792,0.0,37.6610795,-0.00280343799,0.0,-7.12311731,419.387734,723.337977,0.0,0.0
72.5,299.2168,-6.9875764,-124.50555,-124.50555,0.0911053488,0.0911053488,0.257966159,0.257966159,723.241167,-144.82695,-144.82695,-10.96885085,-10.96885085,-8.80650395,-8.80650395,0.418697679,418.9792,0.0,37.6560404,-0.00279739126,0.0,-6.9875764,419.387594,723.241167,0.0,0.0
73.0,299.2168,-6.8523277,-124.50555,-124.50555,0.0893419524,0.0893419524,0.253019616,0.253019616,723.144556,-144.82695,-144.82695,-10.96738575,-10.96738575,-8.80508035,-8.80508035,0.418761229,418.9792,0.0,37.6510089,-0.00279135841,0.0,-6.8523277,419.387462,723.144556,0.0,0.0
73.5,299.2168,-6.71737069,-124.50555,-124.50555,0.0875823606,0.0875823606,0.248081938,0.248081938,723.048162,-144.82695,-144.82695,-10.965924,-10.965924,-8.8036598,-8.8036598,0.418824802,418.9792,0.0,37.6459895,-0.00278533942,0.0,-6.71737069,419.387338,723.048162,0.0,0.0
74.0,299.2168,-6.58270481,-124.5055504,-124.5055504,0.0858265595,0.0858265595,0.243153094,0.243153094,722.951982,-144.82695,-144.82695,-10.964465,-10.964465,-8.8022425,-8.8022425,0.418888398,418.9792,0.0,37.6409819,-0.00277933419,0.0,-6.58270481,419.387211,722.951982,0.0,0.0
74.5,299.2168,-6.4483291,-124.505554,-124.505554,0.0840745456,0.0840745456,0.238233073,0.238233073,722.855995,-144.82695,-144.82695,-10.9630092,-10.9630092,-8.8008283,-8.8008283,0.418952017,418.9792,0.0,37.6359853,-0.00277334272,0.0,-6.4483291,419.387083,722.855995,0.0,0.0
75.0,299.2168,-6.31424295,-124.505554,-124.505554,0.082326306,0.082326306,0.233321864,0.233321864,722.76021,-144.82695,-144.82695,-10.9615568,-10.9615568,-8.79941725,-8.79941725,0.419015667,418.9792,0.0,37.6309976,-0.00276736491,0.0,-6.31424295,419.386951,722.76021,0.0,0.0
75.5,299.2168,-6.18044588,-124.505554,-124.505554,0.0805818345,0.0805818345,0.228419452,0.228419452,722.664643,-144.82695,-144.82695,-10.96010695,-10.96010695,-8.79800925,-8.79800925,0.419079327,418.9792,0.0,37.6260219,-0.00276140079,0.0,-6.18044588,419.38682,722.664643,0.0,0.0
76.0,299.2168,-6.04693715,-124.505554,-124.505554,0.0788411257,0.0788411257,0.223525825,0.223525825,722.569285,-144.82695,-144.82695,-10.9586613,-10.9586613,-8.7966042,-8.7966042,0.41914302,418.9792,0.0,37.6210557,-0.00275545029,0.0,-6.04693715,419.386699,722.569285,0.0,0.0
76.5,299.2168,-5.91371622,-124.505557,-124.505557,0.0771041656,0.0771041656,0.218640967,0.218640967,722.474126,-144.82695,-144.82695,-10.9572182,-10.9572182,-8.7952024,-8.7952024,0.419206732,418.9792,0.0,37.6161026,-0.00274951345,0.0,-5.91371622,419.386569,722.474126,0.0,0.0
77.0,299.2168,-5.78078217,-124.50556,-124.50556,0.0753709464,0.0753709464,0.213764862,0.213764862,722.379177,-144.82695,-144.82695,-10.9557782,-10.9557782,-8.7938038,-8.7938038,0.419270469,418.9792,0.0,37.6111584,-0.00274359015,0.0,-5.78078217,419.386432,722.379177,0.0,0.0
77.5,299.2168,-5.6481345,-124.50556,-124.50556,0.0736414621,0.0736414621,0.208897502,0.208897502,722.284407,-144.82695,-144.82695,-10.95434045,-10.95434045,-8.79240825,-8.79240825,0.419334232,418.9792,0.0,37.6062252,-0.00273768038,0.0,-5.6481345,419.386314,722.284407,0.0,0.0
78.0,299.2168,-5.5157726,-124.50556,-124.50556,0.0719157026,0.0719157026,0.204038871,0.204038871,722.189872,-144.82695,-144.82695,-10.9529068,-10.9529068,-8.79101585,-8.79101585,0.419398009,418.9792,0.0,37.6013023,-0.00273178409,0.0,-5.5157726,419.386185,722.189872,0.0,0.0
78.5,299.2168,-5.38369572,-124.50556,-124.50556,0.070193661,0.070193661,0.199188956,0.199188956,722.095536,-144.82695,-144.82695,-10.95147625,-10.95147625,-8.78962615,-8.78962615,0.419461808,418.9792,0.0,37.5963913,-0.00272590134,0.0,-5.38369572,419.38606,722.095536,0.0,0.0
79.0,299.2168,-5.25190317,-124.505568,-124.505568,0.0684753252,0.0684753252,0.194347745,0.194347745,722.0014,-144.82695,-144.82695,-10.9500484,-10.9500484,-8.7882396,-8.7882396,0.419525638,418.9792,0.0,37.5914897,-0.002720032,0.0,-5.25190317,419.385937,722.0014,0.0,0.0
79.5,299.2168,-5.12039459,-124.50557,-124.50557,0.06676069,0.06676069,0.189515222,0.189515222,721.907469,-144.82695,-144.82695,-10.9486236,-10.9486236,-8.7868562,-8.7868562,0.419589488,418.9792,0.0,37.5865987,-0.00271417601,0.0,-5.12039459,419.385803,721.907469,0.0,0.0
80.0,299.2168,-4.98916889,-124.50557,-124.50557,0.0650497452,0.0650497452,0.184691376,0.184691376,721.81373,-144.82695,-144.82695,-10.9472023,-10.9472023,-8.7854759,-8.7854759,0.419653355,418.9792,0.0,37.581718,-0.00270833339,0.0,-4.98916889,419.385677,721.81373,0.0,0.0
80.5,299.2168,-4.8582258,-124.50557,-124.50557,0.0633424836,0.0633424836,0.179876188,0.179876188,721.720192,-144.82695,-144.82695,-10.9457837,-10.9457837,-8.7840986,-8.7840986,0.419717252,418.9792,0.0,37.576849,-0.00270250411,0.0,-4.8582258,419.385556,721.720192,0.0,0.0
81.0,299.2168,-4.72756439,-124.505571,-124.505571,0.0616388973,0.0616388973,0.175069649,0.175069649,721.626875,-144.82695,-144.82695,-10.944368,-10.944368,-8.7827243,-8.7827243,0.419781164,418.9792,0.0,37.5719891,-0.00269668817,0.0,-4.72756439,419.385432,721.626875,0.0,0.0
