Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,223.112494,4616.27493,-108.339232,-108.339232,-51.6366601,-51.6366601,-48.045877,-48.045877,-198.866884,-128.83467,-128.83467,2.68301943,2.68301943,4.90966749,4.90966749,0.670944732,1718.24634,0.0,-10.3541379,0.11217323618,0.0,4616.27493,1804.74917,-198.866884,0.0,0.0
41.0,272.09482,3769.14785,-113.874514,-113.874514,-44.9485458,-44.9485458,-41.1451951,-41.1451951,-193.100746,-128.83467,-128.83467,2.60522539,2.60522539,4.81116711,4.81116711,0.671179076,1455.786,0.0,-10.0539203,0.180884568,0.0,3769.14785,1455.62012,-193.100746,0.0,0.0
41.5,272.09482,3755.44164,-113.2470795,-113.2470795,-44.5365604,-44.5365604,-40.7651571,-40.7651571,-186.885365,-129.077477,-129.077477,2.52605159,2.52605159,4.72395876,4.72395876,0.671394637,1455.89118,0.0,-9.7303127,0.178828276,0.0,3755.44164,1453.54598,-186.885365,0.0,0.0
42.0,272.09482,3763.39788,-113.0058234,-113.0058234,-44.5358326,-44.5358326,-40.7761996,-40.7761996,-181.40535,-144.829543,-144.829543,2.75036407,2.75036407,5.2866268,5.2866268,0.671608944,1462.60412,0.0,-9.4449916,0.1252562041,0.0,3763.39788,1460.05643,-181.40535,0.0,0.0
42.5,272.09482,3785.10587,-113.0143106,-113.0143106,-44.7961006,-44.7961006,-41.0328319,-41.0328319,-178.495951,-169.253659,-169.253659,3.16338928,3.16338928,6.2853543,6.2853543,0.671819835,1472.98867,0.0,-9.2935118,0.0443583817,0.0,3785.10587,1470.788,-178.495951,0.0,0.0
43.0,272.09482,3793.69753,-113.239886,-113.239886,-44.9873842,-44.9873842,-41.2107562,-41.2107562,-177.67005,-178.16852,-178.16852,3.31492568,3.31492568,6.66438796,6.66438796,0.6720281,1476.7649,0.0,-9.2505108,0.0158785332,0.0,3793.69753,1474.84529,-177.67005,0.0,0.0
43.5,272.09482,3805.37416,-111.0419768,-111.0419768,-44.2230119,-44.2230119,-40.5545319,-40.5545319,-177.129111,-178.16852,-178.16852,3.30483304,3.30483304,6.65088886,6.65088886,0.672235889,1490.28934,0.0,-9.2223465,0.0120514532,0.0,3805.37416,1480.0199,-177.129111,0.0,0.0
44.0,272.09482,5801.074790000001,-81.0387609,-81.0387609,-49.3051701,-49.3051701,-46.8504861,-46.8504861,-177.70025,-178.16852,-178.16852,3.31548921,3.31548921,6.66513448,6.66513448,0.672441132,2353.44809,0.0,-9.2520834,-0.0401309767,0.0,5801.074790000001,2310.1121,-177.70025,0.0,0.0
44.5,270.871132,9117.989599999997,-84.9061132,-84.9061132,-81.3544696,-81.3544696,-78.2023441,-78.2023441,-179.015288,-178.16852,-178.16852,3.34002496,3.34002496,6.69783509,6.69783509,0.672741678,3688.65177,0.0,-9.3205518,-0.034810959,0.0,9117.989599999997,3689.53714,-179.015288,0.0,0.0
45.0,192.862117,10215.3992,-83.7105152,-83.7105152,-89.7410344,-89.7410344,-86.3573309,-86.3573309,-181.08709,-178.16852,-178.16852,3.37868,3.37868,6.74895156,6.74895156,0.67315667,4174.2515,0.0,-9.42842145,-0.1277234127,0.0,10215.3992,4144.9675,-181.08709,0.0,0.0
45.5,72.1888239,10086.4614,-29.78112605,-29.78112605,-31.4500374,-31.4500374,-29.5854458,-29.5854458,-189.610325,-177.926568,-177.926568,3.53274576,3.53274576,6.94353476,6.94353476,0.673429635,4174.2515,0.0,-9.8721892,-0.361237465,0.0,10086.4614,4086.33886,-189.610325,0.0,0.0
46.0,28.301893,10252.4418,-10.1636655,-10.1636655,-10.9181129,-10.9181129,-9.41210686,-9.41210686,-203.560673,-162.229893,-162.229893,3.45532385,3.45532385,6.51294358,6.51294358,0.673482217,4174.2515,0.0,-10.5985238,-0.395531116,0.0,10252.4418,4147.25913,-203.560673,0.0,0.0
46.5,28.301893,10319.2119,-11.64552435,-11.64552435,-12.5844766,-12.5844766,-11.07953715,-11.07953715,-215.793876,-137.89167,-137.89167,3.11387845,3.11387845,5.60893837,5.60893837,0.673515509,4174.2515,0.0,-11.2354532,-0.313987233,0.0,10319.2119,4167.89972,-215.793876,0.0,0.0
47.0,28.301893,10334.5078,-11.6972531,-11.6972531,-12.6590848,-12.6590848,-11.149315,-11.149315,-225.931147,-129.00816,-129.00816,3.05226283,3.05226283,5.36903081,5.36903081,0.673557174,4174.2515,0.0,-11.7632575,-0.284950276,0.0,10334.5078,4168.345579999999,-225.931147,0.0,0.0
47.5,28.2413208,10348.1983,-11.6872557,-11.6872557,-12.6650152,-12.6650152,-11.15374915,-11.15374915,-235.779124,-129.00816,-129.00816,3.18530603,3.18530603,5.52494257,5.52494257,0.673598713,4174.2515,0.0,-12.27599905,-0.284841847,0.0,10348.1983,4168.29204,-235.779124,0.0,0.0
48.0,24.3711121,10354.6522,-10.1345491,-10.1345491,-10.9891059,-10.9891059,-9.4785536,-9.4785536,-245.715396,-129.00816,-129.00816,3.31954215,3.31954215,5.6778978,5.6778978,0.673635088,4174.2515,0.0,-12.79333745,-0.291844343,0.0,10354.6522,4165.17583,-245.715396,0.0,0.0
48.5,18.3845164,10366.6832,-7.55278176,-7.55278176,-8.19895418,-8.19895418,-6.58431377,-6.58431377,-256.001747,-129.00816,-129.00816,3.45850767,3.45850767,5.83182907,5.83182907,0.673651833,4174.2515,0.0,-13.32890355,-0.30308885,0.0,10366.6832,4164.17594,-256.001747,0.0,0.0
49.0,16.207182,10388.8987,-6.58391732,-6.58391732,-7.1628326,-7.1628326,-5.5692748,-5.5692748,-266.581347,-129.00816,-129.00816,3.60143505,3.60143505,5.98567651,5.98567651,0.673651293,4174.2515,0.0,-13.8797376,-0.307074718,0.0,10388.8987,4167.24251,-266.581347,0.0,0.0
49.5,16.3270493,10406.40295,-6.67665061,-6.67665061,-7.27593879,-7.27593879,-5.67388086,-5.67388086,-277.189769,-129.00816,-129.00816,3.74475165,3.74475165,6.13557594,6.13557594,0.673647959,4174.2515,0.0,-14.4320723,-0.3065252,0.0,10406.40295,4168.33202,-277.189769,0.0,0.0
50.0,23.978963,10435.7819,-9.749401,-9.749401,-10.65579485,-10.65579485,-9.09677598,-9.09677598,-287.599797,-129.00816,-129.00816,3.88538802,3.88538802,6.2786084,6.2786084,0.673652956,4174.2515,0.0,-14.9740773,-0.292013526,0.0,10435.7819,4174.47843,-287.599797,0.0,0.0
50.5,35.8159633,10454.0344,-14.85371725,-14.85371725,-16.26154135,-16.26154135,-14.6579779,-14.6579779,-297.29505,-129.139023,-129.139023,4.0204989,4.0204989,6.41553958,6.41553958,0.673693353,4174.2515,0.0,-15.47886715,-0.269518562,0.0,10454.0344,4176.4125,-297.29505,0.0,0.0
51.0,40.120354,10452.6195,-16.7621171,-16.7621171,-18.3477485,-18.3477485,-16.7430421,-16.7430421,-306.75904,-137.630679,-137.630679,4.42235643,4.42235643,7.01576707,7.01576707,0.673760454,4174.2515,0.0,-15.9716162,-0.28839925,0.0,10452.6195,4170.29788,-306.75904,0.0,0.0
51.5,40.120354,10450.4803,-18.6433839,-18.6433839,-20.3808106,-20.3808106,-18.7313065,-18.7313065,-317.467508,-150.797801,-150.797801,5.01453147,5.01453147,7.93414948,7.93414948,0.673825924,4161.63726,0.0,-16.5291599,-0.327443629,0.0,10450.4803,4163.15506,-317.467508,0.0,0.0
52.0,40.120354,8604.89235,-46.6172753,-46.6172753,-42.0720253,-42.0720253,-40.3041287,-40.3041287,-328.246874,-155.60414,-155.60414,5.3487258,5.3487258,8.3807861,8.3807861,0.67397356,3356.60023,0.0,-17.0903945,-0.294039243,0.0,8604.89235,3388.89827,-328.246874,0.0,0.0
52.5,40.120354,5525.55067,-42.8181059,-42.8181059,-25.0491904,-25.0491904,-23.9133083,-23.9133083,-338.476411,-155.60414,-155.60414,5.51541434,5.51541434,8.5287741,8.5287741,0.674124564,2111.304,0.003182586245,-17.6230023,-0.299937016,0.0,5525.55067,2101.5886,-338.476411,0.07798867,0.0011209968
53.0,40.120354,4379.96053,-14.7478124,-14.7478124,-6.76869474,-6.76869474,-6.24762844,-6.24762844,-349.41697,-155.60414,-155.60414,5.69368898,5.69368898,8.6827963,8.6827963,0.674155332,1658.4011,0.2060522496,-18.1926296,-0.321730882,0.0,4379.96053,1618.51196,-349.41697,5.13612877,0.0754792642
53.5,40.1695677,4481.33523,-16.5305041,-16.5305041,-7.75757899,-7.75757899,-7.21476996,-7.21476996,-359.746251,-155.376835,-155.376835,5.85333962,5.85333962,8.8098325,8.8098325,0.674140253,1658.4011,0.519879014,-18.7304311,-0.276071621,0.0,4481.33523,1654.66349,-359.746251,12.9835494,0.195897242
54.0,43.3125151,4501.81471,-17.9025213,-17.9025213,-8.4400792,-8.4400792,-7.88342499,-7.88342499,-368.206166,-140.583928,-140.583928,5.41926842,5.41926842,7.98216796,7.98216796,0.674132168,1658.4011,0.6340069,-19.1709025,-0.206761484,0.0,4501.81471,1658.24549,-368.206166,15.850173,0.244463307
54.5,48.1743424,4511.74971,-20.0219953,-20.0219953,-9.45987835,-9.45987835,-8.8670042,-8.8670042,-373.891735,-117.6353659,-117.6353659,4.60507215,4.60507215,6.63779151,6.63779151,0.674140274,1658.4011,0.6340069,-19.4669255,-0.122977136,0.0,4511.74971,1659.05978,-373.891735,15.850173,0.248238128
55.0,49.942383,4510.57005,-20.816959,-20.816959,-9.8328058,-9.8328058,-9.2274131,-9.2274131,-377.383944,-109.26001,-109.26001,4.31790696,4.31790696,6.17175241,6.17175241,0.674161415,1658.4011,0.6340069,-19.6487492,-0.0923100223,0.0,4510.57005,1656.52979,-377.383944,15.850173,0.250556707
55.5,49.942383,4514.52218,-20.5075326,-20.5075326,-9.6947275,-9.6947275,-9.09412615,-9.09412615,-380.577091,-109.177828,-109.177828,4.35115416,4.35115416,6.19627165,6.19627165,0.674183916,1659.9493,0.63082802,-19.8150029,-0.0928890971,0.0,4514.52218,1656.30979,-380.577091,15.7721918,0.251428873
56.0,49.942383,4747.64345,-17.0688737,-17.0688737,-8.48714995,-8.48714995,-7.92215217,-7.92215217,-384.023439,-103.8445326,-103.8445326,4.17582116,4.17582116,5.91311667,5.91311667,0.674201053,1758.75342,0.427954672,-19.9944392,-0.1082308266,0.0,4747.64345,1751.301,-384.023439,10.71156407,0.172202996
56.5,49.942383,5132.91494,-17.5310065,-17.5310065,-9.42742105,-9.42742105,-8.82671385,-8.82671385,-388.010711,-95.5532254,-95.5532254,3.88226252,3.88226252,5.46146609,5.46146609,0.674220798,1911.59165,0.114133771478,-20.2020391,-0.1219199019,0.0,5132.91494,1909.2872,-388.010711,2.8644584869,0.046446337977
57.0,49.942383,5281.26571,-20.9765868,-20.9765868,-11.6012065,-11.6012065,-10.928885,-10.928885,-392.183909,-91.145827,-91.145827,3.743229,3.743229,5.24621308,5.24621308,0.674255195,1967.1775,0.0,-20.4193199,-0.1166604181,0.0,5281.26571,1968.58034,-392.183909,0.0,0.0
57.5,50.5983274,5277.14116,-20.8732863,-20.8732863,-11.53514545,-11.53514545,-10.8648224,-10.8648224,-396.099311,-88.9926375,-88.9926375,3.69129571,3.69129571,5.16093767,5.16093767,0.674296323,1967.1775,0.0,-20.6231773,-0.1089780252,0.0,5277.14116,1964.57792,-396.099311,0.0,0.0
58.0,92.5127393,5361.36895,-37.6790027,-37.6790027,-21.1752566,-21.1752566,-20.1716155,-20.1716155,-398.802435,-88.20665,-88.20665,3.68372953,3.68372953,5.14404358,5.14404358,0.674359492,1967.1775,0.0,-20.7639179,-0.02828605175,0.0,5361.36895,1998.04741,-398.802435,0.0,0.0
58.5,157.348839,5385.32816,-65.6401233,-65.6401233,-37.0159175,-37.0159175,-35.1885323,-35.1885323,-397.601721,-88.20665,-88.20665,3.67263862,3.67263862,5.13177498,5.13177498,0.674504358,1967.1775,0.0,-20.7014016,0.0967583426,0.0,5385.32816,2008.71814,-397.601721,0.0,0.0
59.0,180.92809,5298.86546,-76.133748,-76.133748,-42.2479871,-42.2479871,-40.0391797,-40.0391797,-393.082714,-88.20665,-88.20665,3.63089662,3.63089662,5.08547382,5.08547382,0.674708519,1967.1775,0.0,-20.4661165,0.143838653,0.0,5298.86546,1975.37889,-393.082714,0.0,0.0
59.5,180.92809,5262.62749,-75.7882551,-75.7882551,-41.7657343,-41.7657343,-39.5752532,-39.5752532,-388.146381,-88.20665,-88.20665,3.58529991,3.58529991,5.03525973,5.03525973,0.674916374,1964.45185,0.0,-20.2091028,0.143045096,0.0,5262.62749,1963.18233,-388.146381,0.0,0.0
60.0,180.92809,4853.22833,-81.8045344,-81.8045344,-41.5785165,-41.5785165,-39.1849106,-39.1849106,-382.998085,-88.20665,-88.20665,3.53774515,3.53774515,4.99362795,4.99362795,0.675126514,1790.70809,0.0,-19.9410538,0.153769935,0.0,4853.22833,1795.8344,-382.998085,0.0,0.0
60.5,180.840925,4180.93479,-80.4764959,-80.4764959,-35.2596805,-35.2596805,-32.9992425,-32.9992425,-377.702689,-88.20665,-88.20665,3.4888317,3.4888317,4.95422654,4.95422654,0.675317573,1524.98379,0.0,-19.6653449,0.151087724,0.0,4180.93479,1519.18002,-377.702689,0.0,0.0
61.0,175.271068,4363.26506,-65.4118676,-65.4118676,-29.8678538,-29.8678538,-28.1692469,-28.1692469,-373.060489,-88.20665,-88.20665,3.44595173,3.44595173,4.91930089,4.91930089,0.675474116,1622.00777,0.0,-19.4236456,0.116898834,0.0,4363.26506,1597.75952,-373.060489,0.0,0.0
61.5,166.655232,5121.77158,-62.9953736,-62.9953736,-33.7821118,-33.7821118,-32.0897336,-32.0897336,-369.29008,-88.20665,-88.20665,3.4111246,3.4111246,4.89065669,4.89065669,0.675633855,1923.28391,0.0,-19.2273371,0.1019464988,0.0,5121.77158,1915.58128,-369.29008,0.0,0.0
62.0,163.52187,5408.81203,-68.4138786,-68.4138786,-38.7503683,-38.7503683,-36.8321325,-36.8321325,-365.691366,-88.20665,-88.20665,3.37788341,3.37788341,4.8630806,4.8630806,0.67581876,2032.8505,0.0,-19.0399671,0.107841641,0.0,5408.81203,2037.12213,-365.691366,0.0,0.0
62.5,163.52187,5386.15468,-68.0924718,-68.0924718,-38.4066638,-38.4066638,-36.5028675,-36.5028675,-361.976165,-88.20665,-88.20665,3.34356611,3.34356611,4.83437237,4.83437237,0.676012877,2032.8505,0.000607752131,-18.8465331,0.1072217449,0.0,5386.15468,2029.8635,-361.976165,0.014891523,0.0002247514
63.0,163.52187,5380.3457,-68.074155,-68.074155,-38.3549176,-38.3549176,-36.4524176,-36.4524176,-358.205611,-88.20665,-88.20665,3.30873765,3.30873765,4.8049818,4.8049818,0.676206319,2032.8505,0.0393483753,-18.6502169,0.1121744175,0.0,5380.3457,2029.64794,-358.205611,0.981284703,0.01470338593
63.5,163.52187,5374.71788,-68.076024,-68.076024,-38.3158503,-38.3158503,-36.4138702,-36.4138702,-354.191524,-88.20665,-88.20665,3.27165962,3.27165962,4.77340789,4.77340789,0.676399716,2032.8505,0.0992780334,-18.4412205,0.1199694061,0.0,5374.71788,2029.65004,-354.191524,2.4797922,0.036770513
64.0,163.52187,5368.80766,-68.0768391,-68.0768391,-38.2741747,-38.2741747,-36.3727866,-36.3727866,-349.974579,-88.20665,-88.20665,3.23270765,3.23270765,4.73991893,4.73991893,0.676593058,2032.8505,0.12107192,-18.2216621,0.1227332228,0.0,5368.80766,2029.65287,-349.974579,3.026798,0.0443719547
64.5,163.988708,5363.61201,-68.1553488,-68.1553488,-38.2812661,-38.2812661,-36.3774688,-36.3774688,-345.73371,-88.386812,-88.386812,3.20002172,3.20002172,4.71539737,4.71539737,0.67678637,2032.8505,0.120464874,-18.0008587,0.1226285907,0.0,5363.61201,2029.9672,-345.73371,3.0119065,0.0436198003
65.0,193.781977,5414.81184,-80.0975815,-80.0975815,-45.427443,-45.427443,-43.0321519,-43.0321519,-341.337432,-100.0785061,-100.0785061,3.57654041,3.57654041,5.31724491,5.31724491,0.676990604,2032.8505,0.0817235491,-17.7719636,0.135781314,0.0,5414.81184,2053.83873,-341.337432,2.04551338,0.0292711294
65.5,239.868605,5425.89155,-99.9542727,-99.9542727,-56.7921771,-56.7921771,-53.4987334,-53.4987334,-336.242036,-118.20787,-118.20787,4.16141929,4.16141929,6.27521903,6.27521903,0.677236779,2032.8505,0.021795339056,-17.506668,0.158525733,0.0,5425.89155,2061.42424,-336.242036,0.54700586515,0.007731391766
66.0,256.62988,5361.00529,-107.4059735,-107.4059735,-60.2989409,-60.2989409,-56.6495171,-56.6495171,-330.54377,-124.8257,-124.8257,4.32077446,4.32077446,6.58849188,6.58849188,0.677514534,2032.8505,0.0,-17.209984,0.167015386,0.0,5361.00529,2037.75182,-330.54377,0.0,0.0
66.5,256.62988,5334.01169,-106.8484574,-106.8484574,-59.6830304,-59.6830304,-56.0630526,-56.0630526,-324.797488,-124.8257,-124.8257,4.24566078,4.24566078,6.52048343,6.52048343,0.677793177,2032.8505,0.0,-16.9108001,0.16584284,0.0,5334.01169,2029.87476,-324.797488,0.0,0.0
67.0,256.62988,5325.54396,-106.8319517,-106.8319517,-59.5790742,-59.5790742,-55.9604546,-55.9604546,-319.067569,-124.8257,-124.8257,4.17076102,4.17076102,6.45168779,6.45168779,0.678071069,2032.8505,0.0,-16.6124683,0.165653733,0.0,5325.54396,2029.69691,-319.067569,0.0,0.0
67.5,256.62988,5317.521549999999,-106.8316179,-106.8316179,-59.4891381,-59.4891381,-55.8710557,-55.8710557,-313.343092,-124.777399,-124.777399,4.09436028,4.09436028,6.37927608,6.37927608,0.678348838,2032.8505,0.0,-16.3144195,0.165659317,0.0,5317.521549999999,2029.70126,-313.343092,0.0,0.0
68.0,256.62988,5309.32764,-106.8343945,-106.8343945,-59.3990145,-59.3990145,-55.78134,-55.78134,-307.480757,-121.64285,-121.64285,3.91707389,3.91707389,6.13444307,6.13444307,0.678626853,2032.8505,0.0,-16.0091925,0.17606343,0.0,5309.32764,2029.7147,-307.480757,0.0,0.0
68.5,255.270227,5298.25265,-106.6101643,-106.6101643,-59.1512687,-59.1512687,-55.5455292,-55.5455292,-301.114351,-116.7823601,-116.7823601,3.6827201,3.6827201,5.79338719,5.79338719,0.678905826,2032.8505,0.0,-15.67772165,0.190218332,0.0,5298.25265,2028.82362,-301.114351,0.0,0.0
69.0,168.6003025,5124.80078,-71.8366438,-71.8366438,-38.6403046,-38.6403046,-36.5567644,-36.5567644,-296.524647,-115.00812,-115.00812,3.5712307,3.5712307,5.64364917,5.64364917,0.679152565,2032.8505,0.0,-15.4387557,0.0305990892,0.0,5124.80078,1959.32888,-296.524647,0.0,0.0
69.5,34.525369944,5076.56424,-14.017982838,-14.01812433,-7.443717979,-7.44379319,-6.820976928,-6.821072341,-299.974451,-115.00812,-115.00812,3.61277891,3.61277891,5.68413578,5.68413578,0.67925333,2032.8505,0.0,-15.61837235,-0.226640729,0.0,5076.56424,1937.24298,-299.974451,0.0,0.0
70.0,-14.2304,5256.65395,7.68194186,7.68194186,4.22146717,4.22146717,4.88075733,4.88075733,-310.165916,-115.00812,-115.00812,3.73552095,3.73552095,5.80183952,5.80183952,0.67918815,2032.8505,0.0,-16.1489971,-0.320979704,0.0,5256.65395,2006.22899,-310.165916,0.0,0.0
70.5,-14.2304,5327.18924,6.05830597,6.05830597,3.37967084,3.37967084,4.05195216,4.05195216,-321.187863,-115.00812,-115.00812,3.86826513,3.86826513,5.92586407,5.92586407,0.679099962,2032.8505,0.0,-16.7228626,-0.317853995,0.0,5327.18924,2029.14355,-321.187863,0.0,0.0
71.0,-14.2304,5343.85366,6.01052552,6.01052552,3.36353208,3.36353208,4.03637638,4.03637638,-332.169082,-115.00812,-115.00812,4.00051886,4.00051886,6.04610007,6.04610007,0.679013153,2032.8505,0.0,-17.2946072,-0.317461204,0.0,5343.85366,2029.66591,-332.169082,0.0,0.0
71.5,-14.0630421,5359.50205,5.9814199,5.9814199,3.35701902,3.35701902,4.03066897,4.03066897,-343.138324,-115.00812,-115.00812,4.13262814,4.13262814,6.16302041,6.16302041,0.678925141,2032.8505,0.0,-17.8657278,-0.316896517,0.0,5359.50205,2029.77243,-343.138324,0.0,0.0
72.0,-3.38414673,5395.064530000001,1.696607251,1.696607251,0.956281765,0.956281765,1.2650567,1.2650567,-353.833585,-115.00812,-115.00812,4.26143788,4.26143788,6.27409029,6.27409029,0.678845458,2032.8505,0.0,-18.422584,-0.296683504,0.0,5395.064530000001,2038.32539,-353.833585,0.0,0.0
72.5,13.1350053,5415.16474,-5.42759857,-5.42759857,-3.07855867,-3.07855867,-2.57690492,-2.57690492,-363.531616,-115.00812,-115.00812,4.37823726,4.37823726,6.37238977,6.37238977,0.678799847,2032.8505,0.0,-18.9275184,-0.264740547,0.0,5415.16474,2041.02661,-363.531616,0.0,0.0
73.0,19.142687,5407.134690000001,-8.10100591,-8.10100591,-4.58710838,-4.58710838,-3.99036669,-3.99036669,-372.388417,-115.00812,-115.00812,4.48490519,4.48490519,6.46020681,6.46020681,0.678777547,2032.8505,0.0,-19.388654,-0.252802282,0.0,5407.134690000001,2032.51379,-372.388417,0.0,0.0
73.5,19.142687,5412.58811,-7.90111037,-7.90111037,-4.47838608,-4.47838608,-3.88006173,-3.88006173,-381.131908,-115.00812,-115.00812,4.59020846,4.59020846,6.54513129,6.54513129,0.678757111,2032.8505,0.0,-19.8438894,-0.252865826,0.0,5412.58811,2029.67774,-381.131908,0.0,0.0
74.0,19.142687,5424.66108,-7.89531629,-7.89531629,-4.48508594,-4.48508594,-3.88558895,-3.88558895,-389.869166,-115.00812,-115.00812,4.69543662,4.69543662,6.63998175,6.63998175,0.678735724,2032.8505,0.0,-20.2988008,-0.252585206,0.0,5424.66108,2029.59983,-389.869166,0.0,0.0
74.5,19.142687,5436.87155,-7.89568525,-7.89568525,-4.49539178,-4.49539178,-3.89472274,-3.89472274,-398.590287,-115.00812,-115.00812,4.80047052,4.80047052,6.75599765,6.75599765,0.678713545,2032.8505,0.027609753458,-20.7528715,-0.248720061,0.0,5436.87155,2029.58848,-398.590287,0.67684293,0.011410357
75.0,19.142687,5444.95241,-7.957983,-7.957983,-4.53759602,-4.53759602,-3.93632807,-3.93632807,-404.148548,-115.00812,-115.00812,4.8674122,4.8674122,6.82977648,6.82977648,0.678690693,2032.8505,1.79285235,-21.0422665,-0.015977658,0.0,5444.95241,2029.70556,-404.148548,44.6941519,0.756755374
75.5,19.142687,5427.1492,-9.7049495,-9.7049495,-5.49880046,-5.49880046,-4.88647056,-4.88647056,-398.408014,-115.00812,-115.00812,4.79827537,4.79827537,6.75353007,6.75353007,0.67866863,2022.63948,4.49566824,-20.7433816,0.343972982,0.0,5427.1492,2025.64934,-398.408014,112.2981105,1.87156957
76.0,19.142687,3905.09872,-32.2978572,-32.2978572,-13.25393465,-13.25393465,-12.50297925,-12.50297925,-385.550516,-115.00812,-115.00812,4.64342449,4.64342449,6.58998591,6.58998591,0.678691453,1372.174033,3.72361635,-20.073947,0.282192026,0.0,3905.09872,1399.82032,-385.550516,93.2186957,1.507800925
76.5,19.142687,1400.376126,-29.1174049,-29.1174049,-4.45081775,-4.45081775,-3.93981142,-3.93981142,-382.150577,-115.00812,-115.00812,4.60247703,4.60247703,6.55497385,6.55497385,0.678702238,365.961060092,0.99309459067,-19.8969272,-0.0841176457,0.0,1400.376126,359.57193808,-382.150577,24.94009365,0.39858802452
77.0,19.142687,472.329425,-6.38840158,-6.38840158,-0.318843982,-0.318843982,-0.166413391,-0.166413391,-389.068666,-115.00812,-115.00812,4.68579577,4.68579577,6.62999617,6.62999617,0.678659698,0.0,0.0,-20.2571222,-0.255232444,0.0,472.329425,-30.6345595,-389.068666,0.0,0.0
77.5,19.142687,554.869891,-7.81815196,-7.81815196,-0.454323448,-0.454323448,-0.269376682,-0.269376682,-397.836172,-115.00812,-115.00812,4.79138836,4.79138836,6.74595918,6.74595918,0.678606442,0.0,0.0,-20.7136085,-0.252448716,0.0,554.869891,-1.408143921,-397.836172,0.0,0.0
78.0,19.142687,569.138133,-7.89389961,-7.89389961,-0.470476974,-0.470476974,-0.283148083,-0.283148083,-406.555051,-115.00812,-115.00812,4.89639537,4.89639537,6.86152183,6.86152183,0.67855257,0.0,0.0,-21.1675629,-0.2520142,0.0,569.138133,-0.561913904,-406.555051,0.0,0.0
78.5,19.142687,581.366504,-7.89544108,-7.89544108,-0.480678893,-0.480678893,-0.292078217,-0.292078217,-415.261941,-114.957167,-114.957167,4.99902106,4.99902106,6.97261366,6.97261366,0.678497734,0.0,0.0,-21.620893,-0.251538236,0.0,581.366504,-0.557482255,-415.261941,0.0,0.0
79.0,19.142687,593.35199,-7.89842479,-7.89842479,-0.490774462,-0.490774462,-0.301026733,-0.301026733,-423.812608,-111.6422406,-111.6422406,4.95448309,4.95448309,6.8722376,6.8722376,0.678442715,0.0,0.0,-22.0660897,-0.240501677,0.0,593.35199,-0.562916754,-423.812608,0.0,0.0
