Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1546.5,-43.0139591,15.87746849,300.0,0.000326482164,0.4988053904,5.58182e-07,1.425804037,1.595669e-06,0.007680098872,57.489964,9.7019356,4.6236765e-05,-1.42118e-06,0.000143689716,-4.69827e-07,-3.17062e-07,2399.4104,0.0,0.000399869526,0.0133128928,0.0,15.87746849,6.611216023,0.007680098872,0.0,0.0
1547.0,-39.6276601,24.77238426,299.989818,0.00063608972,0.778204853,3.471678e-06,2.224514022,9.924444e-06,0.000460313512,57.489964,13.7135724,2.771242e-06,-2.7451787e-05,8.2345549e-05,-9.075925e-06,-3.17062e-07,2399.4104,0.0,2.3966532e-05,-0.0018268514,0.0,24.77238426,10.30824062,0.000460313512,0.0,0.0
1547.5,-36.2413608,22.5076419,300.0,0.00036296538,0.707098426,1.524152e-06,2.015813713,4.357076e-06,0.00338077235,57.489964,14.135504104,2.0353383e-05,-7.885176e-06,8.2812135e-05,-2.606772e-06,-3.17062e-07,2399.4104,0.0,0.000176022203,-0.0425938158,0.0,22.5076419,9.3675699,0.00338077235,0.0,0.0
1548.0,-32.8550621,25.87045436,300.0,0.00019633852,0.8127442803,7.94086e-07,2.3233822735,2.270044e-06,0.00339218566,57.489964,5.84004822,2.0422094e-05,-3.458724e-06,7.1093263e-05,-1.143437e-06,-3.17062e-07,2399.4104,0.0,0.000176616431,0.01584828945,0.0,25.87045436,10.76686743,0.00339218566,0.0,0.0
1548.5,-29.4687631,31.3417355,299.959042,0.00049980903,0.984275395,2.997173e-06,2.813736103,8.567983e-06,-0.00043202316,57.560323,16.7234438,-2.576334e-06,-2.2427215e-05,5.2631944e-05,-7.414924e-06,-3.17062e-07,2399.4104,0.0,-2.2493587e-05,0.00252354994,0.0,31.3417355,13.04127563,-0.00043202316,0.0,0.0
1549.0,-26.0824639,35.542384464,299.971155,0.000164251468,1.1164414351,1.011158e-06,3.1864838054,2.889008e-06,0.00403125619,62.1438446,6.1786438,2.6462204e-05,-1.1994114e-05,0.000112360841,-3.965322e-06,-3.17062e-07,2399.4104,0.0,0.000209890076,0.003444475,0.0,35.542384464,14.791802511,0.00403125619,0.0,0.0
1549.5,-22.6961649,42.77675754,300.0,0.00056232472,1.343871442,4.175983e-06,3.841709063,1.1937834e-05,0.00170483003,69.3236744,20.330126,1.3128307e-05,-2.309446e-05,0.000101935018,-7.635143e-06,-3.17062e-07,2434.3823,0.0,8.876313e-05,0.0529356531,0.0,42.77675754,17.80071938,0.00170483003,0.0,0.0
1550.0,-19.3098654,22.4479509,300.0,0.00044411262,0.7052231807,8.5001e-07,2.016012931,2.429912e-06,0.006431584572,76.502572,11.6917597,5.1826051e-05,-2.5287e-06,0.000163581457,-8.35966e-07,-3.17062e-07,3466.54452,0.0,0.000334864775,0.0250676644,0.0,22.4479509,9.34451352,0.006431584572,0.0,0.0
1550.5,-15.96745225,23.30606812,300.0,0.00073067148,0.7321817404,1.022677e-06,2.093079047,2.923515e-06,0.00662273933,83.6832544,10.9041965,5.9033963e-05,-5.349894e-06,0.000192985344,-1.768616e-06,-3.17062e-07,3870.982,0.0,0.000344817392,0.0649326962,0.0,23.30606812,9.701694014,0.00662273933,0.0,0.0
1551.0,-15.37622815,36.13948477,300.0,4.4316894e-05,1.135355413,4.11637e-07,3.245626727,1.176742e-06,0.00904610065,90.8612065,0.0,8.5734708e-05,0.0,0.000259339194,0.0,-3.17062e-07,3870.982,0.0,0.000470991324,-0.0060992881,0.0,36.13948477,15.04318835,0.00904610065,0.0,0.0
1551.5,-16.3575609,21.97093754,300.0,0.00015932099,0.6902373536,1.464186e-06,1.965218357,4.185652e-06,0.00756932205,97.9700611,14.6301286,7.8643221e-05,-1.2974287e-05,0.000272844524,-4.289162e-06,-3.17062e-07,3870.982,0.0,0.000394101856,0.005414976404,0.0,21.97093754,9.146688884,0.00756932205,0.0,0.0
1552.0,-17.3388937,24.06899234,300.0,4.9309194e-05,0.7561496824,3.07296e-07,2.157867442,8.78463e-07,0.01024641788,100.56691,2.8050077,0.00010790853,-1.629713e-06,0.000330801832,-5.38765e-07,-3.17062e-07,3866.81933,0.0,0.000533486653,0.0015777489,0.0,24.06899234,10.021268106,0.01024641788,0.0,0.0
1552.5,-18.3202264,25.0464627,300.0,0.00019744006,0.786857832,1.370395e-06,2.249325677,3.917531e-06,0.00610402567,100.56691,10.056691,6.4283582e-05,-1.1893042e-05,0.000226493841,-3.931827e-06,-3.17062e-07,3794.2724,0.0,0.00031781023,0.03602502473,0.0,25.0464627,10.42558198,0.00610402567,0.0,0.0
1553.0,-19.3015595,32.98639675,300.0,0.0,1.03629823,0.0,2.96245327,0.0,0.01306829279,100.56691,0.0,0.000137626659,0.0,0.000416307265,0.0,-3.17062e-07,3697.60449,0.0,0.00068040948,-0.0179598032,0.0,32.98639675,13.73351404,0.01306829279,0.0,0.0
1553.5,-20.2828925,32.02528858,300.0,0.0,1.006104118,0.0,2.861220378,0.0,0.007988908345,100.56691,3.8143795,8.4133924e-05,-1.62343e-06,0.000258870627,-5.36688e-07,-3.17062e-07,3600.93665,0.0,0.000415947888,-0.0256517933,0.0,32.02528858,13.33062406,0.007988908345,0.0,0.0
1554.0,-21.2642252,12.8562516,300.0,0.0,0.4038910504,0.0,1.1543406273,0.0,0.01013689092,100.56691,0.0,0.000106755065,0.0,0.000322923284,0.0,-3.17062e-07,3535.5907,0.0,0.000527784052,0.0039993472,0.0,12.8562516,5.355500087,0.01013689092,0.0,0.0
1554.5,-22.2455579,24.1331395,300.0,0.00048122309,0.758164913,7.32243e-07,2.167356904,2.093254e-06,0.00824504528,100.56691,0.0,8.683139e-05,0.0,0.000262655001,0.0,-3.17062e-07,3533.7544,0.0,0.000429283836,0.0392462342,0.0,24.1331395,10.04679165,0.00824504528,0.0,0.0
1555.0,-23.2268908,30.0742653,300.0,9.5071434e-05,0.944810915,2.7106e-07,2.694456375,7.74877e-07,0.00715216723,100.56691,12.1155337,7.5321918e-05,-1.0515328e-05,0.000256172633,-3.476253e-06,-3.17062e-07,3533.7544,0.0,0.000372382397,-0.0463727682,0.0,30.0742653,12.51830001,0.00715216723,0.0,0.0
1555.5,-24.1983845,16.01847204,300.0,6.226243e-06,0.503235135,3.007e-08,1.431781793,8.5962e-08,0.01042656916,100.56691,10.056691,0.000109805767,-2.052201e-06,0.000337678232,-6.78442e-07,-3.17062e-07,3533.7544,0.0,0.00054286635,-0.0113039977,0.0,16.01847204,6.67149232,0.01042656916,0.0,0.0
1556.0,-24.551691,13.86305905,300.0,0.0003358039,0.4355208347,3.91138e-07,1.2387224238,1.117524e-06,0.00773945952,100.56691,14.7145485,8.1506894e-05,-5.232473e-06,0.00026064728,-1.729824e-06,-3.17062e-07,3533.7544,0.0,0.000402960172,-0.01146957815,0.0,13.86305905,5.773040046,0.00773945952,0.0,0.0
1556.5,-24.551691,25.34355937,300.0,0.000181980006,0.7961913798,1.052304e-06,2.276050374,3.008209e-06,0.00783224336,100.56691,1.5458868,8.2484035e-05,-9.05503e-07,0.000251944604,-2.9935e-07,-3.17062e-07,3533.7544,0.0,0.000407791028,-0.020699154,0.0,25.34355937,10.55021534,0.00783224336,0.0,0.0
1557.0,-24.551691,29.22321737,300.0,0.00011374408,0.918074408,6.44478e-07,2.6244882783,1.842362e-06,0.01293182075,100.56691,0.0,0.000136189427,0.0,0.00041195779,0.0,-3.17062e-07,3533.7544,0.0,0.000673303962,0.0281334957,0.0,29.22321737,12.167547183,0.01293182075,0.0,0.0
1557.5,-24.551691,26.74345274,300.0,0.00038500542,0.8401703414,2.382068e-06,2.401784833,6.809588e-06,0.00944267412,100.6029566,10.056691,9.9523094e-05,-2.0176718e-05,0.000355408571,-6.670507e-06,-3.17062e-07,3533.7544,0.0,0.000491639201,0.04325619195,0.0,26.74345274,11.13366149,0.00944267412,0.0,0.0
1558.0,-24.551691,13.845657615,300.0,0.0,0.4349741519,0.0,1.2434553528,0.0,0.01023815232,102.9518449,0.0,0.000110373814,0.0,0.000333869576,0.0,-3.17062e-07,3533.7544,0.0,0.000533056296,0.0150143829,0.0,13.845657615,5.767258388,0.01023815232,0.0,0.0
1558.5,-24.551691,27.12310474,300.0,0.000985101513,0.852097463,2.157972e-06,2.423502156,6.16897e-06,0.00340298457,106.6291675,24.55633,3.7947002e-05,-2.8561227e-05,0.000191737945,-9.442462e-06,-3.17062e-07,3533.7544,0.0,0.000177178689,-0.02188681011,0.0,27.12310474,11.28811107,0.00340298457,0.0,0.0
1559.0,-24.551691,28.84818135,300.0,0.0,0.906292336,0.0,2.590806969,0.0,0.01085902861,110.3080361,0.0,0.000124923474,0.0,0.00037788129,0.0,-3.17062e-07,3533.7544,0.0,0.000565382655,-0.0153784189,0.0,28.84818135,12.010281843,0.01085902861,0.0,0.0
1559.5,-24.551691,10.00333412,300.0,0.0,0.3142640086,0.0,0.898382714,0.0,0.01356230562,113.9855603,0.0,0.000161690628,0.0,0.000489098444,0.0,-3.17062e-07,3533.7544,0.0,0.000706130572,-0.01228860396,0.0,10.00333412,4.17038016,0.01356230562,0.0,0.0
1560.0,-24.551691,24.95280813,300.0,0.001822742969,0.7839155935,4.08829e-07,2.240969977,1.168715e-06,0.01386674894,117.6647045,3.4297276,0.000170322827,-1.0819e-08,0.000515238448,-3.577e-09,-3.17062e-07,3533.7544,0.0,0.000721981629,0.05375821893,0.0,24.95280813,10.391144286,0.01386674894,0.0,0.0
1560.5,-24.5283042,39.1210427,300.0,5.774891e-06,1.229023807,4.8445e-08,3.51339545,1.38488e-07,0.01883926853,121.3060267,0.0,0.000239490263,0.0,0.000724433206,0.0,-3.17062e-07,3533.7544,0.0,0.000980879225,0.0033388455,0.0,39.1210427,16.28955446,0.01883926853,0.0,0.0
1561.0,-23.038138,33.801785601,300.0,0.0,1.06191441635,0.0,3.0270431737,0.0,0.01214381035,122.636406,0.0,0.000155956336,0.0,0.000471751978,0.0,-3.17062e-07,3533.7544,0.0,0.000632275677,-0.0406178551,0.0,33.801785601,14.0722634974,0.01214381035,0.0,0.0
1561.5,-20.7095959,24.53721345,300.0,8.314917e-06,0.770859287,2.7184e-08,2.1959346,7.4394e-08,0.0096056858,122.636406,12.2636406,0.000123360589,-7.379148e-06,0.000393035578,-2.439466e-06,-3.17062e-07,3533.7544,0.0,0.000500126506,-0.0392163867,0.0,24.53721345,10.21572401,0.0096056858,0.0,0.0
1562.0,-18.3810539,32.67997503,300.0,0.0,1.026671706,0.0,2.934933871,0.0,0.01470960821,122.636406,0.0,0.000188907482,0.0,0.000571426851,0.0,-3.17062e-07,3533.7544,0.0,0.000765865675,-0.0188312459,0.0,32.67997503,13.60696784,0.01470960821,0.0,0.0
1562.5,-16.0525121,29.57547945,300.0,0.0,0.929141078,0.0,2.656124372,0.0,0.012237047994,122.636406,0.0,0.000157153732,0.0,0.000475374823,0.0,-3.17062e-07,3533.7544,0.0,0.000637130144,-0.0202547687,0.0,29.57547945,12.31372041,0.012237047994,0.0,0.0
1563.0,-13.7239703,33.34369409,300.0,0.0,1.047523062,0.0,2.994531968,0.0,0.012448058896,122.636406,0.0,0.000159863633,0.0,0.000483571949,0.0,-3.17062e-07,3533.7544,0.0,0.000648116568,-0.04396585395,0.0,33.34369409,13.881825494,0.012448058896,0.0,0.0
1563.5,-11.39542845,35.26327705,300.0,0.0,1.107828502,0.0,3.166935942,0.0,0.01492282234,122.636406,0.0,0.000191645671,0.0,0.000579705914,0.0,-3.17062e-07,3533.7544,0.0,0.00077696681,0.0248020711,0.0,35.26327705,14.6820229,0.01492282234,0.0,0.0
1564.0,-9.06688645,20.75599094,300.0,0.0,0.652068694,0.0,1.864060842,0.0,0.008996335596,122.636406,0.0,0.000115535033,0.0,0.000349482291,0.0,-3.17062e-07,3533.7544,0.0,0.000468400272,-0.01092013635,0.0,20.75599094,8.641973837,0.008996335596,0.0,0.0
1564.5,-6.73834451,26.68583177,300.0,0.0,0.8383601573,0.0,2.396609916,0.0,0.00971532191,122.636406,0.0,0.00012476858,0.0,0.000377411282,0.0,-3.17062e-07,3533.7544,0.0,0.000505834774,0.014583822,0.0,26.68583177,11.109844703,0.00971532191,0.0,0.0
1565.0,-4.40980257,18.987128722,300.0,0.0,0.59649822032,0.0,1.7052022744,0.0,0.01189776233,122.636406,0.0,0.000152796478,0.0,0.000462194542,0.0,-3.17062e-07,3533.7544,0.0,0.000619465023,-0.00534176337,0.0,18.987128722,7.9076315355,0.01189776233,0.0,0.0
1565.5,-2.10465692,54.5169249,300.0,0.00016372246,1.712699743,1.546562e-06,4.88761138,4.406747e-06,0.00904273068,122.636406,12.2636406,0.000116130859,-1.4857925e-05,0.000391316366,-4.912021e-06,-3.17062e-07,3533.7544,0.0,0.000470815868,0.01577210926,0.0,54.5169249,22.69017493,0.00904273068,0.0,0.0
1566.0,-1.266271,25.5076416104,300.0,0.0,0.80134617664,0.0,2.29079858453,0.0,0.00889637887,122.636406,0.0,0.000114251344,0.0,0.000345599257,0.0,-3.17062e-07,3533.7544,0.0,0.000463195959,-0.00160475409,0.0,25.5076416104,10.619112179,0.00889637887,0.0,0.0
1566.5,-1.266271,8.2808977905,300.0,0.0,0.260152073277,0.0,0.74369357666,0.0,0.009114854372,122.6370724,0.0,0.00011705799,0.0,0.000354089097,0.0,-3.17062e-07,3533.7544,0.0,0.000474571025,-0.00160702323,0.0,8.2808977905,3.4510648361,0.009114854372,0.0,0.0
1567.0,-1.266271,33.76611242,300.0,0.0,1.060793711,0.0,3.03247817,0.0,0.01136532588,122.6803392,0.0,0.000146006074,0.0,0.000441654226,0.0,-3.17062e-07,3533.7544,0.0,0.000591743354,-0.00162480831,0.0,33.76611242,14.05696489,0.01136532588,0.0,0.0
1567.5,-1.266271,30.68838363,300.0,0.0,0.964103988,0.0,2.756072434,0.0,0.01869367087,122.7481233,0.0,0.000240298532,0.0,0.000726879794,0.0,-3.17062e-07,3533.7544,0.0,0.000973298602,-0.00171370624,0.0,30.68838363,12.78057797,0.01869367087,0.0,0.0
1568.0,-1.266271,48.0983415083,300.0,0.0,1.51105398376,0.0,4.31963170263,0.0,0.01590069702,122.8159155,0.0,0.000204494947,0.0,0.000618577428,0.0,-3.17062e-07,3533.7544,0.0,0.000827880503,-0.00168265307,0.0,48.0983415083,20.0233594562,0.01590069702,0.0,0.0
1568.5,-1.266271,29.2739519,300.0,0.0,0.9196683374,0.0,2.62904476,0.0,0.01636027603,122.8837005,0.0,0.000210538219,0.0,0.000636857728,0.0,-3.17062e-07,3533.7544,0.0,0.00085180878,-0.00168776353,0.0,29.2739519,12.19066058,0.01636027603,0.0,0.0
1569.0,-1.266271,65.4773537,300.0,0.0,2.05703173,0.0,5.88041167,0.0,0.0135490078,122.9514735,0.0,0.000174440147,0.0,0.000527664554,0.0,-3.17062e-07,3533.7544,0.0,0.000705438225,-0.00165650491,0.0,65.4773537,27.2535216,0.0135490078,0.0,0.0
1569.5,-1.266271,22.36374649,300.0,0.0,0.7025778109,0.0,2.0084506292,0.0,0.01471817006,123.0185972,0.0,0.000189620941,0.0,0.000573585,0.0,-3.17062e-07,3533.7544,0.0,0.00076631144,-0.00166950323,0.0,22.36374649,9.314313612,0.01471817006,0.0,0.0
1570.0,-1.266271,18.61808849,300.0,0.0,0.584904518,0.0,1.672059468,0.0,0.01021962897,123.04311,0.0,0.000131680378,0.0,0.00039832039,0.0,-3.17062e-07,3533.7544,0.0,0.000532091872,-0.00161945665,0.0,18.61808849,7.7530916,0.01021962897,0.0,0.0
1570.5,-1.266271,62.6048486,300.0,0.0,1.966789314,0.0,5.62232232,0.0,0.0108801905,123.04311,0.0,0.000140191733,0.0,0.000424066312,0.0,-3.17062e-07,3528.45058,0.0,0.000566484438,0.0167178722,0.0,62.6048486,26.0566925,0.0108801905,0.0,0.0
1571.0,-1.266271,19.47417064,300.0,0.0,0.611799121,0.0,1.748942728,0.0,0.00766261512,123.04311,0.0,9.8733137e-05,0.0,0.000298657826,0.0,-3.17062e-07,3255.7363,0.0,0.000398959225,0.02522579629,0.0,19.47417064,8.1078202,0.00766261512,0.0,0.0
1571.5,-1.266271,23.98712325,300.0,0.0,0.7535777122,0.0,2.154243479,0.0,0.0103910019,123.04311,0.0,0.000133888522,0.0,0.000404999814,0.0,-3.17062e-07,2836.57126,0.0,0.000541014528,-0.00162137777,0.0,23.98712325,9.9872864,0.0103910019,0.0,0.0
1572.0,-1.266271,9.78381472,300.0,0.0,0.3073675974,0.0,0.878668038,0.0,0.00815131949,123.04311,0.0,0.000105030114,0.0,0.000317705931,0.0,-3.17062e-07,2426.33246,0.0,0.000424403951,-0.00120472459,0.0,9.78381472,4.075877065,0.00815131949,0.0,0.0
1572.5,-1.266271,34.148379189,300.0,0.0,1.072802959,0.0,3.0668087105,0.0,0.016699497204,123.04311,0.0,0.000215173761,0.0,0.000650879769,0.0,-3.17062e-07,2294.3713,0.0,0.000869470572,-0.00169154863,0.0,34.148379189,14.219143377,0.016699497204,0.0,0.0
1573.0,-1.266271,51.8072477,300.0,0.0,1.627572684,0.0,4.65272236,0.0,0.00898208453,123.04311,0.0,0.000115734557,0.0,0.00035008584,0.0,-3.17062e-07,2294.3713,0.0,0.000467658289,-0.00160569732,0.0,51.8072477,21.5626228,0.00898208453,0.0,0.0
1573.5,-1.266271,14.54018462,300.0,0.0,0.456793383,0.0,1.305829712,0.0,0.01314112637,123.04311,0.0,0.000169323997,0.0,0.000512188708,0.0,-3.17062e-07,2294.3713,0.0,0.000684201593,-0.001459601083,0.0,14.54018462,6.05795138,0.01314112637,0.0,0.0
1574.0,-1.266271,57.25300206,300.0,0.0,1.7986560882,0.0,5.141796401,0.0,0.01833082244,123.04311,0.0,0.000236193461,0.0,0.000714462363,0.0,-3.17062e-07,2294.3713,0.0,0.000954406625,-0.00170969352,0.0,57.25300206,23.834100153,0.01833082244,0.0,0.0
1574.5,-1.266271,21.13119828,300.0,0.0,0.6638561703,0.0,1.897757546,0.0,0.010745232938,123.04311,0.0,0.000138452804,0.0,0.000418806327,0.0,-3.17062e-07,2294.3713,0.0,0.000559457795,-0.00162528343,0.0,21.13119828,8.79912164,0.010745232938,0.0,0.0
1575.0,-1.266271,13.68542889,300.0,0.00049309675,0.4299404247,3.77856e-07,1.229065475,1.080171e-06,0.00789482574,123.04311,4.4257328,0.000101725179,-1.217774e-06,0.000310988605,-4.02583e-07,-3.17062e-07,2294.3713,0.0,0.00041104941,0.02179462,0.0,13.68542889,5.69921781,0.00789482574,0.0,0.0
1575.5,-1.266271,45.38946481,300.0,0.0,1.425952129,0.0,4.0763521466,0.0,0.01740300517,123.04311,0.0,0.000224238496,0.0,0.000678299752,0.0,-3.17062e-07,2294.3713,0.0,0.000906099169,-0.00169937011,0.0,45.38946481,18.897053265,0.01740300517,0.0,0.0
1576.0,-1.266271,36.13133375,300.0,0.0,1.135099313,0.0,3.24489473,0.0,0.006724368228,123.04311,0.0,8.6643779e-05,0.0,0.000262089046,0.0,-3.17062e-07,2294.3713,0.0,0.000350108748,-0.00158058053,0.0,36.13133375,15.03844112,0.006724368228,0.0,0.0
1576.5,-1.266271,26.514433484,300.0,0.0,0.8329754806,0.0,2.381216957,0.0,0.01476721747,123.04311,0.0,0.000190276251,0.0,0.000575567239,0.0,-3.17062e-07,2294.3713,0.0,0.000768865111,-0.00167007086,0.0,26.514433484,11.041473902,0.01476721747,0.0,0.0
1577.0,-1.266271,11.11428825864,300.0,0.0,0.349165668439,0.0,0.998155666638,0.0,0.0106896813,123.04311,0.0,0.000137737017,0.0,0.000416641146,0.0,-3.17062e-07,2294.3713,0.0,0.000556565456,-0.00126651467,0.0,11.11428825864,4.6309790612,0.0106896813,0.0,0.0
1577.5,-1.266271,32.809546277,300.0,0.0,1.030742315,0.0,2.946570625,0.0,0.0167447499,123.04311,0.0,0.000215756842,0.0,0.000652643576,0.0,-3.17062e-07,2294.3713,0.0,0.000871826712,-0.00169204268,0.0,32.809546277,13.66207154,0.0167447499,0.0,0.0
1578.0,-1.266271,46.9536064,300.0,0.0,1.475091061,0.0,4.21682487,0.0,0.0070552714,123.04311,0.0,9.0907485e-05,0.0,0.000274986345,0.0,-3.17062e-07,2294.3713,0.0,0.000367337464,-0.00158426692,0.0,46.9536064,19.541862,0.0070552714,0.0,0.0
1578.5,-1.266271,35.0412519,300.0,0.0,1.100853406,0.0,3.146996274,0.0,0.01268893434,123.04311,0.0,0.000163497478,0.0,0.000494564056,0.0,-3.17062e-07,2294.3713,0.0,0.000660657906,-0.00164676843,0.0,35.0412519,14.58833256,0.01268893434,0.0,0.0
1579.0,-1.266271,43.404457753,300.0,0.0,1.3635912838,0.0,3.8980818375,0.0,0.0088026164,123.04311,0.0,0.000113422106,0.0,0.000343090892,0.0,-3.17062e-07,2294.3713,0.0,0.000458314157,-0.00160366337,0.0,43.404457753,18.066055227,0.0088026164,0.0,0.0
1579.5,-1.266271,32.6498048,300.0,0.0,1.025723865,0.0,2.932224365,0.0,0.007014363889,123.04311,0.0,9.0380389e-05,0.0,0.000273391934,0.0,-3.17062e-07,2294.3713,0.0,0.000365207582,-0.00158379974,0.0,32.6498048,13.58992043,0.007014363889,0.0,0.0
1580.0,-1.266271,58.38117586,300.0,0.0,1.834098741,0.0,5.243115814,0.0,0.01368335935,123.04311,0.0,0.000176310689,0.0,0.000533322767,0.0,-3.17062e-07,2294.3713,0.0,0.000712433315,-0.00165800083,0.0,58.38117586,24.30082745,0.01368335935,0.0,0.0
1580.5,-1.266271,22.24049753,300.0,0.0,0.6987058176,0.0,1.997381903,0.0,0.00899822772,123.04311,0.0,0.000115942564,0.0,0.000350715042,0.0,-3.17062e-07,2294.3713,0.0,0.000468498783,-0.0015696909,0.0,22.24049753,9.25968936,0.00899822772,0.0,0.0
1581.0,-1.266271,27.161137514,300.0,0.0,0.8532923386,0.0,2.439296475,0.0,0.01338024523,123.04311,0.0,0.000172405053,0.0,0.000521508591,0.0,-3.17062e-07,2550.28122,0.0,0.000696651487,-0.00165205071,0.0,27.161137514,11.309762717,0.01338024523,0.0,0.0
1581.5,-1.266271,53.1268772,300.0,0.0,1.669030036,0.0,4.7712361,0.0,0.01032312278,123.04311,0.0,0.000133013894,0.0,0.000402354151,0.0,-3.17062e-07,3240.60791,0.0,0.000537480336,-0.00162060949,0.0,53.1268772,22.1125133,0.01032312278,0.0,0.0
1582.0,-1.266271,52.1703996,300.0,0.0,1.638981451,0.0,4.6853364,0.0,0.01668377799,123.04311,0.0,0.000214971215,0.0,0.00065026002,0.0,-3.17062e-07,3937.33654,0.0,0.000868652148,0.03140105766,0.0,52.1703996,21.71822995,0.01668377799,0.0,0.0
1582.5,-1.266271,32.70188366,300.0,0.0,1.027359981,0.0,2.93690158,0.0,0.015329017312,123.04311,0.0,0.000197515069,0.0,0.000597463973,0.0,-3.17062e-07,4607.10688,0.0,0.00079811563,-0.00167630089,0.0,32.70188366,13.6164456,0.015329017312,0.0,0.0
1583.0,-1.266271,59.8192199,300.0,0.0,1.8792762012,0.0,5.372264126,0.0,0.01048351972,123.04311,0.0,0.000135080616,0.0,0.000408605796,0.0,-3.17062e-07,4788.0586,0.0,0.000545831512,-0.00162239809,0.0,59.8192199,24.897340535,0.01048351972,0.0,0.0
1583.5,-1.266271,21.93471614,300.0,0.0,0.689099436,0.0,1.969920203,0.0,0.00823972611,123.04311,0.0,0.000106169238,0.0,0.000321151665,0.0,-3.17062e-07,4788.0586,0.0,0.000429006891,-0.00159744276,0.0,21.93471614,9.13200847,0.00823972611,0.0,0.0
1584.0,-1.266271,51.82566832,300.0,0.0,1.6281513927,0.0,4.654376679,0.0,0.01232953275,123.04311,0.0,0.000158866576,0.0,0.000480556021,0.0,-3.17062e-07,4788.0586,0.0,0.000641945434,-0.00164293815,0.0,51.82566832,21.57224267,0.01232953275,0.0,0.0
1584.5,-1.266271,26.11942577,300.0,0.0,0.820565967,0.0,2.34574195,0.0,0.009583233642,123.04311,0.0,0.000123480386,0.0,0.000373516228,0.0,-3.17062e-07,4788.0586,0.0,0.000498957516,-0.0016123786,0.0,26.11942577,10.87408133,0.009583233642,0.0,0.0
1585.0,-1.266271,26.81154025,300.0,0.0,0.8423093577,0.0,2.4078996075,0.0,0.01905434512,123.04311,0.0,0.000245516082,0.0,0.000742662391,0.0,-3.17062e-07,4770.185500000001,0.0,0.000992077307,-0.00171773339,0.0,26.81154025,11.167605423,0.01905434512,0.0,0.0
1585.5,-1.266271,39.40712908,280.271287,0.0,1.071799302,0.0,3.063939715,0.0,0.01426285734,123.04311,0.0,0.000183777552,0.0,0.000555909311,0.0,-3.17062e-07,2280.68968,0.0,0.000742605294,-0.00166439822,0.0,39.40712908,16.40592524,0.01426285734,0.0,0.0
1586.0,-1.266271,45.9791235,286.981675,0.0,1.351375422,0.0,3.86316047,0.0,0.00926860291,123.04311,0.0,0.00011942636,0.0,0.000361253178,0.0,-3.17062e-07,504.29114,0.0,0.00048257606,-0.00160888747,0.0,45.9791235,19.1376644,0.00926860291,0.0,0.0
1586.5,-1.266271,47.65300338,299.859348,0.0,1.495763325,0.0,4.275920504,0.0,0.009604784854,123.04311,0.0,0.000123758078,0.0,0.000374356212,0.0,-3.17062e-07,504.29114,0.0,0.000500079593,-0.00161262383,0.0,47.65300338,19.83437551,0.009604784854,0.0,0.0
1587.0,-1.266271,28.91144293,300.0,0.0,0.9082797615,0.0,2.596488397,0.0,0.007247395894,123.04311,0.0,9.3383018e-05,0.0,0.000282474597,0.0,-3.17062e-07,719.338588,0.0,0.000377340554,-0.0015863932,0.0,28.91144293,12.03449684,0.007247395894,0.0,0.0
1587.5,-1.266271,64.9002043,300.0,0.0,2.03890005,0.0,5.82857876,0.0,0.012209762637,123.04311,0.0,0.000157323334,0.0,0.000475887865,0.0,-3.17062e-07,3241.33231,0.0,0.000635709518,-0.00164160934,0.0,64.9002043,27.0125832,0.012209762637,0.0,0.0
1588.0,-1.266271,13.762384402,300.0,0.0,0.4323580687,0.0,1.235976751,0.0,0.02069948731,123.04311,0.0,0.000266713812,0.0,0.000806783468,0.0,-3.17062e-07,3824.8523,0.0,0.001077732751,-0.00150318319,0.0,13.762384402,5.738716199,0.02069948731,0.0,0.0
1588.5,-1.266271,32.77835856,300.0,0.0,1.029762486,0.0,2.94376963,0.0,0.012299537465,123.04311,0.0,0.000158480091,0.0,0.000479386913,0.0,-3.17062e-07,3824.8523,0.0,0.000640383697,-0.00164259102,0.0,32.77835856,13.64649848,0.012299537465,0.0,0.0
1589.0,-1.266271,55.16834219,300.0,5.918421e-05,1.733164562,5.82842e-07,4.954576432,1.666163e-06,0.0134838032,123.04311,0.0,0.000173739401,0.0,0.000525542878,0.0,-3.17062e-07,3824.8523,0.0,0.000702043308,0.01468559016,0.0,55.16834219,22.96382748,0.0134838032,0.0,0.0
1589.5,-1.266271,29.30068468,300.0,0.0,0.9205081295,0.0,2.631445534,0.0,0.00907397139,123.04311,0.0,0.000116918524,0.0,0.000353667209,0.0,-3.17062e-07,3824.8523,0.0,0.000472442431,-0.00157939108,0.0,29.30068468,12.19752939,0.00907397139,0.0,0.0
