Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,131.368134,3422.37433,-56.8350658,-56.8350658,-20.3614042,-20.3614042,-19.0340464,-19.0340464,1589.50844,380.639626,156.936877,63.3585231,26.1221019,70.9986438,29.2721233,0.0462261674,2346.52369,0.0,82.7588285,0.573751941,0.0,3422.37433,2352.17746,1589.50844,0.0,0.0
43.5,137.871187,3175.47355,-59.6316144,-59.6316144,-19.8281552,-19.8281552,-18.4376658,-18.4376658,1609.33821,380.298354,152.124902,64.0914342,25.6360428,71.6679429,28.6669838,0.0460456397,2258.02708,0.0,83.7912776,0.567893504,0.0,3175.47355,2261.01872,1609.33821,0.0,0.0
44.0,138.13515,2929.34444,-59.3651763,-59.3651763,-18.2134163,-18.2134163,-16.8543156,-16.8543156,1628.4107,379.957082,142.415647,64.7927983,24.2839944,72.2344966,27.0735876,0.0458652319,2171.23534,0.0,84.7843025,0.53366345,0.0,2929.34444,2169.73878,1628.4107,0.0,0.0
44.5,138.13515,2831.94728,-57.4850025,-57.4850025,-17.0477785,-17.0477785,-15.7543854,-15.7543854,1646.26987,379.615805,135.32199,65.4445662,23.328906,72.8111694,25.9548854,0.0456849454,2142.6562,0.0,85.7141519,0.504913488,0.0,2831.94728,2139.639,1646.26987,0.0,0.0
45.0,138.13515,2783.92833,-59.3597666,-59.3597666,-17.2916879,-17.2916879,-15.9439242,-15.9439242,1663.64305,379.274532,134.953577,66.0757524,23.5115924,73.4426717,26.132967,0.045504777,2125.43181,0.0,86.6186975,0.504500275,0.0,2783.92833,2129.80204,1663.64305,0.0,0.0
45.5,138.13515,2588.16432,-57.6409133,-57.6409133,-15.62276715,-15.62276715,-14.3496404,-14.3496404,1680.57036,378.933259,125.6539276,66.688007,22.113297,73.972479,24.5288481,0.0453247289,2063.6304,0.0,87.5000281,0.468984468,0.0,2588.16432,2058.22691,1680.57036,0.0,0.0
46.0,138.13515,2576.89192,-57.5884198,-57.5884198,-15.5403108,-15.5403108,-14.2699291,-14.2699291,1696.63689,378.591986,124.106364,67.2649199,22.0499227,74.5369693,24.4337781,0.0451448017,2063.6304,0.0,88.3365432,0.461541025,0.0,2576.89192,2062.91751,1696.63689,0.0,0.0
46.5,138.13515,2555.25266,-57.6047976,-57.6047976,-15.4142049,-15.4142049,-14.1444457,-14.1444457,1712.45825,378.250714,122.3909325,67.8309767,21.947913,75.0882311,24.2961532,0.0449649917,2063.6304,0.0,89.160291,0.453692002,0.0,2555.25266,2063.15116,1712.45825,0.0,0.0
47.0,138.13515,2533.49308,-57.6029904,-57.6029904,-15.2824644,-15.2824644,-14.0139375,-14.0139375,1728.00779,377.90944,120.6960989,68.3851424,21.8405282,75.626982,24.1534176,0.044785303,2063.6304,0.0,89.9698914,0.445896824,0.0,2533.49308,2063.17618,1728.00779,0.0,0.0
47.5,138.13515,2512.09673,-57.6008824,-57.6008824,-15.1528431,-15.1528431,-13.8857001,-13.8857001,1743.29119,377.568167,119.0534285,68.927677,21.7338277,76.1557801,24.0129674,0.0446057322,2063.6304,0.0,90.765632,0.438289068,0.0,2512.09673,2063.19687,1743.29119,0.0,0.0
48.0,138.13515,2491.06472,-57.5988108,-57.5988108,-15.02543855,-15.02543855,-13.7598116,-13.7598116,1758.31416,377.226896,117.451458,69.4588304,21.626161,76.6812081,23.8748834,0.0444262822,2063.6304,0.0,91.5478115,0.430832428,0.0,2491.06472,2063.21706,1758.31416,0.0,0.0
48.5,138.13515,2470.38939,-57.5967879,-57.5967879,-14.9002068,-14.9002068,-13.63622015,-13.63622015,1773.08242,376.885621,115.8995991,69.9788592,21.5196685,77.196116,23.7391142,0.044246951,2063.6304,0.0,92.3167335,0.423557484,0.0,2470.38939,2063.23701,1773.08242,0.0,0.0
49.0,138.13515,2450.06207,-57.5948085,-57.5948085,-14.77709425,-14.77709425,-13.5148655,-13.5148655,1787.60209,376.544344,114.3887387,70.488023,21.4130708,77.7053955,23.6055989,0.0440677378,2063.6304,0.0,93.0727065,0.416434946,0.0,2450.06207,2063.25657,1787.60209,0.0,0.0
49.5,138.13515,2430.07654,-57.5928644,-57.5928644,-14.65606125,-14.65606125,-13.3957011,-13.3957011,1801.87751,376.203074,112.9118652,70.9865356,21.3054076,78.2128983,23.4742906,0.043888644,2063.6304,0.0,93.8159681,0.409442073,0.0,2430.07654,2063.27579,1801.87751,0.0,0.0
50.0,138.13515,2410.42542,-57.5909679,-57.5909679,-14.53706435,-14.53706435,-13.2786779,-13.2786779,1815.91414,375.861801,111.4809527,71.4746227,21.199281,78.7094766,23.3451406,0.0437096689,2063.6304,0.0,94.5467935,0.402617823,0.0,2410.42542,2063.29469,1815.91414,0.0,0.0
50.5,138.13515,2391.10074,-57.5891163,-57.5891163,-14.4200546,-14.4200546,-13.1637397,-13.1637397,1829.7177,375.520528,110.0940631,71.9525416,21.0946963,79.195265,23.2180938,0.0435308131,2063.6304,0.0,95.265483,0.395955886,0.0,2391.10074,2063.31332,1829.7177,0.0,0.0
51.0,138.13515,2372.09458,-57.5873072,-57.5873072,-14.304985,-14.304985,-13.0508342,-13.0508342,1843.29361,375.179256,108.7491854,72.4205331,20.9916198,79.6705313,23.0930956,0.0433520758,2063.6304,0.0,95.972323,0.389449713,0.0,2372.09458,2063.33162,1843.29361,0.0,0.0
51.5,138.13515,2353.39971,-57.5855404,-57.5855404,-14.1918099,-14.1918099,-12.9399103,-12.9399103,1856.64718,374.837982,107.4444354,72.878824,20.8900207,80.1355285,22.9700959,0.0431734565,2063.6304,0.0,96.6675871,0.383093174,0.0,2353.39971,2063.3496,1856.64718,0.0,0.0
52.0,138.13515,2335.009,-57.5838136,-57.5838136,-14.0804849,-14.0804849,-12.8309188,-12.8309188,1869.78354,374.496706,106.1780467,73.3276444,20.7898689,80.5905043,22.8490461,0.0429949549,2063.6304,0.0,97.3515408,0.376880475,0.0,2335.009,2063.36728,1869.78354,0.0,0.0
52.5,138.13515,2316.91564,-57.5821254,-57.5821254,-13.97096905,-13.97096905,-12.72381365,-12.72381365,1882.70751,374.155436,104.948354,73.7672015,20.6911331,81.0356935,22.7298995,0.042816573,2063.6304,0.0,98.0244353,0.370806194,0.0,2316.91564,2063.38465,1882.70751,0.0,0.0
53.0,138.13515,2299.11295,-57.5804744,-57.5804744,-13.8632216,-13.8632216,-12.6185491,-12.6185491,1895.42379,373.814162,103.7537949,74.1977053,20.5937875,81.4713236,22.6126105,0.042638308,2063.6304,0.0,98.6865182,0.364865196,0.0,2299.11295,2063.40182,1895.42379,0.0,0.0
53.5,138.13515,2281.59471,-57.5788585,-57.5788585,-13.757204,-13.757204,-12.51508245,-12.51508245,1907.93692,373.472887,102.5928925,74.6193565,20.4978026,81.8976146,22.4971354,0.0424601616,2063.6304,0.0,99.338022,0.359052666,0.0,2281.59471,2063.41871,1907.93692,0.0,0.0
54.0,138.13515,2264.35477,-57.5772771,-57.5772771,-13.6528784,-13.6528784,-12.4133544,-12.4133544,1920.25126,373.131617,101.4641858,75.0323426,20.4031374,82.3147761,22.3834176,0.0422821338,2063.6304,0.0,99.979176,0.353363792,0.0,2264.35477,2063.43526,1920.25126,0.0,0.0
54.5,138.13515,2247.38757,-57.5757239,-57.5757239,-13.55020965,-13.55020965,-12.3120754,-12.3120754,1932.37078,372.790346,100.3605099,75.4368466,20.3085775,82.7232179,22.2701707,0.0421042228,2063.6304,0.0,100.6101868,0.347775364,0.0,2247.38757,2063.45155,1932.37078,0.0,0.0
55.0,138.13515,1447.059425844,-96.5943925,-89.2523555,-11.182693366813,-11.1827345153,-9.61768487433,-9.617802495777,1944.68892,372.448954,87.5659726,75.8482026,17.8251788,83.7313255,19.6116428,0.0419264308,1634.952148,0.0,101.2515374,0.340119687,0.0,1447.059425844,1737.62161,1944.68892,0.0,0.0
55.5,138.13515,-1.624439306,-277.246488,-45.5104046,0.04794080791,0.00797320512,0.1357360168,0.02257377069,1952.85248,372.107296,42.9006228,76.0967574,8.7732631,85.9669789,9.91120595,0.0417487561,786.66693,0.0,101.6765785,0.144217374,0.0,-1.624439306,1139.58021,1952.85248,0.0,0.0
56.0,138.13515,-1.356779394,-299.943061,-41.6818437,0.04259769244,0.0041065453,0.1210867014,0.01167053605,1958.29142,371.765986,42.7787043,76.2387032,8.7726952,86.1240176,9.9101852,0.0415711991,786.66693,0.0,101.9597635,0.1408858764,0.0,-1.356779394,1142.86736,1958.29142,0.0,0.0
56.5,138.13515,-2.298409766,-299.972662,-59.97234792,0.07218987989,0.014345553364,0.2039964394,0.04056415103,1963.68187,371.424762,42.5745561,76.3783911,8.7548606,86.286265,9.8905395,0.0413937616,786.66693,0.0,102.2404188,0.1726078215,0.0,-2.298409766,1145.62296,1963.68187,0.0,0.0
57.0,138.13515,-1.556935368,-299.988165,-85.3677657,0.04891016017,0.011804568724,0.13852229426,0.03351598239,1969.0232,371.083457,42.4141522,76.5157729,8.7455916,86.441976,9.8801307,0.0412164404,786.66693,0.0,102.518519,0.2183346321,0.0,-1.556935368,1149.05025,1969.0232,0.0,0.0
57.5,138.13515,-1.8251654456,-299.962497,-39.01539476,0.05729640209,0.007694223164,0.1602823226,0.021451119136,1974.31436,370.742199,42.2334312,76.65083,8.7317311,86.5970815,9.8647517,0.041039236,786.66693,0.0,102.7940095,0.1300321936,0.0,-1.8251654456,1152.02814,1974.31436,0.0,0.0
58.0,138.13515,-4.4272075515,-299.96479,-46.041523,0.1390632416,0.02165641486,0.3900413855,0.06074322668,1979.5552,370.401074,41.8949025,76.783586,8.68473465,86.7644645,9.8136237,0.040862149,786.66693,0.0,103.0668776,0.14018577,0.0,-4.4272075515,1154.00552,1979.5552,0.0,0.0
58.5,138.13515,-1.048874424,-299.975447,-32.79671538,0.03294759796,0.004006209287,0.0937028111,0.011386401756,1984.74186,370.059609,41.9545027,76.9137965,8.7198859,86.891921,9.85112695,0.0406851792,786.66693,0.0,103.3369219,0.1524524151,0.0,-1.048874424,1158.43967,1984.74186,0.0,0.0
59.0,138.13515,-1.119041593,-299.984772,-37.2065668,0.0351465805,0.00312744879,0.1000903514,0.008915252296,1989.88463,369.718331,41.8063967,77.0419749,8.71162335,87.036595,9.8417784,0.0405083262,786.66693,0.0,103.6046855,0.153034208,0.0,-1.119041593,1161.4133,1989.88463,0.0,0.0
59.5,138.13515,-3.1484025626,-299.916788,-47.0988304,0.09884637251,0.011579560084,0.2771691872,0.03235699284,1994.98038,369.377138,41.5569269,77.167988,8.6818289,87.1884563,9.8091743,0.0403315898,786.66693,0.0,103.8699984,0.15719702,0.0,-3.1484025626,1163.54426,1994.98038,0.0,0.0
60.0,138.13515,-4.215979565,-299.861326,-34.27753994,0.1323054871,0.012099035735,0.3735141776,0.03403682502,2000.03039,369.035914,41.3827681,77.2918625,8.6673265,87.3309553,9.7930794,0.0401549699,786.66693,0.0,104.1329294,0.1501705414,0.0,-4.215979565,1166.04868,2000.03039,0.0,0.0
60.5,138.13515,-2.532514791,-299.927844,-33.0504835,0.07952171257,0.0095416895,0.2240432695,0.02680416863,2005.03203,368.694595,41.2615618,77.413485,8.66353465,87.4660916,9.788537,0.0399784669,786.66693,0.0,104.3933432,0.143175081,0.0,-2.532514791,1169.66962,2005.03203,0.0,0.0
61.0,138.13515,-2.888177518,-299.910212,-42.5233491,0.09060162854,0.013840459182,0.2537191794,0.03876229126,2009.98719,368.353327,41.0575897,77.532971,8.6420027,87.6067214,9.7648289,0.0398020807,786.66693,0.0,104.6513391,0.1266955266,0.0,-2.888177518,1172.4149,2009.98719,0.0,0.0
61.5,138.13515,-7.83452878,-299.572831,-35.0993731,0.24521367628,0.023797652858,0.674526105,0.06536828015,2014.89702,368.012097,40.7915141,77.6503616,8.6069522,87.7509642,9.72648905,0.0396258091,786.66693,0.0,104.9069728,0.1348798566,0.0,-7.83452878,1173.22348,2014.89702,0.0,0.0
62.0,138.13515,-0.936334716,-299.95282,-43.0941017,0.029389133,0.003467001966,0.0833274336,0.00984531832,2019.75223,367.67069,40.8867806,77.7652635,8.64786815,87.8584375,9.77027605,0.0394496548,786.66693,0.0,105.15976,0.1168987504,0.0,-0.936334716,1178.9288,2019.75223,0.0,0.0
62.5,138.13515,-5.66002195,-299.866041,-36.17853367,0.1775265011,0.016352735617,0.496370019,0.04601500335,2024.56839,367.32962,40.5825431,77.8783857,8.6039999,88.001715,9.7224196,0.0392736164,786.66693,0.0,105.4105181,0.144010974,0.0,-5.66002195,1179.77537,2024.56839,0.0,0.0
63.0,136.38202,-3.1375289915,-299.97678,-40.9746534,0.09856373636,0.014520984752,0.2753351175,0.04052995018,2029.32368,366.988291,40.4625757,77.9887699,8.5986907,88.1246872,9.7162122,0.0390976947,786.66693,0.0,105.6581075,0.1163572928,0.0,-3.1375289915,1183.60158,2029.32368,0.0,0.0
63.5,111.5808787,-2.667883955,-299.999087,-42.7887006,0.08381381099,0.01181687655,0.2335604533,0.03293130158,2033.25312,366.646992,40.3681512,78.0671166,8.59526745,88.2112818,9.7121366,0.0389218882,786.66693,0.0,105.8626935,0.0811923632,0.0,-2.667883955,1186.09137,2033.25312,0.0,0.0
64.0,79.718566,-12.859438946,-300.0,-32.3782489,0.40399118608,0.041669354414,1.0232923578,0.10562726539,2035.18835,366.305845,39.960322,78.0687191,8.5165073,88.2575665,9.6277969,0.0387461986,786.66693,0.0,105.9634517,0.037999004,0.0,-12.859438946,1182.98051,2035.18835,0.0,0.0
64.5,47.8562519,-397.304666,-299.444157,-26.7153124,12.4380113,1.06689831,18.01116165,1.56122771,2034.86392,365.964946,32.8475441,77.983639,6.99961884,91.0128486,8.16059421,0.038570623,786.66693,0.0,105.9465615,-0.04705711645,0.0,-397.304666,1022.820636,2034.86392,0.0,0.0
65.0,19.0970611,-1326.089593,-215.826597,-16.44992,28.3996382,2.16997976,33.5274315,2.5621331,2031.97859,365.623669,28.0130003,77.8004525,5.96077445,93.312151,7.1480647,0.0383951634,786.66693,0.0,105.7963354,-0.1135772061,0.0,-1326.089593,634.661638,2031.97859,0.0,0.0
65.5,14.19305,-1604.84398,-27.69358936,-0.9085311,5.127551372,0.227702678,6.924913416,0.469645861,2027.89586,365.282396,38.0784212,77.5716585,8.08588592,88.6855901,9.22818135,0.038219818,786.66693,0.0,105.5837649,-0.1130642996,0.0,-1604.84398,516.286001,2027.89586,0.0,0.0
66.0,14.19305,-923.33558,-18.363156893,-1.83483637,1.585042844,0.155796804,2.8193723675,0.2880878545,2024.14262,364.941124,39.1631329,77.3557497,8.30143367,87.5926116,9.39954415,0.0380445878,786.66693,0.0,105.38835,-0.1072771296,0.0,-923.33558,797.675185,2024.14262,0.0,0.0
66.5,14.19305,-772.715681,-67.8832709,-6.75164341,5.51873689,0.548639695,8.64287114,0.859759892,2020.43541,364.599851,36.3980279,77.1418666,7.7011337,88.3095386,8.8156613,0.0378694752,786.66693,0.0,105.1953326,-0.1070253014,0.0,-772.715681,858.18463,2020.43541,0.0,0.0
67.0,14.19305,-929.22523,-74.7007704,-7.28855157,7.25071874,0.707501153,10.5502532,1.02947106,2016.71887,364.258574,35.5425168,76.9278941,7.5062304,88.489959,8.63438965,0.0376944767,786.66693,0.0,105.0018264,-0.10821024,0.0,-929.22523,790.889767,2016.71887,0.0,0.0
67.5,14.19305,-990.976697,-57.5878232,-5.73132069,5.9786864,0.594991074,9.0768312,0.90342051,2012.97206,363.917306,36.2091689,76.7130285,7.63278965,87.9312686,8.74889615,0.0375195929,786.66693,0.0,104.8067461,-0.1081119575,0.0,-990.976697,763.0068,2012.97206,0.0,0.0
68.0,14.19305,-934.746013,-52.9487287,-5.33726497,5.18098101,0.522246611,8.153759,0.821905771,2009.25866,363.576029,36.6499589,76.499708,7.71148449,87.4853581,8.8188826,0.0373448243,786.66693,0.0,104.6134069,-0.106726837,0.0,-934.746013,784.236586,2009.25866,0.0,0.0
68.5,14.19305,-895.121334,-52.4344047,-5.30630472,4.9283849,0.498655058,7.77440901,0.787189774,2005.58726,363.23476,36.8354193,76.2882484,7.736291,87.1991964,8.8420861,0.0371701708,810.234894,0.0,104.4222514,-0.105545658,0.0,-895.121334,798.580995,2005.58726,0.0,0.0
69.0,14.19305,141.042439,65.91656137,10.91970619,3.466831676,0.1008312894,5.20187383,0.3401949779,2001.6484,362.893459,38.8800833,76.0668824,8.15019387,86.6630316,9.27571176,0.0369956314,1447.40912,0.0,104.2171744,-0.1264396695,0.0,141.042439,1227.436546,2001.6484,0.0,0.0
69.5,14.19305,2153.28697,241.660225,14.61109135,57.5232665,3.29578288,64.4975576,3.71070098,1996.31487,362.552157,22.8881539,75.7928535,4.78570336,93.8566648,5.89559226,0.0368212079,2352.24642,0.0,103.9394784,-0.183691637,0.0,2153.28697,2061.63213,1996.31487,0.0,0.0
70.0,14.19305,4238.29064,300.0,11.8276065,133.1498279,5.19515702,146.3396436,5.70991314,1989.46376,362.210886,14.3035351,75.4616425,2.98019001,98.4278595,3.8849153,0.036646898,3257.08375,0.0,103.5827715,-0.205463445,0.0,4238.29064,2925.21722,1989.46376,0.0,0.0
70.5,14.19305,5995.54899,294.727776,9.24056425,184.704013,5.77098904,207.508451,6.4804214,1982.27873,361.869574,11.3452386,75.1182622,2.35519859,98.9681489,3.10295437,0.0364727032,3928.03143,0.0,103.2086757,-0.209306836,0.0,5995.54899,3652.23004,1982.27873,0.0,0.0
71.0,14.19305,7455.970449999999,135.0447483,4.10068927,102.3095519,3.06705599,121.7748533,3.92879094,1975.30425,361.528287,22.18803615,74.7833669,4.5873201,94.8426805,5.57087987,0.036298622,3963.5186,0.0,102.8455474,-0.1642105273,0.0,7455.970449999999,4255.85,1975.30425,0.0,0.0
71.5,14.19305,7126.598389999999,-16.10731879,-16.10731879,-12.23905576,-12.23905576,-11.43545291,-11.43545291,1975.54977,361.187013,92.6257151,74.7220279,19.1598285,82.0976571,21.0343345,0.0361246556,3963.5186,0.0,102.8583284,0.09894386366,0.0,7126.598389999999,4118.93912,1975.54977,0.0,0.0
72.0,14.19305,6755.751700000001,-6.24851055,-6.24851055,-4.42092256,-4.42092256,-3.71255651,-3.71255651,1975.86013,360.845742,57.6939435,74.6631689,11.93758,82.9668181,13.2648873,0.035950802,3963.5186,0.0,102.87449,-0.031308265,0.0,6755.751700000001,3964.80834,1975.86013,0.0,0.0
72.5,14.19305,6748.141740000001,-5.89762825,-5.89762825,-4.16763931,-4.16763931,-3.47286716,-3.47286716,1974.59354,360.504468,56.5536908,74.5447392,11.6941153,82.9384446,13.010867,0.0357770632,3963.5186,0.3406571686,102.808543,-0.0794124053,0.0,6748.141740000001,3960.90222,1974.59354,-8.348437,0.69008384
73.0,14.19305,6800.464109999999,-5.12544986,-5.12544986,-3.64845379,-3.64845379,-2.99221765,-2.99221765,1934.46879,360.163195,55.4122416,72.9611146,11.2259852,81.379864,12.5212401,0.0356034384,3963.5186,22.0689214,100.7194213,-2.939829886,0.0,6800.464109999999,3959.24535,1934.46879,-550.326941,44.2951829
73.5,14.19305,7049.374460000001,-3.86154992,-3.86154992,-2.84699686,-2.84699686,-2.2684054,-2.2684054,1755.89133,359.821921,57.2412441,66.1635506,10.5144811,74.1575065,11.78530165,0.0354299271,3963.5186,55.3396477,91.4216664,-7.30341193,0.0,7049.374460000001,3958.54879,1755.89133,-1382.43474,101.017532
74.0,14.19305,7412.48077,-4.16676585,-4.16676585,-3.23814284,-3.23814284,-2.58504508,-2.58504508,1501.80276,359.480649,68.4490959,56.5355628,10.7380217,63.6215173,12.0852574,0.0352565297,3963.5186,45.8354527,78.1923734,-5.99017554,0.0,7412.48077,3961.27949,1501.80276,-1147.282401,72.7798247
74.5,14.19305,7594.794169999999,-5.49656874,-5.49656874,-4.37231965,-4.37231965,-3.58216485,-3.58216485,1373.27731,359.139372,80.4714035,51.6477171,11.5686198,58.3573912,13.07161605,0.0350832464,3963.5186,12.2240572953,71.5006096,-1.49331405,0.0,7594.794169999999,3962.09643,1373.27731,-306.82616941,17.7929545484
75.0,14.19305,7606.747100000001,-5.98196368,-5.98196368,-4.76510188,-4.76510188,-3.94377496,-3.94377496,1362.11335,358.798099,83.3073335,51.1790108,11.8829379,57.8207985,13.42505375,0.0349100748,3963.5186,0.0,70.9193504,0.13950107,0.0,7606.747100000001,3960.55162,1362.11335,0.0,0.0
75.5,14.19305,7598.82553,-5.9450299,-5.9450299,-4.73074088,-4.73074088,-3.91272928,-3.91272928,1366.89014,358.456825,82.764518,51.3096407,11.84693045,57.9603376,13.382517,0.0347370184,3963.5186,0.0,71.168057,0.137117767,0.0,7598.82553,3960.04442,1366.89014,0.0,0.0
76.0,14.19305,7592.202749999999,-5.94348397,-5.94348397,-4.72538834,-4.72538834,-3.90870442,-3.90870442,1371.6003,358.115556,82.4011986,51.4374293,11.83557035,58.0939133,13.3672045,0.0345640758,3963.5186,0.0,71.4132912,0.135382967,0.0,7592.202749999999,3960.03885,1371.6003,0.0,0.0
76.5,14.19305,7585.69071,-5.94299414,-5.94299414,-4.72094629,-4.72094629,-3.90551536,-3.90551536,1376.2514,357.774284,82.0491085,51.5626695,11.8249614,58.224595,13.35275385,0.0343912454,3963.5186,0.0,71.6554564,0.133691434,0.0,7585.69071,3960.04491,1376.2514,0.0,0.0
77.0,14.19305,7579.26029,-5.94253063,-5.94253063,-4.71657635,-4.71657635,-3.9023808,-3.9023808,1380.84445,357.433012,81.7030565,51.6854048,11.8143867,58.3525142,13.33837315,0.034218528,3963.5186,0.0,71.8945956,0.13202455,0.0,7579.26029,3960.05102,1380.84445,0.0,0.0
77.5,14.19305,7572.910250000001,-5.94207377,-5.94207377,-4.71226258,-4.71226258,-3.89928574,-3.89928574,1385.38026,357.091735,81.3628066,51.8056711,11.80383265,58.4777171,13.3240474,0.0340459241,3963.5186,0.0,72.1307566,0.130381456,0.0,7572.910250000001,3960.05714,1385.38026,0.0,0.0
78.0,14.19305,7566.639,-5.94162361,-5.94162361,-4.70800348,-4.70800348,-3.89622961,-3.89622961,1389.85967,356.750462,81.0282014,51.9235074,11.793299,58.6002456,13.30977615,0.033873433,3963.5186,0.0,72.3639823,0.128761635,0.0,7566.639,3960.0632,1389.85967,0.0,0.0
78.5,14.19305,7560.44568,-5.94117982,-5.94117982,-4.7037985,-4.7037985,-3.89321154,-3.89321154,1394.28353,356.409187,80.6990996,52.0389474,11.7827851,58.720143,13.2955585,0.0337010547,3963.5186,0.0,72.5943131,0.127164598,0.0,7560.44568,3960.06913,1394.28353,0.0,0.0
79.0,14.19305,7554.329060000001,-5.94074202,-5.94074202,-4.69964675,-4.69964675,-3.89023117,-3.89023117,1398.65252,356.067914,80.3753674,52.1520269,11.772291,58.8374483,13.2813935,0.0335287892,3963.5186,0.0,72.8217864,0.125589859,0.0,7554.329060000001,3960.075,1398.65252,0.0,0.0
79.5,14.19305,7548.288159999999,-5.94031033,-5.94031033,-4.69554744,-4.69554744,-3.88728778,-3.88728778,1402.96746,355.72664,80.0568672,52.2627798,11.7618159,58.9522029,13.26728105,0.0333566358,3963.5186,0.0,73.0464469,0.1240369615,0.0,7548.288159999999,3960.08081,1402.96746,0.0,0.0
80.0,14.19305,7542.32195,-5.93988472,-5.93988472,-4.69149976,-4.69149976,-3.88438098,-3.88438098,1407.22909,355.385372,79.7434729,52.3712415,11.7513605,59.0644454,13.2532207,0.0331845956,3963.5186,0.0,73.2683315,0.1225054575,0.0,7542.32195,3960.08656,1407.22909,0.0,0.0
80.5,14.19305,7536.42938,-5.93946483,-5.93946483,-4.6875032,-4.6875032,-3.88151026,-3.88151026,1411.43815,355.044098,79.4350567,52.4774425,11.7409237,59.1742126,13.2392112,0.0330126678,3963.5186,0.0,73.4874778,0.1209949152,0.0,7536.42938,3960.09219,1411.43815,0.0,0.0
