Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,4729.79155,-1.265293317,-1.265293317,-0.628601681,-0.628601681,-0.4943019344,-0.4943019344,-154.242165,-137.31372,-137.31372,2.21791894,2.21791894,4.4744519,4.4744519,0.681968291,1853.3197,0.0,-8.03072243,-0.364124444,0.0,4729.79155,1878.04034,-154.242165,0.0,0.0
42.5,0.0,4683.51576,0.03125729433,0.03125729433,0.01535017436,0.01535017436,0.02410934556,0.02410934556,-166.873899,-137.31372,-137.31372,2.39955635,2.39955635,4.71244696,4.71244696,0.681932865,1853.3197,0.0,-8.688402,-0.366203912,0.0,4683.51576,1851.40907,-166.873899,0.0,0.0
43.0,0.0,4699.35142,0.1004257142,0.1004257142,0.0494216412,0.0494216412,0.0628749732,0.0628749732,-179.534137,-137.31372,-137.31372,2.58160379,2.58160379,4.93863467,4.93863467,0.681893434,1853.3197,0.0,-9.34756585,-0.366135057,0.0,4699.35142,1850.60613,-179.534137,0.0,0.0
43.5,1.266245155,4710.02629,-1.6072588181,-1.6072588181,-0.7828930942,-0.7828930942,-0.7148314261,-0.7148314261,-192.180594,-137.31372,-137.31372,2.76345294,2.76345294,5.15550403,5.15550403,0.681852317,1844.01636,0.0,-10.00601215,-0.361495337,0.0,4710.02629,1847.66384,-192.180594,0.0,0.0
44.0,81.9809506,3508.84305,-54.6131379,-54.6131379,-19.01068295,-19.01068295,-17.6956448,-17.6956448,-202.070176,-137.31372,-137.31372,2.90565976,2.90565976,5.3346285,5.3346285,0.681876482,1250.990769,0.0,-10.52091975,-0.1751123084,0.0,3508.84305,1342.068243,-202.070176,0.0,0.0
44.5,206.83902,1281.820431,-105.658235,-105.658235,-13.3582283,-13.3582283,-10.78153655,-10.78153655,-203.98607,-137.260174,-137.260174,2.93207349,2.93207349,5.36743482,5.36743482,0.681951743,333.635923244,0.0,-10.62067215,0.06014306376,0.0,1281.820431,414.2689754,-203.98607,0.0,0.0
45.0,252.24908,266.945545,-105.182208,-105.182208,-2.94070722,-2.94070722,-1.44290561,-1.44290561,-200.219224,-133.775904,-133.775904,2.80506911,2.80506911,5.14689286,5.14689286,0.681945146,0.0,0.0,-10.42454885,0.1245370909,0.0,266.945545,-5.82851603,-200.219224,0.0,0.0
45.5,252.24908,273.193063,-104.9772806,-104.9772806,-3.00326167,-3.00326167,-1.48409381,-1.48409381,-195.616336,-128.3706324,-128.3706324,2.62987847,2.62987847,4.83375536,4.83375536,0.68191714,0.0,0.0,-10.1848964,0.142293335,0.0,273.193063,-0.541283246,-195.616336,0.0,0.0
46.0,252.24908,266.73736,-105.0037606,-105.0037606,-2.9330354,-2.9330354,-1.43929627,-1.43929627,-190.532432,-126.39607,-126.39607,2.52191891,2.52191891,4.66932918,4.66932918,0.681891176,0.0,0.0,-9.9201996,0.148911435,0.0,266.73736,-0.259096667,-190.532432,0.0,0.0
46.5,252.24908,259.539829,-105.0040702,-105.0040702,-2.85389999,-2.85389999,-1.38961228,-1.38961228,-185.385748,-126.39607,-126.39607,2.45379654,2.45379654,4.59130597,4.59130597,0.681865692,0.0,0.0,-9.6522337,0.148828507,0.0,259.539829,-0.248928431,-185.385748,0.0,0.0
47.0,252.24908,252.338568,-105.004049,-105.004049,-2.77471451,-2.77471451,-1.34050139,-1.34050139,-180.241902,-126.39607,-126.39607,2.38571174,2.38571174,4.5116572,4.5116572,0.681840442,0.0,0.0,-9.38441615,0.148747318,0.0,252.338568,-0.241973795,-180.241902,0.0,0.0
47.5,252.24908,245.141067,-105.0040288,-105.0040288,-2.69557024,-2.69557024,-1.29201803,-1.29201803,-175.100825,-126.39607,-126.39607,2.31766361,2.31766361,4.43033033,4.43033033,0.68181543,0.0,0.0,-9.1167422,0.148668447,0.0,245.141067,-0.235071055,-175.100825,0.0,0.0
48.0,252.24908,237.947329,-105.0040055,-105.0040055,-2.61646736,-2.61646736,-1.24416139,-1.24416139,-169.96244,-126.39607,-126.39607,2.24965106,2.24965106,4.34727027,4.34727027,0.681790711,0.0,0.0,-8.84920875,0.148591899,0.0,237.947329,-0.228172801,-169.96244,0.0,0.0
48.5,252.24908,230.757231,-105.0039855,-105.0039855,-2.53740461,-2.53740461,-1.19692975,-1.19692975,-164.826654,-126.39607,-126.39607,2.18167298,2.18167298,4.26241992,4.26241992,0.681766285,0.0,0.0,-8.58181075,0.148517666,0.0,230.757231,-0.22127806,-164.826654,0.0,0.0
49.0,252.24908,223.570673,-105.003967,-105.003967,-2.45838078,-2.45838078,-1.15032141,-1.15032141,-159.693394,-126.39607,-126.39607,2.11372832,2.11372832,4.17571936,4.17571936,0.681742176,0.0,0.0,-8.31454435,0.14844575,0.0,223.570673,-0.214386715,-159.693394,0.0,0.0
49.5,250.983102,214.36909,-104.7915256,-104.7915256,-2.35290728,-2.35290728,-1.090295273,-1.090295273,-154.565694,-126.39607,-126.39607,2.0458572,2.0458572,4.08716097,4.08716097,0.681718403,0.0,0.0,-8.04756687,0.146460766,0.0,214.36909,-1.049206828,-154.565694,0.0,0.0
50.0,170.2681275,54.3949227,-72.4047132,-72.4047132,-0.4877644098,-0.4877644098,-0.2001882502,-0.2001882502,-151.473105,-126.39607,-126.39607,2.00492323,2.00492323,4.03285925,4.03285925,0.681691711,0.0,0.0,-7.8865494,-0.00651381337,0.0,54.3949227,-65.8098993,-151.473105,0.0,0.0
50.5,45.4108502173,23.81097956,-16.468834207,-16.468834207,0.02533827093,0.02533827093,0.075926686816,0.075926686816,-155.892477,-126.39607,-126.39607,2.06341871,2.06341871,4.1101139,4.1101139,0.681659585,12.95760926,0.0,-8.11664668,-0.249365801,0.0,23.81097956,-81.1165411,-155.892477,0.0,0.0
51.0,0.0,2102.277199,32.4289447,32.4289447,6.94461025,6.94461025,7.63927429,7.63927429,-167.653894,-126.39607,-126.39607,2.21909483,2.21909483,4.3089149,4.3089149,0.681597761,838.245745,0.0,-8.7290132,-0.387223223,0.0,2102.277199,776.881196,-167.653894,0.0,0.0
51.5,0.0,5341.65012,27.2829968,26.8754171,14.99858665,14.72687415,15.8462069,15.5608839,-180.877219,-126.525937,-124.908204,2.39665934,2.36529605,4.51978233,4.4616226,0.68142658,2114.90819,0.0,-9.4174942,-0.372558145,0.0,5341.65012,2117.08719,-180.877219,0.0,0.0
52.0,0.0,6554.07705,-1.807285041,-1.807285041,-1.244027205,-1.244027205,-0.985761576,-0.985761576,-193.255327,-134.983445,-134.983445,2.73315097,2.73315097,5.07763483,5.07763483,0.681296133,2579.2178,0.0,-10.0619691,-0.35504867,0.0,6554.07705,2614.35949,-193.255327,0.0,0.0
52.5,0.0,6481.67308,0.01104256233,0.01104256233,0.00752014083,0.00752014083,0.02185111876,0.02185111876,-206.330978,-148.105211,-148.105211,3.2015991,3.2015991,5.90813545,5.90813545,0.681254851,2579.2178,0.0,-10.7427615,-0.400438968,0.0,6481.67308,2576.59689,-206.330978,0.0,0.0
53.0,0.0,6498.9449,0.1140494205,0.1140494205,0.0776192619,0.0776192619,0.0980417766,0.0980417766,-220.559386,-152.89938,-152.89938,3.53150549,3.53150549,6.41257292,6.41257292,0.681203151,2579.2178,0.0,-11.4835729,-0.415875473,0.0,6498.9449,2575.47597,-220.559386,0.0,0.0
53.5,0.0,6519.02838,0.1154953186,0.1154953186,0.078845312,0.078845312,0.0995956725,0.0995956725,-234.932138,-152.89938,-152.89938,3.7616361,3.7616361,6.6862024,6.6862024,0.68114821,2579.2178,0.0,-12.23190015,-0.415595478,0.0,6519.02838,2575.44064,-234.932138,0.0,0.0
54.0,0.0,6539.13545,0.1154359489,0.1154359489,0.07904783,0.07904783,0.099856789,0.099856789,-249.294839,-152.89938,-152.89938,3.99160566,3.99160566,6.94832897,6.94832897,0.681090846,2579.2178,0.0,-12.9797038,-0.415295245,0.0,6539.13545,2575.42114,-249.294839,0.0,0.0
54.5,0.0,6564.96107,1.0724600481,1.0724600481,0.743373583,0.743373583,0.8373729732,0.8373729732,-263.649879,-152.865216,-152.865216,4.22048618,4.22048618,7.19782266,7.19782266,0.681030743,2585.14304,0.0,-13.7271086,-0.416529491,0.0,6564.96107,2577.78556,-263.649879,0.0,0.0
55.0,0.0,7459.95056,14.22221545,14.22221545,11.0955674,11.0955674,11.9841625,11.9841625,-278.383137,-150.640768,-150.640768,4.39106203,4.39106203,7.32079466,7.32079466,0.680893703,2963.43541,0.0,-14.4942055,-0.431864813,0.0,7459.95056,2941.59466,-278.383137,0.0,0.0
55.5,0.0,8934.27055,12.43073713,12.43073713,11.56852583,11.56852583,12.86291855,12.86291855,-293.079284,-147.189542,-147.189542,4.51701004,4.51701004,7.35754569,7.35754569,0.680677463,3548.60439,0.0,-15.2593705,-0.417223066,0.0,8934.27055,3546.48911,-293.079284,0.0,0.0
56.0,0.0,9499.1935,-0.7664537735,-0.7664537735,-0.763145815,-0.763145815,-0.5468978154,-0.5468978154,-306.961029,-145.9286,-145.9286,4.69085782,4.69085782,7.4920357,7.4920357,0.680542673,3761.4263,0.0,-15.9821332,-0.389824638,0.0,9499.1935,3773.45229,-306.961029,0.0,0.0
56.5,0.0,9474.094,-0.4689719354,-0.4689719354,-0.4640840391,-0.4640840391,-0.3160900386,-0.3160900386,-320.459589,-145.9286,-145.9286,4.89713747,4.89713747,7.68500741,7.68500741,0.680481014,3758.12141,0.0,-16.6849443,-0.389977362,0.0,9474.094,3755.12636,-320.459589,0.0,0.0
57.0,0.0,9004.471399999999,-7.75002778,-7.75002778,-7.31231662,-7.31231662,-6.06515434,-6.06515434,-333.696192,-145.9286,-145.9286,5.09941392,5.09941392,7.8678222,7.8678222,0.680445519,3547.44059,0.0,-17.3741171,-0.376938042,0.0,9004.471399999999,3551.98428,-333.696192,0.0,0.0
57.5,0.0,8213.06279,-6.75344252,-6.75344252,-5.82676809,-5.82676809,-4.87423099,-4.87423099,-346.739398,-145.9286,-145.9286,5.29873514,5.29873514,8.04202644,8.04202644,0.680426958,3221.53314,0.0,-18.05322,-0.378286889,0.0,8213.06279,3215.05745,-346.739398,0.0,0.0
58.0,0.0,7927.89179,0.59587326,0.59587326,0.494318107,0.494318107,0.639504724,0.639504724,-360.052739,-145.9286,-145.9286,5.50218451,5.50218451,8.2140598,8.2140598,0.680374064,3103.009,0.0,-18.7463887,-0.390665314,0.0,7927.89179,3088.62219,-360.052739,0.0,0.0
58.5,0.0,7969.49222,0.1331483499,0.1331483499,0.111106009,0.111106009,0.1440022381,0.1440022381,-373.534802,-145.9286,-145.9286,5.70821209,5.70821209,8.3826421,8.3826421,0.680300705,3103.009,0.0,-19.4483416,-0.38943397,0.0,7969.49222,3098.06032,-373.534802,0.0,0.0
59.0,0.0,7988.99436,0.108585287,0.108585287,0.0908427836,0.0908427836,0.1178346056,0.1178346056,-386.989466,-145.9286,-145.9286,5.91382098,5.91382098,8.5540777,8.5540777,0.680227863,3103.009,0.0,-20.1488674,-0.388949623,0.0,7988.99436,3098.3193,-386.989466,0.0,0.0
59.5,0.0,8007.82059,0.1079425493,0.1079425493,0.0905180694,0.0905180694,0.1175005231,0.1175005231,-400.427445,-145.782784,-145.782784,6.11296815,6.11296815,8.7641145,8.7641145,0.68015321,3103.009,0.0,-20.8485248,-0.388021185,0.0,8007.82059,3098.30661,-400.427445,0.0,0.0
60.0,0.0,8026.06813,0.099583892,0.099583892,0.0836968794,0.0836968794,0.1087232599,0.1087232599,-413.432941,-136.288842,-136.288842,5.89898501,5.89898501,8.3427304,8.3427304,0.68007886,3103.009,0.0,-21.5256654,-0.356843197,0.0,8026.06813,3098.30572,-413.432941,0.0,0.0
60.5,0.0,8031.907369999999,-1.6430127869,-1.6430127869,-1.366390907,-1.366390907,-1.2560015004,-1.2560015004,-424.924647,-121.559012,-121.559012,5.40783836,5.40783836,7.53387827,7.53387827,0.680011706,3092.37412,0.0,-22.1239877,-0.305742344,0.0,8031.907369999999,3094.02563,-424.924647,0.0,0.0
61.0,0.0,6479.61283,-25.1778024,-25.1778024,-17.1308038,-17.1308038,-16.2882283,-16.2882283,-434.28269,-116.17731,-116.17731,5.28350917,5.28350917,7.30024714,7.30024714,0.68002737,2415.13589,0.0,-22.6112209,-0.247035413,0.0,6479.61283,2442.64025,-434.28269,0.0,0.0
61.5,0.15877549437,3891.45906,-21.62860473,-21.62860473,-9.04063456,-9.04063456,-8.473197727,-8.473197727,-442.877394,-116.17731,-116.17731,5.38807278,5.38807278,7.4109459,7.4109459,0.680064274,1369.818993,0.0,-23.0587104,-0.252692951,0.0,3891.45906,1360.672035,-442.877394,0.0,0.0
62.0,10.28258541,3290.63034,3.094909938,3.094909938,0.999171454,0.999171454,1.28519689,1.28519689,-452.314406,-116.17731,-116.17731,5.50288403,5.50288403,7.53133158,7.53133158,0.680021297,1137.2233,0.0,-23.5500546,-0.283545483,0.0,3290.63034,1105.152534,-452.314406,0.0,0.0
62.5,25.9430648,3953.11828,-5.84799568,-5.84799568,-2.463242503,-2.463242503,-2.072669033,-2.072669033,-461.519676,-116.17731,-116.17731,5.61487579,5.61487579,7.64764019,7.64764019,0.679960989,1366.81213,0.0,-24.0293329,-0.249379035,0.0,3953.11828,1375.44377,-461.519676,0.0,0.0
63.0,31.638723,4161.33791,-13.6383413,-13.6383413,-5.94361578,-5.94361578,-5.45027135,-5.45027135,-469.685339,-116.17731,-116.17731,5.71421975,5.71421975,7.74987614,7.74987614,0.679932207,1450.3127,0.0,-24.454484,-0.228856063,0.0,4161.33791,1457.3176,-469.685339,0.0,0.0
63.5,31.638723,4150.03694,-13.12450015,-13.12450015,-5.70378216,-5.70378216,-5.21841367,-5.21841367,-477.611426,-116.17731,-116.17731,5.81064905,5.81064905,7.8482785,7.8482785,0.679912516,1450.3127,0.0,-24.867161,-0.229425762,0.0,4150.03694,1447.98722,-477.611426,0.0,0.0
64.0,31.638723,4160.51657,-13.10185315,-13.10185315,-5.70832349,-5.70832349,-5.2225361,-5.2225361,-485.538428,-116.17731,-116.17731,5.90708943,5.90708943,7.94588687,7.94588687,0.679891391,1450.3127,0.0,-25.2798856,-0.229135715,0.0,4160.51657,1447.71934,-485.538428,0.0,0.0
64.5,31.638723,4171.58722,-13.1015164,-13.1015164,-5.72336585,-5.72336585,-5.23678238,-5.23678238,-493.454295,-116.17731,-116.17731,6.00339417,6.00339417,8.04256422,8.04256422,0.679869573,1450.3127,0.0,-25.6920299,-0.228801875,0.0,4171.58722,1447.70394,-493.454295,0.0,0.0
65.0,31.638723,4182.65289,-13.1016028,-13.1016028,-5.73858575,-5.73858575,-5.25120275,-5.25120275,-501.358501,-116.17731,-116.17731,6.09955736,6.09955736,8.138317,8.138317,0.679847081,1450.3127,0.0,-26.1035685,-0.228462398,0.0,4182.65289,1447.69321,-501.358501,0.0,0.0
65.5,31.638723,4193.70166,-13.1017467,-13.1017467,-5.75380787,-5.75380787,-5.26561535,-5.26561535,-509.250163,-116.042743,-116.042743,6.18834151,6.18834151,8.22303125,8.22303125,0.679823931,1450.3127,0.0,-26.5144525,-0.227683593,0.0,4193.70166,1447.68281,-509.250163,0.0,0.0
66.0,31.638723,4204.23165,-13.10942895,-13.10942895,-5.77163849,-5.77163849,-5.28249179,-5.28249179,-516.745529,-107.2798885,-107.2798885,5.80447031,5.80447031,7.66552249,7.66552249,0.679802212,1450.3127,0.0,-26.9047037,-0.198996305,0.0,4204.23165,1447.68797,-516.745529,0.0,0.0
66.5,31.479798,4212.53952,-13.0955515,-13.0955515,-5.77691873,-5.77691873,-5.28732494,-5.28732494,-522.852763,-93.6839948,-93.6839948,5.12888028,5.12888028,6.73099671,6.73099671,0.679787279,1450.3127,0.0,-27.2226821,-0.154942481,0.0,4212.53952,1447.57893,-522.852763,0.0,0.0
67.0,21.3561389,4200.25188,-9.0382752,-9.0382752,-3.97620186,-3.97620186,-3.50789163,-3.50789163,-528.048494,-88.71639,-88.71639,4.90575979,4.90575979,6.41562593,6.41562593,0.679772891,1450.3127,0.0,-27.4932003,-0.157474465,0.0,4200.25188,1439.43221,-528.048494,0.0,0.0
67.5,5.6956163955,4202.41239,-2.2840435513,-2.2840435513,-1.0046007237,-1.0046007237,-0.7866335389,-0.7866335389,-534.012872,-88.71639,-88.71639,4.96117115,4.96117115,6.46918234,6.46918234,0.67973773,1450.3127,0.0,-27.8037406,-0.187199718,0.0,4202.41239,1436.84863,-534.012872,0.0,0.0
68.0,0.0,4231.22688,0.250150597,0.250150597,0.1107071479,0.1107071479,0.1415751669,0.1415751669,-540.755096,-88.71639,-88.71639,5.02380879,5.02380879,6.52935152,6.52935152,0.679685017,1450.3127,0.0,-28.1547783,-0.197938418,0.0,4231.22688,1444.90186,-540.755096,0.0,0.0
68.5,0.769495891,4248.37735,-0.0741993351,-0.0741993351,-0.033222632,-0.033222632,-0.0138636177,-0.0138636177,-547.496029,-88.815267,-88.815267,5.09212695,5.09212695,6.59639762,6.59639762,0.679630269,1450.3127,0.3990217636,-28.5057493,-0.14512708,0.0,4248.37735,1448.10228,-547.496029,9.7444824,0.22440224
69.0,49.8526843,4291.97326,-20.66502607,-20.66502607,-9.2693612,-9.2693612,-8.65740061,-8.65740061,-507.859425,-95.2547096,-95.2547096,5.05604382,5.05604382,6.68461963,6.68461963,0.679599955,1450.3127,25.8510887,-26.4420434,3.27645812,0.0,4291.97326,1489.38636,-507.859425,644.363074,13.31819164
69.5,125.779483,4041.99534,-53.7259611,-53.7259611,-22.6504445,-22.6504445,-21.3466364,-21.3466364,-301.935204,-105.475761,-105.475761,3.30701277,3.30701277,5.10918789,5.10918789,0.679664909,1457.53995,65.2228981,-15.7204599,8.58339059,0.0,4041.99534,1505.60637,-301.935204,1628.94698,19.6366436
70.0,153.39287,4614.20371,-48.8196754,-48.8196754,-23.5105154,-23.5105154,-22.3095333,-22.3095333,-26.6886211259,-124.057019,-124.057019,0.322665714835,0.322665714835,0.75110021414,0.75110021414,0.679790143,1918.45033,79.54181,-1.38956105609,4.18839176728,0.0,4614.20371,1904.42091,-26.6886211259,813.3435392,2.221658026733
70.5,153.39287,6316.1941,-49.8856028,-49.8856028,-33.1562793,-33.1562793,-31.7521557,-31.7521557,-0.0296059971,-147.206218,-147.206218,0.000456610787,0.000456610787,0.0013810749,0.0013810749,0.67995351,2624.63711,79.54181,-0.0015414562,0.000614833253,0.0,6316.1941,2628.1977,-0.0296059971,40.7077074,5.0544379e-05
71.0,153.39287,5974.447529999999,-81.1291634,-81.1291634,-50.798495,-50.798495,-48.3183246,-48.3183246,-0.0290059853,-155.63144,-155.63144,0.000472730429,0.000472730429,0.0014298367,0.0014298367,0.680200257,2447.77489,79.54181,-0.0015102162,0.00106055872,0.0,5974.447529999999,2485.99482,-0.0290059853,35.4048171,4.3017636e-05
71.5,153.39287,4248.83295,-78.080935,-78.080935,-34.8243171,-34.8243171,-32.6534669,-32.6534669,-0.029112402,-155.63144,-155.63144,0.000474464775,0.000474464775,0.00143508202,0.00143508202,0.680435364,1773.12103,79.54181,-0.00151575685,0.000587847984,0.0,4248.83295,1767.95375,-0.029112402,36.3453246,4.4328438e-05
72.0,153.39287,3618.24443,-62.8310857,-62.8310857,-23.8079258,-23.8079258,-22.2710836,-22.2710836,-0.0296913061,-155.63144,-155.63144,0.000483899565,0.000483899565,0.00146361618,0.00146361618,0.680598898,1527.7786,79.54181,-0.00154589783,-0.000241196305,0.0,3618.24443,1505.5609,-0.0296913061,41.4616629,5.1567265e-05
72.5,153.39287,3665.26482,-63.7752131,-63.7752131,-24.4785691,-24.4785691,-22.9048689,-22.9048689,-0.0296758962,-155.63144,-155.63144,0.000483648425,0.000483648425,0.00146285665,0.00146285665,0.68074471,1527.7786,79.54181,-0.00154509555,0.001308116833,0.0,3665.26482,1525.12639,-0.0296758962,41.3254754,5.1370319e-05
73.0,153.39287,3666.68245,-63.8268822,-63.8268822,-24.5078684,-24.5078684,-22.9322767,-22.9322767,-0.029667448,-155.63144,-155.63144,0.00048351074,0.00048351074,0.00146244024,0.00146244024,0.6808919,1527.7786,79.54181,-0.0015446557,0.000773214226,0.0,3666.68245,1525.7163,-0.029667448,41.2508102,5.1262959e-05
73.5,153.39287,3666.70957,-63.8278884,-63.8278884,-24.5084367,-24.5084367,-22.9328082,-22.9328082,-0.0296677677,-155.63144,-155.63144,0.000483515946,0.000483515946,0.001462456,0.001462456,0.681039085,1527.7786,79.54181,-0.00154467232,5.3681328e-05,0.0,3666.70957,1525.7276,-0.0296677677,41.2536337,5.1267077e-05
74.0,153.39287,3666.71018,-63.8279068,-63.8279068,-24.508447,-24.508447,-22.9328182,-22.9328182,-0.0296701893,-155.63144,-155.63144,0.000483555417,0.000483555417,0.00146257533,0.00146257533,0.681186289,1527.7786,79.54181,-0.00154479841,-0.000101832003,0.0,3666.71018,1525.7278,-0.0296701893,41.2750359,5.1297772e-05
74.5,152.625272,3665.49491,-63.6969184,-63.6969184,-24.4501951,-24.4501951,-22.8790856,-22.8790856,-0.0296960023,-155.63144,-155.63144,0.000483976105,0.000483976105,0.00146384768,0.00146384768,0.681333495,1527.7786,79.54181,-0.00154614239,-0.000807827668,0.0,3665.49491,1525.22212,-0.0296960023,41.50317,5.1628676e-05
75.0,103.5401908,3571.24317,-44.0296758,-44.0296758,-16.4941281,-16.4941281,-15.48806345,-15.48806345,-0.0316778852,-155.63144,-155.63144,0.000516276208,0.000516276208,0.00156153386,0.00156153386,0.681464998,1527.7786,79.54181,-0.00164933043,0.000279130459,0.0,3571.24317,1486.00216,-0.0316778852,59.0190085,7.8640515e-05
75.5,29.1746321334,3543.52549,-11.59604681523,-11.59604681523,-4.29949480386,-4.29949480386,-3.92623292531,-3.92623292531,-0.0348173856,-155.63144,-155.63144,0.000567442797,0.000567442797,0.00171627634,0.00171627634,0.681531117,1527.7786,79.54181,-0.00181279062,-0.000275443403,0.0,3543.52549,1474.46678,-0.0348173856,86.7658465,0.000126789308
76.0,101.5911733,3829.09429,-39.3976197,-39.3976197,-15.97700966,-15.97700966,-14.97645599,-14.97645599,-0.031916814,-155.63144,-155.63144,0.00052017019,0.00052017019,0.00157331004,0.00157331004,0.681573911,1527.7786,79.54181,-0.00166177041,0.000144972981,0.0,3829.09429,1593.29577,-0.031916814,61.1306562,8.3109556e-05
76.5,256.321807,3922.05414,-106.954603,-106.954603,-43.9251477,-43.9251477,-40.5040225,-40.5040225,-0.005812436,-155.63144,-155.63144,9.4729254e-05,9.4729254e-05,0.000733394696,0.000733394696,0.681746326,1527.7786,79.54181,-0.00030262841,0.00279769267,0.0,3922.05414,1631.99227,-0.005812436,4.151672515,1.524066e-05
77.0,312.58823,3732.13569,-131.997139,-131.997139,-51.5970257,-51.5970257,-47.1661072,-47.1661072,0.0269550698,-155.63144,-155.63144,-0.000439305244,-0.000439305244,-0.000145241518,-0.000145241518,0.682008678,1527.7786,79.54181,0.00140343385,-0.000157106287,0.0,3732.13569,1552.98493,0.0269550698,-17.2788641,1.9511364e-05
77.5,312.58823,3668.19485,-130.127704,-130.127704,-49.9862858,-49.9862858,-45.6306765,-45.6306765,0.0268863646,-155.76655,-155.76655,-0.000438565141,-0.000438565141,-0.000144996792,-0.000144996792,0.682270922,1527.7786,79.54181,0.00139985669,0.000491835229,0.0,3668.19485,1526.37867,0.0268863646,-16.6716497,1.8776309e-05
78.0,312.58823,3666.66145,-130.071363,-130.071363,-49.9437454,-49.9437454,-45.5903667,-45.5903667,0.0262823573,-164.459427,-164.459427,-0.000452526429,-0.000452526429,-0.000149612008,-0.000149612008,0.682531149,1527.7786,79.54181,0.00136840867,0.000773182319,0.0,3666.66145,1525.74023,0.0262823573,-11.3334471,1.2505325e-05
78.5,312.58823,3666.63415,-130.070252,-130.070252,-49.9429482,-49.9429482,-45.5896126,-45.5896126,0.0247719651,-177.917718,-177.917718,-0.000461157171,-0.000461157171,-0.000152464313,-0.000152464313,0.682791297,1527.7786,79.54181,0.00128976906,0.00026170477,0.0,3666.63415,1525.72799,0.0247719651,-2.85725532,3.054907e-06
79.0,312.58823,3666.66839,-130.069966,-130.069966,-49.943305,-49.943305,-45.5899705,-45.5899705,-0.00036737922,-182.82124,-182.82124,7.033471e-06,7.033471e-06,0.000233508656,0.000233508656,0.683051467,1527.7786,79.54181,-1.9127851e-05,-0.00099777138,0.0,3666.66839,1525.72756,-0.00036737922,0.0,0.0
