Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,8.578915,6068.592,0.07210909,0.07210909,-0.01556364,-0.01556364,0.5765966,0.5765966,0.0156083291,-1.732086105,-1.732086105,6.248358e-06,6.248358e-06,2.8800627e-05,2.8800627e-05,0.609555625,2511.53952,73.925766,0.000812658151,-0.00186384938,0.0,6068.592,2525.19508,0.0156083291,-1.14565341,2.056907e-06
39.0,8.578915,6089.85101,-3.78430216,-3.78430216,-2.41348284,-2.41348284,-1.92192173,-1.92192173,-0.0264551129,-24.3524908,-24.3524908,6.780697e-05,6.780697e-05,0.000205101448,0.000205101448,0.609567862,2534.851,73.925766,-0.00137740325,-5.1434906e-05,0.0,6089.85101,2534.01657,-0.0264551129,11.95225925,1.3331565e-05
39.5,8.578915,6083.807220000001,-3.57435901,-3.57435901,-2.2772056,-2.2772056,-1.80462684,-1.80462684,-0.0281840029,-46.9663701,-46.9663701,0.000138954125,0.000138954125,0.000420286768,0.000420286768,0.609581893,2534.851,73.925766,-0.00146741909,-5.2278947e-05,0.0,6083.807220000001,2531.50059,-0.0281840029,26.1533172,3.095993e-05
40.0,8.578915,6083.68704,-3.56982277,-3.56982277,-2.2742706,-2.2742706,-1.80212091,-1.80212091,-0.0299045089,-69.5829536,-69.5829536,0.000218241689,0.000218241689,0.000660091571,0.000660091571,0.609595669,2534.851,73.925766,-0.0015569984,-5.3762273e-05,0.0,6083.68704,2531.44967,-0.0299045089,40.2855123,5.0547145e-05
40.5,8.578915,6083.68715,-3.56973742,-3.56973742,-2.27421631,-2.27421631,-1.80207451,-1.80207451,-0.0316249853,-92.1976152,-92.1976152,0.000305672485,0.000305672485,0.000924526868,0.000924526868,0.609609452,2534.851,73.925766,-0.00164657618,-5.002841e-05,0.0,6083.68715,2531.4487,-0.0316249853,54.417461,7.2171042e-05
41.0,8.578915,6083.689200000001,-3.56974231,-3.56974231,-2.27422018,-2.27422018,-1.80207779,-1.80207779,-0.0331301453,-111.9775931,-111.9775931,0.000388597092,0.000388597092,0.00117533481,0.00117533481,0.609623241,2534.851,73.925766,-0.0017249433,-2.5704755e-05,0.0,6083.689200000001,2531.4487,-0.0331301453,66.7808,9.2701293e-05
41.5,8.578915,6083.6895,-3.56975014,-3.56975014,-2.27422528,-2.27422528,-1.80208215,-1.80208215,-0.0333450272,-114.79544,-114.79544,0.000400852261,0.000400852261,0.00121240098,0.00121240098,0.609637015,2534.851,73.925766,-0.00173613135,2.171489e-06,0.0,6083.6895,2531.4487,-0.0333450272,68.5458415,9.5741626e-05
42.0,8.578915,6083.6895,-3.5697496,-3.5697496,-2.274225,-2.274225,-1.8020818,-1.8020818,-0.0333450921,-114.79544,-114.79544,0.000400853038,0.000400853038,0.00121240335,0.00121240335,0.609650798,2534.851,73.925766,-0.00173613469,1.748758e-06,0.0,6083.6895,2531.4487,-0.0333450921,68.546371,9.5742554e-05
42.5,8.6082593,6083.729150000001,-3.57391587,-3.57391587,-2.27689424,-2.27689424,-1.80436378,-1.80436378,-0.0333441136,-114.79544,-114.79544,0.000400841272,0.000400841272,0.00121236776,0.00121236776,0.609664579,2534.851,73.925766,-0.00173608377,2.33596e-07,0.0,6083.729150000001,2531.46521,-0.0333441136,68.5383374,9.5728525e-05
43.0,10.9064462,6088.19194,-4.49054432,-4.49054432,-2.86303318,-2.86303318,-2.31705073,-2.31705073,-0.0332437115,-114.79544,-114.79544,0.000399634302,0.000399634302,0.00120871763,0.00120871763,0.609679704,2534.851,73.925766,-0.00173085628,3.120798e-06,0.0,6088.19194,2533.32224,-0.0332437115,67.7136395,9.4292689e-05
43.5,14.6047885,6089.80467,-6.07573808,-6.07573808,-3.8746387,-3.8746387,-3.24137114,-3.24137114,-0.0330775468,-114.79544,-114.79544,0.000397636769,0.000397636769,0.00120267667,0.00120267667,0.60970076,2534.851,73.925766,-0.00172220476,5.99055e-06,0.0,6089.80467,2533.99341,-0.0330775468,66.348758,9.1930226e-05
44.0,18.3031309,6089.84377,-7.61605829,-7.61605829,-4.85696564,-4.85696564,-4.19273523,-4.19273523,-0.0329132452,-114.79544,-114.79544,0.000395661645,0.000395661645,0.00119670344,0.00119670344,0.60972861,2534.851,73.925766,-0.00171365026,5.573034e-06,0.0,6089.84377,2534.00977,-0.0329132452,64.999188,8.9612987e-05
44.5,22.0014736,6089.84427,-9.1550108,-9.1550108,-5.83839774,-5.83839774,-5.19582437,-5.19582437,-0.0327489655,-114.79544,-114.79544,0.000393686785,0.000393686785,0.001190731,0.001190731,0.609763487,2534.851,73.925766,-0.00170509694,3.970325e-06,0.0,6089.84427,2534.0101,-0.0327489655,63.6498032,8.7314642e-05
45.0,25.4842005,6089.35552,-10.6334265,-10.6334265,-6.78065855,-6.78065855,-6.18189587,-6.18189587,-0.0325950666,-114.8213126,-114.8213126,0.000391924947,0.000391924947,0.00118540289,0.00118540289,0.609805534,2534.851,73.925766,-0.00169708414,4.56468e-06,0.0,6089.35552,2533.80684,-0.0325950666,62.3856845,8.5178033e-05
45.5,26.275518,6084.4913,-10.9600637,-10.9600637,-6.98338675,-6.98338675,-6.383011,-6.383011,-0.0326239773,-115.6638495,-115.6638495,0.000395152104,0.000395152104,0.00119516376,0.00119516376,0.609852092,2534.851,73.925766,-0.00169858935,-2.064009e-06,0.0,6084.4913,2531.7827,-0.0326239773,62.6231517,8.5577932e-05
46.0,26.275518,6083.70571,-10.93406725,-10.93406725,-6.96592132,-6.96592132,-6.36633928,-6.36633928,-0.0327187371,-116.895715,-116.895715,0.000400520582,0.000400520582,0.0012114011,0.0012114011,0.609898757,2534.851,73.925766,-0.00170352314,-3.533238e-06,0.0,6083.70571,2531.4558,-0.0327187371,63.4015119,8.6893242e-05
46.5,26.275518,6083.6892,-10.93344815,-10.93344815,-6.96550784,-6.96550784,-6.36594428,-6.36594428,-0.0328125123,-118.1276414,-118.1276414,0.000405901546,0.000405901546,0.00122767617,0.00122767617,0.60994541,2534.851,73.925766,-0.00170840558,-2.523267e-06,0.0,6083.6892,2531.44881,-0.0328125123,64.171778,8.8200976e-05
47.0,26.275518,6083.689,-10.9334361,-10.9334361,-6.96550012,-6.96550012,-6.365937,-6.365937,-0.0329062301,-119.3594685,-119.3594685,0.000411305656,0.000411305656,0.00124402128,0.00124402128,0.609992037,2534.851,73.925766,-0.00171328507,-2.83002e-06,0.0,6083.689,2531.4487,-0.0329062301,64.941573,8.9513955e-05
47.5,26.275518,6083.689,-10.9334367,-10.9334367,-6.96550068,-6.96550068,-6.36593742,-6.36593742,-0.0329720089,-120.223655,-120.223655,0.000415110764,0.000415110764,0.00125553009,0.00125553009,0.610038683,2534.851,73.925766,-0.00171670988,1.854699e-06,0.0,6083.689,2531.4487,-0.0329720089,65.4818761,9.0438882e-05
48.0,25.7962141,6082.56675,-10.7862836,-10.7862836,-6.87052718,-6.87052718,-6.27336843,-6.27336843,-0.0329935006,-120.2549,-120.2549,0.00041548926,0.00041548926,0.00125667479,0.00125667479,0.610085259,2534.851,73.925766,-0.00171782886,-3.195318e-06,0.0,6082.56675,2530.98166,-0.0329935006,65.658409,9.0742078e-05
48.5,21.3802695,6075.75015,-8.92556273,-8.92556273,-5.67895102,-5.67895102,-5.03380047,-5.03380047,-0.0331904616,-120.2549,-120.2549,0.000417969592,0.000417969592,0.00126417589,0.00126417589,0.610127554,2534.851,73.925766,-0.00172808375,-6.378197e-06,0.0,6075.75015,2528.1451,-0.0331904616,67.2762373,9.3534336e-05
49.0,16.0988561,6074.916490000001,-6.69924591,-6.69924591,-4.2618185,-4.2618185,-3.61343537,-3.61343537,-0.0334262042,-120.2549,-120.2549,0.00042093833,0.00042093833,0.001273154,0.001273154,0.610159716,2534.851,73.925766,-0.00174035788,-1.0120731e-05,0.0,6074.916490000001,2527.79802,-0.0334262042,69.2126294,9.6909874e-05
49.5,10.8174435,6074.900100000001,-4.5011698,-4.5011698,-2.86347344,-2.86347344,-2.31977841,-2.31977841,-0.0336608724,-120.2549,-120.2549,0.000423893504,0.000423893504,0.00128209112,0.00128209112,0.610182071,2534.851,73.925766,-0.00175257599,-6.667444e-06,0.0,6074.900100000001,2527.79108,-0.0336608724,71.1401814,0.000100308032
50.0,5.53603128,6074.89954,-2.30348342,-2.30348342,-1.465388614,-1.465388614,-1.15893124,-1.15893124,-0.0338953751,-120.2549,-120.2549,0.000426846624,0.000426846624,0.00129102195,0.00129102195,0.610195285,2534.851,73.925766,-0.00176478559,-6.254687e-06,0.0,6074.89954,2527.79076,-0.0338953751,73.066387,0.000103741669
50.5,0.2546186574,6074.9,-0.10602037184,-0.10602037184,-0.0674461273,-0.0674461273,0.01342555355,0.01342555355,-0.0341300398,-120.2549,-120.2549,0.000429801777,0.000429801777,0.00129995896,0.00129995896,0.61019988,2534.851,73.925766,-0.00177700357,-5.573697e-06,0.0,6074.9,2527.79083,-0.0341300398,74.9939174,0.000107215551
51.0,-5.026794,6081.4725,3.81977954,3.81977954,2.444013695,2.444013695,2.82249556,2.82249556,-0.0344347012,-120.2549,-120.2549,0.000433638388,0.000433638388,0.00131156164,0.00131156164,0.610193046,2544.24337,73.925766,-0.00179286591,-3.3044412e-05,0.0,6081.4725,2530.5255,-0.0344347012,77.4963944,0.000111802491
51.5,-10.3082065,7568.599800000001,82.6514361,26.9805035,66.9123305,21.1925438,70.3569918,22.2681457,-0.0300381655,-120.2549,-48.0396456,0.00037827254,0.000157250045,0.00114414919,0.000475622182,0.610033514,3281.7141,73.925766,-0.00156395734,0.000188892368,0.0,7568.599800000001,3149.33272,-0.0300381655,41.3833641,5.3652885e-05
52.0,-15.5896191,8717.9131,6.561477032,4.439522232,6.024298704,4.073755504,6.95034201,4.87772561,-0.0343043657,-120.2549,-114.4090067,0.000431997077,0.000413037599,0.00130659774,0.00124925319,0.609848573,3510.9993,73.925766,-0.00178607995,-5.2144252e-05,0.0,8717.9131,3627.56795,-0.0343043657,76.425827,0.000110259536
52.5,-18.0854826,8437.324349999999,7.21512497,7.21512497,6.37450148,6.37450148,7.65269038,7.65269038,-0.0349320968,-120.2549,-120.2549,0.000439902127,0.000439902127,0.00133050442,0.00133050442,0.609803287,3510.9993,73.925766,-0.00181876318,3.624256e-06,0.0,8437.324349999999,3510.81255,-0.0349320968,81.5819917,0.000119374266
53.0,-10.72560565,8439.6367,4.49687454,4.49687454,3.97422598,3.97422598,5.08276008,5.08276008,-0.0346194632,-120.2549,-120.2549,0.000435965118,0.000435965118,0.00131859814,0.00131859814,0.609746495,3510.9993,73.925766,-0.00180248571,9.826191e-06,0.0,8439.6367,3511.77495,-0.0346194632,79.0140274,0.000114585298
53.5,-2.2084365336,8440.6018,0.9196334576,0.9196334576,0.8128600513,0.8128600513,1.12646891,1.12646891,-0.0342396989,-120.2549,-120.2549,0.000431182708,0.000431182708,0.00130413517,0.00130413517,0.609720986,3510.9993,73.925766,-0.00178271299,8.670671e-06,0.0,8440.6018,3512.17673,-0.0342396989,75.894649,0.000108854386
54.0,6.30873289,8440.6217,-2.62507546,-2.62507546,-2.32030394,-2.32030394,-1.76087779,-1.76087779,-0.0338613964,-120.2549,-120.2549,0.000426418723,0.000426418723,0.00128972791,0.00128972791,0.609724252,3510.9993,73.925766,-0.0017630164,1.0206177e-05,0.0,8440.6217,3512.18527,-0.0338613964,72.7872809,0.000103244295
54.5,14.8259021,8440.6204,-6.16902261,-6.16902261,-5.45279727,-5.45279727,-4.43897379,-4.43897379,-0.0334830669,-120.2549,-120.2549,0.0004216544,0.0004216544,0.00127531958,0.00127531958,0.609747248,3510.9993,73.925766,-0.00174331847,1.003876e-05,0.0,8440.6204,3512.18497,-0.0334830669,69.6796966,9.773231e-05
55.0,23.3430716,8440.621,-9.712889,-9.712889,-8.5852201,-8.5852201,-7.58208524,-7.58208524,-0.0332276084,-121.872334,-121.872334,0.000424077448,0.000424077448,0.00128264991,0.00128264991,0.609791098,3510.9993,73.925766,-0.00173001782,-2.225241e-06,0.0,8440.621,3512.18534,-0.0332276084,67.5813641,9.4063948e-05
55.5,31.8602411,8440.6209,-13.2573993,-13.2573993,-11.718212,-11.718212,-10.6984179,-10.6984179,-0.0336783292,-132.775064,-132.775064,0.000468329536,0.000468329536,0.00141649538,0.00141649538,0.609856523,3510.9993,73.925766,-0.00175348489,-1.7692139e-05,0.0,8440.6209,3512.18503,-0.0336783292,71.2835703,0.00010056978
56.0,40.3774107,8440.622099999999,-16.8013608,-16.8013608,-14.850721,-14.850721,-13.8059612,-13.8059612,-0.0342417095,-145.153956,-145.153956,0.000520550926,0.000520550926,0.00157444558,0.00157444558,0.60994191,3510.9993,73.925766,-0.00178281771,-1.5483811e-05,0.0,8440.622099999999,3512.18521,-0.0342417095,75.911169,0.000108889416
56.5,48.8945807,8440.622899999998,-20.3452024,-20.3452024,-17.9831242,-17.9831242,-16.8854974,-16.8854974,-0.0348050367,-157.532628,-157.532628,0.000574231276,0.000574231276,0.00173680997,0.00173680997,0.610046492,3510.9993,73.925766,-0.00181214771,-1.4497657e-05,0.0,8440.622899999998,3512.18522,-0.0348050367,80.5383235,0.000117426645
57.0,53.8260498,8433.0417,-22.5223641,-22.5223641,-19.8896392,-19.8896392,-18.7624702,-18.7624702,-0.0355223953,-169.912442,-169.912442,0.000632157193,0.000632157193,0.0019120158,0.0019120158,0.61016741,3510.9993,73.925766,-0.00184949747,-2.5774446e-05,0.0,8433.0417,3509.0301,-0.0355223953,86.4306875,0.00012863035
57.5,53.853497,8426.66055,-22.4165245,-22.4165245,-19.7811888,-19.7811888,-18.6569496,-18.6569496,-0.0364677746,-182.29328,-182.29328,0.000696259959,0.000696259959,0.00210590411,0.00210590411,0.610291984,3510.9993,73.925766,-0.00189871926,-2.9355006e-05,0.0,8426.66055,3506.37437,-0.0364677746,94.1959996,0.000143915136
58.0,53.853497,8426.4542,-22.40898,-22.40898,-19.7740482,-19.7740482,-18.6499468,-18.6499468,-0.0374097591,-194.672109,-194.672109,0.000762736677,0.000762736677,0.002306974,0.002306974,0.610416244,3510.9993,73.925766,-0.00194776437,-2.9405546e-05,0.0,8426.4542,3506.28804,-0.0374097591,101.9334492,0.000159756556
58.5,53.853497,8426.451599999999,-22.4088326,-22.4088326,-19.7739114,-19.7739114,-18.6498141,-18.6498141,-0.0383514891,-207.051908,-207.051908,0.00083165403,0.00083165403,0.00251542738,0.00251542738,0.610540472,3510.9993,73.925766,-0.00199679613,-2.7788787e-05,0.0,8426.451599999999,3506.2864,-0.0383514891,109.6687884,0.000176204069
59.0,53.853497,8426.4529,-22.40883,-22.40883,-19.7739122,-19.7739122,-18.6498138,-18.6498138,-0.0392931484,-219.430416,-219.430416,0.000903006165,0.000903006165,0.00273124653,0.00273124653,0.61066471,3510.9993,73.925766,-0.00204582426,-2.6236798e-05,0.0,8426.4529,3506.2864,-0.0392931484,117.4035553,0.000193260568
59.5,53.853497,8426.454300000001,-22.40883,-22.40883,-19.7739152,-19.7739152,-18.6498164,-18.6498164,-0.0402349059,-231.810453,-231.810453,0.000976808417,0.000976808417,0.00295447789,0.00295447789,0.610788951,3510.9993,73.925766,-0.00209485748,-2.7765777e-05,0.0,8426.454300000001,3506.2864,-0.0402349059,125.139126,0.000210929124
60.0,53.853497,8426.455,-22.4088349,-22.4088349,-19.7739228,-19.7739228,-18.6498228,-18.6498228,-0.0409486588,-241.187696,-241.187696,0.00103425356,0.00103425356,0.00312823459,0.00312823459,0.610913167,3510.9993,73.925766,-0.00213201948,-9.847188e-06,0.0,8426.455,3506.2864,-0.0409486588,131.001878,0.00022470355
60.5,53.853497,8426.455,-22.408838,-22.408838,-19.7739248,-19.7739248,-18.6498244,-18.6498244,-0.0409922952,-241.75829,-241.75829,0.00103779657,0.00103779657,0.00313895122,0.00313895122,0.611037393,3510.9993,73.925766,-0.00213429145,-6.35844e-07,0.0,8426.455,3506.2864,-0.0409922952,131.360302,0.000225556311
61.0,46.5480071,8409.9175,-19.7199883,-19.7199883,-17.371016,-17.371016,-16.2903667,-16.2903667,-0.0413018586,-241.75829,-241.75829,0.00104563375,0.00104563375,0.00316265364,0.00316265364,0.611158476,3510.9993,73.925766,-0.00215040917,-2.443085e-05,0.0,8409.9175,3499.40472,-0.0413018586,133.903056,0.000231686645
61.5,21.2360316,8384.26385,-8.88070171,-8.88070171,-7.797613,-7.797613,-6.82106467,-6.82106467,-0.0424384334,-241.75829,-241.75829,0.00107440828,0.00107440828,0.00324967762,0.00324967762,0.611239778,3510.9993,73.925766,-0.00220958566,-3.3494258e-05,0.0,8384.26385,3488.72941,-0.0424384334,143.238848,0.000254668038
62.0,-4.27467716,8384.115000000002,1.90244673,1.90244673,1.670750425,1.670750425,2.37244379,2.37244379,-0.0435785915,-241.75829,-241.75829,0.00110327348,0.00110327348,0.00333697568,0.00333697568,0.611256099,3510.9993,73.925766,-0.00226894874,-3.0426147e-05,0.0,8384.115000000002,3488.66673,-0.0435785915,152.604068,0.000278597742
62.5,-12.371517,8417.526399999999,5.42455436,5.42455436,4.78145081,4.78145081,6.00569503,6.00569503,-0.0439451081,-241.75829,-241.75829,0.00111255249,0.00111255249,0.00336503849,0.00336503849,0.611213558,3510.9993,73.925766,-0.00228803165,2.159243e-06,0.0,8417.526399999999,3502.56914,-0.0439451081,155.614622,0.000286450506
63.0,-12.371517,8426.2561,5.1553652,5.1553652,4.54907085,4.54907085,5.75704588,5.75704588,-0.0439340298,-241.75829,-241.75829,0.00111227202,0.00111227202,0.0033641903,0.0033641903,0.611164892,3510.9993,73.925766,-0.00228745487,-2.79902e-07,0.0,8426.2561,3506.20179,-0.0439340298,155.52363,0.000286210813
63.5,-12.371517,8426.4557,5.14802172,5.14802172,4.54269873,4.54269873,5.7501298,5.7501298,-0.0439336766,-241.75829,-241.75829,0.00111226313,0.00111226313,0.00336416328,0.00336416328,0.611116893,3510.9993,73.925766,-0.00228743647,2.274533e-06,0.0,8426.4557,3506.28477,-0.0439336766,155.520736,0.00028620318
64.0,-12.371517,8426.459599999998,5.14788204,5.14788204,4.54257761,4.54257761,5.74999831,5.74999831,-0.0439337524,-241.75829,-241.75829,0.00111226503,0.00111226503,0.0033641691,0.0033641691,0.6110689,3510.9993,73.925766,-0.00228744045,6.47255e-07,0.0,8426.459599999998,3506.2864,-0.0439337524,155.521359,0.000286204831
64.5,-12.371517,8426.46,5.1478796,5.1478796,4.5425754,4.5425754,5.7499957,5.7499957,-0.0439337294,-241.75829,-241.75829,0.00111226448,0.00111226448,0.00336416737,0.00336416737,0.611020906,3510.9993,73.925766,-0.00228743928,-3.38224e-07,0.0,8426.46,3506.2864,-0.0439337294,155.521172,0.000286204336
65.0,-12.371517,8426.46,5.1478796,5.1478796,4.5425754,4.5425754,5.7499957,5.7499957,-0.0439337094,-241.75829,-241.75829,0.00111226396,0.00111226396,0.00336416579,0.00336416579,0.610972903,3510.9993,73.925766,-0.00228743823,3.47326e-07,0.0,8426.46,3506.2864,-0.0439337094,155.521003,0.00028620389
65.5,-12.371517,8426.46,5.1478796,5.1478796,4.5425754,4.5425754,5.7499957,5.7499957,-0.0439337751,-241.75829,-241.75829,0.0011122656,0.0011122656,0.00336417083,0.00336417083,0.610924922,3510.9993,73.925766,-0.00228744166,-7.1374e-07,0.0,8426.46,3506.2864,-0.0439337751,155.521543,0.000286205318
66.0,-12.5401865,8426.106,5.18997042,5.18997042,4.57951787,4.57951787,5.79012502,5.79012502,-0.04394,-241.75829,-241.75829,0.00111242321,0.00111242321,0.00336464748,0.00336464748,0.610876914,3510.9993,73.925766,-0.00228776574,-2.846255e-06,0.0,8426.106,3506.13913,-0.04394,155.572676,0.000286340028
66.5,-15.580441,8420.75995,6.44819486,6.44819486,5.68609566,5.68609566,6.95423285,6.95423285,-0.0440747064,-241.75829,-241.75829,0.00111583357,0.00111583357,0.0033749614,0.0033749614,0.610824336,3510.9993,73.925766,-0.00229477928,-7.83718e-06,0.0,8420.75995,3503.91458,-0.0440747064,156.679149,0.000289261546
67.0,-19.6522748,8419.7061,8.17654027,8.17654027,7.20933263,7.20933263,8.45194796,8.45194796,-0.0442569941,-241.75829,-241.75829,0.00112044848,0.00112044848,0.00338891841,0.00338891841,0.6107581,3510.9993,73.925766,-0.0023042702,-5.017171e-06,0.0,8419.7061,3503.47599,-0.0442569941,158.176449,0.000293233588
67.5,-23.7241089,8419.6836,9.8717739,9.8717739,8.7040136,8.7040136,9.8084456,9.8084456,-0.0444378928,-241.75829,-241.75829,0.0011250283,0.0011250283,0.00340276921,0.00340276921,0.610678064,3510.9993,73.925766,-0.00231368882,-5.17547e-06,0.0,8419.6836,3503.46641,-0.0444378928,159.662354,0.000297198053
68.0,-27.7959432,8419.6838,11.56612875,11.56612875,10.1979385,10.1979385,11.27165705,11.27165705,-0.0445536404,-240.899829,-240.899829,0.00112396021,0.00112396021,0.00339953648,0.00339953648,0.610583831,3510.9993,73.925766,-0.00231971534,3.479401e-06,0.0,8419.6838,3503.46638,-0.0445536404,160.613102,0.000299746755
68.5,-31.8677777,8419.683,13.2604172,13.2604172,11.6918041,11.6918041,12.80610265,12.80610265,-0.0441155004,-232.75974,-232.75974,0.00107534285,0.00107534285,0.00325247982,0.00325247982,0.610473147,3510.9993,73.925766,-0.00229690326,1.6439568e-05,0.0,8419.683,3503.46627,-0.0441155004,157.014231,0.000290156524
69.0,-35.9396122,8419.681700000001,14.9548189,14.9548189,13.1857683,13.1857683,14.3131343,14.3131343,-0.0435516978,-222.96994,-222.96994,0.00101695184,0.00101695184,0.00307586143,0.00307586143,0.61034481,3510.9993,73.925766,-0.00226754842,1.6559454e-05,0.0,8419.681700000001,3503.46615,-0.0435516978,152.383172,0.000278000002
69.5,-39.1470539,8421.695,16.3412931,16.3412931,14.4117038,14.4117038,15.53135125,15.53135125,-0.0429515877,-213.180161,-213.180161,0.000958917176,0.000958917176,0.00290032228,0.00290032228,0.610198468,3510.9993,73.925766,-0.00223630338,2.0762638e-05,0.0,8421.695,3504.30441,-0.0429515877,147.453888,0.000265305539
70.0,-39.387375,8426.176,16.3993718,16.3993718,14.47059415,14.47059415,15.5911142,15.5911142,-0.0422159466,-203.390599,-203.390599,0.000899221122,0.000899221122,0.00271976029,0.00271976029,0.610044283,3510.9993,73.925766,-0.00219800173,2.1809397e-05,0.0,8426.176,3506.16945,-0.0422159466,141.411344,0.000250078774
70.5,-39.387375,8426.4504,16.3895762,16.3895762,14.4624215,14.4624215,15.5831648,15.5831648,-0.0414708842,-193.601519,-193.601519,0.000840839693,0.000840839693,0.00254317578,0.00254317578,0.609890338,3510.9993,73.925766,-0.00215920951,2.2272465e-05,0.0,8426.4504,3506.2841,-0.0414708842,135.291416,0.000235034294
71.0,-39.387375,8426.455,16.3893779,16.3893779,14.4622542,14.4622542,15.5830014,15.5830014,-0.0408025453,-184.818562,-184.818562,0.000789722942,0.000789722942,0.00238856526,0.00238856526,0.60973641,3510.9993,73.925766,-0.00212441205,1.441576e-05,0.0,8426.455,3506.28637,-0.0408025453,129.801701,0.000221854429
