Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
565.0,65.61958,1223.88089,-27.2701518,-27.2701518,-3.49506549,-3.49506549,-3.02401516,-3.02401516,-82.361648,-100.67835,-100.67835,0.868339922,0.868339922,2.04053131,2.04053131,0.258573095,461.90607,0.0,-4.28821476,-0.124628838,0.0,1223.88089,461.175507,-82.361648,0.0,0.0
565.5,65.61958,1229.91218,-27.2701606,-27.2701606,-3.51229048,-3.51229048,-3.04103131,-3.04103131,-86.66974,-100.67835,-100.67835,0.913760163,0.913760163,2.12250128,2.12250128,0.258581139,461.90607,0.0,-4.51251843,-0.1245973974,0.0,1229.91218,461.16972,-86.66974,0.0,0.0
566.0,65.61958,1235.94197,-27.27017,-27.27017,-3.52951102,-3.52951102,-3.05806384,-3.05806384,-90.9767154,-100.67835,-100.67835,0.959168673,0.959168673,2.20258118,2.20258118,0.25858864,461.90607,0.0,-4.73676412,-0.1245643612,0.0,1235.94197,461.163951,-90.9767154,0.0,0.0
566.5,65.61958,1241.97009,-27.27018,-27.27018,-3.5467269,-3.5467269,-3.07511254,-3.07511254,-95.2825214,-100.67835,-100.67835,1.004564873,1.004564873,2.28083451,2.28083451,0.258595627,461.90607,0.0,-4.96094879,-0.1245297379,0.0,1241.97009,461.158166,-95.2825214,0.0,0.0
567.0,65.61958,1247.99653,-27.2701894,-27.2701894,-3.56393807,-3.56393807,-3.09217714,-3.09217714,-99.5871037,-100.67835,-100.67835,1.04994812,1.04994812,2.35732214,2.35732214,0.258602109,461.90607,0.0,-5.18506976,-0.124493523,0.0,1247.99653,461.15239,-99.5871037,0.0,0.0
567.5,65.61958,1254.02117,-27.2702,-27.2702,-3.58114411,-3.58114411,-3.10925741,-3.10925741,-103.8904065,-100.67835,-100.67835,1.09531789,1.09531789,2.43210227,2.43210227,0.258608094,461.90607,0.0,-5.40912412,-0.1244557181,0.0,1254.02117,461.146614,-103.8904065,0.0,0.0
568.0,65.61958,1260.04391,-27.2702106,-27.2702106,-3.59834492,-3.59834492,-3.12635313,-3.12635313,-108.1923755,-100.67835,-100.67835,1.14067361,1.14067361,2.50523053,2.50523053,0.258613595,461.90607,0.0,-5.633109,-0.1244163261,0.0,1260.04391,461.140839,-108.1923755,0.0,0.0
568.5,65.61958,1266.06473,-27.2702225,-27.2702225,-3.61554024,-3.61554024,-3.14346399,-3.14346399,-112.4929561,-100.67835,-100.67835,1.18601467,1.18601467,2.57675995,2.57675995,0.25861864,461.90607,0.0,-5.85702159,-0.1243753498,0.0,1266.06473,461.135071,-112.4929561,0.0,0.0
569.0,65.61958,1272.08352,-27.2702342,-27.2702342,-3.63272985,-3.63272985,-3.16058979,-3.16058979,-116.792092,-100.67835,-100.67835,1.23134048,1.23134048,2.64674173,2.64674173,0.258623239,461.90607,0.0,-6.08085893,-0.1243327895,0.0,1272.08352,461.129299,-116.792092,0.0,0.0
569.5,65.61958,1278.1002,-27.2702465,-27.2702465,-3.64991359,-3.64991359,-3.17773038,-3.17773038,-121.0897282,-100.67835,-100.67835,1.27665051,1.27665051,2.71522452,2.71522452,0.258627387,461.90607,0.0,-6.30461826,-0.1242886526,0.0,1278.1002,461.123532,-121.0897282,0.0,0.0
570.0,65.61958,1284.11471,-27.2702594,-27.2702594,-3.66709117,-3.66709117,-3.19488544,-3.19488544,-125.3858095,-100.67835,-100.67835,1.32194418,1.32194418,2.7822553,2.7822553,0.258631117,461.90607,0.0,-6.52829678,-0.1242429354,0.0,1284.11471,461.117761,-125.3858095,0.0,0.0
570.5,65.61958,1290.12698,-27.2702723,-27.2702723,-3.68426236,-3.68426236,-3.211966,-3.211966,-129.680287,-100.67835,-100.67835,1.36722091,1.36722091,2.84787872,2.84787872,0.25863442,461.90607,0.0,-6.75189152,-0.1241956425,0.0,1290.12698,461.111999,-129.680287,0.0,0.0
571.0,65.61958,1296.13694,-27.2702857,-27.2702857,-3.70142703,-3.70142703,-3.22844556,-3.22844556,-133.973098,-100.67835,-100.67835,1.41248009,1.41248009,2.91213802,2.91213802,0.258637318,461.90607,0.0,-6.97539967,-0.124146779,0.0,1296.13694,461.106241,-133.973098,0.0,0.0
571.5,65.61958,1302.14446,-27.2703,-27.2703,-3.71858488,-3.71858488,-3.24481672,-3.24481672,-138.264199,-100.67835,-100.67835,1.45772117,1.45772117,2.97507433,2.97507433,0.25863982,461.90607,0.0,-7.19881859,-0.1240963429,0.0,1302.14446,461.100482,-138.264199,0.0,0.0
572.0,65.61958,1308.14953,-27.2703141,-27.2703141,-3.73573575,-3.73573575,-3.26119405,-3.26119405,-142.553521,-100.67835,-100.67835,1.50294361,1.50294361,3.03672738,3.03672738,0.258641924,461.90607,0.0,-7.42214529,-0.124044338,0.0,1308.14953,461.094722,-142.553521,0.0,0.0
572.5,65.61958,1314.15199,-27.2703293,-27.2703293,-3.75287941,-3.75287941,-3.27757753,-3.27757753,-146.841025,-100.67835,-100.67835,1.54814679,1.54814679,3.09713523,3.09713523,0.258643661,461.90607,0.0,-7.64537686,-0.1239907676,0.0,1314.15199,461.088966,-146.841025,0.0,0.0
573.0,65.61958,1320.1519,-27.2703447,-27.2703447,-3.77001556,-3.77001556,-3.2939667,-3.2939667,-151.126647,-100.67835,-100.67835,1.59333013,1.59333013,3.15633456,3.15633456,0.258645019,461.90607,0.0,-7.86851063,-0.1239356335,0.0,1320.1519,461.083222,-151.126647,0.0,0.0
573.5,65.61958,1326.14844,-27.2704144,-27.2704144,-3.78714985,-3.78714985,-3.31036654,-3.31036654,-155.409506,-100.67835,-100.67835,1.63848441,1.63848441,3.21434938,3.21434938,0.258646012,461.90607,0.00376982578,-8.09150067,-0.1233922516,0.0,1326.14844,461.077684,-155.409506,0.09231428,0.0006083686
574.0,65.61958,1331.5804,-27.2789178,-27.2789178,-3.80384864,-3.80384864,-3.3262744,-3.3262744,-159.260339,-100.67835,-100.67835,1.67908377,1.67908377,3.26558081,3.26558081,0.258646681,461.90607,0.244517173,-8.29199675,-0.0916235794,0.0,1331.5804,461.089507,-159.260339,6.09562142,0.04076732235
574.5,65.61958,1334.82449,-27.2931412,-27.2931412,-3.81510355,-3.81510355,-3.33691385,-3.33691385,-161.567851,-100.67835,-100.67835,1.70341191,1.70341191,3.29586509,3.29586509,0.258647099,461.90607,0.620697437,-8.4121391,-0.0418902844,0.0,1334.82449,461.092048,-161.567851,15.5001281,0.1049478649
575.0,65.61958,1335.64878,-27.30697,-27.30697,-3.81939347,-3.81939347,-3.34088262,-3.34088262,-162.156421,-100.67835,-100.67835,1.70961722,1.70961722,3.30353979,3.30353979,0.258647425,461.90607,0.996877717,-8.4427834,0.007818621232,0.0,1335.64878,461.091383,-162.156421,24.9046353,0.169153252
575.5,65.61958,1334.0674,-27.3207809,-27.3207809,-3.81680052,-3.81680052,-3.33825334,-3.33825334,-161.026886,-100.67835,-100.67835,1.69770852,1.69770852,3.28879341,3.28879341,0.258647788,461.90607,1.37305797,-8.3839736,0.0575035394,0.0,1334.0674,461.092889,-161.026886,34.3091418,0.231353238
576.0,65.61958,1330.08188,-27.3345853,-27.3345853,-3.80732013,-3.80732013,-3.32902541,-3.32902541,-158.180071,-100.67835,-100.67835,1.6676945,1.6676945,3.25129508,3.25129508,0.258648319,461.90607,1.74923825,-8.235752,0.1071650055,0.0,1330.08188,461.096698,-158.180071,43.7136477,0.289518841
576.5,65.61958,1323.69444,-27.3482742,-27.3482742,-3.79093384,-3.79093384,-3.31319237,-3.31319237,-153.61841,-100.67835,-100.67835,1.61960091,1.61960091,3.19019695,3.19019695,0.258649163,461.90607,2.11788673,-7.99824626,0.155830917,0.0,1323.69444,461.102378,-153.61841,52.9335264,0.340457822
577.0,65.61958,1316.02854,-27.3450907,-27.3450907,-3.76854244,-3.76854244,-3.29180056,-3.29180056,-148.201098,-100.67835,-100.67835,1.56248607,1.56248607,3.11603374,3.11603374,0.258650444,461.90607,2.01256446,-7.71618996,0.142028197,0.0,1316.02854,461.075657,-148.201098,50.3314189,0.312608607
577.5,65.61958,1310.33176,-27.3304639,-27.3304639,-3.75022179,-3.75022179,-3.27443353,-3.27443353,-144.151363,-100.67835,-100.67835,1.51978964,1.51978964,3.05940238,3.05940238,0.258652128,461.90607,1.63638416,-7.50533776,0.0922749774,0.0,1310.33176,461.069809,-144.151363,40.9269124,0.247228464
578.0,65.61958,1307.06906,-27.3166174,-27.3166174,-3.73898812,-3.73898812,-3.26383901,-3.26383901,-141.82125,-100.67835,-100.67835,1.49522328,1.49522328,3.0263339,3.0263339,0.258654066,461.90607,1.2602039,-7.38401918,0.0425454731,0.0,1307.06906,461.072683,-141.82125,31.5224051,0.187309627
578.5,65.61958,1306.21327,-27.3028,-27.3028,-3.73464988,-3.73464988,-3.25983286,-3.25983286,-141.210013,-100.67835,-100.67835,1.48877892,1.48877892,3.01759969,3.01759969,0.258656129,461.90607,0.884023633,-7.35219431,-0.007162669088,0.0,1306.21327,461.073503,-141.210013,22.1178979,0.130819116
579.0,65.61958,1307.76294,-27.2889886,-27.2889886,-3.73718891,-3.73718891,-3.26239557,-3.26239557,-142.316896,-100.67835,-100.67835,1.50044883,1.50044883,3.03339797,3.03339797,0.25865815,461.90607,0.507843362,-7.40982518,-0.0568497701,0.0,1307.76294,461.072037,-142.316896,12.7133922,0.075725171
579.5,65.61958,1311.71631,-27.2752377,-27.2752377,-3.74659725,-3.74659725,-3.27152302,-3.27152302,-145.140352,-100.67835,-100.67835,1.53021659,1.53021659,3.07333044,3.07333044,0.25865999,461.90607,0.135438226406,-7.55683023,-0.106028658,0.0,1311.71631,461.068466,-145.140352,3.401199421,0.020565252248
580.0,65.61958,1317.51125,-27.2699267,-27.2699267,-3.76241696,-3.76241696,-3.2867019,-3.2867019,-149.250397,-100.67835,-100.67835,1.57354884,1.57354884,3.13056023,3.13056023,0.258661506,461.90607,0.0,-7.77082245,-0.1239606806,0.0,1317.51125,461.079955,-149.250397,0.0,0.0
580.5,65.61958,1323.52319,-27.270341,-27.270341,-3.77964271,-3.77964271,-3.30318007,-3.30318007,-153.534944,-100.67835,-100.67835,1.61872091,1.61872091,3.18909576,3.18909576,0.25866266,461.90607,0.0,-7.9939002,-0.1239039762,0.0,1323.52319,461.079849,-153.534944,0.0,0.0
581.0,65.61958,1329.51912,-27.270369,-27.270369,-3.79676942,-3.79676942,-3.31958033,-3.31958033,-157.817523,-100.67835,-100.67835,1.66387215,1.66387215,3.24647693,3.24647693,0.25866346,461.90607,0.0,-8.2168757,-0.1238463892,0.0,1329.51912,461.074233,-157.817523,0.0,0.0
581.5,65.61958,1335.51196,-27.2703858,-27.2703858,-3.81388568,-3.81388568,-3.33598356,-3.33598356,-162.098086,-100.67835,-100.67835,1.70900217,1.70900217,3.30273692,3.30273692,0.25866391,461.90607,0.0,-8.43974615,-0.1237872626,0.0,1335.51196,461.068497,-162.098086,0.0,0.0
582.0,65.61958,1341.50181,-27.2704028,-27.2704028,-3.83099363,-3.83099363,-3.35239177,-3.35239177,-166.376577,-100.67835,-100.67835,1.75411038,1.75411038,3.35790762,3.35790762,0.258664026,461.90607,0.0,-8.66250855,-0.1237265838,0.0,1341.50181,461.062751,-166.376577,0.0,0.0
582.5,65.61958,1347.48873,-27.2704198,-27.2704198,-3.84809317,-3.84809317,-3.3688048,-3.3688048,-170.652944,-100.67835,-100.67835,1.79919611,1.79919611,3.41201964,3.41201964,0.258663822,461.90607,0.0,-8.8851605,-0.12366436,0.0,1347.48873,461.057011,-170.652944,0.0,0.0
583.0,65.61958,1353.47257,-27.2704381,-27.2704381,-3.86518414,-3.86518414,-3.38522244,-3.38522244,-174.927129,-100.67835,-100.67835,1.84425897,1.84425897,3.46510242,3.46510242,0.258663302,461.90607,0.0,-9.10769905,-0.1236005874,0.0,1353.47257,461.051273,-174.927129,0.0,0.0
583.5,65.61958,1359.45334,-27.2704552,-27.2704552,-3.88226627,-3.88226627,-3.40164448,-3.40164448,-179.199088,-100.67835,-100.67835,1.88929826,1.88929826,3.51718449,3.51718449,0.258662455,461.90607,0.0,-9.3301214,-0.1235352711,0.0,1359.45334,461.045545,-179.199088,0.0,0.0
584.0,65.61958,1365.43085,-27.2704745,-27.2704745,-3.89933928,-3.89933928,-3.4180706,-3.4180706,-183.468758,-100.67835,-100.67835,1.93431347,1.93431347,3.56829318,3.56829318,0.258661318,461.90607,0.0,-9.5524245,-0.1234684171,0.0,1365.43085,461.03981,-183.468758,0.0,0.0
584.5,65.61958,1371.40516,-27.2704934,-27.2704934,-3.91640312,-3.91640312,-3.43450063,-3.43450063,-187.736095,-100.67835,-100.67835,1.97930398,1.97930398,3.61845489,3.61845489,0.258659884,461.90607,0.0,-9.774606,-0.123400027,0.0,1371.40516,461.03408,-187.736095,0.0,0.0
585.0,65.61958,1377.37607,-27.2705127,-27.2705127,-3.93345742,-3.93345742,-3.45093444,-3.45093444,-192.001038,-100.67835,-100.67835,2.02426937,2.02426937,3.66778115,3.66778115,0.25865816,461.90607,0.0,-9.99666335,-0.1233301019,0.0,1377.37607,461.028363,-192.001038,0.0,0.0
585.5,65.61958,1383.34359,-27.2705328,-27.2705328,-3.95050206,-3.95050206,-3.46737164,-3.46737164,-196.263536,-100.67835,-100.67835,2.06920899,2.06920899,3.72236225,3.72236225,0.258656138,461.90607,0.0,-10.21859325,-0.123258648,0.0,1383.34359,461.022638,-196.263536,0.0,0.0
586.0,65.61958,1389.30757,-27.2705529,-27.2705529,-3.96753682,-3.96753682,-3.48381205,-3.48381205,-200.523538,-100.67835,-100.67835,2.11412221,2.11412221,3.77985198,3.77985198,0.258653772,461.90607,0.0,-10.4403934,-0.123185669,0.0,1389.30757,461.01692,-200.523538,0.0,0.0
586.5,65.61958,1395.26799,-27.2705737,-27.2705737,-3.98456144,-3.98456144,-3.50025555,-3.50025555,-204.780993,-100.67835,-100.67835,2.15900863,2.15900863,3.83660756,3.83660756,0.258651055,461.90607,0.0,-10.6620603,-0.1231111706,0.0,1395.26799,461.011205,-204.780993,0.0,0.0
587.0,65.61958,1401.22481,-27.2705951,-27.2705951,-4.00157573,-4.00157573,-3.5167018,-3.5167018,-209.035844,-100.67835,-100.67835,2.20386753,2.20386753,3.89264233,3.89264233,0.258647981,461.90607,0.0,-10.88359205,-0.12303515,0.0,1401.22481,461.005496,-209.035844,0.0,0.0
587.5,65.61958,1407.17788,-27.2706163,-27.2706163,-4.01857956,-4.01857956,-3.53315063,-3.53315063,-213.288042,-100.67835,-100.67835,2.24869854,2.24869854,3.94796912,3.94796912,0.258644578,461.90607,0.0,-11.10498565,-0.1229576166,0.0,1407.17788,460.999787,-213.288042,0.0,0.0
588.0,65.61958,1413.12716,-27.2706386,-27.2706386,-4.03557262,-4.03557262,-3.54960174,-3.54960174,-217.537533,-100.67835,-100.67835,2.29350094,2.29350094,4.00260065,4.00260065,0.258640842,461.90607,0.0,-11.3262382,-0.1228785721,0.0,1413.12716,460.99409,-217.537533,0.0,0.0
588.5,65.61958,1419.0726,-27.2706607,-27.2706607,-4.05255479,-4.05255479,-3.56605503,-3.56605503,-221.784263,-100.67835,-100.67835,2.33827433,2.33827433,4.05654918,4.05654918,0.258636778,461.90607,0.0,-11.5473472,-0.1227980242,0.0,1419.0726,460.988384,-221.784263,0.0,0.0
589.0,65.61958,1425.0141,-27.2706837,-27.2706837,-4.06952575,-4.06952575,-3.58251017,-3.58251017,-226.028183,-100.67835,-100.67835,2.38301804,2.38301804,4.10982672,4.10982672,0.258632384,461.90607,0.0,-11.7683099,-0.1227159705,0.0,1425.0141,460.982689,-226.028183,0.0,0.0
589.5,65.61958,1430.95156,-27.2707068,-27.2707068,-4.08648536,-4.08648536,-3.59896704,-3.59896704,-230.269243,-100.67835,-100.67835,2.42773153,2.42773153,4.16244521,4.16244521,0.258627682,461.90607,0.0,-11.98912345,-0.1226324194,0.0,1430.95156,460.976998,-230.269243,0.0,0.0
590.0,65.61958,1436.88498,-27.2707305,-27.2707305,-4.10343337,-4.10343337,-3.61542528,-3.61542528,-234.507387,-100.67835,-100.67835,2.47241439,2.47241439,4.21441604,4.21441604,0.258622662,461.90607,0.0,-12.20978515,-0.1225473734,0.0,1436.88498,460.971316,-234.507387,0.0,0.0
590.5,65.61958,1442.81422,-27.2707545,-27.2707545,-4.12036971,-4.12036971,-3.63188473,-3.63188473,-238.742563,-100.67835,-100.67835,2.51706588,2.51706588,4.26575028,4.26575028,0.258617335,461.90607,0.0,-12.4302925,-0.122460839,0.0,1442.81422,460.965626,-238.742563,0.0,0.0
591.0,65.61958,1448.73922,-27.2707787,-27.2707787,-4.13729397,-4.13729397,-3.64834518,-3.64834518,-242.974728,-100.67835,-100.67835,2.56168567,2.56168567,4.31645924,4.31645924,0.258611712,461.90607,0.0,-12.65064295,-0.1223728174,0.0,1448.73922,460.959948,-242.974728,0.0,0.0
591.5,65.61958,1454.65997,-27.2708039,-27.2708039,-4.1542062,-4.1542062,-3.66480635,-3.66480635,-247.203818,-100.67835,-100.67835,2.60627303,2.60627303,4.36655328,4.36655328,0.258605782,461.90607,0.0,-12.8708332,-0.1222833152,0.0,1454.65997,460.95427,-247.203818,0.0,0.0
592.0,65.61958,1460.57633,-27.2708288,-27.2708288,-4.17110598,-4.17110598,-3.68126811,-3.68126811,-251.429792,-100.67835,-100.67835,2.65082748,2.65082748,4.41604294,4.41604294,0.258599566,461.90607,0.0,-13.0908615,-0.122192338,0.0,1460.57633,460.948596,-251.429792,0.0,0.0
592.5,65.61958,1466.48825,-27.2708549,-27.2708549,-4.18799307,-4.18799307,-3.69773016,-3.69773016,-255.652591,-100.67835,-100.67835,2.69534858,2.69534858,4.46493886,4.46493886,0.258593062,461.90607,0.0,-13.31072455,-0.122099888,0.0,1466.48825,460.942935,-255.652591,0.0,0.0
593.0,65.61958,1472.39567,-27.2708809,-27.2708809,-4.20486749,-4.20486749,-3.71419224,-3.71419224,-259.872174,-100.67835,-100.67835,2.73983561,2.73983561,4.51325075,4.51325075,0.258586289,461.90607,0.0,-13.5304199,-0.1220059699,0.0,1472.39567,460.937267,-259.872174,0.0,0.0
593.5,65.61958,1478.29854,-27.2709073,-27.2709073,-4.22172891,-4.22172891,-3.73065421,-3.73065421,-264.088481,-100.67835,-100.67835,2.78428821,2.78428821,4.56098828,4.56098828,0.258579228,461.90607,0.0,-13.74994465,-0.1219105883,0.0,1478.29854,460.931611,-264.088481,0.0,0.0
594.0,65.61958,1484.19669,-27.2709344,-27.2709344,-4.23857723,-4.23857723,-3.7471158,-3.7471158,-268.301473,-100.67835,-100.67835,2.82870576,2.82870576,4.60816116,4.60816116,0.258571902,461.90607,0.0,-13.9692967,-0.1218137492,0.0,1484.19669,460.925953,-268.301473,0.0,0.0
594.5,65.61958,1490.09016,-27.2709616,-27.2709616,-4.25541192,-4.25541192,-3.76357678,-3.76357678,-272.511072,-100.67835,-100.67835,2.87308777,2.87308777,4.65477886,4.65477886,0.258564298,461.90607,0.0,-14.18847295,-0.1217154584,0.0,1490.09016,460.920301,-272.511072,0.0,0.0
595.0,65.61958,1495.97883,-27.2709894,-27.2709894,-4.27223331,-4.27223331,-3.78003696,-3.78003696,-276.717269,-100.67835,-100.67835,2.91743368,2.91743368,4.7008503,4.7008503,0.258556434,461.90607,0.0,-14.407471,-0.1216157162,0.0,1495.97883,460.914659,-276.717269,0.0,0.0
595.5,65.61958,1501.86262,-27.2710174,-27.2710174,-4.28904066,-4.28904066,-3.79649611,-3.79649611,-280.919988,-100.67835,-100.67835,2.96174297,2.96174297,4.7463845,4.7463845,0.258548321,461.90607,0.0,-14.6262882,-0.1215145325,0.0,1501.86262,460.90902,-280.919988,0.0,0.0
596.0,65.61958,1507.7415,-27.2710457,-27.2710457,-4.30583416,-4.30583416,-3.81295397,-3.81295397,-285.119183,-100.67835,-100.67835,3.00601512,3.00601512,4.7913904,4.7913904,0.25853995,461.90607,0.0,-14.84492205,-0.1214119104,0.0,1507.7415,460.903382,-285.119183,0.0,0.0
596.5,65.61958,1513.61539,-27.271075,-27.271075,-4.32261343,-4.32261343,-3.82941027,-3.82941027,-289.314799,-100.67835,-100.67835,3.05024956,3.05024956,4.83587649,4.83587649,0.258531322,461.90607,0.0,-15.06336975,-0.1213078542,0.0,1513.61539,460.897753,-289.314799,0.0,0.0
597.0,65.61958,1519.48417,-27.2711042,-27.2711042,-4.33937839,-4.33937839,-3.8458649,-3.8458649,-293.506801,-100.67835,-100.67835,3.09444587,3.09444587,4.87985105,4.87985105,0.258522464,461.90607,0.0,-15.2816291,-0.1212023701,0.0,1519.48417,460.892128,-293.506801,0.0,0.0
597.5,65.61958,1525.34783,-27.2711341,-27.2711341,-4.35612867,-4.35612867,-3.86231758,-3.86231758,-297.695122,-100.67835,-100.67835,3.13860347,3.13860347,4.9233224,4.9233224,0.258513355,461.90607,0.0,-15.4996974,-0.1210954628,0.0,1525.34783,460.886504,-297.695122,0.0,0.0
598.0,65.61958,1531.20626,-27.271164,-27.271164,-4.37286425,-4.37286425,-3.87876805,-3.87876805,-301.87973,-100.67835,-100.67835,3.18272182,3.18272182,4.96629871,4.96629871,0.258504013,461.90607,0.0,-15.71757155,-0.1209871381,0.0,1531.20626,460.88089,-301.87973,0.0,0.0
598.5,65.61958,1537.05944,-27.2711944,-27.2711944,-4.38958471,-4.38958471,-3.89521609,-3.89521609,-306.060565,-100.67835,-100.67835,3.22680043,3.22680043,5.00878745,5.00878745,0.258494434,461.90607,0.0,-15.93524935,-0.120877401,0.0,1537.05944,460.875277,-306.060565,0.0,0.0
599.0,65.61958,1542.90725,-27.2712254,-27.2712254,-4.40629024,-4.40629024,-3.91166162,-3.91166162,-310.237585,-100.67835,-100.67835,3.27083882,3.27083882,5.05079663,5.05079663,0.258484628,461.90607,0.0,-16.152729,-0.1207662586,0.0,1542.90725,460.869676,-310.237585,0.0,0.0
599.5,65.61958,1548.7497,-27.2712568,-27.2712568,-4.42298028,-4.42298028,-3.92810419,-3.92810419,-314.410737,-100.67835,-100.67835,3.31483641,3.31483641,5.09233361,5.09233361,0.258474602,461.90607,0.0,-16.3700068,-0.1206537124,0.0,1548.7497,460.864069,-314.410737,0.0,0.0
600.0,65.61958,1554.58663,-27.2712884,-27.2712884,-4.4396548,-4.4396548,-3.94454368,-3.94454368,-318.579972,-100.67835,-100.67835,3.35879275,3.35879275,5.13340619,5.13340619,0.258464359,461.90607,0.0,-16.5870808,-0.1205397705,0.0,1554.58663,460.858476,-318.579972,0.0,0.0
600.5,65.6378395,1560.44707,-27.2743906,-27.2743906,-4.4568991,-4.4568991,-3.96151387,-3.96151387,-322.745201,-100.67835,-100.67835,3.40270682,3.40270682,5.17402067,5.17402067,0.258453884,461.90607,0.0,-16.8039463,-0.1203978874,0.0,1560.44707,460.865002,-322.745201,0.0,0.0
601.0,66.8018255,1568.47613,-27.7414473,-27.7414473,-4.55660083,-4.55660083,-4.05324102,-4.05324102,-326.877783,-100.67835,-100.67835,3.44627664,3.44627664,5.21391039,5.21391039,0.258443455,461.90607,0.0,-17.0191123,-0.1181138265,0.0,1568.47613,461.792982,-326.877783,0.0,0.0
