Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,33.506783,2845.47572,-14.0819827,-14.0819827,-4.19611466,-4.19611466,-3.79084738,-3.79084738,713.363751,165.5705,165.5705,12.3686586,12.3686586,15.6066996,15.6066996,0.96844568,1601.7388,0.0,37.1417649,0.500351682,0.0,2845.47572,1600.55127,713.363751,0.0,0.0
43.5,33.506783,2821.27177,-14.081208,-14.081208,-4.16019278,-4.16019278,-3.75640677,-3.75640677,730.643186,165.5705,165.5705,12.66825795,12.66825795,15.9010229,15.9010229,0.968351899,1601.7388,0.0,38.0414295,0.499273579,0.0,2821.27177,1600.56916,730.643186,0.0,0.0
44.0,33.506783,2797.13303,-14.0808933,-14.0808933,-4.12450612,-4.12450612,-3.72222583,-3.72222583,747.884946,165.5705,165.5705,12.96720435,12.96720435,16.1916482,16.1916482,0.96825529,1601.7388,0.0,38.9391338,0.498172939,0.0,2797.13303,1600.5922,747.884946,0.0,0.0
44.5,33.506783,2773.04883,-14.0805402,-14.0805402,-4.08889033,-4.08889033,-3.68814638,-3.68814638,765.087633,165.456951,165.456951,13.256284,13.256284,16.4663842,16.4663842,0.968155845,1601.7388,0.0,39.8348042,0.496682601,0.0,2773.04883,1600.61512,765.087633,0.0,0.0
45.0,33.506783,2749.44301,-14.0738245,-14.0738245,-4.05215176,-4.05215176,-3.65301986,-3.65301986,781.926972,158.064904,158.064904,12.94122895,12.94122895,15.9548909,15.9548909,0.968056321,1601.7388,0.0,40.711554,0.471638297,0.0,2749.44301,1600.62488,781.926972,0.0,0.0
45.5,33.506783,2727.08728,-14.1380507,-14.1380507,-4.03743994,-4.03743994,-3.63911188,-3.63911188,797.567514,146.831267,146.831267,12.2622496,12.2622496,14.99803965,14.99803965,0.967963797,1601.27318,0.0,41.5258898,0.434336535,0.0,2727.08728,1600.45495,797.567514,0.0,0.0
46.0,33.506783,2637.06206,-15.17947145,-15.17947145,-4.19192728,-4.19192728,-3.78923197,-3.78923197,812.908896,157.927967,157.927967,13.4474018,13.4474018,16.4801431,16.4801431,0.967872492,1571.57535,0.0,42.32465,0.470961039,0.0,2637.06206,1571.9525,812.908896,0.0,0.0
46.5,34.7597542,2500.32374,-15.2710654,-15.2710654,-3.99789425,-3.99789425,-3.60315585,-3.60315585,830.510199,181.747952,181.747952,15.8105661,15.8105661,19.5259395,19.5259395,0.967757874,1525.63631,0.0,43.2410732,0.548393943,0.0,2500.32374,1525.33192,830.510199,0.0,0.0
47.0,114.556448,2580.86068,-46.267219,-46.267219,-12.56507037,-12.56507037,-11.54845157,-11.54845157,852.291987,197.139031,197.139031,17.5973558,17.5973558,21.8001859,21.8001859,0.967641886,1508.9281,0.0,44.3751568,0.743471496,0.0,2580.86068,1571.5622,852.291987,0.0,0.0
47.5,238.001194,2590.18689,-99.5764605,-99.5764605,-26.985241,-26.985241,-24.0898027,-24.0898027,882.686158,207.575018,207.575018,19.1901437,19.1901437,23.7476804,23.7476804,0.967606117,1508.9281,0.0,45.9576499,1.011545185,0.0,2590.18689,1593.18982,882.686158,0.0,0.0
48.0,282.89035,2385.23217,-119.5591146,-119.5591146,-29.8710842,-29.8710842,-26.1454498,-26.1454498,920.086874,211.38716,211.38716,20.3674219,20.3674219,25.0519822,25.0519822,0.967618852,1508.9281,0.0,47.9049436,1.10809006,0.0,2385.23217,1529.74463,920.086874,0.0,0.0
48.5,282.89035,2281.0458,-118.0639124,-118.0639124,-28.2020643,-28.2020643,-24.5579801,-24.5579801,958.278049,211.38716,211.38716,21.2128375,21.2128375,25.8827427,25.8827427,0.967616397,1508.9281,0.0,49.8933923,1.10239243,0.0,2281.0458,1508.69146,958.278049,0.0,0.0
49.0,282.89035,2226.58102,-118.0191173,-118.0191173,-27.5181673,-27.5181673,-23.8887242,-23.8887242,996.332407,211.38716,211.38716,22.0552244,22.0552244,26.7395235,26.7395235,0.967601219,1508.9281,0.0,51.874718,1.09910464,0.0,2226.58102,1508.24795,996.332407,0.0,0.0
49.5,281.470645,2171.18083,-117.7787615,-117.7787615,-26.7799358,-26.7799358,-23.167436,-23.167436,1034.269745,211.38716,211.38716,22.8950209,22.8950209,27.6002011,27.6002011,0.967574734,1508.9281,0.0,53.8499512,1.09371313,0.0,2171.18083,1507.34685,1034.269745,0.0,0.0
50.0,190.950995,1946.85648,-81.4584621,-81.4584621,-16.7267222,-16.7267222,-14.65824385,-14.65824385,1069.8644,211.38716,211.38716,23.6829594,23.6829594,28.3990086,28.3990086,0.967511774,1508.9281,0.0,55.7032115,0.921870739,0.0,1946.85648,1434.78729,1069.8644,0.0,0.0
50.5,50.926176402,1853.54329,-21.06876046,-21.06876046,-4.1016566712,-4.1016566712,-3.636111891,-3.636111891,1096.99667,211.38716,211.38716,24.2835703,24.2835703,29.0022954,29.0022954,0.96734184,1508.9281,0.0,57.1158712,0.651112548,0.0,1853.54329,1411.8013,1096.99667,0.0,0.0
51.0,0.0,1998.68576,1.592373149,1.592373149,0.3270478672,0.3270478672,0.4566311315,0.4566311315,1117.00748,211.38716,211.38716,24.7265379,24.7265379,29.4440736,29.4440736,0.967066447,1508.9281,0.0,58.1577493,0.550390292,0.0,1998.68576,1483.88032,1117.00748,0.0,0.0
51.5,0.0,2029.54399,-0.10245381135,-0.10245381135,-0.02174513834,-0.02174513834,-0.01538717293,-0.01538717293,1136.07547,211.244341,211.244341,25.1315143,25.1315143,29.8405514,29.8405514,0.966775352,1508.9281,0.0,59.1505337,0.551024454,0.0,2029.54399,1507.8543,1136.07547,0.0,0.0
52.0,0.0,2004.77611,-0.143761262,-0.143761262,-0.0301836862,-0.0301836862,-0.021621993,-0.021621993,1154.70334,201.962633,201.962633,24.4191171,24.4191171,28.8099292,28.8099292,0.966488249,1508.9281,0.0,60.1204071,0.519233666,0.0,2004.77611,1508.42487,1154.70334,0.0,0.0
52.5,-0.1328545787,1980.6258,-0.108444407,-0.108444407,-0.0225234129,-0.0225234129,-0.0147126949,-0.0147126949,1171.81104,187.626208,187.626208,23.0220535,23.0220535,26.9567889,26.9567889,0.966224485,1508.9281,0.0,61.0111314,0.470915753,0.0,1980.6258,1508.36483,1171.81104,0.0,0.0
53.0,-8.60721826,1942.23694,3.293821847,3.293821847,0.667989872,0.667989872,0.910134019,0.910134019,1187.6032,186.240089,186.240089,23.1626574,23.1626574,27.0626517,27.0626517,0.965971144,1508.9281,0.0,61.8333608,0.44902278,0.0,1942.23694,1501.6119,1187.6032,0.0,0.0
53.5,-21.7160982,1915.52065,8.94166051,8.94166051,1.7926659,1.7926659,2.1587164,2.1587164,1202.99987,192.404141,192.404141,24.2395331,24.2395331,28.338219,28.338219,0.965686236,1508.9281,0.0,62.6349988,0.442276109,0.0,1915.52065,1499.48504,1202.99987,0.0,0.0
54.0,-26.48375,1909.8514,11.0524874,11.0524874,2.21050837,2.21050837,2.56020403,2.56020403,1218.64699,205.004802,205.004802,26.1642769,26.1642769,30.6857461,30.6857461,0.96535836,1508.9281,0.0,63.4496767,0.472170642,0.0,1909.8514,1506.26225,1218.64699,0.0,0.0
54.5,-26.48375,1890.20597,11.04214285,10.85763175,2.18555989,2.14919232,2.53700363,2.49476543,1235.7678,221.147929,217.437689,28.6209613,28.1388968,33.6622089,33.095444,0.964970911,1508.9281,0.0,64.3410851,0.510927373,0.0,1890.20597,1508.08437,1235.7678,0.0,0.0
55.0,-26.48375,1865.47752,11.46064635,10.8988458,2.23884595,2.12912301,2.60211207,2.47458207,1253.36245,227.04305,215.906038,29.7998094,28.3376689,34.9600747,33.2448383,0.964552328,1508.9281,0.0,65.257161,0.504014664,0.0,1865.47752,1508.06806,1253.36245,0.0,0.0
55.5,-26.48375,1842.00831,11.5803141,10.88543595,2.23375379,2.09973999,2.60004617,2.44405389,1270.61166,226.972264,213.348114,30.2004501,28.3873296,35.3296319,33.2086528,0.964133703,1508.9281,0.0,66.155253,0.493883489,0.0,1842.00831,1508.37402,1270.61166,0.0,0.0
56.0,-26.48375,1819.46907,11.491548,10.89716735,2.1895865,2.07628971,2.5519153,2.41987667,1287.51259,222.372014,210.858291,29.9809323,28.4292558,34.9767936,33.1664,0.96371572,1508.9281,0.0,67.0352095,0.483941904,0.0,1819.46907,1508.86362,1287.51259,0.0,0.0
56.5,-25.5105643,1798.28822,11.06727895,10.733822,2.08410617,2.02128644,2.43879735,2.36542482,1304.08154,215.237012,208.644103,29.3924672,28.4928718,34.2016351,33.1546992,0.963298402,1508.9281,0.0,67.8978847,0.476337937,0.0,1798.28822,1509.72464,1304.08154,0.0,0.0
57.0,36.49516519,1892.60151,-14.17626023,-14.17626023,-2.842197685,-2.842197685,-2.469275677,-2.469275677,1322.19932,212.63147,212.614213,29.4410362,29.4386628,34.239338,34.2365753,0.962910352,1508.9281,0.0,68.8412006,0.602683855,0.0,1892.60151,1559.54791,1322.19932,0.0,0.0
57.5,132.3537765,1895.65316,-55.5135217,-55.5135217,-11.0052869,-11.0052869,-9.8353883,-9.8353883,1346.20496,212.63147,212.63147,29.9755619,29.9755619,34.7710523,34.7710523,0.962635523,1508.9281,0.0,70.091067,0.78358775,0.0,1895.65316,1574.83439,1346.20496,0.0,0.0
58.0,163.286524,1729.35557,-69.4501846,-69.4501846,-12.5859743,-12.5859743,-11.03429795,-11.03429795,1374.83191,212.63147,212.63147,30.6129907,30.6129907,35.4175493,35.4175493,0.962419705,1508.9281,0.0,71.5815505,0.840547512,0.0,1729.35557,1522.35178,1374.83191,0.0,0.0
58.5,156.532439,1646.20926,-65.5447698,-65.5447698,-11.30070105,-11.30070105,-9.891506,-9.891506,1403.57538,212.63147,212.63147,31.2530139,31.2530139,36.071238,36.071238,0.962186109,1508.9281,0.0,73.0780986,0.822438706,0.0,1646.20926,1504.53715,1403.57538,0.0,0.0
59.0,113.150512,1535.3137,-48.0064904,-48.0064904,-7.74485902,-7.74485902,-6.81886745,-6.81886745,1430.85875,212.63147,212.63147,31.8605238,31.8605238,36.6888436,36.6888436,0.961920187,1508.9281,0.0,74.4986245,0.738060586,0.0,1535.3137,1474.3232,1430.85875,0.0,0.0
59.5,49.4801754,1479.97938,-20.6195221,-20.6195221,-3.2016167,-3.2016167,-2.79683113,-2.79683113,1454.18001,212.63147,211.572505,32.3798121,32.2176656,37.2018196,37.0158402,0.961577708,1508.9281,0.0,75.7128624,0.609896463,0.0,1479.97938,1464.91531,1454.18001,0.0,0.0
60.0,26.323755,1531.27413,-10.3116553,-10.3116553,-1.65455672,-1.65455672,-1.37830975,-1.37830975,1473.79515,212.63147,206.844931,32.8165777,31.9234268,37.5857046,36.5627705,0.961170251,1508.9281,0.0,76.7341409,0.547187001,0.0,1531.27413,1497.71256,1473.79515,0.0,0.0
60.5,26.323755,1531.1239,-11.0805,-11.0805,-1.77662093,-1.77662093,-1.49613022,-1.49613022,1492.61819,212.63147,204.977839,33.235704,32.0389811,37.9849384,36.6172959,0.960756895,1508.9281,0.0,77.7141725,0.540075016,0.0,1531.1239,1508.64071,1492.61819,0.0,0.0
61.0,26.323755,1505.85478,-11.1002532,-11.1002532,-1.75042972,-1.75042972,-1.47092854,-1.47092854,1511.10661,212.63147,202.438601,33.6473812,32.0340373,38.3675266,36.5279421,0.960344207,1508.9281,0.0,78.676786,0.529497605,0.0,1505.85478,1508.9213,1511.10661,0.0,0.0
61.5,26.323755,1480.49052,-11.09780035,-11.09780035,-1.72056589,-1.72056589,-1.44253051,-1.44253051,1529.23236,212.613666,199.975541,34.0481153,32.0238754,38.7386321,36.4356067,0.95993214,1508.9281,0.0,79.6205136,0.519146354,0.0,1480.49052,1508.95051,1529.23236,0.0,0.0
62.0,26.323755,1455.6085,-11.0950149,-11.0950149,-1.69122442,-1.69122442,-1.4147421,-1.4147421,1547.00559,211.457664,197.5988,34.2562994,32.0110534,38.8932906,36.3441443,0.9595207,1508.9281,0.0,80.54589,0.509092509,0.0,1455.6085,1508.97459,1547.00559,0.0,0.0
62.5,26.323755,1431.2084,-11.0922686,-11.0922686,-1.6624631,-1.6624631,-1.38760873,-1.38760873,1564.43439,209.664998,195.270151,34.3485714,31.9902182,38.926233,36.2535987,0.959109918,1508.9281,0.0,81.4533322,0.499213589,0.0,1431.2084,1508.99808,1564.43439,0.0,0.0
63.0,26.323755,1407.28046,-11.08959575,-11.08959575,-1.63427499,-1.63427499,-1.36111743,-1.36111743,1581.52595,209.01053,193.017004,34.6157001,31.9665765,39.1608599,36.1639565,0.95869973,1508.9281,0.0,82.3432159,0.489598872,0.0,1407.28046,1509.02115,1581.52595,0.0,0.0
63.5,27.7330515,1386.05757,-11.3246622,-11.3246622,-1.64399136,-1.64399136,-1.36908562,-1.36908562,1598.29383,209.01053,190.998593,34.9827058,31.9678122,39.5122339,36.1070107,0.958290191,1508.9281,0.0,83.2162452,0.482813315,0.0,1386.05757,1509.98073,1598.29383,0.0,0.0
64.0,117.7725673,1532.32355,-47.4626151,-47.4626151,-7.69158294,-7.69158294,-6.72890353,-6.72890353,1617.80733,209.01053,206.230755,35.4098077,34.9414647,40.1224202,39.5926846,0.957891429,1508.9281,0.0,84.2322279,0.69712013,0.0,1532.32355,1582.23687,1617.80733,0.0,0.0
64.5,257.051361,1546.77205,-107.530171,-107.530171,-17.3906394,-17.3906394,-14.4500243,-14.4500243,1646.78345,209.01053,209.01053,36.0440238,36.0440238,40.7972211,40.7972211,0.957588537,1508.9281,0.0,85.7408909,0.968826143,0.0,1546.77205,1605.16801,1646.78345,0.0,0.0
65.0,307.7047,1324.39353,-130.069468,-130.069468,-18.0485422,-18.0485422,-14.4307799,-14.4307799,1682.64193,209.01053,209.01053,36.828878,36.828878,41.5890163,41.5890163,0.957344721,1508.9281,0.0,87.6078869,1.06195118,0.0,1324.39353,1533.57214,1682.64193,0.0,0.0
65.5,306.15985,1213.4703,-128.121874,-128.121874,-16.2823499,-16.2823499,-12.7753618,-12.7753618,1719.1868,209.01053,209.01053,37.6287542,37.6287542,42.3922321,42.3922321,0.957062554,1508.9281,0.0,89.5106191,1.05140282,0.0,1213.4703,1508.75441,1719.1868,0.0,0.0
66.0,207.70068,975.204987,-88.5591234,-88.5591234,-9.18064733,-9.18064733,-7.12992017,-7.12992017,1752.8481,209.01053,200.333006,38.3655175,36.7663178,43.0354693,41.2453194,0.956716809,1508.9281,0.0,91.2632174,0.834789458,0.0,975.204987,1429.26506,1752.8481,0.0,0.0
66.5,55.3928083215,883.313398,-22.799531431,-22.897585331,-2.1179479368,-2.1270989708,-1.6824065711,-1.6983777711,1775.09554,209.01053,174.658453,38.8524594,32.4634646,43.262323,36.1508751,0.956311246,1508.9281,0.0,92.4215475,0.456633736,0.0,883.313398,1404.0184,1775.09554,0.0,0.0
67.0,0.0,1054.27753,2.429797507,1.90895464,0.2571219091,0.2021183007,0.4229916453,0.3324869066,1787.29938,209.01053,163.8369,39.1195711,30.6648791,43.4306693,34.0442466,0.95590531,1508.9281,0.0,93.0569456,0.311988144,0.0,1054.27753,1482.28358,1787.29938,0.0,0.0
67.5,0.029392451715,1103.66683,-0.0664627691,-0.0673178576,-0.00766578155,-0.00776507715,-0.00412255843,-0.00428329733,1798.19824,209.01053,164.234532,39.3581194,30.9263872,43.6768227,34.3199031,0.955499994,1508.9281,0.0,93.6244025,0.315062475,0.0,1103.66683,1509.1986,1798.19824,0.0,0.0
68.0,1.905440315,1092.41391,-0.844042127,-0.844042127,-0.0964243802,-0.0964243802,-0.0592706507,-0.0592706507,1809.05301,209.01053,163.327549,39.5957046,30.9412885,43.9114186,34.313727,0.955095272,1508.9281,0.0,94.189566,0.313974531,0.0,1092.41391,1510.85421,1809.05301,0.0,0.0
68.5,5.04498088,1078.70462,-2.13442175,-2.13442175,-0.2409524,-0.2409524,-0.1475801395,-0.1475801395,1819.93419,209.01053,162.583741,39.8338676,30.9856414,44.1476848,34.341247,0.954691164,1508.9281,0.0,94.7561005,0.315766382,0.0,1078.70462,1511.50312,1819.93419,0.0,0.0
69.0,21.2879568,1088.50998,-8.6982637,-8.6982637,-0.992283905,-0.992283905,-0.755622446,-0.755622446,1831.28096,209.01053,164.174612,40.0822189,31.4843728,44.4124401,34.8857468,0.95428767,1508.9281,0.0,95.3468785,0.349462377,0.0,1088.50998,1522.20847,1831.28096,0.0,0.0
69.5,44.7810382,1078.37041,-18.797275,-18.797275,-2.12097086,-2.12097086,-1.77750108,-1.77750108,1844.30837,209.01053,167.502752,40.3673566,32.3510734,44.7308254,35.8480292,0.953884771,1508.9281,0.0,96.0251589,0.403108407,0.0,1078.37041,1525.59595,1844.30837,0.0,0.0
70.0,53.324627,1029.199939,-22.5976343,-22.5976343,-2.43585591,-2.43585591,-2.04999422,-2.04999422,1858.65645,209.01053,167.331726,40.6814001,32.5688435,45.0472392,36.0641049,0.953482454,1508.9281,0.0,96.7721994,0.416838239,0.0,1029.199939,1513.51344,1858.65645,0.0,0.0
70.5,53.324627,1001.429442,-22.0031399,-22.0031399,-2.30721659,-2.30721659,-1.93274973,-1.93274973,1872.90633,209.01053,165.416399,40.9932949,32.4429019,45.3451891,35.887119,0.95308073,1510.83458,0.0,97.5141275,0.407313232,0.0,1001.429442,1510.27836,1872.90633,0.0,0.0
71.0,53.324627,1262.87597,-17.7669051,-17.7669051,-2.35108026,-2.35108026,-2.01316561,-2.01316561,1886.70732,209.01053,164.41696,41.2953646,32.4850789,45.642578,35.9048145,0.952679615,1632.40984,0.0,98.2326887,0.394469632,0.0,1262.87597,1627.12649,1886.70732,0.0,0.0
71.5,54.5862056,1703.64237,-20.0843643,-20.0843643,-3.60807649,-3.60807649,-3.20348583,-3.20348583,1900.47416,209.003419,168.305462,41.5952672,33.4969165,45.9799699,37.0288674,0.952279075,1810.99058,0.0,98.9494682,0.41028954,0.0,1703.64237,1818.57097,1900.47416,0.0,0.0
72.0,134.989047,665.2621547,-83.8749476,-74.8436756,-4.373965785,-4.43990028,-3.18775027,-3.349414476,1917.90259,208.541794,167.448518,41.8838819,33.6209854,46.2672091,37.1509385,0.951879136,1274.98845,0.0,99.8568905,0.593578802,0.0,665.2621547,1396.66967,1917.90259,0.0,0.0
72.5,259.207571,-731.466898,-259.576609,-113.4761324,21.05198424,8.84444448,29.8940971,12.68698147,1937.97837,207.825969,94.4352599,42.1770489,19.157022,46.3076783,21.0302648,0.951479789,340.010122527,0.0,100.9021505,0.566009679,0.0,-731.466898,827.202495,1937.97837,0.0,0.0
73.0,294.155227,-798.914334,-300.0,-122.6711439,25.0986339,10.2603995,35.6034123,14.5558183,1958.07966,207.56444,84.8801401,42.5610092,17.4041811,46.715023,19.1028377,0.951081028,0.0,0.0,101.9487371,0.588419535,0.0,-798.914334,810.874094,1958.07966,0.0,0.0
73.5,278.247627,-910.348354,-300.0,-116.9266562,28.599437,11.13933525,39.0041291,15.19511435,1977.6751,207.56444,80.9227974,42.9869362,16.7585357,47.2109834,18.4052261,0.950682832,0.0,0.0,102.9689838,0.5437604,0.0,-910.348354,775.947214,1977.6751,0.0,0.0
74.0,272.46274,-984.381518,-300.0,-113.324329,30.9252577,11.68192455,41.1395047,15.5403415,1995.93828,207.56444,78.4054286,43.3839077,16.3877735,47.6570597,18.0019107,0.950285226,0.0,0.0,103.9198729,0.519469954,0.0,-984.381518,755.8052,1995.93828,0.0,0.0
74.5,272.46274,-972.901818,-300.0,-113.1386494,30.5646119,11.5267966,40.7426318,15.3652211,2013.82316,207.56444,78.2733005,43.7726543,16.5068269,48.0602275,18.1236861,0.949888185,0.0,0.0,104.8510616,0.515624596,0.0,-972.901818,771.024849,2013.82316,0.0,0.0
75.0,272.46274,-956.402987,-300.0,-113.121637,30.0462861,11.3296182,40.2433061,15.1746303,2031.59447,207.56444,78.261578,44.1589344,16.6499993,48.4586918,18.2712105,0.949491668,0.0,0.0,105.7763362,0.512454634,0.0,-956.402987,788.266677,2031.59447,0.0,0.0
75.5,272.46274,-938.740191,-300.0,-113.1213745,29.491393,11.12035585,39.7353047,14.98304075,2049.25701,207.56444,78.2613415,44.5428484,16.7947033,48.8541283,18.4202542,0.949095629,0.0,0.0,106.695946,0.509342968,0.0,-938.740191,805.92932,2049.25701,0.0,0.0
76.0,272.46274,-921.288615,-300.0,-113.12478,28.9431355,10.91395245,39.2276478,14.79206285,2066.81224,207.56444,78.2637035,44.9244297,16.939088,49.2467093,18.5688362,0.948700071,0.0,0.0,107.6099682,0.506238304,0.0,-921.288615,823.441379,2066.81224,0.0,0.0
76.5,272.46274,-904.003079,-300.0,-113.1013844,28.4000949,10.7069914,38.7170913,14.5965466,2084.25998,207.684464,78.2905705,45.3299716,17.0879702,49.6649057,18.7221054,0.948304981,0.0,0.0,108.5183986,0.503158746,0.0,-904.003079,840.821646,2084.25998,0.0,0.0
77.0,272.46274,-847.575412,-300.0,-112.385344,26.6273664,9.9753971,36.9578161,13.8453635,2101.67537,215.473656,80.6814738,47.4247799,17.7575872,51.894406,19.4311904,0.947910379,0.0,0.0,109.4251439,0.506499905,0.0,-847.575412,874.470338,2101.67537,0.0,0.0
77.5,272.46274,-743.366843,-300.0,-112.335778,23.3535584,8.74463045,33.6232517,12.5901348,2119.37527,227.551757,85.1656944,50.5047246,18.9024062,55.1592988,20.6444677,0.947516242,0.0,0.0,110.3467001,0.517697796,0.0,-743.366843,928.167129,2119.37527,0.0,0.0
78.0,272.46274,-678.170149,-300.0,-113.0343381,21.3053435,8.02737518,31.4646717,11.85521285,2137.39982,231.9607,87.388197,51.9192925,19.5599659,56.6377523,21.3375854,0.947122587,0.0,0.0,111.2851576,0.522795314,0.0,-678.170149,965.820359,2137.39982,0.0,0.0
78.5,271.096932,-662.257477,-300.0,-113.013203,20.8054327,7.83742839,30.9067374,11.64270265,2155.42417,231.9607,87.3910346,52.3571213,19.7254473,57.0897125,21.5084415,0.946729413,0.0,0.0,112.2236133,0.517840995,0.0,-662.257477,982.966048,2155.42417,0.0,0.0
79.0,183.912347,-1377.489336,-299.96172,-91.6318369,43.2662441,12.6349099,52.2561442,15.40849535,2170.88388,231.9607,71.0624629,52.7326509,16.1518744,57.8205894,17.7011348,0.946336711,0.0,0.0,113.028534,0.323381775,0.0,-1377.489336,694.379601,2170.88388,0.0,0.0
79.5,49.0481220107,-3567.20546,-157.7544782,-38.2371972,51.71969564,12.6827977,55.82352091,13.77314801,2177.01977,231.9607,76.9794755,52.8816974,17.5516661,58.22129,19.27176665,0.945944446,0.0,0.0,113.3480033,0.0912811241,0.0,-3567.20546,-213.194717,2177.01977,0.0,0.0
80.0,0.0,-3430.93428,10.70304058,10.70304058,-4.10784022,-4.10784022,-3.723894839,-3.723894839,2181.98396,231.9607,147.576644,53.0022805,33.7185634,57.8079597,36.7812008,0.945552684,0.0,0.0,113.6064671,0.176491163,0.0,-3430.93428,-153.5927377,2181.98396,0.0,0.0
80.5,0.0,-3071.27215,0.29365158275,0.2940933342,-0.09470581271,-0.09484765481,-0.07198808686,-0.07217433898,2187.28707,231.790764,132.573461,53.0921332,30.3661739,57.8007704,33.0592949,0.945161366,0.0,0.0,113.8825758,0.145045845,0.0,-3071.27215,-0.83824643,2187.28707,0.0,0.0
81.0,0.0,-3069.22428,-0.055631321,-0.0332714227,0.01788255275,0.01069516015,0.02347869,0.01404206584,2192.24669,220.752567,131.785473,50.6777723,30.2541733,55.1616492,32.9309729,0.9447705,0.0,0.0,114.1408032,0.142128194,0.0,-3069.22428,2.9097834,2192.24669,0.0,0.0
81.5,0.0,-3075.98385,-0.0606923144,-0.0391360962,0.0195495444,0.01260626705,0.0256616819,0.0165475734,2197.11941,203.660918,131.342244,46.8579949,30.2194418,50.9953721,32.8876655,0.944380131,0.0,0.0,114.394501,0.1397814,0.0,-3075.98385,2.94217876,2197.11941,0.0,0.0
82.0,0.0,-3082.68334,-0.0578401389,-0.0380197828,0.0186718721,0.01227345535,0.0245038053,0.0161069255,2201.91227,199.170129,130.917461,45.9255003,30.1874172,49.9723103,32.8474448,0.943990206,0.0,0.0,114.6440437,0.137495281,0.0,-3082.68334,2.95299209,2201.91227,0.0,0.0
