Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,-0.20941254,3238.57387,0.151264537,0.151264537,0.0513001712,0.0513001712,0.066965192,0.066965192,-325.779241,-96.04048,-96.04048,3.27647123,3.27647123,4.95487213,4.95487213,0.0499979655,1159.3707,0.0,-16.9619158,-0.229745163,0.0,3238.57387,1157.37442,-325.779241,0.0,0.0
41.5,-0.20941254,3249.69519,0.150940481,0.150940481,0.0513661374,0.0513661374,0.0670311856,0.0670311856,-333.718009,-96.04048,-96.04048,3.35631412,3.35631412,5.02715901,5.02715901,0.0499357832,1159.3707,0.0,-17.3752529,-0.229518664,0.0,3249.69519,1157.36667,-333.718009,0.0,0.0
42.0,-0.20941254,3260.79851,0.150871388,0.150871388,0.0515180498,0.0515180498,0.0672093004,0.0672093004,-341.648877,-96.04048,-96.04048,3.43607758,3.43607758,5.0980087,5.0980087,0.0498725427,1159.3707,0.0,-17.788179,-0.229287398,0.0,3260.79851,1157.3561,-341.648877,0.0,0.0
42.5,-0.20941254,3271.89042,0.150805579,0.150805579,0.0516707442,0.0516707442,0.0673883537,0.0673883537,-349.571656,-96.04048,-96.04048,3.51575965,3.51575965,5.16746179,5.16746179,0.049808257,1159.3707,0.0,-18.2006836,-0.229050955,0.0,3271.89042,1157.34546,-349.571656,0.0,0.0
43.0,-0.20941254,3282.97078,0.150738417,0.150738417,0.0518226392,0.0518226392,0.0675662767,0.0675662767,-357.48617,-96.04048,-96.04048,3.59535859,3.59535859,5.23555783,5.23555783,0.0497429354,1159.3707,0.0,-18.6127586,-0.22880935,0.0,3282.97078,1157.33485,-357.48617,0.0,0.0
43.5,-0.20941254,3294.03926,0.150669828,0.150669828,0.0519736995,0.0519736995,0.0677430292,0.0677430292,-365.392252,-96.04048,-96.04048,3.67487266,3.67487266,5.30233445,5.30233445,0.0496765957,1159.3707,0.0,-19.0243937,-0.228562603,0.0,3294.03926,1157.32422,-365.392252,0.0,0.0
44.0,-0.20941254,3305.09571,0.150599819,0.150599819,0.0521239177,0.0521239177,0.0679186004,0.0679186004,-373.289709,-96.04048,-96.04048,3.75429997,3.75429997,5.36782804,5.36782804,0.0496092474,1159.3707,0.0,-19.4355801,-0.228310732,0.0,3305.09571,1157.31363,-373.289709,0.0,0.0
44.5,-0.20941254,3316.13987,0.15052839,0.15052839,0.0522732878,0.0522732878,0.0680929855,0.0680929855,-381.178362,-96.04048,-96.04048,3.83363891,3.83363891,5.43207374,5.43207374,0.049540902,1159.3707,0.0,-19.8463083,-0.228053771,0.0,3316.13987,1157.30307,-381.178362,0.0,0.0
45.0,-0.20941254,3327.17139,0.150455556,0.150455556,0.0524218042,0.0524218042,0.0682661755,0.0682661755,-389.058057,-96.04048,-96.04048,3.91288756,3.91288756,5.50235932,5.50235932,0.049471546,1159.3707,0.0,-20.2565698,-0.227791732,0.0,3327.17139,1157.29248,-389.058057,0.0,0.0
45.5,-0.20941254,3338.19022,0.150381317,0.150381317,0.0525694593,0.0525694593,0.0684381689,0.0684381689,-396.928602,-96.04048,-96.04048,3.99204424,3.99204424,5.58956075,5.58956075,0.0494009455,1159.3707,0.0,-20.6663547,-0.227524647,0.0,3338.19022,1157.28189,-396.928602,0.0,0.0
46.0,-0.20941254,3349.19593,0.150305681,0.150305681,0.052716248,0.052716248,0.0686089526,0.0686089526,-404.789812,-96.04048,-96.04048,4.07110727,4.07110727,5.67671429,5.67671429,0.0493289792,1159.3707,0.0,-21.0756544,-0.227252541,0.0,3349.19593,1157.27137,-404.789812,0.0,0.0
46.5,-0.20941254,3360.1883,0.150228654,0.150228654,0.0528621656,0.0528621656,0.0687785271,0.0687785271,-412.641545,-96.04048,-96.04048,4.15007472,4.15007472,5.76304689,5.76304689,0.0492556441,1159.3707,0.0,-21.4844603,-0.226975435,0.0,3360.1883,1157.26083,-412.641545,0.0,0.0
47.0,-0.20941254,3371.16718,0.150150246,0.150150246,0.0530072044,0.0530072044,0.0689468861,0.0689468861,-420.483604,-96.04048,-96.04048,4.22894496,4.22894496,5.84856775,5.84856775,0.0491809413,1159.3707,0.0,-21.8927625,-0.226693357,0.0,3371.16718,1157.2503,-420.483604,0.0,0.0
47.5,-0.20941254,3382.13234,0.150070463,0.150070463,0.0531513596,0.0531513596,0.0691140194,0.0691140194,-428.315836,-96.04048,-96.04048,4.30771639,4.30771639,5.93328641,5.93328641,0.0491048688,1159.3707,0.0,-22.3005526,-0.226406328,0.0,3382.13234,1157.23979,-428.315836,0.0,0.0
48.0,-0.20941254,3393.08345,0.149989312,0.149989312,0.0532946255,0.0532946255,0.0692799271,0.0692799271,-436.138051,-96.04048,-96.04048,4.38638693,4.38638693,6.01721203,6.01721203,0.0490274272,1159.3707,0.0,-22.7078215,-0.226114386,0.0,3393.08345,1157.22929,-436.138051,0.0,0.0
48.5,-0.20941254,3404.02031,0.149906808,0.149906808,0.0534369966,0.0534369966,0.0694445983,0.0694445983,-443.950085,-96.04048,-96.04048,4.4649552,4.4649552,6.10035355,6.10035355,0.0489486165,1159.3707,0.0,-23.1145607,-0.225817545,0.0,3404.02031,1157.2188,-443.950085,0.0,0.0
49.0,-0.20941254,3414.94266,0.149822942,0.149822942,0.0535784667,0.0535784667,0.0696080325,0.0696080325,-451.751777,-96.04048,-96.04048,4.54341935,4.54341935,6.18272017,6.18272017,0.0488684332,1159.3707,0.0,-23.5207609,-0.22551584,0.0,3414.94266,1157.20834,-451.751777,0.0,0.0
49.5,-0.20941254,3425.85034,0.149737732,0.149737732,0.0537190341,0.0537190341,0.0697702219,0.0697702219,-459.542957,-96.04048,-96.04048,4.62177801,4.62177801,6.26432048,6.26432048,0.0487868788,1159.3707,0.0,-23.9264138,-0.225209299,0.0,3425.85034,1157.19787,-459.542957,0.0,0.0
50.0,-0.20941254,3436.74305,0.149651189,0.149651189,0.0538586893,0.0538586893,0.0699311641,0.0699311641,-467.323454,-96.04048,-96.04048,4.70002904,4.70002904,6.34516354,6.34516354,0.0487039498,1159.3707,0.0,-24.3315106,-0.224897947,0.0,3436.74305,1157.18743,-467.323454,0.0,0.0
50.5,-0.233236945,3447.58257,0.153584753,0.153584753,0.05545061,0.05545061,0.0719769815,0.0719769815,-475.093157,-96.04048,-96.04048,4.77817151,4.77817151,6.42525802,6.42525802,0.048619645,1159.3707,0.0,-24.7360461,-0.22461649,0.0,3447.58257,1157.16115,-475.093157,0.0,0.0
51.0,-1.75631364,3455.56235,0.764564897,0.764564897,0.276744241,0.276744241,0.35913978,0.35913978,-482.889323,-96.04048,-96.04048,4.85658025,4.85658025,6.5049931,6.5049931,0.0485321697,1159.3707,0.0,-25.1419578,-0.227131049,0.0,3455.56235,1155.92949,-482.889323,0.0,0.0
51.5,-4.13616146,3465.68825,1.78453488,1.78453488,0.647749688,0.647749688,0.840386538,0.840386538,-490.814903,-96.04048,-96.04048,4.9362904,4.9362904,6.5854107,6.5854107,0.0484356686,1159.3707,0.0,-25.5546086,-0.231345466,0.0,3465.68825,1155.51529,-490.814903,0.0,0.0
52.0,-6.51600931,3476.96331,2.77680384,2.77680384,1.011150596,1.011150596,1.31147044,1.31147044,-498.884792,-96.04048,-96.04048,5.01745198,5.01745198,6.66663679,6.66663679,0.0483286011,1159.3707,0.0,-25.9747729,-0.235500046,0.0,3476.96331,1155.49496,-498.884792,0.0,0.0
52.5,-8.89585704,3488.46149,3.76824288,3.76824288,1.37667932,1.37667932,1.77137584,1.77137584,-507.098064,-96.04048,-96.04048,5.10005564,5.10005564,6.74863469,6.74863469,0.0482100641,1159.3707,0.0,-26.4024031,-0.239641286,0.0,3488.46149,1155.48379,-507.098064,0.0,0.0
53.0,-11.27570495,3500.16021,4.75966321,4.75966321,1.74468859,1.74468859,2.19443103,2.19443103,-515.454304,-96.04048,-96.04048,5.18409726,5.18409726,6.83137339,6.83137339,0.0480794404,1159.3707,0.0,-26.8374762,-0.243770312,0.0,3500.16021,1155.47251,-515.454304,0.0,0.0
53.5,-13.6555527,3512.05854,5.75107973,5.75107973,2.11524582,2.11524582,2.60082719,2.60082719,-523.953081,-96.04048,-96.04048,5.26957216,5.26957216,6.91482199,6.91482199,0.0479357561,1159.3707,0.0,-27.2799702,-0.247886857,0.0,3512.05854,1155.46116,-523.953081,0.0,0.0
54.0,-16.0354005,3524.15574,6.74249261,6.74249261,2.48841279,2.48841279,2.99255483,2.99255483,-532.593945,-96.04048,-96.04048,5.35647627,5.35647627,6.9989497,6.9989497,0.0477771599,1159.3707,0.0,-27.7298626,-0.251990631,0.0,3524.15574,1155.44955,-532.593945,0.0,0.0
54.5,-18.4152482,4037.72142,120.0653448,17.9653858,53.43690653,7.64812844,57.2266525,8.2154172,-538.323065,-96.04048,-25.24644497,5.41409595,1.422385119,8.82340827,2.116143551,0.0476014784,1621.78277,0.0,-28.0281535,-0.04506972967,0.0,4037.72142,1365.80282,-538.323065,0.0,0.0
55.0,-20.7950964,5116.029430000001,299.319543,17.068874,160.390955,9.1215781,171.679307,9.7627177,-538.25451,-96.04048,-5.48417708,5.41340651,0.309125975,9.7432071,0.55636956,0.0474200355,2566.64451,0.0,-28.0245837,0.0177417824,0.0,5116.029430000001,1814.53478,-538.25451,0.0,0.0
55.5,-23.1511313,5837.61074,300.0,14.9350474,183.393951,9.12277435,197.453116,9.8217552,-537.573361,-96.04048,-4.78283538,5.40655581,0.269250512,9.736371,0.484876188,0.047238714,3511.50622,0.0,-27.9891187,0.0209465634,0.0,5837.61074,2115.18779,-537.573361,0.0,0.0
56.0,-24.00789,6311.96398,300.0,13.7884716,198.296195,9.1108088,214.321871,9.8469433,-536.814991,-96.04048,-4.41515251,5.39892877,0.248200402,9.72875105,0.447250064,0.0470575139,4085.65882,0.0,-27.9496343,0.0230968954,0.0,6311.96398,2313.01251,-536.814991,0.0,0.0
56.5,-24.00789,6675.25199,300.0,13.01655355,209.709228,9.0971484,227.295707,9.8599493,-535.978027,-96.04048,-4.16775239,5.39051106,0.233927036,9.7203303,0.421822944,0.0468764343,4091.712,0.0,-27.9060572,0.025201431,0.0,6675.25199,2464.66805,-535.978027,0.0,0.0
57.0,-24.00789,6967.863499999999,300.0,12.4565189,218.901888,9.0880869,237.64217,9.8660865,-535.079244,-96.04048,-3.98828296,5.38147168,0.223478159,9.7112743,0.403282316,0.0466954754,4091.712,0.0,-27.8592612,0.0267147758,0.0,6967.863499999999,2586.95059,-535.079244,0.0,0.0
57.5,-24.00789,7207.81387,300.0,12.0216393,226.440152,9.073202,246.281897,9.8681703,-534.133052,-96.04048,-3.84896738,5.3719556,0.215290284,9.70172605,0.388812377,0.046514636,4091.712,0.008065988694,-27.8099977,0.0289209825,0.0,7207.81387,2687.34821,-534.133052,0.19774684,0.0044205878
58.0,-24.00789,7405.247409999999,300.0,11.67196335,232.642704,9.0508425,253.644765,9.86786225,-532.231897,-96.04048,-3.73696765,5.35283502,0.208283516,9.6824884,0.376751806,0.0463339175,4091.712,0.522581553,-27.7110126,0.0975807494,0.0,7405.247409999999,2770.61184,-532.231897,13.03207828,0.2903037874
58.5,-24.00789,7567.19641,300.0,11.38988825,237.730485,9.0254277,259.8891,9.86663205,-527.012175,-96.04048,-3.64664815,5.3003386,0.20125826,9.62934905,0.365630442,0.0461533191,4091.712,1.326553167,-27.439244,0.204294001,0.0,7567.19641,2841.04781,-527.012175,33.1313687,0.730898737
59.0,-24.00789,7700.05557,300.0,11.164898,241.904383,9.0025841,265.077011,9.8649325,-518.108856,-96.04048,-3.57461462,5.2107949,0.193951071,9.53762875,0.354995471,0.0459728416,3812.39497,2.1305248,-26.9756866,0.310685927,0.0,7700.05557,2901.53004,-518.108856,53.2306587,1.154491883
59.5,-24.00789,7805.499379999999,224.076747,10.7717743,182.989354,8.80407335,201.099853,9.6851941,-505.564776,-96.04048,-5.34379594,5.08463486,0.282018936,9.40604335,0.522416895,0.0457924828,2928.0343,2.93449636,-26.3225707,0.411266559,0.0,7805.499379999999,2952.73038,-505.564776,73.3299491,1.55192016
60.0,-24.00789,6258.55219,-18.5587024,-20.7145399,-11.63046396,-13.39782756,-10.54107745,-12.56810515,-493.060645,-96.04048,-89.051932,4.95887664,4.59479637,6.73998096,6.15989364,0.0457206148,2022.9995,3.73846799,-25.6715352,0.300856311,0.0,6258.55219,2316.33535,-493.060645,93.4245504,1.92882529
60.5,-24.00789,3506.1383,-4.02248763,-4.14859763,-1.90416642,-1.94383324,-1.490510728,-1.534736588,-481.887238,-95.970829,-95.1074515,4.84302855,4.79994052,6.48860104,6.43078343,0.045727407,1190.34588,4.53436665,-25.089784,0.357048098,0.0,3506.1383,1177.559646,-481.887238,113.324353,2.28666552
61.0,-24.00789,3091.81098,11.1313665,10.9064078,3.60077252,3.52890972,4.03289232,3.9529429,-468.878083,-91.4361255,-89.7521354,4.49040232,4.40687078,6.04833979,5.93608936,0.045586159,1027.4072,4.8238297,-24.4124532,0.386078768,0.0,3091.81098,1012.750932,-468.878083,120.59574,2.36853886
61.5,-24.00789,3102.79235,9.8919101,9.8919101,3.21412414,3.21412414,3.64172707,3.64172707,-455.260988,-84.3309575,-84.3309575,4.02132235,4.02132235,5.46060903,5.46060903,0.0454327889,1027.4072,4.8238297,-23.7034707,0.404835988,0.0,3102.79235,1025.27127,-455.260988,120.59574,2.29975211
62.0,-24.00789,3083.02253,9.8713274,9.8713274,3.18699254,3.18699254,3.61395961,3.61395961,-440.87633,-77.22579,-77.22579,3.56630269,3.56630269,4.88946425,4.88946425,0.0452986802,1027.4072,4.8238297,-22.9545231,0.427303366,0.0,3083.02253,1025.44396,-440.87633,120.59574,2.22708796
62.5,-24.00789,3061.80413,9.8648543,9.8648543,3.16298298,3.16298298,3.58871296,3.58871296,-425.715789,-70.1206206,-70.1206206,3.12699151,3.12699151,4.33067118,4.33067118,0.0451786532,1027.4072,4.8238297,-22.1651793,0.449735507,0.0,3061.80413,1025.467,-425.715789,120.59574,2.15050441
63.0,-24.00789,3039.49391,9.8586169,9.8586169,3.13795031,3.13795031,3.56233666,3.56233666,-409.779877,-63.0154533,-63.0154533,2.70512411,2.70512411,3.79497829,3.79497829,0.0450708384,1027.4072,4.8238297,-21.3354655,0.472159635,0.0,3039.49391,1025.48843,-409.779877,120.59574,2.07000413
63.5,-24.00789,3016.09888,9.85241975,9.85241975,3.11184012,3.11184012,3.53478001,3.53478001,-393.069345,-56.0076403,-56.0076403,2.30636408,2.30636408,3.31031009,3.31031009,0.0449734437,1027.4072,4.8238297,-20.4654204,0.494265027,0.0,3016.09888,1025.51072,-393.069345,120.59574,1.98559084
64.0,-24.00789,2991.98183,9.8516757,9.8516757,3.0867225,3.0867225,3.50795996,3.50795996,-375.861766,-55.2408479,-55.2408479,2.17386937,2.17386937,3.17764187,3.17764187,0.0448828873,1027.4072,4.8238297,-19.5694961,0.496182518,0.0,2991.98183,1025.52284,-375.861766,120.59574,1.89866673
64.5,-24.00789,2968.19235,9.85462665,9.85462665,3.06309705,3.06309705,3.48251087,3.48251087,-358.875518,-58.0669111,-58.0669111,2.18182267,2.18182267,3.23380076,3.23380076,0.0447926706,1027.4072,4.8238297,-18.6850956,0.486495428,0.0,2968.19235,1025.54199,-358.875518,120.59574,1.81286064
65.0,-24.00789,2944.87944,9.8573167,9.8573167,3.03986847,3.03986847,3.45747901,3.45747901,-342.223557,-60.8929753,-60.8929753,2.18185359,2.18185359,3.27794263,3.27794263,0.0447019675,1027.4072,4.8238297,-17.8180999,0.476843567,0.0,2944.87944,1025.56426,-342.223557,120.59574,1.72874319
65.5,-24.00789,2922.03312,9.85999095,9.85999095,3.01710327,3.01710327,3.43292373,3.43292373,-325.904688,-63.7190384,-63.7190384,2.17425097,2.17425097,3.31188075,3.31188075,0.04461098,1027.4072,4.8238297,-16.9684472,0.467225038,0.0,2922.03312,1025.58622,-325.904688,120.59574,1.64630839
66.0,-24.00789,2899.65149,9.86265555,9.86265555,2.99480265,2.99480265,3.40894104,3.40894104,-309.917795,-66.545103,-66.545103,2.15930279,2.15930279,3.34821955,3.34821955,0.0445197601,1027.4072,4.8238297,-16.1360788,0.457638377,0.0,2899.65149,1025.60766,-309.917795,120.59574,1.56555054
66.5,-24.00789,2877.73273,9.8652791,9.8652791,2.97295539,2.97295539,3.38573364,3.38573364,-294.261305,-69.2805554,-69.2805554,2.13456611,2.13456611,3.37198982,3.37198982,0.0444283309,1027.4072,4.8238297,-15.3209128,0.448374735,0.0,2877.73273,1025.62884,-294.261305,120.59574,1.48646175
67.0,-24.00789,2855.9378,9.86281975,9.86281975,2.94970536,2.94970536,3.3612897,3.3612897,-278.675904,-66.2073749,-66.2073749,1.93299907,1.93299907,3.11809428,3.11809428,0.044338758,1027.4072,4.8238297,-14.5094487,0.457930655,0.0,2855.9378,1025.65998,-278.675904,120.59574,1.40773204
67.5,-24.00789,2833.2882,9.8569107,9.8569107,2.92455882,2.92455882,3.33497842,3.33497842,-262.491815,-59.7902559,-59.7902559,1.64443602,1.64443602,2.74012387,2.74012387,0.0442556981,1027.4072,4.8238297,-13.666813,0.478324727,0.0,2833.2882,1025.68513,-262.491815,120.59574,1.3259781
68.0,-24.00789,2809.64344,9.85123265,9.85123265,2.89848188,2.89848188,3.30763714,3.30763714,-245.60255,-53.3731365,-53.3731365,1.37368305,1.37368305,2.38363063,2.38363063,0.0441790952,1027.4072,4.8238297,-12.78746225,0.498726029,0.0,2809.64344,1025.70786,-245.60255,120.59574,1.24066194
68.5,-24.00789,2785.01084,9.84555895,9.84555895,2.87141569,2.87141569,3.27921054,3.27921054,-228.007802,-46.9560185,-46.9560185,1.12216017,1.12216017,2.03389708,2.03389708,0.0441085444,1027.4072,4.8238297,-11.87137995,0.519138052,0.0,2785.01084,1025.7315,-228.007802,120.59574,1.15178204
69.0,-24.00789,2759.38994,9.83988125,9.83988125,2.84335935,2.84335935,3.24969356,3.24969356,-209.707146,-40.5388993,-40.5388993,0.891287907,0.891287907,1.69421168,1.69421168,0.0440437284,1027.4072,4.8238297,-10.91854365,0.539564004,0.0,2759.38994,1025.75607,-209.707146,120.59574,1.05933619
69.5,-24.00789,2732.78019,9.8342142,9.8342142,2.81431811,2.81431811,3.2190867,3.2190867,-190.700277,-34.186122,-34.186122,0.683714118,0.683714118,1.42698713,1.42698713,0.0439839719,1027.4072,4.82436566,-9.9289384,0.559868584,0.0,2732.78019,1025.7815,-190.700277,120.608852,0.963422888
70.0,-24.00789,2705.34064,9.83094645,9.83094645,2.78513319,2.78513319,3.18816603,3.18816603,-171.10893,-31.9580306,-31.9580306,0.572614515,0.572614515,1.27464354,1.27464354,0.0439277308,1027.4072,4.85860659,-8.9089018,0.571289206,0.0,2705.34064,1025.803,-171.10893,121.462528,0.870478514
70.5,-24.00789,2677.53338,9.8293041,9.8293041,2.75604534,2.75604534,3.15722508,3.15722508,-151.249324,-32.104455,-32.104455,0.50847053,0.50847053,1.16543648,1.16543648,0.0438736324,1027.4072,4.91210949,-7.87489802,0.57760743,0.0,2677.53338,1025.82803,-151.249324,122.800101,0.777909804
71.0,-24.00789,2649.42333,9.8275426,9.8275426,2.72662235,2.72662235,3.12588674,3.12588674,-131.1707405,-32.250878,-32.250878,0.442977951,0.442977951,1.047250405,1.047250405,0.0438215667,1027.4072,4.96561244,-6.82949322,0.58395743,0.0,2649.42333,1025.85497,-131.1707405,124.137674,0.681977064
71.5,-24.00789,2621.00518,9.82576855,9.82576855,2.69688916,2.69688916,3.09417111,3.09417111,-110.872067,-32.3973022,-32.3973022,0.376122925,0.376122925,0.918867413,0.918867413,0.0437716484,1027.4072,5.01911525,-5.77262885,0.590340113,0.0,2621.00518,1025.88221,-110.872067,125.4752465,0.582637583
72.0,-24.00789,2592.27732,9.8239848,9.8239848,2.66684546,2.66684546,3.06207916,3.06207916,-90.352149,-32.5437267,-32.5437267,0.307891411,0.307891411,0.778840051,0.778840051,0.0437240097,1027.4072,5.07261823,-4.70424555,0.596756677,0.0,2592.27732,1025.90978,-90.352149,126.8128195,0.479848292
72.5,-24.00789,2563.2396,9.8223215,9.8223215,2.63652578,2.63652578,3.03005385,3.03005385,-69.6117878,-32.6887143,-32.6887143,0.238266925,0.238266925,0.625430996,0.625430996,0.043678796,1027.4072,5.11700543,-3.62438461,0.602036022,0.0,2563.2396,1025.93717,-69.6117878,127.9271355,0.373013046
73.0,-24.00789,2535.24343,9.8409898,9.8409898,2.61267744,2.61267744,3.00420784,3.00420784,-49.6848331,-32.741688,-32.741688,0.170354456,0.170354456,0.464447408,0.464447408,0.0436361092,1027.4072,4.58748873,-2.58687429,0.532039875,0.0,2535.24343,1025.9229,-49.6848331,114.729458,0.240136747
73.5,-24.00789,2569.65981,59.7545441,14.2750361,17.33861476,3.94066036,18.8070087,4.3942537,-33.2243055,-32.741688,-27.05911359,0.113916225,0.0975770589,0.324199837,0.2747754389,0.0435925681,1330.90764,3.73001419,-1.72984587,0.429410468,0.0,2569.65981,1049.85501,-33.2243055,93.2925946,0.130917876
74.0,-24.00789,3830.1372,300.0,23.7117711,120.3273104,9.3961082,128.464864,10.0328055,-19.1848453,-32.741688,-2.59905712,0.065779105,0.00533472952,0.19897543,0.01613704055,0.0434569622,4529.80749,2.87253965,-0.998871875,0.378870462,0.0,3830.1372,1582.54649,-19.1848453,71.8557319,0.0587155964
74.5,-24.00789,4947.4041,300.0,18.1790078,155.427287,9.3937423,165.990403,10.0318153,-7.85026893,-32.741688,-1.99534096,0.0269162281,0.001669075504,0.0814189861,0.00504879185,0.0432782757,4543.1196,2.01506514,-0.408729539,0.269013876,0.0,4947.4041,2054.06767,-7.85026893,50.4188689,0.0172752801
75.0,-24.00789,5677.4036,300.0,15.7210244,178.360892,9.33716905,191.492242,10.0240437,-1.347788719,-32.741688,-1.7373986,0.004621165256,0.000250904784,0.01397857736,0.000758962694,0.0430997053,4543.1196,1.15759061,-0.0701735293,0.09943529654,0.0,5677.4036,2361.6226,-1.347788719,27.5624474,0.001889403542
75.5,-24.00789,6208.51605,300.0,14.2831032,195.046284,9.2817033,210.410445,10.0125788,-0.370142419,-32.741688,-1.54864305,0.00126910783,5.9224163e-05,0.0038389282,0.00017914736,0.0429212535,4543.1196,0.308696164611,-0.01927171395,-0.0218924778,0.0,6208.51605,2583.19323,-0.370142419,6.115469115,5.9979719e-05
76.0,-24.00789,6615.841559999999,300.0,13.3379667,207.842793,9.2382381,224.98397,9.99998995,-1.61629323,-32.741688,-1.4508924,0.00554178693,0.000244687628,0.0167633692,0.00074015638,0.0427429216,4543.1196,0.0,-0.0841533959,-0.0378970209,0.0,6615.841559999999,2751.9568,-1.61629323,0.0,0.0
76.5,-24.00789,6937.99951,300.0,12.6749729,217.963681,9.2075509,236.429124,9.9875461,-2.68178466,-32.741688,-1.38179285,0.00919503894,0.000387617256,0.0278141026,0.00117250469,0.0425647067,4543.1196,0.0,-0.139628926,-0.0246675115,0.0,6937.99951,2885.38694,-2.68178466,0.0,0.0
77.0,-24.00789,7198.627539999999,300.0,12.1764146,226.151556,9.1781448,245.795873,9.9753057,-3.37325062,-32.741688,-1.32824151,0.0115658693,0.000468966911,0.034985635,0.00141857951,0.0423866103,4543.1196,0.0,-0.17563057,-0.0159350096,0.0,7198.627539999999,2993.4324,-3.37325062,0.0,0.0
77.5,-24.00789,7411.322290000001,300.0,11.780324,232.833555,9.1422626,253.742621,9.9631924,-3.81745462,-32.741688,-1.2853689,0.0130889123,0.000513726823,0.0395926923,0.0015539739,0.0422086312,4543.1196,0.0,-0.198758347,-0.0101658531,0.0,7411.322290000001,3081.6769,-3.81745462,0.0,0.0
78.0,-24.00789,7585.79045,300.0,11.4610654,238.314635,9.10407665,260.490048,9.95116165,-4.09866326,-32.741688,-1.25069952,0.0140530926,0.000536755172,0.0425092445,0.00162363242,0.0420307697,4543.1196,0.0,-0.213399663,-0.00637007032,0.0,7585.79045,3154.1102,-4.09866326,0.0,0.0
78.5,-24.00789,7729.45228,300.0,11.204601,242.827908,9.0690389,266.127629,9.939184,-4.27302025,-32.7771432,-1.2240592,0.0146669855,0.000547707571,0.0443662115,0.00165676236,0.0418530271,4543.1196,0.0,-0.22247768,-0.00389812576,0.0,7729.45228,3213.78715,-4.27302025,0.0,0.0
79.0,-24.00789,7848.111900000001,300.0,10.9932637,246.555705,9.03466195,270.912075,9.9271293,-4.38113338,-35.0854958,-1.28494907,0.0160996366,0.000589606219,0.0486998427,0.00178350174,0.0416754008,4543.1196,0.0,-0.228106664,-0.00252473561,0.0,7848.111900000001,3263.09917,-4.38113338,0.0,0.0
