Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
38.5,16.36744615,662.309934,-6.79856586,-6.79856586,-0.471519745,-0.471519745,-0.28771463,-0.28771463,0.00262421765,-11.10586686,-11.10586686,5.785636e-06,5.785636e-06,4.5630293e-05,4.5630293e-05,0.649959523,278.86166,74.387024,0.00013663165,-0.00107584244,0.0,662.309934,275.593583,0.00262421765,0.774337745,2.519706e-06
39.0,12.19937975,662.377707,-5.07659128,-5.07659128,-0.352133276,-0.352133276,-0.197069819,-0.197069819,-0.0263245886,-24.7390282,-24.7390282,6.8341313e-05,6.8341313e-05,0.000206718296,0.000206718296,0.649961397,278.86166,74.387024,-0.00137060746,-3.5327626e-05,0.0,662.377707,275.604886,-0.0263245886,10.94802455,1.211435e-05
39.5,8.03131354,662.369171,-3.34183755,-3.34183755,-0.231800321,-0.231800321,-0.1196807344,-0.1196807344,-0.0275391465,-38.370961,-38.370961,0.000110800773,0.000110800773,0.000335136804,0.000335136804,0.649962588,278.86166,74.387024,-0.0014338442,-3.3143272e-05,0.0,662.369171,275.60062,-0.0275391465,20.9866153,2.4251395e-05
40.0,6.1038737,666.872139,-2.47820499,-2.47820499,-0.173071948,-0.173071948,-0.0886491229,-0.0886491229,-0.0286573218,-52.0014491,-52.0014491,0.000156176403,0.000156176403,0.000472375793,0.000472375793,0.649963364,278.86166,74.387024,-0.00149206278,-3.0584707e-05,0.0,666.872139,277.473688,-0.0286573218,30.2285888,3.6316258e-05
40.5,6.67678696,670.163943,-2.63793343,-2.63793343,-0.185207436,-0.185207436,-0.0950546851,-0.0950546851,-0.0296659771,-65.6333368,-65.6333368,0.000204006629,0.000204006629,0.000617037354,0.000617037354,0.649964048,278.86166,74.387024,-0.0015445791,-2.1789596e-05,0.0,670.163943,278.84284,-0.0296659771,38.5653533,4.7948186e-05
41.0,32.0016983,718.333407,-12.86840078,-12.86840078,-0.974520205,-0.974520205,-0.72730149,-0.72730149,-0.029362782,-76.2276427,-76.2276427,0.000234350045,0.000234350045,0.000708813515,0.000708813515,0.649966465,278.86166,74.387024,-0.00152879304,4.0963828e-05,0.0,718.333407,298.886682,-0.029362782,36.059375,4.4414666e-05
41.5,69.9396238,732.149892,-29.2010632,-29.2010632,-2.23852967,-2.23852967,-1.78289662,-1.78289662,-0.0277222599,-76.970726,-76.970726,0.000223451274,0.000223451274,0.000675852985,0.000675852985,0.649976156,278.86166,74.387024,-0.00144337818,4.317688e-05,0.0,732.149892,304.636784,-0.0277222599,22.5000936,2.6202641e-05
42.0,83.49178,684.944602,-35.2058344,-35.2058344,-2.52573391,-2.52573391,-1.98912379,-1.98912379,-0.027108135,-76.970726,-76.970726,0.000218501213,0.000218501213,0.000660882407,0.000660882407,0.649991137,278.86166,74.387024,-0.00141140335,3.93053e-07,0.0,684.944602,284.99468,-0.027108135,17.4242121,1.9785316e-05
42.5,83.49178,669.675426,-34.7551296,-34.7551296,-2.43731682,-2.43731682,-1.91317567,-1.91317567,-0.0271265372,-76.970726,-76.970726,0.000218649537,0.000218649537,0.000661330997,0.000661330997,0.650005776,278.86166,74.387024,-0.00141236144,2.188746e-06,0.0,669.675426,278.641051,-0.0271265372,17.5763071,1.9971496e-05
43.0,83.49178,669.312969,-34.7418072,-34.7418072,-2.43506337,-2.43506337,-1.91126548,-1.91126548,-0.0271270767,-76.970726,-76.970726,0.000218653887,0.000218653887,0.000661344156,0.000661344156,0.650020249,278.86166,74.387024,-0.00141238956,-2.057643e-06,0.0,669.312969,278.490229,-0.0271270767,17.5807681,1.9976963e-05
43.5,83.49178,669.306121,-34.7415526,-34.7415526,-2.43502065,-2.43502065,-1.91122927,-1.91122927,-0.0271271171,-76.970726,-76.970726,0.000218654212,0.000218654212,0.000661345105,0.000661345105,0.650034716,278.86166,74.387024,-0.00141239163,1.793152e-06,0.0,669.306121,278.487388,-0.0271271171,17.5811,1.9977369e-05
44.0,83.49178,669.305979,-34.741547,-34.741547,-2.43501973,-2.43501973,-1.91122852,-1.91122852,-0.0271271403,-76.970726,-76.970726,0.000218654397,0.000218654397,0.000661345699,0.000661345699,0.650049188,278.86166,74.387024,-0.00141239283,4.54086e-07,0.0,669.305979,278.48734,-0.0271271403,17.5812924,1.9977605e-05
44.5,83.49178,669.30597,-34.741547,-34.741547,-2.4350197,-2.4350197,-1.9112285,-1.9112285,-0.0271269792,-76.970726,-76.970726,0.000218653102,0.000218653102,0.000661341779,0.000661341779,0.650063658,278.86166,74.387024,-0.00141238446,-6.49723e-07,0.0,669.30597,278.48734,-0.0271269792,17.579964,1.9975977e-05
45.0,83.49178,669.30597,-34.741547,-34.741547,-2.4350197,-2.4350197,-1.9112285,-1.9112285,-0.0271269985,-76.970726,-76.970726,0.000218653255,0.000218653255,0.000661342237,0.000661342237,0.650078123,278.86166,74.387024,-0.00141238545,-8.90265e-07,0.0,669.30597,278.48734,-0.0271269985,17.5801202,1.9976168e-05
45.5,83.49178,669.305756,-34.7415568,-34.7415568,-2.43501959,-2.43501959,-1.9112283,-1.9112283,-0.0269124005,-74.1166562,-74.1166562,0.000209119462,0.000209119462,0.000632506797,0.000632506797,0.650092597,278.86166,74.387024,-0.00140121228,4.7387922e-05,0.0,669.305756,278.487367,-0.0269124005,15.80641816,1.787829e-05
46.0,83.49178,669.242623,-34.7419867,-34.7419867,-2.43481997,-2.43481997,-1.91104281,-1.91104281,0.0183941379,-18.506427845,-18.506427845,-3.444904e-06,-3.444904e-06,7.3138424e-05,7.3138424e-05,0.650107069,278.86166,74.387024,0.000957703184,0.001410944759,0.0,669.242623,278.487535,0.0183941379,-18.59595498,2.2663195e-05
46.5,83.49178,669.221353,-34.7415765,-34.7415765,-2.43471387,-2.43471387,-1.91095069,-1.91095069,0.0329712878,56.8268225,56.8268225,0.000199914392,0.000199914392,0.000604655999,0.000604655999,0.650121535,278.86166,74.387024,0.00171667229,0.000167130299,0.0,669.221353,278.4872,0.0329712878,-65.884485,9.1919236e-05
47.0,83.49178,669.213897,-34.741592,-34.741592,-2.43468782,-2.43468782,-1.91092692,-1.91092692,0.0386656566,132.1480589,132.1480589,0.000538780583,0.000538780583,0.00162955462,0.00162955462,0.650135994,278.86166,74.387024,0.00201315348,0.000162685332,0.0,669.213897,278.487418,0.0386656566,-112.9497301,0.000183862187
47.5,83.49178,669.205903,-34.741592,-34.741592,-2.4346589,-2.4346589,-1.91090066,-1.91090066,0.0443600364,207.47276,207.47276,0.000967493115,0.000967493115,0.00292624629,0.00292624629,0.650150459,278.86166,74.387024,0.00230963518,0.000164288247,0.0,669.205903,278.48743,0.0443600364,-160.015055,0.000298257841
48.0,83.1240214,668.35456,-34.6328839,-34.6328839,-2.42398012,-2.42398012,-1.90230927,-1.90230927,0.0479718482,255.395304,255.395304,0.00128304013,0.00128304013,0.0038806871,0.0038806871,0.650164886,278.86166,74.387024,0.00249768663,1.4804412e-05,0.0,668.35456,278.135278,0.0479718482,-189.867494,0.000381536374
48.5,79.297126,662.255529,-33.0244833,-33.0244833,-2.29033453,-2.29033453,-1.79717651,-1.79717651,0.0478571789,256.11554,256.11554,0.00128354667,0.00128354667,0.00388222138,0.00388222138,0.65017892,278.86166,74.387024,0.00249171626,-6.026008e-06,0.0,662.255529,275.597358,0.0478571789,-188.919726,0.000378716697
49.0,74.618186,661.43108,-31.0497959,-31.0497959,-2.15066195,-2.15066195,-1.68914146,-1.68914146,0.0476495876,256.11554,256.11554,0.00127797895,0.00127797895,0.00386538301,0.00386538301,0.650192103,278.86166,74.387024,0.00248090788,-4.63362e-06,0.0,661.43108,275.254182,0.0476495876,-187.203933,0.000373649274
49.5,69.939247,661.414129,-29.102298,-29.102298,-2.01571617,-2.01571617,-1.58229431,-1.58229431,0.0474430011,256.11554,256.11554,0.00127243827,0.00127243827,0.00384862612,0.00384862612,0.650204503,278.86166,74.387024,0.00247015185,-4.888653e-06,0.0,661.414129,275.247004,0.0474430011,-185.496458,0.000368636059
50.0,65.260308,661.413726,-27.1551367,-27.1551367,-1.8808485,-1.8808485,-1.47542732,-1.47542732,0.0472364041,256.11554,256.11554,0.00126689725,0.00126689725,0.00383186845,0.00383186845,0.650216104,278.86166,74.387024,0.00245939523,-1.0198104e-05,0.0,661.413726,275.246718,0.0472364041,-183.788885,0.000363652139
50.5,60.5813681,661.414667,-25.2082696,-25.2082696,-1.74600498,-1.74600498,-1.36870792,-1.36870792,0.0470298968,256.11554,256.11554,0.00126135861,0.00126135861,0.00381511796,0.00381511796,0.650226894,278.86166,74.387024,0.00244864329,-9.150766e-06,0.0,661.414667,275.246985,0.0470298968,-182.082055,0.000358699897
51.0,55.9024295,661.415422,-23.2612997,-23.2612997,-1.61115341,-1.61115341,-1.25870927,-1.25870927,0.0466060777,253.233283,253.233283,0.0012360578,0.0012360578,0.00373859136,0.00373859136,0.650236878,278.86166,74.387024,0.00242657696,-3.1354728e-05,0.0,661.415422,275.247048,0.0466060777,-178.579104,0.000348667283
51.5,51.22349,661.4174,-21.3145148,-21.3145148,-1.47631719,-1.47631719,-1.14702097,-1.14702097,0.044804151,232.121616,232.121616,0.00108951614,0.00108951614,0.00329534247,0.00329534247,0.650246013,278.86166,74.387024,0.00233275841,-5.6411605e-05,0.0,661.4174,275.246828,0.044804151,-163.685774,0.000307316974
52.0,46.5445504,661.420623,-19.3675252,-19.3675252,-1.34146848,-1.34146848,-1.036483,-1.036483,0.0427599526,207.813103,207.813103,0.000930977434,0.000930977434,0.0028158113,0.0028158113,0.650254339,278.86166,74.387024,0.00222632574,-5.7793623e-05,0.0,661.420623,275.246979,0.0427599526,-146.790006,0.00026303859
52.5,41.8656112,661.423183,-17.4205994,-17.4205994,-1.20662162,-1.20662162,-0.925675034,-0.925675034,0.0407157646,183.505801,183.505801,0.000782851054,0.000782851054,0.00236778042,0.00236778042,0.650261809,278.86166,74.387024,0.00211989373,-5.8427604e-05,0.0,661.423183,275.246846,0.0407157646,-129.894328,0.00022165383
53.0,37.6996741,662.635402,-15.6371477,-15.6371477,-1.08503535,-1.08503535,-0.819778896,-0.819778896,0.0386921477,159.196709,159.196709,0.000645449428,0.000645449428,0.00195219347,0.00195219347,0.650268452,278.86166,74.387024,0.00201453277,-5.5358593e-05,0.0,662.635402,275.750074,0.0386921477,-113.1686836,0.000183525709
53.5,37.042942,668.570619,-15.3915809,-15.3915809,-1.07760521,-1.07760521,-0.81339722,-0.81339722,0.036826611,134.8900205,134.8900205,0.000520585143,0.000520585143,0.00157453102,0.00157453102,0.650274648,278.86166,74.387024,0.0019174023,-5.5000962e-05,0.0,668.570619,278.218674,0.036826611,-97.749601,0.000150883666
54.0,37.042942,669.205813,-15.4133378,-15.4133378,-1.08015239,-1.08015239,-0.815624336,-0.815624336,0.0349898673,110.5830374,110.5830374,0.000405576507,0.000405576507,0.00122668218,0.00122668218,0.650280876,278.86166,74.387024,0.00182177103,-5.1134502e-05,0.0,669.205813,278.481909,0.0349898673,-82.5685036,0.000121113146
54.5,37.042942,669.221347,-15.413817,-15.413817,-1.08021107,-1.08021107,-0.815675683,-0.815675683,0.0331522395,86.2751016,86.2751016,0.000299906712,0.000299906712,0.00090708291,0.00090708291,0.650287108,278.86166,74.387024,0.00172609371,-5.3129809e-05,0.0,669.221347,278.487306,0.0331522395,-67.3800952,9.3665683e-05
55.0,37.042942,669.223617,-15.413836,-15.413836,-1.08021601,-1.08021601,-0.815680053,-0.815680053,0.0317454059,67.67657,67.67657,0.000225018174,0.000225018174,0.000680583383,0.000680583383,0.65029335,278.86166,74.387024,0.00165284597,-1.3806603e-05,0.0,669.223617,278.48743,0.0317454059,-55.7522989,7.4145586e-05
55.5,37.042942,669.223705,-15.4138411,-15.4138411,-1.08021651,-1.08021651,-0.815680512,-0.815680512,0.0316542349,66.47559,66.47559,0.000220354878,0.000220354878,0.000666479236,0.000666479236,0.650299577,278.86166,74.387024,0.00164809908,-8.09703e-07,0.0,669.223705,278.487406,0.0316542349,-54.998748,7.2924462e-05
56.0,37.042942,1104.20409,-2.88904682,-2.88904682,-0.027508162,-0.027508162,0.225777258,0.225777258,0.0311455973,66.47559,66.47559,0.000216814097,0.000216814097,0.000655771045,0.000655771045,0.650303465,485.97499,74.387024,0.00162161652,-1.6727793e-05,0.0,1104.20409,459.485665,0.0311455973,-50.7947458,6.6310515e-05
56.5,37.042942,2984.54016,2.58842127,2.58842127,0.793658137,0.793658137,1.04867088,1.04867088,0.0309225183,66.47559,66.47559,0.000215261177,0.000215261177,0.000651074624,0.000651074624,0.650297009,1247.165405,74.387024,0.00161000176,-1.564831e-06,0.0,2984.54016,1241.907253,0.0309225183,-48.9509463,6.3405201e-05
57.0,37.042942,4891.59951,2.29390029,2.29390029,1.17470734,1.17470734,1.49311359,1.49311359,0.0309345281,66.47559,66.47559,0.000215344779,0.000215344779,0.000651327451,0.000651327451,0.650287267,2038.25671,74.387024,0.00161062705,-4.03139e-07,0.0,4891.59951,2035.4487,0.0309345281,-49.0502096,6.35584e-05
57.5,37.042942,6512.7713,-7.82435255,-7.82435255,-5.54484747,-5.54484747,-4.95863342,-4.95863342,0.031345243,66.47559,66.47559,0.000218203891,0.000218203891,0.000659974118,0.000659974118,0.650286263,2689.77147,74.387024,0.00163201117,2.1486324e-05,0.0,6512.7713,2710.03052,0.031345243,-52.4448582,6.8905842e-05
58.0,37.042942,6625.72976,-15.885183,-15.885183,-11.0224578,-11.0224578,-10.29283775,-10.29283775,0.0316734348,66.47559,66.47559,0.000220488531,0.000220488531,0.000666883444,0.000666883444,0.650351583,2754.9387,74.387024,0.0016490987,-4.1938e-08,0.0,6625.72976,2757.03358,0.0316734348,-55.1574391,7.3179342e-05
58.5,37.042942,6612.09911,-15.42455655,-15.42455655,-10.68023195,-10.68023195,-9.95341555,-9.95341555,0.0316546292,66.47559,66.47559,0.000220357627,0.000220357627,0.000666487556,0.000666487556,0.650422358,2754.9387,74.387024,0.00164811964,1.958007e-06,0.0,6612.09911,2751.36173,0.0316546292,-55.0020126,7.2929699e-05
59.0,37.042942,6611.81563,-15.41402195,-15.41402195,-10.67247925,-10.67247925,-9.9457498,-9.9457498,0.030673209,53.4770089,53.4770089,0.000172890014,0.000172890014,0.000522923618,0.000522923618,0.650492544,2754.9387,74.387024,0.0015970213,-7.1575812e-05,0.0,6611.81563,2751.24321,0.030673209,-46.8903484,6.0525362e-05
59.5,37.0977951,6611.88788,-15.42141085,-15.42141085,-10.67771285,-10.67771285,-9.9509356,-9.9509356,0.0270688006,5.76250948,5.76250948,1.7935908e-05,1.7935908e-05,8.0674168e-05,8.0674168e-05,0.650562716,2754.9387,74.387024,0.00140935537,-0.000108655445,0.0,6611.88788,2751.27119,0.0270688006,-17.0991032,1.9787111e-05
60.0,41.5109444,6620.532850000001,-17.1804341,-17.1804341,-11.9114636,-11.9114636,-11.176096,-11.176096,-0.01826029227,-43.8107705,-43.8107705,0.000102776996,0.000102776996,0.000331199395,0.000331199395,0.650635694,2754.9387,74.387024,-0.00095073441,-0.001328196915,0.0,6620.532850000001,2754.84194,-0.01826029227,11.97446789,1.371736e-05
60.5,48.6372566,6623.67861,-20.2354684,-20.2354684,-14.03593445,-14.03593445,-13.2516325,-13.2516325,-0.0299047747,-93.394422,-93.394422,0.000293946448,0.000293946448,0.000889066499,0.000889066499,0.650720429,2754.9387,74.387024,-0.00155701227,-0.000105108117,0.0,6623.67861,2756.1441,-0.0299047747,40.5390674,5.1117912e-05
61.0,55.7635718,6623.759669999999,-23.2035334,-23.2035334,-16.094864,-16.094864,-15.2689848,-15.2689848,-0.0333382921,-142.972041,-142.972041,0.000500611613,0.000500611613,0.00151414161,0.00151414161,0.650817765,2754.9387,74.387024,-0.00173578067,-0.000100621204,0.0,6623.759669999999,2756.17584,-0.0333382921,68.9178684,9.65785e-05
61.5,62.4380329,6622.73785,-26.0401938,-26.0401938,-18.0596152,-18.0596152,-17.1868609,-17.1868609,-0.0367585267,-192.138715,-192.138715,0.000740983559,0.000740983559,0.00224118206,0.00224118206,0.650927223,2754.9387,74.387024,-0.00191385746,-8.7716837e-05,0.0,6622.73785,2755.74868,-0.0367585267,97.1868702,0.00014996369
62.0,63.898148,6613.37831,-26.6375769,-26.6375769,-18.4478966,-18.4478966,-17.5637438,-17.5637438,-0.0381034322,-210.74883,-210.74883,0.000840926231,0.000840926231,0.00254347735,0.00254347735,0.651044082,2754.9387,74.387024,-0.00198388087,4.70103e-07,0.0,6613.37831,2751.85328,-0.0381034322,108.302821,0.000172859193
62.5,63.898148,6611.93778,-26.5896422,-26.5896422,-18.4106822,-18.4106822,-17.5276291,-17.5276291,-0.038105408,-210.74883,-210.74883,0.000840969822,0.000840969822,0.00254360922,0.00254360922,0.651161089,2754.9387,74.387024,-0.00198398378,1.76121e-07,0.0,6611.93778,2751.2539,-0.038105408,108.3191469,0.000172894212
63.0,63.898148,6611.90706,-26.5885131,-26.5885131,-18.4098145,-18.4098145,-17.5267879,-17.5267879,-0.0381054058,-210.74883,-210.74883,0.00084096975,0.00084096975,0.00254360903,0.00254360903,0.651278041,2754.9387,74.387024,-0.00198398364,-1.12811e-06,0.0,6611.90706,2751.24116,-0.0381054058,108.3191245,0.000172894164
63.5,63.898148,6611.9067,-26.5884912,-26.5884912,-18.4097984,-18.4097984,-17.5267721,-17.5267721,-0.0381053371,-210.74883,-210.74883,0.000840968268,0.000840968268,0.00254360447,0.00254360447,0.651394978,2754.9387,74.387024,-0.00198398008,-2.34708e-07,0.0,6611.9067,2751.241,-0.0381053371,108.3185637,0.000172892962
64.0,63.898148,6611.9067,-26.588491,-26.588491,-18.409798,-18.409798,-17.526772,-17.526772,-0.038105431,-210.74883,-210.74883,0.000840970339,0.000840970339,0.00254361075,0.00254361075,0.651511932,2754.9387,74.387024,-0.00198398497,9.1e-08,0.0,6611.9067,2751.241,-0.038105431,108.3193399,0.000172894627
64.5,63.898148,6611.9067,-26.588491,-26.588491,-18.409798,-18.409798,-17.526772,-17.526772,-0.0381053145,-210.74883,-210.74883,0.000840967769,0.000840967769,0.00254360293,0.00254360293,0.651628855,2754.9387,74.387024,-0.00198397888,-2.259119e-06,0.0,6611.9067,2751.241,-0.0381053145,108.3183755,0.000172892555
65.0,63.898148,6611.9067,-26.588491,-26.588491,-18.409798,-18.409798,-17.526772,-17.526772,-0.0381053821,-210.74883,-210.74883,0.000840969236,0.000840969236,0.00254360744,0.00254360744,0.651745795,2754.9387,74.387024,-0.00198398236,-1.533007e-06,0.0,6611.9067,2751.241,-0.0381053821,108.3189296,0.000172893745
65.5,63.898148,6611.9067,-26.588491,-26.588491,-18.409798,-18.409798,-17.526772,-17.526772,-0.0381054119,-210.74883,-210.74883,0.000840969912,0.000840969912,0.00254360947,0.00254360947,0.651862731,2754.9387,74.387024,-0.001983984,1.932393e-06,0.0,6611.9067,2751.241,-0.0381054119,108.3191816,0.000172894288
66.0,63.898148,6611.9067,-26.588491,-26.588491,-18.409798,-18.409798,-17.526772,-17.526772,-0.0381054392,-210.74883,-210.74883,0.000840970511,0.000840970511,0.00254361129,0.00254361129,0.651979659,2754.9387,74.387024,-0.00198398541,1.46747e-07,0.0,6611.9067,2751.241,-0.0381054392,108.3194087,0.000172894772
66.5,63.898148,6611.9067,-26.588491,-26.588491,-18.409798,-18.409798,-17.526772,-17.526772,-0.0381053965,-210.74883,-210.74883,0.000840969548,0.000840969548,0.00254360839,0.00254360839,0.6520966,2754.9387,74.387024,-0.00198398318,-9.06934e-07,0.0,6611.9067,2751.241,-0.0381053965,108.319051,0.000172894009
67.0,63.898148,6611.9067,-26.588491,-26.588491,-18.409798,-18.409798,-17.526772,-17.526772,-0.0381054263,-210.74883,-210.74883,0.000840970218,0.000840970218,0.00254361041,0.00254361041,0.65221353,2754.9387,74.387024,-0.0019839847,-4.12599e-07,0.0,6611.9067,2751.241,-0.0381054263,108.3193,0.000172894537
67.5,63.898148,6611.9067,-26.588491,-26.588491,-18.409798,-18.409798,-17.526772,-17.526772,-0.0381053968,-210.74883,-210.74883,0.000840969585,0.000840969585,0.00254360852,0.00254360852,0.652330444,2754.9387,74.387024,-0.00198398319,1.132732e-06,0.0,6611.9067,2751.241,-0.0381053968,108.3190578,0.000172894028
68.0,63.898148,6611.9067,-26.588491,-26.588491,-18.409798,-18.409798,-17.526772,-17.526772,-0.0381054456,-210.74883,-210.74883,0.000840970654,0.000840970654,0.00254361172,0.00254361172,0.652447373,2754.9387,74.387024,-0.00198398574,-8.72341e-07,0.0,6611.9067,2751.241,-0.0381054456,108.3194605,0.000172894884
68.5,63.898148,6611.9067,-26.588491,-26.588491,-18.409798,-18.409798,-17.526772,-17.526772,-0.0381053761,-210.74883,-210.74883,0.000840969123,0.000840969123,0.00254360706,0.00254360706,0.652564296,2754.9387,74.387024,-0.00198398207,-1.422888e-06,0.0,6611.9067,2751.241,-0.0381053761,108.3188864,0.000172893651
69.0,63.898148,6611.9067,-26.588491,-26.588491,-18.409798,-18.409798,-17.526772,-17.526772,-0.0381054843,-210.74883,-210.74883,0.000840971498,0.000840971498,0.00254361427,0.00254361427,0.652681223,2754.9387,74.387024,-0.00198398772,2.23425e-07,0.0,6611.9067,2751.241,-0.0381054843,108.3197774,0.000172895565
69.5,47.2680875,6574.12467,-20.5093723,-20.5093723,-14.14091,-14.14091,-13.34717818,-13.34717818,-0.0388040857,-210.74883,-210.74883,0.000856389339,0.000856389339,0.00259024266,0.00259024266,0.652792533,2754.9387,74.387024,-0.00202036082,-5.5211384e-05,0.0,6574.12467,2735.51917,-0.0388040857,114.0938739,0.00018559995
70.0,-11.75094569,6513.13656,4.97522934,4.97522934,3.392580083,3.392580083,4.010192235,4.010192235,-0.0414467024,-210.74883,-210.74883,0.000914710745,0.000914710745,0.00276662375,0.00276662375,0.652825814,2754.9387,74.387024,-0.00215795053,-6.5933154e-05,0.0,6513.13656,2710.14002,-0.0414467024,135.9357,0.000236194956
70.5,-33.25779,6587.31652,14.57401165,14.57401165,10.05217175,10.05217175,10.8241063,10.8241063,-0.0424239956,-210.74883,-210.74883,0.000936279169,0.000936279169,0.00283185256,0.00283185256,0.652746751,2754.9387,74.387024,-0.00220883392,1.647607e-06,0.0,6587.31652,2741.00624,-0.0424239956,144.013246,0.00025591924
