Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,-343.219531,-0.0716341819,-0.0716341819,0.00257466046,0.00257466046,0.00715514002,0.00715514002,245.15666,104.18893,104.18893,2.67481586,2.67481586,4.50115205,4.50115205,0.716076288,0.0,0.0,12.76424675,0.257712085,0.0,-343.219531,0.328983314,245.15666,0.0,0.0
42.5,0.0,-355.688276,-0.0715808241,-0.0715808241,0.00266620726,0.00266620726,0.0072870547,0.0072870547,254.0629,104.18893,104.18893,2.77198862,2.77198862,4.60900978,4.60900978,0.716039917,0.0,0.0,13.2279563,0.257520118,0.0,-355.688276,0.340934897,254.0629,0.0,0.0
43.0,0.0,-368.147574,-0.071525605,-0.071525605,0.00275747221,0.00275747221,0.00741401138,0.00741401138,262.962392,104.18893,104.18893,2.86908779,2.86908779,4.71424455,4.71424455,0.716002641,0.0,0.0,13.6913143,0.257321462,0.0,-368.147574,0.352877425,262.962392,0.0,0.0
43.5,0.0,-380.597091,-0.0714685291,-0.0714685291,0.00284844587,0.00284844587,0.0075362309,0.0075362309,271.854902,104.18893,104.18893,2.9661107,2.9661107,4.8169478,4.8169478,0.715964497,0.0,0.0,14.15430885,0.257116136,0.0,-380.597091,0.36481059,271.854902,0.0,0.0
44.0,0.0,-393.036512,-0.0714096036,-0.0714096036,0.00293911915,0.00293911915,0.00765392039,0.00765392039,280.74019,104.18893,104.18893,3.06305499,3.06305499,4.91720759,4.91720759,0.7159255,0.0,0.0,14.6169275,0.256904148,0.0,-393.036512,0.376734083,280.74019,0.0,0.0
44.5,0.0,-405.465501,-0.0713488376,-0.0713488376,0.00302948272,0.00302948272,0.00776727415,0.00776727415,289.618042,104.18893,104.18893,3.15991797,3.15991797,5.0151071,5.0151071,0.71588565,0.0,0.0,15.079159,0.256685528,0.0,-405.465501,0.38864759,289.618042,0.0,0.0
45.0,0.0,-417.883762,-0.071286232,-0.071286232,0.00311952758,0.00311952758,0.0078764747,0.0078764747,298.488217,104.18893,104.18893,3.25669729,3.25669729,5.11072653,5.11072653,0.715844989,0.0,0.0,15.5409906,0.256460305,0.0,-417.883762,0.40055081,298.488217,0.0,0.0
45.5,0.0,-430.290962,-0.0712217975,-0.0712217975,0.00320924461,0.00320924461,0.00798169375,0.00798169375,307.350492,104.18893,104.18893,3.35339041,3.35339041,5.20414189,5.20414189,0.715803525,0.0,0.0,16.002411,0.256228496,0.0,-430.290962,0.412443449,307.350492,0.0,0.0
46.0,0.0,-442.686775,-0.0711555387,-0.0711555387,0.00329862492,0.00329862492,0.0080830924,0.0080830924,316.20465,104.18893,104.18893,3.44999484,3.44999484,5.2954262,5.2954262,0.715761265,0.0,0.0,16.4634085,0.255990128,0.0,-442.686775,0.424325169,316.20465,0.0,0.0
46.5,0.0,-455.070896,-0.071087467,-0.071087467,0.00338765961,0.00338765961,0.00818082315,0.00818082315,325.05044,104.18893,104.18893,3.5465081,3.5465081,5.38464908,5.38464908,0.715718215,0.0,0.0,16.9239705,0.255745223,0.0,-455.070896,0.436195711,325.05044,0.0,0.0
47.0,0.0,-467.443005,-0.0710175796,-0.0710175796,0.00347633973,0.00347633973,0.0082750289,0.0082750289,333.887662,104.18893,104.18893,3.64292781,3.64292781,5.47187742,5.47187742,0.715674445,0.0,0.0,17.3840865,0.255493802,0.0,-467.443005,0.448054734,333.887662,0.0,0.0
47.5,0.0,-479.802796,-0.070945894,-0.070945894,0.00356465674,0.00356465674,0.00836584555,0.00836584555,342.716073,104.18893,104.18893,3.73925144,3.73925144,5.55717507,5.55717507,0.715629918,0.0,0.0,17.8437435,0.255235914,0.0,-479.802796,0.459901954,342.716073,0.0,0.0
48.0,0.0,-492.149935,-0.0708724135,-0.0708724135,0.00365260186,0.00365260186,0.00845340075,0.00845340075,351.535462,104.18893,104.18893,3.83547661,3.83547661,5.64060303,5.64060303,0.715584663,0.0,0.0,18.3029304,0.254971563,0.0,-492.149935,0.47173707,351.535462,0.0,0.0
48.5,0.0,-504.484134,-0.0707971488,-0.0707971488,0.00374016654,0.00374016654,0.00853781495,0.00853781495,360.345591,104.18893,104.18893,3.93160075,3.93160075,5.72222017,5.72222017,0.715538689,0.0,0.0,18.7616367,0.254700774,0.0,-504.484134,0.48355978,360.345591,0.0,0.0
49.0,0.0,-516.805077,-0.0707200999,-0.0707200999,0.00382734231,0.00382734231,0.0086192029,0.0086192029,369.146255,104.18893,104.18893,4.02762164,4.02762164,5.80208256,5.80208256,0.715492024,0.0,0.0,19.2198486,0.25442359,0.0,-516.805077,0.495369787,369.146255,0.0,0.0
49.5,0.0,-529.112441,-0.0706412822,-0.0706412822,0.00391412072,0.00391412072,0.00869767255,0.00869767255,377.937225,104.18893,104.18893,4.12353679,4.12353679,5.88024415,5.88024415,0.715444677,0.0,0.0,19.6775564,0.254140036,0.0,-529.112441,0.507166798,377.937225,0.0,0.0
50.0,0.0,-541.405923,-0.0705607014,-0.0705607014,0.00400049367,0.00400049367,0.00877332735,0.00877332735,386.718288,104.18893,104.18893,4.21934375,4.21934375,5.96001903,5.96001903,0.715396647,0.0,0.0,20.1347482,0.253850151,0.0,-541.405923,0.518950529,386.718288,0.0,0.0
50.5,0.0,-553.685235,-0.0704783673,-0.0704783673,0.00408645242,0.00408645242,0.008846264,0.008846264,395.489211,104.18893,104.18893,4.31504003,4.31504003,6.06200459,6.06200459,0.715347837,0.0,0.0,20.5914124,0.253553942,0.0,-553.685235,0.530720662,395.489211,0.0,0.0
51.0,0.0,-565.950044,-0.0703942851,-0.0703942851,0.0041719893,0.0041719893,0.008916575,0.008916575,404.249791,104.18893,104.18893,4.41062359,4.41062359,6.16747188,6.16747188,0.715298086,0.0,0.0,21.0475377,0.253251447,0.0,-565.950044,0.542476914,404.249791,0.0,0.0
51.5,0.0,-578.200062,-0.070308465,-0.070308465,0.00425709608,0.00425709608,0.00898434815,0.00898434815,412.999799,104.18893,104.18893,4.50609182,4.50609182,6.27183735,6.27183735,0.715247452,0.0,0.0,21.5031126,0.252942706,0.0,-578.200062,0.554219014,412.999799,0.0,0.0
52.0,0.0,-590.434985,-0.0702209204,-0.0702209204,0.0043417647,0.0043417647,0.00904966795,0.00904966795,421.739028,104.18893,104.18893,4.60144243,4.60144243,6.37511537,6.37511537,0.71519589,0.0,0.0,21.958127,0.25262775,0.0,-590.434985,0.565946633,421.739028,0.0,0.0
52.5,0.0,-602.65453,-0.0701316549,-0.0701316549,0.00442598757,0.00442598757,0.0091126127,0.0091126127,430.46726,104.18893,104.18893,4.69667293,4.69667293,6.47732029,6.47732029,0.715143417,0.0,0.0,22.4125681,0.252306607,0.0,-602.65453,0.57765953,430.46726,0.0,0.0
53.0,0.0,-614.858382,-0.0700406765,-0.0700406765,0.00450975658,0.00450975658,0.0091732583,0.0091732583,439.184284,104.18893,104.18893,4.79178126,4.79178126,6.57846572,6.57846572,0.715090063,0.0,0.0,22.8664258,0.251979312,0.0,-614.858382,0.589357383,439.184284,0.0,0.0
53.5,0.0,-627.046212,-0.0699479996,-0.0699479996,0.00459306444,0.00459306444,0.00923167715,0.00923167715,447.889892,104.18893,104.18893,4.88676494,4.88676494,6.67856568,6.67856568,0.715035809,0.0,0.0,23.319689,0.251645895,0.0,-627.046212,0.601039935,447.889892,0.0,0.0
54.0,0.0,-639.217787,-0.069853627,-0.069853627,0.00467590309,0.00467590309,0.00928793805,0.00928793805,456.583862,104.18893,104.18893,4.9816217,4.9816217,6.77763337,6.77763337,0.714980684,0.0,0.0,23.7723467,0.251306391,0.0,-639.217787,0.612706892,456.583862,0.0,0.0
54.5,0.0,-651.372771,-0.0697575796,-0.0697575796,0.00475826551,0.00475826551,0.0093665799,0.0093665799,465.265995,104.18893,104.18893,5.07634936,5.07634936,6.87568232,6.87568232,0.714924672,0.0,0.0,24.2243876,0.250960835,0.0,-651.372771,0.624357949,465.265995,0.0,0.0
55.0,0.0,-663.5109,-0.0696598547,-0.0696598547,0.00484014428,0.00484014428,0.0094664844,0.0094664844,473.936071,104.18893,104.18893,5.17094541,5.17094541,6.97272556,6.97272556,0.714867799,0.0,0.0,24.6758011,0.250609266,0.0,-663.5109,0.635992856,473.936071,0.0,0.0
55.5,0.0,-675.631845,-0.0695604669,-0.0695604669,0.00492153188,0.00492153188,0.00956424415,0.00956424415,482.593893,104.18893,104.18893,5.26540776,5.26540776,7.06877568,7.06877568,0.714810067,0.0,0.0,25.1265764,0.250251715,0.0,-675.631845,0.647611337,482.593893,0.0,0.0
56.0,0.0,-687.735357,-0.069459429,-0.069459429,0.0050024213,0.0050024213,0.00965989045,0.00965989045,491.239252,104.18893,104.18893,5.35973421,5.35973421,7.16384554,7.16384554,0.714751457,0.0,0.0,25.5767029,0.249888225,0.0,-687.735357,0.659213084,491.239252,0.0,0.0
56.5,0.0,-699.821126,-0.0693567486,-0.0693567486,0.00508280533,0.00508280533,0.0097534533,0.0097534533,499.871934,104.18893,104.18893,5.45392229,5.45392229,7.25794735,7.25794735,0.714692,0.0,0.0,26.0261697,0.249518822,0.0,-699.821126,0.670797851,499.871934,0.0,0.0
57.0,0.0,-711.888872,-0.0692524388,-0.0692524388,0.00516267721,0.00516267721,0.0098449629,0.0098449629,508.491752,104.18893,104.18893,5.5479701,5.5479701,7.35109361,7.35109361,0.714631712,0.0,0.0,26.4749657,0.249143549,0.0,-711.888872,0.682365366,508.491752,0.0,0.0
57.5,0.0,-723.938333,-0.069146504,-0.069146504,0.0052420299,0.0052420299,0.00993444815,0.00993444815,517.098507,104.18893,104.18893,5.641875,5.641875,7.44329625,7.44329625,0.714570581,0.0,0.0,26.9230817,0.248762446,0.0,-723.938333,0.693915341,517.098507,0.0,0.0
58.0,0.0,-735.969175,-0.0690389615,-0.0690389615,0.00532085689,0.00532085689,0.01002193745,0.01002193745,525.69197,104.18893,104.18893,5.73563531,5.73563531,7.53456674,7.53456674,0.714508621,0.0,0.0,27.3705067,0.248375554,0.0,-735.969175,0.705447523,525.69197,0.0,0.0
58.5,0.0,-747.981161,-0.0689298192,-0.0689298192,0.00539915146,0.00539915146,0.01010745945,0.01010745945,534.271961,104.18893,104.18893,5.82924853,5.82924853,7.62491717,7.62491717,0.714445831,0.0,0.0,27.8172297,0.2479829,0.0,-747.981161,0.71696163,534.271961,0.0,0.0
59.0,0.0,-759.974021,-0.0688190882,-0.0688190882,0.00547690696,0.00547690696,0.0101910413,0.0101910413,542.838265,104.18893,104.18893,5.92271241,5.92271241,7.71435875,7.71435875,0.71438223,0.0,0.0,28.2632403,0.247584533,0.0,-759.974021,0.728457393,542.838265,0.0,0.0
59.5,0.0,-771.947444,-0.0687067786,-0.0687067786,0.00555411704,0.00555411704,0.01027270935,0.01027270935,551.390721,104.18893,104.18893,6.01602507,6.01602507,7.80290294,7.80290294,0.714317815,0.0,0.0,28.708529,0.247180494,0.0,-771.947444,0.739934569,551.390721,0.0,0.0
60.0,0.0,-783.901186,-0.0685929013,-0.0685929013,0.00563077544,0.00563077544,0.0103524907,0.0103524907,559.9291,104.18893,104.18893,6.10918435,6.10918435,7.89056073,7.89056073,0.714252571,0.0,0.0,29.1530858,0.246770812,0.0,-783.901186,0.751392873,559.9291,0.0,0.0
60.5,0.0,-795.834966,-0.0684774705,-0.0684774705,0.005706876,0.005706876,0.0104304116,0.0104304116,568.453218,104.18893,104.18893,6.20218791,6.20218791,7.97734302,7.97734302,0.714186566,0.0,0.0,29.5968999,0.246355537,0.0,-795.834966,0.762832045,568.453218,0.0,0.0
61.0,0.0,-807.748501,-0.0683604951,-0.0683604951,0.00578241262,0.00578241262,0.0105064968,0.0105064968,576.962882,104.18893,104.18893,6.29503382,6.29503382,8.063284,8.063284,0.71411973,0.0,0.0,30.0399613,0.24593471,0.0,-807.748501,0.774251849,576.962882,0.0,0.0
61.5,0.0,-819.641535,-0.0682419891,-0.0682419891,0.00585737924,0.00585737924,0.0105807714,0.0105807714,585.4579,104.18893,104.18893,6.38772003,6.38772003,8.1563272,8.1563272,0.714052091,0.0,0.0,30.4822606,0.245508365,0.0,-819.641535,0.785652019,585.4579,0.0,0.0
62.0,0.0,-831.513815,-0.0681219619,-0.0681219619,0.00593177025,0.00593177025,0.0106532602,0.0106532602,593.938103,104.18893,104.18893,6.48024418,6.48024418,8.2548075,8.2548075,0.713983559,0.0,0.0,30.923787,0.245076554,0.0,-831.513815,0.7970323,593.938103,0.0,0.0
62.5,0.0,-843.365056,-0.0680004226,-0.0680004226,0.0060055797,0.0060055797,0.010723987,0.010723987,602.403255,104.18893,104.18893,6.57260455,6.57260455,8.3526476,8.3526476,0.713914118,0.0,0.0,31.364532,0.244639315,0.0,-843.365056,0.808392429,602.403255,0.0,0.0
63.0,0.0,-855.194992,-0.06787739,-0.06787739,0.00607880197,0.00607880197,0.0107929758,0.0107929758,610.853215,104.18893,104.18893,6.66479902,6.66479902,8.4498514,8.4498514,0.713843773,0.0,0.0,31.8044847,0.244196689,0.0,-855.194992,0.819732162,610.853215,0.0,0.0
63.5,0.0,-867.003395,-0.067752871,-0.067752871,0.00615143185,0.00615143185,0.0108602497,0.0108602497,619.28778,104.18893,104.18893,6.75682557,6.75682557,8.5464224,8.5464224,0.713772496,0.0,0.0,32.243636,0.243748718,0.0,-867.003395,0.831051259,619.28778,0.0,0.0
64.0,0.0,-878.789974,-0.0676268777,-0.0676268777,0.00622346361,0.00622346361,0.01092583165,0.01092583165,627.706764,104.18893,104.18893,6.848682,6.848682,8.6423638,8.6423638,0.713700361,0.0,0.0,32.6819754,0.243295451,0.0,-878.789974,0.84234945,627.706764,0.0,0.0
64.5,0.0,-890.554487,-0.0674994276,-0.0674994276,0.00629489237,0.00629489237,0.01098974375,0.01098974375,636.109999,104.18893,104.18893,6.94036646,6.94036646,8.7376794,8.7376794,0.713627294,0.0,0.0,33.1194949,0.24283693,0.0,-890.554487,0.853626517,636.109999,0.0,0.0
65.0,0.0,-902.296702,-0.0673705267,-0.0673705267,0.00636571262,0.00636571262,0.01105200855,0.01105200855,644.49726,104.18893,104.18893,7.03187706,7.03187706,8.8323731,8.8323731,0.713553348,0.0,0.0,33.5561848,0.2423732,0.0,-902.296702,0.864882205,644.49726,0.0,0.0
65.5,0.0,-914.016322,-0.0672401911,-0.0672401911,0.0064359196,0.0064359196,0.0111126479,0.0111126479,652.868417,104.18893,104.18893,7.12321176,7.12321176,8.926448,8.926448,0.713478518,0.0,0.0,33.9920349,0.2419043,0.0,-914.016322,0.876116273,652.868417,0.0,0.0
66.0,0.0,-925.713132,-0.0671084316,-0.0671084316,0.00650550822,0.00650550822,0.0111716823,0.0111716823,661.223291,104.18893,104.18893,7.21436865,7.21436865,9.0199078,9.0199078,0.713402779,0.0,0.0,34.4270359,0.241430286,0.0,-925.713132,0.887328483,661.223291,0.0,0.0
66.5,0.0,-937.386854,-0.066975259,-0.066975259,0.00657447398,0.00657447398,0.01122913425,0.01122913425,669.561665,104.18893,104.18893,7.30534576,7.30534576,9.11275615,9.11275615,0.713326172,0.0,0.0,34.8611794,0.240951191,0.0,-937.386854,0.898518592,669.561665,0.0,0.0
67.0,0.0,-949.037294,-0.0668406916,-0.0668406916,0.00664281178,0.00664281178,0.0112850231,0.0112850231,677.883394,104.18893,104.18893,7.39614125,7.39614125,9.2049964,9.2049964,0.713248672,0.0,0.0,35.2944562,0.240467066,0.0,-949.037294,0.909686387,677.883394,0.0,0.0
67.5,0.0,-960.664193,-0.066704739,-0.066704739,0.00671051764,0.00671051764,0.0113393698,0.0113393698,686.188322,104.18893,104.18893,7.48675306,7.48675306,9.2966319,9.2966319,0.713170302,0.0,0.0,35.726857,0.239977962,0.0,-960.664193,0.920831618,686.188322,0.0,0.0
68.0,0.0,-972.267263,-0.0665674122,-0.0665674122,0.00677758661,0.00677758661,0.01140105335,0.01140105335,694.476221,104.18893,104.18893,7.57717958,7.57717958,9.38766665,9.38766665,0.713091052,0.0,0.0,36.158373,0.239483924,0.0,-972.267263,0.931954048,694.476221,0.0,0.0
68.5,0.0,-983.846319,-0.0664287297,-0.0664287297,0.0068440148,0.0068440148,0.01147460015,0.01147460015,702.746985,104.18893,104.18893,7.66741866,7.66741866,9.4781039,9.4781039,0.713010924,0.0,0.0,36.5889957,0.238984992,0.0,-983.846319,0.943053471,702.746985,0.0,0.0
69.0,0.0,-995.401119,-0.0662886973,-0.0662886973,0.00690979799,0.00690979799,0.01154679595,0.01154679595,711.000399,104.18893,104.18893,7.75746881,7.75746881,9.5679468,9.5679468,0.71292993,0.0,0.0,37.0187151,0.238481219,0.0,-995.401119,0.95412965,711.000399,0.0,0.0
69.5,0.0,-1006.931412,-0.0661473339,-0.0661473339,0.006974932,0.006974932,0.01161751855,0.01161751855,719.236329,104.18893,104.18893,7.84732796,7.84732796,9.6571989,9.6571989,0.712848097,0.0,0.0,37.4475231,0.237972647,0.0,-1006.931412,0.965182357,719.236329,0.0,0.0
70.0,0.0,-1018.436974,-0.0660046498,-0.0660046498,0.00703941292,0.00703941292,0.0116867771,0.0116867771,727.454573,104.18893,104.18893,7.93699435,7.93699435,9.7458639,9.7458639,0.712765355,0.0,0.0,37.8754128,0.237459332,0.0,-1018.436974,0.976211381,727.454573,0.0,0.0
70.5,0.0,-1029.91757,-0.0658606622,-0.0658606622,0.00710323702,0.00710323702,0.0117545822,0.0117545822,735.655008,104.18893,104.18893,8.02646616,8.02646616,9.833945,9.833945,0.712681782,0.0,0.0,38.3023729,0.236941316,0.0,-1029.91757,0.987216482,735.655008,0.0,0.0
71.0,0.0,-1041.37302,-0.065715381,-0.065715381,0.00716640043,0.00716640043,0.0118209445,0.0118209445,743.837436,104.18893,104.18893,8.1157421,8.1157421,9.9214459,9.9214459,0.712597354,0.0,0.0,38.7283974,0.236418649,0.0,-1041.37302,0.998197484,743.837436,0.0,0.0
71.5,0.0,-1052.80303,-0.0655688166,-0.0655688166,0.00722889995,0.00722889995,0.01188587315,0.01188587315,752.001721,104.18893,104.18893,8.2048193,8.2048193,10.0083695,10.0083695,0.712512057,0.0,0.0,39.1534768,0.235891378,0.0,-1052.80303,1.00915411,752.001721,0.0,0.0
72.0,0.0,-1064.20736,-0.0654209906,-0.0654209906,0.00729073187,0.00729073187,0.01194937895,0.01194937895,760.14771,104.18893,104.18893,8.2936974,8.2936974,10.0947197,10.0947197,0.712425925,0.0,0.0,39.5776028,0.235359553,0.0,-1064.20736,1.02008623,760.14771,0.0,0.0
72.5,0.0,-1075.58592,-0.0652719115,-0.0652719115,0.00735189305,0.00735189305,0.01201147255,0.01201147255,768.275225,104.18893,104.18893,8.3823737,8.3823737,10.18049965,10.18049965,0.712338939,0.0,0.0,40.0007667,0.234823223,0.0,-1075.58592,1.03099355,768.275225,0.0,0.0
73.0,0.0,-1086.93836,-0.0651215918,-0.0651215918,0.00741238015,0.00741238015,0.0120721637,0.0120721637,776.384121,104.18893,104.18893,8.470847,8.470847,10.26801625,10.26801625,0.712251096,0.0,0.0,40.4229627,0.234282438,0.0,-1086.93836,1.04187592,776.384121,0.0,0.0
73.5,0.0,-1098.26453,-0.0649700491,-0.0649700491,0.00747219018,0.00747219018,0.01213146265,0.01213146265,784.474249,104.18893,104.18893,8.5591156,8.5591156,10.3602843,10.3602843,0.712162367,0.0,0.0,40.8441806,0.233737247,0.0,-1098.26453,1.05273315,784.474249,0.0,0.0
74.0,0.0,-1109.56424,-0.0648172935,-0.0648172935,0.00753132023,0.00753132023,0.0121893798,0.0121893798,792.54544,104.18893,104.18893,8.6471775,8.6471775,10.4522791,10.4522791,0.712072724,0.0,0.0,41.2644128,0.2331877,0.0,-1109.56424,1.06356493,792.54544,0.0,0.0
74.5,0.0,-1120.83722,-0.0646633429,-0.0646633429,0.00758976739,0.00758976739,0.0122459252,0.0122459252,800.597593,104.18893,104.18893,8.7350313,8.7350313,10.5438009,10.5438009,0.711982154,0.0,0.0,41.6836527,0.232633847,0.0,-1120.83722,1.07437116,800.597593,0.0,0.0
75.0,0.0,-1132.08331,-0.0645082095,-0.0645082095,0.00764752893,0.00764752893,0.01230110975,0.01230110975,808.630483,104.18893,104.18893,8.8226755,8.8226755,10.63485125,10.63485125,0.711890685,0.0,0.0,42.1018902,0.232075736,0.0,-1132.08331,1.08515166,808.630483,0.0,0.0
75.5,0.0,-1143.30226,-0.0643519073,-0.0643519073,0.0077046026,0.0077046026,0.0123549431,0.0123549431,816.644019,104.18893,104.18893,8.91010815,8.91010815,10.7254311,10.7254311,0.711798299,0.0,0.0,42.5191213,0.231513416,0.0,-1143.30226,1.09590609,816.644019,0.0,0.0
76.0,0.0,-1154.49391,-0.0641944477,-0.0641944477,0.00776098554,0.00776098554,0.01240743605,0.01240743605,824.638045,104.18893,104.18893,8.9973284,8.9973284,10.8155421,10.8155421,0.711705019,0.0,0.0,42.9353356,0.230946942,0.0,-1154.49391,1.10663443,824.638045,0.0,0.0
76.5,0.0,-1165.65803,-0.0640358481,-0.0640358481,0.00781667571,0.00781667571,0.01245859855,0.01245859855,832.612417,104.18893,104.18893,9.0843336,9.0843336,10.9051851,10.9051851,0.711610809,0.0,0.0,43.3505275,0.230376368,0.0,-1165.65803,1.11733639,832.612417,0.0,0.0
77.0,0.0,-1176.79443,-0.0638761219,-0.0638761219,0.0078716708,0.0078716708,0.0125084413,0.0125084413,840.566996,104.18893,104.18893,9.1711232,9.1711232,10.99436125,10.99436125,0.711515693,0.0,0.0,43.764687,0.229801735,0.0,-1176.79443,1.1280118,840.566996,0.0,0.0
77.5,0.0,-1187.90294,-0.0637152809,-0.0637152809,0.00792596845,0.00792596845,0.0125569745,0.0125569745,848.501631,104.18893,104.18893,9.2576952,9.2576952,11.0830723,11.0830723,0.711419695,0.0,0.0,44.1778103,0.2292231,0.0,-1187.90294,1.13866048,848.501631,0.0,0.0
78.0,0.0,-1198.98334,-0.0635533445,-0.0635533445,0.00797956715,0.00797956715,0.01260420845,0.01260420845,856.416218,104.18893,104.18893,9.34404835,9.34404835,11.171319,11.171319,0.711322782,0.0,0.0,44.5898878,0.228640514,0.0,-1198.98334,1.14928224,856.416218,0.0,0.0
78.5,0.0,-1210.03546,-0.0633903232,-0.0633903232,0.0080324649,0.0080324649,0.0126501541,0.0126501541,864.310573,104.18893,104.18893,9.4301806,9.4301806,11.2591027,11.2591027,0.711224975,0.0,0.0,45.0009126,0.228054025,0.0,-1210.03546,1.1598769,864.310573,0.0,0.0
79.0,0.0,-1221.05906,-0.063226231,-0.063226231,0.00808465955,0.00808465955,0.01269482095,0.01269482095,872.184575,104.18893,104.18893,9.51609135,9.51609135,11.34642525,11.34642525,0.71112626,0.0,0.0,45.4108784,0.227463691,0.0,-1221.05906,1.17044429,872.184575,0.0,0.0
79.5,0.0,-1232.05402,-0.0630610836,-0.0630610836,0.0081361505,0.0081361505,0.0127382202,0.0127382202,880.038123,104.18893,104.18893,9.6017784,9.6017784,11.43328715,11.43328715,0.711026659,0.0,0.0,45.8197787,0.226869554,0.0,-1232.05402,1.18098419,880.038123,0.0,0.0
80.0,0.0,-1243.02017,-0.0628948941,-0.0628948941,0.00818693505,0.00818693505,0.0127803613,0.0127803613,887.87108,104.18893,104.18893,9.6872408,9.6872408,11.5196904,11.5196904,0.71092616,0.0,0.0,46.2276053,0.226271671,0.0,-1243.02017,1.19149649,887.87108,0.0,0.0
80.5,0.0,-1253.95723,-0.0627276785,-0.0627276785,0.00823701255,0.00823701255,0.01282125595,0.01282125595,895.683258,104.18893,104.18893,9.772477,9.772477,11.60563585,11.60563585,0.710824769,0.0,0.0,46.6343534,0.225670096,0.0,-1253.95723,1.20198095,895.683258,0.0,0.0
81.0,0.0,-1264.86512,-0.0625594503,-0.0625594503,0.0082863815,0.0082863815,0.0128609133,0.0128609133,903.474617,104.18893,104.18893,9.8574856,9.8574856,11.6911252,11.6911252,0.710722486,0.0,0.0,47.0400139,0.225064878,0.0,-1264.86512,1.21243742,903.474617,0.0,0.0
81.5,0.0,-1275.74363,-0.0623902238,-0.0623902238,0.008335041,0.008335041,0.01289934455,0.01289934455,911.244969,104.18893,104.18893,9.94226495,9.94226495,11.7761597,11.7761597,0.71061931,0.0,0.0,47.4445838,0.224456072,0.0,-1275.74363,1.22286579,911.244969,0.0,0.0
82.0,0.0,-1286.5926,-0.0622200144,-0.0622200144,0.00838298965,0.00838298965,0.01293669275,0.01293669275,918.994222,104.18893,104.18893,10.02681415,10.02681415,11.8607403,11.8607403,0.710515252,0.0,0.0,47.8480533,0.223843722,0.0,-1286.5926,1.23326581,918.994222,0.0,0.0
