Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,0.0,-629.243004,-0.134167922,-0.1162301762,0.00883538925,0.00765374913,0.0177269305,0.0153566096,449.3703,265.9434,230.12367,12.51475,10.8286019,18.6708868,16.155639,0.213804683,0.0,1.82650201,23.3967675,0.41807383,0.0,-629.243004,0.551343311,449.3703,-45.6346128,0.85984897
41.5,0.0,-646.953728,-0.1025310072,-0.08739717,0.00694217873,0.00591733908,0.0137079371,0.01168443935,462.019365,265.9434,226.380341,12.8670204,10.9525635,18.9789485,16.1552893,0.213573994,0.0,2.51574811,24.0553495,0.314397908,0.0,-646.953728,0.567472588,462.019365,-62.8657642,1.21728957
42.0,0.0,-659.739285,-0.070733913,-0.0596251823,0.00488399773,0.00411692174,0.0095733435,0.00806979508,471.151554,265.9434,223.774889,13.12134775,11.0406673,19.1992735,16.1548837,0.213343342,0.0,3.20499411,24.5308233,0.214534621,0.0,-659.739285,0.579524883,471.151554,-80.0969156,1.58119818
42.5,0.0,-667.775677,-0.0393555624,-0.0329633816,0.00275060741,0.00230384207,0.00536863826,0.00449664691,476.893968,265.9434,222.174879,13.281271,11.0954219,19.3369082,16.1544383,0.213112724,0.0,3.88040206,24.8298059,0.119845876,0.0,-667.775677,0.588478924,476.893968,-96.9891145,1.93768328
43.0,0.0,-673.226341,-0.045115497,-0.0373859495,0.00318264413,0.0026373595,0.00619146646,0.00513068412,480.916114,265.9434,221.023362,13.39328605,11.1309897,19.4320752,16.1497874,0.21288214,0.0,3.68746639,25.0392218,0.1411472556,0.0,-673.226341,0.66892195,480.916114,-92.2154269,1.85734915
43.5,0.0,-682.066554,-0.0763467545,-0.0628367658,0.00545588589,0.00449038074,0.01056497845,0.00869537704,487.272941,265.9434,219.231772,13.57032035,11.18661605,19.5817687,16.1422065,0.212651591,0.0,2.99822032,25.3701942,0.226147646,0.0,-682.066554,0.702146327,487.272941,-74.9842755,1.53002648
44.0,0.0,-695.019633,-0.1054223915,-0.0858080121,0.00767664464,0.00624822332,0.0147649815,0.0120177063,496.525648,265.9434,216.728776,13.828004,11.2687771,19.7990339,16.1348694,0.212421076,0.0,2.30897425,25.8519427,0.308714914,0.0,-695.019633,0.714860438,496.525648,-57.7531234,1.20053797
44.5,0.0,-711.9143,-0.1347833025,-0.1081395045,0.0100531165,0.00806554957,0.0191669822,0.01537774,508.594282,265.9434,213.591707,14.16411,11.3754683,20.080785,16.127496,0.212190596,0.0,1.61972822,26.4803041,0.389099071,0.0,-711.9143,0.731652908,508.594282,-40.5219726,0.862476879
45.0,0.0,-732.651521,-0.16478211,-0.1299484154,0.0126485384,0.0099742611,0.0238596282,0.0188153271,523.408491,265.9434,209.914749,14.5766786,11.5051341,20.423242,16.1200457,0.211960149,0.0,0.930482164,27.2516156,0.467599334,0.0,-732.651521,0.752649003,523.408491,-23.2908215,0.509676532
45.5,0.0,-757.146321,-0.195597779,-0.151239178,0.0155156189,0.01199619995,0.0289060055,0.0223497428,540.906767,265.9434,205.79229,15.0639973,11.6561197,20.8227676,16.1125009,0.211729739,0.0,0.24813196156,28.1626757,0.543620167,0.0,-757.146321,0.777294044,540.906767,-6.2291049751,0.140076253885
46.0,0.0,-784.333904,-0.207402588,-0.157162968,0.0170340355,0.01290707445,0.0313113759,0.0237258882,560.259113,265.9434,201.504343,15.6029505,11.8216011,21.2587485,16.107116,0.211499363,0.0,0.0,29.1702682,0.561756643,0.0,-784.333904,0.764029217,560.259113,0.0,0.0
46.5,0.0,-811.213871,-0.205053123,-0.15223289,0.0174190262,0.0129312767,0.0315956648,0.0234560469,579.435524,265.9434,197.431607,16.1370046,11.9791454,21.6922758,16.1033778,0.211269019,0.0,0.0,30.1687008,0.547628509,0.0,-811.213871,0.776037006,579.435524,0.0,0.0
47.0,0.0,-837.361319,-0.203909088,-0.148090659,0.0178801804,0.01298490425,0.0320207887,0.0232545921,598.111988,265.9434,193.135486,16.6571351,12.09620015,22.1696351,16.0995721,0.211038712,0.0,0.0,31.1411038,0.532773002,0.0,-837.361319,0.800942218,598.111988,0.0,0.0
47.5,0.0,-862.799842,-0.202768786,-0.144138034,0.0183203565,0.01302235795,0.0324091631,0.0230373503,616.282336,265.9434,189.03773,17.1631711,12.1993034,22.6447914,16.0957836,0.210808438,0.0,0.0,32.0871552,0.518556661,0.0,-862.799842,0.825329636,616.282336,0.0,0.0
48.0,0.0,-887.572713,-0.201636604,-0.140443239,0.0187411579,0.01305293825,0.0327646386,0.0228205177,633.977274,265.9434,185.226305,17.6559666,12.2966098,23.1052345,16.0919963,0.210578195,0.0,0.0,33.0084549,0.505264443,0.0,-887.572713,0.849093469,633.977274,0.0,0.0
48.5,0.0,-911.723221,-0.200512416,-0.136984743,0.0191437788,0.01307798775,0.0330900927,0.0226057426,651.227656,265.9434,181.678001,18.136382,12.38928165,23.5508783,16.0882078,0.210347994,0.0,0.0,33.9066069,0.492821851,0.0,-911.723221,0.872261172,651.227656,0.0,0.0
49.0,0.0,-935.290185,-0.199395226,-0.133736772,0.0195292142,0.0130979953,0.0333879101,0.0223932039,668.061227,265.9434,178.364203,18.6051885,12.47775805,23.9827112,16.0844186,0.210117824,0.0,0.0,34.7830582,0.481136661,0.0,-935.290185,0.894868095,668.061227,0.0,0.0
49.5,0.0,-958.308305,-0.198284404,-0.130677302,0.0198983781,0.013113381,0.0336606822,0.0221833065,684.502773,265.9434,175.26048,19.0630775,12.56241765,24.4016163,16.0806284,0.209887687,0.0,0.0,35.6390974,0.470130148,0.0,-958.308305,0.916947909,684.502773,0.0,0.0
50.0,0.0,-980.808729,-0.197181843,-0.127787634,0.020252345,0.0131245344,0.0339842022,0.0220236547,700.574502,265.9434,172.345358,19.5106685,12.64355515,24.8083803,16.076789,0.209657584,0.0,0.0,36.4758843,0.459733148,0.0,-980.808729,0.938533771,700.574502,0.0,0.0
50.5,0.0,-1002.819516,-0.196081449,-0.1250509145,0.0205912889,0.0131317221,0.0343369957,0.0218979724,716.296504,265.9434,169.600838,19.9485182,12.7214679,25.2037176,16.072917,0.209427517,0.0,0.0,37.2944603,0.449887686,0.0,-1002.819516,0.959641407,716.296504,0.0,0.0
51.0,0.0,-1024.366084,-0.194985995,-0.1224536629,0.020916213,0.01313530545,0.0346667104,0.0217707308,731.686925,265.9434,167.011334,20.3771342,12.7964239,25.5882985,16.0690478,0.209197489,0.0,0.0,38.0957729,0.440543603,0.0,-1024.366084,0.980307578,731.686925,0.0,0.0
51.5,0.0,-1045.47091,-0.193891538,-0.1199716864,0.0212273298,0.0131342362,0.0349740283,0.0216400462,746.761797,265.9434,164.549739,20.7969621,12.86759695,25.9648135,16.0651834,0.20896749,0.0,0.0,38.8806564,0.431613566,0.0,-1045.47091,1.000542319,746.761797,0.0,0.0
52.0,0.0,-1066.15285,-0.192798192,-0.1175987554,0.0215251982,0.0131291696,0.0352601854,0.0215068881,761.534637,265.9434,162.209787,21.2083787,12.9355728,26.3330031,16.0613228,0.208737523,0.0,0.0,39.6498142,0.423077365,0.0,-1066.15285,1.02037558,761.534637,0.0,0.0
52.5,0.0,-1086.42995,-0.191699312,-0.1152988625,0.0218095651,0.01311722355,0.0355250611,0.0213664634,776.018218,265.9434,159.948419,21.6117396,12.99783255,26.6989217,16.057471,0.208507594,0.0,0.0,40.4039124,0.414796108,0.0,-1086.42995,1.03979538,776.018218,0.0,0.0
53.0,0.0,-1106.30218,-0.190551945,-0.1129608248,0.0220755704,0.01308631245,0.0357612253,0.0211992521,790.212567,265.9434,157.648121,22.0070454,13.04524495,27.0820359,16.0536471,0.208277698,0.0,0.0,41.14295,0.406390417,0.0,-1106.30218,1.05877857,790.212567,0.0,0.0
53.5,0.0,-1125.77467,-0.189406911,-0.1107159394,0.0223291508,0.0130520305,0.035978739,0.0210307334,804.121496,265.9434,155.449303,22.3944026,13.08972745,27.4585391,16.0498253,0.20804784,0.0,0.0,41.8671274,0.398315612,0.0,-1125.77467,1.07745358,804.121496,0.0,0.0
54.0,0.0,-1144.86491,-0.188266711,-0.10856873,0.0225711051,0.0130159591,0.0361790803,0.0208633161,817.757405,265.9434,153.357757,22.7741558,13.1326074,27.826372,16.0460043,0.20781801,0.0,0.0,42.5770894,0.390590629,0.0,-1144.86491,1.09576378,817.757405,0.0,0.0
54.5,0.0,-1163.5892,-0.187130395,-0.1065113464,0.0228018023,0.0129781672,0.0363630072,0.0206969484,831.131887,265.9434,151.365231,23.1466293,13.1739904,28.185929,16.0421837,0.207588217,0.0,0.0,43.2734425,0.383188865,0.0,-1163.5892,1.11372261,831.131887,0.0,0.0
55.0,0.0,-1181.96256,-0.18599784,-0.1045371904,0.0230216728,0.0129387688,0.036531359,0.0205316611,844.255727,265.9434,149.46434,23.5121223,13.2139713,28.5375757,16.0383631,0.207358463,0.0,0.0,43.9567438,0.376086537,0.0,-1181.96256,1.13134472,844.255727,0.0,0.0
55.5,0.0,-1199.99897,-0.184868908,-0.1026403203,0.0232311179,0.0128978648,0.0366849082,0.0203674762,857.138908,265.9434,147.648435,23.8709123,13.2526357,28.8816495,16.0345428,0.207128732,0.0,0.0,44.6275147,0.369262259,0.0,-1199.99897,1.1486436,857.138908,0.0,0.0
56.0,0.0,-1217.71144,-0.183743483,-0.1008153816,0.0234305121,0.0128555495,0.0368243717,0.0202044091,869.790676,265.9434,145.911541,24.2232582,13.2900619,29.2184651,16.0307224,0.206899049,0.0,0.0,45.2862375,0.362696762,0.0,-1217.71144,1.16563163,869.790676,0.0,0.0
56.5,0.0,-1235.11206,-0.182621464,-0.0990575349,0.0236202087,0.01281190665,0.0369504186,0.0200424711,882.219693,265.9434,144.248246,24.5694005,13.3263206,29.5483148,16.0269024,0.206669392,0.0,0.0,45.933362,0.35637264,0.0,-1235.11206,1.18232055,882.219693,0.0,0.0
57.0,0.0,-1252.21208,-0.181502774,-0.0973623869,0.0238005394,0.01276701695,0.0370636735,0.0198816693,894.434013,265.9434,142.653633,24.9095634,13.3614766,29.8714726,16.0230826,0.206439772,0.0,0.0,46.5693098,0.350274101,0.0,-1252.21208,1.19872115,894.434013,0.0,0.0
57.5,0.0,-1269.02212,-0.180387352,-0.0957259434,0.0239718191,0.01272095025,0.0371647187,0.0197220066,906.441186,265.9434,141.123226,25.2439577,13.3955869,30.1881973,16.0192627,0.206210184,0.0,0.0,47.1944714,0.344386735,0.0,-1269.02212,1.21484358,906.441186,0.0,0.0
58.0,0.0,-1285.55148,-0.179271192,-0.094135392,0.0241338023,0.0126725317,0.0372543949,0.0195621561,918.247887,265.9434,139.64247,25.5727683,13.4276899,30.5010294,16.0154449,0.205980632,0.0,0.0,47.8091941,0.338663632,0.0,-1285.55148,1.2306883,918.247887,0.0,0.0
58.5,0.0,-1301.80758,-0.178154474,-0.0925895659,0.0242867483,0.01262205835,0.0373661941,0.0194196194,929.859369,265.9434,138.210844,25.8961427,13.4580923,30.8095741,16.0116106,0.205751114,0.0,0.0,48.4137547,0.333103069,0.0,-1301.80758,1.24627572,929.859369,0.0,0.0
59.0,0.0,-1317.79891,-0.17704076,-0.091093917,0.0244313987,0.0125707207,0.0374825297,0.0192859814,941.281766,265.9434,136.833652,26.2142507,13.4876698,31.1121824,16.0077689,0.20552163,0.0,0.0,49.0084684,0.327722434,0.0,-1317.79891,1.26161245,941.281766,0.0,0.0
59.5,0.0,-1333.53397,-0.175930533,-0.0896454795,0.0245680829,0.0125185614,0.0375877199,0.0191527032,952.521102,265.9434,135.507711,26.5272612,13.5164677,31.4090636,16.0039278,0.20529218,0.0,0.0,49.5936533,0.32251148,0.0,-1333.53397,1.2767045,952.521102,0.0,0.0
60.0,0.0,-1349.02073,-0.174823606,-0.0882411829,0.0246970304,0.0124655706,0.0376821667,0.0190197238,963.583085,265.9434,134.229502,26.8353323,13.5444679,31.7005385,16.0000881,0.205062766,0.0,0.0,50.1696019,0.317458897,0.0,-1349.02073,1.29155812,963.583085,0.0,0.0
60.5,0.0,-1364.2642,-0.173699974,-0.0868404344,0.0248155681,0.0124063101,0.0377618759,0.0188787343,974.471176,265.9434,132.952865,27.1385602,13.5672394,31.9972848,15.99625755,0.204833385,0.0,0.0,50.7364985,0.312415477,0.0,-1364.2642,1.30613625,974.471176,0.0,0.0
61.0,0.0,-1379.26401,-0.17256172,-0.0854544604,0.0249240115,0.01234254165,0.0378274475,0.0187324489,985.185332,265.9434,131.693948,27.4369448,13.5865358,32.2954259,15.99243405,0.204604037,0.0,0.0,51.294338,0.30743395,0.0,-1379.26401,1.32050574,985.185332,0.0,0.0
61.5,0.0,-1394.02631,-0.171429831,-0.084110843,0.0250255425,0.01227850935,0.0378837814,0.0185872995,995.729847,265.9434,130.47916,27.7306041,13.6052913,32.588297,15.98861,0.204374723,0.0,0.0,51.8433457,0.302599956,0.0,-1394.02631,1.33466668,995.729847,0.0,0.0
62.0,0.0,-1408.55807,-0.170301533,-0.08280603,0.0251199925,0.0122140483,0.0379306542,0.0184429879,1006.109667,265.9434,129.306094,28.0196773,13.6235307,32.8760648,15.9847868,0.204145448,0.0,0.0,52.3837783,0.29790571,0.0,-1408.55807,1.34860545,1006.109667,0.0,0.0
62.5,0.0,-1422.86584,-0.169176905,-0.0815380599,0.025207587,0.0121491938,0.0379684428,0.0182995213,1016.32953,265.9434,128.1725179,28.3042957,13.6412747,33.1588825,15.980964,0.203916201,0.0,0.0,52.9158814,0.293344014,0.0,-1422.86584,1.36232947,1016.32953,0.0,0.0
63.0,0.0,-1436.95589,-0.168055955,-0.0803050798,0.0252885335,0.0120839743,0.0379974849,0.0181569014,1026.39387,265.9434,127.0763528,28.5845829,13.6585453,33.4369027,15.9771417,0.203686991,0.0,0.0,53.4398884,0.288908196,0.0,-1436.95589,1.37584478,1026.39387,0.0,0.0
63.5,0.0,-1450.83418,-0.166938691,-0.0791053651,0.0253630291,0.0120184167,0.0380181081,0.0180151268,1036.30696,265.9434,126.0156865,28.8606569,13.67536145,33.7102644,15.97331975,0.203457816,0.0,0.0,53.9560195,0.284592068,0.0,-1450.83418,1.38915708,1036.30696,0.0,0.0
64.0,0.0,-1464.50636,-0.165825112,-0.0779373215,0.0254312645,0.01195254645,0.0380306191,0.0178741981,1046.07279,265.9434,124.9887254,29.1326314,13.69174125,33.9791011,15.9694983,0.203228674,0.0,0.0,54.464485,0.280389873,0.0,-1464.50636,1.4022717,1046.07279,0.0,0.0
64.5,0.0,-1477.97781,-0.164715245,-0.0767994522,0.0254934218,0.01188638815,0.0380353174,0.0177341127,1055.69523,265.9434,123.993814,29.4006117,13.7077016,34.2435429,15.9656773,0.202999567,0.0,0.0,54.9654852,0.27629624,0.0,-1477.97781,1.41519397,1055.69523,0.0,0.0
65.0,0.0,-1491.25361,-0.163609094,-0.0756903728,0.0255496781,0.0118199647,0.0380324843,0.0175948701,1065.17799,265.9434,123.029398,29.6647023,13.7232585,34.5037086,15.9618567,0.202770493,0.0,0.0,55.45921,0.272306161,0.0,-1491.25361,1.42792866,1065.17799,0.0,0.0
65.5,0.0,-1504.33874,-0.162506686,-0.0746087784,0.0256002019,0.0117532981,0.0380223913,0.0174564682,1074.52449,265.9434,122.0940279,29.9249985,13.7384276,34.7597153,15.9580367,0.202541451,0.0,0.0,55.9458421,0.268414995,0.0,-1504.33874,1.44048053,1074.52449,0.0,0.0
66.0,0.0,-1517.23781,-0.161408036,-0.0735534631,0.0256451577,0.0116864096,0.0380052979,0.0173189063,1083.73815,265.9434,121.186348,30.181594,13.75322165,35.0116737,15.95421695,0.202312449,0.0,0.0,56.4255568,0.264618359,0.0,-1517.23781,1.4528541,1083.73815,0.0,0.0
66.5,0.0,-1529.95534,-0.160313168,-0.0725232861,0.0256847031,0.01161931955,0.0379814542,0.0171821814,1092.82213,265.9434,120.3050978,30.4345781,13.7676553,35.2596895,15.9503981,0.202083477,0.0,0.0,56.8985199,0.260912177,0.0,-1529.95534,1.46505366,1092.82213,0.0,0.0
67.0,0.0,-1542.49562,-0.159222107,-0.0715171887,0.0257189908,0.01155204755,0.0379510996,0.017046292,1101.77947,265.9434,119.4490835,30.6840358,13.7817405,35.5038648,15.94657935,0.201854541,0.0,0.0,57.3648897,0.257292594,0.0,-1542.49562,1.47708325,1101.77947,0.0,0.0
67.5,0.0,-1554.86271,-0.158134865,-0.070534165,0.0257481699,0.01148461115,0.037914463,0.0169112361,1110.6131,265.9434,118.6171963,30.9300487,13.7954893,35.7442956,15.94276095,0.201625634,0.0,0.0,57.8248196,0.253756051,0.0,-1554.86271,1.4889469,1110.6131,0.0,0.0
68.0,0.0,-1567.06058,-0.157051487,-0.0695732777,0.0257723813,0.0114170288,0.0378717664,0.0167770118,1119.32591,265.9434,117.8083818,31.1726953,13.8089126,35.981073,15.9389433,0.201396769,0.0,0.0,58.2784567,0.250299136,0.0,-1567.06058,1.5006483,1119.32591,0.0,0.0
68.5,0.0,-1579.09301,-0.155971983,-0.0686336479,0.025791764,0.0113493171,0.0378232214,0.0166436156,1127.92047,265.9434,117.0216612,31.4120509,13.8220215,36.2142879,15.93512615,0.201167936,0.0,0.0,58.7259407,0.24691869,0.0,-1579.09301,1.51219114,1127.92047,0.0,0.0
69.0,0.0,-1590.96357,-0.154896391,-0.0677144384,0.0258064525,0.0112814928,0.0377690343,0.0165110462,1136.3995,265.9434,116.256103,31.6481874,13.8348258,36.4440258,15.9313092,0.200939133,0.0,0.0,59.1674054,0.243611717,0.0,-1590.96357,1.52357886,1136.3995,0.0,0.0
69.5,0.0,-1602.67588,-0.15382473,-0.0668148674,0.0258165771,0.01121357155,0.0377094002,0.016379301,1144.76541,265.9434,115.5108381,31.8811738,13.8473348,36.6703687,15.9274928,0.200710366,0.0,0.0,59.6029822,0.2403754,0.0,-1602.67588,1.53481482,1144.76541,0.0,0.0
70.0,0.0,-1614.23299,-0.152755486,-0.0659316471,0.0258219996,0.01114513595,0.0376481135,0.0162494652,1153.02054,265.9434,114.781846,32.1110751,13.85917105,36.8944207,15.92367605,0.200481635,0.0,0.0,60.0327913,0.237196799,0.0,-1614.23299,1.54589786,1153.02054,0.0,0.0
70.5,0.0,-1625.63707,-0.151680592,-0.0650556426,0.0258214394,0.01107474735,0.0375946327,0.0161242502,1161.16628,265.9434,114.0593726,32.3379304,13.8692323,37.1192102,15.91985565,0.200252934,0.0,0.0,60.4569041,0.234044362,0.0,-1625.63707,1.55682178,1161.16628,0.0,0.0
71.0,0.0,-1636.88851,-0.150592316,-0.0641786265,0.0258136105,0.01100106695,0.0375329562,0.0159955489,1169.20297,265.9434,113.334788,32.5617481,13.87650885,37.3476947,15.9160932,0.200024271,0.0,0.0,60.8753397,0.230890341,0.0,-1636.88851,1.56758731,1169.20297,0.0,0.0
71.5,0.0,-1647.9886,-0.149508586,-0.0633199665,0.0258016351,0.010927487,0.0374660984,0.0158676212,1177.13162,265.9434,112.6290112,32.7825582,13.88361075,37.5740643,15.91284875,0.199795639,0.0,0.0,61.2881512,0.22780259,0.0,-1647.9886,1.57824117,1177.13162,0.0,0.0
72.0,0.0,-1658.94091,-0.148431365,-0.0624804242,0.0257859723,0.0108542642,0.0373947253,0.0157408246,1184.95474,265.9434,111.942242,33.0004278,13.8906622,37.797182,15.90973545,0.199567034,0.0,0.0,61.6954664,0.224781742,0.0,-1658.94091,1.58875074,1184.95474,0.0,0.0
72.5,0.0,-1669.74852,-0.147358418,-0.0616578576,0.0257663537,0.01078114985,0.0373184457,0.01561478215,1192.67445,265.9434,111.2728462,33.2154187,13.8975542,38.0171165,15.90662215,0.199338459,0.0,0.0,62.0973999,0.221822499,0.0,-1669.74852,1.5991203,1192.67445,0.0,0.0
73.0,0.0,-1680.41437,-0.146290131,-0.0608518241,0.0257429548,0.01070817945,0.0372375182,0.01548952985,1200.29293,265.9434,110.6201616,33.4275899,13.9042907,38.2339385,15.903509,0.199109914,0.0,0.0,62.4940613,0.218922683,0.0,-1680.41437,1.60935416,1200.29293,0.0,0.0
73.5,0.0,-1690.94123,-0.145226501,-0.0600617358,0.0257158801,0.0106353585,0.0371520944,0.01536506115,1207.81217,265.9434,109.9835492,33.6369956,13.9108757,38.4477146,15.9003961,0.198881398,0.0,0.0,62.8855535,0.216080246,0.0,-1690.94123,1.61945481,1207.81217,0.0,0.0
74.0,0.0,-1701.33191,-0.144167546,-0.0592870533,0.0256852374,0.01056269455,0.0370623296,0.01524137305,1215.23405,265.9434,109.362413,33.8436923,13.91731355,38.6585105,15.8972834,0.198652911,0.0,0.0,63.2719808,0.213293231,0.0,-1701.33191,1.62942491,1215.23405,0.0,0.0
74.5,0.0,-1711.58898,-0.143113291,-0.0585272618,0.0256511305,0.010490195,0.036968374,0.01511846325,1222.56054,265.9434,108.756183,34.0477323,13.9236075,38.8663858,15.8941707,0.198424452,0.0,0.0,63.653439,0.210559783,0.0,-1711.58898,1.63926695,1222.56054,0.0,0.0
75.0,0.0,-1721.715,-0.142063759,-0.0577818704,0.0256136599,0.01041786705,0.0368703729,0.014996328,1229.79345,265.9434,108.1643199,34.2491642,13.9297614,39.0714022,15.89105815,0.198196021,0.0,0.0,64.0300256,0.207878145,0.0,-1721.715,1.64898337,1229.79345,0.0,0.0
75.5,0.0,-1731.71246,-0.141018962,-0.0570504156,0.0255729249,0.0103457171,0.036768467,0.01487496465,1236.93451,265.9434,107.5863109,34.4480399,13.9357789,39.2736169,15.8879456,0.197967619,0.0,0.0,64.401828,0.20524664,0.0,-1731.71246,1.6585766,1236.93451,0.0,0.0
76.0,0.0,-1741.58375,-0.13997893,-0.0563324531,0.025529021,0.0102737522,0.0366627914,0.0147543704,1243.98542,265.9434,107.021667,34.6444048,13.9416624,39.4730864,15.8848335,0.197739248,0.0,0.0,64.768939,0.20266368,0.0,-1741.58375,1.66804883,1243.98542,0.0,0.0
76.5,0.0,-1751.33114,-0.138943682,-0.0556275602,0.0254820412,0.0102019788,0.0365534817,0.0146345429,1250.94782,265.9434,106.4699233,34.8383049,13.9474161,39.6698653,15.88172135,0.197510902,0.0,0.0,65.1314425,0.200127742,0.0,-1751.33114,1.67740235,1250.94782,0.0,0.0
77.0,0.0,-1760.95691,-0.137913229,-0.0549353374,0.0254320764,0.010130403,0.0364406631,0.0145154788,1257.82343,265.9434,105.9306386,35.0297866,13.9530423,39.8640056,15.8786095,0.197282589,0.0,0.0,65.4894247,0.197637384,0.0,-1760.95691,1.68663929,1257.82343,0.0,0.0
77.5,0.0,-1770.46323,-0.136887597,-0.0542553996,0.0253792156,0.0100590305,0.0363244615,0.0143971755,1264.61368,265.9434,105.4033923,35.218891,13.9585443,40.0555584,15.87549775,0.197054303,0.0,0.0,65.84296,0.195191222,0.0,-1770.46323,1.69576174,1264.61368,0.0,0.0
78.0,0.0,-1779.85219,-0.135866804,-0.0535873809,0.0253235453,0.0099878672,0.0362049981,0.0142796308,1271.32007,265.9434,104.8877784,35.4056608,13.9639244,40.244574,15.872386,0.196826045,0.0,0.0,66.1921357,0.192787941,0.0,-1779.85219,1.70477167,1271.32007,0.0,0.0
78.5,0.0,-1789.12584,-0.134850871,-0.0529309323,0.0252651493,0.00991691915,0.0360823902,0.0141628413,1277.94412,265.9434,104.3834185,35.5901393,13.96918615,40.4310988,15.8692746,0.196597817,0.0,0.0,66.5370216,0.190426285,0.0,-1789.12584,1.71367112,1277.94412,0.0,0.0
79.0,0.0,-1798.28617,-0.133839808,-0.0522857179,0.0252041095,0.00984619155,0.0359567502,0.0140468046,1284.48724,265.9434,103.889939,35.7723596,13.97433155,40.6151798,15.8661632,0.196369618,0.0,0.0,66.8776934,0.18810505,0.0,-1798.28617,1.72246193,1284.48724,0.0,0.0
79.5,0.0,-1807.33508,-0.132833637,-0.0516514202,0.025140506,0.0097756897,0.0358281921,0.01393151815,1290.95075,265.9434,103.4069944,35.9523667,13.9793631,40.7968629,15.8630521,0.196141448,0.0,0.0,67.214222,0.185823085,0.0,-1807.33508,1.73114598,1290.95075,0.0,0.0
80.0,0.0,-1816.27452,-0.131832377,-0.0510277332,0.0250744178,0.0097054183,0.0356968204,0.0138169793,1297.33611,265.9434,102.934251,36.1301957,13.9842834,40.9761894,15.85994115,0.195913308,0.0,0.0,67.5466776,0.183579293,0.0,-1816.27452,1.73972502,1297.33611,0.0,0.0
80.5,0.0,-1825.1062,-0.13083604,-0.0504143644,0.02500592,0.00963538275,0.0355627416,0.01370318545,1303.64445,265.9434,102.4713849,36.3058808,13.9890947,41.1532035,15.85683035,0.195685192,0.0,0.0,67.8751295,0.181372619,0.0,-1825.1062,1.74820083,1303.64445,0.0,0.0
81.0,0.0,-1833.83201,-0.12984464,-0.0498110307,0.0249350877,0.00956558775,0.0354260572,0.013590134,1309.8772,265.9434,102.0180921,36.4794584,13.9937997,41.3279462,15.8537197,0.19545711,0.0,0.0,68.1996364,0.17920205,0.0,-1833.83201,1.75657513,1309.8772,0.0,0.0
