Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,-25.2355005,8841.57805,10.5948588,10.5948588,9.80954715,9.80954715,10.9941863,10.9941863,-546.151225,-117.702515,-117.702515,6.73173916,6.73173916,8.78670445,8.78670445,0.5440982,3364.172,0.0,-28.435731,-0.338867142,0.0,8841.57805,3360.15227,-546.151225,0.0,0.0
43.5,-23.463955,8857.884900000001,9.85663165,9.85663165,9.1428639,9.1428639,10.4029167,10.4029167,-557.798945,-117.702515,-117.702515,6.87530634,6.87530634,8.9219454,8.9219454,0.543869196,3364.172,0.0,-29.0421777,-0.334963762,0.0,8857.884900000001,3360.13654,-557.798945,0.0,0.0
44.0,-21.6924095,8874.00245,9.1183925,9.1183925,8.4734683,8.4734683,9.82510835,9.82510835,-569.311642,-117.702515,-117.702515,7.01720938,7.01720938,9.0540825,9.0540825,0.543649755,3364.172,0.0,-29.6415945,-0.331055288,0.0,8874.00245,3360.12112,-569.311642,0.0,0.0
44.5,-19.9208641,8889.9311,8.3801518,8.3801518,7.80141295,7.80141295,9.2223538,9.2223538,-580.689114,-117.702515,-117.702515,7.15744573,7.15744573,9.18592355,9.18592355,0.54343955,3364.172,0.0,-30.2339702,-0.327142151,0.0,8889.9311,3360.10581,-580.689114,0.0,0.0
45.0,-18.1493196,8905.66995,7.64190986,7.64190986,7.12674214,7.12674214,8.5930677,8.5930677,-591.93125,-117.702515,-117.702515,7.29601375,7.29601375,9.3309821,9.3309821,0.543238378,3364.172,0.0,-30.8192997,-0.323224749,0.0,8905.66995,3360.09073,-591.93125,0.0,0.0
45.5,-16.3992286,8921.1849,6.90727797,6.90727797,6.45285211,6.45285211,7.93892482,7.93892482,-603.037938,-117.702515,-117.702515,7.4329122,7.4329122,9.47595965,9.47595965,0.543046071,3364.172,0.0,-31.3975765,-0.31933469,0.0,8921.1849,3360.06155,-603.037938,0.0,0.0
46.0,-15.9989438,8933.9478,6.71921236,6.71921236,6.2862563,6.2862563,7.7778801,7.7778801,-614.042715,-117.702515,-117.702515,7.56855477,7.56855477,9.6187042,9.6187042,0.542859558,3364.172,0.0,-31.970548,-0.317962348,0.0,8933.9478,3358.94669,-614.042715,0.0,0.0
46.5,-16.3700371,8948.4699,6.89935012,6.89935012,6.46527458,6.46527458,7.96422534,7.96422534,-625.038323,-117.702515,-117.702515,7.7040839,7.7040839,9.7604396,9.7604396,0.542669081,3364.172,0.0,-32.54304,-0.318120196,0.0,8948.4699,3358.56913,-625.038323,0.0,0.0
47.0,-16.7411303,8963.849100000001,7.05454761,7.05454761,6.62206857,6.62206857,8.12721025,8.12721025,-636.038093,-117.702515,-117.702515,7.83966492,7.83966492,9.90134845,9.90134845,0.54247314,3364.172,0.0,-33.1157529,-0.318223982,0.0,8963.849100000001,3358.54587,-636.038093,0.0,0.0
47.5,-17.1122227,8979.253,7.20900171,7.20900171,6.77868237,6.77868237,8.28881075,8.28881075,-647.041256,-117.702515,-117.702515,7.97528738,7.97528738,10.0414267,10.0414267,0.542271697,3364.172,0.0,-33.688639,-0.318315832,0.0,8979.253,3358.53101,-647.041256,0.0,0.0
48.0,-17.4833165,8365.53058,-5.72836929,-5.72836929,-4.9126858,-4.9126858,-3.87306627,-3.87306627,-657.695008,-117.702515,-117.702515,8.106603,8.106603,10.1762375,10.1762375,0.542134161,3080.5662,0.0,-34.2433328,-0.295652727,0.0,8365.53058,3096.93581,-657.695008,0.0,0.0
48.5,-17.8544082,6849.787910000001,-6.39038876,-6.39038876,-4.58975086,-4.58975086,-3.85958746,-3.85958746,-667.847154,-117.702515,-117.702515,8.23173635,8.23173635,10.3039475,10.3039475,0.542085988,2463.63919,0.0,-34.7719118,-0.294345182,0.0,6849.787910000001,2460.29625,-667.847154,0.0,0.0
49.0,-18.2255021,5430.655870000001,-2.46665539,-2.46665539,-1.55806258,-1.55806258,-0.98902491,-0.98902491,-678.05741,-117.702515,-117.702515,8.35758565,8.35758565,10.431658,10.431658,0.542022603,1878.92085,0.0,-35.3035164,-0.301005332,0.0,5430.655870000001,1863.82325,-678.05741,0.0,0.0
49.5,-18.5965948,5108.19085,8.6210068,8.6210068,4.60999836,4.60999836,5.2485256,5.2485256,-688.885387,-117.702515,-117.702515,8.491049,8.491049,10.566298,10.566298,0.5418876,1738.1499,0.0,-35.8672814,-0.320089911,0.0,5108.19085,1723.32087,-688.885387,0.0,0.0
50.0,-18.9676876,5150.18765,8.00488838,8.00488838,4.3172592,4.3172592,4.9775413,4.9775413,-699.919254,-117.702515,-117.702515,8.6270499,8.6270499,10.7026709,10.7026709,0.541726864,1738.1499,0.0,-36.4417681,-0.318788827,0.0,5150.18765,1734.35342,-699.919254,0.0,0.0
50.5,-19.3331317,5166.25502,8.1351092,8.1351092,4.40118675,4.40118675,5.06069539,5.06069539,-710.939792,-117.702515,-117.702515,8.7628865,8.7628865,10.8380477,10.8380477,0.54156447,1738.1499,0.0,-37.0155591,-0.318770212,0.0,5166.25502,1734.60435,-710.939792,0.0,0.0
51.0,-19.342723,5182.3806,8.1440544,8.1440544,4.41974526,4.41974526,5.08083962,5.08083962,-721.951952,-117.702515,-117.702515,8.89862005,8.89862005,10.9724995,10.9724995,0.541399092,1738.1499,0.0,-37.5889139,-0.318116214,0.0,5182.3806,1734.88442,-721.951952,0.0,0.0
51.5,-19.1489686,5197.981699999999,8.0563576,8.0563576,4.38531722,4.38531722,5.04983206,5.04983206,-732.931243,-117.702515,-117.702515,9.0339481,9.0339481,11.10573955,11.10573955,0.541231962,1738.1499,0.0,-38.1605585,-0.317048564,0.0,5197.981699999999,1734.96545,-732.931243,0.0,0.0
52.0,-18.9552143,5213.30668,7.97524007,7.97524007,4.35396138,4.35396138,5.0216016,5.0216016,-743.873768,-117.702515,-117.702515,9.1688235,9.1688235,11.23773585,11.23773585,0.541063246,1738.1499,0.0,-38.7302887,-0.315984314,0.0,5213.30668,1734.95298,-743.873768,0.0,0.0
52.5,-18.76146,5228.57455,7.89431578,7.89431578,4.32240396,4.32240396,4.99302941,4.99302941,-754.779353,-117.702515,-117.702515,9.3032438,9.3032438,11.36850065,11.36850065,0.540892949,1738.1499,0.0,-39.2980963,-0.314912482,0.0,5228.57455,1734.93837,-754.779353,0.0,0.0
53.0,-18.5677059,5243.79039,7.81339306,7.81339306,4.29054567,4.29054567,4.96401924,4.96401924,-765.647762,-117.702515,-117.702515,9.4372049,9.4372049,11.4980466,11.4980466,0.540721086,1738.1499,0.0,-39.8639666,-0.313832838,0.0,5243.79039,1734.92382,-765.647762,0.0,0.0
53.5,-18.3739516,5258.953680000001,7.73246825,7.73246825,4.2583861,4.2583861,4.93456862,4.93456862,-776.478713,-117.702515,-117.702515,9.5707051,9.5707051,11.62940085,11.62940085,0.540547643,1738.1499,0.0,-40.4278873,-0.312745499,0.0,5258.953680000001,1734.90926,-776.478713,0.0,0.0
54.0,-18.1801972,5274.064329999999,7.65154136,7.65154136,4.22592585,4.22592585,4.90467603,4.90467603,-787.271944,-117.702515,-117.702515,9.7037401,9.7037401,11.76805285,11.76805285,0.540372522,1738.1499,0.0,-40.9898448,-0.311650609,0.0,5274.064329999999,1734.89478,-787.271944,0.0,0.0
54.5,-17.9864431,5289.12166,7.57061237,7.57061237,4.19316628,4.19316628,4.87434118,4.87434118,-798.027206,-117.702515,-117.702515,9.8363067,9.8363067,11.9061814,11.9061814,0.5401957,1738.1499,0.0,-41.5498236,-0.310548267,0.0,5289.12166,1734.88036,-798.027206,0.0,0.0
55.0,-17.7926887,5304.1254,7.48968133,7.48968133,4.16010836,4.16010836,4.84356306,4.84356306,-808.744215,-117.702515,-117.702515,9.9684023,9.9684023,12.043298,12.043298,0.540017137,1738.1499,0.0,-42.1078125,-0.309438606,0.0,5304.1254,1734.86597,-808.744215,0.0,0.0
55.5,-17.6008749,5319.07223,7.4090748,7.4090748,4.12693304,4.12693304,4.81251888,4.81251888,-819.422742,-117.702515,-117.702515,10.1000234,10.1000234,12.17940865,12.17940865,0.539836824,1738.1499,0.0,-42.6637975,-0.308324577,0.0,5319.07223,1734.85035,-819.422742,0.0,0.0
56.0,-17.53112,5964.67296,125.82025767,22.34194087,84.06787054,14.24349644,88.44238827,15.07817767,-827.746455,-117.702515,-48.0887719,10.20261995,4.164120753,13.88790075,5.24768076,0.539624196,2290.32491,0.0,-43.097177,-0.108509706672,0.0,5964.67296,1998.6294,-827.746455,0.0,0.0
56.5,-17.53112,7845.549679999999,300.0,23.0514828,246.475213,18.8648118,260.309574,19.9175929,-828.293648,-117.702515,-9.0525207,10.2093646,0.785213896,15.8780797,1.22119727,0.539351869,3854.46603,0.0,-43.1256664,0.01669628765,0.0,7845.549679999999,2780.95666,-828.293648,0.0,0.0
57.0,-17.53112,9308.3599,300.0,19.1845589,292.430746,18.6687218,315.247707,20.1201568,-827.496992,-117.702515,-7.53167922,10.1995449,0.652669391,15.86677065,1.015311563,0.539078095,4579.7563,0.0,-43.0841885,0.02828762,0.0,9308.3599,3390.10788,-827.496992,0.0,0.0
57.5,-17.53112,10450.89,300.0,16.9034864,328.324398,18.483544,359.53574,20.238613,-826.392004,-117.702515,-6.63489221,10.18592485,0.57418805,15.85107515,0.893533742,0.538804363,4579.7563,0.0,-43.026656,0.0350785448,0.0,10450.89,3866.16829,-826.392004,0.0,0.0
58.0,-17.53112,11395.394400000003,300.0,15.3976612,357.996882,18.3649306,396.0519,20.315921,-825.097875,-117.702515,-6.04321703,10.1699737,0.522164241,15.8326798,0.812906258,0.538530655,4579.7563,0.0,-42.9592771,0.0395203401,0.0,11395.394400000003,4259.93919,-825.097875,0.0,0.0
58.5,-17.53112,12200.8306,270.621214,14.244705,345.196911,18.192689,384.884147,20.2876468,-823.689156,-117.702515,-6.2368496,10.1526102,0.537949246,15.81263845,0.837861134,0.538256987,4579.7563,0.0,-42.885931,0.0408007955,0.0,12200.8306,4595.90972,-823.689156,0.0,0.0
59.0,-17.53112,12858.7858,103.95883392,10.96244897,138.95074334,14.72207974,156.52206341,16.76689091,-822.694366,-117.702515,-28.94064526,10.14034885,2.49406122,14.7400731,3.28309575,0.537983795,4579.7563,0.0,-42.8341354,-0.026919408642,0.0,12858.7858,4870.270689999999,-822.694366,0.0,0.0
59.5,-17.53112,12413.7459,0.037948987,-0.059660173,-0.072753282,-0.197366462,1.67625353,1.51201543,-828.958502,-117.702515,-115.994332,10.21755925,10.06851755,12.29660065,12.11761565,0.537810763,4579.7563,0.0,-43.160283,-0.289049068,0.0,12413.7459,4681.42846,-828.958502,0.0,0.0
60.0,-17.53112,12162.4875,9.19247145,7.12710777,11.70770695,9.0773259,14.7891649,11.4720557,-837.937371,-117.702515,-91.7742174,10.328231,8.05210023,12.3711396,9.6451168,0.537569608,4579.7563,0.0,-43.6277738,-0.222550308,0.0,12162.4875,4571.63546,-837.937371,0.0,0.0
60.5,-17.53112,12173.8981,9.90659895,7.39109292,12.6293777,9.4225032,15.8373966,11.81595825,-845.274671,-117.702515,-87.8092134,10.41866865,7.77263774,12.46318055,9.2978981,0.537296028,4579.7563,0.0,-44.0097957,-0.209639228,0.0,12173.8981,4572.09929,-845.274671,0.0,0.0
61.0,-17.53112,12184.7348,9.8810832,7.34808711,12.60809725,9.3760306,15.8318813,11.7734045,-852.508506,-117.702515,-87.531451,10.5078311,7.81427198,12.55561285,9.3371361,0.537022467,4579.7563,0.0,-44.3864293,-0.208136654,0.0,12184.7348,4572.38478,-852.508506,0.0,0.0
61.5,-17.53112,12194.564199999999,9.9787933,7.35216328,12.7430437,9.38879915,15.9993133,11.787948,-859.648948,-117.702515,-86.7219691,10.59584275,7.80685904,12.6485616,9.3192781,0.53674895,4579.7563,0.0,-44.7582018,-0.204997158,0.0,12194.564199999999,4572.30545,-859.648948,0.0,0.0
62.0,-17.53112,12204.4439,10.06163015,7.35106493,12.8592371,9.3950019,16.1457476,11.7961373,-866.68599,-117.702515,-85.995014,10.68257985,7.80479082,12.7397372,9.30777515,0.536475476,4579.7563,0.0,-45.1245903,-0.202119024,0.0,12204.4439,4572.30764,-866.68599,0.0,0.0
62.5,-17.53112,12214.1605,10.1441205,7.35025764,12.974985,9.4014494,16.2914856,11.8045277,-873.624727,-117.702515,-85.2863544,10.76810525,7.80244587,12.8294402,9.2960717,0.536202015,4579.7563,0.0,-45.4858602,-0.19930372,0.0,12214.1605,4572.29945,-873.624727,0.0,0.0
63.0,-17.53112,12223.7442,10.22565725,7.34950334,13.08953835,9.4078605,16.4357039,11.8128541,-880.467288,-117.702515,-84.5975879,10.852445,7.80005392,12.9176983,9.2844338,0.535928593,4579.7563,0.0,-45.8421232,-0.196556041,0.0,12223.7442,4572.291999999999,-880.467288,0.0,0.0
63.5,-17.53112,12233.19645,10.30614325,7.34875534,13.2027668,9.414177,16.5782621,11.8210593,-887.216016,-117.702515,-83.9283557,10.9356282,7.79766506,13.0045485,9.2729171,0.535655201,4579.7563,0.0,-46.1934995,-0.193874712,0.0,12233.19645,4572.28439,-887.216016,0.0,0.0
64.0,-17.53112,12242.52045,10.3856417,7.34802675,13.3147496,9.4204182,16.7192526,11.8291635,-893.873129,-117.702515,-83.2776349,11.0176827,7.79526413,13.0900291,9.2615025,0.535381815,4579.7563,0.0,-46.5401071,-0.19125644,0.0,12242.52045,4572.27737,-893.873129,0.0,0.0
64.5,-17.53112,12251.719500000003,10.4641712,7.34731494,13.42550685,9.42658315,16.8587018,11.8371656,-900.440794,-117.702515,-82.6446406,11.0986341,7.79285348,13.1741762,9.2501908,0.535108494,4579.7563,0.0,-46.8820567,-0.188698686,0.0,12251.719500000003,4572.27001,-900.440794,0.0,0.0
65.0,-17.53112,12260.7953,10.5417553,7.34661929,13.5350662,9.4326731,16.9966442,11.8450689,-906.921023,-117.702515,-82.0286136,11.178508,7.79043281,13.2570233,9.23897925,0.534835184,4579.7563,0.0,-47.2194549,-0.186198966,0.0,12260.7953,4572.26289,-906.921023,0.0,0.0
65.5,-17.53112,12269.751699999999,10.6184163,7.34593916,13.64345375,9.43869,17.1331128,11.8528739,-913.315825,-117.702515,-81.4288405,11.257329,7.78800178,13.3386038,9.22786625,0.534561902,4579.7563,0.0,-47.5524038,-0.18375498,0.0,12269.751699999999,4572.25594,-913.315825,0.0,0.0
66.0,-17.53112,12272.7927,9.1264368,6.29685349,11.73561337,8.09750597,14.93636693,10.36141028,-919.66129,-117.702515,-85.4748915,11.3355417,8.23319294,13.4173179,9.74521565,0.534289455,4571.48904,0.0,-47.8827853,-0.19447486,0.0,12272.7927,4569.81635,-919.66129,0.0,0.0
66.5,-17.53112,11395.7723,-6.87991021,-6.87991021,-8.2318541,-8.2318541,-6.47697255,-6.47697255,-928.016772,-117.702515,-117.702515,11.4385295,11.4385295,13.5350903,13.5350903,0.53414035,4185.88477,0.0,-48.3178182,-0.275200225,0.0,11395.7723,4200.00294,-928.016772,0.0,0.0
67.0,-17.53112,9955.7706,-4.87294287,-4.87294287,-5.14016411,-5.14016411,-3.69400379,-3.69400379,-937.559809,-117.702515,-117.702515,11.5561551,11.5561551,13.6518006,13.6518006,0.534067156,3604.26907,0.0,-48.8146848,-0.277920683,0.0,9955.7706,3595.23532,-937.559809,0.0,0.0
67.5,-17.53112,9419.350999999999,10.1127894,8.26216143,9.9751091,8.14968144,11.9859589,9.7982026,-946.435037,-117.702515,-96.6802346,11.6655487,9.5819018,13.7256189,11.27423725,0.533876272,3392.9807,0.0,-49.2767769,-0.232040161,0.0,9419.350999999999,3366.84507,-946.435037,0.0,0.0
68.0,-17.53112,9481.1779,8.4837074,7.37224335,8.4231567,7.31963202,10.4130071,9.0488732,-954.707814,-117.702515,-102.272072,11.76751755,10.22488575,13.8337716,12.0202618,0.533603088,3392.9807,0.0,-49.7075056,-0.247898201,0.0,9481.1779,3387.74127,-954.707814,0.0,0.0
68.5,-17.53112,9491.4025,8.53493055,7.35917199,8.4831967,7.31455738,10.4946871,9.04894765,-963.23716,-117.702515,-101.491179,11.87264835,10.2373364,13.9364427,12.0168836,0.533329948,3392.9807,0.0,-50.1515924,-0.244644099,0.0,9491.4025,3387.01552,-963.23716,0.0,0.0
69.0,-17.53112,9503.134,8.6159474,7.36198304,8.574304,7.3263939,10.6102138,9.0659936,-971.630401,-117.702515,-100.5735795,11.9761014,10.2331868,14.0397709,11.99653435,0.533056825,3392.9807,0.0,-50.5885918,-0.240979359,0.0,9503.134,3386.99632,-971.630401,0.0,0.0
69.5,-17.53112,9514.7269,8.6893573,7.3632086,8.65790745,7.33655411,10.7169584,9.0813547,-979.899782,-117.6225275,-99.673585,12.0697892,10.2279221,14.134865,11.9778708,0.532783743,3392.9807,0.0,-51.0191421,-0.237373318,0.0,9514.7269,3386.99194,-979.899782,0.0,0.0
70.0,-17.53112,9527.878999999997,8.4108165,7.3803373,8.3918803,7.36377918,10.38640105,9.1140343,-988.033766,-112.4329797,-98.657655,11.63249775,10.2077417,13.60876485,11.9418891,0.532510683,3392.9807,0.0,-51.4426443,-0.233425291,0.0,9527.878999999997,3387.71521,-988.033766,0.0,0.0
70.5,-17.53112,9539.8255,7.8334565,7.35888445,7.82563452,7.35158556,9.6951526,9.1078742,-996.056006,-104.3063188,-97.9833349,10.8792925,10.220266,12.715047,11.9447491,0.53223765,3392.9807,0.0,-51.8603271,-0.230519511,0.0,9539.8255,3388.00201,-996.056006,0.0,0.0
71.0,-17.53112,9588.7858,14.94809579,9.55277134,15.08451856,9.61047579,17.3888033,11.2850123,-1003.656446,-96.181031,-78.8320716,10.1084309,8.28160874,11.9433711,9.73280826,0.53196514,3432.33696,0.0,-52.2560495,-0.171774899,0.0,9588.7858,3403.93687,-1003.656446,0.0,0.0
71.5,-17.53112,10227.34315,90.3318105,15.6483444,97.5344271,16.7669901,107.619779,18.5085851,-1005.87583,-88.056422,-17.2261588,9.2754759,1.81462594,13.1588639,2.53745568,0.531692681,3810.75528,0.0,-52.3716041,0.01715488518,0.0,10227.34315,3668.34948,-1005.87583,0.0,0.0
72.0,-17.53112,11134.7438,213.399709,15.5965414,249.966166,18.1806638,276.224817,20.0846231,-1004.525589,-79.9297606,-6.16026919,8.4082345,0.648103647,12.4305497,0.958119252,0.531419732,4267.01797,0.0,-52.3013026,0.0529595006,0.0,11134.7438,4046.71393,-1004.525589,0.0,0.0
72.5,-17.53112,11978.867900000001,300.0,14.701296,376.327234,18.4347534,418.346349,20.4922861,-1002.482344,-71.8100024,-3.52387478,7.53874483,0.369947325,11.1499748,0.547159067,0.531146838,4708.27905,0.0,-52.1949192,0.0628725595,0.0,11978.867900000001,4399.15328,-1002.482344,0.0,0.0
73.0,-17.53112,12722.3425,296.496214,13.80850965,394.922623,18.3919997,441.753408,20.5729173,-1000.251613,-64.1341893,-2.9886006,6.71795272,0.313051463,9.9407452,0.463230997,0.530873933,4832.967,0.0,-52.0787758,0.0659648881,0.0,12722.3425,4709.82102,-1000.251613,0.0,0.0
73.5,-17.53112,13377.0661,213.218794,12.9979258,297.861723,18.203396,334.970029,20.4783217,-997.960789,-56.7140275,-3.58446637,5.92711327,0.374557812,8.77481465,0.554531283,0.53060109,4832.967,0.0,-51.9595011,0.0652513334,0.0,13377.0661,4983.59398,-997.960789,0.0,0.0
74.0,-17.53112,13667.18835,28.62601772,3.13218857,41.30898189,4.58274639,48.16519039,6.58547759,-996.56446,-49.2932139,-31.19075578,5.14421019,3.25521316,6.78229817,4.027088115,0.530364487,4832.967,0.0,-51.8868001,-0.0069056079,0.0,13667.18835,5105.1315,-996.56446,0.0,0.0
74.5,-17.53112,13054.5417,5.25890319,5.25890319,7.17760756,7.17760756,9.39808802,9.39808802,-997.913503,-41.8737027,-41.8737027,4.37575321,4.37575321,5.29744568,5.29744568,0.530264751,4832.967,0.0,-51.9570398,-0.0451744439,0.0,13054.5417,4849.41679,-997.913503,0.0,0.0
75.0,-17.53112,12998.82485,7.04165913,7.04165913,9.58540975,9.58540975,12.133407,12.133407,-999.149021,-34.4535425,-34.4535425,3.60484182,3.60484182,4.50306094,4.50306094,0.530087843,4831.90243,0.0,-52.0213677,-0.0241680712,0.0,12998.82485,4825.51116,-999.149021,0.0,0.0
75.5,-17.53112,12450.4668,-2.608641906,-2.608641906,-3.396185107,-3.396185107,-2.380589683,-2.380589683,-999.276905,-27.1061086,-27.1061086,2.83652795,2.83652795,3.73943615,3.73943615,0.529995361,4590.38989,0.0,-52.0280256,0.01640262005,0.0,12450.4668,4597.26086,-999.276905,0.0,0.0
76.0,-17.53112,11403.9511,-2.19051065,-2.19051065,-2.61714215,-2.61714215,-1.8345117,-1.8345117,-998.504737,-24.421585,-24.421585,2.55359841,2.55359841,3.43982447,3.43982447,0.529984327,4168.69647,0.0,-51.9878225,0.024300465,0.0,11403.9511,4162.24868,-998.504737,0.0,0.0
76.5,-17.53112,10445.3716,1.15019311,1.15019311,1.18076571,1.18076571,2.27054858,2.27054858,-997.699082,-24.421585,-24.421585,2.55153798,2.55153798,3.43752082,3.43752082,0.529964519,3779.85754,0.0,-51.9458752,0.018424455,0.0,10445.3716,3763.84698,-997.699082,0.0,0.0
77.0,-17.53112,10267.812150000002,7.7514495,7.7514495,8.33416489,8.33416489,10.3317464,10.3317464,-997.332981,-24.421585,-24.421585,2.55060175,2.55060175,3.43647381,3.43647381,0.529855641,3702.6313,0.0,-51.926814,0.00690588819,0.0,10267.812150000002,3690.17706,-997.332981,0.0,0.0
77.5,-17.53112,10281.8902,7.3049113,7.3049113,7.86532227,7.86532227,9.8896502,9.8896502,-997.07511,-24.421585,-24.421585,2.54994224,2.54994224,3.43573619,3.43573619,0.529724324,3702.6313,0.0,-51.9133884,0.00766084944,0.0,10281.8902,3696.18578,-997.07511,0.0,0.0
78.0,-17.53112,10281.843299999999,7.29292689,7.29292689,7.85238278,7.85238278,9.8770592,9.8770592,-996.810107,-24.421585,-24.421585,2.54926452,2.54926452,3.43497815,3.43497815,0.52959472,3702.6313,0.0,-51.89959,0.00765891092,0.0,10281.843299999999,3696.32079,-996.810107,0.0,0.0
78.5,-17.53112,10281.479000000001,7.29271024,7.29271024,7.85187116,7.85187116,9.8764822,9.8764822,-996.545706,-24.421585,-24.421585,2.54858831,2.54858831,3.43422175,3.43422175,0.529465181,3702.6313,0.0,-51.8858243,0.00763654446,0.0,10281.479000000001,3696.32362,-996.545706,0.0,0.0
79.0,-17.53112,8951.21257,-57.72224427,-57.72224427,-39.92666183,-39.92666183,-36.52802955,-36.52802955,-995.518882,-24.421585,-24.421585,2.54596229,2.54596229,3.43128271,3.43128271,0.529386214,2975.68923,0.0,-51.8323616,0.12340684199,0.0,8951.21257,3143.389517,-995.518882,0.0,0.0
79.5,-17.53112,3303.65381,10.41983666,10.41983666,3.67767266,3.67767266,4.1821043,4.1821043,-992.020548,-24.421585,-24.421585,2.53701555,2.53701555,3.42126566,3.42126566,0.529479288,964.262,0.0,-51.6502183,0.00182878849,0.0,3303.65381,795.441261,-992.020548,0.0,0.0
80.0,-17.53112,3687.99759,7.84005095,7.84005095,3.02701502,3.02701502,3.54468991,3.54468991,-991.985527,-24.421585,-24.421585,2.53692602,2.53692602,3.4211653,3.4211653,0.529409096,964.262,0.0,-51.6483949,0.00629244945,0.0,3687.99759,955.389986,-991.985527,0.0,0.0
80.5,-17.53112,3702.38652,7.30337979,7.30337979,2.83161513,2.83161513,3.35529816,3.35529816,-991.743669,-24.421585,-24.421585,2.53630747,2.53630747,3.42047223,3.42047223,0.529349965,964.262,0.0,-51.6358028,0.00720594202,0.0,3702.38652,961.518556,-991.743669,0.0,0.0
81.0,-17.53112,3702.31587,7.29302071,7.29302071,2.82754504,2.82754504,3.3512224,3.3512224,-991.494436,-24.421585,-24.421585,2.53567006,2.53567006,3.41975797,3.41975797,0.529291308,964.262,0.0,-51.6228264,0.00720264451,0.0,3702.31587,961.634676,-991.494436,0.0,0.0
81.5,-17.53112,3701.9729,7.29283598,7.29283598,2.8272115,2.8272115,3.35085777,3.35085777,-991.245784,-24.421585,-24.421585,2.5350342,2.5350342,3.4190454,3.4190454,0.52923268,964.262,0.0,-51.6098802,0.00718169088,0.0,3701.9729,961.63713,-991.245784,0.0,0.0
82.0,-17.53112,3701.62581,7.29283841,7.29283841,2.82694747,2.82694747,3.35056235,3.35056235,-990.997877,-24.421585,-24.421585,2.53440015,2.53440015,3.4183348,3.4183348,0.52917404,964.262,0.0,-51.5969719,0.00716047949,0.0,3701.62581,961.637506,-990.997877,0.0,0.0
