Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,210.67871,8429.3657,-87.607353,-87.607353,-77.3328584,-77.3328584,-74.2517139,-74.2517139,-1169.42204,-229.055882,-229.055882,28.0505345,28.0505345,33.3977709,33.3977709,0.043217732,2830.0723,0.0,-60.8867469,-0.207262255,0.0,8429.3657,2824.7044,-1169.42204,0.0,0.0
42.0,210.67871,8439.3636,-87.6077385,-87.6077385,-77.4249244,-77.4249244,-74.3415969,-74.3415969,-1176.56347,-228.851067,-228.851067,28.1965989,28.1965989,33.5412841,33.5412841,0.0434950672,2830.0723,0.0,-61.2585703,-0.205875948,0.0,8439.3636,2824.69482,-1176.56347,0.0,0.0
42.5,210.67871,8449.29475,-87.608123,-87.608123,-77.516375,-77.516375,-74.430879,-74.430879,-1183.65696,-228.646252,-228.646252,28.3412091,28.3412091,33.6830175,33.6830175,0.0437720489,2830.0723,0.0,-61.6278983,-0.204490129,0.0,8449.29475,2824.6853,-1183.65696,0.0,0.0
43.0,210.67871,8459.1584,-87.608509,-87.608509,-77.607211,-77.607211,-74.519568,-74.519568,-1190.70257,-228.441435,-228.441435,28.4843694,28.4843694,33.8229843,33.8229843,0.0440486833,2830.0723,0.0,-61.9947332,-0.203104892,0.0,8459.1584,2824.67585,-1190.70257,0.0,0.0
43.5,210.67871,8468.9554,-87.6088921,-87.6088921,-77.6974314,-77.6974314,-74.6076605,-74.6076605,-1197.70031,-228.236619,-228.236619,28.6260834,28.6260834,33.9611938,33.9611938,0.0443249777,2830.0723,0.0,-62.3590748,-0.201720322,0.0,8468.9554,2824.66642,-1197.70031,0.0,0.0
44.0,210.67871,8478.685099999999,-87.6092795,-87.6092795,-77.7870374,-77.7870374,-74.6951565,-74.6951565,-1204.65022,-228.031804,-228.031804,28.766354,28.766354,34.0976577,34.0976577,0.0446009363,2830.0723,0.0,-62.7209257,-0.200336504,0.0,8478.685099999999,2824.6571,-1204.65022,0.0,0.0
44.5,210.67871,8488.3479,-87.6096615,-87.6096615,-77.8760306,-77.8760306,-74.7820559,-74.7820559,-1211.55226,-227.826989,-227.826989,28.9051856,28.9051856,34.232388,34.232388,0.0448765655,2830.0723,0.0,-63.0802851,-0.198953515,0.0,8488.3479,2824.64784,-1211.55226,0.0,0.0
45.0,203.57907,8481.14385,-85.2765701,-85.2765701,-75.7446156,-75.7446156,-72.730772,-72.730772,-1218.47548,-227.622174,-227.622174,29.0442248,29.0442248,34.3670676,34.3670676,0.0451502902,2830.0723,0.0,-63.4407468,-0.209885384,0.0,8481.14385,2817.60768,-1218.47548,0.0,0.0
45.5,159.730354,8435.0515,-66.1085058,-66.1085058,-58.3907378,-58.3907378,-56.0382561,-56.0382561,-1227.096,-227.417358,-227.417358,29.2233837,29.2233837,34.5422924,34.5422924,0.0453711007,2830.0723,0.0,-63.8895809,-0.292748389,0.0,8435.0515,2793.39489,-1227.096,0.0,0.0
46.0,149.32823,8514.9149,-61.7089454,-61.7089454,-55.025069,-55.025069,-52.7977487,-52.7977487,-1237.74631,-227.212541,-227.212541,29.4504729,29.4504729,34.7657662,34.7657662,0.0455213615,2830.0723,0.0,-64.4440956,-0.310742096,0.0,8514.9149,2820.40799,-1237.74631,0.0,0.0
46.5,149.32823,8539.7875,-62.0431485,-62.0431485,-55.4842257,-55.4842257,-53.2372865,-53.2372865,-1248.44289,-227.007726,-227.007726,29.6782066,29.6782066,34.9892791,34.9892791,0.0456705007,2830.0723,0.0,-65.0010198,-0.308350093,0.0,8539.7875,2824.51198,-1248.44289,0.0,0.0
47.0,149.32823,8554.8714,-62.0512323,-62.0512323,-55.5894678,-55.5894678,-53.3373458,-53.3373458,-1259.07135,-226.802911,-226.802911,29.9038639,29.9038639,35.2100764,35.2100764,0.0458193686,2830.0723,0.0,-65.5543975,-0.306523275,0.0,8554.8714,2824.58262,-1259.07135,0.0,0.0
47.5,149.32823,8569.66695,-62.0518773,-62.0518773,-55.686188,-55.686188,-53.4292288,-53.4292288,-1269.63693,-226.598095,-226.598095,30.1275739,30.1275739,35.4283054,35.4283054,0.0459673718,2830.0723,0.0,-66.104504,-0.304706539,0.0,8569.66695,2824.57008,-1269.63693,0.0,0.0
48.0,149.32823,8584.371,-62.0523854,-62.0523854,-55.7821922,-55.7821922,-53.5204283,-53.5204283,-1280.13973,-226.393281,-226.393281,30.3493408,30.3493408,35.6439859,35.6439859,0.0461145091,2830.0723,0.0,-66.6513395,-0.302887356,0.0,8584.371,2824.55596,-1280.13973,0.0,0.0
48.5,149.32823,8598.9869,-62.0528922,-62.0528922,-55.8776232,-55.8776232,-53.6110798,-53.6110798,-1290.57957,-226.188464,-226.188464,30.5691667,30.5691667,35.8571333,35.8571333,0.046260793,2830.0723,0.0,-67.1948956,-0.301065666,0.0,8598.9869,2824.54198,-1290.57957,0.0,0.0
49.0,149.32823,8613.514299999999,-62.0533987,-62.0533987,-55.9724826,-55.9724826,-53.7011852,-53.7011852,-1300.95638,-225.983649,-225.983649,30.7870525,30.7870525,36.0677674,36.0677674,0.046406234,2830.0723,0.0,-67.735172,-0.299241648,0.0,8613.514299999999,2824.52804,-1300.95638,0.0,0.0
49.5,149.32823,8627.9534,-62.0539066,-62.0539066,-56.0667703,-56.0667703,-53.7907446,-53.7907446,-1311.2701,-225.778833,-225.778833,31.0030018,31.0030018,36.2759036,36.2759036,0.0465508434,2830.0723,0.0,-68.2721615,-0.297415462,0.0,8627.9534,2824.51421,-1311.2701,0.0,0.0
50.0,149.32823,8642.304399999999,-62.0544144,-62.0544144,-56.1604864,-56.1604864,-53.8797583,-53.8797583,-1321.52066,-225.574018,-225.574018,31.2170166,31.2170166,36.4815593,36.4815593,0.0466946361,2830.0723,0.0,-68.8058628,-0.295587318,0.0,8642.304399999999,2824.50044,-1321.52066,0.0,0.0
50.5,149.32823,8656.5666,-62.0549235,-62.0549235,-56.2536273,-56.2536273,-53.968224,-53.968224,-1331.708,-225.369203,-225.369203,31.4290994,31.4290994,36.6847513,36.6847513,0.0468376202,2830.0723,0.0,-69.336275,-0.293757359,0.0,8656.5666,2824.48677,-1331.708,0.0,0.0
51.0,149.32823,8670.740099999999,-62.0554324,-62.0554324,-56.346195,-56.346195,-54.0561414,-54.0561414,-1341.832,-225.164386,-225.164386,31.6392527,31.6392527,36.8854967,36.8854967,0.0469798087,2830.0723,0.0,-69.8633871,-0.291925778,0.0,8670.740099999999,2824.47315,-1341.832,0.0,0.0
51.5,149.32823,8684.825,-62.0559422,-62.0559422,-56.4381891,-56.4381891,-54.1435117,-54.1435117,-1351.89267,-224.959571,-224.959571,31.8474792,31.8474792,37.0840086,37.0840086,0.0471212139,2830.0723,0.0,-70.387203,-0.290092742,0.0,8684.825,2824.45971,-1351.89267,0.0,0.0
52.0,149.32823,8698.8214,-62.0564519,-62.0564519,-56.5296069,-56.5296069,-54.2303316,-54.2303316,-1361.88994,-224.754755,-224.754755,32.0537817,32.0537817,37.2862254,37.2862254,0.0472618296,2830.0723,0.0,-70.9077199,-0.288258417,0.0,8698.8214,2824.4463,-1361.88994,0.0,0.0
52.5,149.32823,8712.7288,-62.0569617,-62.0569617,-56.6204501,-56.6204501,-54.3165803,-54.3165803,-1371.82376,-224.54994,-224.54994,32.2581644,32.2581644,37.4889611,37.4889611,0.0474016252,2830.0723,0.0,-71.4249294,-0.286422983,0.0,8712.7288,2824.43295,-1371.82376,0.0,0.0
53.0,149.32823,8726.54705,-62.0574726,-62.0574726,-56.7107182,-56.7107182,-54.4022183,-54.4022183,-1381.69414,-224.345122,-224.345122,32.4606292,32.4606292,37.6893276,37.6893276,0.047540609,2830.0723,0.0,-71.9388374,-0.284586594,0.0,8726.54705,2824.41966,-1381.69414,0.0,0.0
53.5,149.32823,8740.2767,-62.0579832,-62.0579832,-56.8004088,-56.8004088,-54.487303,-54.487303,-1391.50101,-224.140309,-224.140309,32.6611812,32.6611812,37.8873418,37.8873418,0.0476787922,2830.0723,0.0,-72.4494392,-0.282749423,0.0,8740.2767,2824.40652,-1391.50101,0.0,0.0
54.0,149.32823,8753.917599999999,-62.0584941,-62.0584941,-56.8895239,-56.8895239,-54.5718393,-54.5718393,-1401.24441,-223.935495,-223.935495,32.8598221,32.8598221,38.0830145,38.0830145,0.0478161836,2830.0723,0.0,-72.9567344,-0.280911636,0.0,8753.917599999999,2824.39348,-1401.24441,0.0,0.0
54.5,149.32823,8767.4693,-62.0590051,-62.0590051,-56.9780624,-56.9780624,-54.6558249,-54.6558249,-1410.92418,-223.730678,-223.730678,33.0565561,33.0565561,38.2763602,38.2763602,0.0479527962,2830.0723,0.0,-73.4607204,-0.279073397,0.0,8767.4693,2824.38044,-1410.92418,0.0,0.0
55.0,149.32823,8780.9319,-62.0595157,-62.0595157,-57.0660244,-57.0660244,-54.7392608,-54.7392608,-1420.5404,-223.525862,-223.525862,33.2513875,33.2513875,38.4673954,38.4673954,0.0480886386,2830.0723,0.0,-73.9613944,-0.277234853,0.0,8780.9319,2824.36755,-1420.5404,0.0,0.0
55.5,149.32823,8794.753999999999,-61.7957185,-61.7957185,-56.91262,-56.91262,-54.5901303,-54.5901303,-1430.09337,-223.321046,-223.321046,33.4443266,33.4443266,38.656138,38.656138,0.0482237012,2831.37977,0.0,-74.4587765,-0.275852956,0.0,8794.753999999999,2824.54108,-1430.09337,0.0,0.0
56.0,149.32823,9340.874,-52.531557,-52.531557,-51.3819073,-51.3819073,-49.1824197,-49.1824197,-1439.8807,-223.116229,-223.116229,33.6423296,33.6423296,38.849642,38.849642,0.0483326404,3065.75098,0.0,-74.9683608,-0.290093932,0.0,9340.874,3046.0709,-1439.8807,0.0,0.0
56.5,149.32823,10356.4837,-53.3984617,-53.3984617,-57.9330221,-57.9330221,-55.383655,-55.383655,-1449.86556,-222.911416,-222.911416,33.8445264,33.8445264,39.0470049,39.0470049,0.0484452537,3468.15585,0.0,-75.488228,-0.286681916,0.0,10356.4837,3462.84346,-1449.86556,0.0,0.0
57.0,149.32823,10784.9822,-62.597909,-62.597909,-70.698164,-70.698164,-67.728717,-67.728717,-1459.45595,-222.706601,-222.706601,34.0370961,34.0370961,39.2342585,39.2342585,0.0486226209,3629.3193,0.0,-75.9875589,-0.268812077,0.0,10784.9822,3635.54514,-1459.45595,0.0,0.0
57.5,149.32823,10767.5798,-62.0982282,-62.0982282,-70.0206076,-70.0206076,-67.0725355,-67.0725355,-1468.73268,-222.501786,-222.501786,34.2219438,34.2219438,39.4133697,39.4133697,0.048830711,3629.3193,0.0,-76.4705569,-0.267845433,0.0,10767.5798,3622.88727,-1468.73268,0.0,0.0
58.0,149.32823,10779.5341,-62.0633072,-62.0633072,-70.058935,-70.058935,-67.1087554,-67.1087554,-1477.96244,-222.296968,-222.296968,34.405299,34.405299,39.5906415,39.5906415,0.0490361282,3629.3193,0.0,-76.951111,-0.266069912,0.0,10779.5341,3622.47237,-1477.96244,0.0,0.0
58.5,160.797388,10816.9948,-66.3994589,-66.3994589,-75.2218134,-75.2218134,-72.1206086,-72.1206086,-1486.92781,-222.092152,-222.092152,34.5821133,34.5821133,39.7610117,39.7610117,0.0492480124,3629.3193,0.0,-77.4178981,-0.243363803,0.0,10816.9948,3632.82534,-1486.92781,0.0,0.0
59.0,191.286912,10852.7368,-79.5114006,-79.5114006,-90.3657011,-90.3657011,-86.8556381,-86.8556381,-1494.31175,-221.887338,-221.887338,34.7217982,34.7217982,39.8938313,39.8938313,0.0495163758,3629.3193,0.0,-77.8023457,-0.183415724,0.0,10852.7368,3643.38632,-1494.31175,0.0,0.0
59.5,222.039725,10861.072,-92.3572965,-92.3572965,-105.0449746,-105.0449746,-101.1908986,-101.1908986,-1499.62203,-221.682523,-221.682523,34.8130264,34.8130264,39.9778794,39.9778794,0.0498525722,3629.3193,0.0,-78.0788299,-0.123885816,0.0,10861.072,3643.75386,-1499.62203,0.0,0.0
60.0,252.792537,10865.6499,-105.1708573,-105.1708573,-119.6688181,-119.6688181,-115.5227481,-115.5227481,-1502.88028,-221.477708,-221.477708,34.8564355,34.8564355,40.0139271,40.0139271,0.0502483675,3629.3193,0.0,-78.2484745,-0.0646760834,0.0,10865.6499,3643.7565,-1502.88028,0.0,0.0
60.5,283.545348,10867.3522,-117.9837256,-117.9837256,-134.268633,-134.268633,-129.88847,-129.88847,-1504.09617,-221.27289,-221.27289,34.8523789,34.8523789,40.0024082,40.0024082,0.0506988704,3629.3193,0.0,-78.3117816,-0.00573192427,0.0,10867.3522,3643.75486,-1504.09617,0.0,0.0
61.0,314.29816,10866.2077,-130.79651,-130.79651,-148.833929,-148.833929,-143.993872,-143.993872,-1503.27887,-221.068075,-221.068075,34.8012011,34.8012011,39.9436912,39.9436912,0.051199643,3629.3193,0.0,-78.2692251,0.0529482645,0.0,10866.2077,3643.7558,-1503.27887,0.0,0.0
61.5,342.065099,10855.156149999999,-142.673677,-142.673677,-162.18202,-162.18202,-156.90789,-156.90789,-1500.46208,-220.863259,-220.863259,34.703814,34.703814,39.838673,39.838673,0.0517466056,3629.3193,0.0,-78.1225695,0.1062675608,0.0,10855.156149999999,3640.80198,-1500.46208,0.0,0.0
62.0,346.81213,10810.1223,-144.502052,-144.502052,-163.581237,-163.581237,-158.261603,-158.261603,-1496.52891,-220.658446,-220.658446,34.5807467,34.5807467,39.7078781,39.7078781,0.052317729,3629.3193,0.0,-77.9177874,0.1151415205,0.0,10810.1223,3624.35946,-1496.52891,0.0,0.0
62.5,346.81213,10800.0332,-144.346512,-144.346512,-163.25256,-163.25256,-157.943613,-157.943613,-1492.55272,-220.453628,-220.453628,34.4568554,34.4568554,39.5761995,39.5761995,0.0528879157,3629.3193,0.0,-77.7107652,0.115020519,0.0,10800.0332,3622.48301,-1492.55272,0.0,0.0
63.0,346.81213,10794.3714,-144.34316,-144.34316,-163.163193,-163.163193,-157.857151,-157.857151,-1488.57382,-220.248814,-220.248814,34.3330718,34.3330718,39.4445706,39.4445706,0.0534578007,3629.3193,0.0,-77.5036005,0.1151654628,0.0,10794.3714,3622.45043,-1488.57382,0.0,0.0
63.5,346.81213,10788.79215,-144.343137,-144.343137,-163.078833,-163.078833,-157.775536,-157.775536,-1484.58974,-220.043997,-220.043997,34.2093392,34.2093392,39.3129353,39.3129353,0.0540275771,3629.3193,0.0,-77.296167,0.1153169055,0.0,10788.79215,3622.45501,-1484.58974,0.0,0.0
64.0,346.81213,10783.20705,-144.343185,-144.343185,-162.994456,-162.994456,-157.693905,-157.693905,-1480.60039,-219.839181,-219.839181,34.0856572,34.0856572,39.1812917,39.1812917,0.0545972483,3629.3193,0.0,-77.0884584,0.1154691546,0.0,10783.20705,3622.4604,-1480.60039,0.0,0.0
64.5,346.81213,10777.614599999997,-144.343227,-144.343227,-162.909972,-162.909972,-157.612167,-157.612167,-1476.60583,-219.634365,-219.634365,33.9620238,33.9620238,39.0496428,39.0496428,0.055166815,3629.3193,0.0,-76.8804761,0.1156221054,0.0,10777.614599999997,3622.46575,-1476.60583,0.0,0.0
65.0,346.81213,10772.0147,-144.343269,-144.343269,-162.825374,-162.825374,-157.530319,-157.530319,-1472.60588,-219.42955,-219.42955,33.8384428,33.8384428,38.9179837,38.9179837,0.0557362757,3629.3193,0.0,-76.672218,0.11577576,0.0,10772.0147,3622.47113,-1472.60588,0.0,0.0
65.5,346.81213,10766.4073,-144.343306,-144.343306,-162.740665,-162.740665,-157.448367,-157.448367,-1468.60067,-219.224738,-219.224738,33.7149082,33.7149082,38.7863162,38.7863162,0.0563056304,3629.3193,0.0,-76.4636833,0.1159301232,0.0,10766.4073,3622.47647,-1468.60067,0.0,0.0
66.0,346.81213,10760.7926,-144.343353,-144.343353,-162.655844,-162.655844,-157.366299,-157.366299,-1464.5901,-219.019919,-219.019919,33.5914243,33.5914243,38.6546402,38.6546402,0.056874879,3629.3193,0.0,-76.2548704,0.1160851926,0.0,10760.7926,3622.48188,-1464.5901,0.0,0.0
66.5,346.81213,10755.1704,-144.343395,-144.343395,-162.570907,-162.570907,-157.284125,-157.284125,-1460.57414,-218.815105,-218.815105,33.4679882,33.4679882,38.5229553,38.5229553,0.0574440212,3629.3193,0.0,-76.0457769,0.116240976,0.0,10755.1704,3622.48724,-1460.57414,0.0,0.0
67.0,346.81213,10749.5403,-144.343438,-144.343438,-162.485858,-162.485858,-157.201845,-157.201845,-1456.55277,-218.610288,-218.610288,33.3446022,33.3446022,38.3912609,38.3912609,0.0580130586,3629.3193,0.0,-75.8364026,0.1163974721,0.0,10749.5403,3622.49265,-1456.55277,0.0,0.0
67.5,346.81213,10743.9027,-144.343485,-144.343485,-162.400693,-162.400693,-157.119448,-157.119448,-1452.52602,-218.405473,-218.405473,33.2212632,33.2212632,38.2595568,38.2595568,0.058581987,3629.3193,0.0,-75.626745,0.1165546852,0.0,10743.9027,3622.49806,-1452.52602,0.0,0.0
68.0,346.81213,10738.2575,-144.343527,-144.343527,-162.315412,-162.315412,-157.036944,-157.036944,-1448.49378,-218.200657,-218.200657,33.0979738,33.0979738,38.1278434,38.1278434,0.0591508112,3629.3193,0.0,-75.4168042,0.1167126155,0.0,10738.2575,3622.5035,-1448.49378,0.0,0.0
68.5,346.81213,10732.605,-144.343573,-144.343573,-162.230016,-162.230016,-156.954323,-156.954323,-1444.4561,-217.995842,-217.995842,32.9747312,32.9747312,37.9961203,37.9961203,0.059719527,3629.3193,0.0,-75.2065804,0.1168712695,0.0,10732.605,3622.50887,-1444.4561,0.0,0.0
69.0,346.81213,10726.94435,-144.343617,-144.343617,-162.144504,-162.144504,-156.871593,-156.871593,-1440.4129,-217.791027,-217.791027,32.8515369,32.8515369,37.8643854,37.8643854,0.0602881353,3629.3193,0.0,-74.996067,0.117030643,0.0,10726.94435,3622.51432,-1440.4129,0.0,0.0
69.5,346.81213,10721.276399999999,-144.34366,-144.34366,-162.058876,-162.058876,-156.78875,-156.78875,-1436.36416,-217.586211,-217.586211,32.7283911,32.7283911,37.7326407,37.7326407,0.0608566381,3629.3193,0.0,-74.7852689,0.1171907445,0.0,10721.276399999999,3622.51973,-1436.36416,0.0,0.0
70.0,346.81213,10715.60025,-144.343705,-144.343705,-161.973131,-161.973131,-156.705791,-156.705791,-1432.30993,-217.381394,-217.381394,32.6052924,32.6052924,37.600886,37.600886,0.0614250317,3629.3193,0.0,-74.5741809,0.1173515786,0.0,10715.60025,3622.5252,-1432.30993,0.0,0.0
70.5,346.81213,10709.9166,-144.343752,-144.343752,-161.887266,-161.887266,-156.622725,-156.622725,-1428.25006,-217.176578,-217.176578,32.4822389,32.4822389,37.4691196,37.4691196,0.0619933179,3629.3193,0.0,-74.362804,0.1175131416,0.0,10709.9166,3622.53064,-1428.25006,0.0,0.0
71.0,346.81213,10704.2246,-144.343797,-144.343797,-161.801283,-161.801283,-156.539532,-156.539532,-1424.18463,-216.971766,-216.971766,32.3592345,32.3592345,37.337433,37.337433,0.0625614974,3629.3193,0.0,-74.1511357,0.1176754416,0.0,10704.2246,3622.53613,-1424.18463,0.0,0.0
71.5,346.81213,10698.5253,-144.343843,-144.343843,-161.715185,-161.715185,-156.456235,-156.456235,-1420.1136,-216.766948,-216.766948,32.2362766,32.2362766,37.2058049,37.2058049,0.0631295662,3629.3193,0.0,-73.9391713,0.1178384784,0.0,10698.5253,3622.54157,-1420.1136,0.0,0.0
72.0,346.81213,10692.8181,-144.343887,-144.343887,-161.628965,-161.628965,-156.372819,-156.372819,-1416.0369,-216.562135,-216.562135,32.1133644,32.1133644,37.0741635,37.0741635,0.063697526,3629.3193,0.0,-73.7269159,0.1180022539,0.0,10692.8181,3622.54708,-1416.0369,0.0,0.0
72.5,346.81213,10687.090849999999,-144.344929,-144.344929,-161.543558,-161.543558,-156.29019,-156.29019,-1411.93925,-216.357316,-216.357316,31.9901528,31.9901528,36.9421586,36.9421586,0.0642653794,3629.3193,0.0698345254,-73.5135696,0.1271522436,0.0,10687.090849999999,3622.55651,-1411.93925,1.7049068,0.10069247
73.0,346.81213,10670.982,-144.501691,-144.501691,-161.475161,-161.475161,-156.224017,-156.224017,-1399.89435,-216.152501,-216.152501,31.687264,31.687264,36.6269402,36.6269402,0.0648333454,3629.3193,4.52176256,-72.8864412,0.712756951,0.0,10670.982,3622.88645,-1399.89435,112.701738,6.59386175
73.5,346.81213,10614.57755,-144.762404,-144.762404,-160.911347,-160.911347,-155.678538,-155.678538,-1359.43577,-215.947686,-215.947686,30.7423651,30.7423651,35.6577351,35.6577351,0.065402178,3629.3193,11.40853585,-70.77994,1.61873068,0.0,10614.57755,3623.0396,-1359.43577,284.910779,16.19209345
74.0,346.81213,10524.10325,-144.859257,-144.859257,-159.646727,-159.646727,-154.455041,-154.455041,-1295.3484,-215.742872,-215.742872,29.2653306,29.2653306,34.1721173,34.1721173,0.0659718936,3629.3193,13.9131155,-67.4431874,1.94474734,0.0,10524.10325,3622.81268,-1295.3484,347.82788,18.8729425
74.5,346.81213,10429.901399999999,-144.849024,-144.849024,-158.206523,-158.206523,-153.061673,-153.061673,-1228.24697,-215.538056,-215.538056,27.7229941,27.7229941,32.6083865,32.6083865,0.066541933,3629.3193,13.8433939,-63.949506,1.92909876,0.0,10429.901399999999,3622.79452,-1228.24697,346.122976,17.8097159
75.0,346.939746,10346.9002,-144.72193,-144.72193,-156.809884,-156.809884,-151.710453,-151.710453,-1169.311,-215.33324,-215.33324,26.367629,26.367629,31.2176285,31.2176285,0.0671120858,3629.3193,9.39135304,-60.8809666,1.3374539,0.0,10346.9002,3622.66955,-1169.311,235.126153,11.54425767
75.5,349.267357,10308.2553,-145.423894,-145.423894,-156.98171,-156.98171,-151.876689,-151.876689,-1138.94058,-215.128423,-215.128423,25.6583021,25.6583021,30.5012846,30.5012846,0.0676830399,3629.3193,2.504440957163,-59.2997087,0.429350859,0.0,10308.2553,3624.32201,-1138.94058,62.917115615,3.0100774315
76.0,352.390212,9850.9728,-163.430595,-163.430595,-167.800572,-167.800572,-162.103937,-162.103937,-1131.97897,-214.923608,-214.923608,25.4771727,25.4771727,30.3148471,30.3148471,0.0682660986,3401.89987,0.0,-58.9372483,0.132312735,0.0,9850.9728,3438.10823,-1131.97897,0.0,0.0
76.5,355.513078,6815.79413,-179.02079,-179.02079,-127.8101786,-127.8101786,-121.4867371,-121.4867371,-1126.59235,-214.718793,-214.718793,25.3317759,25.3317759,30.1634566,30.1634566,0.0688266438,2170.29748,0.0,-58.656789,0.163928764,0.0,6815.79413,2178.2933,-1126.59235,0.0,0.0
77.0,358.635916,3794.93971,-167.296386,-167.296386,-67.2238034,-67.2238034,-61.6056151,-61.6056151,-1121.00006,-214.513978,-214.513978,25.1819873,25.1819873,30.0075192,30.0075192,0.0691746276,957.994396,0.0,-58.3656227,0.1468943915,0.0,3794.93971,924.558798,-1121.00006,0.0,0.0
77.5,361.758776,3349.50376,-149.318032,-149.318032,-52.3797937,-52.3797937,-47.457676,-47.457676,-1116.6749,-214.309162,-214.309162,25.0608759,25.0608759,29.8798935,29.8798935,0.0693253434,758.18134,0.0,-58.1404324,0.1186391206,0.0,3349.50376,741.735028,-1116.6749,0.0,0.0
78.0,364.881638,3381.38277,-151.834262,-151.834262,-53.7641008,-53.7641008,-48.7502093,-48.7502093,-1112.41309,-214.104347,-214.104347,24.9413714,24.9413714,29.7537428,29.7537428,0.0694702924,758.18134,0.0,-57.9185374,0.1269090354,0.0,3381.38277,757.488529,-1112.41309,0.0,0.0
78.5,368.004472,3375.90801,-153.165836,-153.165836,-54.1477659,-54.1477659,-49.0913205,-49.0913205,-1107.91676,-213.899531,-213.899531,24.8167965,24.8167965,29.6224198,29.6224198,0.0696197825,758.18134,0.0,-57.6844322,0.133219003,0.0,3375.90801,757.835831,-1107.91676,0.0,0.0
79.0,370.79512,3368.53465,-154.362081,-154.362081,-54.4514847,-54.4514847,-49.3575094,-49.3575094,-1103.20364,-213.694716,-213.694716,24.6875639,24.6875639,29.4863163,29.4863163,0.0697720582,758.18134,0.0,-57.4390423,0.139012103,0.0,3368.53465,757.519669,-1103.20364,0.0,0.0
79.5,371.24362,3357.78638,-154.531212,-154.531212,-54.3372819,-54.3372819,-49.2406529,-49.2406529,-1098.36839,-213.489897,-213.489897,24.5558031,24.5558031,29.3475399,29.3475399,0.0699256495,758.18134,0.0,-57.1872914,0.140093857,0.0,3357.78638,755.870488,-1098.36839,0.0,0.0
80.0,371.24362,3350.57469,-154.516528,-154.516528,-54.215425,-54.215425,-49.1212921,-49.1212921,-1093.52181,-213.285086,-213.285086,24.4239951,24.4239951,29.2085652,29.2085652,0.0700791826,758.18134,0.0,-56.9349511,0.140298765,0.0,3350.57469,755.69954,-1093.52181,0.0,0.0
