Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,0.0,-1742.97708,-0.279887133,-0.117893241,0.0510858055,0.0215180047,0.0733533983,0.0308974663,1244.97797,416.60532,175.475442,54.3144151,22.8771765,62.8594156,26.4763667,0.819481776,0.0,0.0,64.8206177,0.424136306,0.0,-1742.97708,1.66780313,1244.97797,0.0,0.0
43.5,0.0,-1763.33192,-0.277900973,-0.1159108789,0.0513156492,0.0214032628,0.0735077537,0.030659434,1259.51714,416.60532,173.757867,54.9487121,22.9178144,63.4655944,26.4700473,0.819160514,0.0,0.0,65.5776084,0.417004525,0.0,-1763.33192,1.68732151,1259.51714,0.0,0.0
44.0,0.0,-1783.34671,-0.275916663,-0.113986926,0.0515275472,0.021286919,0.0736386525,0.0304214539,1273.81341,416.60532,172.102592,55.5724131,22.9571554,64.0606859,26.463731,0.818839305,0.0,0.0,66.3219529,0.410082874,0.0,-1783.34671,1.70651427,1273.81341,0.0,0.0
44.5,0.0,-1803.03132,-0.273934463,-0.1121182794,0.0517220538,0.0211690781,0.0737469842,0.0301836105,1287.87386,416.60532,170.506135,56.1858256,22.9952634,64.6450414,26.4574174,0.818518161,0.0,0.0,67.0540205,0.403360193,0.0,-1803.03132,1.72539091,1287.87386,0.0,0.0
45.0,0.0,-1822.39517,-0.271954602,-0.1103020729,0.0518996995,0.0210498362,0.0738335886,0.029945982,1301.70519,416.60532,168.965284,56.7892421,23.032196,65.2189749,26.4511059,0.818197054,0.0,0.0,67.7741567,0.396826173,0.0,-1822.39517,1.74396038,1301.70519,0.0,0.0
45.5,0.0,-1841.44553,-0.26977449,-0.1084600709,0.0520216584,0.0209146251,0.073843499,0.0296878547,1315.3112,416.60532,167.477449,57.3828302,23.0680175,65.782704,26.4448178,0.817876023,0.0,0.011632607986,68.4825636,0.388971761,0.0,-1841.44553,1.76141991,1315.3112,-0.28469274,0.015757339
46.0,0.0,-1858.64934,-0.208298582,-0.0832899798,0.0405273071,0.0162051507,0.057417499,0.0229588345,1327.38316,416.60532,166.213943,57.9094909,23.1041919,66.2830186,26.4450014,0.817555047,0.0,0.752897207,69.1111004,0.285826831,0.0,-1858.64934,1.65151624,1327.38316,-18.773599,1.044825026
46.5,0.0,-1868.82967,-0.0896508778,-0.0357722022,0.017539108,0.00699840129,0.0248192368,0.00990329502,1334.55757,416.60532,165.507322,58.2224878,23.1303829,66.5822483,26.4515165,0.817234115,0.0,1.91120059,69.4846404,0.12967366,0.0,-1868.82967,1.60449416,1334.55757,-47.731183,2.66870829
47.0,0.0,-1871.27428,0.0052229633,0.00878638863,-0.00102285017,-0.00172123655,0.000106150137,-0.000881740853,1336.37495,416.60532,165.344461,58.3017735,23.1391059,66.6584725,26.4557559,0.816913244,0.0,3.06950397,69.5792616,-0.0241006656,0.0,-1871.27428,1.64842573,1336.37495,-76.6887666,4.29279587
47.5,0.0,-1866.2601,0.0491977149,0.0491977149,-0.0096119192,-0.0096119192,-0.00679050842,-0.00679050842,1332.91561,416.60532,165.699513,58.1508543,23.1287355,66.5141466,26.455131,0.816592428,0.0,4.22780736,69.3991499,-0.175584391,0.0,-1866.2601,1.71499432,1332.91561,-105.646353,5.89794919
48.0,0.0,-1854.12932,0.0903014209,0.0903014209,-0.0175276989,-0.0175276989,-0.012365362,-0.012365362,1324.25968,416.60532,166.594292,57.7732242,23.1025416,66.1546941,26.4541736,0.816271667,0.0,5.38611075,68.948473,-0.324729161,0.0,-1854.12932,1.7085589,1324.25968,-134.603937,7.46541869
48.5,0.0,-1834.84827,0.1309314305,0.1309314305,-0.0251500096,-0.0251500096,-0.0177031339,-0.0177031339,1310.49067,416.60532,168.037671,57.1725237,23.0602824,65.583812,26.4529846,0.815950987,0.0,6.5327968,68.2315795,-0.470024466,0.0,-1834.84827,1.69190528,1310.49067,-163.27683,8.9613307
49.0,0.0,-1810.24215,0.145092592,0.145092592,-0.0275061346,-0.0275061346,-0.0193077382,-0.0193077382,1293.0059,416.60532,169.88909,56.4097201,23.0032432,64.8571854,26.4480812,0.815630344,0.0,6.9498205,67.3212244,-0.517418494,0.0,-1810.24215,1.72147157,1293.0059,-173.74551,9.41028335
49.5,0.0,-1785.35442,0.141592018,0.141592018,-0.0264728169,-0.0264728169,-0.0185284332,-0.0185284332,1275.25889,416.60532,171.800446,55.6354763,22.9427641,64.1179082,26.4407779,0.815309756,0.0,6.9498205,66.3972137,-0.509261529,0.0,-1785.35442,1.71511125,1275.25889,-173.74551,9.28112375
50.0,0.0,-1760.90237,0.139289041,0.139289041,-0.0256855507,-0.0256855507,-0.0179260601,-0.0179260601,1257.79388,416.60532,173.729355,54.8735326,22.8826224,63.3889248,26.4336544,0.814989229,0.0,6.9498205,65.4878864,-0.501107614,0.0,-1760.90237,1.69207827,1257.79388,-173.74551,9.15401605
50.5,0.0,-1736.84587,0.13702316,0.13702316,-0.024922523,-0.024922523,-0.0173445115,-0.0173445115,1240.61068,416.60532,175.674325,54.1238837,22.8226963,62.6702786,26.4265552,0.814668767,0.0,6.9498205,64.5932308,-0.492958328,0.0,-1736.84587,1.6690191,1240.61068,-173.74551,9.0289595
51.0,0.0,-1713.18369,0.134759402,0.134759402,-0.0241768581,-0.0241768581,-0.0167787949,-0.0167787949,1223.70909,416.60532,177.63474,53.3865228,22.7629883,61.9620253,26.4194745,0.81434834,0.0,6.9498205,63.7132403,-0.484814279,0.0,-1713.18369,1.6463301,1223.70909,-173.74551,8.9059529
51.5,0.0,-1689.91552,0.132497335,0.132497335,-0.0234481785,-0.0234481785,-0.0162284734,-0.0162284734,1207.08898,416.60532,179.609973,52.6614393,22.7035072,61.2642202,26.4124123,0.814027996,0.0,6.9498205,62.8479019,-0.476676266,0.0,-1689.91552,1.62401841,1207.08898,-173.74551,8.78499425
52.0,0.0,-1667.04111,0.130237204,0.130237204,-0.0227362298,-0.0227362298,-0.0156932049,-0.0156932049,1190.75013,416.60532,181.599357,51.9486263,22.6442631,60.5769171,26.4053682,0.813707698,0.0,6.9498205,61.9972072,-0.46854522,0.0,-1667.04111,1.60208373,1190.75013,-173.74551,8.6660825
52.5,0.0,-1644.56002,0.127979318,0.127979318,-0.0220407667,-0.0220407667,-0.01517265755,-0.01517265755,1174.69218,416.60532,183.602172,51.2480707,22.5852654,59.9001674,26.3983407,0.81338746,0.0,6.9498205,61.1611404,-0.460422255,0.0,-1644.56002,1.58052567,1174.69218,-173.74551,8.5492156
53.0,0.0,-1622.47129,0.125739544,0.125739544,-0.0213641669,-0.0213641669,-0.0146682831,-0.0146682831,1158.91444,416.60532,185.597487,50.5597375,22.5240762,59.2404189,26.3913334,0.81306726,0.0,6.9498205,60.3396618,-0.452373835,0.0,-1622.47129,1.55930069,1158.91444,-173.74551,8.4343877
53.5,0.0,-1600.76601,0.1235697374,0.1235697374,-0.0207146226,-0.0207146226,-0.01417720525,-0.01417720525,1143.41048,416.60532,187.535308,49.8833501,22.4547831,58.6127317,26.3843413,0.81274715,0.0,6.9498205,59.5324377,-0.444560071,0.0,-1600.76601,1.53839113,1143.41048,-173.74551,8.32155285
54.0,0.0,-1579.43767,0.1214062674,0.1214062674,-0.0200807883,-0.0200807883,-0.01369407355,-0.01369407355,1128.17593,416.60532,189.478788,49.2187151,22.3852067,57.9961879,26.3773601,0.812427077,0.0,6.9498205,58.739241,-0.436774991,0.0,-1579.43767,1.51793144,1128.17593,-173.74551,8.2106781
54.5,0.0,-1558.48778,0.1190796008,0.1190796008,-0.0194348705,-0.0194348705,-0.0132067218,-0.0132067218,1113.21286,416.60532,191.431179,48.5659237,22.3159129,57.3894864,26.3703791,0.812107059,0.0,6.9382304,57.9601782,-0.427506816,0.0,-1558.48778,1.49849873,1113.21286,-173.460971,8.08859035
55.0,0.0,-1539.63343,0.0909822192,0.0909822192,-0.0146755249,-0.0146755249,-0.0099417537,-0.0099417537,1099.83449,416.60532,193.183492,47.9822681,22.249652,56.847702,26.3606404,0.8117871,0.0,6.19692309,57.2636237,-0.322881943,0.0,-1539.63343,1.53239141,1099.83449,-154.973443,7.14070595
55.5,0.0,-1527.78799,0.04601007,0.04601007,-0.00736413948,-0.00736413948,-0.00497864446,-0.00497864446,1091.40115,416.60532,194.269694,47.6143485,22.2032924,56.5050841,26.3491861,0.811467195,0.0,5.03861976,56.8245363,-0.165531276,0.0,-1527.78799,1.5372081,1091.40115,-126.01586,5.76157702
56.0,0.0,-1523.5102,0.00062563871,0.00403555585,-0.000100041126,-0.0006440571,0.000741462929,-6.3891845e-05,1088.35744,416.60532,194.615675,47.4815616,22.180839,56.3801307,26.3377735,0.81114735,0.0,3.88031636,56.6660638,-0.01109209013,0.0,-1523.5102,1.54003975,1088.35744,-97.058276,4.42482866
56.5,0.0,-1526.49459,-0.0822948109,-0.038190473,0.01316073208,0.00610749097,0.0194708619,0.00903582692,1090.6016,416.60532,194.196667,47.5794669,22.178688,56.4683781,26.3221734,0.810827565,0.0,2.72201295,56.7829071,0.1403750025,0.0,-1526.49459,1.60855468,1090.6016,-68.1006906,3.11055877
57.0,0.0,-1536.88549,-0.173897217,-0.08041477,0.0279982106,0.01294706345,0.0413495285,0.0191210673,1098.03282,416.60532,193.05728,47.9036688,22.1987038,56.7660827,26.305607,0.810507824,0.0,1.56370958,57.1698196,0.289020391,0.0,-1536.88549,1.6238634,1098.03282,-39.143105,1.79935925
57.5,0.0,-1554.4169,-0.263519189,-0.120790867,0.0429114132,0.0196693289,0.0631858006,0.0289626009,1110.55374,416.60532,191.242092,48.4499166,22.2405876,57.2696357,26.289288,0.810188163,0.0,0.41703765061,57.8217307,0.433484467,0.0,-1554.4169,1.63979588,1110.55374,-10.4700595275,0.48563450522
58.0,0.0,-1577.37035,-0.301217567,-0.136679028,0.0497524485,0.0225751116,0.0729834085,0.0331162568,1126.75989,416.60532,189.003461,49.156938,22.30096,57.9246091,26.2786569,0.809868541,0.0,0.0,58.6655135,0.480036276,0.0,-1577.37035,1.55135635,1126.75989,0.0,0.0
58.5,0.0,-1600.50351,-0.291807385,-0.130863558,0.04890777,0.0219328177,0.0714639507,0.0320483122,1143.20469,416.60532,186.822976,49.8743733,22.3654202,58.5885801,26.2732524,0.80954898,0.0,0.0,59.5217243,0.47136065,0.0,-1600.50351,1.52747235,1143.20469,0.0,0.0
59.0,0.0,-1623.10356,-0.290210194,-0.128681404,0.0493269656,0.0218716701,0.071838998,0.031853628,1159.35452,416.60532,184.721114,50.5789364,22.4262078,59.2410623,26.2669772,0.809229489,0.0,0.0,60.3625736,0.462951898,0.0,-1623.10356,1.55317613,1159.35452,0.0,0.0
59.5,0.0,-1645.30892,-0.288237671,-0.126364905,0.0496619151,0.0217717722,0.072136069,0.0316245138,1175.21497,416.60532,182.636334,51.270878,22.4764496,59.9030668,26.260739,0.808910029,0.0,0.0,61.1883601,0.454605028,0.0,-1645.30892,1.57416279,1175.21497,0.0,0.0
60.0,0.0,-1667.11423,-0.286243958,-0.1241043699,0.0499720408,0.0216657009,0.0723990354,0.0313891407,1190.79018,416.60532,180.618542,51.9503756,22.5227346,60.5578724,26.2545101,0.808590629,0.0,0.0,61.9992941,0.446482574,0.0,-1667.11423,1.59506594,1190.79018,0.0,0.0
60.5,0.0,-1688.53295,-0.284258198,-0.1219214221,0.0502629529,0.0215580879,0.0726361995,0.0311541785,1206.08931,416.60532,178.681079,52.6178268,22.5674178,61.1999577,26.2482837,0.808271298,0.0,0.0,62.795851,0.438627965,0.0,-1688.53295,1.61560591,1206.08931,0.0,0.0
61.0,0.0,-1709.5777,-0.282272749,-0.119808151,0.0505339593,0.0214484661,0.072846682,0.030918868,1221.12122,416.60532,176.818999,53.2736222,22.6105858,61.8297596,26.2420604,0.807952025,0.0,0.0,63.5785006,0.431025309,0.0,-1709.5777,1.63578456,1221.12122,0.0,0.0
61.5,0.0,-1730.26019,-0.280288736,-0.117760898,0.0507858446,0.0213370258,0.0730317391,0.0306834157,1235.89448,416.60532,175.027759,53.9181317,22.65232,62.4476905,26.2358398,0.807632805,0.0,0.0,64.3476782,0.423660063,0.0,-1730.26019,1.65561679,1235.89448,0.0,0.0
62.0,0.0,-1750.59175,-0.278306343,-0.115775921,0.0510192032,0.0212238797,0.073192331,0.0304479121,1250.41702,416.60532,173.3032,54.5517033,22.6926934,63.05414,26.2296224,0.807313631,0.0,0.0,65.1038054,0.416518871,0.0,-1750.59175,1.67511287,1250.41702,0.0,0.0
62.5,0.0,-1770.58283,-0.276325818,-0.1138498108,0.0512346122,0.0211091379,0.073329394,0.0302124484,1264.69638,416.60532,171.641486,55.1746669,22.7317746,63.6494755,26.2234074,0.806994521,0.0,0.0,65.8472694,0.409589462,0.0,-1770.58283,1.69428292,1264.69638,0.0,0.0
63.0,0.0,-1790.24343,-0.274347385,-0.1119794209,0.051432628,0.0209929032,0.0734438133,0.0299771095,1278.73966,416.60532,170.039089,55.7873301,22.7696263,64.2340445,26.2171953,0.80667546,0.0,0.0,66.57844,0.402860507,0.0,-1790.24343,1.71313651,1278.73966,0.0,0.0
63.5,0.0,-1809.58299,-0.27237131,-0.1101618481,0.0516137865,0.0208752729,0.0735364425,0.0297419731,1292.55361,416.60532,168.492751,56.3899899,22.8063076,64.8081746,26.2109852,0.806356469,0.0,0.0,67.2976779,0.396321583,0.0,-1809.58299,1.73168271,1292.55361,0.0,0.0
64.0,0.0,-1828.61046,-0.270397801,-0.1083944096,0.0517785969,0.0207563386,0.073608084,0.0295071107,1306.14467,416.60532,166.999451,56.9829238,22.8418722,65.3721776,26.2047784,0.806037525,0.0,0.0,68.0053026,0.389963006,0.0,-1828.61046,1.74993005,1306.14467,0.0,0.0
64.5,0.0,-1847.3342,-0.268425294,-0.1066714749,0.0519271954,0.0206355771,0.0736590128,0.0292717243,1319.51878,416.60532,165.552604,57.5663925,22.8758425,65.927873,26.1985744,0.805718635,0.0,0.0,68.7016349,0.383763622,0.0,-1847.3342,1.76788192,1319.51878,0.0,0.0
65.0,0.0,-1865.76115,-0.266449946,-0.1049871336,0.0520592264,0.0205123399,0.073688797,0.029034851,1332.68093,416.60532,164.146469,58.1406143,22.9077995,66.4768801,26.1923743,0.805399822,0.0,0.0,69.386931,0.377704911,0.0,-1865.76115,1.78554657,1332.68093,0.0,0.0
65.5,0.0,-1883.89873,-0.264478544,-0.1033467294,0.0521763959,0.0203881372,0.0736999296,0.028798585,1345.63634,416.60532,162.786115,58.7058181,22.9388092,67.0165285,26.1861777,0.805081056,0.0,0.0,70.0614628,0.371803453,0.0,-1883.89873,1.80294275,1345.63634,0.0,0.0
66.0,0.0,-1901.75389,-0.262504328,-0.1017376089,0.0522777465,0.0202609205,0.0736911152,0.0285599902,1358.38994,416.60532,161.456525,59.2622189,22.9670875,67.552431,26.1799848,0.804762345,0.0,0.0,70.7254884,0.366010768,0.0,-1901.75389,1.82005053,1358.38994,0.0,0.0
66.5,0.0,-1919.32956,-0.260509457,-0.1001419071,0.0523599443,0.0201274571,0.0736577621,0.0283144964,1370.944,416.60532,160.141076,59.8099101,22.9905009,68.0912314,26.1738018,0.804443674,0.0,0.0,71.3791234,0.360273405,0.0,-1919.32956,1.83687458,1370.944,0.0,0.0
67.0,0.0,-1936.63083,-0.258520702,-0.09858609,0.0524286101,0.0199933772,0.073614036,0.0280723587,1383.30205,416.60532,158.866071,60.3490538,23.0130556,68.621474,26.167619,0.804125072,0.0,0.0,72.0225539,0.354676772,0.0,-1936.63083,1.85347266,1383.30205,0.0,0.0
67.5,0.0,-1953.66463,-0.256537142,-0.097068746,0.0524839467,0.0198588118,0.0735824803,0.0278420739,1395.46906,416.60532,157.630503,60.8798612,23.0349197,69.1429723,26.1614266,0.80380652,0.0,0.0,72.6560375,0.34921763,0.0,-1953.66463,1.86981181,1395.46906,0.0,0.0
68.0,0.0,-1970.43739,-0.254557997,-0.0955878898,0.0525261593,0.0197237502,0.0735378436,0.0276137327,1407.4496,416.60532,156.432579,61.4025335,23.0561289,69.6559519,26.1552349,0.803488035,0.0,0.0,73.2798123,0.343890198,0.0,-1970.43739,1.88590096,1407.4496,0.0,0.0
68.5,0.0,-1986.95531,-0.252584071,-0.0941421284,0.052555766,0.0195882777,0.0734772811,0.0273860448,1419.2482,416.60532,155.270556,61.9172683,23.07671,70.1606253,26.1490456,0.803169603,0.0,0.0,73.8941136,0.3386889,0.0,-1986.95531,1.90174656,1419.2482,0.0,0.0
69.0,0.0,-2003.22453,-0.250615453,-0.0927299638,0.0525731303,0.0194524364,0.0734013241,0.0271590393,1430.86904,416.60532,154.142809,62.4242495,23.0966869,70.6572003,26.1428581,0.802851216,0.0,0.0,74.4991626,0.333608482,0.0,-2003.22453,1.91735391,1430.86904,0.0,0.0
69.5,0.0,-2019.25064,-0.24865237,-0.0913500329,0.0525786246,0.0193162737,0.0733105164,0.0269327523,1442.31627,416.60532,153.047807,62.9236565,23.1160833,71.145879,26.136673,0.80253291,0.0,0.0,75.0951706,0.328644027,0.0,-2019.25064,1.93272857,1442.31627,0.0,0.0
70.0,0.0,-2035.03919,-0.246694995,-0.0900010469,0.0525726111,0.0191798356,0.0732053831,0.0267072185,1453.59382,416.60532,151.984115,63.4156596,23.1349187,71.6268466,26.1304894,0.802214626,0.0,0.0,75.682344,0.323790896,0.0,-2035.03919,1.94787579,1453.59382,0.0,0.0
70.5,0.0,-2050.59548,-0.244743534,-0.088681801,0.0525554415,0.0190431655,0.0730864255,0.0264824708,1464.70545,416.60532,150.950384,63.900424,23.1532154,72.1002847,26.1243078,0.80189642,0.0,0.0,76.2608785,0.319044766,0.0,-2050.59548,1.9628006,1464.70545,0.0,0.0
71.0,0.0,-2065.92451,-0.242798166,-0.0873911535,0.0525274546,0.0189063058,0.0729541374,0.0262585395,1475.6548,416.60532,149.94534,64.3781101,23.1709916,72.5663711,26.1181287,0.801578267,0.0,0.0,76.8309636,0.314401519,0.0,-2065.92451,1.97750785,1475.6548,0.0,0.0
71.5,0.0,-2081.03125,-0.240859074,-0.0861280326,0.0524889821,0.0187692963,0.0728089955,0.0260354538,1486.44532,416.60532,148.967799,64.8488655,23.1882664,73.0252754,26.1119509,0.80126017,0.0,0.0,77.392779,0.309857291,0.0,-2081.03125,1.99200229,1486.44532,0.0,0.0
72.0,0.0,-2095.92034,-0.238926429,-0.0848914232,0.0524403457,0.018632175,0.072651444,0.0258132425,1497.08043,416.60532,148.016615,65.3128416,23.205056,73.477155,26.1057754,0.800942119,0.0,0.0,77.9465028,0.30540846,0.0,-2095.92034,2.00628835,1497.08043,0.0,0.0
72.5,0.0,-2110.59637,-0.237000414,-0.0836803724,0.052381857,0.0184949798,0.0724819405,0.0255919297,1507.56331,416.60532,147.090734,65.7701754,23.2213774,73.9221701,26.0996016,0.800624143,0.0,0.0,78.4923005,0.30105156,0.0,-2110.59637,2.02037036,1507.56331,0.0,0.0
73.0,0.0,-2125.06362,-0.235081184,-0.0824939747,0.0523138234,0.018357745,0.0723009052,0.0253715424,1517.89711,416.60532,146.189152,66.2210081,23.2372449,74.3604675,26.0934297,0.800306205,0.0,0.0,79.0303362,0.296783361,0.0,-2125.06362,2.03425259,1517.89711,0.0,0.0
73.5,0.0,-2139.32648,-0.233168585,-0.0813309078,0.0522364641,0.018220401,0.072108653,0.025151958,1528.08484,416.60532,145.310282,66.6654656,23.2525726,74.7921821,26.087142,0.799988343,0.0,0.0,79.56077,0.29259873,0.0,-2139.32648,2.04793802,1528.08484,0.0,0.0
74.0,0.0,-2153.38848,-0.231259405,-0.0801877126,0.0521492996,0.0180823786,0.0719045335,0.0249323703,1538.12915,416.60532,144.450527,67.1036631,23.2669352,75.2173999,26.080232,0.799670516,0.0,0.0,80.0837305,0.288486073,0.0,-2153.38848,2.06142592,1538.12915,0.0,0.0
74.5,0.0,-2167.25331,-0.229355795,-0.0790648465,0.0520530407,0.0179439685,0.0716895285,0.0247131651,1548.0326,416.60532,143.609852,67.5357211,23.2804642,75.6374045,26.0732328,0.799352798,0.0,0.0,80.5993586,0.284445312,0.0,-2167.25331,2.07472762,1548.0326,0.0,0.0
75.0,0.0,-2180.92328,-0.227443806,-0.0779503362,0.0519447,0.0178026166,0.0714595494,0.024490807,1557.79689,416.60532,142.775644,67.9617057,23.2912225,76.0589345,26.0662405,0.799035101,0.0,0.0,81.1077444,0.280435708,0.0,-2180.92328,2.08781839,1557.79689,0.0,0.0
75.5,0.0,-2194.40078,-0.225535474,-0.076854421,0.0518271804,0.0176607987,0.0712186035,0.0242686959,1567.42368,416.60532,141.959428,68.3816934,23.3011857,76.4757289,26.0592521,0.798717482,0.0,0.0,81.608969,0.276494739,0.0,-2194.40078,2.10075095,1567.42368,0.0,0.0
76.0,0.0,-2207.68925,-0.223636665,-0.0757799821,0.0517020505,0.0175193529,0.0709688531,0.0240479632,1576.91552,416.60532,141.16327,68.7957889,23.3108205,76.8864269,26.0522662,0.798399933,0.0,0.0,82.103169,0.272629058,0.0,-2207.68925,2.11350583,1576.91552,0.0,0.0
76.5,0.0,-2220.79248,-0.221744781,-0.0747246538,0.0515689403,0.0173779106,0.0707097855,0.0238280828,1586.27492,416.60532,140.384973,69.204112,23.3198925,77.2919584,26.0452829,0.798082445,0.0,0.0,82.5904735,0.268831572,0.0,-2220.79248,2.12607942,1586.27492,0.0,0.0
77.0,0.0,-2233.71309,-0.219853696,-0.0736834862,0.0514266242,0.0172354766,0.0704397263,0.0236076708,1595.50394,416.60532,139.619606,69.606745,23.3276932,77.6948276,26.0383041,0.797765015,0.0,0.0,83.0709895,0.265086334,0.0,-2233.71309,2.1384692,1595.50394,0.0,0.0
77.5,0.0,-2246.45405,-0.217970498,-0.0726611485,0.0512769438,0.0170932882,0.070161198,0.0233884078,1604.60462,416.60532,138.871949,70.0037786,23.3351246,78.092185,26.0313282,0.797447671,0.0,0.0,83.5448215,0.261408849,0.0,-2246.45405,2.1506992,1604.60462,0.0,0.0
78.0,0.0,-2259.01857,-0.216096529,-0.0716577709,0.0511204317,0.0169515332,0.0698778686,0.0231715069,1613.57936,416.60532,138.141985,70.3953183,23.3422986,78.4837924,26.0243529,0.797130393,0.0,0.0,84.0120989,0.257799017,0.0,-2259.01857,2.16276077,1613.57936,0.0,0.0
78.5,0.0,-2271.41008,-0.21423127,-0.0706726162,0.0509571751,0.0168101911,0.069599919,0.0229602283,1622.43046,416.60532,137.429079,70.7814626,23.3492179,78.8697693,26.017376,0.796813167,0.0,0.0,84.472934,0.254254751,0.0,-2271.41008,2.17465585,1622.43046,0.0,0.0
79.0,0.0,-2283.63157,-0.212374745,-0.06970514,0.0507873867,0.0166692802,0.069315798,0.0227506258,1631.16012,416.60532,136.732652,71.1623086,23.3558935,79.2502234,26.0104013,0.796495984,0.0,0.0,84.9274506,0.250774194,0.0,-2283.63157,2.18638819,1631.16012,0.0,0.0
79.5,0.0,-2295.68611,-0.210527262,-0.0687548751,0.0506113386,0.0165288279,0.0690242751,0.0225421963,1639.77051,416.60532,136.052155,71.537954,23.3623319,79.6252566,26.0034284,0.796178913,0.0,0.0,85.3757551,0.247355496,0.0,-2295.68611,2.19796081,1639.77051,0.0,0.0
80.0,0.0,-2307.57663,-0.208688885,-0.0678213175,0.0504292438,0.0163888496,0.068725637,0.0223349468,1648.26377,416.60532,135.387058,71.9084882,23.3685402,79.994968,25.9964587,0.795861874,0.0,0.0,85.8179625,0.243996915,0.0,-2307.57663,2.2093763,1648.26377,0.0,0.0
80.5,0.0,-2319.30594,-0.206859713,-0.066903999,0.0502413148,0.0162493612,0.0684201692,0.0221288867,1656.64188,416.60532,134.736847,72.2739991,23.374524,80.359459,25.9894916,0.795544928,0.0,0.0,86.2541795,0.240696759,0.0,-2319.30594,2.2206375,1656.64188,0.0,0.0
81.0,0.0,-2330.877,-0.205039846,-0.0660024716,0.0500477644,0.0161103803,0.0681081538,0.0219240265,1664.90697,416.60532,134.101034,72.6345776,23.3802894,80.7188229,25.9825266,0.795228019,0.0,0.0,86.6845034,0.237453413,0.0,-2330.877,2.23174702,1664.90697,0.0,0.0
81.5,0.0,-2342.29245,-0.203229376,-0.065116308,0.0498487949,0.0159719215,0.0677898593,0.021720376,1673.06085,416.60532,133.479157,72.990306,23.3858421,81.0731527,25.9755639,0.794911208,0.0,0.0,87.1090411,0.234265343,0.0,-2342.29245,2.24270751,1673.06085,0.0,0.0
