Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
39.0,-12.61507,4920.95349,5.24098958,5.24098958,2.70079199,2.70079199,3.30118791,3.30118791,-0.0267210269,-10.50285796,-10.50285796,2.9985016e-05,2.9985016e-05,9.1796621e-05,9.1796621e-05,0.359641539,2050.2878,58.167408,-0.00139124828,7.5396966e-05,0.0,4920.95349,2047.62945,-0.0267210269,11.12307625,1.2598717e-05
39.5,-12.61507,4920.67995,5.24858466,5.24858466,2.70455581,2.70455581,3.30525936,3.30525936,0.0115653808,13.38993056,13.38993056,2.6290663e-05,2.6290663e-05,9.1261909e-05,9.1261909e-05,0.359612913,2050.2878,58.167408,0.00060215933,0.002109037091,0.0,4920.67995,2047.53801,0.0115653808,-3.345194144,4.105743e-06
40.0,-12.61507,4920.653780000001,5.24924723,5.24924723,2.70488269,2.70488269,3.30561268,3.30561268,0.0259471649,17.248297,17.248297,4.6866739e-05,4.6866739e-05,0.000141765556,0.000141765556,0.359584303,2050.2878,58.167408,0.00135095664,3.56651e-07,0.0,4920.653780000001,2047.53546,0.0259471649,-6.12157191,6.653367e-06
40.5,-12.61507,4920.6543,5.24922421,5.24922421,2.70487135,2.70487135,3.30560043,3.30560043,0.0259471787,17.248297,17.248297,4.6866764e-05,4.6866764e-05,0.000141765629,0.000141765629,0.359555679,2050.2878,58.167408,0.00135095733,-3.65285e-07,0.0,4920.6543,2047.5358,0.0259471787,-6.12165796,6.653464e-06
41.0,-12.61507,4920.6543,5.2492237,5.2492237,2.704871,2.704871,3.30560018,3.30560018,0.0259472047,17.248297,17.248297,4.6866811e-05,4.6866811e-05,0.000141765768,0.000141765768,0.359527052,2050.2878,58.167408,0.00135095868,-8.47378e-07,0.0,4920.6543,2047.5358,0.0259472047,-6.12182499,6.653652e-06
41.5,-12.61507,4920.6543,5.2492237,5.2492237,2.704871,2.704871,3.30560018,3.30560018,0.0259472179,17.248297,17.248297,4.6866835e-05,4.6866835e-05,0.000141765838,0.000141765838,0.359498439,2050.2878,58.167408,0.00135095938,-1.370346e-06,0.0,4920.6543,2047.5358,0.0259472179,-6.12191176,6.65375e-06
42.0,-12.61507,4920.6543,5.2492237,5.2492237,2.704871,2.704871,3.30560012,3.30560012,0.0259472247,17.248297,17.248297,4.6866847e-05,4.6866847e-05,0.000141765876,0.000141765876,0.359469801,2050.2878,58.167408,0.00135095974,-3.86933e-07,0.0,4920.6543,2047.5358,0.0259472247,-6.12195617,6.6538e-06
42.5,-12.61507,4920.6543,5.2492237,5.2492237,2.704871,2.704871,3.30560014,3.30560014,0.0259472126,17.248297,17.248297,4.6866824e-05,4.6866824e-05,0.00014176581,0.00014176581,0.359441191,2050.2878,58.167408,0.00135095908,4.9828e-07,0.0,4920.6543,2047.5358,0.0259472126,-6.12187474,6.653708e-06
43.0,-12.61507,4920.6543,5.2492237,5.2492237,2.704871,2.704871,3.30560014,3.30560014,0.0259472142,17.248297,17.248297,4.6866828e-05,4.6866828e-05,0.000141765818,0.000141765818,0.359412551,2050.2878,58.167408,0.0013509592,-4.187e-09,0.0,4920.6543,2047.5358,0.0259472142,-6.12188886,6.653724e-06
43.5,-12.61507,4920.654710000001,5.24922885,5.24922885,2.70487375,2.70487375,3.30560311,3.30560311,0.0257201155,14.8935668,14.8935668,4.0163728e-05,4.0163728e-05,0.000121490478,0.000121490478,0.359383942,2050.2878,58.167408,0.00133913517,-1.8829356e-05,0.0,4920.654710000001,2047.5358,0.0257201155,-4.65414,5.026505e-06
44.0,-12.61507,4920.68663,5.24969439,5.24969439,2.70513121,2.70513121,3.30588423,3.30588423,0.001605166218,5.84881313,5.84881313,7.082432e-06,7.082432e-06,3.006421e-05,3.006421e-05,0.359355303,2050.2878,58.167408,8.3574075e-05,-0.00109557467,0.0,4920.68663,2047.5349,0.001605166218,0.744198433,1.474504e-06
44.5,-12.61507,4920.72889,5.24918488,5.24918488,2.70489199,2.70489199,3.30562693,3.30562693,-0.0260519634,-3.608079572,-3.608079572,9.918077e-06,9.918077e-06,3.0469319e-05,3.0469319e-05,0.359326691,2050.2878,58.167408,-0.00135641303,-2.6905617e-05,0.0,4920.72889,2047.53642,-0.0260519634,6.79888628,7.438029e-06
45.0,-12.61507,4920.7285,5.24922948,5.24922948,2.70491469,2.70491469,3.3056516,3.3056516,-0.0269658759,-13.0618272,-13.0618272,3.6959476e-05,3.6959476e-05,0.000111798287,0.000111798287,0.359298051,2050.2878,58.167408,-0.00140399649,-2.4822023e-05,0.0,4920.7285,2047.53568,-0.0269658759,12.7055445,1.4370136e-05
45.5,-12.61507,4920.72975,5.249231,5.249231,2.70491619,2.70491619,3.30565325,3.30565325,-0.0278800326,-22.5182108,-22.5182108,6.5818609e-05,6.5818609e-05,0.00019908877,0.00019908877,0.359269437,2050.2878,58.167408,-0.00145159269,-2.5771471e-05,0.0,4920.72975,2047.5356,-0.0278800326,18.6137842,2.1756508e-05
46.0,-12.61507,4920.73097,5.249231,5.249231,2.70491697,2.70491697,3.30565413,3.30565413,-0.02879408,-31.973704,-31.973704,9.6485266e-05,9.6485266e-05,0.000291840689,0.000291840689,0.3592408,2050.2878,58.167408,-0.00149918318,-2.6155866e-05,0.0,4920.73097,2047.5356,-0.02879408,24.5213101,2.9594393e-05
46.5,-12.61507,4920.73236,5.249231,5.249231,2.70491767,2.70491767,3.30565495,3.30565495,-0.0297081335,-41.428919,-41.428919,0.000128961214,0.000128961214,0.000390061947,0.000390061947,0.359212175,2050.2878,58.167408,-0.00154677397,-2.8755721e-05,0.0,4920.73236,2047.5356,-0.0297081335,30.4288806,3.7884702e-05
47.0,-12.61507,4930.16315,8.46522591,8.09607391,4.39905674,4.20518634,5.04127434,4.83738254,-0.0304505233,-47.8986913,-47.5173145,0.000152742474,0.000151483813,0.000461988615,0.000458181642,0.359182995,2066.86774,58.167408,-0.00158542702,0.000170208602,0.0,4930.16315,2051.45942,-0.0304505233,35.226981,4.4967022e-05
47.5,-12.44870175,6405.96835,261.535235,26.6969014,179.186042,17.7143689,188.3844245,18.6212414,-0.0273833588,-48.09786,-5.88059693,0.000137924394,1.7054379e-05,0.000417207472,5.1587685e-05,0.359026557,3189.36515,58.167408,-0.00142573303,7.3123464e-05,0.0,6405.96835,2665.55475,-0.0273833588,15.4037575,1.7735125e-05
48.0,-12.1052354,8321.28967,207.6345275,20.1296631,177.612769,17.479502,188.818976,18.6174102,-0.0269766474,-48.09786,-5.35417059,0.000135875873,1.5163613e-05,0.00041101136,4.5868463e-05,0.358774614,3338.4666,58.167408,-0.00140455734,-2.4270267e-05,0.0,8321.28967,3462.53429,-0.0269766474,12.7751633,1.4443336e-05
48.5,-11.7617688,8633.980650000001,-2.560208666,-4.519778666,-2.178943725,-4.059181125,-1.226114891,-3.255408591,-0.0295673564,-48.09786,-45.5354922,0.000148924747,0.000141278869,0.000450444865,0.000427317525,0.358644374,3338.4666,58.167408,-0.00153944433,-7.7560712e-05,0.0,8633.980650000001,3592.64574,-0.0295673564,29.5190314,3.6620648e-05
49.0,-11.4183023,8034.987299999999,3.94970257,3.94970257,3.3215969,3.3215969,4.23905064,4.23905064,-0.0302443383,-48.09786,-48.09786,0.000152334566,0.000152334566,0.000460754925,0.000460754925,0.358641472,3338.4666,58.167408,-0.00157469186,-3.749887e-06,0.0,8034.987299999999,3343.39992,-0.0302443383,33.894398,4.2940222e-05
49.5,-11.074836,8013.35585,4.59266429,4.59266429,3.85396581,3.85396581,4.86759162,4.86759162,-0.0302658872,-48.09786,-48.09786,0.000152443103,0.000152443103,0.000461083174,0.000461083174,0.358599314,3338.4666,58.167408,-0.00157581379,1.163203e-06,0.0,8013.35585,3334.39888,-0.0302658872,34.033667,4.314702e-05
50.0,-10.7313695,8012.94187,4.46511293,4.46511293,3.74673571,3.74673571,4.74692356,4.74692356,-0.0302473405,-48.09786,-48.09786,0.000152349688,0.000152349688,0.000460800657,0.000460800657,0.358556676,3338.4666,58.167408,-0.00157484819,1.362568e-06,0.0,8012.94187,3334.22663,-0.0302473405,33.9138017,4.2968715e-05
50.5,-10.3879028,7566.28613,-13.45558982,-13.45558982,-9.68686662,-9.68686662,-8.67525634,-8.67525634,-0.0283169872,-37.8512666,-37.8512666,0.00011416681,0.00011416681,0.000345316966,0.000345316966,0.358538621,3108.6655,58.167408,-0.00147434298,0.00012218473,0.0,7566.28613,3148.37092,-0.0283169872,21.43783618,2.6388087e-05
51.0,-10.0444366,4108.97427,-32.1645714,-32.1645714,-13.94491335,-13.94491335,-13.1778698,-13.1778698,0.0176307818,3.5169557,3.5169557,2.4693443e-05,2.4693443e-05,8.2218828e-05,8.2218828e-05,0.358645289,1697.94459,58.167408,0.00091795854,0.000965784169,0.0,4108.97427,1709.784853,0.0176307818,-10.52444673,1.229242e-05
51.5,-9.876862,1619.42751,-0.47839601,-0.47839601,-0.227725338,-0.227725338,0.13048293,0.13048293,0.0292186673,47.0329087,47.0329087,0.000144801871,0.000144801871,0.000437972877,0.000437972877,0.358688644,729.4429,58.167408,0.00152128961,3.3778861e-05,0.0,1619.42751,673.872805,0.0292186673,-27.2654395,3.3555619e-05
52.0,4.2430594515,1742.41426,-1.011782382,-1.011782382,-0.193457151,-0.193457151,0.0031768916,0.0031768916,0.0339396593,90.5367715,90.5367715,0.000323982541,0.000323982541,0.000979898639,0.000979898639,0.358681673,718.0547,58.167408,0.00176709126,0.000165551844,0.0,1742.41426,725.051263,0.0339396593,-57.7774301,8.2905757e-05
52.5,31.7702703,1768.43765,-13.19567314,-13.19567314,-2.44391913,-2.44391913,-2.11580788,-2.11580788,0.0397373993,134.0443784,134.0443784,0.000559964094,0.000559964094,0.00169361787,0.00169361787,0.358690466,718.0547,58.167408,0.00206895447,0.000168188068,0.0,1768.43765,735.883193,0.0397373993,-95.2484801,0.000159284623
53.0,59.2974808,1769.07238,-24.6737456,-24.6737456,-4.57098296,-4.57098296,-4.09907517,-4.09907517,0.0454985132,177.552793,177.552793,0.000848132114,0.000848132114,0.00256518621,0.00256518621,0.358715207,718.0547,58.167408,0.00236891071,0.000163668512,0.0,1769.07238,736.150651,0.0454985132,-132.4828185,0.000253231745
53.5,86.824692,1769.07613,-36.129017,-36.129017,-6.69316061,-6.69316061,-6.02040104,-6.02040104,0.0512584158,221.062817,221.062817,0.00118877898,0.00118877898,0.00359549958,0.00359549958,0.358754654,718.0547,58.167408,0.00266880389,0.00016988107,0.0,1769.07613,736.155562,0.0512584158,-169.709332,0.000365125144
54.0,114.3519038,1769.07026,-47.5824183,-47.5824183,-8.8149567,-8.8149567,-7.88630921,-7.88630921,0.056587004,260.090316,260.090316,0.00154217602,0.00154217602,0.00466440007,0.00466440007,0.358807806,718.0547,58.167408,0.00294624052,0.000104716191,0.0,1769.07026,736.156236,0.056587004,-204.148248,0.000484266777
54.5,141.879113,1769.06719,-59.037233,-59.037233,-10.9370176,-10.9370176,-9.6999995,-9.6999995,0.0587613354,266.4913,266.4913,0.00163984699,0.00163984699,0.00495980634,0.00495980634,0.358873822,718.0547,58.167408,0.00305944851,4.5061152e-05,0.0,1769.06719,736.156227,0.0587613354,-218.201044,0.00053713159
55.0,167.220064,1764.02286,-69.8435308,-69.8435308,-12.9007334,-12.9007334,-11.32878085,-11.32878085,0.0602058489,266.4913,266.4913,0.00168015888,0.00168015888,0.00508171743,0.00508171743,0.358951859,718.0547,58.167408,0.0031346581,2.8193396e-05,0.0,1764.02286,734.05808,0.0602058489,-227.537,0.000573852745
55.5,172.19884,1728.1546,-71.8192421,-71.8192421,-12.9973416,-12.9973416,-11.3668762,-11.3668762,0.0604827741,266.4913,266.4913,0.001687887,0.001687887,0.00510508878,0.00510508878,0.359035796,718.0547,58.167408,0.00314907643,-1.745709e-06,0.0,1728.1546,719.133204,0.0604827741,-229.326782,0.000580998622
56.0,172.19884,1723.34872,-71.6569805,-71.6569805,-12.9318393,-12.9318393,-11.3077868,-11.3077868,0.0604742592,266.4913,266.4913,0.00168764936,0.00168764936,0.00510437013,0.00510437013,0.359118852,718.0547,58.167408,0.00314863309,9.48634e-07,0.0,1723.34872,717.133427,0.0604742592,-229.271748,0.000580777414
56.5,172.19884,1723.24848,-71.6532751,-71.6532751,-12.9304183,-12.9304183,-11.3065106,-11.3065106,0.0604740598,266.4913,266.4913,0.00168764381,0.00168764381,0.00510435329,0.00510435329,0.359201805,718.0547,58.167408,0.00314862272,-6.56524e-07,0.0,1723.24848,717.091723,0.0604740598,-229.270462,0.000580772232
57.0,172.19884,1723.24662,-71.653206,-71.653206,-12.9303914,-12.9303914,-11.3064865,-11.3064865,0.0604741626,266.4913,266.4913,0.00168764667,0.00168764667,0.00510436206,0.00510436206,0.359284756,718.0547,58.167408,0.00314862806,1.636338e-06,0.0,1723.24662,717.090946,0.0604741626,-229.271129,0.0005807749
57.5,172.19884,1723.2466,-71.653206,-71.653206,-12.930391,-12.930391,-11.306486,-11.306486,0.0604741293,266.4913,266.4913,0.00168764573,0.00168764573,0.00510435912,0.00510435912,0.359367707,718.0547,58.167408,0.0031486263,-1.707742e-06,0.0,1723.2466,717.09094,0.0604741293,-229.270911,0.000580774014
58.0,172.19884,1723.2466,-71.653206,-71.653206,-12.930391,-12.930391,-11.306486,-11.306486,0.0604741702,266.4913,266.4913,0.00168764688,0.00168764688,0.00510436261,0.00510436261,0.359450649,718.0547,58.167408,0.00314862842,-2.89476e-07,0.0,1723.2466,717.09094,0.0604741702,-229.271174,0.000580775093
58.5,172.19884,1723.2466,-71.653206,-71.653206,-12.930391,-12.930391,-11.306486,-11.306486,0.0604741297,266.4913,266.4913,0.00168764575,0.00168764575,0.00510435924,0.00510435924,0.359533595,718.0547,58.167408,0.00314862633,6.75151e-07,0.0,1723.2466,717.09094,0.0604741297,-229.270916,0.000580774061
59.0,172.19884,1723.2466,-71.653206,-71.653206,-12.930391,-12.930391,-11.306486,-11.306486,0.0604741179,266.4913,266.4913,0.00168764542,0.00168764542,0.0051043582,0.0051043582,0.359616538,718.0547,58.167408,0.00314862568,-8.17829e-07,0.0,1723.2466,717.09094,0.0604741179,-229.270834,0.00058077372
59.5,172.19884,1723.2466,-71.653206,-71.653206,-12.930391,-12.930391,-11.306486,-11.306486,0.0604741141,266.4913,266.4913,0.00168764532,0.00168764532,0.00510435788,0.00510435788,0.359699481,718.0547,58.167408,0.00314862555,3.55139e-07,0.0,1723.2466,717.09094,0.0604741141,-229.270814,0.000580773626
60.0,172.19884,1723.2466,-71.653206,-71.653206,-12.930391,-12.930391,-11.306486,-11.306486,0.0604741308,266.4913,266.4913,0.00168764582,0.00168764582,0.00510435936,0.00510435936,0.359782423,718.0547,58.167408,0.0031486264,-5.84946e-07,0.0,1723.2466,717.09094,0.0604741308,-229.270926,0.000580774079
60.5,168.647971,1715.12862,-70.3684644,-70.3684644,-12.6397847,-12.6397847,-11.0600581,-11.0600581,0.0596091369,259.479507,259.479507,0.00162103673,0.00162103673,0.0049028874,0.0049028874,0.359865005,718.0547,58.167408,0.0031035899,-0.000114836877,0.0,1715.12862,713.712478,0.0596091369,-223.680431,0.000558887733
61.0,155.101952,1700.50072,-64.5672742,-64.5672742,-11.49801105,-11.49801105,-10.1070373,-10.1070373,0.0520449523,189.186558,189.186558,0.00103777364,0.00103777364,0.00313872456,0.00313872456,0.359943194,718.0547,58.167408,0.00270975555,-0.000261249224,0.0,1700.50072,707.621292,0.0520449523,-174.792761,0.000382889926
61.5,140.955815,1699.74123,-58.6533673,-58.6533673,-10.4400951,-10.4400951,-9.2260258,-9.2260258,0.0429900202,103.7950719,103.7950719,0.000473954649,0.000473954649,0.001433454937,0.001433454937,0.36001518,718.0547,58.167408,0.00223830437,-0.000261760712,0.0,1699.74123,707.299975,0.0429900202,-116.2703145,0.000211205854
62.0,126.809672,1699.73396,-52.7663287,-52.7663287,-9.3921803,-9.3921803,-8.34099467,-8.34099467,0.0369656076,49.8018455,49.8018455,0.000192869844,0.000192869844,0.000583345937,0.000583345937,0.360081165,718.0547,58.167408,0.00192463928,-4.7629769e-05,0.0,1699.73396,707.293418,0.0369656076,-77.334269,0.000119788492
62.5,112.6635341,1699.73467,-46.8797787,-46.8797787,-8.34440363,-8.34440363,-7.44259943,-7.44259943,0.036090898,49.02111,49.02111,0.000185271861,0.000185271861,0.000560367444,0.000560367444,0.360140964,718.0547,58.167408,0.00187909693,-2.4965629e-05,0.0,1699.73467,707.293219,0.036090898,-71.6809767,0.000108379534
63.0,98.5296126,1699.73897,-40.9939219,-40.9939219,-7.2967637,-7.2967637,-6.53047899,-6.53047899,0.0352928538,49.02111,49.02111,0.000181175117,0.000181175117,0.000547977903,0.000547977903,0.360194382,718.0547,58.167408,0.00183754616,-2.1778336e-05,0.0,1699.73897,707.294544,0.0352928538,-66.5231781,9.8358278e-05
63.5,92.27381,1715.49209,-38.190944,-38.190944,-6.86093239,-6.86093239,-6.15423769,-6.15423769,0.0349286811,49.02111,49.02111,0.000179305645,0.000179305645,0.000542324147,0.000542324147,0.360242552,718.0547,58.167408,0.00181858529,-7.98579e-07,0.0,1715.49209,713.849323,0.0349286811,-64.1695155,9.3885734e-05
64.0,92.27381,1723.08114,-38.3884338,-38.3884338,-6.92683369,-6.92683369,-6.21533635,-6.21533635,0.0349389315,49.02111,49.02111,0.000179358264,0.000179358264,0.000542483286,0.000542483286,0.360290322,718.0547,58.167408,0.001819119,-7.92254e-07,0.0,1723.08114,717.007186,0.0349389315,-64.2357654,9.4010232e-05
64.5,92.27381,1723.27848,-38.3956728,-38.3956728,-6.92893325,-6.92893325,-6.21725887,-6.21725887,0.0349393524,49.02111,49.02111,0.000179360422,0.000179360422,0.000542489826,0.000542489826,0.360338229,718.0547,58.167408,0.0018191409,-5.76702e-07,0.0,1723.27848,717.089319,0.0349393524,-64.2384795,9.4015339e-05
65.0,92.27381,1723.28222,-38.3958116,-38.3958116,-6.92897317,-6.92897317,-6.21729546,-6.21729546,0.0349392966,49.02111,49.02111,0.000179360141,0.000179360141,0.000542488959,0.000542488959,0.36038614,718.0547,58.167408,0.00181913801,2.4805e-08,0.0,1723.28222,717.09087,0.0349392966,-64.2381251,9.4014671e-05
65.5,92.27381,1723.2823,-38.395813,-38.395813,-6.928974,-6.928974,-6.217296,-6.217296,0.0349393862,49.02111,49.02111,0.0001793606,0.0001793606,0.000542490372,0.000542490372,0.360434046,718.0547,58.167408,0.00181914271,4.7944e-07,0.0,1723.2823,717.0909,0.0349393862,-64.2387084,9.4015764e-05
66.0,92.27381,1723.2823,-38.3958134,-38.3958134,-6.928974,-6.928974,-6.217296,-6.217296,0.0349401178,49.0305743,49.0305743,0.000179398992,0.000179398992,0.00054260647,0.00054260647,0.360481957,718.0547,58.167408,0.00181918082,5.738353e-06,0.0,1723.2823,717.0909,0.0349401178,-64.2434363,9.4024656e-05
66.5,87.5933665,1714.30784,-37.3794123,-37.3794123,-6.71597597,-6.71597597,-6.02463188,-6.02463188,0.0356643978,58.7516546,58.7516546,0.000219514025,0.000219514025,0.000663930042,0.000663930042,0.360529784,718.0547,58.167408,0.00185689092,-3.979982e-06,0.0,1714.30784,713.356981,0.0356643978,-68.9244841,0.000103010242
67.0,-21.19269583,1525.12665,8.94308383,8.94308383,1.409081286,1.409081286,1.807843485,1.807843485,0.0311657489,76.2709779,76.2709779,0.000248240453,0.000248240453,0.000750821658,0.000750821658,0.360550803,718.0547,58.167408,0.00162266572,-0.00011450109,0.0,1525.12665,634.634653,0.0311657489,-39.8495148,5.2633084e-05
67.5,-46.426643,1699.93468,20.1223417,20.1223417,3.58032535,3.58032535,4.03156102,4.03156102,0.0313951042,93.7926316,93.7926316,0.000308636385,0.000308636385,0.000933492126,0.000933492126,0.360518502,718.0547,58.167408,0.00163460723,5.3325691e-05,0.0,1699.93468,707.373701,0.0313951042,-41.3318482,5.4428536e-05
68.0,-46.426643,1722.80798,19.3360993,19.3360993,3.48846397,3.48846397,3.92919526,3.92919526,0.0330959073,110.9600949,110.9600949,0.000384775302,0.000384775302,0.00116377564,0.00116377564,0.36048392,718.0547,58.167408,0.00172316073,4.0164237e-05,0.0,1722.80798,716.892451,0.0330959073,-52.3242163,7.2590716e-05
68.5,-46.426643,1723.27516,19.3188015,19.3188015,3.48628934,3.48628934,3.92677523,3.92677523,0.0336389873,116.55595,116.55595,0.000410587721,0.000410587721,0.00124184583,0.00124184583,0.360449599,718.0547,58.167408,0.00175143655,1.748641e-06,0.0,1723.27516,717.087162,0.0336389873,-55.834166,7.8674058e-05
69.0,-46.426643,1723.28392,19.3184758,19.3184758,3.4862483,3.4862483,3.92672952,3.92672952,0.0336389534,116.55595,116.55595,0.000410587305,0.000410587305,0.00124184456,0.00124184456,0.360415283,718.0547,58.167408,0.00175143476,1.635121e-06,0.0,1723.28392,717.090826,0.0336389534,-55.8339472,7.867367e-05
69.5,-46.426643,1723.2842,19.31847,19.31847,3.4862475,3.4862475,3.9267287,3.9267287,0.0336389276,116.55595,116.55595,0.000410587,0.000410587,0.00124184364,0.00124184364,0.360380966,718.0547,58.167408,0.00175143348,2.55708e-07,0.0,1723.2842,717.0909,0.0336389276,-55.8337832,7.8673382e-05
70.0,-46.426643,1723.2842,19.31847,19.31847,3.4862475,3.4862475,3.9267287,3.9267287,0.0336389889,116.55595,116.55595,0.000410587743,0.000410587743,0.00124184587,0.00124184587,0.360346648,718.0547,58.167408,0.0017514366,1.239327e-06,0.0,1723.2842,717.0909,0.0336389889,-55.8341778,7.8674078e-05
70.5,-46.426643,1723.2842,19.31847,19.31847,3.4862475,3.4862475,3.9267287,3.9267287,0.033638942,116.55595,116.55595,0.000410587174,0.000410587174,0.00124184415,0.00124184415,0.360312331,718.0547,58.167408,0.00175143418,3.31413e-07,0.0,1723.2842,717.0909,0.033638942,-55.8338749,7.8673542e-05
71.0,-46.426643,1723.2842,19.31847,19.31847,3.4862475,3.4862475,3.9267287,3.9267287,0.0336389551,116.55595,116.55595,0.000410587327,0.000410587327,0.00124184461,0.00124184461,0.360278013,718.0547,58.167408,0.00175143484,3.02114e-07,0.0,1723.2842,717.0909,0.0336389551,-55.8339551,7.8673685e-05
71.5,-46.426643,1789.67966,23.6083434,23.6083434,4.50206254,4.50206254,5.02011426,5.02011426,0.0334170986,116.55595,116.55595,0.00040787943,0.00040787943,0.00123365534,0.00123365534,0.360242288,758.5549,58.167408,0.00173988383,-3.7825728e-05,0.0,1789.67966,744.718422,0.0334170986,-54.4000978,7.6179434e-05
