Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,-19.400496,5572.13333,8.07202916,8.07202916,4.71013087,4.71013087,5.41512605,5.41512605,-3.34782067,-9.19346895,-9.19346895,0.00327040479,0.00327040479,0.00989265777,0.00989265777,0.262340528,2320.1438,0.0,-0.174306541,-0.0291533354,0.0,5572.13333,2316.65102,-3.34782067,0.0,0.0
41.5,-20.1131512,5573.42212,8.3788807,8.3788807,4.89031639,4.89031639,5.58802565,5.58802565,-4.47351789,-14.6193884,-14.6193884,0.00690635336,0.00690635336,0.0208673126,0.0208673126,0.262289022,2320.1438,0.0,-0.232916723,-0.0355514769,0.0,5573.42212,2316.52999,-4.47351789,0.0,0.0
42.0,-20.8258065,5575.25,8.6768731,8.6768731,5.06590027,5.06590027,5.75459037,5.75459037,-5.78250849,-20.0453082,-20.0453082,0.012202986,0.012202986,0.036734649,0.036734649,0.26223563,2320.1438,0.0,-0.301070194,-0.0398951169,0.0,5575.25,2316.52636,-5.78250849,0.0,0.0
42.5,-21.5384613,5577.29885,8.9808003,8.9808003,5.24527316,5.24527316,5.92276958,5.92276958,-7.24855623,-25.4178765,-25.4178765,0.0193650206,0.0193650206,0.0579798218,0.0579798218,0.262180333,2320.18025,0.0,-0.37740095,-0.0467615317,0.0,5577.29885,2316.52285,-7.24855623,0.0,0.0
43.0,-22.2511168,5676.05478,10.95902155,10.95902155,6.51378146,6.51378146,7.13688753,7.13688753,-9.0769541,-27.37938,-27.37938,0.0260250968,0.0260250968,0.0775950615,0.0775950615,0.262117316,2362.49046,0.0,-0.472597734,-0.0566630904,0.0,5676.05478,2356.54834,-9.0769541,0.0,0.0
43.5,-22.963772,5757.36815,9.4651399,9.4651399,5.7065933,5.7065933,6.38005266,6.38005266,-11.0019149,-27.37938,-27.37938,0.0315442715,0.0315442715,0.0937680191,0.0937680191,0.262051822,2390.7532,0.0,-0.572822111,-0.0548935285,0.0,5757.36815,2389.25942,-11.0019149,0.0,0.0
44.0,-23.6764269,5754.87659,9.86177445,9.86177445,5.94319708,5.94319708,6.59391458,6.59391458,-12.9263712,-27.37938,-27.37938,0.0370619995,0.0370619995,0.1098388946,0.1098388946,0.261989017,2390.7532,0.0,-0.67302024,-0.0564118416,0.0,5754.87659,2387.09903,-12.9263712,0.0,0.0
44.5,-24.3890823,5757.483340000001,10.16442255,10.16442255,6.12836361,6.12836361,6.75988227,6.75988227,-14.900139,-27.37938,-27.37938,0.0427211096,0.0427211096,0.1262214295,0.1262214295,0.261924009,2390.7532,0.0,-0.775785773,-0.0577663785,0.0,5757.483340000001,2387.03124,-14.900139,0.0,0.0
45.0,-25.1017376,5760.30883,10.46144675,10.46144675,6.31054183,6.31054183,6.92592154,6.92592154,-16.9204694,-27.37938,-27.37938,0.0485137252,0.0485137252,0.14288637,0.14288637,0.261857032,2390.7532,0.0,-0.880975649,-0.059110722,0.0,5760.30883,2387.0273,-16.9204694,0.0,0.0
45.5,-25.8072447,5763.21355,10.75716005,10.75716005,6.49219369,6.49219369,7.11320131,7.11320131,-18.9872468,-27.37938,-27.37938,0.0544395108,0.0544395108,0.159826508,0.159826508,0.261787913,2390.7532,0.0,-0.988583792,-0.060444052,0.0,5763.21355,2387.0293,-18.9872468,0.0,0.0
46.0,-26.063822,5767.03549,10.8710857,10.8710857,6.56529293,6.56529293,7.18980436,7.18980436,-21.0892475,-27.37938,-27.37938,0.0604662874,0.0604662874,0.176944591,0.176944591,0.261716953,2390.7532,0.0,-1.09802585,-0.0609378054,0.0,5767.03549,2387.39218,-21.0892475,0.0,0.0
46.5,-26.063822,5770.27462,10.8625385,10.8625385,6.5638164,6.5638164,7.18838745,7.18838745,-23.1955354,-27.37938,-27.37938,0.0665053545,0.0665053545,0.193986575,0.193986575,0.261645571,2390.7532,0.0,-1.20769116,-0.0609189074,0.0,5770.27462,2387.51013,-23.1955354,0.0,0.0
47.0,-26.063822,5773.22987,10.8622854,10.8622854,6.56702497,6.56702497,7.19185611,7.19185611,-25.3015187,-27.37938,-27.37938,0.072543551,0.072543551,0.210915991,0.210915991,0.261573983,2390.7532,0.0,-1.31734061,-0.060914059,0.0,5773.22987,2387.51013,-25.3015187,0.0,0.0
47.5,-26.063822,5776.17818,10.8622794,10.8622794,6.57037505,6.57037505,7.19547224,7.19547224,-27.4073389,-27.37938,-27.37938,0.0785812774,0.0785812774,0.227735083,0.227735083,0.261502154,2390.7532,0.0,-1.42698156,-0.0609092588,0.0,5776.17818,2387.50737,-27.4073389,0.0,0.0
48.0,-26.063822,5779.12599,10.8622777,10.8622777,6.57372736,6.57372736,7.19909077,7.19909077,-29.5129866,-27.37938,-27.37938,0.084618512,0.084618512,0.244444845,0.244444845,0.261430101,2390.7532,0.0,-1.53661354,-0.060904085,0.0,5779.12599,2387.50462,-29.5129866,0.0,0.0
48.5,-26.063822,5782.07337,10.8622566,10.8622566,6.57706718,6.57706718,7.20269607,7.20269607,-31.6181484,-27.3247521,-27.3247521,0.0904680709,0.0904680709,0.260556937,0.260556937,0.261357817,2390.7532,0.0,-1.64622022,-0.0607220885,0.0,5782.07337,2387.50181,-31.6181484,0.0,0.0
49.0,-26.063822,5784.81723,10.8591824,10.8591824,6.57832588,6.57832588,7.20411838,7.20411838,-33.5674239,-23.7774421,-23.7774421,0.08350011,0.08350011,0.242741961,0.242741961,0.261285456,2390.7532,0.0,-1.74771055,-0.0492374626,0.0,5784.81723,2387.50532,-33.5674239,0.0,0.0
49.5,-26.063822,5786.76975,10.85403835,10.85403835,6.57742897,6.57742897,7.20325669,7.20325669,-34.9586004,-18.2216991,-18.2216991,0.066655166,0.066655166,0.197440395,0.197440395,0.261213498,2390.7532,0.0,-1.82014307,-0.0312495914,0.0,5786.76975,2387.50551,-34.9586004,0.0,0.0
50.0,-26.063822,5787.84694,10.8490346,10.8490346,6.57562058,6.57562058,7.2014083,7.2014083,-35.7279408,-12.6659548,-12.6659548,0.0473666681,0.0473666681,0.1428738195,0.1428738195,0.261142091,2390.7532,0.0,-1.86019933,-0.01326372979,0.0,5787.84694,2387.50458,-35.7279408,0.0,0.0
50.5,-26.063822,5788.0535,10.8440357,10.8440357,6.57282539,6.57282539,7.19849455,7.19849455,-35.8755135,-7.11021126,-7.11021126,0.0267200123,0.0267200123,0.0808254494,0.0808254494,0.261071367,2390.7532,0.0,-1.86788277,0.00472023565,0.0,5788.0535,2387.5044,-35.8755135,0.0,0.0
51.0,-26.063822,5787.38975,10.83903745,10.83903745,6.56904243,6.56904243,7.19451415,7.19451415,-35.4013821,-1.554467305,-1.554467305,0.005800435564,0.005800435564,0.01886629109,0.01886629109,0.261001382,2390.7532,0.0,-1.84319683,0.0227022885,0.0,5787.38975,2387.50501,-35.4013821,0.0,0.0
51.5,-26.063822,5785.85582,10.8340593,10.8340593,6.56428527,6.56428527,7.18948173,7.18948173,-34.3059125,3.94664876,3.94664876,-0.01411474679,-0.01411474679,-0.00466618129,-0.00466618129,0.260931956,2390.7532,0.0,-1.78616052,0.0405060658,0.0,5785.85582,2387.50636,-34.3059125,0.0,0.0
52.0,-26.063822,5783.6552,10.83213415,10.83213415,6.56062253,6.56062253,7.18556745,7.18556745,-32.7445556,5.955084,5.955084,-0.0204199931,-0.0204199931,-0.00675062702,-0.00675062702,0.260862683,2390.7532,0.0,-1.70486736,0.0470059122,0.0,5783.6552,2387.50234,-32.7445556,0.0,0.0
52.5,-26.063822,5781.375419999999,10.8322798,10.8322798,6.55812448,6.55812448,7.18286782,7.18286782,-31.1195662,5.955084,5.955084,-0.0194066252,-0.0194066252,-0.0064156186,-0.0064156186,0.260793446,2390.7532,0.0,-1.62026122,0.0470011805,0.0,5781.375419999999,2387.50247,-31.1195662,0.0,0.0
53.0,-26.063822,5779.1004,10.8322855,10.8322855,6.55554728,6.55554728,7.18008571,7.18008571,-29.4947297,5.955084,5.955084,-0.0183933534,-0.0183933534,-0.00608064192,-0.00608064192,0.260724232,2390.7532,0.0,-1.53566301,0.0469969214,0.0,5779.1004,2387.50464,-29.4947297,0.0,0.0
53.5,-26.063822,5776.82591,10.8322866,10.8322866,6.55296787,6.55296787,7.17730089,7.17730089,-27.8700373,5.955084,5.955084,-0.0173801702,-0.0173801702,-0.00574569477,-0.00574569477,0.26065504,2390.7532,0.0,-1.45107229,0.0469928969,0.0,5776.82591,2387.50676,-27.8700373,0.0,0.0
54.0,-26.063822,5774.55148,10.8322877,10.8322877,6.55038849,6.55038849,7.17451631,7.17451631,-26.2454796,5.955084,5.955084,-0.016367072,-0.016367072,-0.00541077548,-0.00541077548,0.260585876,2390.7532,0.0,-1.36648858,0.0469891016,0.0,5774.55148,2387.50895,-26.2454796,0.0,0.0
54.5,-26.063822,5772.27727,10.8322888,10.8322888,6.54780928,6.54780928,7.17173195,7.17173195,-24.6210488,5.955084,5.955084,-0.0153540531,-0.0153540531,-0.00507588241,-0.00507588241,0.260516734,2390.7532,0.0,-1.2819115,0.0469855335,0.0,5772.27727,2387.51116,-24.6210488,0.0,0.0
55.0,-26.063822,5770.00321,10.8322898,10.8322898,6.54523031,6.54523031,7.16894778,7.16894778,-22.9967381,5.955084,5.955084,-0.0143411085,-0.0143411085,-0.00474101399,-0.00474101399,0.260447613,2390.7532,0.0,-1.19734065,0.0469821949,0.0,5770.00321,2387.51336,-22.9967381,0.0,0.0
55.5,-26.063822,5741.234170000001,9.4982195,9.4982195,5.71710899,5.71710899,6.38069765,6.38069765,-21.3576883,5.955084,5.955084,-0.0133189729,-0.0133189729,-0.00440310707,-0.00440310707,0.260380039,2376.08226,0.0,-1.11200246,0.0492987449,0.0,5741.234170000001,2376.49929,-21.3576883,0.0,0.0
56.0,-26.063822,5427.36816,7.29871288,7.29871288,4.14690619,4.14690619,4.84482797,4.84482797,-19.5589571,5.955084,5.955084,-0.0121972571,-0.0121972571,-0.00403228008,-0.00403228008,0.260329928,2248.10784,0.0,-1.018350277,0.053122345,0.0,5427.36816,2246.9476,-19.5589571,0.0,0.0
56.5,-26.063822,5057.058849999999,7.43967112,7.43967112,3.93981908,3.93981908,4.59673378,4.59673378,-17.7286967,5.955084,5.955084,-0.0110558795,-0.0110558795,-0.00365495315,-0.00365495315,0.260286294,2096.72491,0.0,-0.923056558,0.0528740876,0.0,5057.058849999999,2093.92786,-17.7286967,0.0,0.0
57.0,-26.063822,4691.08406,7.4432659,7.4432659,3.65649751,3.65649751,4.27502049,4.27502049,-15.90096275,5.955084,5.955084,-0.0099160773,-0.0099160773,-0.00327814698,-0.00327814698,0.260245646,1945.34197,0.0,-0.827894337,0.0528651764,0.0,4691.08406,1942.7102,-15.90096275,0.0,0.0
57.5,-26.063822,4449.73442,10.35265023,10.35265023,4.82251083,4.82251083,5.35490607,5.35490607,-14.14317405,5.9533282,5.9533282,-0.00881742755,-0.00881742755,-0.00291494532,-0.00291494532,0.260202747,1851.05964,0.0,-0.736373898,0.0477981681,0.0,4449.73442,1843.30926,-14.14317405,0.0,0.0
58.0,-26.063822,4456.20599,10.86606985,10.86606985,5.07068071,5.07068071,5.58292271,5.58292271,-12.5293549,5.83931566,5.83931566,-0.00766407906,-0.00766407906,-0.00253366091,-0.00253366091,0.260150317,1849.835,0.0,-0.652349313,0.0465329044,0.0,4456.20599,1846.94444,-12.5293549,0.0,0.0
58.5,-26.063822,4454.88582,10.833232,10.833232,5.05386047,5.05386047,5.56522473,5.56522473,-10.92914675,5.66075138,5.66075138,-0.00648117015,-0.00648117015,-0.0021426042,-0.0021426042,0.260098233,1849.835,0.0,-0.56903339,0.0460107225,0.0,4454.88582,1847.32945,-10.92914675,0.0,0.0
59.0,-26.063822,4452.69066,10.8327326,10.8327326,5.05113728,5.05113728,5.56232262,5.56232262,-9.34846675,5.48218708,5.48218708,-0.00536931513,-0.00536931513,-0.00177503699,-0.00177503699,0.26004621,1849.835,0.0,-0.486734221,0.0454324896,0.0,4452.69066,1847.33895,-9.34846675,0.0,0.0
59.5,-26.063822,4450.5061,10.8328814,10.8328814,5.04872838,5.04872838,5.55975121,5.55975121,-7.78780322,5.3036228,5.3036228,-0.00432769201,-0.00432769201,-0.00143068776,-0.00143068776,0.259994211,1849.835,0.0,-0.405477223,0.0448533569,0.0,4450.5061,1847.3412,-7.78780322,0.0,0.0
60.0,-26.063822,4448.4429,10.8347533,10.8347533,5.04725977,5.04725977,5.55817015,5.55817015,-6.32069217,5.12505856,5.12505856,-0.00339428689,-0.00339428689,-0.00112211419,-0.00112211419,0.259942226,1849.835,0.0,-0.329091101,0.0376454634,0.0,4448.4429,1847.33929,-6.32069217,0.0,0.0
60.5,-26.0744266,4446.92161,10.8401801,10.8401801,5.04806082,5.04806082,5.55898425,5.55898425,-5.24850604,4.95265894,4.95265894,-0.00272319123,-0.00272319123,-0.000900257304,-0.000900257304,0.259890252,1849.835,0.0,-0.273267008,0.0251643983,0.0,4446.92161,1847.33237,-5.24850604,0.0,0.0
61.0,-26.7525212,4444.62101,11.11425515,11.11425515,5.17300611,5.17300611,5.69007133,5.69007133,-4.53457089,5.17440511,5.17440511,-0.00245488712,-0.00245488712,-0.0008115589,-0.0008115589,0.259837778,1849.835,0.0,-0.236095491,0.0166730172,0.0,4444.62101,1846.79191,-4.53457089,0.0,0.0
61.5,-27.8120579,4443.53535,11.56942135,11.56942135,5.38354981,5.38354981,5.91041134,5.91041134,-4.06500634,5.6228013,5.6228013,-0.00239209832,-0.00239209832,-0.000790801611,-0.000790801611,0.259783277,1849.835,0.0,-0.211647293,0.0108738335,0.0,4443.53535,1846.61436,-4.06500634,0.0,0.0
62.0,-28.8715944,4443.10231,12.01176185,12.01176185,5.58883823,5.58883823,6.12445286,6.12445286,-3.76140019,6.0711975,6.0711975,-0.00239047469,-0.00239047469,-0.000790264854,-0.000790264854,0.259726509,1849.835,0.0,-0.195839839,0.00694310151,0.0,4443.10231,1846.61139,-3.76140019,0.0,0.0
62.5,-29.9311314,4442.83621,12.4533884,12.4533884,5.79397219,5.79397219,6.33754726,6.33754726,-3.57057657,6.51959371,6.51959371,-0.002437171,-0.002437171,-0.00080570213,-0.00080570213,0.259667492,1849.835,0.0,-0.185904473,0.00426820242,0.0,4442.83621,1846.6121,-3.57057657,0.0,0.0
63.0,-30.9906683,4442.6774,12.89477255,12.89477255,5.99911325,5.99911325,6.54986732,6.54986732,-3.45651191,6.96798991,6.96798991,-0.00252184259,-0.00252184259,-0.000833693653,-0.000833693653,0.259606199,1849.835,0.0,-0.179965623,0.00244759083,0.0,4442.6774,1846.61264,-3.45651191,0.0,0.0
63.5,-32.0502056,4442.59155,13.3359931,13.3359931,6.20426511,6.20426511,6.76142088,6.76142088,-3.39465178,7.4237699,7.4237699,-0.00263887957,-0.00263887957,-0.00087238478,-0.00087238478,0.259542626,1849.835,0.0,-0.176744833,0.00123182883,0.0,4442.59155,1846.61298,-3.39465178,0.0,0.0
64.0,-33.1097421,4442.53036,13.77674455,13.77674455,6.40922621,6.40922621,6.97200397,6.97200397,-3.34944671,8.35164029,8.35164029,-0.00292874249,-0.00292874249,-0.000968210305,-0.000968210305,0.259476763,1849.835,0.0,-0.1743912,0.00172928092,0.0,4442.53036,1846.61391,-3.34944671,0.0,0.0
64.5,-34.1692792,4442.42096,14.21732525,14.21732525,6.61403034,6.61403034,7.18165464,7.18165464,-3.27111691,9.55098155,9.55098155,-0.00327071151,-0.00327071151,-0.00108126153,-0.00108126153,0.259408596,1849.835,0.0,-0.170312906,0.0027373293,0.0,4442.42096,1846.6141,-3.27111691,0.0,0.0
65.0,-35.2288163,4442.27037,14.658016,14.658016,6.81881275,6.81881275,7.39051603,7.39051603,-3.16386071,10.75032295,10.75032295,-0.00356055552,-0.00356055552,-0.0011770808,-0.0011770808,0.259338111,1849.835,0.0,-0.164728538,0.00342341207,0.0,4442.27037,1846.6141,-3.16386071,0.0,0.0
65.5,-36.2777562,4442.10928,15.09697905,15.09697905,7.02276105,7.02276105,7.59777085,7.59777085,-3.0368917,11.94966405,11.94966405,-0.00379886692,-0.00379886692,-0.00125586396,-0.00125586396,0.259265296,1849.835,0.0,-0.158117817,0.00390553471,0.0,4442.10928,1846.62131,-3.0368917,0.0,0.0
66.0,-36.65919,4443.19824,15.2657564,15.2657564,7.10301294,7.10301294,7.67921425,7.67921425,-2.8814983,13.1490059,13.1490059,-0.00396579924,-0.00396579924,-0.00131121331,-0.00131121331,0.259190643,1849.835,0.0,-0.150027153,0.00531906544,0.0,4443.19824,1847.1651,-2.8814983,0.0,0.0
66.5,-36.65919,4443.33188,15.2526328,15.2526328,7.0971206,7.0971206,7.67325304,7.67325304,-2.66916673,14.3365542,14.3365542,-0.00400495223,-0.00400495223,-0.00132459486,-0.00132459486,0.259115781,1849.835,0.0,-0.138971968,0.00682244601,0.0,4443.33188,1847.34469,-2.66916673,0.0,0.0
67.0,-36.65919,4443.02254,15.2525529,15.2525529,7.09658931,7.09658931,7.67269665,7.67269665,-2.44326967,14.7701235,14.7701235,-0.00377906307,-0.00377906307,-0.00124998435,-0.00124998435,0.259040949,1849.835,0.0,-0.1272104785,0.00571324195,0.0,4443.02254,1847.34788,-2.44326967,0.0,0.0
67.5,-36.65919,4442.79299,15.25308505,15.25308505,7.09647006,7.09647006,7.67256265,7.67256265,-2.27932215,14.7701235,14.7701235,-0.00352548163,-0.00352548163,-0.00116606641,-0.00116606641,0.258966098,1849.835,0.0,-0.118674444,0.00388859222,0.0,4442.79299,1847.34805,-2.27932215,0.0,0.0
68.0,-36.65919,4442.6373,15.2534289,15.2534289,7.09638158,7.09638158,7.67246383,7.67246383,-2.16773425,14.7701235,14.7701235,-0.00335288589,-0.00335288589,-0.00110895259,-0.00110895259,0.258891258,1849.835,0.0,-0.112864543,0.00264671019,0.0,4442.6373,1847.34845,-2.16773425,0.0,0.0
68.5,-36.65919,4442.53139,15.2536623,15.2536623,7.09632093,7.09632093,7.6723964,7.6723964,-2.09178359,14.7701235,14.7701235,-0.00323541128,-0.00323541128,-0.00107008057,-0.00107008057,0.258816413,1849.835,0.0,-0.108910123,0.00180144366,0.0,4442.53139,1847.34875,-2.09178359,0.0,0.0
69.0,-36.65919,4442.45927,15.2538211,15.2538211,7.09627978,7.09627978,7.67235035,7.67235035,-2.04008892,14.7701235,14.7701235,-0.00315545392,-0.00315545392,-0.00104362366,-0.00104362366,0.258741558,1849.835,0.0,-0.106218607,0.00122612594,0.0,4442.45927,1847.34894,-2.04008892,0.0,0.0
69.5,-36.65919,4442.41048,15.25395145,15.25395145,7.09626246,7.09626246,7.67232997,7.67232997,-2.00524374,14.70750565,14.70750565,-0.00308846962,-0.00308846962,-0.00102144838,-0.00102144838,0.258666709,1849.835,0.0,-0.1044043662,0.000636065712,0.0,4442.41048,1847.34896,-2.00524374,0.0,0.0
70.0,-36.65919,4442.58765,15.2571015,15.2571015,7.09801091,7.09801091,7.67411161,7.67411161,-2.14195252,10.6413492,10.6413492,-0.00236577258,-0.00236577258,-0.00078211572,-0.00078211572,0.258591846,1849.835,0.0,-0.111522201,-0.01100164874,0.0,4442.58765,1847.34286,-2.14195252,0.0,0.0
70.5,-36.65919,4443.47096,15.2610448,15.2610448,7.10125687,7.10125687,7.67745159,7.67745159,-2.77247466,4.27299434,4.27299434,-0.001193658556,-0.001193658556,-0.0003946105,-0.0003946105,0.258516938,1849.835,0.0,-0.144350762,-0.0246000561,0.0,4443.47096,1847.34219,-2.77247466,0.0,0.0
71.0,-36.65919,4444.9045,15.2636058,15.2636058,7.10473996,7.10473996,7.68106371,7.68106371,-3.79320914,-2.095360744,-2.095360744,0.000896818959,0.000896818959,0.002796894335,0.002796894335,0.258441979,1849.835,0.0,-0.19749599,-0.0338553277,0.0,4444.9045,1847.34275,-3.79320914,0.0,0.0
71.5,-36.65919,4446.70849,15.2653456,15.2653456,7.10843374,7.10843374,7.68491039,7.68491039,-5.07953499,-8.46371557,-8.46371557,0.00457852766,0.00457852766,0.0138496029,0.0138496029,0.258366893,1849.835,0.0,-0.264469412,-0.0401546259,0.0,4446.70849,1847.34229,-5.07953499,0.0,0.0
72.0,-36.65919,4448.76602,15.26662165,15.26662165,7.11231739,7.11231739,7.68896443,7.68896443,-6.54832576,-14.8320709,-14.8320709,0.01025599361,0.01025599361,0.0309653126,0.0309653126,0.258291602,1849.835,0.0,-0.340942999,-0.0450189372,0.0,4448.76602,1847.34088,-6.54832576,0.0,0.0
72.5,-36.65919,4359.62139,12.4361531,12.4361531,5.69480765,5.69480765,6.22280007,6.22280007,-8.28786686,-21.1378079,-21.1378079,0.0184455443,0.0184455443,0.0553541685,0.0553541685,0.258220675,1805.54063,0.0,-0.431513378,-0.0558279023,0.0,4359.62139,1809.23138,-8.28786686,0.0,0.0
73.0,-36.65919,4093.17806,14.8179446,14.8179446,6.35004907,6.35004907,6.89072908,6.89072908,-10.42181225,-23.440006,-23.440006,0.0255817113,0.0255817113,0.076449658,0.076449658,0.258161879,1705.13088,0.0,-0.54261868,-0.0674179766,0.0,4093.17806,1697.1164,-10.42181225,0.0,0.0
73.5,-36.65919,4107.85723,15.3064783,15.3064783,6.58443982,6.58443982,7.13407117,7.13407117,-12.78631785,-23.440006,-23.440006,0.0313857019,0.0313857019,0.093540769,0.093540769,0.258091867,1704.5343,0.0,-0.66572825,-0.068266656,0.0,4107.85723,1701.84384,-12.78631785,0.0,0.0
74.0,-36.65919,4112.06733,15.2737794,15.2737794,6.5771138,6.5771138,7.12685935,7.12685935,-15.1448658,-23.440006,-23.440006,0.0371750695,0.0371750695,0.1104966068,0.1104966068,0.258021944,1704.5343,0.0,-0.788527661,-0.068206896,0.0,4112.06733,1702.21862,-15.1448658,0.0,0.0
74.5,-36.65919,4115.38592,15.2731298,15.2731298,6.58214172,6.58214172,7.13213306,7.13213306,-17.5028084,-23.440006,-23.440006,0.0429629482,0.0429629482,0.1273567549,0.1273567549,0.257951807,1704.5343,0.0,-0.911295487,-0.0682024445,0.0,4115.38592,1702.22269,-17.5028084,0.0,0.0
75.0,-36.65919,4118.68701,15.2731166,15.2731166,6.58741593,6.58741593,7.13765598,7.13765598,-19.860617,-23.440006,-23.440006,0.0487505017,0.0487505017,0.144125379,0.144125379,0.257881424,1704.5343,0.0,-1.034056424,-0.068198618,0.0,4118.68701,1702.21968,-19.860617,0.0,0.0
75.5,-36.6596447,4121.9871,15.2731918,15.2731918,6.59272645,6.59272645,7.14321486,7.14321486,-22.2182876,-23.440006,-23.440006,0.0545377135,0.0545377135,0.160803185,0.160803185,0.257810788,1704.5343,0.0,-1.15681011,-0.0681949969,0.0,4121.9871,1702.21622,-22.2182876,0.0,0.0
76.0,-36.6886858,4125.23271,15.2848424,15.2848424,6.60295108,6.60295108,7.15375658,7.15375658,-24.5765155,-23.440006,-23.440006,0.0603262956,0.0603262956,0.177395791,0.177395791,0.257739885,1704.5343,0.0,-1.27959288,-0.0682443264,0.0,4125.23271,1702.18975,-24.5765155,0.0,0.0
76.5,-36.7340641,4128.51921,15.30429095,15.30429095,6.61661985,6.61661985,7.16779342,7.16779342,-26.9372545,-23.440006,-23.440006,0.0661210412,0.0661210412,0.193917474,0.193917474,0.257668644,1704.5343,0.0,-1.40250632,-0.0683257885,0.0,4128.51921,1702.17888,-26.9372545,0.0,0.0
77.0,-36.7794417,4131.82777,15.3232113,15.3232113,6.63010893,6.63010893,7.1816467,7.1816467,-29.3007787,-23.440006,-23.440006,0.0719226216,0.0719226216,0.210370581,0.210370581,0.257597056,1704.5343,0.0,-1.52556482,-0.0684058429,0.0,4131.82777,1702.17554,-29.3007787,0.0,0.0
77.5,-36.8248201,4135.14055,15.3421159,15.3421159,6.64361094,6.64361094,7.19551173,7.19551173,-31.6670617,-23.440006,-23.440006,0.0777309751,0.0777309751,0.226755305,0.226755305,0.257525134,1704.5343,0.0,-1.64876691,-0.06848538,0.0,4135.14055,1702.17237,-31.6670617,0.0,0.0
78.0,-36.8701979,4138.45719,15.3610201,15.3610201,6.65713225,6.65713225,7.20939449,7.20939449,-34.0360858,-23.440006,-23.440006,0.0835460569,0.0835460569,0.24307193,0.24307193,0.257452867,1704.5343,0.0,-1.77211173,-0.0685644251,0.0,4138.45719,1702.16918,-34.0360858,0.0,0.0
78.5,-36.9155763,4141.77771,15.379924,15.379924,6.67067261,6.67067261,7.22329494,7.22329494,-36.4078342,-23.440006,-23.440006,0.089367824,0.089367824,0.259320722,0.259320722,0.257380259,1704.5343,0.0,-1.89559838,-0.0686429795,0.0,4141.77771,1702.166,-36.4078342,0.0,0.0
