Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.5,-12.2778093,1810.17725,5.06444187,5.06444187,0.960141565,0.960141565,1.30141152,1.30141152,339.676168,81.877304,81.877304,2.91244159,2.91244159,4.33203862,4.33203862,0.366324879,949.41125,0.0,17.685469,0.159897849,0.0,1810.17725,951.562527,339.676168,0.0,0.0
45.0,-7.99518838,1802.24621,3.28020761,3.28020761,0.619201355,0.619201355,0.878546341,0.878546341,345.341212,81.877304,81.877304,2.96101459,2.96101459,4.37478187,4.37478187,0.366276221,949.41125,0.0,17.980423,0.167824512,0.0,1802.24621,951.570146,345.341212,0.0,0.0
45.5,-3.75553309,1793.86333,1.503207265,1.503207265,0.282515372,0.282515372,0.40321071,0.40321071,351.27999,81.877304,81.877304,3.01193471,3.01193471,4.41898003,4.41898003,0.366231524,949.41125,0.0,18.2896298,0.175677612,0.0,1793.86333,951.549568,351.27999,0.0,0.0
46.0,-2.2136502,1779.97817,0.818633406,0.818633406,0.152575484,0.152575484,0.218138281,0.218138281,357.424802,81.877304,81.877304,3.06462142,3.06462142,4.46406901,4.46406901,0.366189962,949.41125,0.0,18.6095633,0.178478633,0.0,1779.97817,949.359772,357.424802,0.0,0.0
46.5,-2.2136502,1769.60305,0.87004299,0.87004299,0.161229373,0.161229373,0.230785659,0.230785659,363.589602,81.877304,81.877304,3.11747939,3.11747939,4.50866066,4.50866066,0.366148361,949.41125,0.0,18.9305374,0.178197358,0.0,1769.60305,948.642179,363.589602,0.0,0.0
47.0,-2.2136502,1760.94208,0.871610116,0.871610116,0.160729621,0.160729621,0.230303673,0.230303673,369.746744,81.877304,81.877304,3.17027187,3.17027187,4.55256665,4.55256665,0.366106313,949.41125,0.0,19.2511136,0.177999776,0.0,1760.94208,948.633391,369.746744,0.0,0.0
47.5,-2.2136502,1752.33083,0.871693533,0.871693533,0.159958947,0.159958947,0.22943089,0.22943089,375.89709,81.877304,81.877304,3.22300591,3.22300591,4.59580782,4.59580782,0.366063857,949.41125,0.0,19.571335,0.177801735,0.0,1752.33083,948.641323,375.89709,0.0,0.0
48.0,-2.2136502,1743.73,0.871749935,0.871749935,0.159184131,0.159184131,0.228550114,0.228550114,382.040527,81.877304,81.877304,3.2756808,3.2756808,4.63839865,4.63839865,0.366021004,949.41125,0.0,19.8911976,0.177600695,0.0,1743.73,948.649566,382.040527,0.0,0.0
48.5,-2.2136502,1735.13898,0.871806669,0.871806669,0.158410173,0.158410173,0.227668527,0.227668527,388.176962,81.877304,81.877304,3.32829568,3.32829568,4.68428439,4.68428439,0.365977747,949.41125,0.0,20.2106951,0.177396633,0.0,1735.13898,948.657803,388.176962,0.0,0.0
49.0,-2.2136502,1726.5579,0.87186422,0.87186422,0.157637168,0.157637168,0.226786267,0.226786267,394.306298,81.877304,81.877304,3.38084957,3.38084957,4.74201709,4.74201709,0.365933991,949.41125,0.0,20.5298231,0.177189564,0.0,1726.5579,948.666037,394.306298,0.0,0.0
49.5,-2.2136502,1717.98693,0.871922625,0.871922625,0.156865129,0.156865129,0.225903345,0.225903345,400.428409,81.877304,81.877304,3.43334171,3.43334171,4.80020023,4.80020023,0.365889693,949.41125,0.0,20.8485752,0.176979501,0.0,1717.98693,948.674249,400.428409,0.0,0.0
50.0,-2.2136502,1709.42623,0.871981834,0.871981834,0.156094071,0.156094071,0.225019785,0.225019785,406.543224,81.877304,81.877304,3.48577106,3.48577106,4.85794233,4.85794233,0.365844845,949.41125,0.0,21.1669465,0.176766454,0.0,1709.42623,948.682456,406.543224,0.0,0.0
50.5,-2.2136502,1700.87587,0.872041864,0.872041864,0.155324,0.155324,0.224135585,0.224135585,412.650615,81.877304,81.877304,3.5381369,3.5381369,4.91524763,4.91524763,0.365799449,949.41125,0.0,21.4849322,0.176550445,0.0,1700.87587,948.690657,412.650615,0.0,0.0
51.0,-2.2136502,1692.33606,0.872102737,0.872102737,0.15455493,0.15455493,0.223250771,0.223250771,418.750478,81.877304,81.877304,3.59043821,3.59043821,4.97211968,4.97211968,0.365753523,949.41125,0.0,21.802526,0.176331486,0.0,1692.33606,948.69883,418.750478,0.0,0.0
51.5,-2.2136502,1683.80689,0.87216442,0.87216442,0.15378687,0.15378687,0.222365343,0.222365343,424.842727,81.877304,81.877304,3.64267419,3.64267419,5.02856262,5.02856262,0.365707059,949.41125,0.0,22.1197232,0.176109594,0.0,1683.80689,948.707012,424.842727,0.0,0.0
52.0,-2.2136502,1675.28855,0.872226905,0.872226905,0.153019827,0.153019827,0.221479324,0.221479324,430.927264,81.877304,81.877304,3.694844,3.694844,5.08458009,5.08458009,0.365660051,949.41125,0.0,22.436518,0.175884786,0.0,1675.28855,948.71518,430.927264,0.0,0.0
52.5,-2.2136502,1666.78117,0.872290198,0.872290198,0.152253814,0.152253814,0.220592723,0.220592723,437.003968,81.877304,81.877304,3.74694669,3.74694669,5.14017583,5.14017583,0.365612509,949.41125,0.0,22.7529059,0.175657074,0.0,1666.78117,948.723333,437.003968,0.0,0.0
53.0,-2.2136502,1658.28487,0.872354295,0.872354295,0.151488842,0.151488842,0.21970555,0.21970555,443.072746,81.877304,81.877304,3.79898151,3.79898151,5.19535361,5.19535361,0.365564446,949.41125,0.0,23.0688813,0.17542648,0.0,1658.28487,948.731488,443.072746,0.0,0.0
53.5,-2.2136502,1649.79981,0.872419193,0.872419193,0.15072492,0.15072492,0.218817817,0.218817817,449.133514,81.877304,81.877304,3.85094751,3.85094751,5.25011707,5.25011707,0.365515858,949.41125,0.0,23.3844391,0.175193014,0.0,1649.79981,948.739618,449.133514,0.0,0.0
54.0,-2.2136502,1641.32609,0.872484884,0.872484884,0.149962054,0.149962054,0.217929546,0.217929546,455.186152,81.877304,81.877304,3.90284387,3.90284387,5.30446967,5.30446967,0.365466743,949.41125,0.0,23.6995739,0.174956693,0.0,1641.32609,948.747734,455.186152,0.0,0.0
54.5,-2.2136502,1632.86356,0.872523734,0.872523734,0.14919552,0.14919552,0.217033842,0.217033842,461.230995,81.954132,81.954132,3.95840616,3.95840616,5.36333802,5.36333802,0.365417108,949.41125,0.0,24.0143025,0.174965663,0.0,1632.86356,948.755959,461.230995,0.0,0.0
55.0,-2.2136502,1624.12672,0.868271181,0.868271181,0.147674555,0.147674555,0.215044611,0.215044611,467.486445,86.9442105,86.9442105,4.25680504,4.25680504,5.74059379,5.74059379,0.36536573,949.41125,0.0,24.339997,0.190862724,0.0,1624.12672,948.772994,467.486445,0.0,0.0
55.5,-2.2136502,1614.2901,0.861115318,0.861115318,0.145570507,0.145570507,0.212236481,0.212236481,474.517533,94.7598975,94.7598975,4.70925211,4.70925211,6.33218538,6.33218538,0.365309209,949.41125,0.0,24.7060751,0.215875849,0.0,1614.2901,948.7853,474.517533,0.0,0.0
56.0,-2.2136502,1603.23702,0.854167895,0.854167895,0.143407448,0.143407448,0.209450122,0.209450122,482.412662,102.5755821,102.5755821,5.18248943,5.18248943,6.9550463,6.9550463,0.365246553,949.41125,0.0,25.11714,0.240848393,0.0,1603.23702,948.795942,482.412662,0.0,0.0
56.5,-2.2136502,1590.97611,0.847238023,0.847238023,0.141156241,0.141156241,0.206588207,0.206588207,491.170417,110.391268,110.391268,5.67862236,5.67862236,7.60239882,7.60239882,0.365177351,949.41125,0.0,25.5731189,0.265778986,0.0,1590.97611,948.807667,491.170417,0.0,0.0
57.0,-2.2136502,1577.5096,0.840320424,0.840320424,0.138818765,0.138818765,0.203629391,0.203629391,500.789309,118.206954,118.206954,6.19975063,6.19975063,8.28299537,8.28299537,0.365101121,949.41125,0.0,26.0739325,0.290665744,0.0,1577.5096,948.82057,500.789309,0.0,0.0
57.5,-2.2136502,2148.11818,11.89521095,11.89521095,2.69256302,2.69256302,3.07680352,3.07680352,510.93949,125.9458125,125.9458125,6.7394408,6.7394408,8.9922596,8.9922596,0.365001572,1209.97407,0.0,26.6024091,0.296034194,0.0,2148.11818,1192.181615,510.93949,0.0,0.0
58.0,-2.2136502,3319.41721,11.5835321,11.5835321,4.02484912,4.02484912,4.46923725,4.46923725,521.392407,128.77142,128.77142,7.03093037,7.03093037,9.3438145,9.3438145,0.364865303,1687.85606,0.0,27.1466474,0.305254585,0.0,3319.41721,1685.67116,521.392407,0.0,0.0
58.5,-2.2136502,4414.52799,8.690115367,8.690115367,3.925637611,3.925637611,4.361924065,4.361924065,531.961337,128.77142,128.77142,7.17345145,7.17345145,9.4813307,9.4813307,0.364707964,2140.86075,0.0,27.6969253,0.309803925,0.0,4414.52799,2147.52599,531.961337,0.0,0.0
59.0,-2.2136502,4661.102000000001,0.2156419072,0.2156419072,0.1041574011,0.1041574011,0.161897987,0.161897987,542.988766,128.77142,128.77142,7.32215535,7.32215535,9.62322035,9.62322035,0.364592265,2250.0723,0.0,28.2710761,0.324036453,0.0,4661.102000000001,2256.56613,542.988766,0.0,0.0
59.5,-2.2136502,4624.85355,0.81304212,0.81304212,0.393758348,0.393758348,0.501285238,0.501285238,554.156652,128.77142,128.77142,7.47275328,7.47275328,9.7653008,9.7653008,0.364494018,2250.0723,0.0,28.8525395,0.322468181,0.0,4624.85355,2248.00365,554.156652,0.0,0.0
60.0,-2.2136502,4608.76961,0.831294497,0.831294497,0.401206848,0.401206848,0.510841955,0.510841955,565.29481,128.77142,128.77142,7.62295036,7.62295036,9.90540215,9.90540215,0.364392763,2250.0723,0.0,29.4324556,0.321898338,0.0,4608.76961,2247.81453,565.29481,0.0,0.0
60.5,-2.23139221,4593.16555,0.834770565,0.834770565,0.40151832,0.40151832,0.511311115,0.511311115,576.413873,128.77142,128.77142,7.77288992,7.77288992,10.043858,10.043858,0.364289823,2250.0723,0.0,30.0113767,0.321323858,0.0,4593.16555,2247.81392,576.413873,0.0,0.0
61.0,-3.36243912,4575.48451,1.288740657,1.288740657,0.617371375,0.617371375,0.786320457,0.786320457,587.486005,128.77142,128.77142,7.92219654,7.92219654,10.19441975,10.19441975,0.36418392,2250.0723,0.0,30.5878545,0.318660656,0.0,4575.48451,2246.92162,587.486005,0.0,0.0
61.5,-5.12980673,4559.43682,2.04643365,2.04643365,0.976999047,0.976999047,1.24453999,1.24453999,598.434278,128.77142,128.77142,8.0698331,8.0698331,10.35121615,10.35121615,0.364070978,2250.0723,0.0,31.1578843,0.314722856,0.0,4559.43682,2246.63676,598.434278,0.0,0.0
62.0,-6.89717425,4544.281840000001,2.78355794,2.78355794,1.3245329,1.3245329,1.68747287,1.68747287,609.247257,128.77142,128.77142,8.2156452,8.2156452,10.5050941,10.5050941,0.363950244,2250.0723,0.0,31.7208687,0.310817625,0.0,4544.281840000001,2246.64421,609.247257,0.0,0.0
62.5,-8.6645418,4529.33227,3.52007036,3.52007036,1.66951209,1.66951209,2.12168543,2.12168543,619.925192,128.77142,128.77142,8.35963625,8.35963625,10.65610305,10.65610305,0.363821562,2250.0723,0.0,32.2768226,0.306910595,0.0,4529.33227,2246.65838,619.925192,0.0,0.0
63.0,-10.43190945,4514.572450000001,4.25657194,4.25657194,2.01226459,2.01226459,2.52018918,2.52018918,630.468014,128.77142,128.77142,8.50180505,8.50180505,10.8042862,10.8042862,0.363684963,2250.0723,0.0,32.8257422,0.3030011,0.0,4514.572450000001,2246.67257,630.468014,0.0,0.0
63.5,-12.19927695,4500.0018,4.99307303,4.99307303,2.35283908,2.35283908,2.90030507,2.90030507,640.875658,128.773729,128.773729,8.6423074,8.6423074,10.94989345,10.94989345,0.363540573,2250.0723,0.0,33.367623,0.299096935,0.0,4500.0018,2246.68652,640.875658,0.0,0.0
64.0,-13.96664435,5292.51136,57.3132214,22.1432127,33.25498715,12.38703715,35.15343244,13.11822304,647.958722,128.923706,63.5202095,8.7480023,4.30849645,11.3629842,5.52233403,0.363342746,2691.19922,0.0,33.7364083,0.05577056935,0.0,5292.51136,2580.59135,647.958722,0.0,0.0
64.5,-15.734012,7075.5293,192.300052,21.7077465,145.2231846,16.0438666,153.43607,16.9448978,646.405097,129.158581,16.16809285,8.74291585,1.094992697,14.1001431,1.73835316,0.363090229,3572.35279,0.0,33.6555166,-0.0990832372,0.0,7075.5293,3321.61115,646.405097,0.0,0.0
65.0,-17.50138,8502.4266,300.0,18.6824059,267.111602,16.6035753,285.868153,17.7652029,642.406015,129.393456,8.06206649,8.7046255,0.542401535,14.6716575,0.914193816,0.36283775,4391.70175,0.0,33.4473023,-0.1226199306,0.0,8502.4266,3913.01856,642.406015,0.0,0.0
65.5,-19.2356329,9553.98895,299.09359,16.3579822,299.206421,16.3517452,327.141323,17.8751258,638.150226,129.628328,7.0909202,8.662655,0.473889659,14.6318041,0.800417574,0.36258529,4563.341,0.0,33.2257217,-0.1235510144,0.0,9553.98895,4348.09648,638.150226,0.0,0.0
66.0,-18.8863855,10358.4582,232.50873,14.7076262,251.277644,15.94330425,279.160795,17.7213998,633.958743,129.8632,8.45865256,8.6213508,0.561389302,14.59244275,0.950291146,0.362332875,4563.341,0.0,33.0074894,-0.1153052777,0.0,10358.4582,4680.39477,633.958743,0.0,0.0
66.5,-17.3464769,10796.0883,38.92237271,3.95996331,44.22013207,4.56844422,50.88470807,6.31333967,632.459863,130.095754,77.076675,8.6163855,5.11092521,12.0616699,6.64929098,0.362100178,4563.341,0.0,32.9294482,0.1279678745,0.0,10796.0883,4861.62058,632.459863,0.0,0.0
67.0,-15.80656855,10134.4993,3.83672694,3.75428875,4.05114627,3.96428438,5.57793087,5.46323663,641.551395,130.18065,128.4725496,8.7459409,8.6305287,11.077678,10.93187885,0.361956829,4563.341,0.0,33.4028056,0.29604178,0.0,10134.4993,4591.6371,641.551395,0.0,0.0
67.5,-14.2666601,10043.602799999999,6.17060265,5.83354969,6.49009473,6.1355669,8.5498089,8.08315368,651.293808,130.18065,123.0699911,8.87875395,8.39413535,11.1898743,10.57909025,0.361713361,4563.341,0.0,33.9100517,0.276188763,0.0,10043.602799999999,4559.502930000001,651.293808,0.0,0.0
68.0,-12.72675155,10030.0207,5.256081,5.20585322,5.52079225,5.46801176,7.4234485,7.35294749,661.208108,130.18065,128.9457644,9.0139105,8.92880325,11.3549413,11.2477013,0.361461346,4563.341,0.0,34.4262458,0.297523341,0.0,10030.0207,4559.6401,661.208108,0.0,0.0
68.5,-11.18684325,10014.4011,4.56631849,4.56631849,4.78880598,4.78880598,6.57929999,6.57929999,671.645268,130.18065,130.18065,9.1561951,9.1561951,11.5053673,11.5053673,0.36121851,4563.341,0.0,34.9696644,0.303826927,0.0,10014.4011,4559.23502,671.645268,0.0,0.0
69.0,-9.6469347,9999.522,3.92898136,3.92898136,4.114305,4.114305,5.77670249,5.77670249,682.188616,130.18065,130.18065,9.2999269,9.2999269,11.6507731,11.6507731,0.360993718,4563.341,0.0,35.5186105,0.306114018,0.0,9999.522,4559.19977,682.188616,0.0,0.0
69.5,-8.10702632,9984.6482,3.28768126,3.28768126,3.4376491,3.4376491,4.89862197,4.89862197,692.810772,130.148805,130.148805,9.44240735,9.44240735,11.79333765,11.79333765,0.360785932,4563.341,0.0,36.0716605,0.308290896,0.0,9984.6482,4559.21305,692.810772,0.0,0.0
70.0,-6.56711787,9969.7858,2.64807979,2.64807979,2.76476519,2.76476519,3.9390252,3.9390252,703.42064,128.0760944,128.0760944,9.434051,9.434051,11.73832415,11.73832415,0.360596381,4563.341,0.0,36.6240694,0.303854713,0.0,9969.7858,4559.22359,703.42064,0.0,0.0
70.5,-5.04267721,9955.2507,2.01227883,2.01227883,2.09790159,2.09790159,2.98701489,2.98701489,713.78292,124.8286369,124.8286369,9.33030095,9.33030095,11.56136165,11.56136165,0.360427112,4563.341,0.0,37.163589,0.295596747,0.0,9955.2507,4559.22604,713.78292,0.0,0.0
71.0,-4.4882417,9939.2758,1.76921703,1.76921703,1.84146208,1.84146208,2.6199922,2.6199922,723.836418,121.5811774,121.5811774,9.21557305,9.21557305,11.3736144,11.3736144,0.360273198,4563.341,0.0,37.6870313,0.285535822,0.0,9939.2758,4558.4487,723.836418,0.0,0.0
71.5,-4.4882417,9925.0997,1.79077192,1.79077192,1.86124544,1.86124544,2.64648304,2.64648304,733.514736,118.3337179,118.3337179,9.089359,9.089359,11.1747103,11.1747103,0.360123583,4563.341,0.0,38.1909397,0.274382967,0.0,9925.0997,4558.201,733.514736,0.0,0.0
72.0,-4.4882417,9912.0738,1.79439974,1.79439974,1.86256855,1.86256855,2.64683933,2.64683933,742.808519,115.086259,115.086259,8.95192795,8.95192795,10.96576555,10.96576555,0.359976935,4563.341,0.0,38.6748267,0.263277888,0.0,9912.0738,4558.20745,742.808519,0.0,0.0
72.5,-4.4882417,9899.59925,1.79748742,1.79748742,1.86342542,1.86342542,2.64659739,2.64659739,751.718786,111.8503516,111.8503516,8.804598,8.804598,10.7529548,10.7529548,0.359833444,4563.341,0.0,39.138745,0.252228478,0.0,9899.59925,4558.21933,751.718786,0.0,0.0
73.0,-4.4882417,9887.617999999999,1.79991355,1.79991355,1.8636824,1.8636824,2.64556189,2.64556189,760.279036,109.3547166,109.3547166,8.70626,8.70626,10.6044123,10.6044123,0.359692739,4563.341,0.0,39.5844399,0.243590718,0.0,9887.617999999999,4558.23221,760.279036,0.0,0.0
73.5,-4.4882417,9876.00475,1.80189718,1.80189718,1.86354491,1.86354491,2.64401063,2.64401063,768.575046,107.2851923,107.2851923,8.6347015,8.6347015,10.4907314,10.4907314,0.359553808,4563.341,0.0,40.0163769,0.236344289,0.0,9876.00475,4558.2437,768.575046,0.0,0.0
74.0,-4.4882417,9864.7407,1.80390753,1.80390753,1.86349624,1.86349624,2.64262769,2.64262769,776.620711,105.215666,105.215666,8.5567887,8.5567887,10.37321195,10.37321195,0.35941658,4563.341,0.0,40.4352806,0.229108657,0.0,9864.7407,4558.25457,776.620711,0.0,0.0
74.5,-4.4882417,9853.826799999997,1.80591555,1.80591555,1.86350664,1.86350664,2.64137061,2.64137061,784.416412,103.1461426,103.1461426,8.47268875,8.47268875,10.2543463,10.2543463,0.35928102,4563.341,0.0,40.8411692,0.221884366,0.0,9853.826799999997,4558.265020000001,784.416412,0.0,0.0
75.0,-4.4882417,9843.262200000003,1.80792039,1.80792039,1.86357525,1.86357525,2.64023783,2.64023783,791.962573,101.0766174,101.0766174,8.3825686,8.3825686,10.129251,10.129251,0.35914721,4563.341,0.0,41.2340657,0.214671892,0.0,9843.262200000003,4558.27529,791.962573,0.0,0.0
75.5,-4.4882417,9833.0462,1.80991451,1.80991451,1.86369448,1.86369448,2.63921832,2.63921832,799.259709,99.027386,99.027386,8.28830075,8.28830075,10.00007145,10.00007145,0.359015186,4563.341,0.0,41.6139963,0.207537225,0.0,9833.0462,4558.28512,799.259709,0.0,0.0
76.0,-4.4882417,9823.1029,1.81076933,1.81076933,1.86268939,1.86268939,2.63664013,2.63664013,806.366082,98.27875,98.27875,8.29889935,8.29889935,9.9996836,9.9996836,0.358884308,4563.341,0.0,41.9839932,0.204619948,0.0,9823.1029,4558.29693,806.366082,0.0,0.0
76.5,-4.4882417,9813.213,1.81085279,1.81085279,1.86089979,1.86089979,2.63296018,2.63296018,813.431594,98.27875,98.27875,8.37161545,8.37161545,10.0751379,10.0751379,0.358752717,4563.341,0.0,42.3518639,0.204125913,0.0,9813.213,4558.307119999999,813.431594,0.0,0.0
77.0,-4.4882417,9803.3453,1.81098944,1.81098944,1.85916884,1.85916884,2.629369,2.629369,820.479973,98.27875,98.27875,8.4441556,8.4441556,10.1502279,10.1502279,0.358620117,4563.341,0.0,42.7188434,0.203628695,0.0,9803.3453,4558.3166,820.479973,0.0,0.0
77.5,-4.4882417,9577.0789,-8.25863074,-8.25863074,-7.9487935,-7.9487935,-6.89387732,-6.89387732,827.632401,98.27875,98.27875,8.51776655,8.51776655,10.2262409,10.2262409,0.358504852,4446.444,0.0,43.0912383,0.220624365,0.0,9577.0789,4468.34176,827.632401,0.0,0.0
78.0,-4.4882417,7429.84105,-21.6486694,-21.6486694,-16.8974835,-16.8974835,-15.9770355,-15.9770355,835.842568,98.27875,98.27875,8.60226315,8.60226315,10.31326665,10.31326665,0.358533446,3572.3693,0.0,43.5187052,0.243337316,0.0,7429.84105,3579.65399,835.842568,0.0,0.0
78.5,-4.4882417,5714.5367,-2.38028766,-2.38028766,-1.532828196,-1.532828196,-0.95544768,-0.95544768,843.790196,98.305814,98.305814,8.6864584,8.6864584,10.40018975,10.40018975,0.35851608,2907.562,0.0,43.9325049,0.209338868,0.0,5714.5367,2870.54379,843.790196,0.0,0.0
79.0,-4.4882417,5744.232379999999,2.07213116,2.07213116,1.246333,1.246333,1.57676779,1.57676779,850.818354,100.0641095,100.0641095,8.91563115,8.91563115,10.6640636,10.6640636,0.358388726,2892.7957,0.0,44.2984308,0.206760583,0.0,5744.232379999999,2887.00405,850.818354,0.0,0.0
79.5,-4.4882417,5741.20458,1.81295658,1.81295658,1.08998294,1.08998294,1.37897482,1.37897482,858.123059,102.8181365,102.8181365,9.2396657,9.2396657,11.04150045,11.04150045,0.358262484,2892.7957,0.0,44.6787554,0.215583255,0.0,5741.20458,2890.00935,858.123059,0.0,0.0
80.0,-4.4882417,5730.70731,1.80544011,1.80544011,1.08347785,1.08347785,1.37078569,1.37078569,865.720817,105.572163,105.572163,9.571153,9.571153,11.42646445,11.42646445,0.358131746,2892.7957,0.0,45.0743378,0.223941383,0.0,5730.70731,2890.0776,865.720817,0.0,0.0
80.5,-4.4882417,5719.66941,1.803031,1.803031,1.07994796,1.07994796,1.36636238,1.36636238,873.60685,108.3261908,108.3261908,9.9102929,9.9102929,11.81910575,11.81910575,0.357995611,2892.7957,0.0,45.4849291,0.232263908,0.0,5719.66941,2890.08926,873.60685,0.0,0.0
81.0,-4.4882417,5708.226799999999,1.80072347,1.80072347,1.07640814,1.07640814,1.36192775,1.36192775,881.780125,111.0802182,111.0802182,10.2573229,10.2573229,12.2196097,12.2196097,0.357853769,2892.7957,0.0,45.9104766,0.240559029,0.0,5708.226799999999,2890.10022,881.780125,0.0,0.0
81.5,-4.4882417,5696.38358,1.79843518,1.79843518,1.07280979,1.07280979,1.35742036,1.35742036,890.239545,113.807182,113.807182,10.6099439,10.6099439,12.62510375,12.62510375,0.357705932,2892.7957,0.0,46.3509219,0.248738976,0.0,5696.38358,2890.11156,890.239545,0.0,0.0
82.0,-4.4882417,5684.24144,1.79766644,1.79766644,1.07006517,1.07006517,1.35399409,1.35399409,898.907192,114.80292,114.80292,10.8067818,10.8067818,12.8415521,12.8415521,0.357552994,2892.7957,0.0,46.8022083,0.251294183,0.0,5684.24144,2890.12014,898.907192,0.0,0.0
82.5,-4.4882417,5672.092650000001,1.79792619,1.79792619,1.06793245,1.06793245,1.35134187,1.35134187,907.583169,114.80292,114.80292,10.9110857,10.9110857,12.94613935,12.94613935,0.357397932,2892.7957,0.0,47.2539295,0.250617378,0.0,5672.092650000001,2890.13075,907.583169,0.0,0.0
83.0,-4.4882417,5659.97914,1.79811768,1.79811768,1.06576527,1.06576527,1.34864566,1.34864566,916.235667,114.80292,114.80292,11.01510715,11.01510715,13.05013265,13.05013265,0.357241222,2892.7957,0.0,47.7044278,0.249936051,0.0,5659.97914,2890.14233,916.235667,0.0,0.0
83.5,-4.4882417,5647.898810000001,1.79830839,1.79830839,1.06360332,1.06360332,1.34595585,1.34595585,924.864527,114.80292,114.80292,11.1188444,11.1188444,13.15353465,13.15353465,0.357082888,2892.7957,0.0,48.1536958,0.249250149,0.0,5647.898810000001,2890.15393,924.864527,0.0,0.0
84.0,-4.4882417,5638.75256,3.28696109,2.86403569,1.94414191,1.69349141,2.28505861,2.01229191,933.464389,114.80292,112.453969,11.2222332,10.9916788,13.25323225,12.9816923,0.356922575,2900.0706,0.0,48.6014529,0.239157324,0.0,5638.75256,2891.36953,933.464389,0.0,0.0
