Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,0.0,-1293.58591,-0.0573437351,-0.0452783714,0.00777000614,0.00613512632,0.01197124872,0.00945240263,923.89765,116.78922,92.432509,11.29946985,8.94283915,13.3392335,10.5572056,0.0510980152,0.0,0.0,48.1033539,0.185388454,0.0,-1293.58591,1.18638114,923.89765,0.0,0.0
44.0,0.0,-1302.32711,-0.0727879844,-0.0504092222,0.009927883,0.00687480442,0.01527267345,0.010576197,930.261962,132.5098586,91.7920774,12.91003125,8.9420567,15.2232271,10.54446385,0.0509143441,0.0,0.0,48.4347157,0.182816088,0.0,-1302.32711,1.26517244,930.261962,0.0,0.0
44.5,0.0,-1311.10264,-0.0863417518,-0.0501800499,0.0118555446,0.00688961032,0.0182099222,0.0105825381,936.538892,156.884416,91.176696,15.3875568,8.942042,18.124787,10.53285275,0.0507307762,0.0,0.0,48.761529,0.180319043,0.0,-1311.10264,1.27866006,936.538892,0.0,0.0
45.0,0.0,-1319.81068,-0.0913232894,-0.0498995185,0.0126216289,0.00689649958,0.0193572262,0.0105768607,942.73038,165.78072,90.5761515,16.3662849,8.9418722,19.2570357,10.5212671,0.0505473117,0.0,0.0,49.0838932,0.177873458,0.0,-1319.81068,1.27034138,942.73038,0.0,0.0
45.5,0.2155491263,-1327.97341,-0.1323327378,-0.0703131603,0.0184036404,0.00977848087,0.0281838311,0.01497504255,948.838592,165.78072,89.9522785,16.4723266,8.9378098,19.3611688,10.5052903,0.0503639491,0.0,0.0,49.4019205,0.175642975,0.0,-1327.97341,1.44031817,948.838592,0.0,0.0
46.0,13.9592115,-1281.83994,-10.86287345,-5.14304175,1.444877114,0.68436587,1.987675085,0.94389466,954.857527,165.78072,81.2935576,16.5768186,8.12800569,19.5080092,9.56480565,0.0501806919,0.0,0.0,49.7152991,0.171972265,0.0,-1281.83994,24.1511903,954.857527,0.0,0.0
46.5,35.0047817,-1248.79349,-35.1009151,-14.5228268,4.58741666,1.89824475,5.45756837,2.25981026,960.817357,165.78072,69.4092325,16.6802842,6.98314913,19.6762757,8.2371867,0.0499975361,0.0,0.0,50.0256026,0.173870397,0.0,-1248.79349,41.3819771,960.817357,0.0,0.0
47.0,28.9922082,-1389.16513,-34.8813155,-14.0907696,5.00512888,2.02627342,5.91116204,2.39549569,966.622323,165.78072,67.7748435,16.7810617,6.86101424,19.7855599,8.08893667,0.0498144949,0.0,0.0,50.3278431,0.160346157,0.0,-1389.16513,-13.6382313,966.622323,0.0,0.0
47.5,7.73175291505,-1458.99746,-5.86395219,-2.704991877,0.9039648394,0.4172874164,1.294431327,0.610609869,972.162525,165.78072,82.55,16.8772423,8.40471825,19.8024325,9.8606855,0.0496315747,0.0,0.0,50.6162972,0.163100805,0.0,-1458.99746,-39.4610996,972.162525,0.0,0.0
48.0,0.0,-1386.62902,0.494664694,0.494664694,-0.0724536482,-0.0724536482,-0.04790208475,-0.04790208475,977.863524,165.78072,87.6353485,16.9762148,8.9739142,19.8771777,10.5074147,0.0494487764,0.0,0.0,50.9131232,0.164500279,0.0,-1386.62902,-6.019286429,977.863524,0.0,0.0
48.5,0.0,-1377.16625,-0.0562332742,-0.02896285168,0.008115218615,0.004179799595,0.012367516065,0.006393437305,983.496787,165.99838,86.6048146,17.0964854,8.9195318,20.0108956,10.44003595,0.049266101,0.0,0.0,51.2064234,0.161599791,0.0,-1377.16625,1.207466767,983.496787,0.0,0.0
49.0,0.0,-1384.6036,-0.0936773557,-0.0447618562,0.0135833442,0.00649014274,0.020596157,0.00984101745,989.042738,180.116398,86.026939,18.6561234,8.9099834,21.8260161,10.4239462,0.0490835476,0.0,0.0,51.4951776,0.159285491,0.0,-1384.6036,1.35096812,989.042738,0.0,0.0
49.5,1.1126574134,-1390.0993,-0.332035308,-0.1293935507,0.04794698685,0.01869080984,0.0727732285,0.0283664475,994.513215,202.006131,85.3352544,21.0389478,8.8871899,24.603189,10.3928039,0.0489011161,0.0,0.0,51.7799997,0.158022163,0.0,-1390.0993,2.25833683,994.513215,0.0,0.0
50.0,72.1210214,-960.933938,-82.1729203,-22.79608975,6.93942764,1.968468342,8.74052751,2.47944616,1000.582863,209.99551,64.2014424,22.0034952,6.72522395,25.9634319,7.92912504,0.0487188063,0.0,0.0,52.096021,0.211283552,0.0,-960.933938,184.3812259,1000.582863,0.0,0.0
50.5,181.962129,-318.935208,-279.306968,-71.0944646,8.91701791,2.167442814,15.0778356,3.71175688,1010.512092,210.047131,53.0547262,22.2273441,5.61622319,26.4756757,6.6842397,0.0485366195,0.0,0.0,52.6129935,0.386360969,0.0,-318.935208,457.319255,1010.512092,0.0,0.0
51.0,221.91083,-89.3911746,-300.0,-92.0801713,2.80830663,0.861948216,6.96558464,2.13793921,1026.687426,213.398598,65.4528295,22.9442301,7.03738314,26.8830753,8.245491,0.0483545531,0.0,0.0,53.4551723,0.508128262,0.0,-89.3911746,562.278869,1026.687426,0.0,0.0
51.5,221.91083,-73.3693043,-300.0,-92.110346,2.30496463,0.707698531,5.85576449,1.79791012,1044.32009,218.595847,67.0682851,23.9066068,7.33488924,27.9419014,8.57297415,0.0481726083,6.935610948,0.0,54.3732294,0.511831709,0.0,-73.3693043,579.241282,1044.32009,0.0,0.0
52.0,221.91083,-46.321247885,-280.731199,-92.2016329,1.4199699853,0.44530101114,3.6941497442,1.1593212229,1062.09347,220.49324,70.9736992,24.523737,7.89585752,28.5740721,9.19902655,0.0479907844,449.137708,0.0,55.2986126,0.518481611,0.0,-46.321247885,600.873921,1062.09347,0.0,0.0
52.5,221.91083,559.048321487,-99.9411425,-66.5241043,-3.97374008367,-3.97540828229,-3.25825005811,-3.26301307991,1080.85228,220.49324,102.9752408,24.9568778,11.6716581,28.9912593,13.5699386,0.0478090823,1133.197494,0.0,56.2753021,0.60532864,0.0,559.048321487,863.72579,1080.85228,0.0,0.0
53.0,221.91083,1762.73734,-91.711228,-91.711228,-16.9310595,-16.9310595,-14.5527232,-14.5527232,1107.03158,220.49324,182.102597,25.5613583,21.1109487,30.1250166,24.8802639,0.0476275011,1381.9622,0.0,57.6383469,0.877486978,0.0,1762.73734,1379.87559,1107.03158,0.0,0.0
53.5,221.91083,1728.10109,-92.0907699,-92.0907699,-16.6649175,-16.6649175,-14.2810144,-14.2810144,1137.12806,220.49324,176.418353,26.2562858,21.0057925,30.7521834,24.6033137,0.0474460397,1385.06669,0.0,59.2053399,0.856849313,0.0,1728.10109,1383.03632,1137.12806,0.0,0.0
54.0,221.91083,2143.50958,-85.2100026,-85.2100026,-19.1308925,-19.1308925,-16.94490045,-16.94490045,1166.77871,220.49324,189.925165,26.9409187,23.2164876,31.5929812,27.2308065,0.0472646994,1582.88311,0.0,60.7491194,0.88562237,0.0,2143.50958,1573.20364,1166.77871,0.0,0.0
54.5,221.91083,2858.26542,-86.1714689,-86.1714689,-25.8080508,-25.8080508,-23.4740391,-23.4740391,1199.25366,220.49324,218.637734,27.6907666,27.4602795,32.7168849,32.4447737,0.0470921721,1888.89845,0.0,62.4399516,0.976878591,0.0,2858.26542,1889.58072,1199.25366,0.0,0.0
55.0,221.91083,3095.68685,-93.0710445,-93.0710445,-30.1722153,-30.1722153,-27.5033483,-27.5033483,1233.37696,220.49324,220.49324,28.4786724,28.4786724,33.5444064,33.5444064,0.0469940788,2000.1804,0.0,64.2166036,0.991302649,0.0,3095.68685,2008.29787,1233.37696,0.0,0.0
55.5,221.91083,3026.47249,-92.636556,-92.636556,-29.3594715,-29.3594715,-26.7203213,-26.7203213,1267.56933,220.575782,220.575782,29.2792638,29.2792638,34.3573465,34.3573465,0.0469010927,2000.1804,0.0,65.996853,0.987123489,0.0,3026.47249,1999.46196,1267.56933,0.0,0.0
56.0,221.91083,2977.87607,-92.6165675,-92.6165675,-28.8817771,-28.8817771,-26.2521188,-26.2521188,1301.845,225.938954,225.050778,30.8045137,30.68219,36.0712483,35.9281897,0.0467709896,2000.1804,0.0,67.7814392,0.997763371,0.0,2977.87607,1999.25391,1301.845,0.0,0.0
56.5,220.852779,2928.09572,-92.4337006,-92.4337006,-28.3435804,-28.3435804,-25.7317625,-25.7317625,1336.16018,234.256926,220.912749,32.7801135,30.9080402,38.1784005,35.9996069,0.0465950393,2000.1804,0.0,69.5680806,0.978927161,0.0,2928.09572,1998.57631,1336.16018,0.0,0.0
57.0,153.3377605,2755.86114,-65.2989006,-65.2989006,-18.9113194,-18.9113194,-17.3367468,-17.3367468,1366.08966,237.29428,169.05339,33.9465072,24.1678937,38.7766599,27.6332416,0.0464142663,2000.1804,0.0,71.1263775,0.681840768,0.0,2755.86114,1944.38381,1366.08966,0.0,0.0
57.5,48.8987109,2692.42021,-20.18875022,-20.18875022,-5.694534363,-5.694534363,-5.210366712,-5.210366712,1381.89335,237.29428,94.8379681,34.3392199,13.719034,38.7737504,15.4859515,0.0462336141,2000.1804,0.0,71.949208,0.2396961755,0.0,2692.42021,1927.21327,1381.89335,0.0,0.0
58.0,10.916764,2815.94291,-3.25916649,-3.25916649,-0.965039163,-0.965039163,-0.73576468,-0.73576468,1386.03697,237.29428,66.6089856,34.4421855,9.66809805,39.0405648,10.9587808,0.0460530808,2000.1804,0.0,72.1649486,0.074080245,0.0,2815.94291,1981.03137,1386.03697,0.0,0.0
58.5,10.916764,2855.10141,-4.52735972,-4.52735972,-1.35361503,-1.35361503,-1.04978256,-1.04978256,1388.79032,237.29428,68.366823,34.5106051,9.9428453,39.0918935,11.2627599,0.0458726693,2000.1804,0.0,72.3083034,0.0816475815,0.0,2855.10141,1998.93318,1388.79032,0.0,0.0
59.0,10.916764,2852.17004,-4.56432344,-4.56432344,-1.36326543,-1.36326543,-1.0580922,-1.0580922,1391.60218,237.29428,68.214029,34.5804783,9.94070555,39.166046,11.2589001,0.0456923761,2000.1804,0.0,72.4547064,0.0808803771,0.0,2852.17004,1999.35522,1391.60218,0.0,0.0
59.5,12.2452202,2850.41886,-4.78881035,-4.78881035,-1.4298439,-1.4298439,-1.11847945,-1.11847945,1394.38521,237.29428,68.3589942,34.6496349,9.9818012,39.2360981,11.3030054,0.0455122031,2000.1804,0.0,72.5996072,0.082943799,0.0,2850.41886,2000.25155,1394.38521,0.0,0.0
60.0,97.1994629,3004.13463,-38.9256367,-38.9256367,-12.31869993,-12.31869993,-11.43296325,-11.43296325,1401.73791,237.29428,129.630641,34.8323441,19.0420985,39.381808,21.5478849,0.0453321499,2000.1804,0.0,72.982428,0.438574807,0.0,3004.13463,2068.507,1401.73791,0.0,0.0
60.5,227.501538,3009.98699,-97.1128839,-97.1128839,-30.5360029,-30.5360029,-27.6806906,-27.6806906,1426.46494,237.344871,216.041936,35.4544383,32.290899,40.8979926,37.2670685,0.045153525,1990.13616,0.0,74.2698581,0.968227648,0.0,3009.98699,2085.38017,1426.46494,0.0,0.0
61.0,204.734364,1191.73087971,-112.8136439,-112.8136439,-15.397219302,-15.397219302,-12.7197938398,-12.7197938398,1459.05818,240.63263,132.054865,36.7678337,20.13373855,41.6778604,22.911613,0.044990945,1350.12181,0.0,75.9668476,0.679790512,0.0,1191.73087971,1347.82134,1459.05818,0.0,0.0
61.5,95.58425,-291.9226220613,-244.4417396,-47.6241863,9.13571210295,1.299430373686,12.57352492975,1.82881923594,1472.18495,245.732508,46.7561614,37.8840696,7.20641287,43.9095283,8.31192814,0.0448112618,360.079606456,0.0,76.6503025,0.1740383041,0.0,-291.9226220613,738.126769,1472.18495,0.0,0.0
62.0,55.886215,-1451.43187,-300.0,-30.5978147,45.5980769,4.5941671,51.6488227,5.21052965,1475.08827,247.5918,25.3013617,38.2457234,3.90826264,48.1782039,4.91803701,0.0446316747,0.0,0.0,76.8014647,0.0294166663,0.0,-1451.43187,257.341633,1475.08827,0.0,0.0
62.5,55.886215,-1939.28036,-299.218834,-25.9998764,60.7574292,5.27414788,67.1111131,5.82610629,1475.67458,247.37158,21.504416,38.2268911,3.32312152,49.3562212,4.29027114,0.044452208,0.0,0.0,76.8319915,0.00904802352,0.0,-1939.28036,54.6866077,1475.67458,0.0,0.0
63.0,55.886215,-2141.12942,-281.17879,-24.4781164,63.0093745,5.48721547,69.154801,6.02227679,1475.85526,233.034296,20.2922331,36.0157141,3.13618858,46.8755948,4.08192807,0.0442728598,0.0,0.0,76.8414,0.00245374222,0.0,-2141.12942,-29.1987506,1475.85526,0.0,0.0
63.5,55.6055234,-2219.14981,-242.894255,-23.511534,56.4346192,5.46358277,61.8574004,5.98859796,1475.90463,210.790314,20.4154807,32.5789793,3.15534288,42.370388,4.10345172,0.0440936309,0.0,0.0,76.8439681,0.000836769582,0.0,-2219.14981,-61.6348216,1475.90463,0.0,0.0
64.0,37.7231953,-2416.12887,-168.8933765,-19.5191617,42.2464114,4.90602948,46.3831464,5.38776493,1475.70342,202.66339,23.930376,31.3186492,3.69804426,39.8081871,4.69214618,0.0439145206,0.0,0.0,76.8334921,-0.0155523941,0.0,-2416.12887,-143.7167365,1475.70342,0.0,0.0
64.5,10.0603381281,-2604.63434,-18.30337225,0.46369052,5.33144913,0.016457867,6.50032855,0.37585518,1475.43642,202.66339,54.8812063,31.3129819,8.47984625,35.9641569,9.67921162,0.04373553,7.099857832,0.0,76.8195897,0.017597385383,0.0,-2604.63434,-222.311169,1475.43642,0.0,0.0
65.0,0.0,-1069.017747,18.7709236,18.7709236,-2.221672483,-2.221672483,-1.893640476,-1.893640476,1476.53101,202.66339,68.6479712,31.336213,10.614337,35.3393706,11.9657418,0.0435566573,460.141678,0.0,76.8765815,0.018482317085,0.0,-1069.017747,417.3093794,1476.53101,0.0,0.0
65.5,0.0,532.9749103,54.2066283,13.94193595,3.8726041974,0.864860669,5.0454291515,1.1414337655,1476.28809,202.66339,50.2883826,31.3310571,7.77457832,35.8982633,8.90264246,0.0433779019,1160.97007,0.0,76.8639334,-0.032486110704,0.0,532.9749103,1083.76852,1476.28809,0.0,0.0
66.0,0.0,1554.83836,11.13915663,0.78404971,1.740780594,0.113827905,2.4235762,0.362254764,1475.34909,202.66339,54.9521496,31.3111293,8.49004159,35.6876559,9.66893059,0.0431992663,1415.8206,0.0,76.8150429,0.0055612942,0.0,1554.83836,1508.42514,1475.34909,0.0,0.0
66.5,0.0,1356.00867,0.331805722,-0.514398098,0.044603676,-0.074965044,0.1680002158,-0.0144256142,1476.0363,202.66339,57.1080381,31.3257138,8.8271827,35.6134674,10.0350439,0.0430207482,1420.78765,0.0,76.8508256,0.014741825,0.0,1356.00867,1426.0919,1476.0363,0.0,0.0
67.0,0.0,1874.22298,55.0995244,10.77343976,11.43318711,2.193749644,13.27925678,2.56052004,1475.48341,202.66339,41.5214868,31.3139796,6.41587797,36.3973055,7.44691559,0.0428423494,1738.25095,0.0,76.8220375,-0.055228247,0.0,1874.22298,1641.40188,1475.48341,0.0,0.0
67.5,0.496938953,3196.58435,85.5796096,12.184785,28.7132558,4.0562115,31.8618712,4.5022073,1472.68301,202.66339,28.9673584,31.2545476,4.46751888,38.4670897,5.49320696,0.0426640683,2229.31923,0.0,76.6762335,-0.097387695,0.0,3196.58435,2190.01108,1472.68301,0.0,0.0
68.0,32.18413915,4091.82315,-3.488503,-13.19551722,-1.55332254,-5.630451,-0.28617064,-5.05988491,1472.44839,202.66339,86.1542287,31.2495682,13.28996098,35.6460776,15.00118998,0.0424859061,2407.914,0.0,76.664018,0.1686220658,0.0,4091.82315,2562.38959,1472.44839,0.0,0.0
68.5,80.8871993,3806.16189,-34.7747034,-34.7747034,-13.846005,-13.846005,-13.0481299,-13.0481299,1483.30844,202.66339,131.8469554,31.4800495,20.4841659,35.3441381,23.0007991,0.0423078611,2407.914,0.0,77.229456,0.409434804,0.0,3806.16189,2449.86492,1483.30844,0.0,0.0
69.0,78.725499,3663.61841,-33.8806562,-33.8806562,-13.0146884,-13.0146884,-12.24712315,-12.24712315,1498.1222,202.66339,126.430335,31.7944393,19.8306935,35.6328434,22.2278615,0.0421299331,2407.914,0.0,78.000743,0.385989807,0.0,3663.61841,2399.20117,1498.1222,0.0,0.0
69.5,47.8039017,3616.07829,-19.9058318,-19.9058318,-7.53905159,-7.53905159,-7.01279626,-7.01279626,1508.60761,202.776372,96.1200225,32.0348565,15.1832919,35.8177819,16.9760448,0.0419521231,2407.914,0.0,78.5466714,0.226220338,0.0,3616.07829,2385.54171,1508.60761,0.0,0.0
70.0,36.55851,3644.97383,-14.8731927,-14.8731927,-5.67739501,-5.67739501,-5.20836294,-5.20836294,1514.98933,210.118325,85.3250469,33.335708,13.5368622,37.2900067,15.1426463,0.0417744308,2407.914,0.0,78.8789415,0.168574419,0.0,3644.97383,2401.29161,1514.98933,0.0,0.0
70.5,36.55851,3649.47253,-15.24832465,-15.24832465,-5.82747858,-5.82747858,-5.35465346,-5.35465346,1520.86893,221.652856,85.7995008,35.3021414,13.66484095,39.4703192,15.2782878,0.0415968564,2407.914,0.0,79.185068,0.169993542,0.0,3649.47253,2406.59658,1520.86893,0.0,0.0
71.0,36.55851,3641.59147,-15.2587246,-15.2587246,-5.81886202,-5.81886202,-5.3465408,-5.3465408,1526.71034,235.38378,85.3796251,37.633141,13.6501937,42.0666798,15.2583343,0.0414193988,2407.914,0.0,79.4892032,0.167885052,0.0,3641.59147,2406.72798,1526.71034,0.0,0.0
71.5,36.3749155,3633.23205,-15.2274663,-15.2274663,-5.79363198,-5.79363198,-5.32221207,-5.32221207,1532.47599,250.23081,84.8782069,40.1578699,13.6212596,44.8796213,15.22285345,0.0412420587,2407.914,0.0,79.7893955,0.165234897,0.0,3633.23205,2406.61609,1532.47599,0.0,0.0
72.0,24.6769953,3603.63948,-10.52480962,-10.52480962,-3.97374004,-3.97374004,-3.54312454,-3.54312454,1537.4765,255.65248,74.5142366,41.1611138,11.9965196,46.124792,13.44188715,0.0410648352,2407.914,0.0,80.0497503,0.1092478579,0.0,3603.63948,2397.22214,1537.4765,0.0,0.0
72.5,6.58089810634,3593.12856,-2.68260364663,-2.73732078363,-1.009469681833,-1.030059564433,-0.789256789,-0.815886358,1539.7139,255.65248,58.7153554,41.2210141,9.4670816,46.5999588,10.69958645,0.0408877306,2407.914,0.0,80.166243,0.02320060581,0.0,3593.12856,2394.15489,1539.7139,0.0,0.0
73.0,0.0,3611.63494,1.462832804,0.303015483,0.553082911,0.1145692683,0.715065636,0.1481232465,1539.74931,255.65248,52.9660756,41.2219619,8.5403645,46.8972086,9.7161552,0.0407107423,2407.914,0.0,80.168088,-0.00838087066,0.0,3611.63494,2401.87622,1539.74931,0.0,0.0
73.5,0.0,3621.58586,-0.92320310784,-1.0111865962,-0.34421230656,-0.377641282643,-0.28755128072,-0.33075481501,1539.5275,255.65248,55.6209112,41.216023,8.96715385,46.7849183,10.1745779,0.0405338712,2401.77728,0.0,80.156538,0.00251074797,0.0,3621.58586,2405.88735,1539.5275,0.0,0.0
74.0,0.0,2710.42535,-14.62961445,-14.62961445,-4.16852982,-4.16852982,-3.76594232,-3.76594232,1541.41184,255.65248,75.2999045,41.2664705,12.1542304,46.2213053,13.6126328,0.0403571154,2010.23666,0.0,80.2546446,0.089636823,0.0,2710.42535,2027.84698,1541.41184,0.0,0.0
74.5,0.0,1202.227227,-12.75819488,-12.75819488,-1.671413786,-1.671413786,-1.391081196,-1.391081196,1543.69087,255.597356,61.6389547,41.3185698,9.9640713,46.5673041,11.22732115,0.040180476,1404.56964,0.0,80.373307,0.04188690378,0.0,1202.227227,1401.60533,1543.69087,0.0,0.0
75.0,0.0,621.149158,4.540405784,0.944572109,0.2986570976,0.06217273227,0.60079609,0.1250252143,1544.07497,252.015244,52.684416,40.7496623,8.51881705,46.3618978,9.6920647,0.0400039555,1184.2913,0.0,80.3933041,-0.0109824315,0.0,621.149158,1160.03872,1544.07497,0.0,0.0
75.5,-0.03748347957,694.049307,0.8011190585,0.0781738325,0.05784391335,0.00559803295,0.12398088365,0.02321818205,1543.72871,246.459449,53.2163941,39.8423733,8.6029017,45.3036494,9.7820968,0.0398275515,1184.2913,0.0,80.3752755,-0.00775385132,0.0,694.049307,1190.17084,1543.72871,0.0,0.0
76.0,-2.4337313,665.692603,3.0984024346,0.65932827796,0.21313998937,0.045355561264,0.4183197301,0.08901709288,1543.41664,244.43065,52.7783903,39.5064004,8.5303768,44.9445878,9.70457675,0.0396512632,1184.2913,0.0,80.3590281,-0.0129291398,0.0,665.692603,1178.18918,1543.41664,0.0,0.0
76.5,-6.14035665,646.814094,12.0420562,2.52242676,0.815741284,0.1708712435,1.60964104,0.337167771,1542.75369,244.19239,51.2993853,39.4509476,8.2877726,44.9582167,9.4447025,0.0394750904,1183.06818,0.0,80.3245094,-0.0251866816,0.0,646.814094,1169.9466,1542.75369,0.0,0.0
77.0,-7.488404,536.150193,2.992766936,0.531068525,0.197486981,0.0376557623,0.41269656603,0.08935833773,1541.93013,228.709391,52.6899057,36.9299617,8.50785635,42.0224653,9.68078755,0.0392990344,1105.07356,0.0,80.281631,-0.0186902244,0.0,536.150193,1123.41766,1541.93013,0.0,0.0
77.5,-7.13799762,205.830835,0.8602564536,0.213258061,0.010585421506,0.002230112256,0.032149298135,0.008264076935,1541.36052,204.695553,53.1102101,33.0402056,8.5725672,37.5790384,9.7502269,0.0391230953,984.423797,0.0,80.2519734,-0.0162910618,0.0,205.830835,985.636749,1541.36052,0.0,0.0
78.0,15.196353774,137.199705,-5.028035013,-5.5317218683,-0.08730739966,-0.09180740355,-0.02273984394,-0.03560395012,1541.22416,195.92645,53.2992911,31.6218655,8.60232955,35.9585925,9.7820712,0.0389472706,940.54443,0.0,80.2448745,0.020345608051,0.0,137.199705,956.9992,1541.22416,0.0,0.0
78.5,49.746961,154.656918,-20.815254,-20.815254,-0.336185518,-0.336185518,-0.163391817,-0.163391817,1543.137,196.045507,53.9086777,31.6803704,8.7114886,35.9961052,9.89822875,0.0387715622,940.54443,0.0,80.344467,0.0889106076,0.0,154.656918,965.380166,1543.137,0.0,0.0
79.0,62.310852,106.337521,-26.3900089,-26.3900089,-0.294365571,-0.294365571,-0.1323414936,-0.1323414936,1546.80008,203.782261,53.5429168,33.0091611,8.67288805,37.5128304,9.8561607,0.0385959685,940.54443,0.0,80.5351889,0.1115895921,0.0,106.337521,947.412971,1546.80008,0.0,0.0
79.5,62.310852,86.7959355,-25.9708788,-25.9708788,-0.236058089,-0.236058089,-0.1014166519,-0.1014166519,1550.60628,215.781823,53.1679626,35.0388348,8.6333586,39.8278484,9.8133382,0.0384204916,940.54443,0.0,80.73336,0.1091379458,0.0,86.7959355,941.503995,1550.60628,0.0,0.0
80.0,62.310852,81.2122399,-25.9582164,-25.9582164,-0.220762379,-0.220762379,-0.0937096647,-0.0937096647,1554.35668,220.1637,52.9307864,35.8364512,8.6156346,40.7378777,9.7940127,0.03824513,940.54443,0.0,80.9286288,0.1078460156,0.0,81.2122399,941.370402,1554.35668,0.0,0.0
80.5,62.6813813,76.606552,-26.0199281,-26.0199281,-0.208757094,-0.208757094,-0.087733199,-0.087733199,1558.06445,220.1637,52.7059675,35.9219346,8.59950605,40.8379855,9.7763803,0.0380698823,940.54443,0.0,81.1216744,0.1071583052,0.0,76.606552,941.618873,1558.06445,0.0,0.0
81.0,86.307624,116.166793,-35.4997171,-35.4997171,-0.437270607,-0.437270607,-0.199843298,-0.199843298,1562.33916,220.1637,53.1359009,36.0204911,8.6934776,40.9217548,9.8763769,0.0378947522,940.54443,0.0,81.344242,0.1519816456,0.0,116.166793,960.576167,1562.33916,0.0,0.0
81.5,122.856192,121.5252661,-51.2614607,-51.2614607,-0.650713185,-0.650713185,-0.293521744,-0.293521744,1568.82546,220.1637,53.3911782,36.1700352,8.7714716,41.0669343,9.9590018,0.0377197352,940.54443,0.0,81.6819546,0.221940417,0.0,121.5252661,966.593168,1568.82546,0.0,0.0
82.0,136.14708,64.7854563,-57.174887,-57.174887,-0.388508469,-0.388508469,-0.1574436294,-0.1574436294,1577.07166,220.1637,52.2851251,36.3601567,8.6348268,41.3173929,9.81205305,0.0375448341,940.54443,0.0,82.1112998,0.24303021,0.0,64.7854563,947.798208,1577.07166,0.0,0.0
82.5,136.14708,38.12094,-56.7314113,-56.7314113,-0.226477498,-0.226477498,-0.0862226151,-0.0862226151,1585.3867,220.1637,51.5475352,36.5518633,8.5579536,41.552669,9.7287996,0.0373700488,940.54443,0.0,82.544226,0.23873658,0.0,38.12094,941.557991,1585.3867,0.0,0.0
