Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,310.695976,3995.80164,-129.2213714,-129.2213714,-54.0720421,-54.0720421,-49.6852885,-49.6852885,-1387.05911,-299.222459,-299.222459,43.4627893,43.4627893,51.9055209,51.9055209,0.0494217442,842.6062,0.0,-72.2181682,-0.221337485,0.0,3995.80164,852.788998,-1387.05911,0.0,0.0
42.5,328.818895,4003.71284,-136.91181,-136.91181,-57.4027862,-57.4027862,-52.7534234,-52.7534234,-1394.06481,-298.954606,-298.954606,43.643209,43.643209,52.0777367,52.0777367,0.0494133796,842.6062,0.0,-72.5829239,-0.185131665,0.0,4003.71284,851.990327,-1394.06481,0.0,0.0
43.0,333.4248,3987.26858,-138.846876,-138.846876,-57.9749585,-57.9749585,-53.2631789,-53.2631789,-1400.19994,-298.686771,-298.686771,43.7960078,43.7960078,52.2214485,52.2214485,0.0494247861,842.6062,0.0,-72.9023535,-0.174787067,0.0,3987.26858,841.565471,-1400.19994,0.0,0.0
43.5,333.4248,3991.06808,-138.696049,-138.696049,-57.967136,-57.967136,-53.2597034,-53.2597034,-1406.22175,-298.418976,-298.418976,43.9449245,43.9449245,52.3609646,52.3609646,0.0494346239,842.6062,0.0,-73.2158824,-0.17345384,0.0,3991.06808,839.630409,-1406.22175,0.0,0.0
44.0,333.4248,3999.32576,-138.692824,-138.692824,-58.0857212,-58.0857212,-53.3767428,-53.3767428,-1412.19093,-298.151185,-298.151185,44.0918622,44.0918622,52.4982356,52.4982356,0.0494439295,842.6062,0.0,-73.5266735,-0.171867041,0.0,3999.32576,839.581127,-1412.19093,0.0,0.0
44.5,333.4248,4007.60383,-138.693195,-138.693195,-58.2061077,-58.2061077,-53.4954918,-53.4954918,-1418.10518,-297.883392,-297.883392,44.2367497,44.2367497,52.6331981,52.6331981,0.0494530561,842.6062,0.0,-73.8346009,-0.170277617,0.0,4007.60383,839.572412,-1418.10518,0.0,0.0
45.0,333.4248,4015.80698,-138.693636,-138.693636,-58.3254332,-58.3254332,-53.6132244,-53.6132244,-1423.96454,-297.615586,-297.615586,44.3795955,44.3795955,52.7658682,52.7658682,0.0494620213,842.6062,0.0,-74.1396724,-0.168691808,0.0,4015.80698,839.564535,-1423.96454,0.0,0.0
45.5,333.4248,4023.93336,-138.694075,-138.694075,-58.4436466,-58.4436466,-53.7298933,-53.7298933,-1429.76911,-297.347794,-297.347794,44.5204064,44.5204064,52.8962612,52.8962612,0.0494708394,842.6062,0.0,-74.4418921,-0.167109792,0.0,4023.93336,839.556738,-1429.76911,0.0,0.0
46.0,333.4248,4031.98336,-138.694515,-138.694515,-58.5607495,-58.5607495,-53.8454971,-53.8454971,-1435.51911,-297.080002,-297.080002,44.6591936,44.6591936,53.0243941,53.0243941,0.0494795222,842.6062,0.0,-74.7412705,-0.16553164,0.0,4031.98336,839.549026,-1435.51911,0.0,0.0
46.5,333.4248,4039.95702,-138.69495,-138.69495,-58.6767453,-58.6767453,-53.9600385,-53.9600385,-1441.21458,-296.812202,-296.812202,44.7959637,44.7959637,53.1502839,53.1502839,0.0494880798,842.6062,0.0,-75.0378071,-0.163957409,0.0,4039.95702,839.541382,-1441.21458,0.0,0.0
47.0,333.4248,4047.8546,-138.695388,-138.695388,-58.7916346,-58.7916346,-54.0735209,-54.0735209,-1446.85573,-296.544403,-296.544403,44.9307277,44.9307277,53.2739467,53.2739467,0.049496528,842.6062,0.0,-75.3315169,-0.162387173,0.0,4047.8546,839.533807,-1446.85573,0.0,0.0
47.5,333.4248,4055.67619,-138.695822,-138.695822,-58.9054229,-58.9054229,-54.1859435,-54.1859435,-1452.4426,-296.276611,-296.276611,45.0634923,45.0634923,53.3953972,53.3953972,0.0495048763,842.6062,0.0,-75.622402,-0.160820988,0.0,4055.67619,839.526308,-1452.4426,0.0,0.0
48.0,333.4248,4063.42219,-138.696257,-138.696257,-59.0181114,-59.0181114,-54.297309,-54.297309,-1457.97544,-296.008819,-296.008819,45.1942679,45.1942679,53.5146529,53.5146529,0.0495131364,842.6062,0.0,-75.9104745,-0.159258915,0.0,4063.42219,839.518873,-1457.97544,0.0,0.0
48.5,333.4248,4622.82805,-126.2918984,-126.2918984,-60.9987739,-60.9987739,-56.6352891,-56.6352891,-1463.7632,-295.741121,-295.741121,45.3326414,45.3326414,53.6413811,53.6413811,0.0495197039,1094.14241,0.0,-76.2118176,-0.179234072,0.0,4622.82805,1068.912331,-1463.7632,0.0,0.0
49.0,333.4248,6153.66549,-124.7724905,-124.7724905,-80.4095775,-80.4095775,-75.9880649,-75.9880649,-1470.03887,-295.473341,-295.473341,45.4857751,45.4857751,53.7827535,53.7827535,0.0496196281,1707.89307,0.0,-76.538565,-0.180221515,0.0,6153.66549,1702.24075,-1470.03887,0.0,0.0
49.5,333.4248,7645.53244,-124.890877,-124.890877,-99.9925221,-99.9925221,-95.5891626,-95.5891626,-1476.23538,-295.205541,-295.205541,45.6361083,45.6361083,53.9210743,53.9210743,0.0498468758,2324.52691,0.0,-76.8611916,-0.178361161,0.0,7645.53244,2319.39954,-1476.23538,0.0,0.0
50.0,333.4248,9126.1869,-126.1842332,-126.1842332,-120.6728691,-120.6728691,-116.2817652,-116.2817652,-1482.36854,-294.937744,-294.937744,45.7841363,45.7841363,54.0568516,54.0568516,0.050170488,2933.03001,0.0,-77.1805165,-0.174469378,0.0,9126.1869,2931.92974,-1482.36854,0.0,0.0
50.5,333.4248,9678.565700000003,-139.628357,-139.628357,-141.51963,-141.51963,-136.71559,-136.71559,-1487.92532,-294.669952,-294.669952,45.9140369,45.9140369,54.174238,54.174238,0.050590515,3147.1604,0.0,-77.4698344,-0.149498836,0.0,9678.565700000003,3158.53412,-1487.92532,0.0,0.0
51.0,322.492017,9618.8187,-135.2755595,-135.2755595,-136.281015,-136.281015,-131.6157646,-131.6157646,-1493.19425,-294.40216,-294.40216,46.0347496,46.0347496,54.2822401,54.2822401,0.051035303,3147.1604,0.0,-77.744166,-0.168245336,0.0,9618.8187,3130.59642,-1493.19425,0.0,0.0
51.5,233.128998,9495.82405,-97.4315362,-97.4315362,-96.8978384,-96.8978384,-93.3328096,-93.3328096,-1501.47116,-294.134354,-294.134354,46.2478057,46.2478057,54.4823919,54.4823919,0.0513945293,3147.1604,0.46834531922,-78.175109,-0.275817514,0.0,9495.82405,3074.58467,-1501.47116,11.466245,0.72341905
52.0,128.5553515,9432.4864,-54.4111385,-54.4111385,-53.8046659,-53.8046659,-51.5123422,-51.5123422,-1462.90522,-293.866457,-287.989686,45.0191728,44.1551486,53.1159972,52.1003749,0.0515213508,3147.1604,30.4183657,-76.1671471,3.48795201,0.0,9432.4864,3070.74777,-1462.90522,758.582316,45.9982184
52.5,47.3999917,9167.7106,-21.0580115,-21.0580115,-20.2467616,-20.2467616,-18.9182529,-18.9182529,-1233.7999,-293.598662,-195.440418,37.9346766,25.3110171,44.2631318,29.5467902,0.0513789989,3147.1604,76.7462207,-64.2386222,9.72763811,0.0,9167.7106,3094.34538,-1233.7999,1917.01036,97.7837101
53.0,41.750355,8731.1938,-20.4495668,-20.4495668,-18.6950991,-18.6950991,-17.5056717,-17.5056717,-845.171859,-293.330873,-250.553079,25.9625368,21.8988206,33.1614696,28.0796767,0.0511951671,3147.1604,93.59497,-44.0044431,11.74161195,0.0,8731.1938,3139.62451,-845.171859,2339.8743,82.8373468
53.5,41.750355,8172.93499,-20.5790723,-20.5790723,-17.6130905,-17.6130905,-16.5829527,-16.5829527,-442.890241,-293.063065,-293.063065,13.59300185,13.59300185,21.5558803,21.5558803,0.0510544685,3147.1604,93.125469,-23.059379,11.52124955,0.0,8172.93499,3142.2183,-442.890241,2328.36233,43.2816036
54.0,41.750355,7683.427989999999,-19.4664501,-19.4664501,-15.669631,-15.669631,-14.77591655,-14.77591655,-97.1258115766,-292.795345,-292.795345,2.97861347889,2.97861347889,7.14011173223,7.14011173223,0.0510586041,3147.1604,63.1766053,-5.05692071155,7.0898799913,0.0,7683.427989999999,3140.42008,-97.1258115766,1492.895206,7.47342932397
54.5,41.750355,7547.151239999999,-17.2006289,-17.2006289,-13.59426445,-13.59426445,-12.7687652,-12.7687652,-0.8487214584,-292.527531,-292.527531,0.02599045228,0.02599045228,0.07811964109,0.07811964109,0.051158209,3147.1604,16.8489952565,-0.04418925774,-0.1918444615,0.0,7547.151239999999,3139.92983,-0.8487214584,128.50136198,0.00071910711
55.0,41.750355,7580.63548,-17.1306445,-17.1306445,-13.5990493,-13.5990493,-12.7668078,-12.7668078,-20.16197294,-292.259706,-292.259706,0.617001326,0.617001326,1.794630094,1.794630094,0.0512626348,3147.1604,0.0,-1.049746673,-0.79018772,0.0,7580.63548,3142.58599,-20.16197294,0.0,0.0
55.5,41.750355,7619.615339999999,-17.1525761,-17.1525761,-13.6864573,-13.6864573,-12.84727365,-12.84727365,-47.463,-291.991913,-291.991913,1.45122825,1.45122825,4.04885543,4.04885543,0.0513510255,3147.1604,0.0,-2.47119304,-0.78920349,0.0,7619.615339999999,3142.86492,-47.463,0.0,0.0
56.0,41.750355,7657.807210000001,-17.1535298,-17.1535298,-13.7558222,-13.7558222,-12.90963105,-12.90963105,-74.7297789,-291.724115,-291.724115,2.28287774,2.28287774,6.10691363,6.10691363,0.0514228305,3147.1604,0.0,-3.89085627,-0.78819166,0.0,7657.807210000001,3142.83595,-74.7297789,0.0,0.0
56.5,41.750355,7695.93068,-17.1538414,-17.1538414,-13.82455475,-13.82455475,-12.97133495,-12.97133495,-101.9605014,-291.456314,-291.456314,3.11189741,3.11189741,7.99200573,7.99200573,0.0514786574,3147.1604,0.0,-5.30864215,-0.787117083,0.0,7695.93068,3142.79959,-101.9605014,0.0,0.0
57.0,41.750355,7734.00005,-17.1541577,-17.1541577,-13.89319725,-13.89319725,-13.032868,-13.032868,-129.1529755,-291.188523,-291.188523,3.93822343,3.93822343,9.7237953,9.7237953,0.0515190657,3147.1604,0.0,-6.72443668,-0.785978937,0.0,7734.00005,3142.76309,-129.1529755,0.0,0.0
57.5,41.750355,7772.013099999999,-17.1544919,-17.1544919,-13.9617544,-13.9617544,-13.09324335,-13.09324335,-156.305008,-290.920802,-290.920802,4.76179343,4.76179343,11.3190846,11.3190846,0.0514492643,3147.1604,0.0,-8.13812562,-0.784777755,0.0,7772.013099999999,3142.72669,-156.305008,0.0,0.0
58.0,41.750355,7809.96642,-17.1548434,-17.1548434,-14.0302218,-14.0302218,-13.1531272,-13.1531272,-183.414418,-290.653,-290.653,5.5825425,5.5825425,12.79059835,12.79059835,0.0512701835,3147.1604,0.0,-9.5495956,-0.783513314,0.0,7809.96642,3142.69033,-183.414418,0.0,0.0
58.5,41.750355,7847.85693,-17.1552118,-17.1552118,-14.09859335,-14.09859335,-13.21288805,-13.21288805,-210.479036,-290.385207,-290.385207,6.40040873,6.40040873,14.0111908,14.0111908,0.0512122104,3147.1604,0.0,-10.9587327,-0.782186247,0.0,7847.85693,3142.65401,-210.479036,0.0,0.0
59.0,41.750355,7885.68162,-17.1555984,-17.1555984,-14.1668643,-14.1668643,-13.27252095,-13.27252095,-237.496691,-290.117416,-290.117416,7.2153303,7.2153303,15.033818,15.033818,0.0511980629,3147.1604,0.0,-12.36542555,-0.780796878,0.0,7885.68162,3142.61777,-237.496691,0.0,0.0
59.5,41.750355,7923.43775,-17.156002,-17.156002,-14.2350286,-14.2350286,-13.3320221,-13.3320221,-264.465244,-289.849611,-289.849611,8.0272461,8.0272461,15.957557,15.957557,0.0511733461,3147.1604,0.0,-13.7695611,-0.779345586,0.0,7923.43775,3142.5816,-264.465244,0.0,0.0
60.0,41.750355,7961.12205,-17.1564221,-17.1564221,-14.30308195,-14.30308195,-13.3913873,-13.3913873,-291.382564,-289.581816,-289.581816,8.8360956,8.8360956,16.7956142,16.7956142,0.0511386508,3147.1604,0.0,-15.1710292,-0.777832812,0.0,7961.12205,3142.5455,-291.382564,0.0,0.0
60.5,41.750355,7998.73153,-17.1568595,-17.1568595,-14.3710185,-14.3710185,-13.45061165,-13.45061165,-318.246516,-289.314025,-289.314025,9.6418187,9.6418187,17.5589446,17.5589446,0.0510945002,3147.1604,0.0,-16.569719,-0.776258908,0.0,7998.73153,3142.50947,-318.246516,0.0,0.0
61.0,41.750355,8036.26345,-17.1573139,-17.1573139,-14.43883285,-14.43883285,-13.50969125,-13.50969125,-345.055008,-289.046232,-289.046232,10.4443564,10.4443564,18.2567113,18.2567113,0.0510413621,3147.1604,0.0,-17.9655216,-0.774624361,0.0,8036.26345,3142.4735,-345.055008,0.0,0.0
61.5,41.750355,8073.71495,-17.1577849,-17.1577849,-14.50652065,-14.50652065,-13.5683704,-13.5683704,-371.805954,-288.778429,-288.778429,11.24365,11.24365,18.8966382,18.8966382,0.050979652,3147.1604,0.0,-19.3583272,-0.772929591,0.0,8073.71495,3142.43766,-371.805954,0.0,0.0
62.0,41.750355,8111.082820000001,-17.1582725,-17.1582725,-14.57407585,-14.57407585,-13.6262671,-13.6262671,-398.497272,-288.510635,-288.510635,12.0396419,12.0396419,19.6291695,19.6291695,0.0509090467,3147.1604,0.0,-20.7480288,-0.771175093,0.0,8111.082820000001,3142.40186,-398.497272,0.0,0.0
62.5,41.750355,8148.36436,-17.1587771,-17.1587771,-14.6414942,-14.6414942,-13.6839715,-13.6839715,-425.126898,-288.242842,-288.242842,12.8322748,12.8322748,20.508822,20.508822,0.0508261739,3147.1604,0.0,-22.1345187,-0.76936132,0.0,8148.36436,3142.36614,-425.126898,0.0,0.0
63.0,41.750355,8185.556930000001,-17.1592975,-17.1592975,-14.70876965,-14.70876965,-13.7415089,-13.7415089,-451.69282,-287.975042,-287.975042,13.6214921,13.6214921,21.3509762,21.3509762,0.0507294589,3147.1604,0.0,-23.5176909,-0.767488826,0.0,8185.556930000001,3142.33049,-451.69282,0.0,0.0
63.5,41.750355,8222.6573,-17.1598341,-17.1598341,-14.7758979,-14.7758979,-13.7988742,-13.7988742,-478.192978,-287.707245,-287.707245,14.4072393,14.4072393,22.1571269,22.1571269,0.0506180871,3147.1604,0.0,-24.8974401,-0.765558091,0.0,8222.6573,3142.29494,-478.192978,0.0,0.0
64.0,41.750355,8259.6625,-17.1603866,-17.1603866,-14.842874,-14.842874,-13.85606445,-13.85606445,-504.625406,-287.439452,-287.439452,15.18946085,15.18946085,22.9293469,22.9293469,0.0504908495,3147.1604,0.0,-26.273662,-0.763569667,0.0,8259.6625,3142.25953,-504.625406,0.0,0.0
64.5,41.750355,8296.5704,-17.1609556,-17.1609556,-14.9096925,-14.9096925,-13.9130754,-13.9130754,-530.988087,-287.171657,-287.171657,15.96810275,15.96810275,23.6695512,23.6695512,0.0503458254,3147.1604,0.0,-27.6462531,-0.761524124,0.0,8296.5704,3142.22414,-530.988087,0.0,0.0
65.0,41.750355,8333.3729,-17.1617634,-17.1617634,-14.9765353,-14.9765353,-13.9700943,-13.9700943,-557.27431,-286.903855,-286.540956,16.7429685,16.7214091,24.3724543,24.3413052,0.0501796581,3147.1604,0.0,-29.0148631,-0.75824561,0.0,8333.3729,3142.18965,-557.27431,0.0,0.0
65.5,41.750355,8369.7204,-17.1667222,-17.1667222,-15.0462058,-15.0462058,-14.0300716,-14.0300716,-583.224083,-286.636063,-281.415974,17.5062624,17.1859982,24.9831029,24.526887,0.0499978215,3147.1604,0.0,-30.3659549,-0.74037389,0.0,8369.7204,3142.16219,-583.224083,0.0,0.0
66.0,41.750355,8404.987799999999,-17.1733812,-17.1733812,-15.1154667,-15.1154667,-14.08966015,-14.08966015,-608.412116,-286.368271,-274.553857,18.2452571,17.4911629,25.6326541,24.5739239,0.0498147776,3147.1604,0.0,-31.6773865,-0.716866612,0.0,8404.987799999999,3142.13008,-608.412116,0.0,0.0
66.5,41.750355,8541.793399999999,-13.5737053,-13.5737053,-12.1057951,-12.1057951,-11.08623025,-11.08623025,-632.015842,-286.100464,-239.672538,18.9353807,15.8471879,25.7233891,21.5762201,0.0496318559,3198.74455,0.0,-32.9063308,-0.608986217,0.0,8541.793399999999,3185.27398,-632.015842,0.0,0.0
67.0,41.750355,9192.8489,-10.94008975,-10.94008975,-10.53442205,-10.53442205,-9.36151865,-9.36151865,-651.176074,-285.832673,-218.584638,19.4911723,14.9063557,25.9117257,19.8165209,0.0494490566,3452.33591,0.0,-33.903922,-0.544313161,0.0,9192.8489,3444.99542,-651.176074,0.0,0.0
67.5,41.750355,9881.3208,-11.08501955,-11.08501955,-11.4704982,-11.4704982,-10.08470285,-10.08470285,-670.14578,-285.564881,-221.125351,20.0401858,15.5182705,26.5107249,20.5287079,0.0492663803,3726.33833,0.0,-34.891592,-0.551197755,0.0,9881.3208,3720.39743,-670.14578,0.0,0.0
68.0,41.750355,10565.8099,-11.0868849,-11.0868849,-12.2670645,-12.2670645,-10.75704075,-10.75704075,-689.285803,-285.297089,-223.08547,20.5932241,16.1030758,27.0963265,21.1881439,0.0490838251,4000.34073,0.0,-35.8881296,-0.556413533,0.0,10565.8099,3994.04266,-689.285803,0.0,0.0
68.5,41.750355,11026.70145,-16.3267123,-16.3267123,-18.8592433,-18.8592433,-17.185799,-17.185799,-710.623239,-285.029281,-272.270738,21.210765,20.2734146,28.6053765,27.3682308,0.0489051393,4170.475700000001,0.0,-36.9990784,-0.705182696,0.0,11026.70145,4173.36415,-710.623239,0.0,0.0
69.0,41.750355,11046.1462,-17.2322083,-17.2322083,-19.933308,-19.933308,-18.2486729,-18.2486729,-735.811915,-284.76149,-277.548952,21.9419666,21.3847232,29.4046152,28.658683,0.0487271045,4172.635,0.0,-38.3105438,-0.719064874,0.0,11046.1462,4166.74782,-735.811915,0.0,0.0
69.5,41.750355,11078.806,-17.1795275,-17.1795275,-19.9311698,-19.9311698,-18.2401053,-18.2401053,-760.306853,-284.493698,-271.856147,22.6510898,21.6439234,29.9685293,28.6364895,0.0485449093,4172.635,0.0,-39.5858888,-0.699159269,0.0,11078.806,4166.03544,-760.306853,0.0,0.0
70.0,41.750355,11112.1855,-17.1832494,-17.1832494,-19.9955525,-19.9955525,-18.2994929,-18.2994929,-784.172663,-284.225899,-266.855218,23.3401128,21.9126656,30.5513779,28.6832942,0.0483628359,4172.635,0.0,-40.8284782,-0.681382735,0.0,11112.1855,4165.9898,-784.172663,0.0,0.0
70.5,43.0018395,11147.58245,-17.5320517,-17.5320517,-20.4672573,-20.4672573,-18.7575062,-18.7575062,-807.44263,-283.958099,-264.874679,24.0100794,22.3984937,31.2111317,29.117256,0.0481808842,4172.635,0.0,-42.0400445,-0.671326433,0.0,11147.58245,4167.13143,-807.44263,0.0,0.0
71.0,60.4202444,11210.33375,-24.7828563,-24.7828563,-29.0978142,-29.0978142,-27.2193776,-27.2193776,-831.298097,-283.690308,-283.690308,24.6961309,24.6961309,32.2718239,32.2718239,0.0480401748,4172.635,0.0,-43.2820963,-0.697601985,0.0,11210.33375,4179.31383,-831.298097,0.0,0.0
71.5,82.7252833,11247.8709,-34.2372706,-34.2372706,-40.3297673,-40.3297673,-38.2200196,-38.2200196,-854.634628,-283.422424,-283.422424,25.3654415,25.3654415,32.9460221,32.9460221,0.0480366624,4172.635,0.0,-44.4971286,-0.652598426,0.0,11247.8709,4181.30723,-854.634628,0.0,0.0
72.0,105.0303206,11278.48865,-43.5348232,-43.5348232,-51.4204961,-51.4204961,-49.000991,-49.000991,-876.423569,-283.154634,-283.154634,25.9875615,25.9875615,33.5643572,33.5643572,0.0481276855,4172.635,0.0,-45.6315841,-0.607939795,0.0,11278.48865,4181.32504,-876.423569,0.0,0.0
72.5,127.3353575,11002.432700000001,-67.5083921,-67.5083921,-76.9281865,-76.9281865,-73.8119222,-73.8119222,-896.499546,-282.886842,-282.886842,26.5577162,26.5577162,34.1237668,34.1237668,0.0483040523,4006.29634,0.0,-46.6768536,-0.537863922,0.0,11002.432700000001,4054.73393,-896.499546,0.0,0.0
73.0,149.640397,7730.43594,-98.9479824,-98.9479824,-79.9253425,-79.9253425,-76.5057683,-76.5057683,-913.36063,-282.619043,-282.619043,27.0315996,27.0315996,34.5820865,34.5820865,0.0486141834,2654.22633,0.0,-47.5547376,-0.454982235,0.0,7730.43594,2683.38689,-913.36063,0.0,0.0
73.5,171.945434,5354.48254,-74.782153,-74.782153,-42.0246778,-42.0246778,-39.8450005,-39.8450005,-929.194025,-282.351234,-282.351234,27.4741406,27.4741406,35.005452,35.005452,0.0487672853,1729.05345,0.0,-48.3791135,-0.468888881,0.0,5354.48254,1685.49015,-929.194025,0.0,0.0
74.0,192.267983,5481.961560000001,-79.803764,-79.803764,-45.8151557,-45.8151557,-43.4316409,-43.4316409,-944.918091,-282.083419,-282.083419,27.9125677,27.9125677,35.4212646,35.4212646,0.0488160342,1722.8716,0.0,-49.1977964,-0.434341701,0.0,5481.961560000001,1729.354,-944.918091,0.0,0.0
74.5,195.98576,5481.92273,-81.5511036,-81.5511036,-46.8156596,-46.8156596,-44.3581116,-44.3581116,-959.685023,-281.815613,-281.815613,28.321866,28.321866,35.8054147,35.8054147,0.0488951533,1722.8716,0.0,-49.9666472,-0.424885017,0.0,5481.92273,1720.71554,-959.685023,0.0,0.0
75.0,195.98576,5499.045700000001,-81.4361825,-81.4361825,-46.8957356,-46.8957356,-44.4409924,-44.4409924,-974.343087,-281.54782,-281.54782,28.7271269,28.7271269,36.1986565,36.1986565,0.0489722051,1722.8716,0.0,-50.7298303,-0.42299524,0.0,5499.045700000001,1719.28177,-974.343087,0.0,0.0
75.5,195.98576,5519.39824,-81.4341795,-81.4341795,-47.068143,-47.068143,-44.6107874,-44.6107874,-988.930552,-281.280031,-281.280031,29.1294844,29.1294844,36.6058698,36.6058698,0.0490471842,1722.8716,0.0,-51.4893355,-0.420896429,0.0,5519.39824,1719.23313,-988.930552,0.0,0.0
76.0,195.98576,5539.71737,-81.4347167,-81.4347167,-47.2417339,-47.2417339,-44.7817037,-44.7817037,-1003.445096,-281.01223,-281.01223,29.5288795,29.5288795,37.0077198,37.0077198,0.0491202499,1722.8716,0.0,-52.2450457,-0.418781135,0.0,5539.71737,1719.21314,-1003.445096,0.0,0.0
76.5,195.98576,5559.93505,-81.4353089,-81.4353089,-47.4144893,-47.4144893,-44.9518438,-44.9518438,-1017.886328,-280.74443,-280.74443,29.9253042,29.9253042,37.4042619,37.4042619,0.0491914311,1722.8716,0.0,-52.9969376,-0.416654009,0.0,5559.93505,1719.19371,-1017.886328,0.0,0.0
77.0,195.98576,5580.04962,-81.4359009,-81.4359009,-47.5863716,-47.5863716,-45.1211685,-45.1211685,-1032.25383,-280.476637,-280.476637,30.3187529,30.3187529,37.7955469,37.7955469,0.0492607564,1722.8716,0.0,-53.7449906,-0.414515451,0.0,5580.04962,1719.17445,-1032.25383,0.0,0.0
77.5,195.98576,5600.06041,-81.4365,-81.4365,-47.7573723,-47.7573723,-45.2896703,-45.2896703,-1046.54719,-280.208844,-280.208844,30.7092206,30.7092206,38.1816346,38.1816346,0.0493282487,1722.8716,0.0,-54.489184,-0.412365769,0.0,5600.06041,1719.15524,-1046.54719,0.0,0.0
78.0,195.98576,5619.9666,-81.4371,-81.4371,-47.927488,-47.927488,-45.4573459,-45.4573459,-1060.76602,-279.94104,-279.94104,31.0967031,31.0967031,38.562577,38.562577,0.0493939369,1722.8716,0.0,-55.2294993,-0.410205259,0.0,5619.9666,1719.13619,-1060.76602,0.0,0.0
78.5,190.694701,5628.47319,-79.4346594,-79.4346594,-46.8200864,-46.8200864,-44.4340603,-44.4340603,-1075.00408,-279.673249,-279.673249,31.4839487,31.4839487,38.9411942,38.9411942,0.049455087,1722.8716,0.0,-55.970812,-0.417671428,0.0,5628.47319,1714.36235,-1075.00408,0.0,0.0
79.0,176.951125,5638.01648,-73.5225052,-73.5225052,-43.4075377,-43.4075377,-41.264656,-41.264656,-1089.85673,-279.405456,-279.405456,31.8883781,31.8883781,39.33494,39.33494,0.0494915496,1722.8716,0.0,-56.7441257,-0.441716158,0.0,5638.01648,1709.661,-1089.85673,0.0,0.0
79.5,163.103038,5659.57374,-67.7393718,-67.7393718,-40.1459145,-40.1459145,-38.2243135,-38.2243135,-1105.54041,-279.137742,-279.137742,32.316275,32.316275,39.749829,39.749829,0.0494933054,1722.8716,0.0,-57.5607082,-0.465559962,0.0,5659.57374,1709.47352,-1105.54041,0.0,0.0
80.0,149.254958,5682.68058,-61.9700777,-61.9700777,-36.8765271,-36.8765271,-35.1599331,-35.1599331,-1122.04611,-278.869943,-278.869943,32.767289,32.767289,40.185142,40.185142,0.0494544965,1722.8716,0.0,-58.4200862,-0.489279394,0.0,5682.68058,1709.45092,-1122.04611,0.0,0.0
