Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,474.47266,7754.52902,-197.619277,-197.619277,-160.477207,-160.477207,-153.522966,-153.522966,2478.48319,37.291264,37.291264,9.6788043,9.6788043,10.8976395,10.8976395,0.376756862,4676.838,0.0,129.043896,0.675305691,0.0,7754.52902,4673.88481,2478.48319,0.0,0.0
44.5,474.47266,7721.96489,-197.617888,-197.617888,-159.802182,-159.802182,-152.844437,-152.844437,2501.74322,37.291264,37.291264,9.76963785,9.76963785,10.9946107,10.9946107,0.37736461,4676.838,0.0,130.254945,0.67030433,0.0,7721.96489,4673.91604,2501.74322,0.0,0.0
45.0,474.47266,7689.643279999999,-197.616497,-197.616497,-159.132175,-159.132175,-152.170065,-152.170065,2524.83013,37.291264,37.291264,9.85979505,9.85979505,11.0911498,11.0911498,0.37797011,4676.838,0.0,131.456982,0.665293985,0.0,7689.643279999999,4673.94702,2524.83013,0.0,0.0
45.5,474.47266,7657.56417,-197.615099,-197.615099,-158.467203,-158.467203,-151.501027,-151.501027,2547.74375,37.291264,37.291264,9.94927575,9.94927575,11.18748335,11.18748335,0.378573388,4676.838,0.0,132.649992,0.660275749,0.0,7657.56417,4673.977730000001,2547.74375,0.0,0.0
46.0,474.47266,7625.7282,-197.613704,-197.613704,-157.807269,-157.807269,-150.837338,-150.837338,2570.4837,37.291264,37.291264,10.0380786,10.0380786,11.2830208,11.2830208,0.37917443,4676.838,0.0,133.833967,0.655250716,0.0,7625.7282,4674.00834,2570.4837,0.0,0.0
46.5,474.47266,7594.13556,-197.612306,-197.612306,-157.152375,-157.152375,-150.17899,-150.17899,2593.04985,37.291264,37.291264,10.1262023,10.1262023,11.3777555,11.3777555,0.379773279,4676.838,0.0,135.008888,0.650219964,0.0,7594.13556,4674.03857,2593.04985,0.0,0.0
47.0,474.47266,7562.78661,-197.610905,-197.610905,-156.502534,-156.502534,-149.525986,-149.525986,2615.44202,37.291264,37.291264,10.2136466,10.2136466,11.47168895,11.47168895,0.380369929,4676.838,0.0,136.174752,0.645184516,0.0,7562.78661,4674.06853,2615.44202,0.0,0.0
47.5,474.47266,7531.68144,-197.609505,-197.609505,-155.857744,-155.857744,-148.878322,-148.878322,2637.65996,37.291264,37.291264,10.3004107,10.3004107,11.56482175,11.56482175,0.380964389,4676.838,0.0,137.331543,0.640145458,0.0,7531.68144,4674.09848,2637.65996,0.0,0.0
48.0,474.47266,7500.820170000001,-197.608104,-197.608104,-155.218015,-155.218015,-148.235996,-148.235996,2659.7037,37.291264,37.291264,10.38649465,10.38649465,11.6571558,11.6571558,0.381556686,4676.838,0.0,138.479266,0.635103786,0.0,7500.820170000001,4674.1279,2659.7037,0.0,0.0
48.5,474.47266,7470.20298,-197.606703,-197.606703,-154.583342,-154.583342,-147.599005,-147.599005,2681.57314,37.291264,37.291264,10.47189755,10.47189755,11.74869165,11.74869165,0.382146826,4676.838,0.0,139.617915,0.630060531,0.0,7470.20298,4674.15728,2681.57314,0.0,0.0
49.0,474.47266,7439.8299,-197.605299,-197.605299,-153.953728,-153.953728,-146.967344,-146.967344,2703.26818,37.291264,37.291264,10.55661935,10.55661935,11.8394479,11.8394479,0.382734821,4676.838,0.0,140.74748,0.625016663,0.0,7439.8299,4674.186530000001,2703.26818,0.0,0.0
49.5,474.47266,7409.70107,-197.603897,-197.603897,-153.329179,-153.329179,-146.340256,-146.340256,2724.78881,37.291264,37.291264,10.64066045,10.64066045,11.9299407,11.9299407,0.383320673,4676.838,0.0,141.867967,0.619973201,0.0,7409.70107,4674.21541,2724.78881,0.0,0.0
50.0,474.47266,7379.81611,-197.602494,-197.602494,-152.709686,-152.709686,-145.717063,-145.717063,2746.13513,37.291264,37.291264,10.7240207,10.7240207,12.01989895,12.01989895,0.383904409,4676.838,0.0,142.979381,0.614931075,0.0,7379.81611,4674.244049999999,2746.13513,0.0,0.0
50.5,474.47266,7350.175260000001,-197.601094,-197.601094,-152.095253,-152.095253,-145.099179,-145.099179,2767.30724,37.291264,37.291264,10.80670035,10.80670035,12.10907085,12.10907085,0.384486036,4676.838,0.0,144.081715,0.609891253,0.0,7350.175260000001,4674.2724,2767.30724,0.0,0.0
51.0,474.47266,7320.77827,-197.599696,-197.599696,-151.485875,-151.485875,-144.486634,-144.486634,2788.30516,37.291264,37.291264,10.88869995,10.88869995,12.1974582,12.1974582,0.385065554,4676.838,0.0,145.174986,0.604854671,0.0,7320.77827,4674.30067,2788.30516,0.0,0.0
51.5,474.47266,7291.62488,-197.598297,-197.598297,-150.881549,-150.881549,-143.879412,-143.879412,2809.1289,37.291264,37.291264,10.97001955,10.97001955,12.28506325,12.28506325,0.385642989,4676.838,0.0,146.259191,0.599822214,0.0,7291.62488,4674.32861,2809.1289,0.0,0.0
52.0,474.47266,7262.71504,-197.596896,-197.596896,-150.282271,-150.282271,-143.277507,-143.277507,2829.77887,37.291264,37.291264,11.05066045,11.05066045,12.3718875,12.3718875,0.386218353,4676.838,0.0,147.334343,0.594794822,0.0,7262.71504,4674.35635,2829.77887,0.0,0.0
52.5,474.47266,7234.048360000001,-197.595505,-197.595505,-149.68803,-149.68803,-142.680907,-142.680907,2850.25506,37.291264,37.291264,11.13062265,11.13062265,12.45793295,12.45793295,0.38679165,4676.838,0.0,148.400453,0.589773369,0.0,7234.048360000001,4674.38381,2850.25506,0.0,0.0
53.0,474.47266,7205.62455,-197.594109,-197.594109,-149.09883,-149.09883,-142.089595,-142.089595,2870.5578,37.291264,37.291264,11.2099073,11.2099073,12.5432023,12.5432023,0.387362895,4676.838,0.0,149.457524,0.58475869,0.0,7205.62455,4674.41107,2870.5578,0.0,0.0
53.5,474.47266,7177.443300000001,-197.592717,-197.592717,-148.514654,-148.514654,-141.503564,-141.503564,2890.68728,37.291264,37.291264,11.2885158,11.2885158,12.6276974,12.6276974,0.387932114,4676.838,0.0,150.505582,0.579751689,0.0,7177.443300000001,4674.438,2890.68728,0.0,0.0
54.0,474.47266,7149.50398,-197.591329,-197.591329,-147.935508,-147.935508,-140.922794,-140.922794,2910.64384,37.291264,37.291264,11.36644875,11.36644875,12.7116672,12.7116672,0.388499312,4676.838,0.0,151.544634,0.574753162,0.0,7149.50398,4674.46484,2910.64384,0.0,0.0
54.5,474.47266,7121.80662,-197.589942,-197.589942,-147.361364,-147.361364,-140.347278,-140.347278,2930.42769,37.291264,37.291264,11.4437072,11.4437072,12.79526465,12.79526465,0.3890645,4676.838,0.0,152.574695,0.569763937,0.0,7121.80662,4674.4914,2930.42769,0.0,0.0
55.0,474.47266,7094.35042,-197.588555,-197.588555,-146.792227,-146.792227,-139.776724,-139.776724,2950.03932,37.291264,37.291264,11.52029325,11.52029325,12.87810305,12.87810305,0.389627689,4676.838,0.0,153.595784,0.564784773,0.0,7094.35042,4674.51782,2950.03932,0.0,0.0
55.5,474.47266,7067.13492,-197.587181,-197.587181,-146.228078,-146.228078,-139.210294,-139.210294,2969.47888,37.291264,37.291264,11.5962073,11.5962073,12.96017945,12.96017945,0.390188897,4676.838,0.0,154.607922,0.559816523,0.0,7067.13492,4674.54389,2969.47888,0.0,0.0
56.0,474.47266,7040.15962,-197.585792,-197.585792,-145.668905,-145.668905,-138.648953,-138.648953,2988.747,37.291264,37.291264,11.6714518,11.6714518,13.0414968,13.0414968,0.390748129,4676.838,0.0,155.611124,0.554859915,0.0,7040.15962,4674.56972,2988.747,0.0,0.0
56.5,474.47266,7013.423949999999,-197.58442,-197.58442,-145.114703,-145.114703,-138.092821,-138.092821,3007.84391,37.291264,37.291264,11.7460278,11.7460278,13.1220578,13.1220578,0.391305414,4676.838,0.0,156.605421,0.549915703,0.0,7013.423949999999,4674.595350000001,3007.84391,0.0,0.0
57.0,474.47266,6986.9274,-197.583052,-197.583052,-144.565456,-144.565456,-137.541875,-137.541875,3026.7701,37.291264,37.291264,11.8199372,11.8199372,13.201865,13.201865,0.391860741,4676.838,0.0,157.590824,0.544984608,0.0,6986.9274,4674.62075,3026.7701,0.0,0.0
57.5,474.47266,6960.669069999999,-197.581687,-197.581687,-144.021153,-144.021153,-136.996098,-136.996098,3045.52607,37.291264,37.291264,11.8931818,11.8931818,13.2809218,13.2809218,0.392414135,4676.838,0.0,158.567367,0.540067356,0.0,6960.669069999999,4674.64599,3045.52607,0.0,0.0
58.0,474.47266,6934.648380000001,-197.580324,-197.580324,-143.481781,-143.481781,-136.455469,-136.455469,3064.11225,37.291264,37.291264,11.9657632,11.9657632,13.3592306,13.3592306,0.392965628,4676.838,0.0,159.535073,0.535164641,0.0,6934.648380000001,4674.67096,3064.11225,0.0,0.0
58.5,474.47266,6908.86455,-197.578965,-197.578965,-142.947319,-142.947319,-135.919971,-135.919971,3082.52927,37.291264,37.291264,12.0376841,12.0376841,13.43679425,13.43679425,0.393515202,4676.838,0.0,160.493967,0.530277139,0.0,6908.86455,4674.69556,3082.52927,0.0,0.0
59.0,474.47266,6883.316959999999,-197.57761,-197.57761,-142.417747,-142.417747,-135.389581,-135.389581,3100.77762,37.291264,37.291264,12.10894605,12.10894605,13.51375175,13.51375175,0.394062895,4676.838,0.0,161.444074,0.525405534,0.0,6883.316959999999,4674.71996,3100.77762,0.0,0.0
59.5,474.47266,6858.00481,-197.576262,-197.576262,-141.893061,-141.893061,-134.864276,-134.864276,3118.85772,37.291264,37.291264,12.1795515,12.1795515,13.59033595,13.59033595,0.39460871,4676.838,0.0,162.385433,0.520550441,0.0,6858.00481,4674.74439,3118.85772,0.0,0.0
60.0,474.47266,6832.92722,-197.574918,-197.574918,-141.373241,-141.373241,-134.34403,-134.34403,3136.77032,37.291264,37.291264,12.24950255,12.24950255,13.6662063,13.6662063,0.39515267,4676.838,0.0,163.318062,0.515712495,0.0,6832.92722,4674.768480000001,3136.77032,0.0,0.0
60.5,474.47266,6808.08311,-197.573577,-197.573577,-140.858264,-140.858264,-133.828827,-133.828827,3154.516,37.291264,37.291264,12.3188018,12.3188018,13.74134525,13.74134525,0.395694765,4676.838,0.0,164.242002,0.510892351,0.0,6808.08311,4674.79228,3154.516,0.0,0.0
61.0,474.47266,6783.47229,-197.572243,-197.572243,-140.348115,-140.348115,-133.318634,-133.318634,3172.09535,37.291264,37.291264,12.38745135,12.38745135,13.8157569,13.8157569,0.396235035,4676.838,0.0,165.15728,0.506090556,0.0,6783.47229,4674.815909999999,3172.09535,0.0,0.0
61.5,474.47266,6759.093129999999,-197.570911,-197.570911,-139.842783,-139.842783,-132.812777,-132.812777,3189.50895,37.291264,37.291264,12.4554538,12.4554538,13.88944425,13.88944425,0.39677347,4676.838,0.0,166.063936,0.501307719,0.0,6759.093129999999,4674.839269999999,3189.50895,0.0,0.0
62.0,474.47266,6734.945040000001,-197.569592,-197.569592,-139.342236,-139.342236,-132.311486,-132.311486,3206.75761,37.291264,37.291264,12.522812,12.522812,13.9624105,13.9624105,0.397310107,4676.838,0.0,166.961994,0.496544364,0.0,6734.945040000001,4674.86245,3206.75761,0.0,0.0
62.5,474.47266,6711.027069999999,-197.568269,-197.568269,-138.846458,-138.846458,-131.815157,-131.815157,3223.84191,37.291264,37.291264,12.58952865,12.58952865,14.03465965,14.03465965,0.397844945,4676.838,0.0,167.851502,0.491801085,0.0,6711.027069999999,4674.885420000001,3223.84191,0.0,0.0
63.0,474.47266,6687.33822,-197.56696,-197.56696,-138.355431,-138.355431,-131.32376,-131.32376,3240.76257,37.291264,37.291264,12.65560625,12.65560625,14.10619515,14.10619515,0.398377998,4676.838,0.0,168.732487,0.487078396,0.0,6687.33822,4674.90814,3240.76257,0.0,0.0
63.5,474.47266,6663.8773,-197.56565,-197.56565,-137.869132,-137.869132,-130.837276,-130.837276,3257.52034,37.291264,37.291264,12.7210474,12.7210474,14.17702085,14.17702085,0.398909287,4676.838,0.0,169.604991,0.482376804,0.0,6663.8773,4674.93064,3257.52034,0.0,0.0
64.0,474.47266,6640.64351,-197.564348,-197.564348,-137.387544,-137.387544,-130.355674,-130.355674,3274.11592,37.291264,37.291264,12.7858552,12.7858552,14.2471397,14.2471397,0.399438809,4676.838,0.0,170.469053,0.477696807,0.0,6640.64351,4674.95289,3274.11592,0.0,0.0
64.5,474.47266,6617.63569,-197.563057,-197.563057,-136.910642,-136.910642,-129.878929,-129.878929,3290.55013,37.291264,37.291264,12.850033,12.850033,14.3166113,14.3166113,0.399966599,4676.838,0.0,171.324709,0.473038899,0.0,6617.63569,4674.97489,3290.55013,0.0,0.0
65.0,474.47266,6594.852680000001,-197.561767,-197.561767,-136.438402,-136.438402,-129.40701,-129.40701,3306.82364,37.291264,37.291264,12.9135833,12.9135833,14.38569495,14.38569495,0.400492666,4676.838,0.0,172.172001,0.468403544,0.0,6594.852680000001,4674.99684,3306.82364,0.0,0.0
65.5,474.47266,6572.2936,-197.560484,-197.560484,-135.970799,-135.970799,-128.939891,-128.939891,3322.93733,37.291264,37.291264,12.9765092,12.9765092,14.4541329,14.4541329,0.401017007,4676.838,0.0,173.010971,0.463791182,0.0,6572.2936,4675.01846,3322.93733,0.0,0.0
66.0,474.47266,6549.95705,-197.559207,-197.559207,-135.507819,-135.507819,-128.477542,-128.477542,3338.89195,37.291264,37.291264,13.03881405,13.03881405,14.5218794,14.5218794,0.401539653,4676.838,0.0,173.841663,0.45920226,0.0,6549.95705,4675.03987,3338.89195,0.0,0.0
66.5,474.47266,6527.84225,-197.557942,-197.557942,-135.049429,-135.049429,-128.0199409,-128.0199409,3354.68833,37.291264,37.291264,13.1005013,13.1005013,14.5889389,14.5889389,0.402060606,4676.838,0.0,174.66411,0.4546372,0.0,6527.84225,4675.06117,3354.68833,0.0,0.0
67.0,474.47266,6505.94767,-197.556678,-197.556678,-134.59561,-134.59561,-127.567056,-127.567056,3370.32735,37.291264,37.291264,13.1615737,13.1615737,14.65531535,14.65531535,0.402579894,4676.838,0.0,175.478365,0.450096399,0.0,6505.94767,4675.082069999999,3370.32735,0.0,0.0
67.5,474.47266,6484.27223,-197.555421,-197.555421,-134.146338,-134.146338,-127.1188544,-127.1188544,3385.80975,37.291264,37.291264,13.2220345,13.2220345,14.72101285,14.72101285,0.403097509,4676.838,0.0,176.284468,0.445580254,0.0,6484.27223,4675.10295,3385.80975,0.0,0.0
68.0,474.47266,6462.814899999999,-197.554175,-197.554175,-133.701584,-133.701584,-126.6753112,-126.6753112,3401.1365,37.291264,37.291264,13.2818875,13.2818875,14.78603515,14.78603515,0.403613484,4676.838,0.0,177.082461,0.441089133,0.0,6462.814899999999,4675.12349,3401.1365,0.0,0.0
68.5,474.47266,6441.57428,-197.552935,-197.552935,-133.261324,-133.261324,-126.235884,-126.235884,3416.30841,37.291264,37.291264,13.3411357,13.3411357,14.8503868,14.8503868,0.404127836,4676.838,0.0,177.872398,0.436623409,0.0,6441.57428,4675.1439,3416.30841,0.0,0.0
69.0,474.47266,6420.5491,-197.551697,-197.551697,-132.825531,-132.825531,-125.800501,-125.800501,3431.32636,37.291264,37.291264,13.3997826,13.3997826,14.9140717,14.9140717,0.404640551,4676.838,0.0,178.65432,0.432183416,0.0,6420.5491,4675.164,3431.32636,0.0,0.0
69.5,474.47266,6399.73822,-197.550478,-197.550478,-132.394181,-132.394181,-125.3697005,-125.3697005,3446.19129,37.291264,37.291264,13.4578322,13.4578322,14.9770941,14.9770941,0.40515166,4676.838,0.0,179.428272,0.427769497,0.0,6399.73822,4675.18402,3446.19129,0.0,0.0
70.0,474.47266,6379.1405,-197.549255,-197.549255,-131.967252,-131.967252,-124.9434554,-124.9434554,3460.90403,37.291264,37.291264,13.5152874,13.5152874,15.0394582,15.0394582,0.405661187,4676.838,0.0,180.194303,0.423381961,0.0,6379.1405,4675.20364,3460.90403,0.0,0.0
70.5,474.47266,6358.75429,-197.548038,-197.548038,-131.54471,-131.54471,-124.521734,-124.521734,3475.46552,37.291264,37.291264,13.57215225,13.57215225,15.1011688,15.1011688,0.406169127,4676.838,0.0,180.952457,0.419021119,0.0,6358.75429,4675.2231,3475.46552,0.0,0.0
71.0,474.47266,6338.57852,-197.546836,-197.546836,-131.126532,-131.126532,-124.104501,-124.104501,3489.87685,37.291264,37.291264,13.6284301,13.6284301,15.1623668,15.1623668,0.406675503,4676.838,0.0,181.702791,0.414687255,0.0,6338.57852,4675.24273,3489.87685,0.0,0.0
71.5,474.47266,6318.61193,-197.545638,-197.545638,-130.71269,-130.71269,-123.691732,-123.691732,3504.1387,37.291264,37.291264,13.6841247,13.6841247,15.2231064,15.2231064,0.407180322,4676.838,0.0,182.445347,0.410380654,0.0,6318.61193,4675.26185,3504.1387,0.0,0.0
72.0,474.47266,6298.853160000001,-197.544449,-197.544449,-130.303154,-130.303154,-123.2833881,-123.2833881,3518.25224,37.291264,37.291264,13.7392399,13.7392399,15.28320555,15.28320555,0.4076836,4676.838,0.0,183.180175,0.406101585,0.0,6298.853160000001,4675.28085,3518.25224,0.0,0.0
72.5,474.47266,6279.30068,-197.543268,-197.543268,-129.897903,-129.897903,-122.8794401,-122.8794401,3532.21826,37.291264,37.291264,13.79377895,13.79377895,15.3426674,15.3426674,0.408185351,4676.838,0.0,183.907324,0.401850281,0.0,6279.30068,4675.29955,3532.21826,0.0,0.0
73.0,474.47266,6259.9534,-197.542093,-197.542093,-129.496902,-129.496902,-122.4798591,-122.4798591,3546.03777,37.291264,37.291264,13.84774635,13.84774635,15.4014961,15.4014961,0.40868559,4676.838,0.0,184.626848,0.397626995,0.0,6259.9534,4675.31809,3546.03777,0.0,0.0
73.5,474.47266,6240.80982,-197.540928,-197.540928,-129.100125,-129.100125,-122.0846114,-122.0846114,3559.7118,37.291264,37.291264,13.901145,13.901145,15.4596964,15.4596964,0.409184328,4676.838,0.0,185.338794,0.393431954,0.0,6240.80982,4675.33649,3559.7118,0.0,0.0
74.0,474.47266,6221.86858,-197.53977,-197.53977,-128.707543,-128.707543,-121.6936619,-121.6936619,3573.24132,37.291264,37.291264,13.9539794,13.9539794,15.5172725,15.5172725,0.409681583,4676.838,0.0,186.043217,0.389265352,0.0,6221.86858,4675.354649999999,3573.24132,0.0,0.0
74.5,474.47266,6203.12824,-197.53862,-197.53862,-128.319123,-128.319123,-121.3069808,-121.3069808,3586.62722,37.291264,37.291264,14.006253,14.006253,15.5742296,15.5742296,0.410177354,4676.838,0.0,186.740164,0.385127414,0.0,6203.12824,4675.37263,3586.62722,0.0,0.0
75.0,474.47266,6184.58758,-197.537478,-197.537478,-127.9348511,-127.9348511,-120.9245378,-120.9245378,3599.87057,37.291264,37.291264,14.05797,14.05797,15.6305712,15.6305712,0.410671683,4676.838,0.0,187.429689,0.381018317,0.0,6184.58758,4675.39038,3599.87057,0.0,0.0
75.5,474.47266,6166.24511,-197.536342,-197.536342,-127.5546823,-127.5546823,-120.5462946,-120.5462946,3612.97243,37.291264,37.291264,14.1091345,14.1091345,15.6863025,15.6863025,0.411164548,4676.838,0.0,188.111843,0.376938234,0.0,6166.24511,4675.40802,3612.97243,0.0,0.0
76.0,474.47266,6148.09935,-197.535217,-197.535217,-127.1785971,-127.1785971,-120.1722244,-120.1722244,3625.93369,37.291264,37.291264,14.1597499,14.1597499,15.7414276,15.7414276,0.411655985,4676.838,0.0,188.78668,0.372887339,0.0,6148.09935,4675.42545,3625.93369,0.0,0.0
76.5,474.47266,6130.14898,-197.534097,-197.534097,-126.8065601,-126.8065601,-119.8021521,-119.8021521,3638.75534,37.291264,37.291264,14.2098207,14.2098207,15.79595165,15.79595165,0.412146009,4676.838,0.0,189.454252,0.368865782,0.0,6130.14898,4675.442639999999,3638.75534,0.0,0.0
77.0,474.47266,6112.392519999999,-197.53299,-197.53299,-126.4385458,-126.4385458,-119.4351105,-119.4351105,3651.43856,37.291264,37.291264,14.25935,14.25935,15.8498788,15.8498788,0.41263462,4676.838,0.0,190.114609,0.364873706,0.0,6112.392519999999,4675.45973,3651.43856,0.0,0.0
77.5,474.47266,6094.82865,-197.531889,-197.531889,-126.0745226,-126.0745226,-119.0719379,-119.0719379,3663.98425,37.291264,37.291264,14.3083427,14.3083427,15.90321375,15.90321375,0.413121836,4676.838,0.0,190.767811,0.360911248,0.0,6094.82865,4675.4765,3663.98425,0.0,0.0
78.0,474.47266,6077.45571,-197.530793,-197.530793,-125.7144606,-125.7144606,-118.7128232,-118.7128232,3676.39349,37.291264,37.291264,14.3568023,14.3568023,15.95598375,15.95598375,0.413607664,4676.838,0.0,191.413907,0.356978508,0.0,6077.45571,4675.4932,3676.39349,0.0,0.0
78.5,474.47266,6060.2725,-197.52971,-197.52971,-125.3583288,-125.3583288,-118.3577425,-118.3577425,3688.66724,37.291264,37.291264,14.404733,14.404733,16.0083617,16.0083617,0.414092112,4676.838,0.0,192.052945,0.353075629,0.0,6060.2725,4675.50971,3688.66724,0.0,0.0
79.0,474.47266,6043.2775,-197.528633,-197.528633,-125.0061,-125.0061,-118.0066522,-118.0066522,3700.80663,37.291264,37.291264,14.452139,14.452139,16.0602037,16.0602037,0.414575207,4676.838,0.0,192.684991,0.349202692,0.0,6043.2775,4675.52602,3700.80663,0.0,0.0
79.5,474.47266,6026.46897,-197.527565,-197.527565,-124.6577431,-124.6577431,-117.659525,-117.659525,3712.81259,37.291264,37.291264,14.4990239,14.4990239,16.1114707,16.1114707,0.415056965,4676.838,0.0,193.310094,0.345359787,0.0,6026.46897,4675.542179999999,3712.81259,0.0,0.0
80.0,474.47266,6009.846,-197.526505,-197.526505,-124.3132274,-124.3132274,-117.3163246,-117.3163246,3724.6863,37.291264,37.291264,14.54539215,14.54539215,16.1621678,16.1621678,0.415537381,4676.838,0.0,193.928303,0.341547008,0.0,6009.846,4675.558080000001,3724.6863,0.0,0.0
80.5,474.47266,5993.406669999999,-197.525452,-197.525452,-123.9725195,-123.9725195,-116.9770229,-116.9770229,3736.42863,37.291264,37.291264,14.5912476,14.5912476,16.2122988,16.2122988,0.416016475,4676.838,0.0,194.539676,0.33776441,0.0,5993.406669999999,4675.57386,3736.42863,0.0,0.0
81.0,474.47266,5977.14966,-197.52441,-197.52441,-123.635598,-123.635598,-116.6415784,-116.6415784,3748.04078,37.291264,37.291264,14.63659465,14.63659465,16.2618693,16.2618693,0.416494254,4676.838,0.0,195.144266,0.334012055,0.0,5977.14966,4675.58949,3748.04078,0.0,0.0
81.5,474.47266,5961.07361,-197.523376,-197.523376,-123.3024247,-123.3024247,-116.3099649,-116.3099649,3759.52369,37.291264,37.291264,14.6814369,14.6814369,16.3108826,16.3108826,0.416970747,4676.838,0.0,195.742133,0.330290007,0.0,5961.07361,4675.604939999999,3759.52369,0.0,0.0
82.0,474.47266,5945.17711,-197.52235,-197.52235,-122.972968,-122.972968,-115.9821412,-115.9821412,3770.87842,37.291264,37.291264,14.72577855,14.72577855,16.3593448,16.3593448,0.417445949,4676.838,0.0,196.333329,0.326598294,0.0,5945.17711,4675.62014,3770.87842,0.0,0.0
