Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,383.03983,7576.21668,-159.576923,-159.576923,-126.6050668,-126.6050668,-120.9723734,-120.9723734,2361.2708,87.01441,87.01441,21.5162016,21.5162016,23.3480012,23.3480012,0.326563491,4534.167,0.0,122.941156,0.687938341,0.0,7576.21668,4531.24829,2361.2708,0.0,0.0
44.5,383.03983,7543.037600000001,-159.575571,-159.575571,-126.0495495,-126.0495495,-120.4142965,-120.4142965,2384.97005,87.01441,87.01441,21.7321523,21.7321523,23.5708177,23.5708177,0.326315809,4534.167,0.0,124.1750732,0.683081952,0.0,7543.037600000001,4531.28001,2384.97005,0.0,0.0
45.0,383.03983,7510.094169999999,-159.574217,-159.574217,-125.4979774,-125.4979774,-119.860418,-119.860418,2408.50119,87.01441,87.01441,21.9465707,21.9465707,23.7918391,23.7918391,0.326068136,4534.167,0.0,125.4002364,0.678212057,0.0,7510.094169999999,4531.31163,2408.50119,0.0,0.0
45.5,383.03983,7477.38645,-159.572861,-159.572861,-124.9503501,-124.9503501,-119.3107377,-119.3107377,2431.86378,87.01441,87.01441,22.1594532,22.1594532,24.011064,24.011064,0.3258205,4534.167,0.0,126.6166214,0.67332971,0.0,7477.38645,4531.34297,2431.86378,0.0,0.0
46.0,383.03983,7444.915489999999,-159.5715,-159.5715,-124.4066861,-124.4066861,-118.765264,-118.765264,2455.05729,87.01441,87.01441,22.370796,22.370796,24.2284953,24.2284953,0.325572904,4534.167,0.0,127.824212,0.668436063,0.0,7444.915489999999,4531.37414,2455.05729,0.0,0.0
46.5,383.03983,7412.68164,-159.570138,-159.570138,-123.86699,-123.86699,-118.2235194,-118.2235194,2478.08154,87.01441,87.01441,22.5805954,22.5805954,24.4441332,24.4441332,0.325325338,4534.167,0.0,129.022983,0.663532229,0.0,7412.68164,4531.40502,2478.08154,0.0,0.0
47.0,383.03983,7380.685309999999,-159.568772,-159.568772,-123.3312712,-123.3312712,-117.6846461,-117.6846461,2500.93594,87.01441,87.01441,22.7888484,22.7888484,24.6579806,24.6579806,0.325077805,4534.167,0.0,130.212914,0.658619261,0.0,7380.685309999999,4531.43561,2500.93594,0.0,0.0
47.5,383.03983,7348.92692,-159.567406,-159.567406,-122.7995355,-122.7995355,-117.1499351,-117.1499351,2523.62048,87.01441,87.01441,22.9955528,22.9955528,24.8706739,24.8706739,0.324830301,4534.167,0.0,131.394003,0.653698224,0.0,7348.92692,4531.4662,2523.62048,0.0,0.0
48.0,383.03983,7317.407029999999,-159.566032,-159.566032,-122.2717932,-122.2717932,-116.6194679,-116.6194679,2546.13474,87.01441,87.01441,23.2007059,23.2007059,25.0827718,25.0827718,0.324582828,4534.167,0.0,132.566224,0.648770194,0.0,7317.407029999999,4531.49643,2546.13474,0.0,0.0
48.5,383.03983,7286.12568,-159.56466,-159.56466,-121.7480444,-121.7480444,-116.0932532,-116.0932532,2568.47856,87.01441,87.01441,23.4043051,23.4043051,25.2931252,25.2931252,0.324335391,4534.167,0.0,133.729568,0.643836196,0.0,7286.12568,4531.52636,2568.47856,0.0,0.0
49.0,383.03983,7255.0833,-159.563285,-159.563285,-121.228297,-121.228297,-115.5712816,-115.5712816,2590.65169,87.01441,87.01441,23.6063489,23.6063489,25.501712,25.501712,0.324087983,4534.167,0.0,134.884023,0.638897266,0.0,7255.0833,4531.5562,2590.65169,0.0,0.0
49.5,383.03983,7224.280100000001,-159.561913,-159.561913,-120.7125536,-120.7125536,-115.0535544,-115.0535544,2612.65399,87.01441,87.01441,23.806837,23.806837,25.7085336,25.7085336,0.323840618,4534.167,0.0,136.029589,0.633954429,0.0,7224.280100000001,4531.58546,2612.65399,0.0,0.0
50.0,383.03983,7193.71624,-159.56054,-159.56054,-120.2008155,-120.2008155,-114.5400704,-114.5400704,2634.48534,87.01441,87.01441,24.005767,24.005767,25.9135936,25.9135936,0.323593264,4534.167,0.0,137.166254,0.629008677,0.0,7193.71624,4531.61472,2634.48534,0.0,0.0
50.5,383.03983,7163.3917,-159.559166,-159.559166,-119.6930892,-119.6930892,-114.0308251,-114.0308251,2656.14564,87.01441,87.01441,24.2031392,24.2031392,26.1168948,26.1168948,0.323345953,4534.167,0.0,138.294019,0.624060976,0.0,7163.3917,4531.64405,2656.14564,0.0,0.0
51.0,383.03983,7133.306759999999,-159.557792,-159.557792,-119.1893703,-119.1893703,-113.5258154,-113.5258154,2677.63488,87.01441,87.01441,24.398952,24.398952,26.3184395,26.3184395,0.323098674,4534.167,0.0,139.412867,0.619112332,0.0,7133.306759999999,4531.6728,2677.63488,0.0,0.0
51.5,383.03983,7103.461160000001,-159.55642,-159.55642,-118.6896646,-118.6896646,-113.0249856,-113.0249856,2698.95313,87.01441,87.01441,24.593206,24.593206,26.5182329,26.5182329,0.322851426,4534.167,0.0,140.522813,0.614163682,0.0,7103.461160000001,4531.70144,2698.95313,0.0,0.0
52.0,383.03983,7073.85532,-159.555046,-159.555046,-118.1939675,-118.1939675,-112.5274659,-112.5274659,2720.10026,87.01441,87.01441,24.7859012,24.7859012,26.7170135,26.7170135,0.322604215,4534.167,0.0,141.623855,0.609215993,0.0,7073.85532,4531.72986,2720.10026,0.0,0.0
52.5,383.03983,7044.488769999999,-159.553658,-159.553658,-117.702281,-117.702281,-112.0338354,-112.0338354,2741.07637,87.01441,87.01441,24.9770382,24.9770382,26.9148081,26.9148081,0.322357025,4534.167,0.0,142.715987,0.60427015,0.0,7044.488769999999,4531.75804,2741.07637,0.0,0.0
53.0,383.03983,7015.36153,-159.552284,-159.552284,-117.2145994,-117.2145994,-111.5444393,-111.5444393,2761.88153,87.01441,87.01441,25.1666173,25.1666173,27.1108715,27.1108715,0.322109878,4534.167,0.0,143.799222,0.599327063,0.0,7015.36153,4531.78595,2761.88153,0.0,0.0
53.5,383.03983,6986.47344,-159.550911,-159.550911,-116.7309274,-116.7309274,-111.0592694,-111.0592694,2782.51583,87.01441,87.01441,25.3546403,25.3546403,27.3052075,27.3052075,0.321862758,4534.167,0.0,144.873564,0.594387663,0.0,6986.47344,4531.81363,2782.51583,0.0,0.0
54.0,383.03983,6957.824340000001,-159.549548,-159.549548,-116.2512551,-116.2512551,-110.5783165,-110.5783165,2802.97949,87.01441,87.01441,25.5411078,25.5411078,27.4978207,27.4978207,0.321615671,4534.167,0.0,145.939019,0.589452815,0.0,6957.824340000001,4531.8411,2802.97949,0.0,0.0
54.5,383.03983,6929.41398,-159.54818,-159.54818,-115.77558,-115.77558,-110.1015739,-110.1015739,2823.27265,87.01441,87.01441,25.7260213,25.7260213,27.6887154,27.6887154,0.321368622,4534.167,0.0,146.995592,0.584523379,0.0,6929.41398,4531.868390000001,2823.27265,0.0,0.0
55.0,383.03983,6901.242130000001,-159.546807,-159.546807,-115.3039,-115.3039,-109.6290284,-109.6290284,2843.39541,87.01441,87.01441,25.909383,25.909383,27.8778968,27.8778968,0.321121589,4534.167,0.0,148.043299,0.579600182,0.0,6901.242130000001,4531.89529,2843.39541,0.0,0.0
55.5,383.03983,6873.30825,-159.54544,-159.54544,-114.8362064,-114.8362064,-109.160674,-109.160674,2863.3482,87.01441,87.01441,26.091195,26.091195,28.0653698,28.0653698,0.320874596,4534.167,0.0,149.082154,0.57468409,0.0,6873.30825,4531.9221,2863.3482,0.0,0.0
56.0,383.03983,6845.61213,-159.544076,-159.544076,-114.372495,-114.372495,-108.6964982,-108.6964982,2883.13109,87.01441,87.01441,26.2714595,26.2714595,28.2511392,28.2511392,0.320627637,4534.167,0.0,150.112163,0.569775897,0.0,6845.61213,4531.94874,2883.13109,0.0,0.0
56.5,383.03983,6818.153509999999,-159.542716,-159.542716,-113.9127581,-113.9127581,-108.2364859,-108.2364859,2902.74449,87.01441,87.01441,26.4501785,26.4501785,28.4353468,28.4353468,0.320380702,4534.167,0.0,151.133346,0.564876413,0.0,6818.153509999999,4531.97507,2902.74449,0.0,0.0
57.0,383.03983,6790.93167,-159.541355,-159.541355,-113.4569896,-113.4569896,-107.7806308,-107.7806308,2922.18863,87.01441,87.01441,26.6273561,26.6273561,28.6187631,28.6187631,0.32013381,4534.167,0.0,152.14572,0.559986392,0.0,6790.93167,4532.00113,2922.18863,0.0,0.0
57.5,383.03983,6763.94621,-159.539997,-159.539997,-113.0051803,-113.0051803,-107.3285378,-107.3285378,2941.46385,87.01441,87.01441,26.8029946,26.8029946,28.8006614,28.8006614,0.319886943,4534.167,0.0,153.149299,0.555106638,0.0,6763.94621,4532.02707,2941.46385,0.0,0.0
58.0,383.03983,6737.19685,-159.538647,-159.538647,-112.5573239,-112.5573239,-106.8800049,-106.8800049,2960.57059,87.01441,87.01441,26.9770979,26.9770979,28.9808838,28.9808838,0.319640112,4534.167,0.0,154.144107,0.550237867,0.0,6737.19685,4532.05268,2960.57059,0.0,0.0
58.5,383.03983,6710.68275,-159.537295,-159.537295,-112.1134069,-112.1134069,-106.4355951,-106.4355951,2979.50927,87.01441,87.01441,27.1496693,27.1496693,29.1594364,29.1594364,0.319393311,4534.167,0.0,155.130161,0.545380835,0.0,6710.68275,4532.078149999999,2979.50927,0.0,0.0
59.0,383.03983,6684.403539999999,-159.53595,-159.53595,-111.6734251,-111.6734251,-105.9952981,-105.9952981,2998.28018,87.01441,87.01441,27.3207127,27.3207127,29.3363257,29.3363257,0.319146543,4534.167,0.0,156.107477,0.540536251,0.0,6684.403539999999,4532.10332,2998.28018,0.0,0.0
59.5,383.03983,6658.35835,-159.534605,-159.534605,-111.2373629,-111.2373629,-105.5591025,-105.5591025,3016.88388,87.01441,87.01441,27.4902316,27.4902316,29.5115576,29.5115576,0.318899799,4534.167,0.0,157.076092,0.535704825,0.0,6658.35835,4532.12824,3016.88388,0.0,0.0
60.0,383.03983,6632.54676,-159.533268,-159.533268,-110.8052162,-110.8052162,-105.1269914,-105.1269914,3035.32075,87.01441,87.01441,27.6582309,27.6582309,29.6851384,29.6851384,0.318653101,4534.167,0.0,158.036022,0.530887223,0.0,6632.54676,4532.15305,3035.32075,0.0,0.0
60.5,383.03983,6606.96792,-159.531933,-159.531933,-110.376964,-110.376964,-104.6989516,-104.6989516,3053.59135,87.01441,87.01441,27.8247142,27.8247142,29.8570757,29.8570757,0.318406423,4534.167,0.0,158.987291,0.526084126,0.0,6606.96792,4532.1775,3053.59135,0.0,0.0
61.0,383.03983,6581.621270000001,-159.530601,-159.530601,-109.9526003,-109.9526003,-104.2749611,-104.2749611,3071.69607,87.01441,87.01441,27.9896878,27.9896878,30.0273758,30.0273758,0.318159779,4534.167,0.0,159.929928,0.521296159,0.0,6581.621270000001,4532.20191,3071.69607,0.0,0.0
61.5,383.03983,6556.505950000001,-159.529274,-159.529274,-109.5321144,-109.5321144,-103.8550071,-103.8550071,3089.63561,87.01441,87.01441,28.1531551,28.1531551,30.196052,30.196052,0.317913166,4534.167,0.0,160.863961,0.516524002,0.0,6556.505950000001,4532.22598,3089.63561,0.0,0.0
62.0,383.03983,6531.62126,-159.527956,-159.527956,-109.1154878,-109.1154878,-103.439068,-103.439068,3107.4105,87.01441,87.01441,28.3151212,28.3151212,30.3636726,30.3636726,0.317666589,4534.167,0.0,161.78942,0.511768249,0.0,6531.62126,4532.24989,3107.4105,0.0,0.0
62.5,383.03983,6506.966289999999,-159.526633,-159.526633,-108.7027129,-108.7027129,-103.0271321,-103.0271321,3125.02115,87.01441,87.01441,28.475593,28.475593,30.5300696,30.5300696,0.317420044,4534.167,0.0,162.706335,0.507029488,0.0,6506.966289999999,4532.27348,3125.02115,0.0,0.0
63.0,383.03983,6482.54017,-159.525323,-159.525323,-108.2937671,-108.2937671,-102.6191745,-102.6191745,3142.46836,87.01441,87.01441,28.6345731,28.6345731,30.6948601,30.6948601,0.317173529,4534.167,0.0,163.614733,0.502308315,0.0,6482.54017,4532.29693,3142.46836,0.0,0.0
63.5,383.03983,6458.34232,-159.524018,-159.524018,-107.888645,-107.888645,-102.2151565,-102.2151565,3159.75259,87.01441,87.01441,28.7920697,28.7920697,30.858052,30.858052,0.316927032,4534.167,0.0,164.51465,0.497605331,0.0,6458.34232,4532.32014,3159.75259,0.0,0.0
64.0,383.03983,6434.37147,-159.522711,-159.522711,-107.4873317,-107.4873317,-101.8144225,-101.8144225,3176.8746,87.01441,87.01441,28.9480879,28.9480879,31.0196531,31.0196531,0.316680593,4534.167,0.0,165.40612,0.492921043,0.0,6434.37147,4532.34312,3176.8746,0.0,0.0
64.5,383.03983,6410.62695,-159.521415,-159.521415,-107.0898041,-107.0898041,-101.4173279,-101.4173279,3193.83505,87.01441,87.01441,29.1026331,29.1026331,31.179671,31.179671,0.316434172,4534.167,0.0,166.289171,0.488256022,0.0,6410.62695,4532.36585,3193.83505,0.0,0.0
65.0,383.03983,6387.1077,-159.520126,-159.520126,-106.6960496,-106.6960496,-101.0241546,-101.0241546,3210.63448,87.01441,87.01441,29.2557119,29.2557119,31.3381142,31.3381142,0.316187778,4534.167,0.0,167.163846,0.483610776,0.0,6387.1077,4532.38842,3210.63448,0.0,0.0
65.5,383.03983,6363.81278,-159.51884,-159.51884,-106.3060544,-106.3060544,-100.6348789,-100.6348789,3227.27369,87.01441,87.01441,29.4073303,29.4073303,31.4949904,31.4949904,0.315941425,4534.167,0.0,168.03018,0.478985816,0.0,6363.81278,4532.4108,3227.27369,0.0,0.0
66.0,383.03983,6340.74127,-159.517559,-159.517559,-105.919801,-105.919801,-100.2494827,-100.2494827,3243.75336,87.01441,87.01441,29.5574952,29.5574952,31.6503085,31.6503085,0.3156951,4534.167,0.0,168.888206,0.474381641,0.0,6340.74127,4532.43287,3243.75336,0.0,0.0
66.5,383.03983,6317.89219,-159.516288,-159.516288,-105.5372686,-105.5372686,-99.8679429,-99.8679429,3260.07422,87.01441,87.01441,29.7062135,29.7062135,31.8040766,31.8040766,0.315448807,4534.167,0.0,169.737962,0.469798719,0.0,6317.89219,4532.45484,3260.07422,0.0,0.0
67.0,383.03983,6295.26428,-159.51502,-159.51502,-105.1584465,-105.1584465,-99.4902404,-99.4902404,3276.23699,87.01441,87.01441,29.8534907,29.8534907,31.9563039,31.9563039,0.315202544,4534.167,0.0,170.579489,0.465237505,0.0,6295.26428,4532.476519999999,3276.23699,0.0,0.0
67.5,383.03983,6272.85661,-159.513756,-159.513756,-104.783311,-104.783311,-99.1163506,-99.1163506,3292.24252,87.01441,87.01441,29.9993348,29.9993348,32.1071444,32.1071444,0.314956316,4534.167,0.0,171.412826,0.460698455,0.0,6272.85661,4532.49806,3292.24252,0.0,0.0
68.0,383.03983,6250.66804,-159.512502,-159.512502,-104.4118471,-104.4118471,-98.7462576,-98.7462576,3308.09149,87.01441,87.01441,30.1437527,30.1437527,32.2570241,32.2570241,0.314710114,4534.167,0.0,172.23801,0.456182015,0.0,6250.66804,4532.519310000001,3308.09149,0.0,0.0
68.5,383.03983,6228.69743,-159.511253,-159.511253,-104.0440345,-104.0440345,-98.3799316,-98.3799316,3323.78469,87.01441,87.01441,30.2867513,30.2867513,32.4054434,32.4054434,0.314463943,4534.167,0.0,173.055093,0.451688577,0.0,6228.69743,4532.5404,3323.78469,0.0,0.0
69.0,383.03983,6206.94401,-159.51001,-159.51001,-103.6798557,-103.6798557,-98.0173514,-98.0173514,3339.32296,87.01441,87.01441,30.4283383,30.4283383,32.5523549,32.5523549,0.314217814,4534.167,0.0,173.864101,0.447218548,0.0,6206.94401,4532.56128,3339.32296,0.0,0.0
69.5,383.03983,6185.40849,-159.508578,-159.508578,-103.3192054,-103.3192054,-97.6584161,-97.6584161,3354.70409,87.01441,87.01441,30.5684933,30.5684933,32.6977403,32.6977403,0.313971708,4534.167,0.013560678715,174.664936,0.441019338,0.0,6185.40849,4532.58113,3354.70409,-0.33259284,0.046831915
70.0,383.03983,6166.10373,-159.476918,-159.476918,-102.9763075,-102.9763075,-97.3182409,-97.3182409,3368.3889,87.01441,87.01441,30.6931903,30.6931903,32.8270581,32.8270581,0.313725635,4534.167,0.87946837,175.377438,0.322941535,0.0,6166.10373,4532.53875,3368.3889,-21.930067,3.095522046
70.5,383.03983,6154.81776,-159.425141,-159.425141,-102.7544516,-102.7544516,-97.099197,-97.099197,3376.41676,87.01441,87.01441,30.766341,30.766341,32.9029036,32.9029036,0.313479602,4534.167,2.23249664,175.795411,0.1418401889,0.0,6154.81776,4532.52988,3376.41676,-55.7557737,7.88616844
71.0,383.03983,6152.30097,-159.375266,-159.375266,-102.6802965,-102.6802965,-97.0270365,-97.0270365,3378.215,87.01441,87.01441,30.7827271,30.7827271,32.9198928,32.9198928,0.313233594,4534.167,3.58552487,175.889042,-0.03744568225,0.0,6152.30097,4532.53265,3378.215,-89.5814805,12.67619575
71.5,383.03983,6158.419159999999,-159.325932,-159.325932,-102.750587,-102.750587,-97.0985401,-97.0985401,3373.84625,87.01441,87.01441,30.7429182,30.7429182,32.87862,32.87862,0.31298761,4534.167,4.93855315,175.661578,-0.214933725,0.0,6158.419159999999,4532.52763,3373.84625,-123.407188,17.43944685
72.0,383.03983,6173.08499,-159.277089,-159.277089,-102.9637,-102.9637,-97.3121346,-97.3121346,3363.37213,87.01441,87.01441,30.647477,30.647477,32.7796548,32.7796548,0.312741666,4534.167,6.29158148,175.116241,-0.390648913,0.0,6173.08499,4532.51442,3363.37213,-157.232893,22.1501151
72.5,383.03983,6196.21077,-159.228922,-159.228922,-103.3181741,-103.3181741,-97.6664614,-97.6664614,3346.85645,87.01441,87.01441,30.4969843,30.4969843,32.6235675,32.6235675,0.312495753,4534.167,7.63103655,174.256335,-0.562872376,0.0,6196.21077,4532.49384,3346.85645,-190.726009,26.7362593
73.0,383.03983,6225.69957,-159.21147,-159.21147,-103.7985135,-103.7985135,-98.1452657,-98.1452657,3325.89876,87.01441,87.01441,30.3060145,30.3060145,32.4254313,32.4254313,0.312249865,4534.167,8.11817,173.165163,-0.621490315,0.0,6225.69957,4532.527309999999,3325.89876,-202.95424,28.2745541
73.5,383.03983,6255.680139999999,-159.214611,-159.214611,-104.3004235,-104.3004235,-98.645109,-98.645109,3304.51896,87.01441,87.01441,30.1111994,30.1111994,32.2232296,32.2232296,0.312004021,4534.167,8.11817,172.052008,-0.615367402,0.0,6255.680139999999,4532.51894,3304.51896,-202.95424,28.0927976
74.0,383.03983,6285.31899,-159.216327,-159.216327,-104.795721,-104.795721,-99.1386476,-99.1386476,3283.3491,87.01441,87.01441,29.918297,29.918297,32.0232832,32.0232832,0.311758199,4534.167,8.11817,170.949786,-0.609345915,0.0,6285.31899,4532.490970000001,3283.3491,-202.95424,27.9128255
74.5,383.03983,6314.6677,-159.217974,-159.217974,-105.286143,-105.286143,-99.6275667,-99.6275667,3262.38572,87.01441,87.01441,29.7272758,29.7272758,31.8258484,31.8258484,0.31151241,4534.167,8.11817,169.858312,-0.603421364,0.0,6314.6677,4532.46279,3262.38572,-202.95424,27.7346084
75.0,383.03983,6343.73204,-159.219594,-159.219594,-105.771814,-105.771814,-100.1119815,-100.1119815,3241.62547,87.01441,87.01441,29.5381057,29.5381057,31.6302557,31.6302557,0.311266651,4534.167,8.11817,168.777412,-0.597591633,0.0,6343.73204,4532.4349,3241.62547,-202.95424,27.5581191
75.5,383.03983,6372.5162,-159.22119,-159.22119,-106.252812,-106.252812,-100.5919524,-100.5919524,3221.06517,87.01441,87.01441,29.3507581,29.3507581,31.4364614,31.4364614,0.311020929,4534.167,8.11817,167.706931,-0.591854738,0.0,6372.5162,4532.40723,3221.06517,-202.95424,27.3833295
76.0,383.03983,6401.02503,-159.222758,-159.222758,-106.7292107,-106.7292107,-101.067557,-101.067557,3200.70165,87.01441,87.01441,29.1652032,29.1652032,31.2444389,31.2444389,0.310775237,4534.167,8.11817,166.646691,-0.586208707,0.0,6401.02503,4532.37987,3200.70165,-202.95424,27.2102122
76.5,383.03983,6429.2628,-159.224305,-159.224305,-107.20108,-107.20108,-101.5388564,-101.5388564,3180.53176,87.01441,87.01441,28.9814119,28.9814119,31.0541614,31.0541614,0.310529574,4534.167,8.11817,165.596529,-0.580651666,0.0,6429.2628,4532.35279,3180.53176,-202.95424,27.0387413
77.0,383.03983,6457.23383,-159.225823,-159.225823,-107.6684921,-107.6684921,-102.0056345,-102.0056345,3160.55246,87.01441,87.01441,28.7993585,28.7993585,30.8656018,30.8656018,0.310283945,4534.167,8.11817,164.556295,-0.575181781,0.0,6457.23383,4532.32593,3160.55246,-202.95424,26.868891
77.5,383.03983,6484.94189,-159.227319,-159.227319,-108.1315175,-108.1315175,-102.4674274,-102.4674274,3140.76085,87.01441,87.01441,28.6190145,28.6190145,30.6787344,30.6787344,0.310038357,4534.167,8.11817,163.525831,-0.569797254,0.0,6484.94189,4532.29928,3140.76085,-202.95424,26.7006357
78.0,383.03983,6512.3916,-159.228794,-159.228794,-108.5902251,-108.5902251,-102.9250553,-102.9250553,3121.15391,87.01441,87.01441,28.4403534,28.4403534,30.4935338,30.4935338,0.309792788,4534.167,8.11817,162.504979,-0.564496318,0.0,6512.3916,4532.27292,3121.15391,-202.95424,26.5339507
78.5,383.03983,6539.586679999999,-159.230245,-159.230245,-109.0446802,-109.0446802,-103.3786341,-103.3786341,3101.72873,87.01441,87.01441,28.2633491,28.2633491,30.3100048,30.3100048,0.309547245,4534.167,8.11817,161.4936,-0.559277293,0.0,6539.586679999999,4532.24679,3101.72873,-202.95424,26.3688116
79.0,383.03983,6566.531139999999,-159.231673,-159.231673,-109.494948,-109.494948,-103.8282184,-103.8282184,3082.48269,87.01441,87.01441,28.0879764,28.0879764,30.1288022,30.1288022,0.309301741,4534.167,8.11817,160.491536,-0.554138488,0.0,6566.531139999999,4532.22094,3082.48269,-202.95424,26.2051941
79.5,383.03983,6593.228720000001,-159.233079,-159.233079,-109.9410941,-109.9410941,-104.2738747,-104.2738747,3063.41285,87.01441,87.01441,27.91421,27.91421,29.9494708,29.9494708,0.309056269,4534.167,8.11817,159.498656,-0.549078306,0.0,6593.228720000001,4532.19536,3063.41285,-202.95424,26.0430758
80.0,383.03983,6619.68324,-159.234459,-159.234459,-110.3831787,-110.3831787,-104.7156546,-104.7156546,3044.5167,87.01441,87.01441,27.7420257,27.7420257,29.7716878,29.7716878,0.30881083,4534.167,8.11817,158.514814,-0.544095165,0.0,6619.68324,4532.16992,3044.5167,-202.95424,25.882433
80.5,383.03983,6645.898510000001,-159.235827,-159.235827,-110.8212676,-110.8212676,-105.1536177,-105.1536177,3025.79153,87.01441,87.01441,27.5713989,27.5713989,29.5954318,29.5954318,0.308565418,4534.167,8.11817,157.539872,-0.539187522,0.0,6645.898510000001,4532.14472,3025.79153,-202.95424,25.7232437
