Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,0.0,-159.429166,-0.0197009986,-0.0197009986,0.000328915519,0.000328915519,0.000940266797,0.000940266797,113.8779545,45.840076,45.840076,0.546655367,0.546655367,1.23419555,1.23419555,0.1137848138,0.0,0.0,5.92913249,0.0708766165,0.0,-159.429166,0.152845262,113.8779545,0.0,0.0
41.5,0.0,-162.859033,-0.0196942302,-0.0196942302,0.000335876183,0.000335876183,0.000960165184,0.000960165184,116.3278619,45.840076,45.840076,0.558415812,0.558415812,1.25390613,1.25390613,0.1137731125,0.0,0.0,6.05668849,0.0708522679,0.0,-162.859033,0.156133494,116.3278619,0.0,0.0
42.0,0.0,-166.287711,-0.01968732,-0.01968732,0.000342827072,0.000342827072,0.00098003559,0.00098003559,118.7769141,45.840076,45.840076,0.570172134,0.570172134,1.27339721,1.27339721,0.1137612215,0.0,0.0,6.18420016,0.0708274076,0.0,-166.287711,0.159420574,118.7769141,0.0,0.0
42.5,0.0,-169.715172,-0.019680269,-0.019680269,0.000349767973,0.000349767973,0.00099987745,0.00099987745,121.2251005,45.840076,45.840076,0.581924314,0.581924314,1.29267222,1.29267222,0.1137491425,0.0,0.0,6.31166662,0.0708020396,0.0,-169.715172,0.162706497,121.2251005,0.0,0.0
43.0,0.0,-173.141393,-0.0196730758,-0.0196730758,0.000356698699,0.000356698699,0.00101969026,0.00101969026,123.6724042,45.840076,45.840076,0.593672267,0.593672267,1.31173476,1.31173476,0.1137368795,0.0,0.0,6.43908698,0.0707761636,0.0,-173.141393,0.165991227,123.6724042,0.0,0.0
43.5,0.0,-176.566346,-0.0196657426,-0.0196657426,0.000363619057,0.000363619057,0.00103947339,0.00103947339,126.1187993,45.840076,45.840076,0.605415841,0.605415841,1.33058805,1.33058805,0.1137244335,0.0,0.0,6.56646022,0.0707497795,0.0,-176.566346,0.169274751,126.1187993,0.0,0.0
44.0,0.0,-179.990017,-0.0196582678,-0.0196582678,0.00037052884,0.00037052884,0.00105922633,0.00105922633,128.564277,45.840076,45.840076,0.617155016,0.617155016,1.34923536,1.34923536,0.1137118071,0.0,0.0,6.69378558,0.0707228884,0.0,-179.990017,0.172557034,128.564277,0.0,0.0
44.5,0.0,-183.412367,-0.0196506528,-0.0196506528,0.000377427867,0.000377427867,0.00107894846,0.00107894846,131.008812,45.840076,45.840076,0.628889692,0.628889692,1.36768007,1.36768007,0.1136989999,0.0,0.0,6.82106219,0.0706954919,0.0,-183.412367,0.175838057,131.008812,0.0,0.0
45.0,0.0,-186.833383,-0.0196428971,-0.0196428971,0.000384315928,0.000384315928,0.00109863929,0.00109863929,133.452395,45.840076,45.840076,0.640619761,0.640619761,1.38592518,1.38592518,0.1136860185,0.0,0.0,6.9482888,0.070667592,0.0,-186.833383,0.179117799,133.452395,0.0,0.0
45.5,0.0,-190.253038,-0.0196350014,-0.0196350014,0.000391192842,0.000391192842,0.00111829823,0.00111829823,135.895003,45.840076,45.840076,0.652345165,0.652345165,1.40397391,1.40397391,0.1136728594,0.0,0.0,7.07546497,0.0706391866,0.0,-190.253038,0.182396236,135.895003,0.0,0.0
46.0,0.0,-193.671304,-0.0196269663,-0.0196269663,0.00039805841,0.00039805841,0.00113792476,0.00113792476,138.336621,45.840076,45.840076,0.664065803,0.664065803,1.42182912,1.42182912,0.113659523,0.0,0.0,7.20258937,0.0706102786,0.0,-193.671304,0.185673342,138.336621,0.0,0.0
46.5,0.0,-197.088155,-0.0196187916,-0.0196187916,0.000404912443,0.000404912443,0.00115751831,0.00115751831,140.77723,45.840076,45.840076,0.675781616,0.675781616,1.43949391,1.43949391,0.113646022,0.0,0.0,7.32966146,0.0705808684,0.0,-197.088155,0.188949097,140.77723,0.0,0.0
47.0,0.0,-200.503574,-0.0196104759,-0.0196104759,0.000411754762,0.000411754762,0.00117707832,0.00117707832,143.216815,45.840076,45.840076,0.687492521,0.687492521,1.45697115,1.45697115,0.1136323462,0.0,0.0,7.45668005,0.0705509542,0.0,-200.503574,0.192223472,143.216815,0.0,0.0
47.5,0.0,-203.917537,-0.0196020229,-0.0196020229,0.00041858515,0.00041858515,0.00119660427,0.00119660427,145.655358,45.840076,45.840076,0.699198387,0.699198387,1.47426361,1.47426361,0.1136185013,0.0,0.0,7.58364447,0.0705205412,0.0,-203.917537,0.195496451,145.655358,0.0,0.0
48.0,0.0,-207.33001,-0.0195934298,-0.0195934298,0.000425403434,0.000425403434,0.00121609563,0.00121609563,148.092842,45.840076,45.840076,0.710899185,0.710899185,1.49137417,1.49137417,0.1136044915,0.0,0.0,7.71055355,0.070489628,0.0,-207.33001,0.198768008,148.092842,0.0,0.0
48.5,0.0,-210.740976,-0.0195846986,-0.0195846986,0.000432209427,0.000432209427,0.00123555184,0.00123555184,150.529243,45.840076,45.840076,0.722594805,0.722594805,1.50830551,1.50830551,0.1135903139,0.0,0.0,7.83740656,0.0704582165,0.0,-210.740976,0.202038118,150.529243,0.0,0.0
49.0,0.0,-214.150412,-0.0195758285,-0.0195758285,0.000439002933,0.000439002933,0.00125497237,0.00125497237,152.964554,45.840076,45.840076,0.734285189,0.734285189,1.52506036,1.52506036,0.1135759731,0.0,0.0,7.96420247,0.0704263045,0.0,-214.150412,0.20530676,152.964554,0.0,0.0
49.5,0.0,-217.558286,-0.0195668203,-0.0195668203,0.000445783757,0.000445783757,0.00127435666,0.00127435666,155.398749,45.840076,45.840076,0.74597019,0.74597019,1.5416413,1.5416413,0.1135614708,0.0,0.0,8.0909407,0.0703938975,0.0,-217.558286,0.20857391,155.398749,0.0,0.0
50.0,0.0,-220.964583,-0.0195576743,-0.0195576743,0.000452551733,0.000452551733,0.00129370417,0.00129370417,157.83182,45.840076,45.840076,0.757649807,0.757649807,1.5580509,1.5580509,0.1135468074,0.0,0.0,8.21762015,0.0703609934,0.0,-220.964583,0.211839543,157.83182,0.0,0.0
50.5,0.0,-224.369278,-0.0195483901,-0.0195483901,0.000459306667,0.000459306667,0.00131301439,0.00131301439,160.263742,45.840076,45.840076,0.769323919,0.769323919,1.57429173,1.57429173,0.113531987,0.0,0.0,8.34423985,0.0703275938,0.0,-224.369278,0.215103641,160.263742,0.0,0.0
51.0,0.0,-227.772341,-0.0195389695,-0.0195389695,0.000466048367,0.000466048367,0.00133228681,0.00133228681,162.694505,45.840076,45.840076,0.780992437,0.780992437,1.59036619,1.59036619,0.1135170062,0.0,0.0,8.4707988,0.0702937005,0.0,-227.772341,0.218366177,162.694505,0.0,0.0
51.5,0.0,-231.173747,-0.0195294109,-0.0195294109,0.000472776646,0.000472776646,0.0013515209,0.0013515209,165.124081,45.840076,45.840076,0.792655297,0.792655297,1.60627679,1.60627679,0.1135018715,0.0,0.0,8.59729635,0.070259313,0.0,-231.173747,0.221627127,165.124081,0.0,0.0
52.0,0.0,-234.573485,-0.0195197157,-0.0195197157,0.000479491343,0.000479491343,0.00137071611,0.00137071611,167.552461,45.840076,45.840076,0.804312419,0.804312419,1.62202586,1.62202586,0.1134865796,0.0,0.0,8.7237319,0.0702244354,0.0,-234.573485,0.224886475,167.552461,0.0,0.0
52.5,0.0,-237.97152,-0.0195098841,-0.0195098841,0.000486192248,0.000486192248,0.00138987189,0.00138987189,169.979626,45.840076,45.840076,0.815963686,0.815963686,1.63761571,1.63761571,0.1134711374,0.0,0.0,8.8501038,0.0701890616,0.0,-237.97152,0.228144189,169.979626,0.0,0.0
53.0,0.0,-241.367832,-0.0194999159,-0.0194999159,0.000492879201,0.000492879201,0.00140898779,0.00140898779,172.405569,45.840076,45.840076,0.827609066,0.827609066,1.65304869,1.65304869,0.1134555405,0.0,0.0,8.9764118,0.0701532035,0.0,-241.367832,0.231400252,172.405569,0.0,0.0
53.5,0.0,-244.762396,-0.0194898117,-0.0194898117,0.000499552011,0.000499552011,0.00142806323,0.00142806323,174.830254,45.840076,45.840076,0.83924844,0.83924844,1.66832698,1.66832698,0.1134397967,0.0,0.0,9.102655,0.070116851,0.0,-244.762396,0.234654641,174.830254,0.0,0.0
54.0,0.0,-248.155188,-0.0194795717,-0.0194795717,0.000506210459,0.000506210459,0.00144709776,0.00144709776,177.253675,45.840076,45.840076,0.850881749,0.850881749,1.68345283,1.68345283,0.113423901,0.0,0.0,9.22883195,0.0700800116,0.0,-248.155188,0.23790733,177.253675,0.0,0.0
54.5,0.0,-251.546184,-0.0194691973,-0.0194691973,0.000512854452,0.000512854452,0.00146609079,0.00146609079,179.675816,45.840076,45.840076,0.862508884,0.862508884,1.69842839,1.69842839,0.1134078598,0.0,0.0,9.3549423,0.0700426885,0.0,-251.546184,0.241158302,179.675816,0.0,0.0
55.0,0.0,-254.935367,-0.019458687,-0.019458687,0.000519483736,0.000519483736,0.00148504191,0.00148504191,182.096661,45.840076,45.840076,0.874129824,0.874129824,1.71325574,1.71325574,0.1133916711,0.0,0.0,9.4809852,0.0700048745,0.0,-254.935367,0.244407531,182.096661,0.0,0.0
55.5,0.0,-258.322695,-0.0194480407,-0.0194480407,0.000526098175,0.000526098175,0.00150395046,0.00150395046,184.516186,45.840076,45.840076,0.885744419,0.885744419,1.72793703,1.72793703,0.1133753379,0.0,0.0,9.60695975,0.0699665755,0.0,-258.322695,0.247654993,184.516186,0.0,0.0
56.0,0.0,-261.708176,-0.0194372613,-0.0194372613,0.000532697582,0.000532697582,0.00152281611,0.00152281611,186.934382,45.840076,45.840076,0.897352618,0.897352618,1.74247426,1.74247426,0.1133588641,0.0,0.0,9.7328645,0.0699277956,0.0,-261.708176,0.250900669,186.934382,0.0,0.0
56.5,0.0,-265.091754,-0.0194263472,-0.0194263472,0.000539281763,0.000539281763,0.00154163825,0.00154163825,189.351225,45.840076,45.840076,0.908954335,0.908954335,1.75686944,1.75686944,0.1133422441,0.0,0.0,9.858699,0.0698885315,0.0,-265.091754,0.254144529,189.351225,0.0,0.0
57.0,0.0,-268.47343,-0.0194152996,-0.0194152996,0.000545850562,0.000545850562,0.00156041641,0.00156041641,191.766701,45.840076,45.840076,0.920549527,0.920549527,1.77112457,1.77112457,0.113325487,0.0,0.0,9.9844627,0.069848785,0.0,-268.47343,0.257386565,191.766701,0.0,0.0
57.5,0.0,-271.853164,-0.0194041179,-0.0194041179,0.000552403805,0.000552403805,0.00157915006,0.00157915006,194.180798,45.840076,45.840076,0.932138069,0.932138069,1.78565287,1.78565287,0.113308588,0.0,0.0,10.11015425,0.0698085589,0.0,-271.853164,0.260626734,194.180798,0.0,0.0
58.0,0.0,-275.230942,-0.0193928031,-0.0193928031,0.000558941308,0.000558941308,0.00159783875,0.00159783875,196.593496,45.840076,45.840076,0.943719887,0.943719887,1.80102017,1.80102017,0.1132915402,0.0,0.0,10.2357728,0.0697678515,0.0,-275.230942,0.263865027,196.593496,0.0,0.0
58.5,0.0,-278.606734,-0.0193813555,-0.0193813555,0.000565462902,0.000565462902,0.00161648197,0.00161648197,199.004781,45.840076,45.840076,0.955294907,0.955294907,1.81630248,1.81630248,0.1132743447,0.0,0.0,10.3613179,0.06972667,0.0,-278.606734,0.267101431,199.004781,0.0,0.0
59.0,0.0,-281.980529,-0.019369775,-0.019369775,0.000571968424,0.000571968424,0.00163507922,0.00163507922,201.414631,45.840076,45.840076,0.96686306,0.96686306,1.8314621,1.8314621,0.1132569945,0.0,0.0,10.4867884,0.0696850079,0.0,-281.980529,0.270335908,201.414631,0.0,0.0
59.5,0.0,-285.352288,-0.0193580624,-0.0193580624,0.000578457704,0.000578457704,0.00165362999,0.00165362999,203.823031,45.840076,45.840076,0.978424261,0.978424261,1.84650038,1.84650038,0.1132394974,0.0,0.0,10.6121834,0.0696428696,0.0,-285.352288,0.273568449,203.823031,0.0,0.0
60.0,0.0,-288.722,-0.0193462179,-0.0193462179,0.000584930569,0.000584930569,0.0016721339,0.0016721339,206.229968,45.840076,45.840076,0.989978419,0.989978419,1.86141867,1.86141867,0.1132218553,0.0,0.0,10.73750225,0.069600258,0.0,-288.722,0.276799019,206.229968,0.0,0.0
60.5,0.0,-292.089645,-0.0193342415,-0.0193342415,0.000591386844,0.000591386844,0.00169059038,0.00169059038,208.635422,45.840076,45.840076,1.00152549,1.00152549,1.87621837,1.87621837,0.1132040624,0.0,0.0,10.8627441,0.0695571712,0.0,-292.089645,0.280027593,208.635422,0.0,0.0
61.0,0.0,-295.455183,-0.019322134,-0.019322134,0.00059782636,0.00059782636,0.00170899898,0.00170899898,211.03938,45.840076,45.840076,1.01306533,1.01306533,1.89090067,1.89090067,0.1131861263,0.0,0.0,10.9879076,0.0695136128,0.0,-295.455183,0.283254165,211.03938,0.0,0.0
61.5,0.0,-298.818603,-0.0193098953,-0.0193098953,0.000604248963,0.000604248963,0.00172735917,0.00172735917,213.441825,45.840076,45.840076,1.02459793,1.02459793,1.90546691,1.90546691,0.1131680447,0.0,0.0,11.1129923,0.0694695829,0.0,-298.818603,0.286478703,213.441825,0.0,0.0
62.0,0.0,-302.17988,-0.019297526,-0.019297526,0.00061065448,0.00061065448,0.00174567057,0.00174567057,215.842737,45.840076,45.840076,1.03612316,1.03612316,1.9199183,1.9199183,0.1131498214,0.0,0.0,11.23799745,0.069425083,0.0,-302.17988,0.289701185,215.842737,0.0,0.0
62.5,0.0,-305.538997,-0.0192850271,-0.0192850271,0.000617042761,0.000617042761,0.00176393263,0.00176393263,218.242102,45.840076,45.840076,1.04764102,1.04764102,1.93425614,1.93425614,0.1131314554,0.0,0.0,11.3629222,0.0693801178,0.0,-305.538997,0.29292159,218.242102,0.0,0.0
63.0,0.0,-308.895915,-0.0192723979,-0.0192723979,0.000623413597,0.000623413597,0.00178214493,0.00178214493,220.639911,45.840076,45.840076,1.05915135,1.05915135,1.94848165,1.94848165,0.1131129454,0.0,0.0,11.4877655,0.0693346801,0.0,-308.895915,0.296139904,220.639911,0.0,0.0
63.5,0.0,-312.250634,-0.0192596388,-0.0192596388,0.0006297669,0.0006297669,0.00180030702,0.00180030702,223.036133,45.840076,45.840076,1.07065407,1.07065407,1.96259602,1.96259602,0.1130942976,0.0,0.0,11.6125266,0.0692887803,0.0,-312.250634,0.2993561,223.036133,0.0,0.0
64.0,0.0,-315.60312,-0.0192467507,-0.0192467507,0.00063610246,0.00063610246,0.00181841839,0.00181841839,225.430764,45.840076,45.840076,1.08214917,1.08214917,1.97660047,1.97660047,0.1130755084,0.0,0.0,11.7372046,0.0692424134,0.0,-315.60312,0.302570159,225.430764,0.0,0.0
64.5,0.0,-318.953347,-0.0192337339,-0.0192337339,0.000642420118,0.000642420118,0.0018364786,0.0018364786,227.823782,45.840076,45.840076,1.09363653,1.09363653,1.99049617,1.99049617,0.1130565834,0.0,0.0,11.8617989,0.0691955851,0.0,-318.953347,0.305782049,227.823782,0.0,0.0
65.0,0.0,-322.301297,-0.0192205889,-0.0192205889,0.000648719717,0.000648719717,0.00185374,0.00185374,230.215168,45.840076,45.840076,1.10511608,1.10511608,2.00428427,2.00428427,0.1130375181,0.0,0.0,11.9863083,0.0691482926,0.0,-322.301297,0.308991754,230.215168,0.0,0.0
65.5,0.0,-325.646945,-0.0192073156,-0.0192073156,0.000655001108,0.000655001108,0.00186451074,0.00186451074,232.604922,45.840076,45.840076,1.11658774,1.11658774,2.01796594,2.01796594,0.1130183217,0.0,0.0,12.11073205,0.0691005395,0.0,-325.646945,0.312199254,232.604922,0.0,0.0
66.0,0.0,-328.990266,-0.0191939143,-0.0191939143,0.000661264138,0.000661264138,0.00187368734,0.00187368734,234.993012,45.840076,45.840076,1.12805145,1.12805145,2.03154231,2.03154231,0.112998984,0.0,0.0,12.2350696,0.0690523289,0.0,-328.990266,0.315404531,234.993012,0.0,0.0
66.5,0.0,-332.331255,-0.0191803858,-0.0191803858,0.000667508644,0.000667508644,0.00188273378,0.00188273378,237.379431,45.840076,45.840076,1.13950711,1.13950711,2.04501443,2.04501443,0.1129795164,0.0,0.0,12.35931995,0.0690036591,0.0,-332.331255,0.318607565,237.379431,0.0,0.0
67.0,0.0,-335.669865,-0.0191667303,-0.0191667303,0.000673734452,0.000673734452,0.00189165152,0.00189165152,239.764153,45.840076,45.840076,1.15095465,1.15095465,2.05838349,2.05838349,0.1129599109,0.0,0.0,12.48348265,0.068954532,0.0,-335.669865,0.321808331,239.764153,0.0,0.0
67.5,0.0,-339.006092,-0.0191529485,-0.0191529485,0.000679941443,0.000679941443,0.00190044208,0.00190044208,242.147175,45.840076,45.840076,1.16239402,1.16239402,2.07165046,2.07165046,0.1129401769,0.0,0.0,12.6075558,0.06890495,0.0,-339.006092,0.325006798,242.147175,0.0,0.0
68.0,0.0,-342.339917,-0.0191390404,-0.0191390404,0.000686129441,0.000686129441,0.00190910679,0.00190910679,244.528472,45.840076,45.840076,1.17382512,1.17382512,2.08481648,2.08481648,0.1129203086,0.0,0.0,12.73154,0.0688549145,0.0,-342.339917,0.328202956,244.528472,0.0,0.0
68.5,0.0,-345.671294,-0.0191250063,-0.0191250063,0.000692298302,0.000692298302,0.00191764714,0.00191764714,246.908029,45.840076,45.840076,1.18524784,1.18524784,2.0978826,2.0978826,0.1129003125,0.0,0.0,12.8554328,0.0688044257,0.0,-345.671294,0.331396794,246.908029,0.0,0.0
69.0,0.0,-349.000228,-0.0191108471,-0.0191108471,0.000698447878,0.000698447878,0.00192606446,0.00192606446,249.285833,45.840076,45.840076,1.19666215,1.19666215,2.1108499,2.1108499,0.1128801855,0.0,0.0,12.9792351,0.0687534847,0.0,-349.000228,0.334588268,249.285833,0.0,0.0
69.5,0.0,-352.326678,-0.0190965626,-0.0190965626,0.000704578015,0.000704578015,0.00193436022,0.00193436022,251.66187,45.840076,45.840076,1.208068,1.208068,2.12371925,2.12371925,0.1128599275,0.0,0.0,13.10294495,0.068702096,0.0,-352.326678,0.337777378,251.66187,0.0,0.0
70.0,0.0,-355.650631,-0.0190821533,-0.0190821533,0.000710688566,0.000710688566,0.00194253566,0.00194253566,254.036124,45.840076,45.840076,1.21946529,1.21946529,2.13649189,2.13649189,0.1128395425,0.0,0.0,13.22656205,0.0686502576,0.0,-355.650631,0.340964085,254.036124,0.0,0.0
70.5,0.0,-358.972065,-0.0190676201,-0.0190676201,0.000716779385,0.000716779385,0.00195059209,0.00195059209,256.408582,45.840076,45.840076,1.23085388,1.23085388,2.1491686,2.1491686,0.1128190335,0.0,0.0,13.3500855,0.0685979725,0.0,-358.972065,0.344148375,256.408582,0.0,0.0
71.0,0.0,-362.29096,-0.0190529632,-0.0190529632,0.000722850337,0.000722850337,0.00195853087,0.00195853087,258.779217,45.840076,45.840076,1.24223382,1.24223382,2.16175045,2.16175045,0.1127983957,0.0,0.0,13.4735141,0.0685452418,0.0,-362.29096,0.34733024,258.779217,0.0,0.0
71.5,0.0,-365.607285,-0.0190381826,-0.0190381826,0.000728901252,0.000728901252,0.00196635323,0.00196635323,261.148022,45.840076,45.840076,1.25360494,1.25360494,2.1742384,2.1742384,0.112777634,0.0,0.0,13.596848,0.0684920676,0.0,-365.607285,0.350509634,261.148022,0.0,0.0
72.0,0.0,-368.921037,-0.0190232793,-0.0190232793,0.000734932011,0.000734932011,0.00197406059,0.00197406059,263.514982,45.840076,45.840076,1.26496721,1.26496721,2.18663351,2.18663351,0.1127567461,0.0,0.0,13.7200852,0.068438449,0.0,-368.921037,0.35368656,263.514982,0.0,0.0
72.5,0.0,-372.232174,-0.0190082532,-0.0190082532,0.000740942451,0.000740942451,0.00198165392,0.00198165392,265.88008,45.840076,45.840076,1.27632056,1.27632056,2.19893649,2.19893649,0.112735737,0.0,0.0,13.8432255,0.0683843935,0.0,-372.232174,0.356860983,265.88008,0.0,0.0
73.0,0.0,-375.540689,-0.0189931048,-0.0189931048,0.00074693244,0.00074693244,0.0019891346,0.0019891346,268.243303,45.840076,45.840076,1.28766487,1.28766487,2.21114852,2.21114852,0.1127146027,0.0,0.0,13.9662686,0.0683298955,0.0,-375.540689,0.360032888,268.243303,0.0,0.0
73.5,0.0,-378.846551,-0.0189778349,-0.0189778349,0.000752901855,0.000752901855,0.00199650383,0.00199650383,270.604641,45.840076,45.840076,1.2990001,1.2990001,2.22327033,2.22327033,0.1126933501,0.0,0.0,14.0892129,0.06827496,0.0,-378.846551,0.363202266,270.604641,0.0,0.0
74.0,0.0,-382.149747,-0.0189624431,-0.0189624431,0.00075885053,0.00075885053,0.00200376271,0.00200376271,272.964065,45.840076,45.840076,1.31032623,1.31032623,2.23530298,2.23530298,0.112671973,0.0,0.0,14.212058,0.0682195861,0.0,-382.149747,0.366369074,272.964065,0.0,0.0
74.5,0.0,-385.450257,-0.0189469312,-0.0189469312,0.000764778337,0.000764778337,0.00201091249,0.00201091249,275.321565,45.840076,45.840076,1.32164307,1.32164307,2.24724721,2.24724721,0.112650478,0.0,0.0,14.33480295,0.0681637795,0.0,-385.450257,0.369533304,275.321565,0.0,0.0
75.0,0.0,-388.748042,-0.0189312982,-0.0189312982,0.000770685128,0.000770685128,0.00201795421,0.00201795421,277.677132,45.840076,45.840076,1.33295063,1.33295063,2.25910402,2.25910402,0.112628862,0.0,0.0,14.4574471,0.0681075404,0.0,-388.748042,0.372694937,277.677132,0.0,0.0
75.5,0.0,-392.043111,-0.0189155451,-0.0189155451,0.000776570799,0.000776570799,0.00202488909,0.00202488909,280.030748,45.840076,45.840076,1.34424887,1.34424887,2.27087426,2.27087426,0.1126071279,0.0,0.0,14.5799895,0.0680508662,0.0,-392.043111,0.375853954,280.030748,0.0,0.0
76.0,0.0,-395.335416,-0.0188996731,-0.0188996731,0.000782435187,0.000782435187,0.00203171824,0.00203171824,282.382392,45.840076,45.840076,1.3555376,1.3555376,2.28255868,2.28255868,0.1125852736,0.0,0.0,14.7024295,0.0679937629,0.0,-395.335416,0.379010336,282.382392,0.0,0.0
76.5,0.0,-398.624944,-0.0188836812,-0.0188836812,0.000788278175,0.000788278175,0.00203844263,0.00203844263,284.732058,45.840076,45.840076,1.36681685,1.36681685,2.29415832,2.29415832,0.1125633069,0.0,0.0,14.8247664,0.0679362324,0.0,-398.624944,0.382164042,284.732058,0.0,0.0
77.0,0.0,-401.911683,-0.0188675707,-0.0188675707,0.000794099629,0.000794099629,0.00204506346,0.00204506346,287.079728,45.840076,45.840076,1.37808653,1.37808653,2.30567384,2.30567384,0.1125412215,0.0,0.0,14.9469996,0.0678782731,0.0,-401.911683,0.385315083,287.079728,0.0,0.0
77.5,0.0,-405.195606,-0.0188513418,-0.0188513418,0.000799899403,0.000799899403,0.00205158177,0.00205158177,289.425385,45.840076,45.840076,1.38934652,1.38934652,2.31710622,2.31710622,0.1125190216,0.0,0.0,15.06912795,0.0678198886,0.0,-405.195606,0.388463417,289.425385,0.0,0.0
78.0,0.0,-408.47669,-0.0188349955,-0.0188349955,0.000805677374,0.000805677374,0.00205799859,0.00205799859,291.769026,45.840076,45.840076,1.40059682,1.40059682,2.32845612,2.32845612,0.1124967058,0.0,0.0,15.1911507,0.06776108,0.0,-408.47669,0.39160904,291.769026,0.0,0.0
78.5,0.0,-411.754923,-0.0188185314,-0.0188185314,0.000811433423,0.000811433423,0.00206431484,0.00206431484,294.11061,45.840076,45.840076,1.41183732,1.41183732,2.33972444,2.33972444,0.1124742765,0.0,0.0,15.3130672,0.067701849,0.0,-411.754923,0.394751928,294.11061,0.0,0.0
79.0,0.0,-415.03028,-0.0188019502,-0.0188019502,0.000817167437,0.000817167437,0.00207053163,0.00207053163,296.450151,45.840076,45.840076,1.42306794,1.42306794,2.35091197,2.35091197,0.1124517365,0.0,0.0,15.43487665,0.0676421971,0.0,-415.03028,0.397892044,296.450151,0.0,0.0
79.5,0.0,-418.302728,-0.0187852525,-0.0187852525,0.000822879248,0.000822879248,0.00207665004,0.00207665004,298.787614,45.840076,45.840076,1.43428865,1.43428865,2.3620195,2.3620195,0.112429081,0.0,0.0,15.55657875,0.0675821246,0.0,-418.302728,0.401029396,298.787614,0.0,0.0
80.0,0.0,-421.572267,-0.0187684391,-0.0187684391,0.000828568777,0.000828568777,0.00208267098,0.00208267098,301.123,45.840076,45.840076,1.44549931,1.44549931,2.37304771,2.37304771,0.112406315,0.0,0.0,15.6781722,0.0675216352,0.0,-421.572267,0.404163946,301.123,0.0,0.0
