Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,-34.8050373,7378.01448,14.4849592,14.4849592,11.1914279,11.1914279,12.04804385,12.04804385,3.95655515,31.342245,31.342245,0.01298601615,0.01298601615,0.0389685038,0.0389685038,0.215992101,3077.8594,0.0,0.206000708,-0.0083596007,0.0,7378.01448,3072.35649,3.95655515,0.0,0.0
44.0,-36.7926051,7378.4308,15.31212465,15.31212465,11.83118395,11.83118395,12.6906064,12.6906064,3.65929812,31.342245,31.342245,0.0120103734,0.0120103734,0.0360623394,0.0360623394,0.215849907,3077.8594,0.0,0.190523822,-0.008808126,0.0,7378.4308,3072.35618,3.65929812,0.0,0.0
44.5,-38.7801737,7378.865330000001,16.1392512,16.1392512,12.4710114,12.4710114,13.3286006,13.3286006,3.34916994,31.342245,31.342245,0.01099248545,0.01099248545,0.0330266327,0.0330266327,0.215696644,3077.8594,0.0,0.174376788,-0.0091134137,0.0,7378.865330000001,3072.35585,3.34916994,0.0,0.0
45.0,-40.7677418,7379.31172,16.9663499,16.9663499,13.1109152,13.1109152,13.9620786,13.9620786,3.03028104,31.342245,31.342245,0.00994584345,0.00994584345,0.0299012159,0.0299012159,0.215531472,3077.8594,0.0,0.157773623,-0.0093212091,0.0,7379.31172,3072.35548,3.03028104,0.0,0.0
45.5,-42.7353879,7379.79807,17.7900469,17.7900469,13.7483421,13.7483421,14.6030961,14.6030961,2.70583381,31.4081695,31.4081695,0.0088986456,0.0088986456,0.0267699511,0.0267699511,0.21535318,3077.8594,0.0,0.140881064,-0.00922518761,0.0,7379.79807,3072.36838,2.70583381,0.0,0.0
46.0,-43.45096,7382.44796,18.1036156,18.1036156,13.99568905,13.99568905,14.8578888,14.8578888,2.574162,35.6852423,35.6852423,0.009629177,0.009629177,0.0289394331,0.0289394331,0.215163366,3077.8594,0.0,0.134025476,0.004694886637,0.0,7382.44796,3073.39415,2.574162,0.0,0.0
46.5,-43.45096,7382.60337,18.0750243,18.0750243,13.9738812,13.9738812,14.8354694,14.8354694,3.04086356,42.3829687,42.3829687,0.0135390062,0.0135390062,0.0405928728,0.0405928728,0.21497204,3077.8594,0.0,0.158324614,0.0212241245,0.0,7382.60337,3073.7313,3.04086356,0.0,0.0
47.0,-43.45096,7381.300639999999,18.071217,18.071217,13.9684723,13.9684723,14.82981515,14.82981515,3.9810301,49.0806959,49.0806959,0.0205263977,0.0205263977,0.0613317857,0.0613317857,0.214780524,3077.8594,0.0,0.207275017,0.0324434385,0.0,7381.300639999999,3073.73827,3.9810301,0.0,0.0
47.5,-43.45096,7379.53031,18.069095,18.069095,13.9634825,13.9634825,14.824559,14.824559,5.24312038,55.778422,55.778422,0.0307058631,0.0307058631,0.091313928,0.091313928,0.214588467,3077.8594,0.0,0.272986588,0.0400786598,0.0,7379.53031,3073.73848,5.24312038,0.0,0.0
48.0,-43.45096,7377.44849,18.0674188,18.0674188,13.9582484,13.9582484,14.8190302,14.8190302,6.72963727,62.4761489,62.4761489,0.0441206923,0.0441206923,0.1304454764,0.1304454764,0.21439563,3077.8594,0.0,0.350383101,0.0465262131,0.0,7377.44849,3073.74016,6.72963727,0.0,0.0
48.5,-43.45096,7374.815570000001,18.0623362,18.0623362,13.9493418,13.9493418,14.809685,14.809685,8.62044323,69.117844,69.117844,0.0625182462,0.0625182462,0.183583103,0.183583103,0.21420179,3077.8594,0.0,0.448829185,0.0646551275,0.0,7374.815570000001,3073.74867,8.62044323,0.0,0.0
49.0,-43.45096,7371.36361,18.0593864,18.0593864,13.94053525,13.94053525,14.80038575,14.80038575,11.0769059,72.1803855,72.1803855,0.0837495361,0.0837495361,0.243895547,0.243895547,0.214006666,3077.8594,0.0,0.576726579,0.0745694813,0.0,7371.36361,3073.7465,11.0769059,0.0,0.0
49.5,-43.45096,7367.670660000001,18.058629,18.058629,13.93296685,13.93296685,14.79234385,14.79234385,13.7111063,73.1855585,73.1855585,0.1051049245,0.1051049245,0.303402386,0.303402386,0.213810176,3077.8594,0.0,0.713877982,0.0778200695,0.0,7367.670660000001,3073.74799,13.7111063,0.0,0.0
50.0,-43.45096,7363.8254,18.0577298,18.0577298,13.9250018,13.9250018,14.7838829,14.7838829,16.4576782,74.1907309,74.1907309,0.1278879149,0.1278879149,0.365815475,0.365815475,0.213612264,3077.8594,0.0,0.856880112,0.0810701457,0.0,7363.8254,3073.75164,16.4576782,0.0,0.0
50.5,-43.45096,7359.82286,18.0568268,18.0568268,13.916737,13.916737,14.7751029,14.7751029,19.316597,75.1959035,75.1959035,0.152133793,0.152133793,0.431083761,0.431083761,0.213412839,3077.8594,0.0,1.005731645,0.084319392,0.0,7359.82286,3073.75547,19.316597,0.0,0.0
51.0,-43.45096,7352.97577,17.254826,17.254826,13.28843738,13.28843738,14.1411172,14.1411172,22.2893378,76.2010765,76.2010765,0.177889883,0.177889883,0.499182254,0.499182254,0.213212163,3073.58227,0.0,1.16050939,0.0889578749,0.0,7352.97577,3072.64211,22.2893378,0.0,0.0
51.5,-43.45096,6353.39502,0.9817000086,0.9817000086,0.6477073076,0.6477073076,0.8269211415,0.8269211415,25.9306102,77.1963551,77.1963551,0.209657015,0.209657015,0.581377947,0.581377947,0.21311401,2639.18214,0.0,1.35009471,0.1204781036,0.0,6353.39502,2658.83528,25.9306102,0.0,0.0
52.0,-43.45096,4566.06746,1.87588978,1.87588978,0.893911315,0.893911315,1.139513224,1.139513224,30.0973272,77.55964,77.55964,0.244451287,0.244451287,0.668934286,0.668934286,0.213099494,1919.35303,0.0,1.56703763,0.1200897794,0.0,4566.06746,1917.54801,30.0973272,0.0,0.0
52.5,-43.45096,2830.94605,1.93890419,1.93890419,0.574740411,0.574740411,0.762254792,0.762254792,34.2459401,77.55964,77.55964,0.278146435,0.278146435,0.751293243,0.751293243,0.213084515,1199.52385,0.0,1.78303799,0.1199685779,0.0,2830.94605,1197.973483,34.2459401,0.0,0.0
53.0,-43.45096,1893.51952,17.9702463,17.9702463,3.56369384,3.56369384,4.00102865,4.00102865,37.9470537,77.55964,77.55964,0.308206979,0.308206979,0.823024018,0.823024018,0.213056656,837.10455,0.0,1.97573895,0.092077194,0.0,1893.51952,810.064455,37.9470537,0.0,0.0
53.5,-43.45096,1948.79375,18.1538117,18.1538117,3.70476276,3.70476276,4.13562958,4.13562958,41.0914053,77.55964,77.55964,0.333745479,0.333745479,0.882655591,0.882655591,0.213008692,837.10455,0.0,2.13945171,0.091741906,0.0,1948.79375,834.900425,41.0914053,0.0,0.0
54.0,-43.45096,1947.02473,18.0566516,18.0566516,3.68160613,3.68160613,4.11071733,4.11071733,44.2673398,77.55964,77.55964,0.359540503,0.359540503,0.941734857,0.941734857,0.21296092,837.10455,0.0,2.30480889,0.0918993198,0.0,1947.02473,836.018739,44.2673398,0.0,0.0
54.5,-43.45096,1942.62789,18.0547583,18.0547583,3.67290685,3.67290685,4.10165848,4.10165848,47.4443286,77.55964,77.55964,0.385344081,0.385344081,0.99970772,0.99970772,0.212912672,837.10455,0.0,2.47022089,0.0918900415,0.0,1942.62789,836.044194,47.4443286,0.0,0.0
55.0,-43.45096,1938.18162,18.0547274,18.0547274,3.66449407,3.66449407,4.09291076,4.09291076,50.6208939,77.55964,77.55964,0.411144235,0.411144235,1.05657861,1.05657861,0.212863917,837.10455,0.0,2.63561097,0.0918766531,0.0,1938.18162,836.04886,50.6208939,0.0,0.0
55.5,-43.409185,1933.80158,18.047692,18.047692,3.65478906,3.65478906,4.08285279,4.08285279,53.7970793,77.55964,77.55964,0.436941298,0.436941298,1.1123794,1.1123794,0.212814659,837.10455,0.0,2.80098117,0.0919231209,0.0,1933.80158,836.080827,53.7970793,0.0,0.0
56.0,-40.7448864,1934.39741,16.9787273,16.9787273,3.43936769,3.43936769,3.85557744,3.85557744,57.0383215,77.55964,77.55964,0.463266751,0.463266751,1.16825305,1.16825305,0.21276574,837.10455,0.0,2.96973863,0.0968704719,0.0,1934.39741,838.221295,57.0383215,0.0,0.0
56.5,-36.5816994,1931.21298,15.19428445,15.19428445,3.07290782,3.07290782,3.4768026,3.4768026,60.5251966,77.55964,77.55964,0.49158724,0.49158724,1.22719118,1.22719118,0.212719705,837.10455,0.0,3.15128513,0.1048081301,0.0,1931.21298,838.932196,60.5251966,0.0,0.0
57.0,-32.4185118,1925.99011,13.4582951,13.4582951,2.71447459,2.71447459,3.10042957,3.10042957,64.2843714,77.55964,77.55964,0.522119367,0.522119367,1.2894178,1.2894178,0.212676905,837.10455,0.0,3.34700914,0.1126589164,0.0,1925.99011,838.953873,64.2843714,0.0,0.0
57.5,-28.2553245,1920.34818,11.7237536,11.7237536,2.35771539,2.35771539,2.71886556,2.71886556,68.3148493,77.55964,77.55964,0.554855012,0.554855012,1.3546686,1.3546686,0.212637303,837.10455,0.0,3.55685866,0.120504371,0.0,1920.34818,838.959598,68.3148493,0.0,0.0
58.0,-24.0921371,1914.32585,9.9892402,9.9892402,2.00261347,2.00261347,2.35465984,2.35465984,72.616501,77.55964,77.55964,0.589793141,0.589793141,1.42269171,1.42269171,0.212600823,837.10455,0.0,3.78082712,0.1283466746,0.0,1914.32585,838.965369,72.616501,0.0,0.0
58.5,-19.9289495,1907.92407,8.25472813,8.25472813,1.64937153,1.64937153,2.02728075,2.02728075,77.1892183,77.55964,77.55964,0.626932869,0.626932869,1.49323453,1.49323453,0.212567014,837.10455,0.0,4.01890876,0.136185578,0.0,1907.92407,838.971497,77.1892183,0.0,0.0
59.0,-15.765762,1901.14295,6.52021732,6.52021732,1.29819642,1.29819642,1.67336475,1.67336475,82.032875,77.55964,77.55964,0.66627319,0.66627319,1.5660454,1.5660454,0.212535834,837.10455,0.0,4.27109706,0.144020758,0.0,1901.14295,838.978003,82.032875,0.0,0.0
59.5,-11.6025746,1893.98271,4.78570745,4.78570745,0.949294929,0.949294929,1.28628784,1.28628784,87.1473401,77.55964,77.55964,0.707812996,0.707812996,1.64087549,1.64087549,0.212507527,837.10455,0.0,4.537385,0.151851877,0.0,1893.98271,838.984864,87.1473401,0.0,0.0
60.0,-7.43938715,2289.62343,36.02936559,20.16781629,11.331198751,5.788417051,12.28397072,6.37142212,92.163488,77.55964,66.1348408,0.748554271,0.63698041,1.75989028,1.475296097,0.212467744,1101.745985,0.0,4.79855411,0.0930569155,0.0,2289.62343,1006.542794,92.163488,0.0,0.0
60.5,-3.35254192,5295.29556,280.266434,27.8427267,157.926442,15.0787292,166.576233,15.9089206,91.1967853,77.55964,8.17443687,0.740702689,0.0783419303,2.23327949,0.235475836,0.212277841,3262.02873,0.0,4.74822214,-0.1042071443,0.0,5295.29556,2256.66073,91.1967853,0.0,0.0
61.0,-4.05632692,7586.493090000001,300.0,19.056403,238.33671,15.0590128,253.373935,16.0032852,87.669578,77.55964,4.93253178,0.712054623,0.045322921,2.15389635,0.137097449,0.212047382,4316.5986,0.0,4.56457558,-0.1000510566,0.0,7586.493090000001,3207.98537,87.669578,0.0,0.0
61.5,-7.49823873,9153.0411,300.0,15.3083302,287.551264,14.6425168,314.9679,16.0306525,84.2058601,77.55964,3.9610333,0.683922199,0.0349495014,2.0687985,0.1057188596,0.211816961,4316.5986,0.0,4.38423471,-0.100685744,0.0,9153.0411,3857.81507,84.2058601,0.0,0.0
62.0,-10.94015085,10266.11005,268.094288,13.30039605,287.427262,14.28742105,322.473571,16.0332405,80.700916,77.55964,3.88135266,0.655454979,0.0327683299,1.98268787,0.0991210253,0.211586565,4316.5986,0.0,4.2017477,-0.101469335,0.0,10266.11005,4318.92486,80.700916,0.0,0.0
62.5,-14.38206275,11018.47945,84.96425186,8.04047286,97.08749975,9.24319595,110.3114531,11.0351905,77.731343,77.55964,27.898981,0.631336,0.2265673855,1.77862024,0.573029162,0.211362199,4316.5986,0.0,4.04713469,-0.0181085801,0.0,11018.47945,4630.2574,77.731343,0.0,0.0
63.0,-17.8239747,10436.0798,1.244665753,1.244665753,1.256375679,1.256375679,2.748270165,2.748270165,81.0677554,77.55964,77.55964,0.658434445,0.658434445,1.55168231,1.55168231,0.211294578,4316.5986,0.0,4.22084725,0.150813817,0.0,10436.0798,4389.86465,81.0677554,0.0,0.0
63.5,-21.265887,10238.16045,8.65141388,8.65141388,9.2751503,9.2751503,11.18546845,11.18546845,85.9067576,77.55964,77.55964,0.697736946,0.697736946,1.62293117,1.62293117,0.211180523,4316.5986,0.0,4.47279316,0.133879293,0.0,10238.16045,4310.33449,85.9067576,0.0,0.0
64.0,-24.7077988,10227.6,10.2427977,10.2427977,10.9702817,10.9702817,12.6619181,12.6619181,90.414837,77.55964,77.55964,0.73435169,0.73435169,1.68764918,1.68764918,0.211015234,4316.5986,0.0,4.70750961,0.1270657664,0.0,10227.6,4308.57253,90.414837,0.0,0.0
64.5,-28.1497109,10220.29905,11.8335028,11.59470585,12.66475955,12.409335,14.38878495,14.09926585,94.6776578,77.55964,76.1553101,0.76897443,0.754826301,1.74808258,1.71601438,0.210815354,4316.5986,0.0,4.92945611,0.1161331006,0.0,10220.29905,4308.02352,94.6776578,0.0,0.0
65.0,-31.5916228,10176.0827,21.1754474,12.4295157,22.5524448,13.2447896,25.4622633,14.9598354,97.361779,77.55964,48.5791059,0.79077494,0.495045224,1.85822295,1.155141064,0.210587256,4316.5986,0.0,5.06920659,0.02147386631,0.0,10176.0827,4291.19195,97.361779,0.0,0.0
65.5,-34.9989679,10063.473300000001,56.9588857,13.1427885,59.9525156,13.84964755,67.3522556,15.5643329,96.1779651,77.55964,19.3906744,0.78115998,0.195722839,2.21211474,0.546640421,0.210357044,4316.5986,0.0,5.00757057,-0.0785252754,0.0,10063.473300000001,4243.64318,96.1779651,0.0,0.0
66.0,-36.238205,9903.94025,134.288148,13.681388,139.1523144,14.18894655,155.531236,15.8636371,92.6498126,77.55964,8.27003852,0.752504198,0.0804437236,2.27625238,0.243334481,0.210126871,4316.5986,0.0,4.8238749,-0.1181534059,0.0,9903.94025,4175.20019,92.6498126,0.0,0.0
66.5,-36.238205,9775.7965,246.116253,14.0165737,251.834665,14.3487788,280.361793,15.9763147,88.3008076,77.55964,4.51869971,0.71718149,0.0418712679,2.16940457,0.1266565339,0.209896733,4316.5986,0.0,4.59744113,-0.131365828,0.0,9775.7965,4119.33926,88.3008076,0.0,0.0
67.0,-36.238205,9676.24725,300.0,14.2225135,303.98827,14.41146335,337.528333,16.0014926,83.681753,77.55964,3.67760805,0.679665405,0.0322256468,2.05592207,0.097479462,0.20966663,4316.5986,0.0,4.35694702,-0.134539392,0.0,9676.24725,4075.21907,83.681753,0.0,0.0
67.5,-36.238205,9595.254400000002,300.0,14.3741097,301.443808,14.4432005,333.976577,16.0019316,79.0285356,77.55964,3.71688486,0.641871853,0.0307589369,1.94160027,0.0930428071,0.209436563,4316.5986,0.0,4.11467399,-0.13464897,0.0,9595.254400000002,4038.80036,79.0285356,0.0,0.0
68.0,-36.238205,9529.1244,299.715186,14.5001097,299.082833,14.4694207,330.773628,16.0025726,74.3719331,77.55964,3.75283779,0.604050786,0.0292259775,1.82719516,0.0884057533,0.20920653,4310.66921,0.0,3.87222476,-0.134725296,0.0,9529.1244,4008.56425,74.3719331,0.0,0.0
68.5,-36.238205,9451.8662,158.3014007,11.0140195,157.2536529,10.9785777,174.0933934,12.47319855,69.9505945,77.55964,18.77062038,0.568140577,0.1358601631,1.65171081,0.3556816044,0.208978736,3739.97409,0.0,3.64202488,-0.0794200617,0.0,9451.8662,3973.83495,69.9505945,0.0,0.0
69.0,-36.238205,7030.34029,-17.59544582,-17.59544582,-13.80021395,-13.80021395,-12.95079905,-12.95079905,72.2738035,77.55964,77.55964,0.587009726,0.587009726,1.41729051,1.41729051,0.208959106,2799.37297,0.0,3.76298423,0.162183261,0.0,7030.34029,2967.57659,72.2738035,0.0,0.0
69.5,-36.238205,4808.366120000001,7.49986482,7.49986482,3.53381466,3.53381466,4.06843835,4.06843835,77.1593916,77.55964,77.55964,0.626690623,0.626690623,1.49280019,1.49280019,0.208971647,2074.49545,0.0,4.01735577,0.118503282,0.0,4808.366120000001,2045.84947,77.1593916,0.0,0.0
70.0,-36.238205,4737.03403,15.461822,15.461822,7.66958904,7.66958904,8.2711402,8.2711402,80.8386339,77.55964,77.55964,0.656573531,0.656573531,1.54830892,1.54830892,0.20887334,2025.8583,0.0,4.208918,0.1046200113,0.0,4737.03403,2018.31596,80.8386339,0.0,0.0
70.5,-36.238205,4743.56053,15.0585109,15.0585109,7.48023332,7.48023332,8.0803103,8.0803103,84.473366,77.55964,77.55964,0.686094893,0.686094893,1.60205201,1.60205201,0.20877064,2025.8583,0.0,4.39816269,0.1052960911,0.0,4743.56053,2023.1539,84.473366,0.0,0.0
71.0,-36.238205,4738.69663,15.0498819,15.0498819,7.46828038,7.46828038,8.06789335,8.06789335,88.1135636,77.55964,77.55964,0.715660683,0.715660683,1.65482959,1.65482959,0.208667992,2025.8583,0.0,4.58769204,0.105284001,0.0,4738.69663,2023.25549,88.1135636,0.0,0.0
71.5,-36.238205,4684.65216,13.9804904,13.9804904,6.8594462,6.8594462,7.44466503,7.44466503,91.7803664,77.55964,77.55964,0.745442562,0.745442562,1.70696288,1.70696288,0.208568047,2003.64153,0.0,4.77860661,0.1071153199,0.0,4684.65216,2002.90826,91.7803664,0.0,0.0
72.0,-36.238205,4550.61302,13.8740901,13.8740901,6.61151272,6.61151272,7.18433171,7.18433171,95.4909933,77.55964,77.55964,0.775580377,0.775580377,1.75870054,1.75870054,0.208474453,1951.68316,0.0,4.97180294,0.1072707405,0.0,4550.61302,1949.30017,95.4909933,0.0,0.0
72.5,-36.238205,4422.68099,14.11703595,14.11703595,6.53717646,6.53717646,7.10184313,7.10184313,99.1971416,77.55964,77.55964,0.805681805,0.805681805,1.80938077,1.80938077,0.208382443,1901.4241,0.0,5.16476607,0.1068176165,0.0,4422.68099,1898.23068,99.1971416,0.0,0.0
73.0,-36.238205,4383.21681,15.1240535,15.1240535,6.94207818,6.94207818,7.51258253,7.51258253,102.8526133,77.55964,77.55964,0.835371651,0.835371651,1.85842276,1.85842276,0.208286647,1887.4738,0.0,5.35509068,0.105033486,0.0,4383.21681,1883.9437,102.8526133,0.0,0.0
73.5,-36.238205,4380.78853,15.05226375,15.05226375,6.90530291,6.90530291,7.47512876,7.47512876,106.4862134,77.55964,77.55964,0.864883846,0.864883846,1.90626438,1.90626438,0.208188342,1887.4738,0.0,5.54427647,0.1051255686,0.0,4380.78853,1885.05492,106.4862134,0.0,0.0
74.0,-36.238205,4375.76754,15.04981865,15.04981865,6.89626797,6.89626797,7.46567114,7.46567114,110.1201104,77.55964,77.55964,0.89439844,0.89439844,1.95323208,1.95323208,0.208089644,1887.4738,0.0,5.73347785,0.1050958559,0.0,4375.76754,1885.08749,110.1201104,0.0,0.0
74.5,-36.238205,4370.68296,15.0497823,15.0497823,6.88823779,6.88823779,7.45722949,7.45722949,113.752853,77.55964,77.55964,0.92390366,0.92390366,1.9993312,1.9993312,0.207990443,1887.4738,0.0,5.9226189,0.1050608255,0.0,4370.68296,1885.0929,113.752853,0.0,0.0
75.0,-36.238205,4365.59885,15.04979125,15.04979125,6.88022935,6.88022935,7.44880925,7.44880925,117.3843601,77.55964,77.55964,0.953398863,0.953398863,2.04458468,2.04458468,0.207890747,1887.4738,0.0,6.11169574,0.1050245854,0.0,4365.59885,1885.09778,117.3843601,0.0,0.0
75.5,-36.238205,2188.43342,-10.39902019,-10.39902019,-4.60985369,-4.60985369,-3.902885626,-3.902885626,122.2318274,77.55964,77.55964,0.992770139,0.992770139,2.10369708,2.10369708,0.207858609,970.77036,0.0,6.36408252,0.1492506585,0.0,2188.43342,981.993557,122.2318274,0.0,0.0
76.0,-36.238205,1701.85119,16.085417,16.085417,2.86387949,2.86387949,3.26459627,3.26459627,126.1300722,77.55964,77.55964,1.02443179,1.02443179,2.15029545,2.15029545,0.207819303,795.2523,0.0,6.56704727,0.1031299616,0.0,1701.85119,781.799257,126.1300722,0.0,0.0
76.5,-36.238205,1726.35851,15.0725114,15.0725114,2.72486812,2.72486812,3.11927466,3.11927466,129.740505,77.55964,77.55964,1.05375581,1.05375581,2.1926369,2.1926369,0.207768255,795.2523,0.0,6.7550268,0.104853262,0.0,1726.35851,794.105055,129.740505,0.0,0.0
77.0,-36.238205,1721.88214,15.0502579,15.0502579,2.71378848,2.71378848,3.1077272,3.1077272,133.365781,77.55964,77.55964,1.08320038,1.08320038,2.23441956,2.23441956,0.207717248,795.2523,0.0,6.9437793,0.1048508414,0.0,1721.88214,794.359165,133.365781,0.0,0.0
77.5,-36.238205,1716.81934,15.0498587,15.0498587,2.70573732,2.70573732,3.09935981,3.09935981,136.989941,77.55964,77.55964,1.11263591,1.11263591,2.27547346,2.27547346,0.207665906,795.2523,0.0,7.13247371,0.104809254,0.0,1716.81934,794.368607,136.989941,0.0,0.0
78.0,-36.238205,1711.74775,15.0498635,15.0498635,2.69774531,2.69774531,3.09104997,3.09104997,140.612629,77.55964,77.55964,1.14205948,1.14205948,2.31581349,2.31581349,0.207614213,795.2523,0.0,7.32109128,0.1047658469,0.0,1711.74775,794.373534,140.612629,0.0,0.0
78.5,-36.238205,1706.67786,15.04985115,15.04985115,2.68975285,2.68975285,3.0827352,3.0827352,144.234167,77.627652,77.627652,1.17251262,1.17251262,2.35748597,2.35748597,0.207562181,795.2523,0.0,7.50964915,0.1049409051,0.0,1706.67786,794.378515,144.234167,0.0,0.0
79.0,-36.238205,1701.35639,15.04602945,15.04602945,2.6806856,2.6806856,3.07329099,3.07329099,148.048403,82.055606,82.055606,1.27240374,1.27240374,2.53167867,2.53167867,0.207509266,795.2523,0.0,7.70823986,0.1192210234,0.0,1701.35639,794.391323,148.048403,0.0,0.0
79.5,-36.238205,1695.04982,15.0396232,15.0396232,2.66961176,2.66961176,3.06174722,3.06174722,152.557451,88.993501,88.993501,1.42203401,1.42203401,2.79485931,2.79485931,0.207453957,795.2523,0.0,7.94300651,0.141620218,0.0,1695.04982,794.399918,152.557451,0.0,0.0
80.0,-36.238205,1687.65345,15.0333952,15.0333952,2.65686226,2.65686226,3.04844903,3.04844903,157.840668,95.9313956,95.9313956,1.58599334,1.58599334,3.08721426,3.08721426,0.20739578,795.2523,0.0,8.2180806,0.164006824,0.0,1687.65345,794.407043,157.840668,0.0,0.0
80.5,-36.2494343,1679.15579,15.0290627,15.0290627,2.64272181,2.64272181,3.0336911,3.0336911,163.897564,102.8692905,102.8692905,1.76596403,1.76596403,3.40262028,3.40262028,0.207334417,795.2523,0.0,8.5334372,0.186363755,0.0,1679.15579,794.407713,163.897564,0.0,0.0
81.0,-36.9668843,1668.2347,15.3107108,15.3107108,2.67468829,2.67468829,3.0672864,3.0672864,170.710046,109.8071855,109.8071855,1.96342143,1.96342143,3.73983431,3.73983431,0.207269396,795.2523,0.0,8.8881336,0.207386393,0.0,1668.2347,793.841104,170.710046,0.0,0.0
81.5,-38.0879314,1855.5677,20.2100101,20.2100101,3.94532674,3.94532674,4.4111197,4.4111197,178.117007,116.5963595,116.5963595,2.17519466,2.17519466,4.09512946,4.09512946,0.207194074,884.601042,0.0,9.273782,0.219413186,0.0,1855.5677,876.116642,178.117007,0.0,0.0
82.0,-39.2089779,2090.0505,15.8356636,15.8356636,3.46527421,3.46527421,3.884434,3.884434,185.771605,113.8518114,113.8518114,2.21433535,2.21433535,4.09466027,4.09466027,0.207107063,973.41406,0.0,9.6723236,0.216725547,0.0,2090.0505,978.15611,185.771605,0.0,0.0
