Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,27.130867,3743.77103,-11.45012635,-11.45012635,-4.48898612,-4.48898612,-4.06255276,-4.06255276,930.179032,286.397674,198.166091,27.8973704,19.3023948,34.0221684,23.5403616,0.414192856,2102.5151,0.0,48.4303984,0.578424272,0.0,3743.77103,2100.93538,930.179032,0.0,0.0
43.5,27.130867,3716.07809,-11.4466844,-11.4466844,-4.45444126,-4.45444126,-4.03000101,-4.03000101,949.960223,285.875237,194.835682,28.4386655,19.3816284,34.4867467,23.5036984,0.413933453,2102.5151,0.0,49.4603195,0.566038361,0.0,3716.07809,2100.96227,949.960223,0.0,0.0
44.0,27.130867,3688.97113,-11.4433781,-11.4433781,-4.42067101,-4.42067101,-3.99819792,-3.99819792,969.322681,285.352782,191.649892,28.9652839,19.4533219,34.9424773,23.4677861,0.41367409,2102.5151,0.0,50.4684391,0.55412195,0.0,3688.97113,2100.98847,969.322681,0.0,0.0
44.5,27.130867,3662.44007,-11.44007325,-11.44007325,-4.38761003,-4.38761003,-3.96708034,-3.96708034,988.273464,284.830321,188.476109,29.4775038,19.5052196,35.4125758,23.4325605,0.413414761,2102.5151,0.0,51.4551237,0.542247105,0.0,3662.44007,2101.01394,988.273464,0.0,0.0
45.0,27.130867,3636.47359,-11.4369054,-11.4369054,-4.35529575,-4.35529575,-3.93668267,-3.93668267,1006.821368,284.307862,185.450001,29.9756556,19.5522839,35.8714597,23.3980558,0.413155467,2102.5151,0.0,52.4208325,0.530854228,0.0,3636.47359,2101.03909,1006.821368,0.0,0.0
45.5,27.130867,3611.04612,-11.43387885,-11.43387885,-4.32369762,-4.32369762,-3.90697519,-3.90697519,1024.984211,283.785402,182.57811,30.4603346,19.5967866,36.3161458,23.3642429,0.412896212,2102.5151,0.0,53.3664937,0.519964905,0.0,3611.04612,2101.06372,1024.984211,0.0,0.0
46.0,27.130867,3586.13439,-11.43098145,-11.43098145,-4.29278119,-4.29278119,-3.87792439,-3.87792439,1042.77872,283.262938,179.848139,30.9321006,19.6389272,36.7472653,23.3310878,0.41263699,2102.5151,0.0,54.2929768,0.509539645,0.0,3586.13439,2101.08776,1042.77872,0.0,0.0
46.5,27.130867,3561.71659,-11.4282033,-11.4282033,-4.26251562,-4.26251562,-3.84950025,-3.84950025,1060.22032,282.74048,177.249116,31.3914702,19.6788841,37.1653978,23.2985612,0.412377806,2102.5151,0.0,55.2010867,0.499543224,0.0,3561.71659,2101.11141,1060.22032,0.0,0.0
47.0,27.390041,3538.02628,-11.45053225,-11.45053225,-4.24241515,-4.24241515,-3.83060725,-3.83060725,1077.32367,282.218018,174.82661,31.8389338,19.7231166,37.5719002,23.274553,0.412118657,2102.5151,0.0,56.0915826,0.490467082,0.0,3538.02628,2101.24022,1077.32367,0.0,0.0
47.5,57.1798737,3570.86466,-23.2877688,-23.2877688,-8.71582359,-8.71582359,-8.13801495,-8.13801495,1095.92713,281.695558,201.628643,32.3287541,23.1497384,38.4644478,27.5541421,0.411859536,2102.5151,0.0,57.060184,0.630719852,0.0,3570.86466,2125.76692,1095.92713,0.0,0.0
48.0,107.1021754,3557.99693,-44.7864856,-44.7864856,-16.679835,-16.679835,-15.67034615,-15.67034615,1121.99909,281.173095,246.948304,33.0364301,29.0256917,39.925989,35.0850598,0.411600453,2102.5151,0.0,58.4176396,0.870427038,0.0,3557.99693,2135.63575,1121.99909,0.0,0.0
48.5,157.024479,3511.41453,-65.6346529,-65.6346529,-24.1255303,-24.1255303,-22.4970789,-22.4970789,1155.6453,280.650634,277.670949,33.9638632,33.6073516,41.3943024,40.9601402,0.411346733,2102.5151,0.0,60.1694505,1.060955993,0.0,3511.41453,2135.89826,1155.6453,0.0,0.0
49.0,206.946781,3457.42522,-86.4345803,-86.4345803,-31.2844809,-31.2844809,-28.8529814,-28.8529814,1194.14874,280.128174,280.128174,35.0301177,35.0301177,42.515374,42.515374,0.411160134,2102.5151,0.0,62.1741584,1.15935374,0.0,3457.42522,2135.9148,1194.14874,0.0,0.0
49.5,256.869082,3399.16584,-107.231933,-107.231933,-38.1594089,-38.1594089,-34.760583,-34.760583,1235.75764,279.605713,279.605713,36.1830889,36.1830889,43.669936,43.669936,0.411048994,2102.5151,0.0,64.3405534,1.24764998,0.0,3399.16584,2135.96779,1235.75764,0.0,0.0
50.0,306.791383,3336.65069,-128.0293765,-128.0293765,-44.7235456,-44.7235456,-40.5062724,-40.5062724,1280.41082,279.083252,279.083252,37.4204778,37.4204778,44.8960356,44.8960356,0.410988792,2102.5151,0.0,66.6654525,1.33546095,0.0,3336.65069,2136.02739,1280.41082,0.0,0.0
50.5,356.713686,3269.92168,-148.827048,-148.827048,-50.9498014,-50.9498014,-46.0678553,-46.0678553,1328.09087,278.560896,278.560896,38.7412884,38.7412884,46.1899955,46.1899955,0.410969716,2102.5151,0.0,69.147947,1.42275205,0.0,3269.92168,2136.10096,1328.09087,0.0,0.0
51.0,384.86414,3153.55769,-161.281598,-161.281598,-53.262266,-53.262266,-48.0009861,-48.0009861,1378.36301,278.038512,278.038512,40.1323597,40.1323597,47.566803,47.566803,0.410976505,2102.5151,0.0,71.7653968,1.4696742,0.0,3153.55769,2117.03456,1378.36301,0.0,0.0
51.5,384.94116,3369.58194,-151.702826,-151.702826,-53.3888741,-53.3888741,-48.388352,-48.388352,1428.83781,277.515997,277.515997,41.5238143,41.5238143,48.9628957,48.9628957,0.410966651,2254.89765,0.0,74.3934044,1.44530231,0.0,3369.58194,2236.39577,1428.83781,0.0,0.0
52.0,384.94116,4617.61553,-148.048748,-148.048748,-71.5962923,-71.5962923,-66.4779352,-66.4779352,1478.46279,276.993606,276.993606,42.8851075,42.8851075,50.3139614,50.3139614,0.411015577,2788.71981,0.0,76.9771605,1.43102759,0.0,4617.61553,2784.68748,1478.46279,0.0,0.0
52.5,384.94116,5876.751139999999,-148.235048,-148.235048,-91.225733,-91.225733,-85.9857059,-85.9857059,1527.80492,276.471038,276.471038,44.2327555,44.2327555,51.6376404,51.6376404,0.411179015,3339.91426,0.0,79.5461928,1.42325982,0.0,5876.751139999999,3337.43361,1527.80492,0.0,0.0
53.0,384.94116,7131.03585,-148.236665,-148.236665,-110.6972375,-110.6972375,-105.440546,-105.440546,1576.86712,275.948579,275.948579,45.5669318,45.5669318,52.9628079,52.9628079,0.411433734,3891.10879,0.0,82.1006499,1.41499911,0.0,7131.03585,3887.99771,1576.86712,0.0,0.0
53.5,384.94116,7975.16295,-158.327063,-158.327063,-132.2496444,-132.2496444,-126.693479,-126.693479,1625.87045,275.426118,275.426118,46.8940384,46.8940384,54.2900656,54.2900656,0.411773086,4252.60029,0.0,84.65204,1.4240842,0.0,7975.16295,4267.85795,1625.87045,0.0,0.0
54.0,384.94116,7883.51988,-160.713018,-160.713018,-132.678604,-132.678604,-127.0307966,-127.0307966,1675.10133,274.903661,274.903661,48.2223363,48.2223363,55.6077453,55.6077453,0.412152805,4260.294,0.0,87.2152805,1.41953436,0.0,7883.51988,4258.4702,1675.10133,0.0,0.0
54.5,384.94116,7811.148080000001,-160.571758,-160.571758,-131.34474,-131.34474,-125.697189,-125.697189,1724.0178,274.381226,274.381226,49.5362139,49.5362139,56.9006439,56.9006439,0.412520963,4260.294,0.0,89.762149,1.41042292,0.0,7811.148080000001,4256.91761,1724.0178,0.0,0.0
55.0,384.94116,7743.025599999999,-160.566445,-160.566445,-130.194941,-130.194941,-124.5435229,-124.5435229,1772.6227,273.858766,273.858766,50.8358028,50.8358028,58.1927825,58.1927825,0.412879417,4260.294,0.0,92.2927949,1.40138927,0.0,7743.025599999999,4256.95141,1772.6227,0.0,0.0
55.5,384.94116,7675.417930000001,-160.56384,-160.56384,-129.056061,-129.056061,-123.3978499,-123.3978499,1820.91275,273.336304,273.336304,52.1210604,52.1210604,59.4760527,59.4760527,0.413228194,4260.294,0.0,94.8070525,1.39220594,0.0,7675.417930000001,4257.01553,1820.91275,0.0,0.0
56.0,384.94116,7608.259889999999,-160.561248,-160.561248,-127.9247815,-127.9247815,-122.26014,-122.26014,1868.88269,272.813842,272.813842,53.3918903,53.3918903,60.736454,60.736454,0.413567271,4260.294,0.0,97.3046364,1.38287299,0.0,7608.259889999999,4257.07992,1868.88269,0.0,0.0
56.5,384.94116,7541.55701,-160.558612,-160.558612,-126.8011644,-126.8011644,-121.1311135,-121.1311135,1916.52751,272.291381,272.291381,54.6481994,54.6481994,61.9743599,61.9743599,0.413896632,4260.294,0.0,99.7852956,1.37339512,0.0,7541.55701,4257.14379,1916.52751,0.0,0.0
57.0,384.94116,7475.31618,-160.555939,-160.555939,-125.6853225,-125.6853225,-120.0108719,-120.0108719,1963.84218,271.76892,271.76892,55.8899004,55.8899004,63.2077886,63.2077886,0.414216229,4260.294,0.0,102.2487674,1.36377724,0.0,7475.31618,4257.20728,1963.84218,0.0,0.0
57.5,384.94116,7409.54431,-160.553229,-160.553229,-124.577372,-124.577372,-118.8986752,-118.8986752,2010.82202,271.246461,271.246461,57.1169119,57.1169119,64.431832,64.431832,0.414525975,4260.294,0.0,104.6948034,1.35402424,0.0,7409.54431,4257.27015,2010.82202,0.0,0.0
58.0,384.94116,7344.247689999999,-160.550481,-160.550481,-123.477419,-123.477419,-117.7926142,-117.7926142,2057.46236,270.723998,270.723998,58.3291596,58.3291596,65.6345708,65.6345708,0.414825811,4260.294,0.0,107.1231676,1.34414091,0.0,7344.247689999999,4257.33275,2057.46236,0.0,0.0
58.5,384.94116,7279.432360000001,-160.547698,-160.547698,-122.385573,-122.385573,-116.6954616,-116.6954616,2103.75888,270.201536,270.201536,59.5265748,59.5265748,66.8161822,66.8161822,0.41511571,4260.294,0.0,109.533624,1.33413224,0.0,7279.432360000001,4257.39485,2103.75888,0.0,0.0
59.0,384.94116,7215.104499999999,-160.544882,-160.544882,-121.3019309,-121.3019309,-115.6075345,-115.6075345,2149.70728,269.679077,269.679077,60.7090911,60.7090911,67.9877813,67.9877813,0.415395626,4260.294,0.0,111.9259585,1.32400309,0.0,7215.104499999999,4257.45648,2149.70728,0.0,0.0
59.5,384.94116,7151.26963,-160.542035,-160.542035,-120.226595,-120.226595,-114.5289106,-114.5289106,2195.30358,269.156617,269.156617,61.8766545,61.8766545,69.1522115,69.1522115,0.415665483,4260.294,0.0,114.2999569,1.31375845,0.0,7151.26963,4257.51755,2195.30358,0.0,0.0
60.0,384.94116,7087.933410000001,-160.53916,-160.53916,-119.159652,-119.159652,-113.4590844,-113.4590844,2240.54358,268.634157,268.634157,63.0292104,63.0292104,70.2964954,70.2964954,0.415925186,4260.294,0.0,116.6554133,1.3034032,0.0,7087.933410000001,4257.57829,2240.54358,0.0,0.0
60.5,384.94116,7025.10092,-160.536248,-160.536248,-118.1011975,-118.1011975,-112.3966666,-112.3966666,2285.42386,268.111695,268.111695,64.1667138,64.1667138,71.4208505,71.4208505,0.416174699,4260.294,0.0,118.992135,1.29294216,0.0,7025.10092,4257.63852,2285.42386,0.0,0.0
61.0,384.94116,6962.777169999999,-160.533313,-160.533313,-117.0513121,-117.0513121,-111.343643,-111.343643,2329.94072,267.589239,267.589239,65.2891207,65.2891207,72.529985,72.529985,0.416413989,4260.294,0.0,121.3099365,1.28238038,0.0,6962.777169999999,4257.69812,2329.94072,0.0,0.0
61.5,384.94116,6900.96696,-160.530349,-160.530349,-116.0100806,-116.0100806,-110.300248,-110.300248,2374.09079,267.066803,267.066803,66.3963991,66.3963991,73.6337541,73.6337541,0.416642945,4260.294,0.0,123.6086365,1.27172262,0.0,6900.96696,4257.75736,2374.09079,0.0,0.0
62.0,384.94116,6839.674860000001,-160.527361,-160.527361,-114.977578,-114.977578,-109.266543,-109.266543,2417.87076,266.544341,266.544341,67.4885179,67.4885179,74.7193505,74.7193505,0.416861473,4260.294,0.0,125.8880725,1.26097383,0.0,6839.674860000001,4257.81593,2417.87076,0.0,0.0
62.5,384.94116,6778.90526,-160.524349,-160.524349,-113.9538782,-113.9538782,-108.242378,-108.242378,2461.27768,266.021881,266.021881,68.5654527,68.5654527,75.7858336,75.7858336,0.417069541,4260.294,0.0,128.148081,1.25013884,0.0,6778.90526,4257.87436,2461.27768,0.0,0.0
63.0,384.94116,6718.661750000001,-160.521315,-160.521315,-112.9390462,-112.9390462,-107.226389,-107.226389,2504.30852,265.49942,265.49942,69.6271809,69.6271809,76.8337314,76.8337314,0.417267074,4260.294,0.0,130.388511,1.23922246,0.0,6718.661750000001,4257.93203,2504.30852,0.0,0.0
63.5,384.94116,6658.948729999999,-160.51826,-160.51826,-111.9331544,-111.9331544,-106.2199166,-106.2199166,2546.96067,264.97696,264.97696,70.673695,70.673695,77.8735507,77.8735507,0.417453972,4260.294,0.0,132.609225,1.2282295,0.0,6658.948729999999,4257.98926,2546.96067,0.0,0.0
64.0,384.94116,6599.76943,-160.515187,-160.515187,-110.9362594,-110.9362594,-105.2233557,-105.2233557,2589.23152,264.454498,264.454498,71.7049797,71.7049797,78.8996129,78.8996129,0.417630127,4260.294,0.0,134.810083,1.21716473,0.0,6599.76943,4258.04602,2589.23152,0.0,0.0
64.5,383.653338,6538.09145,-160.09712,-160.09712,-109.6144448,-109.6144448,-103.917636,-103.917636,2631.10687,263.932035,263.932035,72.7207091,72.7207091,79.9069521,79.9069521,0.4177952,4260.294,0.0,136.990356,1.20381484,0.0,6538.09145,4256.8321,2631.10687,0.0,0.0
65.0,374.185223,6466.75873,-156.07635,-156.07635,-105.6969816,-105.6969816,-100.145702,-100.145702,2672.25444,263.409575,263.409575,73.7117826,73.7117826,80.8865175,80.8865175,0.417940659,4260.294,0.0,139.132728,1.17468261,0.0,6466.75873,4251.17571,2672.25444,0.0,0.0
65.5,363.278156,6409.30241,-151.481465,-151.481465,-101.6735926,-101.6735926,-96.2870626,-96.2870626,2712.31601,262.887115,262.887115,74.6684564,74.6684564,81.8307104,81.8307104,0.41805725,4260.294,0.0,141.21856,1.14298095,0.0,6409.30241,4250.65933,2712.31601,0.0,0.0
66.0,352.371088,6354.71737,-146.933177,-146.933177,-97.7809176,-97.7809176,-92.5574852,-92.5574852,2751.28571,262.364657,262.364657,75.5907499,75.5907499,82.7471009,82.7471009,0.41814443,4260.294,0.0,143.247548,1.11148119,0.0,6354.71737,4250.70024,2751.28571,0.0,0.0
66.5,341.464022,6301.680859999999,-142.385928,-142.385928,-93.964019,-93.964019,-88.9042085,-88.9042085,2789.16871,261.842193,261.842193,76.478982,76.478982,83.627963,83.627963,0.41820081,4260.294,0.0,145.219951,1.08011379,0.0,6301.680859999999,4250.75098,2789.16871,0.0,0.0
67.0,330.556955,6250.15799,-137.838846,-137.838846,-90.219589,-90.219589,-85.3238459,-85.3238459,2825.96972,261.319776,261.319776,77.3334675,77.3334675,84.4726535,84.4726535,0.418224624,4260.294,0.0,147.136018,1.04888717,0.0,6250.15799,4250.79959,2825.96972,0.0,0.0
67.5,320.842177,6202.96109,-133.671411,-133.671411,-86.8302771,-86.8302771,-82.0852815,-82.0852815,2861.70414,260.797394,260.797394,78.15481,78.15481,85.281982,85.281982,0.41821377,4260.294,0.0,148.996554,1.0198551,0.0,6202.96109,4252.02583,2861.70414,0.0,0.0
68.0,319.3077,6167.82705,-133.09453,-133.09453,-85.964815,-85.964815,-81.2426585,-81.2426585,2896.69917,260.274933,260.274933,78.9520644,78.9520644,86.0657205,86.0657205,0.418177986,4260.294,0.0,150.818592,1.0066747,0.0,6167.82705,4257.8395,2896.69917,0.0,0.0
68.5,319.3077,5799.30251,-141.279971,-141.279971,-85.69999,-85.69999,-80.7105314,-80.7105314,2931.5038,259.752472,259.752472,79.740308,79.740308,86.8455736,86.8455736,0.418135161,4110.91296,0.0,152.630724,1.01046513,0.0,5799.30251,4124.81595,2931.5038,0.0,0.0
69.0,319.3077,4650.75166,-143.377382,-143.377382,-69.8325932,-69.8325932,-64.8706578,-64.8706578,2966.08982,259.230012,247.627088,80.5188151,76.9038462,87.4371517,83.5200216,0.417989015,3666.618,0.0,154.431463,0.966099446,0.0,4650.75166,3667.09001,2966.08982,0.0,0.0
69.5,319.3077,3694.35201,-137.162997,-137.162997,-53.1335839,-53.1335839,-48.5393446,-48.5393446,2996.65623,258.70755,201.489241,81.1846629,63.2201384,87.4569039,68.1116387,0.417731583,3301.29827,0.0,156.022926,0.798156821,0.0,3694.35201,3286.97263,2996.65623,0.0,0.0
70.0,319.3077,3605.61003,-132.829187,-132.829187,-50.1533916,-50.1533916,-45.7228041,-45.7228041,3023.02821,258.185088,191.704117,81.7337376,60.687621,87.8808875,65.2519216,0.417471707,3268.7627,0.0,157.396004,0.752091516,0.0,3605.61003,3265.44479,3023.02821,0.0,0.0
70.5,311.90797,3559.92334,-130.346894,-130.346894,-48.5994141,-48.5994141,-44.2629683,-44.2629683,3048.61143,257.662628,186.085143,82.2586437,59.4047986,88.347372,63.802642,0.417211856,3268.7627,0.0,158.728011,0.714282268,0.0,3559.92334,3261.37214,3048.61143,0.0,0.0
71.0,285.771986,3501.06034,-119.1290586,-119.1290586,-43.6796393,-43.6796393,-39.7277783,-39.7277783,3071.5648,257.140167,171.900321,82.7099456,55.289942,88.6557415,59.2652467,0.416952044,3268.7627,0.0,159.923088,0.61236226,0.0,3501.06034,3250.28108,3071.5648,0.0,0.0
71.5,258.754719,3423.88131,-109.7577465,-109.7577465,-39.3623908,-39.3623908,-35.8330861,-35.8330861,3091.1023,256.617706,159.81237,83.066939,51.7292644,88.9127735,55.3701324,0.416692269,3243.73621,0.0,160.940324,0.520274606,0.0,3423.88131,3229.57412,3091.1023,0.0,0.0
72.0,231.737456,3023.54566,-100.5129095,-100.5129095,-31.8695104,-31.8695104,-28.8664066,-28.8664066,3107.16727,256.095253,139.201262,83.3286735,45.2908253,89.0646526,48.4090483,0.416432529,3089.60538,0.0,161.776758,0.401735652,0.0,3023.54566,3072.37173,3107.16727,0.0,0.0
72.5,204.722902,2590.41564,-89.117865,-89.117865,-24.2164126,-24.2164126,-21.7940805,-21.7940805,3118.9124,255.572798,118.4266394,83.473036,38.6779371,89.1922341,41.327828,0.416172829,2917.46623,0.0,162.388275,0.280063509,0.0,2590.41564,2899.00102,3118.9124,0.0,0.0
73.0,192.58774,2374.95804,-79.9456949,-79.9456949,-19.8826038,-19.8826038,-17.8642916,-17.8642916,3127.06161,255.050339,106.738313,83.5200585,34.9530835,89.30193,37.372773,0.415913155,2826.1362,0.0,162.81257,0.209935952,0.0,2374.95804,2814.10573,3127.06161,0.0,0.0
73.5,192.58774,2393.58836,-80.154945,-80.154945,-20.0913094,-20.0913094,-18.062074,-18.062074,3134.30554,254.527879,107.046178,83.542051,35.1350733,89.3150045,37.5629891,0.415653526,2826.1362,0.0,163.189732,0.209334655,0.0,2393.58836,2826.08765,3134.30554,0.0,0.0
74.0,192.58774,2384.61991,-80.1936732,-80.1936732,-20.0257082,-20.0257082,-17.9964065,-17.9964065,3141.48756,254.005433,106.6075043,83.5616085,35.07126,89.3327916,37.4934577,0.415393933,2826.1362,0.0,163.563666,0.206037876,0.0,2384.61991,2826.54936,3141.48756,0.0,0.0
74.5,192.58774,2374.75206,-80.1934705,-80.1934705,-19.9427892,-19.9427892,-17.9151258,-17.9151258,3148.55055,253.482972,106.129153,83.5772175,34.9923918,89.3468972,37.4080626,0.415134366,2826.1362,0.0,163.931407,0.202572687,0.0,2374.75206,2826.56735,3148.55055,0.0,0.0
75.0,192.58774,2365.03065,-80.1925341,-80.1925341,-19.8609191,-19.8609191,-17.8349522,-17.8349522,3155.49475,252.960511,105.65996,83.5889065,34.9145283,89.3568734,37.32377,0.414874836,2826.1362,0.0,164.292957,0.199163925,0.0,2365.03065,2826.57678,3155.49475,0.0,0.0
75.5,192.58774,2355.47251,-80.1916049,-80.1916049,-19.7804224,-19.7804224,-17.7561771,-17.7561771,3162.32208,252.438049,105.2005942,83.596746,34.837949,89.3627874,37.240878,0.414615343,2826.1362,0.0,164.648429,0.19581468,0.0,2355.47251,2826.58596,3162.32208,0.0,0.0
76.0,192.58774,2346.075,-80.190691,-80.190691,-19.7012803,-19.7012803,-17.6787802,-17.6787802,3169.03461,251.915589,104.7508158,83.6008116,34.7626353,89.3647161,37.1593645,0.414355888,2826.1362,0.0,164.997928,0.192523856,0.0,2346.075,2826.59501,3169.03461,0.0,0.0
76.5,192.58774,2336.83529,-80.1897897,-80.1897897,-19.6234702,-19.6234702,-17.6027337,-17.6027337,3175.63442,251.393127,104.3103804,83.6011744,34.6885656,89.3627333,37.0792042,0.414096464,2826.1362,0.0,165.341546,0.1892903,0.0,2336.83529,2826.60394,3175.63442,0.0,0.0
77.0,192.58774,2327.75074,-80.188908,-80.188908,-19.546968,-19.546968,-17.528015,-17.528015,3182.12345,250.870666,103.8790495,83.5979025,34.6157149,89.3569155,37.0003724,0.41383708,2826.1362,0.0,165.679401,0.186112914,0.0,2327.75074,2826.61263,3182.12345,0.0,0.0
77.5,192.58774,2318.81877,-80.1880401,-80.1880401,-19.4717512,-19.4717512,-17.454598,-17.454598,3188.50353,250.34822,103.4565916,83.5910679,34.5440626,89.3473359,36.9228438,0.413577731,2826.1362,0.0,166.011581,0.182990599,0.0,2318.81877,2826.62122,3188.50353,0.0,0.0
78.0,185.846773,2294.13987,-78.0363895,-78.0363895,-18.7560291,-18.7560291,-16.8231337,-16.8231337,3194.69369,249.82576,101.4940836,83.5785649,33.9542454,89.347309,36.297614,0.413318423,2826.1362,0.0,166.333879,0.163355215,0.0,2294.13987,2819.96663,3194.69369,0.0,0.0
78.5,133.2193294,2211.73178,-55.7254835,-55.7254835,-12.9127866,-12.9127866,-11.7182946,-11.7182946,3198.0523,249.303298,86.9422677,83.491483,29.1168272,89.4686167,31.199231,0.413059144,2826.1362,0.0,166.508744,0.0152329178,0.0,2211.73178,2787.637,3198.0523,0.0,0.0
79.0,72.4030882,2207.28716,-29.9794855,-29.9794855,-6.92771827,-6.92771827,-6.33170483,-6.33170483,3195.70908,248.780837,71.5955143,83.2554944,23.9603968,89.6797511,25.8068352,0.412799892,2826.1362,0.0,166.386746,-0.149429754,0.0,2207.28716,2784.41947,3195.70908,0.0,0.0
79.5,48.162636,2289.34153,-19.1606811,-19.1606811,-4.5952782,-4.5952782,-4.17212851,-4.17212851,3188.92334,248.258377,65.5242816,82.9042494,21.8812689,89.4985215,23.6216841,0.412540683,2826.1362,0.0,166.033446,-0.214305576,0.0,2289.34153,2814.60073,3188.92334,0.0,0.0
80.0,48.162636,1973.37962,-27.3620319,-27.3620319,-5.61583703,-5.61583703,-5.08969616,-5.08969616,3181.98749,247.735917,68.2833008,82.5498378,22.7533376,89.035329,24.5405527,0.412281508,2666.43323,0.0,165.672323,-0.189204761,0.0,1973.37962,2679.07687,3181.98749,0.0,0.0
80.5,48.162636,1108.171205,-27.9418451,-27.9418451,-3.24392333,-3.24392333,-2.77346298,-2.77346298,3175.19351,247.213456,61.7361205,82.199864,20.5280317,89.0043004,22.2259401,0.412022373,2313.29003,0.0,165.318588,-0.207507935,0.0,1108.171205,2315.09027,3175.19351,0.0,0.0
81.0,48.162636,364.350853,-23.9649149,-23.9649149,-0.961176532,-0.961176532,-0.655334148,-0.655334148,3167.62707,246.69101,55.6081498,81.8306812,18.4462218,89.1662629,20.0992585,0.411763273,2009.4254,0.0,164.924639,-0.232181677,0.0,364.350853,2001.1631,3167.62707,0.0,0.0
81.5,48.162636,298.120448,-19.7151045,-19.7151045,-0.615744783,-0.615744783,-0.376981686,-0.376981686,3159.36365,246.168549,54.9116448,81.4443565,18.1673702,88.8164402,19.8118174,0.411504201,1970.4182,0.0,164.4944,-0.239577783,0.0,298.120448,1968.77926,3159.36365,0.0,0.0
82.0,48.162636,317.238778,-19.9691855,-19.9691855,-0.663401742,-0.663401742,-0.417456919,-0.417456919,3151.14707,245.646088,55.1669384,81.0601377,18.2043775,88.3807754,19.8484351,0.411245164,1970.4182,0.0,164.066595,-0.236071785,0.0,317.238778,1971.9369,3151.14707,0.0,0.0
