Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.0,269.49625,2618.21518,-112.159035,-112.159035,-30.7516355,-30.7516355,-27.2593819,-27.2593819,34.3048441,-111.72599,-111.72599,-0.40136389,-0.40136389,-0.148329307,-0.148329307,0.260393118,1110.9342,0.0,1.78610484,0.0707085476,0.0,2618.21518,1109.48901,34.3048441,0.0,0.0
40.5,269.49625,2614.79303,-112.159035,-112.159035,-30.7114411,-30.7114411,-27.2202608,-27.2202608,36.7492304,-111.72599,-111.72599,-0.42996301,-0.42996301,-0.160091569,-0.160091569,0.260574091,1110.9342,0.0,1.91337346,0.070701048,0.0,2614.79303,1109.4923,36.7492304,0.0,0.0
41.0,269.49625,2611.37125,-112.1590325,-112.1590325,-30.6712503,-30.6712503,-27.1811519,-27.1811519,39.1933476,-111.72599,-111.72599,-0.458558994,-0.458558994,-0.172011288,-0.172011288,0.260754919,1110.9342,0.0,2.04062808,0.0706930355,0.0,2611.37125,1109.49557,39.1933476,0.0,0.0
41.5,269.49625,2607.94989,-112.15903,-112.15903,-30.6310656,-30.6310656,-27.1420571,-27.1420571,41.6371803,-111.72599,-111.72599,-0.487151619,-0.487151619,-0.184088326,-0.184088326,0.260935596,1110.9342,0.0,2.16786782,0.0706845065,0.0,2607.94989,1109.49886,41.6371803,0.0,0.0
42.0,269.49625,2604.52899,-112.15903,-112.15903,-30.5908852,-30.5908852,-27.1029764,-27.1029764,44.0807083,-111.72599,-111.72599,-0.515740695,-0.515740695,-0.196322548,-0.196322548,0.261116117,1110.9342,0.0,2.29509183,0.0706754639,0.0,2604.52899,1109.50214,44.0807083,0.0,0.0
42.5,269.49625,2601.10852,-112.159025,-112.159025,-30.5507098,-30.5507098,-27.0639101,-27.0639101,46.5239149,-111.72599,-111.72599,-0.544326031,-0.544326031,-0.208713792,-0.208713792,0.261296483,1110.9342,0.0,2.42229899,0.0706659049,0.0,2601.10852,1109.5054,46.5239149,0.0,0.0
43.0,269.49625,2597.68849,-112.15902,-112.15902,-30.5105402,-30.5105402,-27.0248579,-27.0248579,48.9667816,-111.72599,-111.72599,-0.572907379,-0.572907379,-0.221261905,-0.221261905,0.261476703,1110.9342,0.0,2.54948849,0.0706558354,0.0,2597.68849,1109.50869,48.9667816,0.0,0.0
43.5,269.49625,2594.26894,-112.15902,-112.15902,-30.4703761,-30.4703761,-26.9858208,-26.9858208,51.4092928,-111.72599,-111.72599,-0.601484554,-0.601484554,-0.233966729,-0.233966729,0.26165676,1110.9342,0.0,2.67665952,0.0706452491,0.0,2594.26894,1109.51197,51.4092928,0.0,0.0
44.0,269.49625,2590.84998,-112.159011,-112.159011,-30.4302182,-30.4302182,-26.9467988,-26.9467988,53.8514285,-111.72599,-111.72599,-0.630057326,-0.630057326,-0.246828106,-0.246828106,0.261836689,1110.9342,0.0,2.8038109,0.0706341515,0.0,2590.84998,1109.51526,53.8514285,0.0,0.0
44.5,269.49625,2587.43149,-112.15901,-112.15901,-30.3900674,-30.3900674,-26.907792,-26.907792,56.2931713,-111.72599,-111.72599,-0.658625518,-0.658625518,-0.259845851,-0.259845851,0.262016462,1110.9342,0.0,2.93094191,0.0706225401,0.0,2587.43149,1109.51852,56.2931713,0.0,0.0
45.0,269.49625,2584.01368,-112.159007,-112.159007,-30.3499226,-30.3499226,-26.8688012,-26.8688012,58.7345049,-111.72599,-111.72599,-0.687188931,-0.687188931,-0.273019827,-0.273019827,0.262196091,1110.9342,0.0,3.05805153,0.0706104161,0.0,2584.01368,1109.52182,58.7345049,0.0,0.0
45.5,269.49625,2580.59638,-112.159004,-112.159004,-30.3097844,-30.3097844,-26.8297108,-26.8297108,61.1754087,-111.72599,-111.72599,-0.715747308,-0.715747308,-0.286349813,-0.286349813,0.262375574,1110.9342,0.0,3.18513888,0.07059778,0.0,2580.59638,1109.52507,61.1754087,0.0,0.0
46.0,269.49625,2577.17973,-112.1590024,-112.1590024,-30.2696544,-30.2696544,-26.7899837,-26.7899837,63.6158667,-111.72599,-111.72599,-0.744300471,-0.744300471,-0.29983565,-0.29983565,0.262554912,1110.9342,0.0,3.312203,0.0705846311,0.0,2577.17973,1109.52836,63.6158667,0.0,0.0
46.5,269.49625,2573.76381,-112.159,-112.159,-30.2295313,-30.2295313,-26.7501738,-26.7501738,66.0558634,-111.72599,-111.72599,-0.77284823,-0.77284823,-0.313477153,-0.313477153,0.2627341,1110.9342,0.0,3.43924304,0.0705709705,0.0,2573.76381,1109.53162,66.0558634,0.0,0.0
47.0,269.49625,2570.34843,-112.158996,-112.158996,-30.1894163,-30.1894163,-26.7103821,-26.7103821,68.4953775,-111.72599,-111.72599,-0.801390341,-0.801390341,-0.327274132,-0.327274132,0.262913137,1110.9342,0.0,3.566258,0.0705568,0.0,2570.34843,1109.5349,68.4953775,0.0,0.0
47.5,269.49625,2566.93385,-112.15899,-112.15899,-30.1493097,-30.1493097,-26.6706109,-26.6706109,70.934395,-111.72599,-111.72599,-0.829926639,-0.829926639,-0.341226385,-0.341226385,0.263092032,1110.9342,0.0,3.69324699,0.0705421149,0.0,2566.93385,1109.53818,70.934395,0.0,0.0
48.0,269.49625,2563.51993,-112.158984,-112.158984,-30.1092114,-30.1092114,-26.6308584,-26.6308584,73.3728941,-111.72599,-111.72599,-0.858456877,-0.858456877,-0.355333712,-0.355333712,0.263270777,1110.9342,0.0,3.82020908,0.070526922,0.0,2563.51993,1109.54145,73.3728941,0.0,0.0
48.5,269.49625,2560.10677,-112.15898,-112.15898,-30.069122,-30.069122,-26.5911267,-26.5911267,75.8108575,-111.72599,-111.72599,-0.88698088,-0.88698088,-0.369595912,-0.369595912,0.263449377,1110.9342,0.0,3.94714338,0.0705112211,0.0,2560.10677,1109.54472,75.8108575,0.0,0.0
49.0,269.49625,2556.69436,-112.158971,-112.158971,-30.0290411,-30.0290411,-26.5514152,-26.5514152,78.2482714,-111.72599,-111.72599,-0.915498407,-0.915498407,-0.384012782,-0.384012782,0.263627835,1110.9342,0.0,4.07404892,0.0704950075,0.0,2556.69436,1109.548,78.2482714,0.0,0.0
49.5,269.49625,2553.2828,-112.1589692,-112.1589692,-29.9889705,-29.9889705,-26.5117243,-26.5117243,80.6851141,-111.72599,-111.72599,-0.944009296,-0.944009296,-0.398584096,-0.398584096,0.263806153,1110.9342,0.0,4.20092485,0.0704782883,0.0,2553.2828,1109.55127,80.6851141,0.0,0.0
50.0,269.49625,2549.87202,-112.158966,-112.158966,-29.9489083,-29.9489083,-26.472054,-26.472054,83.1213727,-111.72599,-111.72599,-0.972513302,-0.972513302,-0.413309638,-0.413309638,0.263984322,1110.9342,0.0,4.32777026,0.0704610565,0.0,2549.87202,1109.55452,83.1213727,0.0,0.0
50.5,269.49625,2546.46211,-112.1589618,-112.1589618,-29.9088571,-29.9088571,-26.4324048,-26.4324048,85.5570256,-111.72599,-111.72599,-1.001010244,-1.001010244,-0.428189206,-0.428189206,0.264162355,1110.9342,0.0,4.45458426,0.0704433191,0.0,2546.46211,1109.55781,85.5570256,0.0,0.0
51.0,269.49625,2543.05308,-112.158958,-112.158958,-29.8688156,-29.8688156,-26.392778,-26.392778,87.9920551,-111.72599,-111.72599,-1.0294999,-1.0294999,-0.44322255,-0.44322255,0.264340245,1110.9342,0.0,4.58136573,0.0704250744,0.0,2543.05308,1109.56107,87.9920551,0.0,0.0
51.5,269.49625,2539.64492,-112.15895,-112.15895,-29.8287843,-29.8287843,-26.3531721,-26.3531721,90.4264482,-111.72599,-111.72599,-1.05798209,-1.05798209,-0.458409452,-0.458409452,0.264518,1110.9342,0.0,4.70811397,0.0704063209,0.0,2539.64492,1109.56433,90.4264482,0.0,0.0
52.0,269.49625,2536.23774,-112.158943,-112.158943,-29.7887643,-29.7887643,-26.3135886,-26.3135886,92.8601824,-111.72599,-111.72599,-1.08645657,-1.08645657,-0.473749675,-0.473749675,0.264695611,1110.9342,0.0,4.83482795,0.0703870611,0.0,2536.23774,1109.5676,92.8601824,0.0,0.0
52.5,269.49625,2532.83142,-112.1589388,-112.1589388,-29.7487555,-29.7487555,-26.2740275,-26.2740275,95.2932414,-111.72599,-111.72599,-1.1149232,-1.1149232,-0.489242977,-0.489242977,0.264873085,1110.9342,0.0,4.96150681,0.0703672987,0.0,2532.83142,1109.57089,95.2932414,0.0,0.0
53.0,269.49625,2529.42612,-112.158936,-112.158936,-29.7087577,-29.7087577,-26.2344886,-26.2344886,97.7256094,-111.72599,-111.72599,-1.14338168,-1.14338168,-0.504889108,-0.504889108,0.265050431,1110.9342,0.0,5.08814973,0.0703470275,0.0,2529.42612,1109.57414,97.7256094,0.0,0.0
53.5,269.49625,2526.02182,-112.15893,-112.15893,-29.6687712,-29.6687712,-26.194973,-26.194973,100.1572666,-111.72599,-111.72599,-1.17183188,-1.17183188,-0.520687828,-0.520687828,0.265227637,1110.9342,0.0,5.21475563,0.0703262525,0.0,2526.02182,1109.57739,100.1572666,0.0,0.0
54.0,269.49625,2522.61853,-112.158923,-112.158923,-29.6287969,-29.6287969,-26.15548,-26.15548,102.588199,-111.72599,-111.72599,-1.20027359,-1.20027359,-0.536638901,-0.536638901,0.265404698,1110.9342,0.0,5.34132363,0.0703049728,0.0,2522.61853,1109.58065,102.588199,0.0,0.0
54.5,269.49625,2519.21619,-112.158916,-112.158916,-29.5888349,-29.5888349,-26.1160107,-26.1160107,105.018388,-111.72599,-111.72599,-1.2287066,-1.2287066,-0.552742035,-0.552742035,0.265581634,1110.9342,0.0,5.46785304,0.070283189,0.0,2519.21619,1109.58392,105.018388,0.0,0.0
55.0,269.49625,2515.81507,-112.158909,-112.158909,-29.5488854,-29.5488854,-26.0765645,-26.0765645,107.4478105,-111.72599,-111.72599,-1.25713064,-1.25713064,-0.568996991,-0.568996991,0.265758441,1110.9342,0.0,5.59434262,0.070260904,0.0,2515.81507,1109.58718,107.4478105,0.0,0.0
55.5,269.49625,2512.41495,-112.158905,-112.158905,-29.5089484,-29.5089484,-26.0371431,-26.0371431,109.876456,-111.72599,-111.72599,-1.28554558,-1.28554558,-0.585403504,-0.585403504,0.265935111,1110.9342,0.0,5.72079175,0.0702381174,0.0,2512.41495,1109.59047,109.876456,0.0,0.0
56.0,269.49625,2509.01589,-112.1589,-112.1589,-29.469025,-29.469025,-25.9977455,-25.9977455,112.3043066,-111.72599,-111.72599,-1.31395124,-1.31395124,-0.601961296,-0.601961296,0.266111656,1110.9342,0.0,5.84719948,0.0702148271,0.0,2509.01589,1109.59371,112.3043066,0.0,0.0
56.5,269.49625,2505.61807,-112.158892,-112.158892,-29.4291145,-29.4291145,-25.9583723,-25.9583723,114.731341,-111.72599,-111.72599,-1.34234737,-1.34234737,-0.618670088,-0.618670088,0.266288061,1110.9342,0.0,5.97356452,0.070191037,0.0,2505.61807,1109.59696,114.731341,0.0,0.0
57.0,269.49625,2502.22135,-112.158883,-112.158883,-29.3892181,-29.3892181,-25.9190242,-25.9190242,117.1575455,-111.72599,-111.72599,-1.37073377,-1.37073377,-0.635529633,-0.635529633,0.266464343,1110.9342,0.0,6.09988658,0.0701667462,0.0,2502.22135,1109.60022,117.1575455,0.0,0.0
57.5,269.49625,2498.82591,-112.158877,-112.158877,-29.3493355,-29.3493355,-25.8797008,-25.8797008,119.5829005,-111.72599,-111.72599,-1.39911023,-1.39911023,-0.652539589,-0.652539589,0.266640494,1110.9342,0.0,6.22616436,0.0701419567,0.0,2498.82591,1109.60347,119.5829005,0.0,0.0
58.0,269.49625,2495.43165,-112.1588725,-112.1588725,-29.3094665,-29.3094665,-25.8404025,-25.8404025,122.0073919,-111.72599,-111.72599,-1.42747657,-1.42747657,-0.669699721,-0.669699721,0.266816521,1110.9342,0.0,6.35239711,0.0701166668,0.0,2495.43165,1109.60673,122.0073919,0.0,0.0
58.5,269.49625,2492.03853,-112.158866,-112.158866,-29.2696127,-29.2696127,-25.80113,-25.80113,124.4309995,-111.72599,-111.72599,-1.45583258,-1.45583258,-0.687009726,-0.687009726,0.26699242,1110.9342,0.0,6.47858388,0.0700908795,0.0,2492.03853,1109.60999,124.4309995,0.0,0.0
59.0,269.49625,2488.64675,-112.158856,-112.158856,-29.2297731,-29.2297731,-25.7618836,-25.7618836,126.853706,-111.72599,-111.72599,-1.48417805,-1.48417805,-0.704469321,-0.704469321,0.267168198,1110.9342,0.0,6.6047237,0.070064595,0.0,2488.64675,1109.61323,126.853706,0.0,0.0
59.5,269.49625,2485.25625,-112.1588476,-112.1588476,-29.1899489,-29.1899489,-25.7226626,-25.7226626,129.275495,-111.72599,-111.72599,-1.5125128,-1.5125128,-0.722078174,-0.722078174,0.267343845,1110.9342,0.0,6.73081584,0.070037815,0.0,2485.25625,1109.6165,129.275495,0.0,0.0
60.0,269.49625,2481.86702,-112.1588424,-112.1588424,-29.1501398,-29.1501398,-25.6834686,-25.6834686,131.696351,-111.72599,-111.72599,-1.54083664,-1.54083664,-0.739835998,-0.739835998,0.267519373,1110.9342,0.0,6.85685934,0.0700105387,0.0,2481.86702,1109.61974,131.696351,0.0,0.0
60.5,269.49625,2478.47917,-112.158836,-112.158836,-29.1103462,-29.1103462,-25.6443008,-25.6443008,134.116257,-111.72599,-111.72599,-1.5691493,-1.5691493,-0.757742502,-0.757742502,0.26769477,1110.9342,0.0,6.98285332,0.0699827669,0.0,2478.47917,1109.62296,134.116257,0.0,0.0
61.0,269.49625,2475.09268,-112.158826,-112.158826,-29.0705691,-29.0705691,-25.6051604,-25.6051604,136.535193,-111.72599,-111.72599,-1.59745064,-1.59745064,-0.775797337,-0.775797337,0.267870058,1110.9342,0.0,7.1087968,0.0699545005,0.0,2475.09268,1109.62622,136.535193,0.0,0.0
61.5,269.49625,2471.70753,-112.158815,-112.158815,-29.0308082,-29.0308082,-25.566046,-25.566046,138.953141,-111.72599,-111.72599,-1.62574047,-1.62574047,-0.79400022,-0.79400022,0.268045216,1110.9342,0.0,7.23468901,0.0699257418,0.0,2471.70753,1109.62947,138.953141,0.0,0.0
62.0,269.49625,2468.32384,-112.158808,-112.158808,-28.9910633,-28.9910633,-25.5269604,-25.5269604,141.370088,-111.72599,-111.72599,-1.65401854,-1.65401854,-0.81235081,-0.81235081,0.268220253,1110.9342,0.0,7.36052904,0.06989649,0.0,2468.32384,1109.63272,141.370088,0.0,0.0
62.5,269.49625,2464.94156,-112.1588024,-112.1588024,-28.951335,-28.951335,-25.4879018,-25.4879018,143.786018,-111.72599,-111.72599,-1.68228469,-1.68228469,-0.830848796,-0.830848796,0.268395178,1110.9342,0.0,7.48631582,0.0698667458,0.0,2464.94156,1109.63595,143.786018,0.0,0.0
63.0,269.49625,2461.5607,-112.158793,-112.158793,-28.9116241,-28.9116241,-25.4488709,-25.4488709,146.200905,-111.72599,-111.72599,-1.71053873,-1.71053873,-0.849493847,-0.849493847,0.268569986,1110.9342,0.0,7.61204872,0.0698365114,0.0,2461.5607,1109.63919,146.200905,0.0,0.0
63.5,269.49625,2458.18128,-112.158782,-112.158782,-28.8719305,-28.8719305,-25.409869,-25.409869,148.614747,-111.72599,-111.72599,-1.73878041,-1.73878041,-0.868285638,-0.868285638,0.268744675,1110.9342,0.0,7.73772675,0.0698057861,0.0,2458.18128,1109.64246,148.614747,0.0,0.0
64.0,269.49625,2454.80347,-112.1587755,-112.1587755,-28.8322538,-28.8322538,-25.3708947,-25.3708947,151.027509,-111.72599,-111.72599,-1.76700956,-1.76700956,-0.887223813,-0.887223813,0.268919241,1110.9342,0.0,7.86334899,0.0697745725,0.0,2454.80347,1109.64567,151.027509,0.0,0.0
64.5,269.49625,2451.4271,-112.158768,-112.158768,-28.792596,-28.792596,-25.3319494,-25.3319494,153.439187,-111.72599,-111.72599,-1.79522601,-1.79522601,-0.906308052,-0.906308052,0.269093701,1110.9342,0.0,7.98891473,0.0697428704,0.0,2451.4271,1109.64892,153.439187,0.0,0.0
65.0,269.49625,2448.05229,-112.158757,-112.158757,-28.7529557,-28.7529557,-25.2930331,-25.2930331,155.84976,-111.72599,-111.72599,-1.82342955,-1.82342955,-0.92553801,-0.92553801,0.269268041,1110.9342,0.0,8.11442285,0.0697106799,0.0,2448.05229,1109.65214,155.84976,0.0,0.0
65.5,269.49625,2444.67906,-112.1587475,-112.1587475,-28.7133339,-28.7133339,-25.2541457,-25.2541457,158.259211,-111.72599,-111.72599,-1.85161995,-1.85161995,-0.94491332,-0.94491332,0.269442272,1110.9342,0.0,8.23987265,0.0696780051,0.0,2444.67906,1109.65539,158.259211,0.0,0.0
66.0,269.49625,2441.3074,-112.1587415,-112.1587415,-28.673731,-28.673731,-25.2152883,-25.2152883,160.667526,-111.72599,-111.72599,-1.87979702,-1.87979702,-0.964433643,-0.964433643,0.269616392,1110.9342,0.0,8.3652629,0.0696448418,0.0,2441.3074,1109.65859,160.667526,0.0,0.0
66.5,269.49625,2437.93736,-112.158732,-112.158732,-28.6341471,-28.6341471,-25.1764601,-25.1764601,163.074686,-111.72599,-111.72599,-1.90796061,-1.90796061,-0.984098626,-0.984098626,0.269790394,1110.9342,0.0,8.4905938,0.0696111956,0.0,2437.93736,1109.66186,163.074686,0.0,0.0
67.0,269.49625,2434.56898,-112.1587188,-112.1587188,-28.5945822,-28.5945822,-25.1376622,-25.1376622,165.480675,-111.72599,-111.72599,-1.93611044,-1.93611044,-1.003907916,-1.003907916,0.269964288,1110.9342,0.0,8.615863,0.0695770682,0.0,2434.56898,1109.66509,165.480675,0.0,0.0
67.5,269.49625,2431.20227,-112.1587124,-112.1587124,-28.5550364,-28.5550364,-25.0988944,-25.0988944,167.885479,-111.72599,-111.72599,-1.96424644,-1.96424644,-1.0238611,-1.0238611,0.270138068,1110.9342,0.0,8.7410705,0.0695424545,0.0,2431.20227,1109.6683,167.885479,0.0,0.0
68.0,269.49625,2427.83723,-112.158703,-112.158703,-28.5155113,-28.5155113,-25.060157,-25.060157,170.289075,-111.72599,-111.72599,-1.99236835,-1.99236835,-1.04395789,-1.04395789,0.270311753,1110.9342,0.0,8.8662153,0.0695073615,0.0,2427.83723,1109.67152,170.289075,0.0,0.0
68.5,269.49625,2424.47391,-112.15869,-112.15869,-28.4760058,-28.4760058,-25.0214506,-25.0214506,172.691444,-111.72599,-111.72599,-2.02047586,-2.02047586,-1.06419782,-1.06419782,0.27048532,1110.9342,0.0,8.99129635,0.0694717875,0.0,2424.47391,1109.67475,172.691444,0.0,0.0
69.0,269.49625,2421.11233,-112.1586784,-112.1586784,-28.4365203,-28.4365203,-24.9827749,-24.9827749,175.092581,-111.72599,-111.72599,-2.04856893,-2.04856893,-1.08458062,-1.08458062,0.270658779,1110.9342,0.0,9.1163131,0.0694357305,0.0,2421.11233,1109.67798,175.092581,0.0,0.0
69.5,269.49625,2417.75252,-112.1586724,-112.1586724,-28.3970558,-28.3970558,-24.9441303,-24.9441303,177.492459,-111.72599,-111.72599,-2.07664738,-2.07664738,-1.10510582,-1.10510582,0.270832137,1110.9342,0.0,9.2412645,0.0693991988,0.0,2417.75252,1109.68118,177.492459,0.0,0.0
70.0,269.49625,2414.39448,-112.15866,-112.15866,-28.357612,-28.357612,-24.9055177,-24.9055177,179.891071,-111.72599,-111.72599,-2.10471096,-2.10471096,-1.12577308,-1.12577308,0.271005395,1110.9342,0.0,9.36614975,0.0693621886,0.0,2414.39448,1109.68442,179.891071,0.0,0.0
70.5,269.49625,2411.03816,-112.1586484,-112.1586484,-28.3181894,-28.3181894,-24.8669368,-24.8669368,182.28839,-111.72599,-111.72599,-2.13275939,-2.13275939,-1.14658202,-1.14658202,0.271178544,1110.9342,0.0,9.4909678,0.0693247018,0.0,2411.03816,1109.68763,182.28839,0.0,0.0
71.0,269.49625,2407.68376,-112.1586418,-112.1586418,-28.2787881,-28.2787881,-24.8283877,-24.8283877,184.684409,-111.72599,-111.72599,-2.16079256,-2.16079256,-1.16753225,-1.16753225,0.271351587,1110.9342,0.0,9.61571825,0.0692867406,0.0,2407.68376,1109.69086,184.684409,0.0,0.0
71.5,269.49625,2404.33124,-112.158628,-112.158628,-28.2394092,-28.2394092,-24.7898707,-24.7898707,187.079107,-111.72599,-111.72599,-2.18881034,-2.18881034,-1.18862334,-1.18862334,0.271524535,1110.9342,0.0,9.7403997,0.0692483031,0.0,2404.33124,1109.69406,187.079107,0.0,0.0
72.0,269.49625,2400.98048,-112.1586175,-112.1586175,-28.2000512,-28.2000512,-24.7513866,-24.7513866,189.472465,-111.72599,-111.72599,-2.21681242,-2.21681242,-1.20985494,-1.20985494,0.271697372,1110.9342,0.0,9.86501155,0.0692093919,0.0,2400.98048,1109.69728,189.472465,0.0,0.0
72.5,269.49625,2397.63165,-112.158609,-112.158609,-28.1607163,-28.1607163,-24.7129345,-24.7129345,191.864469,-111.72599,-111.72599,-2.24479869,-2.24479869,-1.23122659,-1.23122659,0.271870113,1110.9342,0.0,9.989553,0.0691700086,0.0,2397.63165,1109.70049,191.864469,0.0,0.0
73.0,269.49625,2394.28476,-112.158595,-112.158595,-28.1214033,-28.1214033,-24.674516,-24.674516,194.255111,-111.72599,-111.72599,-2.27276897,-2.27276897,-1.25217412,-1.25217412,0.272042759,1110.9342,0.0,10.114023,0.0691301571,0.0,2394.28476,1109.7037,194.255111,0.0,0.0
73.5,269.49625,2390.93986,-112.1585855,-112.1585855,-28.0821135,-28.0821135,-24.63613,-24.63613,196.644362,-111.72599,-111.72599,-2.30072305,-2.30072305,-1.27205779,-1.27205779,0.27221529,1110.9342,0.0,10.23842105,0.0690898331,0.0,2390.93986,1109.7069,196.644362,0.0,0.0
74.0,269.49625,2387.59685,-112.158576,-112.158576,-28.0428461,-28.0428461,-24.5977781,-24.5977781,199.032209,-111.72599,-111.72599,-2.32866062,-2.32866062,-1.2920009,-1.2920009,0.272387723,1110.9342,0.0,10.3627461,0.0690490411,0.0,2387.59685,1109.71011,199.032209,0.0,0.0
74.5,269.49625,2384.25592,-112.1585614,-112.1585614,-28.0036027,-28.0036027,-24.55946,-24.55946,201.418639,-111.72599,-111.72599,-2.3565817,-2.3565817,-1.31203996,-1.31203996,0.272560045,1110.9342,0.0,10.4869971,0.0690077825,0.0,2384.25592,1109.71331,201.418639,0.0,0.0
75.0,269.49625,2380.9168,-112.158552,-112.158552,-27.9643825,-27.9643825,-24.5211753,-24.5211753,203.80363,-111.72599,-111.72599,-2.384486,-2.384486,-1.33217464,-1.33217464,0.272732257,1110.9342,0.0,10.6111733,0.0689660543,0.0,2380.9168,1109.71651,203.80363,0.0,0.0
75.5,269.49625,2377.57987,-112.15854,-112.15854,-27.9251864,-27.9251864,-24.4829246,-24.4829246,206.187178,-111.72599,-111.72599,-2.41237321,-2.41237321,-1.3524046,-1.3524046,0.272904374,1110.9342,0.0,10.73527445,0.0689238614,0.0,2377.57987,1109.71971,206.187178,0.0,0.0
76.0,269.49625,2374.24496,-112.158525,-112.158525,-27.886014,-27.886014,-24.4447086,-24.4447086,208.569258,-111.72599,-111.72599,-2.44024334,-2.44024334,-1.37272957,-1.37272957,0.273076371,1110.9342,0.0,10.8592989,0.0688812071,0.0,2374.24496,1109.72292,208.569258,0.0,0.0
76.5,269.49625,2370.91211,-112.1585152,-112.1585152,-27.8468663,-27.8468663,-24.4065277,-24.4065277,210.949854,-111.72599,-111.72599,-2.46809614,-2.46809614,-1.39314911,-1.39314911,0.27324828,1110.9342,0.0,10.98324635,0.0688380875,0.0,2370.91211,1109.7261,210.949854,0.0,0.0
77.0,269.49625,2367.58139,-112.158504,-112.158504,-27.8077428,-27.8077428,-24.3683814,-24.3683814,213.328948,-111.72599,-111.72599,-2.49593139,-2.49593139,-1.41366296,-1.41366296,0.273420079,1110.9342,0.0,11.10711535,0.0687945072,0.0,2367.58139,1109.72929,213.328948,0.0,0.0
77.5,269.49625,2364.25284,-112.158488,-112.158488,-27.7686447,-27.7686447,-24.3302694,-24.3302694,215.706533,-111.72599,-111.72599,-2.52374888,-2.52374888,-1.43427072,-1.43427072,0.27359178,1110.9342,0.0,11.2309062,0.0687504663,0.0,2364.25284,1109.73248,215.706533,0.0,0.0
78.0,269.49625,2360.92633,-112.1584805,-112.1584805,-27.7295715,-27.7295715,-24.2921937,-24.2921937,218.082583,-111.72599,-111.72599,-2.55154851,-2.55154851,-1.45497211,-1.45497211,0.273763374,1110.9342,0.0,11.3546168,0.068705966,0.0,2360.92633,1109.73568,218.082583,0.0,0.0
