Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,229.643593,1183.17251,-95.3468755,-95.3468755,-11.8130003,-11.8130003,-9.4671313,-9.4671313,3054.0169,328.895325,77.329822,105.1859349,24.7312347,113.2457073,26.6262301,0.268753328,2288.154,0.0,159.009448,0.204245475,0.0,1183.17251,2275.54475,3054.0169,0.0,0.0
44.5,214.526786,1181.5556,-89.3075254,-89.3075254,-11.0506351,-11.0506351,-8.9290688,-8.9290688,3060.47386,328.599915,75.5575004,105.3136498,24.2154797,113.443932,26.0848955,0.268514154,2288.154,0.0,159.345633,0.168687871,0.0,1181.5556,2278.64208,3060.47386,0.0,0.0
45.0,203.91016,1184.4944,-84.7403521,-84.7403521,-10.5110512,-10.5110512,-8.5522088,-8.5522088,3065.77204,328.304504,74.2909305,105.4011297,23.8508776,113.5807735,25.7018203,0.268275021,2288.154,0.0,159.621487,0.142869142,0.0,1184.4944,2282.95857,3065.77204,0.0,0.0
45.5,188.781749,1163.77867,-78.8378817,-78.8378817,-9.610706,-9.610706,-7.85747099,-7.85747099,3070.23199,328.009094,72.1257919,105.459486,23.1893352,113.722948,25.006261,0.268035926,2288.154,0.0,159.853698,0.1067953421,0.0,1163.77867,2276.94272,3070.23199,0.0,0.0
46.0,165.91512,1151.48227,-69.060685,-69.060685,-8.3278054,-8.3278054,-6.88869072,-6.88869072,3072.9797,327.713684,69.1852706,105.4588096,22.2638946,113.8345859,24.0320758,0.267796874,2288.154,0.0,159.996757,0.0528988694,0.0,1151.48227,2273.43044,3072.9797,0.0,0.0
46.5,143.048488,1149.98576,-59.5239081,-59.5239081,-7.16824407,-7.16824407,-6.00403778,-6.00403778,3073.90713,327.418274,66.5451264,105.3955486,21.4207962,113.8694105,23.1429733,0.267557852,2288.154,0.0,160.045045,0.0008756278,0.0,1149.98576,2273.34927,3073.90713,0.0,0.0
47.0,120.181862,1151.18928,-49.9944701,-49.9944701,-6.02674435,-6.02674435,-5.10702004,-5.10702004,3073.04514,327.122864,63.898212,105.2709334,20.5630313,113.8647703,22.2415635,0.267318872,2288.154,0.0,160.000167,-0.0506817282,0.0,1151.18928,2273.34675,3073.04514,0.0,0.0
47.5,97.3152315,1154.88888,-40.4651867,-40.4651867,-4.89343965,-4.89343965,-4.18616613,-4.18616613,3070.4026,326.827454,61.1320777,105.0854315,19.6559927,113.9633926,21.3163647,0.267079934,2288.154,0.0,159.862583,-0.1021526045,0.0,1154.88888,2273.3432,3070.4026,0.0,0.0
48.0,74.4486009,1161.07458,-30.9359731,-30.9359731,-3.76081473,-3.76081473,-3.2324106,-3.2324106,3065.98448,326.532042,58.2946887,104.839376,18.7167576,114.0355037,20.3582773,0.26684103,2288.154,0.0,159.632549,-0.153384864,0.0,1161.07458,2273.3374,3065.98448,0.0,0.0
48.5,51.5819722,1169.73471,-21.4068142,-21.4068142,-2.62139892,-2.62139892,-2.2379792,-2.2379792,3059.79874,326.236634,55.3755601,104.5332087,17.7436952,114.0543034,19.359561,0.266602167,2288.154,0.0,159.310485,-0.204416246,0.0,1169.73471,2273.32923,3059.79874,0.0,0.0
49.0,28.7153417,1180.86229,-11.87767963,-11.87767963,-1.46777166,-1.46777166,-1.190848527,-1.190848527,3051.85057,325.941224,52.3344695,104.1672656,16.7257612,114.024379,18.3081856,0.266363345,2288.154,0.0,158.896655,-0.255381109,0.0,1180.86229,2273.31852,3051.85057,0.0,0.0
49.5,6.652155001,1195.18519,-2.4357656158,-2.6133999434,-0.30342358156,-0.32583230154,-0.1795598562,-0.21490189728,3042.15443,325.645812,49.535647,103.7422061,15.7809365,113.9026279,17.3263762,0.266124552,2288.154,0.0,158.391818,-0.303715097,0.0,1195.18519,2273.61684,3042.15443,0.0,0.0
50.0,0.52353317,1237.85983,1.501146997,0.2261469835,0.1938244877,0.029202373,0.3033742154,0.0457061179,3031.33212,325.350402,48.9076984,103.2793732,15.5252476,113.4824625,17.0590023,0.265885816,2288.154,0.0,157.828348,-0.314999252,0.0,1237.85983,2285.05508,3031.33212,0.0,0.0
50.5,0.52353317,1266.86318,-0.1886963257,-0.1914554755,-0.0250361855,-0.025401391274,-0.01572373876,-0.01629069379,3020.52573,325.054994,49.2603995,102.8177526,15.5814773,112.9472957,17.1165545,0.265647101,2288.154,0.0,157.265709,-0.310309407,0.0,1266.86318,2290.81379,3020.52573,0.0,0.0
51.0,0.52353317,1277.91357,-0.13739376,-0.13739376,-0.018384599,-0.018384599,-0.01188582575,-0.01188582575,3009.85312,324.759584,49.4114643,102.3613495,15.57403815,112.4416004,17.1077241,0.265408433,2288.154,0.0,156.710033,-0.307137219,0.0,1277.91357,2289.18027,3009.85312,0.0,0.0
51.5,0.52353317,1292.56805,-0.133474733,-0.133474733,-0.0180668703,-0.0180668703,-0.0117227898,-0.0117227898,2999.29128,324.464171,49.5747034,101.9093678,15.5706584,111.939254,17.1031167,0.2651698,2288.154,0.0,156.160123,-0.303876997,0.0,1292.56805,2289.11112,2999.29128,0.0,0.0
52.0,0.52353317,1307.19488,-0.134280403,-0.134280403,-0.018381639,-0.018381639,-0.0119588785,-0.0119588785,2988.8417,324.168761,49.7384923,101.461857,15.5676744,111.4416753,17.0989155,0.264931204,2288.154,0.0,155.616055,-0.300645374,0.0,1307.19488,2289.09602,2988.8417,0.0,0.0
52.5,0.52353317,1321.66872,-0.135165848,-0.135165848,-0.0187077152,-0.0187077152,-0.01220220625,-0.01220220625,2978.50318,323.873353,49.9016165,101.0187558,15.56470545,110.9489474,17.0947229,0.264692652,2288.154,0.0,155.077778,-0.297453727,0.0,1321.66872,2289.08216,2978.50318,0.0,0.0
53.0,0.52353317,1335.9891,-0.136041969,-0.136041969,-0.0190329842,-0.0190329842,-0.01244575655,-0.01244575655,2968.27433,323.577942,50.0640531,100.5800094,15.5617439,110.4610104,17.0905329,0.264454133,2288.154,0.0,154.545204,-0.294301648,0.0,1335.9891,2289.06836,2968.27433,0.0,0.0
53.5,0.52353317,1350.15783,-0.136907295,-0.136907295,-0.0193571809,-0.0193571809,-0.0126893387,-0.0126893387,2958.15377,323.282532,50.2257957,100.1455625,15.5587893,109.9778065,17.0863436,0.264215661,2288.154,0.0,154.018271,-0.291188502,0.0,1350.15783,2289.05478,2958.15377,0.0,0.0
54.0,0.52353317,1364.17683,-0.137761972,-0.137761972,-0.0196802628,-0.0196802628,-0.012932908,-0.012932908,2948.14014,322.987121,50.3868442,99.7153594,15.55584175,109.4992723,17.0821562,0.263977229,2288.154,0.0,153.496903,-0.288113673,0.0,1364.17683,2289.04131,2948.14014,0.0,0.0
54.5,0.52353317,1378.04794,-0.13860616,-0.13860616,-0.0200021946,-0.0200021946,-0.0131764209,-0.0131764209,2938.23222,322.691711,50.547194,99.2893445,15.5529007,109.0253534,17.0779704,0.263738825,2288.154,0.0,152.98104,-0.285076576,0.0,1378.04794,2289.028,2938.23222,0.0,0.0
55.0,0.52353317,1391.77292,-0.139440029,-0.139440029,-0.0203229406,-0.0203229406,-0.01341983855,-0.01341983855,2928.42854,322.396301,50.7068427,98.8674684,15.54996615,108.5559948,17.0737862,0.263500459,2288.154,0.0,152.470612,-0.282076615,0.0,1391.77292,2289.01485,2928.42854,0.0,0.0
55.5,0.52353317,1405.35363,-0.140263735,-0.140263735,-0.0206424686,-0.0206424686,-0.0136631203,-0.0136631203,2918.72805,322.100891,50.8657859,98.4496751,15.5470374,108.0911341,17.0696035,0.263262141,2288.154,0.0,151.965546,-0.279113209,0.0,1405.35363,2289.00177,2918.72805,0.0,0.0
56.0,0.52353317,1418.79174,-0.141077435,-0.141077435,-0.0209607473,-0.0209607473,-0.0139062288,-0.0139062288,2909.12937,321.805482,51.0240234,98.035914,15.5441146,107.6307221,17.0654222,0.263023854,2288.154,0.0,151.465781,-0.276185792,0.0,1418.79174,2288.98889,2909.12937,0.0,0.0
56.5,0.52353317,1432.08907,-0.141880906,-0.141880906,-0.0212776897,-0.0212776897,-0.0141490889,-0.0141490889,2899.63128,321.51007,51.1810899,97.6261301,15.5410572,107.1756596,17.0612423,0.262785606,2288.154,0.0,150.971258,-0.273295311,0.0,1432.08907,2288.97613,2899.63128,0.0,0.0
57.0,0.52353317,1445.24738,-0.142673974,-0.142673974,-0.0215932178,-0.0215932178,-0.0143916316,-0.0143916316,2890.23241,321.21466,51.3367264,97.220278,15.5377886,106.7264134,17.0570631,0.262547398,2288.154,0.0,150.481897,-0.270442023,0.0,1445.24738,2288.96348,2890.23241,0.0,0.0
57.5,0.52353317,1458.26846,-0.143457529,-0.143457529,-0.0219074165,-0.0219074165,-0.0146338965,-0.0146338965,2880.93165,320.919252,51.4916478,96.8182978,15.5345265,106.2814135,17.0528861,0.26230923,2288.154,0.0,149.997646,-0.267623057,0.0,1458.26846,2288.95099,2880.93165,0.0,0.0
58.0,0.52353317,1471.15394,-0.14423169,-0.14423169,-0.0222202578,-0.0222202578,-0.01487584785,-0.01487584785,2871.72765,320.62384,51.6458633,96.420147,15.5312735,105.8405896,17.04871,0.262071094,2288.154,0.0,149.518436,-0.264837879,0.0,1471.15394,2288.93858,2871.72765,0.0,0.0
58.5,0.52353317,1483.9054,-0.144996607,-0.144996607,-0.0225317163,-0.0225317163,-0.0151174522,-0.0151174522,2862.61951,320.32843,51.7993646,96.0257754,15.52802905,105.4038974,17.0445353,0.261833009,2288.154,0.0,149.044211,-0.262085986,0.0,1483.9054,2288.9264,2862.61951,0.0,0.0
59.0,0.52353317,1496.52446,-0.145752412,-0.145752412,-0.0228417688,-0.0228417688,-0.01535867785,-0.01535867785,2853.60587,320.03302,51.9521531,95.6351379,15.52479325,104.9712786,17.0403618,0.261594954,2288.154,0.0,148.574908,-0.259366854,0.0,1496.52446,2288.91425,2853.60587,0.0,0.0
59.5,2.403327453,1511.90482,-0.449845469,-0.449845469,-0.0722268277,-0.0722268277,-0.0488715422,-0.0488715422,2844.69016,319.73761,52.2047926,95.2483405,15.5515069,104.5320059,17.0672469,0.261356938,2288.154,0.0,148.110714,-0.253645789,0.0,1511.90482,2290.10834,2844.69016,0.0,0.0
60.0,128.7278423,1762.77188,-51.0970452,-51.0970452,-9.62075348,-9.62075348,-8.4751627,-8.4751627,2840.01403,319.4422,79.2646445,95.003884,23.5747495,102.6094368,25.4392432,0.261118964,2288.154,0.0,147.867244,0.0702518104,0.0,1762.77188,2391.76565,2840.01403,0.0,0.0
60.5,323.317487,1821.31658,-135.5564435,-135.5564435,-25.8146091,-25.8146091,-21.8209205,-21.8209205,2851.46458,319.146789,121.1033435,95.298672,36.1681003,102.2360343,38.8002719,0.260881023,2288.154,0.0,148.463425,0.576504391,0.0,1821.31658,2422.81239,2851.46458,0.0,0.0
61.0,385.56165,1535.29864,-162.752295,-162.752295,-26.1797624,-26.1797624,-21.4978226,-21.4978226,2874.76791,318.851379,119.3668734,95.98855,35.9315966,102.9102649,38.5228984,0.260643122,2288.154,0.0,149.676728,0.685056711,0.0,1535.29864,2317.40483,2874.76791,0.0,0.0
61.5,385.56165,1436.2163,-160.673188,-160.673188,-24.165343,-24.165343,-19.5978766,-19.5978766,2897.75848,318.555969,112.536631,96.666565,34.1489893,103.6132824,36.6030337,0.260405261,2288.154,0.0,150.87375,0.653604774,0.0,1436.2163,2289.59999,2897.75848,0.0,0.0
62.0,385.56165,1403.42683,-160.613938,-160.613938,-23.6048723,-23.6048723,-19.0648332,-19.0648332,2920.11144,318.260559,110.0420215,97.321907,33.6496677,104.3078469,36.0651051,0.260167439,2288.154,0.0,152.037571,0.639818401,0.0,1403.42683,2289.00774,2920.11144,0.0,0.0
62.5,385.56165,1585.74527,-154.769626,-154.769626,-25.6390585,-25.6390585,-21.1704087,-21.1704087,2942.05385,317.965148,115.5205459,97.9621946,35.5958682,104.9516956,38.1348638,0.259929655,2388.56949,0.0,153.180019,0.641811029,0.0,1585.74527,2377.68386,2942.05385,0.0,0.0
63.0,385.56165,2319.0678,-156.437611,-156.437611,-38.0402162,-38.0402162,-33.187935,-33.187935,2966.00483,317.66974,150.613112,98.6679332,46.7866958,105.7571369,50.1496904,0.25969191,2687.85309,0.0,154.427043,0.752140795,0.0,2319.0678,2696.80957,2966.00483,0.0,0.0
63.5,385.56165,2365.61349,-160.912163,-160.912163,-39.86264,-39.86264,-34.8543972,-34.8543972,2992.61534,317.37433,154.373466,99.4605868,48.3773827,106.5877369,51.8441131,0.259454195,2728.0596,0.0,155.812535,0.765266181,0.0,2365.61349,2731.71527,2992.61534,0.0,0.0
64.0,385.56165,2321.27325,-160.648704,-160.648704,-39.0510026,-39.0510026,-34.0714128,-34.0714128,3018.72664,317.078917,150.808988,100.2350205,47.6731172,107.3443501,51.0544588,0.259216527,2728.0596,0.0,157.172035,0.746500631,0.0,2321.27325,2728.51111,3018.72664,0.0,0.0
64.5,385.56165,2285.37255,-160.638185,-160.638185,-38.4445177,-38.4445177,-33.483965,-33.483965,3044.25414,316.783507,147.90126,100.9884747,47.1493489,108.0847856,50.4625088,0.258978895,2728.0596,0.0,158.501145,0.73039571,0.0,2285.37255,2728.47793,3044.25414,0.0,0.0
65.0,385.56165,2250.39874,-160.633724,-160.633724,-37.8551367,-37.8551367,-32.9105963,-32.9105963,3069.23358,316.488099,145.103355,101.7221851,46.6369892,108.8059005,49.8847328,0.258741307,2728.0596,0.0,159.801717,0.714745626,0.0,2250.39874,2728.5104,3069.23358,0.0,0.0
65.5,385.56165,2216.17759,-160.62946,-160.62946,-37.2784957,-37.2784957,-32.3405266,-32.3405266,3093.67752,316.192689,142.379243,102.4366153,46.1259235,109.5082589,49.3102357,0.25850375,2728.0596,0.0,161.074406,0.699423808,0.0,2216.17759,2728.54332,3093.67752,0.0,0.0
66.0,385.56165,2182.68874,-160.625307,-160.625307,-36.7142288,-36.7142288,-31.7841576,-31.7841576,3117.59841,315.897277,139.743969,103.1322302,45.6222609,110.2013452,48.7494248,0.258266229,2728.0596,0.0,162.31986,0.684478885,0.0,2182.68874,2728.57556,3117.59841,0.0,0.0
66.5,385.56165,2149.91491,-160.621251,-160.621251,-36.1620387,-36.1620387,-31.2416823,-31.2416823,3141.00857,315.601866,137.190649,103.8094889,45.1250221,110.8891606,48.2025117,0.258028753,2728.0596,0.0,163.538727,0.669888252,0.0,2149.91491,2728.60718,3141.00857,0.0,0.0
67.0,385.56165,2117.8378,-160.617304,-160.617304,-35.6216185,-35.6216185,-30.7126726,-30.7126726,3163.92111,315.306458,134.731086,104.4688699,44.6393109,111.5593215,47.6690667,0.25779131,2728.0596,0.0,164.731686,0.655689706,0.0,2117.8378,2728.63814,3163.92111,0.0,0.0
67.5,385.56165,2086.43866,-160.613463,-160.613463,-35.0926524,-35.0926524,-30.1966953,-30.1966953,3186.34937,315.011047,132.361074,105.1108529,44.1649658,112.2118735,47.148656,0.257553911,2728.0596,0.0,165.899429,0.641868959,0.0,2086.43866,2728.66843,3186.34937,0.0,0.0
68.0,385.56165,2055.69955,-160.609722,-160.609722,-34.5748344,-34.5748344,-29.6933397,-29.6933397,3208.30612,314.715637,130.076157,105.7359108,43.7016599,112.8472744,46.6408723,0.257316548,2728.0596,0.0,167.042621,0.628410849,0.0,2055.69955,2728.698,3208.30612,0.0,0.0
68.5,385.56165,2025.60343,-160.60608,-160.60608,-34.0678738,-34.0678738,-29.202211,-29.202211,3229.80367,314.420228,127.8721836,106.3444904,43.2490749,113.4659759,46.1453171,0.257079222,2728.0596,0.0,168.161906,0.6153012,0.0,2025.60343,2728.72703,3229.80367,0.0,0.0
69.0,385.56165,1996.13354,-160.60253,-160.60253,-33.5714876,-33.5714876,-28.7229334,-28.7229334,3250.85384,314.124816,125.7452599,106.9370232,42.8069088,114.0684015,45.6616151,0.256841937,2728.0596,0.0,169.257895,0.602526637,0.0,1996.13354,2728.75547,3250.85384,0.0,0.0
69.5,385.56165,1967.27408,-160.599066,-160.599066,-33.0854106,-33.0854106,-28.2551455,-28.2551455,3271.46798,313.829406,123.691739,107.5139255,42.3748659,114.65497,45.1894078,0.256604674,2728.0596,0.0,170.331185,0.590074597,0.0,1967.27408,2728.7833,3271.46798,0.0,0.0
70.0,385.56165,1939.00986,-160.59569,-160.59569,-32.6093792,-32.6093792,-27.7973591,-27.7973591,3291.65698,313.533998,121.7045554,108.0755909,41.9514052,115.2266562,44.7272269,0.256367478,2728.0596,0.0,171.382337,0.577921455,0.0,1939.00986,2728.81045,3291.65698,0.0,0.0
70.5,385.56165,1911.32887,-160.592366,-160.592366,-32.1431875,-32.1431875,-27.3386596,-27.3386596,3311.42924,313.238587,119.7498081,108.622339,41.5255614,115.785879,44.2641433,0.256130301,2728.0596,0.0,172.411796,0.565957266,0.0,1911.32887,2728.83716,3311.42924,0.0,0.0
71.0,313.236957,1740.01743,-132.550952,-132.550952,-24.2893424,-24.2893424,-20.4043708,-20.4043708,3328.62509,312.943175,100.4211985,109.0834479,35.0001624,116.4738439,37.3666271,0.255893169,2728.0596,0.0,173.307111,0.365512295,0.0,1740.01743,2667.59372,3328.62509,0.0,0.0
71.5,175.98936,1652.47453,-72.6488113,-72.6488113,-12.5625622,-12.5625622,-10.87851865,-10.87851865,3334.95171,312.647765,74.1216131,109.1876432,25.8858023,117.3531024,27.8167827,0.255656067,2728.0596,0.0,173.636508,0.014453818,0.0,1652.47453,2634.86055,3334.95171,0.0,0.0
72.0,132.45949,1833.70351,-53.6079591,-53.6079591,-10.29978665,-10.29978665,-9.2115949,-9.2115949,3332.80165,312.352357,69.5099906,109.0141562,24.2595912,117.3619116,26.1170639,0.255419011,2728.0596,0.0,173.524563,-0.0837548158,0.0,1833.70351,2709.01581,3332.80165,0.0,0.0
72.5,132.45949,1884.13764,-55.0569534,-55.0569534,-10.8630996,-10.8630996,-9.731492,-9.731492,3330.10195,312.056946,70.9881437,108.8228332,24.7555102,117.0965341,26.6376492,0.25518199,2728.0596,0.0,173.384004,-0.0756715001,0.0,1884.13764,2728.42557,3330.10195,0.0,0.0
73.0,132.45949,1888.81179,-55.0959524,-55.0959524,-10.89775415,-10.89775415,-9.7648361,-9.7648361,3327.50914,311.761536,71.123078,108.6351656,24.7832577,116.891492,26.6667963,0.254945007,2728.0596,0.0,173.249005,-0.0744220336,0.0,1888.81179,2728.8566,3327.50914,0.0,0.0
73.5,132.45949,1892.40742,-55.0969651,-55.0969651,-10.91870015,-10.91870015,-9.7855925,-9.7855925,3324.95459,311.466125,71.2224842,108.4489095,24.7988429,116.6894244,26.6831883,0.254708065,2728.0596,0.0,173.116006,-0.073365295,0.0,1892.40742,2728.86111,3324.95459,0.0,0.0
74.0,132.45949,1895.93348,-55.097267,-55.097267,-10.9391046,-10.9391046,-9.8058374,-9.8058374,3322.43624,311.170715,71.3198646,108.263988,24.8139411,116.4888531,26.6990669,0.254471155,2728.0596,0.0,172.984883,-0.072327285,0.0,1895.93348,2728.85791,3322.43624,0.0,0.0
74.5,132.45949,1899.40933,-55.0975515,-55.0975515,-10.9592157,-10.9592157,-9.8257989,-9.8257989,3319.95352,310.875305,71.4158578,108.080382,24.8287718,116.289729,26.7146643,0.254234293,2728.0596,0.0,172.855614,-0.0713045411,0.0,1899.40933,2728.85457,3319.95352,0.0,0.0
75.0,132.45949,1902.836,-55.0978314,-55.0978314,-10.979043,-10.979043,-9.8454856,-9.8454856,3317.50589,310.579895,71.5104929,107.8980713,24.8433435,116.0920266,26.7299878,0.253997458,2728.0596,0.0,172.72818,-0.0702967852,0.0,1902.836,2728.8513,3317.50589,0.0,0.0
75.5,132.45949,1906.21427,-55.0981074,-55.0981074,-10.99859035,-10.99859035,-9.864901,-9.864901,3315.0928,310.284485,71.603783,107.7170335,24.8576601,115.8957276,26.7450416,0.253760669,2728.0596,0.0,172.602539,-0.069303793,0.0,1906.21427,2728.84808,3315.0928,0.0,0.0
76.0,132.45949,1909.54486,-55.0983795,-55.0983795,-11.0178614,-11.0178614,-9.8840486,-9.8840486,3312.71379,309.989075,71.6957455,107.5372544,24.871724,115.7008062,26.7598293,0.25352392,2728.0596,0.0,172.478674,-0.068325351,0.0,1909.54486,2728.84486,3312.71379,0.0,0.0
76.5,132.45949,1912.8284,-55.0986463,-55.0986463,-11.03686095,-11.03686095,-9.9029326,-9.9029326,3310.36838,309.693665,71.7863973,107.3587115,24.8855401,115.507247,26.7743546,0.253287199,2728.0596,0.0,172.356561,-0.0673612457,0.0,1912.8284,2728.84167,3310.36838,0.0,0.0
77.0,132.45949,1916.06563,-55.0989114,-55.0989114,-11.0555926,-11.0555926,-9.92155665,-9.92155665,3308.0561,309.398254,71.8757504,107.181383,24.8991114,115.3150261,26.7886224,0.253050522,2728.0596,0.0,172.236171,-0.0664112675,0.0,1916.06563,2728.83857,3308.0561,0.0,0.0
77.5,132.45949,1919.33563,-55.0925818,-55.0925818,-11.07318635,-11.07318635,-9.9392324,-9.9392324,3305.67559,309.102843,71.9642054,107.0019961,24.9118127,115.1206942,26.8019787,0.252813878,2728.0596,0.45758841287,172.112229,-0.1246771257,0.0,1919.33563,2728.80932,3305.67559,-11.233274,1.5545419
78.0,132.45949,1990.62482,-54.0658001,-54.0658001,-11.2675499,-11.2675499,-10.15365525,-10.15365525,3251.22959,308.807435,73.7632539,105.1393869,25.1077489,113.1038815,27.0096319,0.252577283,2728.0596,29.7214289,169.277455,-3.95934716,0.0,1990.62482,2726.68263,3251.22959,-741.055269,100.3811494
78.5,132.45949,2324.84075,-52.3717523,-52.3717523,-12.74361395,-12.74361395,-11.6444085,-11.6444085,3011.43366,308.512025,84.21211,97.2921738,26.5083713,104.569216,28.490685,0.252340722,2728.0596,74.9875926,156.792325,-9.84309674,0.0,2324.84075,2725.73725,3011.43366,-1872.95388,234.986632
79.0,132.45949,2878.13244,-51.7699472,-51.7699472,-15.6042207,-15.6042207,-14.47339685,-14.47339685,2619.79321,308.216613,106.2513321,84.5584562,29.054951,91.1172096,31.3122585,0.252104196,2728.0596,91.45055,136.401298,-11.8620909,0.0,2878.13244,2727.29004,2619.79321,-2286.2637,250.889185
79.5,132.45949,3449.44094,-51.8763093,-51.8763093,-18.7394547,-18.7394547,-17.5571197,-17.5571197,2212.95072,307.921202,136.829724,71.3585815,31.5869232,77.6705493,34.391828,0.251867705,2728.0596,90.9920095,115.2187715,-11.61888425,0.0,3449.44094,2727.46339,2212.95072,-2275.03043,210.970786
80.0,132.45949,3941.79622,-52.9603894,-52.9603894,-21.8671553,-21.8671553,-20.6102137,-20.6102137,1864.83432,307.625794,173.303534,60.0753702,33.767154,66.5924662,37.4417649,0.251631261,2728.0596,61.7291211,97.0938571,-7.58335989,0.0,3941.79622,2729.07349,1864.83432,-1545.20848,121.737719
80.5,132.45949,4161.41495,-54.709119,-54.709119,-23.8422888,-23.8422888,-22.5134351,-22.5134351,1709.02665,307.330384,195.751181,55.0026957,35.0282624,61.78158,39.3464895,0.251394843,2728.0596,16.4624402031,88.981626,-1.5043605445,0.0,4161.41495,2729.4835,1709.02665,-413.30987035,29.781895963
81.0,132.45949,4153.16701,-55.3576087,-55.3576087,-24.0760996,-24.0760996,-22.7280902,-22.7280902,1711.32985,307.034972,196.522884,55.0236908,35.21814,61.8091497,39.561339,0.251158465,2728.0596,0.0,89.1015445,0.683178589,0.0,4153.16701,2727.39634,1711.32985,0.0,0.0
81.5,132.45949,4118.79088,-55.3047773,-55.3047773,-23.8539914,-23.8539914,-22.5103279,-22.5103279,1734.69748,306.739563,193.235907,55.7213598,35.1020552,62.4469007,39.3389657,0.250922128,2728.0596,0.0,90.318194,0.66897707,0.0,4118.79088,2726.73637,1734.69748,0.0,0.0
