Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,-15.2996989,2057.98769,6.41013354,6.41013354,1.38151423,1.38151423,1.76783158,1.76783158,-1.579934004,-143.0931,-143.0931,0.02367479606,0.02367479606,0.0707889321,0.0707889321,0.37820218,857.8792,2.77600599693,-0.08226033095,-0.17928566006,0.0,2057.98769,855.421357,-1.579934004,56.605633844,0.001095008067
43.0,-17.0143045,2074.83487,7.20170581,7.20170581,1.56488466,1.56488466,1.95876138,1.95876138,-13.54104303,-143.0931,-143.0931,0.202908107,0.202908107,0.586201948,0.586201948,0.378183847,857.8792,0.0,-0.70502353,-0.418394807,0.0,2074.83487,855.447591,-13.54104303,0.0,0.0
43.5,-18.7289106,2095.33431,7.91056788,7.91056788,1.73588572,1.73588572,2.13054593,2.13054593,-28.0610544,-143.0931,-143.0931,0.420485727,0.420485727,1.165609246,1.165609246,0.378158811,857.8792,0.0,-1.46101771,-0.421599788,0.0,2095.33431,855.499445,-28.0610544,0.0,0.0
44.0,-20.4435166,2115.82111,8.62477825,8.62477825,1.91110401,1.91110401,2.30081307,2.30081307,-42.691783,-143.0931,-143.0931,0.639722422,0.639722422,1.70169753,1.70169753,0.37812721,857.8792,0.0,-2.22277649,-0.424795472,0.0,2115.82111,855.481371,-42.691783,0.0,0.0
44.5,-22.1581225,2136.45845,9.3391189,9.3391189,2.08956338,2.08956338,2.46877588,2.46877588,-57.4326711,-143.0931,-143.0931,0.860609811,0.860609811,2.19909107,2.19909107,0.378089306,857.8792,0.0,-2.99027074,-0.42797237,0.0,2136.45845,855.461627,-57.4326711,0.0,0.0
45.0,-23.8727284,2157.24902,10.0534563,10.0534563,2.27127086,2.27127086,2.63463097,2.63463097,-72.2830542,-143.0931,-143.0931,1.083137945,1.083137945,2.66177651,2.66177651,0.378045311,857.8792,0.0,-3.76346595,-0.431129827,0.0,2157.24902,855.4417,-72.2830542,0.0,0.0
45.5,-25.5458112,2178.25814,10.7607788,10.7607788,2.45472983,2.45472983,2.81376292,2.81376292,-87.2421564,-143.0931,-143.0931,1.30729521,1.30729521,3.09320894,3.09320894,0.377995385,857.8792,0.0,-4.5423216,-0.434206968,0.0,2178.25814,855.449247,-87.2421564,0.0,0.0
46.0,-24.6057148,2204.37607,10.41002115,10.41002115,2.40280956,2.40280956,2.76417973,2.76417973,-102.244054,-143.0931,-143.0931,1.53209373,1.53209373,3.4947468,3.4947468,0.377940381,857.8792,0.0,-5.32340566,-0.43237998,0.0,2204.37607,857.557619,-102.244054,0.0,0.0
46.5,-22.1722813,2226.87651,9.34638905,9.34638905,2.1793756,2.1793756,2.5630664,2.5630664,-117.1081164,-143.0931,-143.0931,1.75482687,1.75482687,3.86503377,3.86503377,0.377883156,857.8792,0.0,-6.0973131,-0.427553453,0.0,2226.87651,858.241185,-117.1081164,0.0,0.0
47.0,-19.738848,2247.49482,8.3310287,8.3310287,1.96058751,1.96058751,2.36111101,2.36111101,-131.8070866,-143.0931,-143.0931,1.97508614,1.97508614,4.20691225,4.20691225,0.377824348,857.8792,0.0,-6.86262496,-0.42279372,0.0,2247.49482,858.23802,-131.8070866,0.0,0.0
47.5,-17.3054146,2267.84345,7.31710434,7.31710434,1.73754734,1.73754734,2.14386184,2.14386184,-146.341286,-143.0931,-143.0931,2.19287629,2.19287629,4.52348038,4.52348038,0.377764343,857.8792,0.0,-7.61935768,-0.418019919,0.0,2267.84345,858.218818,-146.341286,0.0,0.0
48.0,-14.8719797,2287.95995,6.30320279,6.30320279,1.51003819,1.51003819,1.91006522,1.91006522,-160.710167,-143.0931,-143.0931,2.40818933,2.40818933,4.81738344,4.81738344,0.377703532,857.8792,0.0,-8.367483,-0.413230234,0.0,2287.95995,858.199536,-160.710167,0.0,0.0
48.5,-12.43854615,2307.84449,5.28932464,5.28932464,1.27813453,1.27813453,1.65825942,1.65825942,-174.913607,-143.168754,-143.168754,2.62245933,2.62245933,5.09411089,5.09411089,0.377642303,857.8792,0.0,-9.1069949,-0.408669579,0.0,2307.84449,858.180357,-174.913607,0.0,0.0
49.0,-10.0051127,2360.30695,5.50276121,5.50276121,1.36361804,1.36361804,1.74870062,1.74870062,-189.184384,-148.078499,-148.078499,2.93460253,2.93460253,5.57066687,5.57066687,0.377579281,874.367533,0.0,-9.8500124,-0.421860704,0.0,2360.30695,871.677804,-189.184384,0.0,0.0
49.5,-7.5716791,2603.91457,5.56314108,5.56314108,1.5142213,1.5142213,1.92250124,1.92250124,-204.166709,-155.767348,-155.767348,3.33136984,3.33136984,6.22180977,6.22180977,0.377506993,964.961499,0.0,-10.63007715,-0.443752785,0.0,2603.91457,964.296653,-204.166709,0.0,0.0
50.0,-5.13824531,2866.49424,4.4948027,4.4948027,1.34695928,1.34695928,1.73731742,1.73731742,-219.851196,-163.456197,-163.456197,3.76427804,3.76427804,6.9227735,6.9227735,0.37742838,1064.46364,0.0,-11.44670075,-0.463647818,0.0,2866.49424,1064.3999,-219.851196,0.0,0.0
50.5,-2.7292433,3079.30337,1.99078199,1.99078199,0.638132167,0.638132167,0.833850499,0.833850499,-236.198223,-171.145044,-171.145044,4.23431178,4.23431178,7.66326371,7.66326371,0.377346346,1140.36716,0.0,-12.2978196,-0.481040163,0.0,3079.30337,1143.40645,-236.198223,0.0,0.0
51.0,-1.85311,3105.07924,0.838068488,0.838068488,0.27253962,0.27253962,0.35738012,0.35738012,-253.169506,-178.833892,-178.833892,4.7423711,4.7423711,8.4404587,8.4404587,0.377266802,1145.1788,0.0,-13.18144105,-0.502530194,0.0,3105.07924,1144.2226,-253.169506,0.0,0.0
51.5,-1.85311,3127.80723,0.915806687,0.915806687,0.299968956,0.299968956,0.3930406,0.3930406,-270.969077,-186.447086,-186.447086,5.29173328,5.29173328,9.25113295,9.25113295,0.377179054,1145.1788,0.0,-14.1081878,-0.526894637,0.0,3127.80723,1143.28683,-270.969077,0.0,0.0
52.0,-1.85311,3153.58371,0.920100638,0.920100638,0.30385623,0.30385623,0.397776766,0.397776766,-289.400067,-189.22618,-189.22618,5.7346704,5.7346704,9.7905862,9.7905862,0.377083007,1145.1788,0.0,-15.0678096,-0.535451719,0.0,3153.58371,1143.2509,-289.400067,0.0,0.0
52.5,-1.85311,3179.49431,0.919800841,0.919800841,0.30625305,0.30625305,0.400552766,0.400552766,-307.903373,-189.22618,-189.22618,6.10132656,6.10132656,10.1472102,10.1472102,0.376982055,1145.1788,0.0,-16.0311965,-0.534974263,0.0,3179.49431,1143.22857,-307.903373,0.0,0.0
53.0,-1.85311,3205.37529,0.919654813,0.919654813,0.308696923,0.308696923,0.403385679,0.403385679,-326.389666,-189.22618,-189.22618,6.4676458,6.4676458,10.485543,10.485543,0.376876892,1145.1788,0.0,-16.993698,-0.534468006,0.0,3205.37529,1143.20381,-326.389666,0.0,0.0
53.5,-1.85311,3231.23094,0.919505928,0.919505928,0.311136593,0.311136593,0.406228965,0.406228965,-344.857962,-189.22618,-189.22618,6.83360831,6.83360831,10.8069401,10.8069401,0.376767655,1145.1788,0.0,-17.9552618,-0.533932781,0.0,3231.23094,1143.17902,-344.857962,0.0,0.0
54.0,-1.85311,3257.05998,0.919349133,0.919349133,0.313570206,0.313570206,0.409117804,0.409117804,-363.307247,-189.22618,-189.22618,7.19919435,7.19919435,11.1126251,11.1126251,0.37665446,1145.1788,0.0,-18.9158368,-0.533368695,0.0,3257.05998,1143.15429,-363.307247,0.0,0.0
54.5,-1.85311,3282.86103,0.919184359,0.919184359,0.315997527,0.315997527,0.411998177,0.411998177,-381.736542,-189.22618,-189.22618,7.56438394,7.56438394,11.4066218,11.4066218,0.376537435,1145.1788,0.0,-19.8753703,-0.532775904,0.0,3282.86103,1143.12953,-381.736542,0.0,0.0
55.0,-1.85311,3308.6326,0.919011618,0.919011618,0.318418376,0.318418376,0.414866424,0.414866424,-400.144842,-189.22618,-189.22618,7.9291578,7.9291578,11.77675005,11.77675005,0.376416179,1145.1788,0.0,-20.8338109,-0.53215447,0.0,3308.6326,1143.10486,-400.144842,0.0,0.0
55.5,-1.88878952,3334.31664,0.924860442,0.924860442,0.322939372,0.322939372,0.420465273,0.420465273,-418.531253,-189.22618,-189.22618,8.2934977,8.2934977,12.17856415,12.17856415,0.376289629,1145.1788,0.0,-21.7911118,-0.531556546,0.0,3334.31664,1143.05645,-418.531253,0.0,0.0
56.0,-4.17211821,3355.70449,1.84074404,1.84074404,0.647150761,0.647150761,0.842068918,0.842068918,-436.950874,-189.22618,-189.22618,8.6584959,8.6584959,12.57208455,12.57208455,0.376155474,1145.1788,0.0,-22.750142,-0.535129313,0.0,3355.70449,1141.20106,-436.950874,0.0,0.0
56.5,-7.73982317,3380.29945,3.36975297,3.36975297,1.19317493,1.19317493,1.54586875,1.54586875,-455.55735,-189.22618,-189.22618,9.0271963,9.0271963,12.9607393,12.9607393,0.376006471,1145.1788,0.0,-23.7189004,-0.54122977,0.0,3380.29945,1140.57099,-455.55735,0.0,0.0
57.0,-11.307528,3406.60616,4.85722874,4.85722874,1.73310279,1.73310279,2.17891826,2.17891826,-474.37228,-189.22618,-189.22618,9.4000281,9.4000281,13.34500075,13.34500075,0.375840711,1145.1788,0.0,-24.6985127,-0.547219553,0.0,3406.60616,1140.53152,-474.37228,0.0,0.0
57.5,-14.875233,3433.23541,6.34345412,6.34345412,2.28099044,2.28099044,2.77168401,2.77168401,-493.393556,-189.22618,-189.22618,9.77694815,9.77694815,13.7248308,13.7248308,0.375657396,1145.1788,0.0,-25.6888683,-0.553167821,0.0,3433.23541,1140.50576,-493.393556,0.0,0.0
58.0,-18.4429379,3467.4733,9.42782424,9.01388604,3.43510055,3.28162632,3.94345957,3.77773177,-512.605958,-189.22618,-186.088758,10.15765565,9.98641855,14.06930195,13.83786275,0.375454482,1154.22506,0.0,-26.6891747,-0.55097855,0.0,3467.4733,1143.53442,-512.605958,0.0,0.0
58.5,-22.0106431,4391.12695,49.271785,24.0328505,23.22611615,11.0869487,24.628109,11.76537775,-527.7536,-189.22618,-97.75844,10.4578168,5.39624076,13.75213465,7.10375101,0.37521456,1591.24779,0.0,-27.4778467,-0.294845202,0.0,4391.12695,1519.02889,-527.7536,0.0,0.0
59.0,-25.5783479,5922.96058,104.2174784,23.554217,65.625851,14.58936145,69.2463703,15.3952572,-534.760224,-189.22618,-45.3914805,10.5966583,2.54044497,14.60797255,3.46996015,0.374960445,2259.31072,0.0,-27.842651,-0.1284373008,0.0,5922.96058,2152.34506,-534.760224,0.0,0.0
59.5,-29.1460534,7100.08089,127.097324,20.6667637,93.7099198,15.3305794,99.0578553,16.2106112,-537.901669,-189.22618,-32.2622146,10.6589084,1.81784118,15.7003974,2.65069553,0.374706367,2631.32226,0.0,-28.0062134,-0.084865954,0.0,7100.08089,2640.31925,-537.901669,0.0,0.0
60.0,-32.7137587,7425.32395,19.18039486,10.19643006,15.03362158,7.95738044,16.48024199,8.85084946,-545.413034,-189.22618,-131.678867,10.80775135,7.53302754,14.3208594,10.00654798,0.374452316,2631.8308,0.0,-28.3972975,-0.392093366,0.0,7425.32395,2771.26952,-545.413034,0.0,0.0
60.5,-36.2457247,7060.25656,27.1514585,14.0394683,20.0561802,10.37552675,21.5908461,11.1782079,-558.801948,-189.22618,-101.4608013,11.0730624,5.93276273,14.3155961,7.67528145,0.374198309,2631.8308,0.0,-29.0943998,-0.304558775,0.0,7060.25656,2611.54458,-558.801948,0.0,0.0
61.0,-37.53016,7077.04103,39.4847537,16.2742726,29.2636135,12.0610068,31.2486526,12.8792207,-567.714778,-189.22618,-78.0368045,11.2496766,4.63912065,14.4777757,5.9703622,0.373944328,2631.8308,0.0,-29.5584528,-0.233706624,0.0,7077.04103,2613.32462,-567.714778,0.0,0.0
61.5,-37.53016,7131.9738,37.0413563,15.7864108,27.6639417,11.7900947,29.5998493,12.61532385,-575.846518,-189.22618,-80.6559516,11.41081275,4.86409465,14.61633745,6.23035288,0.373690397,2631.8308,0.0,-29.9818372,-0.240924295,0.0,7131.9738,2631.43442,-575.846518,0.0,0.0
62.0,-37.53016,7135.85232,35.9596112,15.55476085,26.8713248,11.6235218,28.780654,12.4494378,-584.287915,-189.22618,-81.8620075,11.5780853,5.00870215,14.77642945,6.39233435,0.37343648,2631.8308,0.0,-30.4213442,-0.244005291,0.0,7135.85232,2628.11943,-584.287915,0.0,0.0
62.5,-37.53016,7140.943880000001,37.3841686,15.68796725,27.9559308,11.7314379,29.9257337,12.55805715,-592.584902,-189.22618,-79.4192081,11.7424961,4.92823588,14.96284015,6.27981202,0.373182608,2631.8308,0.0,-30.8533322,-0.235912531,0.0,7140.943880000001,2625.39352,-592.584902,0.0,0.0
63.0,-37.53016,7154.83606,38.0964771,15.7027693,28.5439301,11.765338,30.554002,12.59385445,-600.643678,-189.22618,-77.9969601,11.9021862,4.90588811,15.13912315,6.24011256,0.372928765,2631.8308,0.0,-31.2729184,-0.23092097,0.0,7154.83606,2626.46874,-600.643678,0.0,0.0
63.5,-37.53016,7166.659820000001,38.4854538,15.6752612,28.8830247,11.7641392,30.9211989,12.5942925,-608.568327,-189.22618,-77.0743626,12.05921885,4.91181238,15.3097078,6.23577406,0.372674962,2631.8308,0.0,-31.6855201,-0.227474727,0.0,7166.659820000001,2626.76151,-608.568327,0.0,0.0
64.0,-37.53016,7177.00089,39.0512247,15.6756603,29.349932,11.7814157,31.4215493,12.61298825,-616.364278,-189.22618,-75.9610066,12.21370115,4.90286509,15.47783495,6.21317859,0.372421189,2631.8308,0.0,-32.0914206,-0.223461302,0.0,7177.00089,2626.51251,-616.364278,0.0,0.0
64.5,-37.53016,7187.712170000001,39.6392453,15.6792892,29.8363317,11.8017296,31.9423701,12.6347705,-624.019704,-189.22618,-74.850981,12.3653992,4.89123215,15.64242285,6.1874977,0.372167452,2631.8308,0.0,-32.4900068,-0.21946645,0.0,7187.712170000001,2626.49953,-624.019704,0.0,0.0
65.0,-37.53016,7198.394539999999,40.1801499,15.677237,30.2884127,11.8177223,32.4272325,12.6522323,-631.542389,-189.22618,-73.8333955,12.51446655,4.88290513,15.8032539,6.1661388,0.371913747,2631.8308,0.0,-32.8816802,-0.215762981,0.0,7198.394539999999,2626.55217,-631.542389,0.0,0.0
65.5,-37.53016,7208.76584,40.7145928,15.6754402,30.7355012,11.83339275,32.9067251,12.66932955,-638.939695,-189.22618,-72.8559005,12.66104925,4.87469851,15.9607505,6.14514565,0.371660077,2631.8308,0.0,-33.2668261,-0.212191729,0.0,7208.76584,2626.54852,-638.939695,0.0,0.0
66.0,-37.53016,7218.95248,41.2509359,15.67477505,31.1843902,11.84961185,33.3879969,12.68694975,-646.215048,-189.22618,-71.9055415,12.8052156,4.86589629,16.1150715,6.12363041,0.371406451,2631.8308,0.0,-33.645621,-0.208712309,0.0,7218.95248,2626.53919,-646.215048,0.0,0.0
66.5,-37.53016,7229.00202,41.7801324,15.673959,31.628413,11.8654896,33.8640927,12.7042111,-653.372098,-189.22618,-70.990988,12.9470378,4.85721704,16.2662788,6.10247568,0.371152842,2631.8308,0.0,-34.0182585,-0.205350576,0.0,7229.00202,2626.54196,-653.372098,0.0,0.0
67.0,-37.53016,7238.8899,42.3018449,15.6729679,32.0671594,11.88096785,34.3345758,12.72105135,-660.414935,-189.22618,-70.1109604,13.0865967,4.84871588,16.4144869,6.08174288,0.370899272,2631.8308,0.0,-34.3849494,-0.202102328,0.0,7238.8899,2626.54412,-660.414935,0.0,0.0
67.5,-37.53016,7248.615970000001,42.8183096,15.6720668,32.5022789,11.896247,34.8011711,12.737671,-667.347258,-189.22618,-69.2612645,13.2239657,4.84023525,16.5598143,6.06123218,0.370645739,2631.8308,0.0,-34.7458844,-0.198954476,0.0,7248.615970000001,2626.54349,-667.347258,0.0,0.0
68.0,-37.53016,7258.1921,43.329628,15.6712305,32.9338561,11.91132785,35.263976,12.7540721,-674.172381,-189.22618,-68.4402406,13.3592106,4.83177669,16.7023611,6.04094105,0.370392237,2631.8308,0.0,-35.1012395,-0.195901569,0.0,7258.1921,2626.54302,-674.172381,0.0,0.0
68.5,-37.53016,7267.62323,43.8355325,15.67040355,33.3616757,11.9261759,35.7227644,12.770221,-680.893568,-189.22618,-67.6467548,13.49239545,4.82337211,16.8422186,6.02090324,0.370138774,2631.8308,0.0,-35.4511822,-0.192939873,0.0,7267.62323,2626.543,-680.893568,0.0,0.0
69.0,-37.53016,7276.912300000001,44.3362548,15.66959365,33.7858825,11.94080195,36.1776925,12.7861291,-687.513861,-189.22618,-66.8792739,13.6235814,4.81501617,16.9794782,6.00110777,0.369885345,2631.8308,0.0,-35.7958731,-0.190064426,0.0,7276.912300000001,2626.54265,-687.513861,0.0,0.0
69.5,-37.53016,7286.0583,44.8325524,15.667878,34.2070187,11.9545003,36.6294852,12.8010914,-694.036212,-189.26402,-66.1444001,13.75558825,4.80729042,17.1176202,5.982259,0.369631943,2631.8308,0.0,-36.1354629,-0.187294939,0.0,7286.0583,2626.54,-694.036212,0.0,0.0
70.0,-37.53016,7293.43126,45.6235511,15.63703525,34.8457899,11.94304065,37.3189431,12.7906866,-700.478188,-191.723921,-65.7127491,14.06391185,4.8202572,17.4732059,5.98877874,0.369378583,2631.8308,0.0,-36.4708698,-0.185456976,0.0,7293.43126,2625.84648,-700.478188,0.0,0.0
70.5,-37.49389,7299.724120000001,47.1764028,15.65493715,36.0629536,11.9670324,38.6199017,12.81552685,-706.841635,-195.577243,-64.9044459,14.4768928,4.80419563,17.9598693,5.96005448,0.369125245,2631.8308,0.0,-36.8021857,-0.182444539,0.0,7299.724120000001,2624.74952,-706.841635,0.0,0.0
71.0,-35.1817546,7332.81258,44.4148277,15.1404563,34.1006427,11.625483,36.5987066,12.4779319,-713.176218,-199.430572,-68.1041615,14.8944172,5.08682809,18.4293033,6.29376653,0.368871963,2631.8308,0.0,-37.1320011,-0.188812662,0.0,7332.81258,2634.81913,-713.176218,0.0,0.0
71.5,-31.5688234,7372.30353,32.1289484,13.1644546,24.8036898,10.1631794,26.8506092,11.003634,-720.365994,-203.283898,-83.7022804,15.33530215,6.31545337,18.8552041,7.76418277,0.368618697,2631.8308,0.0,-37.5063403,-0.231180874,0.0,7372.30353,2647.05351,-720.365994,0.0,0.0
72.0,-27.9558921,7363.65554,24.6175162,11.5180701,18.9833713,8.8818982,20.7041027,9.6873167,-729.045679,-207.137225,-96.963625,15.8142985,7.40346854,19.3883867,9.0766193,0.368365472,2631.8308,0.0,-37.9582545,-0.266476356,0.0,7363.65554,2638.38706,-729.045679,0.0,0.0
72.5,-24.3429609,7368.908719999999,20.2161516,10.1953304,15.59970655,7.86726735,17.1981062,8.67465535,-738.662668,-210.952706,-106.4579839,16.3180508,8.23564624,19.9832943,10.085402,0.368112281,2631.8308,0.0,-38.4589697,-0.290074336,0.0,7368.908719999999,2634.95767,-738.662668,0.0,0.0
73.0,-20.7300297,7382.0114,15.9483786,8.69746035,12.3282941,6.72332829,13.992565,7.63256411,-749.092853,-212.34613,-115.905458,16.6574546,9.0930717,20.3772139,11.1236149,0.367859119,2631.8308,0.0,-39.0020236,-0.313156083,0.0,7382.0114,2634.31966,-749.092853,0.0,0.0
73.5,-17.1170984,7395.6159,12.1853329,7.19450219,9.43672065,5.5717247,11.0540614,6.52797333,-760.322878,-212.34613,-125.480666,16.9071745,9.99184515,20.6847385,12.22432895,0.367605992,2631.8308,0.0,-39.5867225,-0.336579798,0.0,7395.6159,2633.42348,-760.322878,0.0,0.0
74.0,-13.50416715,7410.46822,8.95600674,5.70231717,6.94965498,4.42492381,8.40838646,5.35479498,-772.375134,-212.34613,-135.325005,17.1751783,10.9465638,21.0145995,13.3936315,0.3673529,2631.8308,0.0,-40.2142324,-0.36082674,0.0,7410.46822,2632.56641,-772.375134,0.0,0.0
74.5,-9.891236,7426.84433,6.15247699,4.20835034,4.78462509,3.27277036,5.98629346,4.09554318,-785.278915,-212.34613,-145.389382,17.4621177,11.95715015,21.3930418,14.64900925,0.367099845,2631.8308,0.0,-40.8860763,-0.385713319,0.0,7426.84433,2631.84618,-785.278915,0.0,0.0
75.0,-6.27830476,7444.79641,3.69792139,2.71545665,2.88259093,2.11677465,3.67307277,2.69725773,-799.07167,-212.34613,-156.148667,17.7688249,13.0676846,21.8148107,16.0434214,0.366846814,2631.8308,0.0,-41.6042048,-0.412773007,0.0,7444.79641,2631.26268,-799.07167,0.0,0.0
75.5,-2.73684955,7464.075800000001,1.56751928,1.230260439,1.224904752,0.961372969,1.56158118,1.225618307,-813.824581,-212.34613,-167.016639,18.0968832,14.2350852,22.2615449,17.5111887,0.366593833,2631.8308,0.0,-42.3723262,-0.440198322,0.0,7464.075800000001,2630.67093,-813.824581,0.0,0.0
76.0,-3.67811853,7472.92691,2.019751433,1.51816412,1.580736985,1.188165101,2.01585096,1.515217104,-828.994968,-212.34613,-162.072579,18.4342245,14.06765315,22.5599597,17.2177193,0.366340873,2631.8308,0.0,-43.1621825,-0.424726984,0.0,7472.92691,2625.4961,-828.994968,0.0,0.0
76.5,-7.18161235,7486.917750000001,4.49530371,3.07627614,3.52480989,2.41209467,4.49224276,3.07422959,-842.869914,-212.34613,-146.290822,18.7427592,12.91072665,22.7248543,15.65483685,0.36608795,2631.8308,0.0,-43.8845899,-0.379460075,0.0,7486.917750000001,2623.2162,-842.869914,0.0,0.0
77.0,-10.6851063,7502.505439999999,7.27519353,4.52307189,5.71621209,3.55378062,7.11443045,4.42419983,-855.307251,-212.34613,-132.639077,19.0193265,11.8788454,22.8963344,14.3009981,0.365835065,2631.8308,0.0,-44.5321486,-0.340980485,0.0,7502.505439999999,2622.44029,-855.307251,0.0,0.0
77.5,-14.1886004,7516.005999999999,10.57956965,5.96745481,8.32729548,4.69698605,10.03781755,5.66326071,-866.492111,-212.34613,-120.2402975,19.2680418,10.9093742,23.0620184,13.05807,0.365582208,2631.8308,0.0,-45.1144949,-0.306629937,0.0,7516.005999999999,2621.52729,-866.492111,0.0,0.0
78.0,-17.6920947,7103.49661,-3.35135653,-5.19049293,-2.106701834,-3.555736734,-1.11302285,-2.82562039,-878.798742,-212.34613,-177.9700574,19.5417027,16.3973202,23.9204574,20.1591044,0.365339808,2416.64892,0.0,-45.7552486,-0.477140855,0.0,7103.49661,2442.69325,-878.798742,0.0,0.0
78.5,-21.1955873,5204.8608,-9.37208755,-9.37208755,-5.15265459,-5.15265459,-4.60110645,-4.60110645,-897.856642,-212.396243,-201.285876,19.9702458,18.9212276,24.5570092,23.2714749,0.365112669,1642.64306,0.0,-46.7475115,-0.547931186,0.0,5204.8608,1641.52912,-897.856642,0.0,0.0
79.0,-24.6990814,3294.90092,-6.92993391,-6.92993391,-2.469503232,-2.469503232,-2.088062706,-2.088062706,-915.627949,-215.657936,-179.057098,20.678958,17.16553985,25.0720306,20.8158638,0.364859997,843.622797,0.0,-47.672787,-0.482956948,0.0,3294.90092,836.404178,-915.627949,0.0,0.0
79.5,-28.2025758,2418.65487,21.8807102,12.74902033,5.55631806,3.23570819,6.26229675,3.64921165,-930.163896,-220.768267,-130.2282619,21.5048195,12.6834458,25.5269734,15.0572159,0.364607275,510.39587,0.0,-48.4296099,-0.362132846,0.0,2418.65487,463.304305,-930.163896,0.0,0.0
80.0,-31.70607,2531.89475,23.9586189,13.3776888,6.35273028,3.54704177,7.10579166,3.96758102,-942.441894,-225.878593,-126.196767,22.2930136,12.45430705,26.3750708,14.7349849,0.364354592,510.39587,0.0,-49.0688722,-0.353272146,0.0,2531.89475,503.255271,-942.441894,0.0,0.0
80.5,-35.148389,2544.31839,27.9472463,14.7072223,7.44682263,3.91877749,8.27403463,4.35424947,-954.508203,-230.988915,-121.7046735,23.0892226,12.16459915,27.2262688,14.3444563,0.364101933,510.39587,0.0,-49.6971129,-0.344075404,0.0,2544.31839,501.379361,-954.508203,0.0,0.0
81.0,-34.7411257,2577.25048,29.0836822,14.77513855,7.84843173,3.98712604,8.71014685,4.42487384,-966.253716,-236.099246,-119.892397,23.8904174,12.13156885,28.101497,14.26997255,0.363849315,510.39587,0.0,-50.308651,-0.33688215,0.0,2577.25048,508.224534,-966.253716,0.0,0.0
