Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,837.769408,0.1248582232,0.1248582232,0.0109538955,0.0109538955,0.0196129667,0.0196129667,-598.40608,-167.31847,-167.31847,10.48500125,10.48500125,13.7248733,13.7248733,0.1209739576,0.0,0.0,-31.1564156,-0.449191395,0.0,837.769408,-0.802861959,-598.40608,0.0,0.0
43.0,0.0,859.490875,0.1246324872,0.1246324872,0.01121758815,0.01121758815,0.0198757122,0.0198757122,-613.921401,-167.31847,-167.31847,10.7568537,10.7568537,14.0118217,14.0118217,0.120777654,0.0,0.0,-31.9642318,-0.448379298,0.0,859.490875,-0.823678934,-613.921401,0.0,0.0
43.5,0.0,881.172552,0.1244013082,0.1243979502,0.0114792333,0.0114789199,0.0201298252,0.0201292783,-629.408314,-167.31847,-167.313579,11.0282083,11.02788245,14.2954142,14.2949928,0.1205717708,0.0,0.0,-32.7705684,-0.447532128,0.0,881.172552,-0.844457352,-629.408314,0.0,0.0
44.0,0.0,902.721088,0.1239098645,0.1226751391,0.0117134,0.0115962794,0.0203324097,0.0201294034,-644.799181,-167.31847,-165.644106,11.2978801,11.1844361,14.5605348,14.4144637,0.1203573926,0.0,0.0,-33.5719036,-0.441281677,0.0,902.721088,-0.864569786,-644.799181,0.0,0.0
44.5,0.0,923.834225,0.1231859636,0.1198642108,0.0119173374,0.0115956161,0.0204830628,0.019930371,-659.879574,-167.31847,-162.799904,11.56211205,11.2495135,14.8091973,14.4089307,0.120141526,0.0,0.0,-34.3570744,-0.431225903,0.0,923.834225,-0.884572713,-659.879574,0.0,0.0
45.0,0.0,944.473281,0.122481583,0.1172192001,0.0121139187,0.0115931122,0.0206227732,0.0197363996,-674.621765,-167.31847,-160.123126,11.8204183,11.3117676,15.05094895,14.4033952,0.1199257079,0.0,0.0,-35.1246366,-0.421712046,0.0,944.473281,-0.904361983,-674.621765,0.0,0.0
45.5,0.0,964.66409,0.1217823429,0.114712871,0.0123022576,0.0115878027,0.0207543178,0.0195492147,-689.043786,-167.31847,-157.599819,12.0731142,11.3715485,15.2860199,14.39785525,0.119709936,0.0,0.0,-35.8755293,-0.41269524,0.0,964.66409,-0.923728371,-689.043786,0.0,0.0
46.0,0.0,984.429564,0.1210875674,0.1123319629,0.01248270605,0.0115798223,0.020924837,0.0194114608,-703.161992,-167.31847,-155.215594,12.3204871,11.4290131,15.5147777,14.3922688,0.1194942126,0.0,0.0,-36.6106036,-0.404129126,0.0,984.429564,-0.942685041,-703.161992,0.0,0.0
46.5,0.0,1003.790569,0.120395142,0.1100655098,0.012655426,0.01156935715,0.0210977635,0.0192873112,-716.991308,-167.31847,-152.95859,12.5627979,11.4843531,15.73756375,14.38667105,0.1192785326,0.0,0.0,-37.3306345,-0.395975479,0.0,1003.790569,-0.961252656,-716.991308,0.0,0.0
47.0,0.0,1022.76621,0.1197061676,0.1079042477,0.0128208776,0.0115566154,0.0212590616,0.0191628289,-730.545328,-167.31847,-150.818156,12.8002857,11.5377285,15.9546872,14.3810764,0.1190629025,0.0,0.0,-38.0363346,-0.388199999,0.0,1022.76621,-0.979451583,-730.545328,0.0,0.0
47.5,0.0,1041.37408,0.1190203585,0.1058395496,0.01297935125,0.0115417394,0.0214093426,0.0190381212,-743.836668,-167.31847,-148.784726,13.0331703,11.58927045,16.1664324,14.3754846,0.1188473175,0.0,0.0,-38.7283571,-0.380771912,0.0,1041.37408,-0.997297515,-743.836668,0.0,0.0
48.0,0.0,1059.63024,0.118337526,0.1038638095,0.0131311247,0.0115248645,0.0215491834,0.0189132883,-756.87679,-167.31847,-146.849817,13.2616536,11.63909885,16.3730589,14.3698953,0.1186317809,0.0,0.0,-39.4072999,-0.373663879,0.0,1059.63024,-1.01480597,-756.87679,0.0,0.0
48.5,0.0,1077.54962,0.11765735,0.1019690661,0.0132764373,0.0115059788,0.021679085,0.0187882004,-769.676356,-167.31847,-145.004279,13.48592175,11.6871932,16.574987,14.36430905,0.1184162919,0.0,0.0,-40.0737187,-0.366846448,0.0,1077.54962,-1.03199061,-769.676356,0.0,0.0
49.0,0.0,1095.13977,0.1169561844,0.1000593635,0.01341275065,0.0114747945,0.0217950655,0.0186460786,-782.240651,-167.31847,-143.140833,13.70606765,11.7253292,16.7842813,14.3587424,0.1182008476,0.0,0.0,-40.7278868,-0.359972798,0.0,1095.13977,-1.04881227,-782.240651,0.0,0.0
49.5,0.0,1112.39719,0.1162420865,0.0981720044,0.01354093095,0.01143577985,0.0218987733,0.0184943551,-794.567376,-167.31847,-141.303646,13.9220509,11.7572492,16.9959128,14.3531881,0.1179854519,0.0,0.0,-41.3696859,-0.353186806,0.0,1112.39719,-1.0653477,-794.567376,0.0,0.0
50.0,0.0,1129.33204,0.1155291944,0.096349655,0.01366276925,0.0113943751,0.0219932365,0.0183418431,-806.663732,-167.31847,-139.536296,14.13399785,11.7869571,17.2045161,14.34763735,0.1177701029,0.0,0.0,-41.9994905,-0.346629966,0.0,1129.33204,-1.08158259,-806.663732,0.0,0.0
50.5,0.0,1145.95466,0.1148160151,0.0945880129,0.0137782904,0.0113507029,0.022078586,0.0181886566,-818.537006,-167.31847,-137.835957,14.3420363,11.8147149,17.4100025,14.3420894,0.1175548001,0.0,0.0,-42.6176809,-0.340292969,0.0,1145.95466,-1.09752133,-818.537006,0.0,0.0
51.0,0.0,1162.27641,0.1141059901,0.0928934319,0.01388811795,0.011306134,0.022155892,0.0180368964,-830.19544,-167.31847,-136.208912,14.5463096,11.8415527,17.6111423,14.33654315,0.1173395455,0.0,0.0,-43.2246841,-0.334196467,0.0,1162.27641,-1.11317495,-830.19544,0.0,0.0
51.5,0.0,1178.30864,0.1133987877,0.091261218,0.01399242815,0.0112607018,0.0222254931,0.0178865063,-841.647014,-167.31847,-134.650167,14.74695915,11.8675212,17.808111,14.3309978,0.1171243376,0.0,0.0,-43.8209189,-0.328324346,0.0,1178.30864,-1.12855092,-841.647014,0.0,0.0
52.0,0.0,1194.06175,0.1126943201,0.08968731,0.01409141205,0.0112144589,0.0222877444,0.0177374669,-852.899232,-167.31847,-133.155187,14.94411555,11.8926675,18.0010715,14.3254537,0.1169091745,0.0,0.0,-44.4067736,-0.322661972,0.0,1194.06175,-1.14365911,-852.899232,0.0,0.0
52.5,0.0,1209.54561,0.1119925209,0.0881680085,0.0141852516,0.0111674545,0.022342981,0.0175897574,-863.959134,-167.31847,-131.719845,15.13790235,11.9170338,18.190177,14.31991095,0.1166940595,0.0,0.0,-44.9826148,-0.317196063,0.0,1209.54561,-1.15850905,-863.959134,0.0,0.0
53.0,0.0,1224.76942,0.1112933231,0.0866999439,0.01427411815,0.0111197342,0.0223915163,0.017443359,-874.833299,-167.31847,-130.340375,15.3284343,11.9406594,18.375571,14.3143697,0.1164789922,0.0,0.0,-45.5487852,-0.311914483,0.0,1224.76942,-1.17310957,-874.833299,0.0,0.0
53.5,0.0,1239.74184,0.1105966744,0.0852800364,0.0143581751,0.01107134125,0.0224336433,0.0172982523,-885.527905,-167.31847,-129.013348,15.5158203,11.96358075,18.5573876,14.30882935,0.1162639724,0.0,0.0,-46.1056066,-0.306806169,0.0,1239.74184,-1.18746898,-885.527905,0.0,0.0
54.0,0.0,1254.47102,0.1099025315,0.0839054726,0.01443757695,0.0110223146,0.0224696407,0.0171544177,-896.04875,-167.31847,-127.7356106,15.7001617,11.9858308,18.7357537,14.30329045,0.1160489971,0.0,0.0,-46.6533814,-0.30186098,0.0,1254.47102,-1.20159505,-896.04875,0.0,0.0
54.5,0.0,1268.96458,0.1092108491,0.0825736568,0.0145124701,0.01097269205,0.0224997678,0.0170118362,-906.401303,-167.31847,-126.5042721,15.88155465,12.00744055,18.9107874,14.2977529,0.1158340698,0.0,0.0,-47.1923946,-0.297069582,0.0,1268.96458,-1.2154952,-906.401303,0.0,0.0
55.0,0.0,1283.22978,0.1085215976,0.0812822169,0.01458299525,0.0109225092,0.0225242712,0.0168704894,-916.590755,-167.31847,-125.3166749,16.0600895,12.0284393,19.0826019,14.29221685,0.1156191888,0.0,0.0,-47.722915,-0.292423438,0.0,1283.22978,-1.22917637,-916.590755,0.0,0.0
55.5,0.0,1297.27352,0.10783517,0.0800288785,0.0146493429,0.0108717875,0.0225567689,0.0167401949,-926.621965,-167.31847,-124.1702899,16.2358522,12.0488448,19.2513014,14.286672,0.1154043588,0.0,0.0,-48.2451978,-0.287914389,0.0,1297.27352,-1.24264574,-926.621965,0.0,0.0
56.0,0.0,1311.10212,0.107150626,0.0788116308,0.014711517,0.01082056015,0.022597085,0.0166205531,-936.499574,-167.31847,-123.0628559,16.408923,12.06868275,19.4169864,14.2811197,0.115189568,0.0,0.0,-48.7594813,-0.283535155,0.0,1311.10212,-1.25590741,-936.499574,0.0,0.0
56.5,0.0,1324.72183,0.1064684313,0.0776286653,0.0147697048,0.01076886505,0.0226319302,0.0165013869,-946.227925,-167.31847,-121.9923684,16.5793788,12.0879842,19.5797519,14.275569,0.114974828,0.0,0.0,-49.2659944,-0.279279288,0.0,1324.72183,-1.26896954,-946.227925,0.0,0.0
57.0,0.0,1338.13838,0.1057885779,0.0764782556,0.01482402485,0.010716731,0.022661506,0.0163827075,-955.811183,-167.31847,-120.9568871,16.747292,12.10677105,19.7396884,14.2700205,0.1147601343,0.0,0.0,-49.7649539,-0.275140529,0.0,1338.13838,-1.28183688,-955.811183,0.0,0.0
57.5,0.0,1351.35732,0.1051107701,0.0753576899,0.01487454865,0.01066402775,0.02268594,0.0162642834,-965.25328,-167.31847,-119.953122,16.9127325,12.12491165,19.8971303,14.26447435,0.1145454872,0.0,0.0,-50.2565634,-0.271108283,0.0,1351.35732,-1.29451367,-965.25328,0.0,0.0
58.0,0.0,1364.38136,0.104420847,0.0742333473,0.0149193306,0.0106061628,0.0227023012,0.016139108,-974.556131,-167.31847,-118.9438601,17.0757326,12.1387683,20.0581779,14.2589376,0.114330888,0.0,0.0,-50.7409215,-0.267062277,0.0,1364.38136,-1.30697687,-974.556131,0.0,0.0
58.5,0.0,1377.21025,0.1037262878,0.0731238398,0.01495944505,0.0105458814,0.0227122757,0.0160113782,-983.719629,-167.31847,-117.9506686,17.236291,12.150597,20.2192235,14.2534058,0.1141163334,0.0,0.0,-51.2180251,-0.263072628,0.0,1377.21025,-1.31927461,-983.719629,0.0,0.0
59.0,0.0,1389.8486,0.103035008,0.0720439055,0.01499611485,0.0104854866,0.0227177416,0.0158845755,-992.747013,-167.31847,-116.9883766,17.3944653,12.16206465,20.3776226,14.2478759,0.1139018253,0.0,0.0,-51.6880429,-0.259187422,0.0,1389.8486,-1.33139618,-992.747013,0.0,0.0
59.5,0.0,1402.30128,0.1023462506,0.0709916569,0.015029335,0.010424918,0.0227187038,0.0157585785,-1001.641826,-167.31847,-116.0554861,17.550316,12.17318535,20.5334501,14.2423478,0.1136873675,0.0,0.0,-52.1511559,-0.25540181,0.0,1402.30128,-1.34333971,-1001.641826,0.0,0.0
60.0,0.0,1414.57313,0.1016598995,0.0699654514,0.0150591901,0.0103641378,0.0227153001,0.0156332992,-1010.407405,-167.31847,-115.1500655,17.7039029,12.18391685,20.6868691,14.2368214,0.1134729534,0.0,0.0,-52.6075427,-0.251709592,0.0,1414.57313,-1.35510942,-1010.407405,0.0,0.0
60.5,0.0,1426.66771,0.1009710462,0.0689541314,0.01508503215,0.0103016632,0.0227065679,0.01550647865,-1019.046382,-167.31847,-114.2597714,17.8552709,12.19308475,20.8399704,14.2312992,0.1132585855,0.0,0.0,-53.0573368,-0.2480709,0.0,1426.66771,-1.36669996,-1019.046382,0.0,0.0
61.0,0.0,1438.58778,0.1002824829,0.067963241,0.01510734145,0.0102384646,0.0226932515,0.0153795653,-1027.56074,-167.31847,-113.3910995,18.0044558,12.20148975,20.9914732,14.22577955,0.1130442664,0.0,0.0,-53.5006423,-0.244506723,0.0,1438.58778,-1.37813098,-1027.56074,0.0,0.0
61.5,0.0,1450.33745,0.0995969287,0.0669965807,0.01512661125,0.01017527655,0.0226761,0.01525363845,-1035.95334,-167.31847,-112.5477131,18.1515072,12.2096542,21.1405674,14.2202616,0.112829993,0.0,0.0,-53.9376109,-0.241029029,0.0,1450.33745,-1.38940085,-1035.95334,0.0,0.0
62.0,0.0,1461.92084,0.098914102,0.0660529222,0.01514288895,0.0101120809,0.0226551904,0.01512864475,-1044.22719,-167.31847,-111.7284638,18.296478,12.2175863,21.2873152,14.21474505,0.1126157656,0.0,0.0,-54.3683932,-0.237634089,0.0,1461.92084,-1.40051122,-1044.22719,0.0,0.0
62.5,0.0,1473.34182,0.0982340007,0.0651312974,0.0151562604,0.01004888825,0.0226306581,0.0150045723,-1052.38507,-167.31847,-110.932276,18.4394161,12.22529285,21.431778,14.20923055,0.1124015842,0.0,0.0,-54.7931378,-0.234318427,0.0,1473.34182,-1.4114659,-1052.38507,0.0,0.0
63.0,0.0,1484.60416,0.0975566324,0.064230803,0.015166809,0.0099857088,0.0226026294,0.0148814113,-1060.42962,-167.31847,-110.1581405,18.5803691,12.2327807,21.5740126,14.20371725,0.1121874496,0.0,0.0,-55.2119826,-0.231078771,0.0,1484.60416,-1.42226848,-1060.42962,0.0,0.0
63.5,0.0,1495.71152,0.0968819914,0.0633505756,0.01517461445,0.00992255235,0.0225712288,0.01475915155,-1068.36344,-167.31847,-109.405106,18.7193819,12.2400564,21.7140747,14.19820615,0.1119733631,0.0,0.0,-55.6250612,-0.227912043,0.0,1495.71152,-1.43292245,-1068.36344,0.0,0.0
64.0,0.0,1506.66727,0.0962100805,0.0624898192,0.01517975475,0.0098594278,0.0225365744,0.01463778295,-1076.189,-167.31847,-108.672275,18.8564977,12.24712645,21.8520165,14.1926964,0.1117593209,0.0,0.0,-56.0325051,-0.224815349,0.0,1506.66727,-1.44343113,-1076.189,0.0,0.0
64.5,0.0,1517.4748,0.0955409077,0.0616477668,0.01518230455,0.0097963439,0.02249878,0.0145172961,-1083.90864,-167.31847,-107.9588111,18.9917586,12.2539961,21.9878899,14.18718845,0.1115453271,0.0,0.0,-56.4344355,-0.221785964,0.0,1517.4748,-1.45379764,-1083.90864,0.0,0.0
65.0,0.0,1528.13729,0.0948744695,0.0608237095,0.01518233695,0.00973331035,0.0224579559,0.0143976823,-1091.52473,-167.31847,-107.2639166,19.125204,12.2606715,22.1217433,14.181682,0.11133138,0.0,0.0,-56.8309715,-0.21882131,0.0,1528.13729,-1.4640251,-1091.52473,0.0,0.0
65.5,0.0,1538.65782,0.0942107771,0.060016971,0.015179922,0.0096703342,0.0224142083,0.0142789331,-1099.0394,-167.31847,-106.5868464,19.2568722,12.267158,22.2536232,14.1761776,0.111117479,0.0,0.0,-57.2222268,-0.215918962,0.0,1538.65782,-1.47411646,-1099.0394,0.0,0.0
66.0,0.0,1549.0393,0.0935498324,0.0592269118,0.0151751287,0.0096074248,0.0223676386,0.01416103965,-1106.45475,-167.31847,-105.9268888,19.3868011,12.2734606,22.3835746,14.1706748,0.1109036215,0.0,0.0,-57.6083127,-0.213076619,0.0,1549.0393,-1.48407455,-1106.45475,0.0,0.0
66.5,0.0,1559.28463,0.092891639,0.0584529299,0.01516802355,0.009544589,0.022318346,0.01404399395,-1113.77286,-167.31847,-105.2833784,19.5150255,12.279584,22.5116424,14.1651733,0.1106898154,0.0,0.0,-57.9893352,-0.210292116,0.0,1559.28463,-1.49390207,-1113.77286,0.0,0.0
67.0,0.0,1569.39654,0.0922362042,0.0576944533,0.01515867045,0.00948183505,0.0222664257,0.01392778815,-1120.99567,-167.31847,-104.6556783,19.6415803,12.2855327,22.6378671,14.1596738,0.1104760535,0.0,0.0,-58.3653955,-0.207563398,0.0,1569.39654,-1.50360175,-1120.99567,0.0,0.0
67.5,0.0,1579.37774,0.0915835355,0.0569509399,0.0151471328,0.0094191696,0.0222119695,0.01381241475,-1128.12509,-167.31847,-104.0431916,19.7664987,12.29131165,22.7622893,14.15417605,0.1102623365,0.0,0.0,-58.7365935,-0.204888517,0.0,1579.37774,-1.51317602,-1128.12509,0.0,0.0
68.0,0.0,1589.23066,0.0909336365,0.0562218779,0.015133471,0.0093566003,0.0221550656,0.013697866,-1135.16291,-167.31847,-103.445349,19.8898122,12.2969251,22.8849477,14.1486801,0.110048667,0.0,0.0,-59.1030232,-0.202265624,0.0,1589.23066,-1.52262742,-1135.16291,0.0,0.0
68.5,0.0,1598.95792,0.0902865165,0.0555067798,0.0151177446,0.00929413365,0.0220958012,0.01358413515,-1142.11098,-167.31847,-102.8616084,20.0115531,12.30237665,23.0058799,14.1431857,0.1098350445,0.0,0.0,-59.4647772,-0.199692963,0.0,1598.95792,-1.53195826,-1142.11098,0.0,0.0
69.0,0.0,1608.56187,0.0896421807,0.0548051813,0.015100011,0.00923177705,0.0220342582,0.01347121565,-1148.97091,-167.31847,-102.2914629,20.1317496,12.3076707,23.1251227,14.1376931,0.1096214696,0.0,0.0,-59.8219446,-0.197168877,0.0,1608.56187,-1.54117087,-1148.97091,0.0,0.0
69.5,0.0,1618.04476,0.0890007726,0.0541166256,0.01508035035,0.00916953305,0.0219760476,0.0133624349,-1155.74442,-167.31847,-101.7343986,20.250432,12.31280805,23.2427103,14.1321992,0.1094079385,0.0,0.0,-60.174611,-0.194691696,0.0,1618.04476,-1.55026767,-1155.74442,0.0,0.0
70.0,0.0,1627.40868,0.0883597922,0.0534370111,0.0150583864,0.00910677895,0.0219195819,0.0132561937,-1162.43292,-167.31847,-101.185423,20.3676255,12.31723875,23.3597281,14.12670485,0.1091944555,0.0,0.0,-60.522854,-0.192245274,0.0,1627.40868,-1.55924391,-1162.43292,0.0,0.0
70.5,0.0,1636.65404,0.0877115716,0.052756189,0.0150328361,0.0090418304,0.0218583351,0.01314718345,-1169.03676,-167.31847,-100.6344798,20.4833344,12.31976695,23.4784895,14.1212161,0.1089810184,0.0,0.0,-60.8666868,-0.189797155,0.0,1636.65404,-1.56809855,-1169.03676,0.0,0.0
71.0,0.0,1645.78187,0.0870661269,0.0520871823,0.0150054373,0.00897695895,0.0217948428,0.013038707,-1175.55663,-167.31847,-100.0948936,20.5975728,12.3220522,23.5958824,14.1157294,0.108767626,0.0,0.0,-61.2061476,-0.187390564,0.0,1645.78187,-1.57685472,-1175.55663,0.0,0.0
71.5,0.0,1654.79426,0.086423762,0.0514303782,0.01497629335,0.00891230175,0.0217292534,0.0129309534,-1181.99405,-167.31847,-99.5673264,20.7103663,12.3242284,23.7116886,14.1102444,0.108554281,0.0,0.0,-61.5413171,-0.185027623,0.0,1654.79426,-1.58550055,-1181.99405,0.0,0.0
72.0,0.0,1663.69329,0.085784353,0.0507853311,0.0149454352,0.0088478506,0.0216616101,0.0128239006,-1188.35051,-167.31847,-99.0513671,20.8217415,12.3262984,23.8259386,14.1047613,0.1083409839,0.0,0.0,-61.8722708,-0.182706982,0.0,1663.69329,-1.59403766,-1188.35051,0.0,0.0
72.5,0.0,1672.48102,0.0851479243,0.0501516898,0.01491291325,0.00878360995,0.0215919856,0.0127175459,-1194.62745,-167.31847,-98.546629,20.9317235,12.3282644,23.9386629,14.0992801,0.108127732,0.0,0.0,-62.1990846,-0.180427376,0.0,1672.48102,-1.60246803,-1194.62745,0.0,0.0
73.0,0.0,1681.15934,0.0845144765,0.0495291139,0.0148787772,0.00871958405,0.0215204486,0.0126118863,-1200.82632,-167.31847,-98.0527374,21.040337,12.3301293,24.04989,14.09380065,0.1079145258,0.0,0.0,-62.5218319,-0.178187584,0.0,1681.15934,-1.61079357,-1200.82632,0.0,0.0
73.5,0.0,1689.73028,0.0838840145,0.0489172824,0.0148430742,0.0086557774,0.0214470671,0.0125069187,-1206.9484,-167.31847,-97.5693435,21.1476052,12.33189495,24.1596476,14.0883232,0.1077013674,0.0,0.0,-62.8405814,-0.175986437,0.0,1689.73028,-1.61901611,-1206.9484,0.0,0.0
74.0,0.0,1698.19553,0.0832565469,0.0483158832,0.0148058509,0.00859219335,0.021371907,0.0124026392,-1212.99502,-167.31847,-97.0960999,21.2535515,12.33356315,24.2679632,14.08284765,0.1074882539,0.0,0.0,-63.1554021,-0.17382283,0.0,1698.19553,-1.62713736,-1212.99502,0.0,0.0
74.5,0.0,1706.55697,0.082632081,0.0477246222,0.0147671533,0.00852883595,0.0212950306,0.0122990457,-1218.96748,-167.31847,-96.6326887,21.358198,12.3351367,24.3748629,14.0773736,0.1072751854,0.0,0.0,-63.4663634,-0.17169569,0.0,1706.55697,-1.6351591,-1218.96748,0.0,0.0
75.0,0.0,1714.81631,0.0820106197,0.0471432156,0.0147270251,0.008465709,0.0212164999,0.0121961344,-1224.86702,-167.31847,-96.1787996,21.4615673,12.3366177,24.4803728,14.0719015,0.1070621683,0.0,0.0,-63.7735268,-0.169604007,0.0,1714.81631,-1.64308295,-1224.86702,0.0,0.0
75.5,0.0,1722.97524,0.0813921724,0.0465713918,0.0146855098,0.0084028154,0.0211363757,0.01209390245,-1230.69484,-167.31847,-95.7341346,21.5636797,12.33800775,24.5845175,14.06643135,0.1068491923,0.0,0.0,-64.076958,-0.1675468,0.0,1722.97524,-1.65091054,-1230.69484,0.0,0.0
76.0,0.0,1731.03549,0.0807767447,0.0460088903,0.01464264965,0.00834015925,0.021054715,0.01199234715,-1236.45214,-167.31847,-95.2984112,21.6645563,12.33930885,24.6873203,14.06096305,0.1066362664,0.0,0.0,-64.3767138,-0.165523134,0.0,1731.03549,-1.65864348,-1236.45214,0.0,0.0
76.5,0.0,1738.99848,0.0801643395,0.0454554637,0.0145984855,0.0082777434,0.0209715756,0.0118914652,-1242.14002,-167.31847,-94.8713566,21.764217,12.34052275,24.7888062,14.0554967,0.1064233825,0.0,0.0,-64.6728583,-0.163532111,0.0,1738.99848,-1.66628327,-1242.14002,0.0,0.0
77.0,0.0,1746.86593,0.0795549632,0.044910872,0.0145530576,0.008215571,0.0208870125,0.0117912533,-1247.75964,-167.31847,-94.452709,21.8626816,12.34165155,24.8889965,14.0500321,0.1062105463,0.0,0.0,-64.9654476,-0.16157287,0.0,1746.86593,-1.67383141,-1247.75964,0.0,0.0
77.5,0.0,1754.63929,0.0789486201,0.0443748847,0.0145064053,0.00815364535,0.0208010791,0.01169170925,-1253.31207,-167.31847,-94.042226,21.9599684,12.3426963,24.9879149,14.0445694,0.1059977573,0.0,0.0,-65.2545364,-0.159644585,0.0,1754.63929,-1.68128936,-1253.31207,0.0,0.0
78.0,0.0,1762.32007,0.0783453175,0.0438472816,0.0144585672,0.00809196905,0.0207138275,0.0115928298,-1258.79833,-167.31847,-93.639661,22.0560965,12.34365975,25.0855812,14.03910845,0.1057850119,0.0,0.0,-65.5401848,-0.157746466,0.0,1762.32007,-1.68865855,-1258.79833,0.0,0.0
78.5,0.0,1769.90971,0.077745056,0.0433278494,0.0144095805,0.0080305455,0.020625309,0.0114946117,-1264.21951,-167.31847,-93.2447845,22.1510836,12.3445425,25.1820178,14.0336496,0.1055723161,0.0,0.0,-65.8224418,-0.155877745,0.0,1769.90971,-1.69594037,-1264.21951,0.0,0.0
79.0,0.0,1777.40956,0.0771478424,0.0428163867,0.01435948145,0.00796937665,0.020535573,0.01139705265,-1269.57656,-167.31847,-92.8573769,22.2449474,12.3453469,25.2772448,14.0281924,0.1053596635,0.0,0.0,-66.1013589,-0.154037694,0.0,1777.40956,-1.70313612,-1269.57656,0.0,0.0
79.5,0.0,1784.82106,0.0765536784,0.042312695,0.01430830615,0.0079084659,0.0204446672,0.0113001492,-1274.87049,-167.31847,-92.4772244,22.3377057,12.3460738,25.3712817,14.022737,0.1051470585,0.0,0.0,-66.3769909,-0.152225601,0.0,1784.82106,-1.71024716,-1274.87049,0.0,0.0
80.0,0.0,1792.14551,0.0759625728,0.0418165871,0.01425608945,0.0078478149,0.0203526386,0.0112038987,-1280.10225,-167.31847,-92.1041264,22.4293741,12.3467252,25.4641494,14.0172838,0.1049345,0.0,0.0,-66.6493855,-0.15044079,0.0,1792.14551,-1.7172747,-1280.10225,0.0,0.0
80.5,0.0,1799.38423,0.0753745205,0.0413278793,0.0142028654,0.00778742678,0.0202595328,0.0111082985,-1285.27274,-167.31847,-91.7378854,22.5199691,12.34730225,25.555865,14.01183225,0.1047219868,0.0,0.0,-66.9185909,-0.148682605,0.0,1799.38423,-1.72422009,-1285.27274,0.0,0.0
81.0,0.0,1806.53847,0.0747895304,0.0408464008,0.0141486672,0.00772730333,0.0201653944,0.01101334585,-1290.38293,-167.31847,-91.3783124,22.6095078,12.3478063,25.6464477,14.0063827,0.1045095204,0.0,0.0,-67.1846587,-0.14695042,0.0,1806.53847,-1.73108447,-1290.38293,0.0,0.0
81.5,0.0,1813.60834,0.0740765384,0.0403057653,0.0140685838,0.00765484546,0.0200347607,0.0109010995,-1295.43196,-167.31847,-91.025446,22.6979744,12.3482532,25.7358855,14.00095275,0.1042971005,0.0,0.007808253415,-67.4475376,-0.144234929,0.0,1813.60834,-1.73734494,-1295.43196,0.19149518,0.010409062
