Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,187.266,7394.697749999999,-89.722423,-89.722423,-68.9476765,-68.9476765,-65.9211355,-65.9211355,328.424645,115.7176972,115.7176972,3.98036929,3.98036929,6.04570722,6.04570722,0.054585674,3245.02399,0.0,17.0996505,0.667104011,0.0,7394.697749999999,3268.75301,328.424645,0.0,0.0
42.0,187.266,4597.3407,-109.4558069,-109.4558069,-52.7991826,-52.7991826,-49.1411388,-49.1411388,352.48053,118.454961,118.454961,4.3729508,4.3729508,6.46265247,6.46265247,0.0549294932,2104.81549,0.0,18.3521362,0.709586197,0.0,4597.3407,2118.79817,352.48053,0.0,0.0
42.5,187.266,1300.09111,-108.4281225,-107.7274765,-14.73505911,-14.7461533,-12.05214926,-12.07788099,377.096944,121.1923219,121.1236329,4.78640903,4.78361631,6.88301385,6.8790464,0.0550979997,760.533677,0.0,19.6338065,0.714454966,0.0,1300.09111,761.16163,377.096944,0.0,0.0
43.0,187.266,-340.933129,-94.7975911,-78.3587966,3.38319493,2.79556184,5.87878829,4.85784551,399.722796,122.8984675,101.591563,5.14441309,4.25347456,7.20477233,5.95677499,0.0549930568,115.543396,0.0,20.8118372,0.599392667,0.0,-340.933129,91.5303975,399.722796,0.0,0.0
43.5,187.266,-313.111895,-93.0544651,-77.7287732,3.0509257,2.54861314,5.4320853,4.53760572,420.526061,122.92083,102.6805779,5.41311213,4.52119663,7.50082203,6.26511295,0.0548071898,115.543396,0.0,21.894973,0.601097071,0.0,-313.111895,115.2538908,420.526061,0.0,0.0
44.0,187.266,-319.614471,-98.1778919,-77.976628,3.28694157,2.60988809,5.81271021,4.61583423,441.049917,122.92083,97.6820098,5.67730005,4.51053483,7.77182759,6.17499725,0.054621429,115.543396,0.0,22.9635615,0.584594176,0.0,-319.614471,124.5318511,441.049917,0.0,0.0
44.5,187.266,-339.671129,-105.1793435,-78.031723,3.7427205,2.7756152,6.50093914,4.82164422,460.893587,122.92083,91.2595466,5.93273263,4.40351196,8.02559466,5.95731356,0.0544357724,115.543396,0.0,23.9967356,0.563139412,0.0,-339.671129,127.772703,460.893587,0.0,0.0
45.0,187.266,-362.437473,-113.1767012,-78.044849,4.29722651,2.96214557,7.32648495,5.05083749,479.986898,122.92083,84.8272131,6.17850622,4.26275243,8.28486995,5.7162603,0.0542502189,115.543396,0.0,24.9908419,0.541577449,0.0,-362.437473,129.447901,479.986898,0.0,0.0
45.5,203.395716,-226.8651878,-99.9005664,-79.5035856,2.566865737,1.836055617,4.700972004,3.440103984,499.068295,122.92083,99.4110311,6.42412636,5.20552643,8.55887795,6.93577915,0.0540657066,230.6985332,0.0,25.9843275,0.609255385,0.0,-226.8651878,197.002018,499.068295,0.0,0.0
46.0,278.96967,702.825309,-106.805223,-106.805223,-8.18321234,-8.18321234,-5.79616984,-5.79616984,524.062092,122.92083,122.92083,6.74585258,6.74585258,8.9263908,8.9263908,0.0539520431,567.093952,0.0,27.285646,0.819767101,0.0,702.825309,598.446785,524.062092,0.0,0.0
46.5,356.5799,1530.64019,-141.516017,-141.516017,-22.8746153,-22.8746153,-18.811,-18.811,555.089012,122.92083,122.92083,7.14523859,7.14523859,9.3068937,9.3068937,0.0539760981,908.879091,0.0,28.901084,0.96914882,0.0,1530.64019,961.023068,555.089012,0.0,0.0
47.0,376.96887,2195.46864,-150.586471,-150.586471,-34.6227818,-34.6227818,-30.0019651,-30.0019651,589.862169,131.6232496,131.6232496,8.13828217,8.13828217,10.48085945,10.48085945,0.0540746105,1248.48967,0.0,30.7115719,1.03512866,0.0,2195.46864,1257.96688,589.862169,0.0,0.0
47.5,376.96887,2466.95368,-157.654729,-157.654729,-40.7285503,-40.7285503,-35.7864391,-35.7864391,627.394938,160.269566,160.269566,10.53981355,10.53981355,13.61925815,13.61925815,0.0539535328,1382.7218,0.0,32.6657407,1.13812928,0.0,2466.95368,1392.84891,627.394938,0.0,0.0
48.0,376.96887,2383.79524,-157.231814,-157.231814,-39.2498895,-39.2498895,-34.3487293,-34.3487293,668.33511,189.679777,189.679777,13.2860943,13.2860943,17.2415979,17.2415979,0.0537682515,1382.7218,0.0,34.7973182,1.23025666,0.0,2383.79524,1382.15074,668.33511,0.0,0.0
48.5,376.96887,2321.19654,-157.227803,-157.227803,-38.2181564,-38.2181564,-33.3447989,-33.3447989,712.467417,219.08999,219.08999,16.3577953,16.3577953,21.2991926,21.2991926,0.0535830743,1382.7218,0.0,37.0950958,1.32277149,0.0,2321.19654,1381.87149,712.467417,0.0,0.0
49.0,376.96887,2254.92492,-157.252859,-157.252859,-37.1329172,-37.1329172,-32.2895291,-32.2895291,759.793036,248.500201,248.500201,19.7844327,19.7844327,25.8063345,25.8063345,0.0533980021,1382.7218,0.0,39.5591374,1.41495982,0.0,2254.92492,1381.92844,759.793036,0.0,0.0
49.5,376.96887,2184.21618,-157.278359,-157.278359,-35.974355,-35.974355,-31.1469325,-31.1469325,810.298733,277.910413,277.910413,23.5951252,23.5951252,30.8913645,30.8913645,0.0532307748,1382.7218,0.0,42.1887502,1.50673357,0.0,2184.21618,1381.99594,810.298733,0.0,0.0
50.0,376.96887,2109.0767,-157.303738,-157.303738,-34.7424011,-34.7424011,-29.9384354,-29.9384354,863.969432,307.320631,307.320631,27.8187694,27.8187694,36.5525114,36.5525114,0.0531626258,1382.7218,0.0,44.9831502,1.59805136,0.0,2109.0767,1382.06776,863.969432,0.0,0.0
50.5,376.96887,2030.52729,-157.310468,-157.310468,-33.4499332,-33.4499332,-28.6818713,-28.6818713,920.003367,336.730834,314.394347,32.4557007,30.2795821,42.1818398,39.3666377,0.0530156545,1382.7218,0.0,47.9005946,1.61664027,0.0,2030.52729,1382.10058,920.003367,0.0,0.0
51.0,376.96887,1953.89019,-157.289825,-157.289825,-32.1832249,-32.1832249,-27.4602793,-27.4602793,974.691916,365.333521,294.530887,37.3011236,30.0537124,47.3270366,38.1405997,0.052830904,1382.7218,0.0,50.7479917,1.54787235,0.0,1953.89019,1382.14354,974.691916,0.0,0.0
51.5,376.96887,1880.56037,-157.271757,-157.271757,-30.9718242,-30.9718242,-26.2737378,-26.2737378,1027.07203,373.8675,275.959316,40.211219,29.6729017,50.0575122,36.9422124,0.052646255,1382.7218,0.0,53.4751979,1.48323395,0.0,1880.56037,1382.2148,1027.07203,0.0,0.0
52.0,376.96887,1810.22473,-157.255402,-157.255402,-29.8103334,-29.8103334,-25.1364164,-25.1364164,1077.31638,373.8675,259.196802,42.1783507,29.2348649,51.6359156,35.7929809,0.0524617106,1382.7218,0.0,56.0912036,1.42441285,0.0,1810.22473,1382.28496,1077.31638,0.0,0.0
52.5,376.96887,1742.60355,-157.24054,-157.24054,-28.6940514,-28.6940514,-24.0544789,-24.0544789,1125.62137,373.8675,244.083558,44.069555,28.7654132,53.1566435,34.6991642,0.0522772694,1382.7218,0.0,58.6062359,1.37090021,0.0,1742.60355,1382.35221,1125.62137,0.0,0.0
53.0,376.96887,2099.41877,-147.565758,-147.565758,-32.3564326,-32.3564326,-27.8711507,-27.8711507,1172.66793,373.8675,259.207753,45.9114908,31.8645707,55.3725334,38.4621979,0.0520929337,1576.04766,0.0,61.0557471,1.39835108,0.0,2099.41877,1558.29583,1172.66793,0.0,0.0
53.5,373.341186,3223.93511,-145.079395,-145.079395,-48.9377424,-48.9377424,-44.190104,-44.190104,1225.59132,373.8675,342.810062,47.9835109,44.0307962,59.6585121,54.7642235,0.0519086998,2062.87637,0.0,63.8112392,1.654817,0.0,3223.93511,2057.11694,1225.59132,0.0,0.0
54.0,347.893312,3884.00743,-143.758497,-143.758497,-58.4831185,-58.4831185,-53.6275305,-53.6275305,1284.5141,373.8675,372.491953,50.2904134,50.1023157,62.8048735,62.5712972,0.0517516737,2369.42365,0.0,66.8790915,1.71248747,0.0,3884.00743,2366.18249,1284.5141,0.0,0.0
54.5,318.799731,3773.12549,-133.2013484,-133.2013484,-52.6398527,-52.6398527,-48.1601715,-48.1601715,1341.38097,373.8675,342.367957,52.5168272,48.0740675,64.1928158,58.7754993,0.0515856532,2373.5498,0.0,69.8399044,1.5563124,0.0,3773.12549,2353.24782,1341.38097,0.0,0.0
55.0,289.706152,3699.08788,-120.933958,-120.933958,-46.8529167,-46.8529167,-42.7987862,-42.7987862,1392.05158,373.8675,306.091333,54.5006482,44.6064647,65.2340288,53.4005371,0.0514017066,2373.5498,0.0,72.478103,1.37773473,0.0,3699.08788,2352.02639,1392.05158,0.0,0.0
55.5,260.612573,3636.39532,-108.7799806,-108.7799806,-41.4298436,-41.4298436,-37.91355,-37.91355,1436.79998,369.833994,273.988906,55.6398991,41.2138292,65.473805,48.5021631,0.0512178628,2373.5498,0.0,74.8079608,1.21337118,0.0,3636.39532,2352.06783,1436.79998,0.0,0.0
56.0,231.51899,3581.43094,-96.631194,-96.631194,-36.2465778,-36.2465778,-33.3439203,-33.3439203,1476.06723,341.258343,244.983295,52.7391074,37.8590502,61.1815929,43.9204067,0.0510341219,2373.5498,0.0,76.8524364,1.059561055,0.0,3581.43094,2352.12465,1476.06723,0.0,0.0
56.5,202.42541,3533.73999,-84.484272,-84.484272,-31.2682397,-31.2682397,-28.9176436,-28.9176436,1510.13742,308.535486,217.885532,48.7832612,34.4495195,55.9090874,39.4821303,0.0508504855,2373.5498,0.0,78.6263218,0.9124713,0.0,3533.73999,2352.17334,1510.13742,0.0,0.0
57.0,177.367161,3502.53023,-73.684815,-73.684815,-27.0269033,-27.0269033,-25.1143923,-25.1143923,1539.30492,275.812621,194.903305,44.4521491,31.414253,50.4611518,35.6601158,0.0506669532,2373.5498,0.0,80.1449468,0.786286428,0.0,3502.53023,2356.21746,1539.30492,0.0,0.0
57.5,174.1291,3501.07378,-72.5556605,-72.5556605,-26.6011244,-26.6011244,-24.7323799,-24.7323799,1565.87529,243.089765,190.051543,39.8539487,31.1635466,45.0943304,35.2603807,0.0504835232,2373.5498,0.0,81.5283519,0.761284342,0.0,3501.07378,2371.12566,1565.87529,0.0,0.0
58.0,174.1291,3467.73498,-72.6612841,-72.6612841,-26.386244,-26.386244,-24.5163627,-24.5163627,1591.93059,210.366906,186.223378,35.0622616,31.0437679,39.5695351,35.0334481,0.0503001966,2373.5498,0.0,82.8849373,0.745532494,0.0,3467.73498,2372.46662,1591.93059,0.0,0.0
58.5,174.1291,3432.10938,-72.6590648,-72.6590648,-26.1143703,-26.1143703,-24.2478612,-24.2478612,1617.42208,184.847144,182.289467,31.3068181,30.8746314,35.240046,34.7533817,0.0501169732,2373.5498,0.0,84.2121706,0.729270636,0.0,3432.10938,2372.52688,1617.42208,0.0,0.0
59.0,174.1291,3397.19582,-72.6547516,-72.6547516,-25.8471846,-25.8471846,-23.9843806,-23.9843806,1642.36162,183.02576,178.534638,31.4781809,30.7049816,35.3459733,34.4779086,0.0499338554,2373.5498,0.0,85.5106664,0.713606671,0.0,3397.19582,2372.5611,1642.36162,0.0,0.0
59.5,182.543655,3247.47975,-79.3974884,-79.3974884,-26.940188,-26.940188,-24.8299457,-24.8299457,1667.18845,183.02576,180.185226,31.9540218,31.4593239,35.8420028,35.2873365,0.0497512271,2310.56289,0.0,86.8032886,0.736922453,0.0,3247.47975,2324.75932,1667.18845,0.0,0.0
60.0,209.635266,2710.46288,-92.3799584,-92.3799584,-26.1650073,-26.1650073,-23.5866226,-23.5866226,1693.28288,183.02576,171.882111,32.4541575,30.474727,36.2732684,34.0621868,0.0495687549,2097.4693,0.0,88.1619144,0.760434496,0.0,2710.46288,2116.53899,1693.28288,0.0,0.0
60.5,237.399677,2146.65017,-103.8996697,-103.8996697,-23.3001773,-23.3001773,-20.3127233,-20.3127233,1719.45361,183.02576,153.76845,32.9557571,27.6829345,36.6399008,30.7795381,0.0493859984,1878.195,0.0,89.524511,0.75037135,0.0,2146.65017,1897.21325,1719.45361,0.0,0.0
61.0,265.164092,1584.66157,-115.4439539,-115.4439539,-19.1014246,-19.1014246,-15.7881238,-15.7881238,1744.94754,183.02576,129.866538,33.4443839,23.7248958,36.9953846,26.245752,0.049203364,1658.92071,0.0,90.8518708,0.72166747,0.0,1584.66157,1678.25139,1744.94754,0.0,0.0
61.5,292.928503,1026.395013,-126.6421386,-126.6421386,-13.5656963,-13.5656963,-10.2528893,-10.2528893,1769.18121,183.02576,101.279553,33.9088566,18.7576303,37.4202899,20.7000677,0.0490208518,1441.72154,0.0,92.1136115,0.67734116,0.0,1026.395013,1460.10237,1769.18121,0.0,0.0
62.0,311.411551,769.273135,-129.835782,-129.835782,-10.4589026,-10.4589026,-7.29464131,-7.29464131,1791.99036,183.02576,85.4958305,34.3460254,16.0432211,37.9201067,17.7126794,0.0488384611,1361.7242,0.0,93.301184,0.649855823,0.0,769.273135,1366.43015,1791.99036,0.0,0.0
62.5,311.86765,728.734368,-129.966535,-129.966535,-9.9181397,-9.9181397,-6.8162211,-6.8162211,1814.23135,183.02576,82.092043,34.7723058,15.5957746,38.3974731,17.2217008,0.0486561931,1361.7242,0.0,94.4591771,0.636142721,0.0,728.734368,1362.54804,1814.23135,0.0,0.0
63.0,311.86765,697.725037,-129.944184,-129.944184,-9.4944503,-9.4944503,-6.45100175,-6.45100175,1836.00696,183.02576,79.3375528,35.1896666,15.25343685,38.85858,16.8437774,0.048474046,1361.7242,0.0,95.5929406,0.623761773,0.0,697.725037,1362.35946,1836.00696,0.0,0.0
63.5,311.86765,667.81154,-129.940547,-129.940547,-9.087141,-9.087141,-6.10592548,-6.10592548,1857.36702,183.02576,76.7617175,35.5990632,14.9299278,39.3096167,16.4861028,0.048292021,1361.7242,0.0,96.7050659,0.612017196,0.0,667.81154,1362.38422,1857.36702,0.0,0.0
64.0,311.86765,639.518947,-129.245845,-129.245845,-8.655889,-8.655889,-5.74032279,-5.74032279,1878.32625,183.02576,74.1667524,36.0007752,14.5878988,39.7531661,16.1083975,0.0481101168,1365.08678,0.0,97.7963224,0.59904183,0.0,639.518947,1362.84939,1878.32625,0.0,0.0
64.5,311.86765,2131.67234,-102.5976627,-102.5976627,-22.8742053,-22.8742053,-20.0063527,-20.0063527,1900.3792,183.02576,135.6448498,36.423451,27.0230167,40.1551013,29.8133263,0.0479290845,2036.13585,0.0,98.9445235,0.747937019,0.0,2131.67234,1996.62205,1900.3792,0.0,0.0
65.0,311.86765,4979.664699999999,-103.8014715,-103.8014715,-54.1357479,-54.1357479,-50.7170327,-50.7170327,1928.5166,139.8891824,139.8891824,28.2292408,28.2292408,31.0801611,31.0801611,0.047892313,3201.201,0.0,100.4095169,0.759220864,0.0,4979.664699999999,3198.12184,1928.5166,0.0,0.0
65.5,311.86765,7161.61118,-121.619627,-121.619627,-91.5159209,-91.5159209,-87.2519269,-87.2519269,1949.61553,43.05123883,43.05123883,8.77571184,8.77571184,9.8897310596,9.8897310596,0.0481884874,4083.38822,0.0,101.5080454,0.473374934,0.0,7161.61118,4118.36551,1949.61553,0.0,0.0
66.0,311.86765,7196.735430000001,-130.303335,-130.303335,-98.2026709,-98.2026709,-93.5800426,-93.5800426,1960.98948,-53.8373887,-53.8373887,-11.06074374,-11.06074374,-9.8926224,-9.8926224,0.0486783145,4136.9146,0.0,102.1002377,0.173101364,0.0,7196.735430000001,4139.62203,1960.98948,0.0,0.0
66.5,311.86765,7181.63644,-129.759967,-129.759967,-97.587177,-97.587177,-92.983133,-92.983133,1962.14582,-126.7949886,-126.7949886,-26.0528585,-26.0528585,-23.76497,-23.76497,0.0492270087,4136.9146,0.0,102.1604446,-0.064127935435,0.0,7181.63644,4134.0144,1962.14582,0.0,0.0
67.0,311.86765,7004.74553,-134.231379,-134.231379,-98.4359672,-98.4359672,-93.666498,-93.666498,1959.60383,-131.07237,-131.07237,-26.8972617,-26.8972617,-24.5267977,-24.5267977,0.0497973894,4053.32616,0.0,102.0280935,-0.0697792835,0.0,7004.74553,4058.92464,1959.60383,0.0,0.0
67.5,311.86765,6407.89142,-135.322814,-135.322814,-90.8070751,-90.8070751,-85.9965229,-85.9965229,1957.26545,-131.07237,-131.07237,-26.8651652,-26.8651652,-24.4955806,-24.4955806,0.050357425,3810.94011,0.0,101.906344,-0.0674839716,0.0,6407.89142,3809.20374,1957.26545,0.0,0.0
68.0,311.86765,5818.74356,-135.25972,-135.25972,-82.4188255,-82.4188255,-77.640037,-77.640037,1954.9363,-131.07237,-131.07237,-26.8331961,-26.8331961,-24.4644918,-24.4644918,0.0508897712,3564.84122,0.0,101.7850768,-0.0672005803,0.0,5818.74356,3562.69499,1954.9363,0.0,0.0
68.5,301.606142,5208.90756,-131.414069,-131.414069,-71.7475546,-71.7475546,-67.1433585,-67.1433585,1952.44892,-131.07237,-131.07237,-26.7990542,-26.7990542,-24.4312961,-24.4312961,0.0513920976,3318.74235,0.0,101.6555673,-0.08541912,0.0,5208.90756,3307.4854,1952.44892,0.0,0.0
69.0,271.850388,4597.10389,-118.6247114,-118.6247114,-57.171301,-57.171301,-53.0739529,-53.0739529,1948.53618,-131.07237,-131.07237,-26.7453481,-26.7453481,-24.3790888,-24.3790888,0.0518483562,3072.64349,0.0,101.4518474,-0.1416791825,0.0,4597.10389,3050.62466,1948.53618,0.0,0.0
69.5,241.638855,4091.81078,-103.0302856,-103.0302856,-44.1974278,-44.1974278,-40.8997948,-40.8997948,1942.62132,-131.07237,-131.07237,-26.6641619,-26.6641619,-24.3001914,-24.3001914,0.0522548049,2866.27694,0.0,101.1438892,-0.203014546,0.0,4091.81078,2836.91492,1942.62132,0.0,0.0
70.0,211.427322,4061.16714,-87.7443134,-87.7443134,-37.3134456,-37.3134456,-34.7527471,-34.7527471,1934.49762,-131.07237,-131.07237,-26.5526569,-26.5526569,-24.1915789,-24.1915789,0.0526222861,2843.5454,0.0,100.720923,-0.264468677,0.0,4061.16714,2819.42052,1934.49762,0.0,0.0
70.5,181.215787,4079.95633,-75.3121401,-75.3121401,-32.1755377,-32.1755377,-30.1342123,-30.1342123,1924.36207,-131.07237,-131.07237,-26.4135378,-26.4135378,-24.0548328,-24.0548328,0.0529688677,2843.5454,0.0,100.1932084,-0.321948437,0.0,4079.95633,2821.32076,1924.36207,0.0,0.0
71.0,151.004254,4097.02573,-62.7284574,-62.7284574,-26.9109908,-26.9109908,-25.3282789,-25.3282789,1912.23771,-131.07237,-131.07237,-26.2471206,-26.2471206,-23.891244,-23.891244,0.0532938646,2843.5454,0.0,99.5619444,-0.379385471,0.0,4097.02573,2821.34417,1912.23771,0.0,0.0
71.5,120.7927229,4116.77458,-50.141401,-50.141401,-21.6140425,-21.6140425,-20.4189939,-20.4189939,1898.1329,-131.07237,-131.07237,-26.0535199,-26.0535199,-23.7011258,-23.7011258,0.0535957564,2843.5454,0.0,98.827569,-0.436516737,0.0,4116.77458,2821.32605,1898.1329,0.0,0.0
72.0,90.94046,4139.84579,-37.6145804,-37.6145804,-16.30397815,-16.30397815,-15.4218461,-15.4218461,1882.05916,-131.07237,-131.07237,-25.8328933,-25.8328933,-23.4847202,-23.4847202,0.0538728807,2843.5454,0.0,97.9906796,-0.492802085,0.0,4139.84579,2821.54083,1882.05916,0.0,0.0
72.5,80.29293,4148.15424,-35.5565783,-35.5565783,-15.42346635,-15.42346635,-14.5859574,-14.5859574,1864.85649,-121.045732,-121.045732,-23.6429688,-23.6429688,-21.4952174,-21.4952174,0.0541284831,2814.13564,0.0,97.095012,-0.472922163,0.0,4148.15424,2814.95354,1864.85649,0.0,0.0
73.0,80.29293,3565.84792,-40.2405076,-40.2405076,-15.03092195,-15.03092195,-14.1378333,-14.1378333,1850.71473,-86.5807281,-86.5807281,-16.7835693,-16.7835693,-15.231012,-15.231012,0.054364057,2561.77441,0.0,96.358708,-0.346078606,0.0,3565.84792,2564.39426,1850.71473,0.0,0.0
73.5,80.29293,2857.42233,-40.0112874,-40.0112874,-11.97245225,-11.97245225,-11.1392954,-11.1392954,1840.83362,-51.0714571,-51.0714571,-9.84752241,-9.84752241,-8.7654256,-8.7654256,0.0545500502,2264.27953,0.0,95.8442416,-0.225862553,0.0,2857.42233,2263.84374,1840.83362,0.0,0.0
74.0,80.29293,2151.46087,-40.0333111,-40.0333111,-9.01942138,-9.01942138,-8.2391295,-8.2391295,1834.94912,-20.5760631,-20.5760631,-3.95440229,-3.95440229,-3.1512698,-3.1512698,0.0546768852,1966.78454,0.0,95.537862,-0.1255896924,0.0,2151.46087,1966.652,1834.94912,0.0,0.0
74.5,80.29293,1442.92628,-40.0362182,-40.0362182,-6.04959252,-6.04959252,-5.32783694,-5.32783694,1830.98407,-16.712622,-16.712622,-3.20448166,-3.20448166,-2.47170666,-2.47170666,0.0547605905,1669.28959,0.0,95.331421,-0.1124462801,0.0,1442.92628,1669.5104,1830.98407,0.0,0.0
75.0,80.29293,737.405924,-39.5370404,-39.5370404,-3.06828351,-3.06828351,-2.44245719,-2.44245719,1827.1055,-16.712622,-16.712622,-3.19769356,-3.19769356,-2.46589035,-2.46589035,0.0548199182,1374.94628,0.0,95.1294801,-0.112699837,0.0,737.405924,1373.67348,1827.1055,0.0,0.0
75.5,80.29293,471.305294,-32.9343195,-32.9343195,-1.62573933,-1.62573933,-1.15236652,-1.15236652,1823.00222,-16.712622,-16.712622,-3.19051224,-3.19051224,-2.45973971,-2.45973971,0.0548588279,1268.555,0.0,94.915839,-0.1235405715,0.0,471.305294,1260.55115,1823.00222,0.0,0.0
76.0,80.29293,497.663365,-33.3542076,-33.3542076,-1.73826579,-1.73826579,-1.25029209,-1.25029209,1818.7579,-16.712622,-16.712622,-3.18308409,-3.18308409,-2.4533806,-2.4533806,0.0548947706,1268.555,0.0,94.6948575,-0.122143427,0.0,497.663365,1269.04073,1818.7579,0.0,0.0
76.5,80.29293,504.154907,-33.3762992,-33.3762992,-1.76210112,-1.76210112,-1.27221702,-1.27221702,1814.54766,-16.712622,-16.712622,-3.17571554,-3.17571554,-2.44707543,-2.44707543,0.0549310709,1268.555,0.0,94.475646,-0.121444831,0.0,504.154907,1269.28354,1814.54766,0.0,0.0
77.0,80.29293,510.02814,-33.3768989,-33.3768989,-1.78266096,-1.78266096,-1.29146786,-1.29146786,1810.36048,-16.712622,-16.712622,-3.16838741,-3.16838741,-2.44080768,-2.44080768,0.0549674922,1268.555,0.0,94.2576369,-0.120788788,0.0,510.02814,1269.28254,1810.36048,0.0,0.0
77.5,80.29293,515.858808,-33.3770873,-33.3770873,-1.80305058,-1.80305058,-1.3106649,-1.3106649,1806.19582,-16.712622,-16.712622,-3.16109869,-3.16109869,-2.43457657,-2.43457657,0.0550040293,1268.555,0.0,94.040804,-0.1201384918,0.0,515.858808,1269.27703,1806.19582,0.0,0.0
78.0,80.29293,521.6579,-33.3772671,-33.3772671,-1.82332962,-1.82332962,-1.32985722,-1.32985722,1802.05363,-16.712622,-16.712622,-3.15384921,-3.15384921,-2.42838179,-2.42838179,0.055040682,1268.555,0.0,93.8251391,-0.1194931897,0.0,521.6579,1269.27148,1802.05363,0.0,0.0
78.5,83.8374184,534.949643,-34.7222492,-34.7222492,-1.94585635,-1.94585635,-1.42832996,-1.42832996,1797.99766,-16.712622,-16.712622,-3.14675074,-3.14675074,-2.42231872,-2.42231872,0.0550776517,1268.555,0.0,93.6139596,-0.112396138,0.0,534.949643,1272.43403,1797.99766,0.0,0.0
79.0,92.760685,547.0689,-38.5631294,-38.5631294,-2.20941486,-2.20941486,-1.62596835,-1.62596835,1794.4157,-16.712622,-16.712622,-3.14048179,-3.14048179,-2.41696649,-2.41696649,0.0551161065,1268.555,0.0,93.4274629,-0.0947618531,0.0,547.0689,1275.38552,1794.4157,0.0,0.0
79.5,101.7390386,550.57536,-42.4445828,-42.4445828,-2.44710421,-2.44710421,-1.79319355,-1.79319355,1791.44221,-16.712622,-16.712622,-3.13527777,-3.13527777,-2.41252498,-2.41252498,0.0551561232,1267.70092,0.0,93.272647,-0.0770880261,0.0,550.57536,1275.10833,1791.44221,0.0,0.0
80.0,110.7173882,476.77983,-47.2310345,-47.2310345,-2.35429542,-2.35429542,-1.63624147,-1.63624147,1789.11242,-16.712622,-16.712622,-3.13120028,-3.13120028,-2.409046,-2.409046,0.0551966042,1234.73422,0.0,93.1513429,-0.0579393218,0.0,476.77983,1243.04116,1789.11242,0.0,0.0
80.5,119.6957437,357.844957,-50.9002,-50.9002,-1.90365046,-1.90365046,-1.21077574,-1.21077574,1787.40486,-16.712622,-16.712622,-3.12821184,-3.12821184,-2.40649671,-2.40649671,0.055233951,1185.48357,0.0,93.0624392,-0.0408309078,0.0,357.844957,1192.55444,1787.40486,0.0,0.0
81.0,128.6740939,241.117827,-54.6377421,-54.6377421,-1.37580914,-1.37580914,-0.756982641,-0.756982641,1786.28979,-16.712622,-16.712622,-3.12626033,-3.12626033,-2.40483228,-2.40483228,0.0552672844,1136.23293,0.0,93.004383,-0.0236951553,0.0,241.117827,1143.33236,1786.28979,0.0,0.0
