Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,0.0,-295.374638,-0.01219644185,-0.01219644185,0.000377254829,0.000377254829,0.00107845381,0.00107845381,210.981859,37.920036,37.920036,0.83780409,0.83780409,1.60906243,1.60906243,0.189581798,0.0,0.0,10.98491285,0.0438781157,0.0,-295.374638,0.283184369,210.981859,0.0,0.0
44.0,0.0,-297.497678,-0.0121887352,-0.0121887352,0.000379726297,0.000379726297,0.00108551895,0.00108551895,212.49832,37.920036,37.920036,0.843825917,0.843825917,1.61676528,1.61676528,0.189567211,0.0,0.0,11.0638683,0.0438503892,0.0,-297.497678,0.285219804,212.49832,0.0,0.0
44.5,0.0,-299.619382,-0.01218097785,-0.01218097785,0.000382191046,0.000382191046,0.00109256491,0.00109256491,214.013819,37.920036,37.920036,0.849843929,0.849843929,1.62442664,1.62442664,0.189552558,0.0,0.0,11.14277405,0.0438224815,0.0,-299.619382,0.287253952,214.013819,0.0,0.0
45.0,0.0,-301.739716,-0.0121731705,-0.0121731705,0.000384649042,0.000384649042,0.00109959154,0.00109959154,215.528352,37.920036,37.920036,0.855858116,0.855858116,1.63204681,1.63204681,0.189537831,0.0,0.0,11.22162885,0.0437943946,0.0,-301.739716,0.289286798,215.528352,0.0,0.0
45.5,0.0,-303.858711,-0.01216531315,-0.01216531315,0.000387100234,0.000387100234,0.00110659875,0.00110659875,217.041911,37.920036,37.920036,0.86186841,0.86186841,1.63962612,1.63962612,0.189523032,0.0,0.0,11.3004333,0.0437661271,0.0,-303.858711,0.29131833,217.041911,0.0,0.0
46.0,0.0,-305.976305,-0.01215740605,-0.01215740605,0.000389544597,0.000389544597,0.00111358642,0.00111358642,218.55449,37.920036,37.920036,0.867874831,0.867874831,1.64716484,1.64716484,0.189508164,0.0,0.0,11.37918685,0.0437376794,0.0,-305.976305,0.293348565,218.55449,0.0,0.0
46.5,0.0,-308.09254,-0.01214944935,-0.01214944935,0.000391982099,0.000391982099,0.0011205545,0.0011205545,220.06608,37.920036,37.920036,0.87387732,0.87387732,1.6546632,1.6546632,0.189493226,0.0,0.0,11.4578886,0.0437090537,0.0,-308.09254,0.295377454,220.06608,0.0,0.0
47.0,0.0,-310.207375,-0.0121414429,-0.0121414429,0.000394412696,0.000394412696,0.00112750279,0.00112750279,221.576677,37.920036,37.920036,0.879875885,0.879875885,1.66212159,1.66212159,0.189478219,0.0,0.0,11.536539,0.0436802501,0.0,-310.207375,0.297405024,221.576677,0.0,0.0
47.5,0.0,-312.320822,-0.012133387,-0.012133387,0.000396836351,0.000396836351,0.00113443127,0.00113443127,223.086274,37.920036,37.920036,0.885870456,0.885870456,1.66954026,1.66954026,0.189463141,0.0,0.0,11.6151374,0.043651269,0.0,-312.320822,0.299431254,223.086274,0.0,0.0
48.0,0.0,-314.432851,-0.012125282,-0.012125282,0.000399253026,0.000399253026,0.00114133979,0.00114133979,224.594871,37.920036,37.920036,0.891861051,0.891861051,1.67691947,1.67691947,0.189447996,0.0,0.0,11.6936835,0.0436221096,0.0,-314.432851,0.301456129,224.594871,0.0,0.0
48.5,0.0,-316.543467,-0.01211712785,-0.01211712785,0.000401662697,0.000401662697,0.00114822829,0.00114822829,226.102456,37.920036,37.920036,0.897847637,0.897847637,1.68425949,1.68425949,0.189432781,0.0,0.0,11.7721766,0.043592774,0.0,-316.543467,0.303479648,226.102456,0.0,0.0
49.0,0.0,-318.652661,-0.01210892445,-0.01210892445,0.000404065323,0.000404065323,0.00115509663,0.00115509663,227.609022,37.920036,37.920036,0.903830172,0.903830172,1.6915606,1.6915606,0.189417498,0.0,0.0,11.85061745,0.0435632622,0.0,-318.652661,0.305501806,227.609022,0.0,0.0
49.5,0.0,-320.760421,-0.0121006726,-0.0121006726,0.000406460866,0.000406460866,0.00116194475,0.00116194475,229.114564,37.920036,37.920036,0.909808644,0.909808644,1.69882316,1.69882316,0.189402149,0.0,0.0,11.92900415,0.0435335732,0.0,-320.760421,0.307522588,229.114564,0.0,0.0
50.0,0.0,-322.866743,-0.0120923715,-0.0120923715,0.000408849306,0.000408849306,0.00116808438,0.00116808438,230.619077,37.920036,37.920036,0.915783029,0.915783029,1.70604732,1.70604732,0.189386732,0.0,0.0,12.00733755,0.0435037115,0.0,-322.866743,0.309541983,230.619077,0.0,0.0
50.5,0.0,-324.971616,-0.0120840222,-0.0120840222,0.00041123058,0.00041123058,0.00117169349,0.00117169349,232.122557,37.920036,37.920036,0.921753333,0.921753333,1.71323339,1.71323339,0.189371248,0.0,0.0,12.0856174,0.0434736744,0.0,-324.971616,0.311559997,232.122557,0.0,0.0
51.0,0.0,-327.075022,-0.01207562435,-0.01207562435,0.000413604668,0.000413604668,0.0011750412,0.0011750412,233.624993,37.920036,37.920036,0.927719448,0.927719448,1.72038166,1.72038166,0.189355695,0.0,0.0,12.163843,0.0434434622,0.0,-327.075022,0.313576608,233.624993,0.0,0.0
51.5,0.0,-329.176969,-0.0120671784,-0.0120671784,0.000415971552,0.000415971552,0.00117835148,0.00117835148,235.126381,37.920036,37.920036,0.933681432,0.933681432,1.7274924,1.7274924,0.189340078,0.0,0.0,12.24201345,0.0434130763,0.0,-329.176969,0.315591815,235.126381,0.0,0.0
52.0,0.0,-331.277441,-0.01205868435,-0.01205868435,0.000418331191,0.000418331191,0.0011816246,0.0011816246,236.626717,37.920036,37.920036,0.939639229,0.939639229,1.73456581,1.73456581,0.189324393,0.0,0.0,12.32012955,0.0433825176,0.0,-331.277441,0.317605608,236.626717,0.0,0.0
52.5,0.0,-333.376424,-0.01205014245,-0.01205014245,0.000420683539,0.000420683539,0.00118486076,0.00118486076,238.125993,37.920036,37.920036,0.945592819,0.945592819,1.74160225,1.74160225,0.189308642,0.0,0.0,12.3981903,0.0433517864,0.0,-333.376424,0.31961798,238.125993,0.0,0.0
53.0,0.0,-335.473918,-0.0120415522,-0.0120415522,0.000423028572,0.000423028572,0.00118806036,0.00118806036,239.624205,37.920036,37.920036,0.951542186,0.951542186,1.74860187,1.74860187,0.18929283,0.0,0.0,12.4761956,0.0433208836,0.0,-335.473918,0.321628919,239.624205,0.0,0.0
53.5,0.0,-337.569914,-0.0120329148,-0.0120329148,0.00042536625,0.00042536625,0.00119122354,0.00119122354,241.121343,37.920036,37.920036,0.957487288,0.957487288,1.75556501,1.75556501,0.189276947,0.0,0.0,12.5541453,0.043289808,0.0,-337.569914,0.323638425,241.121343,0.0,0.0
54.0,0.0,-339.664416,-0.0120242296,-0.0120242296,0.000427696555,0.000427696555,0.0011943506,0.0011943506,242.617407,37.920036,37.920036,0.963428124,0.963428124,1.76249188,1.76249188,0.189261,0.0,0.0,12.6320387,0.0432585618,0.0,-339.664416,0.32564649,242.617407,0.0,0.0
54.5,0.0,-341.757387,-0.0120154969,-0.0120154969,0.000430019437,0.000430019437,0.00119744171,0.00119744171,244.112385,37.920036,37.920036,0.96936465,0.96936465,1.76938272,1.76938272,0.189244992,0.0,0.0,12.7098759,0.0432271458,0.0,-341.757387,0.327653089,244.112385,0.0,0.0
55.0,0.0,-343.848832,-0.0120067172,-0.0120067172,0.000432334885,0.000432334885,0.00120049724,0.00120049724,245.606275,37.920036,37.920036,0.975296847,0.975296847,1.77623779,1.77623779,0.189228918,0.0,0.0,12.7876563,0.0431955596,0.0,-343.848832,0.329658233,245.606275,0.0,0.0
55.5,0.0,-345.938735,-0.01199789045,-0.01199789045,0.000434642847,0.000434642847,0.00120351735,0.00120351735,247.099068,37.920036,37.920036,0.981224711,0.981224711,1.78305737,1.78305737,0.18921278,0.0,0.0,12.86537955,0.0431638047,0.0,-345.938735,0.331661897,247.099068,0.0,0.0
56.0,0.0,-348.027107,-0.01198901665,-0.01198901665,0.000436943306,0.000436943306,0.00120650235,0.00120650235,248.590765,37.920036,37.920036,0.987148184,0.987148184,1.78984164,1.78984164,0.189196578,0.0,0.0,12.9430459,0.0431318799,0.0,-348.027107,0.3336641,248.590765,0.0,0.0
56.5,0.0,-350.113932,-0.0119800962,-0.0119800962,0.000439236233,0.000439236233,0.00120945238,0.00120945238,250.081352,37.920036,37.920036,0.993067279,0.993067279,1.79659088,1.79659088,0.189180311,0.0,0.0,13.0206542,0.0430997875,0.0,-350.113932,0.335664817,250.081352,0.0,0.0
57.0,0.0,-352.199195,-0.01197112905,-0.01197112905,0.000441521573,0.000441521573,0.00121236775,0.00121236775,251.570827,37.920036,37.920036,0.99898195,0.99898195,1.80330534,1.80330534,0.189163984,0.0,0.0,13.0982047,0.0430675273,0.0,-352.199195,0.337664037,251.570827,0.0,0.0
57.5,0.0,-354.282896,-0.0119621155,-0.0119621155,0.000443799317,0.000443799317,0.00121524871,0.00121524871,253.059184,37.920036,37.920036,1.00489218,1.00489218,1.80998523,1.80998523,0.189147594,0.0,0.0,13.175697,0.0430350997,0.0,-354.282896,0.339661749,253.059184,0.0,0.0
58.0,0.0,-356.365017,-0.0119530552,-0.0119530552,0.000446069433,0.000446069433,0.00121809544,0.00121809544,254.546419,37.920036,37.920036,1.01079795,1.01079795,1.81663079,1.81663079,0.18913114,0.0,0.0,13.2531308,0.0430025062,0.0,-356.365017,0.341657957,254.546419,0.0,0.0
58.5,0.0,-358.445567,-0.01194394945,-0.01194394945,0.000448331885,0.000448331885,0.00122090816,0.00122090816,256.032526,37.920036,37.920036,1.01669924,1.01669924,1.82324227,1.82324227,0.189114623,0.0,0.0,13.3305058,0.0429697461,0.0,-358.445567,0.343652652,256.032526,0.0,0.0
59.0,0.0,-360.524527,-0.0119347975,-0.0119347975,0.000450586647,0.000450586647,0.0012236872,0.0012236872,257.517493,37.920036,37.920036,1.02259601,1.02259601,1.82981989,1.82981989,0.18909805,0.0,0.0,13.4078217,0.042936821,0.0,-360.524527,0.345645821,257.517493,0.0,0.0
59.5,0.0,-362.601878,-0.0119255995,-0.0119255995,0.000452833698,0.000452833698,0.00122643269,0.00122643269,259.001317,37.920036,37.920036,1.02848826,1.02848826,1.83636385,1.83636385,0.189081409,0.0,0.0,13.48507805,0.042903731,0.0,-362.601878,0.347637456,259.001317,0.0,0.0
60.0,0.0,-364.677625,-0.0119163561,-0.0119163561,0.00045507299,0.00045507299,0.00122914487,0.00122914487,260.484002,37.920036,37.920036,1.03437593,1.03437593,1.84287442,1.84287442,0.189064715,0.0,0.0,13.5622748,0.0428704755,0.0,-364.677625,0.349627558,260.484002,0.0,0.0
60.5,0.0,-366.751765,-0.011907067,-0.011907067,0.000457304509,0.000457304509,0.00123182399,0.00123182399,261.965524,37.920036,37.920036,1.04025905,1.04025905,1.84935183,1.84935183,0.189047953,0.0,0.0,13.6394117,0.0428370577,0.0,-366.751765,0.351616108,261.965524,0.0,0.0
61.0,0.0,-368.824289,-0.0118977327,-0.0118977327,0.000459528212,0.000459528212,0.00123447027,0.00123447027,263.445894,37.920036,37.920036,1.04613759,1.04613759,1.85579622,1.85579622,0.189031129,0.0,0.0,13.71648795,0.0428034756,0.0,-368.824289,0.353603105,263.445894,0.0,0.0
61.5,0.0,-370.895183,-0.01188835295,-0.01188835295,0.000461744085,0.000461744085,0.00123708392,0.00123708392,264.925103,37.920036,37.920036,1.05201145,1.05201145,1.86220793,1.86220793,0.189014249,0.0,0.0,13.7935041,0.0427697321,0.0,-370.895183,0.355588544,264.925103,0.0,0.0
62.0,0.0,-372.964424,-0.0118789285,-0.0118789285,0.000463952087,0.000463952087,0.00123966517,0.00123966517,266.40314,37.920036,37.920036,1.05788069,1.05788069,1.86858709,1.86858709,0.188997309,0.0,0.0,13.8704588,0.0427358258,0.0,-372.964424,0.357572402,266.40314,0.0,0.0
62.5,0.0,-375.032035,-0.0118694588,-0.0118694588,0.000466152211,0.000466152211,0.00124221422,0.00124221422,267.880001,37.920036,37.920036,1.0637453,1.0637453,1.87493396,1.87493396,0.188980309,0.0,0.0,13.9473528,0.0427017576,0.0,-375.032035,0.359554692,267.880001,0.0,0.0
63.0,0.0,-377.097989,-0.0118599447,-0.0118599447,0.000468344401,0.000468344401,0.00124473127,0.00124473127,269.355679,37.920036,37.920036,1.06960519,1.06960519,1.88124874,1.88124874,0.188963249,0.0,0.0,14.02418495,0.0426675294,0.0,-377.097989,0.3615354,269.355679,0.0,0.0
63.5,0.0,-379.162276,-0.01185038565,-0.01185038565,0.000470528658,0.000470528658,0.0012472165,0.0012472165,270.830169,37.920036,37.920036,1.07546038,1.07546038,1.88753165,1.88753165,0.188946131,0.0,0.0,14.10095555,0.0426331408,0.0,-379.162276,0.363514513,270.830169,0.0,0.0
64.0,0.0,-381.224902,-0.0118407828,-0.0118407828,0.000472704933,0.000472704933,0.00124967022,0.00124967022,272.303476,37.920036,37.920036,1.08131081,1.08131081,1.89378288,1.89378288,0.188928954,0.0,0.0,14.17766385,0.0425985917,0.0,-381.224902,0.365492032,272.303476,0.0,0.0
64.5,0.0,-383.285855,-0.0118311354,-0.0118311354,0.000474873204,0.000474873204,0.00125209255,0.00125209255,273.775581,37.920036,37.920036,1.08715652,1.08715652,1.90000266,1.90000266,0.188911717,0.0,0.0,14.25431,0.0425638848,0.0,-383.285855,0.367467938,273.775581,0.0,0.0
65.0,0.0,-385.345116,-0.0118214437,-0.0118214437,0.00047703346,0.00047703346,0.00125448374,0.00125448374,275.24648,37.920036,37.920036,1.09299741,1.09299741,1.90619125,1.90619125,0.188894424,0.0,0.0,14.3308936,0.0425290186,0.0,-385.345116,0.369442228,275.24648,0.0,0.0
65.5,0.0,-387.402688,-0.01181170815,-0.01181170815,0.000479185654,0.000479185654,0.00125684401,0.00125684401,276.716177,37.920036,37.920036,1.09883357,1.09883357,1.91234875,1.91234875,0.188877068,0.0,0.0,14.40741445,0.0424939937,0.0,-387.402688,0.3714149,276.716177,0.0,0.0
66.0,0.0,-389.458564,-0.0118019292,-0.0118019292,0.000481329773,0.000481329773,0.0012591735,0.0012591735,278.184663,37.920036,37.920036,1.10466484,1.10466484,1.91847538,1.91847538,0.188859662,0.0,0.0,14.4838719,0.0424588124,0.0,-389.458564,0.373385943,278.184663,0.0,0.0
66.5,0.0,-391.512727,-0.01179210645,-0.01179210645,0.00048346578,0.00048346578,0.00126147244,0.00126147244,279.651923,37.920036,37.920036,1.11049132,1.11049132,1.92457141,1.92457141,0.18884219,0.0,0.0,14.5602659,0.0424234737,0.0,-391.512727,0.375355353,279.651923,0.0,0.0
67.0,0.0,-393.565191,-0.01178224005,-0.01178224005,0.000485593666,0.000485593666,0.00126374104,0.00126374104,281.117959,37.920036,37.920036,1.11631297,1.11631297,1.93063703,1.93063703,0.188824667,0.0,0.0,14.6365961,0.0423879799,0.0,-393.565191,0.377323117,281.117959,0.0,0.0
67.5,0.0,-395.61592,-0.01177233105,-0.01177233105,0.000487713395,0.000487713395,0.0012659795,0.0012659795,282.582769,37.920036,37.920036,1.12212965,1.12212965,1.93667237,1.93667237,0.188807086,0.0,0.0,14.7128624,0.0423523297,0.0,-395.61592,0.379289231,282.582769,0.0,0.0
68.0,0.0,-397.664926,-0.0117623786,-0.0117623786,0.000489824941,0.000489824941,0.00126818798,0.00126818798,284.046335,37.920036,37.920036,1.12794146,1.12794146,1.94267774,1.94267774,0.188789449,0.0,0.0,14.78906395,0.042316525,0.0,-397.664926,0.381253692,284.046335,0.0,0.0
68.5,0.0,-399.712184,-0.0117523831,-0.0117523831,0.000491928278,0.000491928278,0.00127036669,0.00127036669,285.508675,37.920036,37.920036,1.13374836,1.13374836,1.94865317,1.94865317,0.188771756,0.0,0.0,14.8652016,0.0422805655,0.0,-399.712184,0.383216479,285.508675,0.0,0.0
69.0,0.0,-401.757709,-0.0117423452,-0.0117423452,0.000494023385,0.000494023385,0.00127251584,0.00127251584,286.969766,37.920036,37.920036,1.1395503,1.1395503,1.954599,1.954599,0.188754002,0.0,0.0,14.94127415,0.0422444523,0.0,-401.757709,0.385177597,286.969766,0.0,0.0
69.5,0.0,-403.80148,-0.0117322643,-0.0117322643,0.00049611025,0.00049611025,0.00127463565,0.00127463565,288.4296,37.920036,37.920036,1.14534727,1.14534727,1.9605154,1.9605154,0.188736198,0.0,0.0,15.01728135,0.0422081845,0.0,-403.80148,0.387137035,288.4296,0.0,0.0
70.0,0.0,-405.843495,-0.01172214135,-0.01172214135,0.000498188841,0.000498188841,0.00127672621,0.00127672621,289.888183,37.920036,37.920036,1.15113923,1.15113923,1.9664025,1.9664025,0.188718334,0.0,0.0,15.0932232,0.0421717662,0.0,-405.843495,0.389094796,289.888183,0.0,0.0
70.5,0.0,-407.883731,-0.01171197595,-0.01171197595,0.000500259134,0.000500259134,0.0012787878,0.0012787878,291.345493,37.920036,37.920036,1.15692622,1.15692622,1.97226053,1.97226053,0.188700419,0.0,0.0,15.16909955,0.0421351963,0.0,-407.883731,0.391050851,291.345493,0.0,0.0
71.0,0.0,-409.922196,-0.0117017683,-0.0117017683,0.000502321085,0.000502321085,0.00128082058,0.00128082058,292.801541,37.920036,37.920036,1.16270818,1.16270818,1.97808972,1.97808972,0.188682447,0.0,0.0,15.2449097,0.042098473,0.0,-409.922196,0.393005209,292.801541,0.0,0.0
71.5,0.0,-411.958891,-0.0116915192,-0.0116915192,0.000504374702,0.000504374702,0.00128282471,0.00128282471,294.256323,37.920036,37.920036,1.16848507,1.16848507,1.98389013,1.98389013,0.188664419,0.0,0.0,15.3206536,0.0420616005,0.0,-411.958891,0.394957867,294.256323,0.0,0.0
72.0,0.0,-413.993802,-0.0116812283,-0.0116812283,0.000506419934,0.000506419934,0.00128480036,0.00128480036,295.709829,37.920036,37.920036,1.17425687,1.17425687,1.98966208,1.98966208,0.188646338,0.0,0.0,15.39633135,0.0420245767,0.0,-413.993802,0.396908799,295.709829,0.0,0.0
72.5,0.0,-416.026898,-0.0116708955,-0.0116708955,0.000508456802,0.000508456802,0.00128674775,0.00128674775,297.162045,37.920036,37.920036,1.18002362,1.18002362,1.99540565,1.99540565,0.188628203,0.0,0.0,15.471942,0.0419874048,0.0,-416.026898,0.398858023,297.162045,0.0,0.0
73.0,0.0,-418.058204,-0.0116605213,-0.0116605213,0.000510485244,0.000510485244,0.00128866707,0.00128866707,298.612978,37.920036,37.920036,1.18578521,1.18578521,2.00112111,2.00112111,0.188610013,0.0,0.0,15.5474857,0.0419500826,0.0,-418.058204,0.40080551,298.612978,0.0,0.0
73.5,0.0,-420.087695,-0.01165010615,-0.01165010615,0.000512505234,0.000512505234,0.00129055846,0.00129055846,300.06261,37.920036,37.920036,1.19154172,1.19154172,2.00680855,2.00680855,0.188591768,0.0,0.0,15.6229621,0.0419126129,0.0,-420.087695,0.402751267,300.06261,0.0,0.0
74.0,0.0,-422.11537,-0.01163965,-0.01163965,0.000514516793,0.000514516793,0.00129242213,0.00129242213,301.510948,37.920036,37.920036,1.197293,1.197293,2.01246822,2.01246822,0.188573472,0.0,0.0,15.69837115,0.0418749949,0.0,-422.11537,0.404695274,301.510948,0.0,0.0
74.5,0.0,-424.141224,-0.0116291529,-0.0116291529,0.000516519873,0.000516519873,0.00129425824,0.00129425824,302.957988,37.920036,37.920036,1.20303917,1.20303917,2.01810024,2.01810024,0.188555122,0.0,0.0,15.773712,0.0418372303,0.0,-424.141224,0.406637539,302.957988,0.0,0.0
75.0,0.0,-426.165252,-0.0116186153,-0.0116186153,0.000518514443,0.000518514443,0.00129606696,0.00129606696,304.403706,37.920036,37.920036,1.20878013,1.20878013,2.02370482,2.02370482,0.188536718,0.0,0.0,15.8489847,0.0417993195,0.0,-426.165252,0.40857805,304.403706,0.0,0.0
75.5,0.0,-428.187427,-0.0116080369,-0.0116080369,0.000520500501,0.000520500501,0.00129784842,0.00129784842,305.848133,37.920036,37.920036,1.21451588,1.21451588,2.02928213,2.02928213,0.188518269,0.0,0.0,15.9241894,0.0417612622,0.0,-428.187427,0.410516787,305.848133,0.0,0.0
76.0,0.0,-430.207769,-0.011597418,-0.011597418,0.000522478009,0.000522478009,0.00129960292,0.00129960292,307.291228,37.920036,37.920036,1.22024639,1.22024639,2.03483236,2.03483236,0.18849976,0.0,0.0,15.9993251,0.0417230609,0.0,-430.207769,0.412453764,307.291228,0.0,0.0
76.5,0.0,-432.226251,-0.01158675905,-0.01158675905,0.000524446976,0.000524446976,0.0013013305,0.0013013305,308.733003,37.920036,37.920036,1.22597162,1.22597162,2.0403557,2.0403557,0.188481194,0.0,0.0,16.0743921,0.0416847143,0.0,-432.226251,0.414388973,308.733003,0.0,0.0
77.0,0.0,-434.242874,-0.01157606045,-0.01157606045,0.000526407363,0.000526407363,0.00130303141,0.00130303141,310.173447,37.920036,37.920036,1.23169159,1.23169159,2.04585225,2.04585225,0.188462585,0.0,0.0,16.1493898,0.0416462241,0.0,-434.242874,0.416322387,310.173447,0.0,0.0
77.5,0.0,-436.257628,-0.0115653214,-0.0115653214,0.000528359124,0.000528359124,0.00130470576,0.00130470576,311.612565,37.920036,37.920036,1.23740629,1.23740629,2.05132216,2.05132216,0.18844392,0.0,0.0,16.224318,0.04160759,0.0,-436.257628,0.418254014,311.612565,0.0,0.0
78.0,0.0,-438.270515,-0.011554543,-0.011554543,0.000530302285,0.000530302285,0.00130635371,0.00130635371,313.050337,37.920036,37.920036,1.24311566,1.24311566,2.05676571,2.05676571,0.188425203,0.0,0.0,16.2991769,0.0415688145,0.0,-438.270515,0.420183859,313.050337,0.0,0.0
78.5,0.0,-440.281528,-0.01154372515,-0.01154372515,0.000532236813,0.000532236813,0.00130797551,0.00130797551,314.486772,37.920036,37.920036,1.24881967,1.24881967,2.06218299,2.06218299,0.188406434,0.0,0.0,16.3739657,0.0415298952,0.0,-440.281528,0.422111877,314.486772,0.0,0.0
79.0,0.0,-442.290634,-0.0115328682,-0.0115328682,0.000534162671,0.000534162671,0.00130957127,0.00130957127,315.921849,37.920036,37.920036,1.2545184,1.2545184,2.06757414,2.06757414,0.188387621,0.0,0.0,16.4486842,0.0414908357,0.0,-442.290634,0.424038098,315.921849,0.0,0.0
79.5,0.0,-444.297864,-0.01152197175,-0.01152197175,0.000536079869,0.000536079869,0.00131114113,0.00131114113,317.355587,37.920036,37.920036,1.2602117,1.2602117,2.0729394,2.0729394,0.188368751,0.0,0.0,16.5233323,0.0414516344,0.0,-444.297864,0.425962508,317.355587,0.0,0.0
80.0,0.0,-446.303186,-0.01151103645,-0.01151103645,0.000537988357,0.000537988357,0.00131268526,0.00131268526,318.787958,37.920036,37.920036,1.26589964,1.26589964,2.0782789,2.0782789,0.188349831,0.0,0.0,16.5979101,0.0414122942,0.0,-446.303186,0.427885096,318.787958,0.0,0.0
80.5,0.0,-448.306595,-0.0115000628,-0.0115000628,0.000539888161,0.000539888161,0.00131420386,0.00131420386,320.218968,37.920036,37.920036,1.27158213,1.27158213,2.08359269,2.08359269,0.188330857,0.0,0.0,16.6724165,0.0413728133,0.0,-448.306595,0.429805846,320.218968,0.0,0.0
81.0,0.0,-450.308104,-0.0114890501,-0.0114890501,0.000541779223,0.000541779223,0.00131569703,0.00131569703,321.648606,37.920036,37.920036,1.2772592,1.2772592,2.08888117,2.08888117,0.188311839,0.0,0.0,16.7468518,0.041333195,0.0,-450.308104,0.431724768,321.648606,0.0,0.0
