Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,117.47834,1582.69438,-56.9963996,-56.9963996,-9.44691483,-9.44691483,-8.2971825,-8.2971825,480.082931,336.630688,331.167741,16.9112128,16.6294346,26.9720548,26.5332718,0.350094508,939.568104,0.0,24.9958413,1.22058072,0.0,1582.69438,938.887718,480.082931,0.0,0.0
41.5,117.47834,694.574511,-56.9405237,-56.9405237,-4.14203236,-4.14203236,-3.18295705,-3.18295705,518.916463,315.374606,270.562497,17.1372789,14.6841506,25.2696627,21.6808127,0.349844857,592.199646,0.0,27.0177355,1.022722787,0.0,694.574511,592.009073,518.916463,0.0,0.0
42.0,117.2593213,-1.13289211,-67.6916727,-52.1356461,0.0753061122,-0.0189015654,0.5942364362,0.3700034528,551.317355,315.12247,225.115323,18.1932233,12.9889316,25.3560312,18.111053,0.349594133,298.100872,0.0,28.7047096,0.865641198,0.0,-1.13289211,321.438726,551.317355,0.0,0.0
42.5,116.8436824,-157.558167,-75.5997184,-49.0771913,1.2486708,0.809281563,2.57560887,1.67002441,579.768864,315.12247,204.846334,19.1321099,12.434313,25.8539118,16.8044591,0.349343449,264.1403,0.0,30.1860561,0.792857946,0.0,-157.558167,272.961638,579.768864,0.0,0.0
43.0,116.428043,-202.487244,-78.5436887,-48.6684808,1.66648191,1.03192354,3.18999228,1.97575183,606.580283,315.12247,195.389083,20.0168752,12.4093719,26.6057622,16.4949846,0.349092796,264.1403,0.0,31.5820115,0.759694459,0.0,-202.487244,269.921308,606.580283,0.0,0.0
43.5,116.0124025,-239.383352,-81.5504531,-48.4836193,2.04523277,1.21533925,3.69227211,2.19446003,632.352069,315.12247,187.442996,20.867332,12.4108034,27.3592261,16.2725299,0.348842173,264.1403,0.0,32.9238362,0.731803644,0.0,-239.383352,269.616513,632.352069,0.0,0.0
44.0,115.5967642,-282.744914,-83.5577436,-49.6273363,2.46871954,1.47937185,4.20341234,2.51328756,657.212342,302.806813,179.107888,20.8264917,12.3238663,26.9623112,15.9499579,0.348591581,264.1403,0.0,34.2182039,0.704965231,0.0,-282.744914,266.089189,657.212342,0.0,0.0
44.5,115.1811246,-439.167658,-46.798501,-46.798501,2.16093084,2.16093084,3.16208178,3.16208178,670.553327,-43.8779442,-43.8779442,-3.07945505,-3.07945505,-1.91629046,-1.91629046,0.348444026,264.1403,0.0,34.9128111,-0.0237927233,0.0,-439.167658,208.790229,670.553327,0.0,0.0
45.0,114.7654845,-304.172141,-47.5337165,-47.5337165,1.51398782,1.51398782,2.48023536,2.48023536,666.018789,-80.16853,-80.16853,-5.59138023,-5.59138023,-4.47770387,-4.47770387,0.348456667,264.1403,0.0,34.6767178,-0.140764982,0.0,-304.172141,262.315178,666.018789,0.0,0.0
45.5,114.4455741,-292.241926,-47.5734382,-47.5734382,1.45591649,1.45591649,2.42619558,2.42619558,661.152893,-80.16853,-80.16853,-5.55052986,-5.55052986,-4.43915263,-4.43915263,0.348472936,264.1403,0.0,34.4233704,-0.140802378,0.0,-292.241926,264.438269,661.152893,0.0,0.0
46.0,114.424255,-284.894646,-47.5727285,-47.5727285,1.41928922,1.41928922,2.39022375,2.39022375,656.288865,-80.16853,-80.16853,-5.5096952,-5.5096952,-4.40070205,-4.40070205,0.348489231,264.1403,0.0,34.1701214,-0.140553061,0.0,-284.894646,264.655449,656.288865,0.0,0.0
46.5,114.424255,-278.071323,-47.5737195,-47.5737195,1.38532586,1.38532586,2.35621832,2.35621832,651.433815,-80.378178,-80.378178,-5.48318969,-5.48318969,-4.37404537,-4.37404537,0.348505501,264.1403,0.0,33.91734,-0.140980824,0.0,-278.071323,264.659861,651.433815,0.0,0.0
47.0,114.424255,-270.002516,-47.5535316,-47.5535316,1.34456042,1.34456042,2.31391486,2.31391486,645.598807,-103.1157485,-103.1157485,-6.96888086,-6.96888086,-5.54782622,-5.54782622,0.348525303,264.1403,0.0,33.6135365,-0.21725859,0.0,-270.002516,264.610335,645.598807,0.0,0.0
47.5,114.424255,-256.445536,-47.5170504,-47.5170504,1.27607136,1.27607136,2.24049993,2.24049993,635.886988,-141.026185,-141.026185,-9.3870228,-9.3870228,-7.35281617,-7.35281617,0.348558327,264.1403,0.0,33.1078854,-0.344489655,0.0,-256.445536,264.580849,635.886988,0.0,0.0
48.0,114.424255,-236.700342,-47.4819394,-47.4819394,1.17695111,1.17695111,2.12933934,2.12933934,621.784288,-178.360187,-178.360187,-11.6086904,-11.6086904,-8.86941185,-8.86941185,0.348604441,264.1403,0.0,32.3736174,-0.469553677,0.0,-236.700342,264.562485,621.784288,0.0,0.0
48.5,114.424255,1837.919847,-14.1873878,-14.1873878,-3.360957666,-3.360957666,-2.31510965,-2.31510965,603.282307,-191.21863,-191.21863,-12.08034695,-12.08034695,-9.1040742,-9.1040742,0.348654475,1148.943759,0.0,31.4103003,-0.572183992,0.0,1837.919847,1117.024103,603.282307,0.0,0.0
49.0,114.424255,3302.70654,-50.0698821,-50.0698821,-17.3327004,-17.3327004,-16.2114989,-16.2114989,584.760662,-191.21863,-191.21863,-11.70946245,-11.70946245,-8.7687675,-8.7687675,0.348789256,1682.6545,0.0,30.4459575,-0.506271998,0.0,3302.70654,1715.71799,584.760662,0.0,0.0
49.5,114.424255,3246.19338,-47.539212,-47.539212,-16.1604741,-16.1604741,-15.1135861,-15.1135861,567.157753,-191.21863,-191.21863,-11.35697525,-11.35697525,-8.4299582,-8.4299582,0.348948847,1682.6545,0.0,29.5294506,-0.509982648,0.0,3246.19338,1681.92426,567.157753,0.0,0.0
50.0,114.424255,3271.53946,-47.3476203,-47.3476203,-16.2208894,-16.2208894,-15.17655345,-15.17655345,549.536881,-191.21863,-191.21863,-11.0041284,-11.0041284,-8.08662815,-8.08662815,0.349105255,1684.03042,0.0,28.6120083,-0.50948053,0.0,3271.53946,1682.18227,549.536881,0.0,0.0
50.5,114.424255,3325.264,-47.1414358,-47.1414358,-16.4156495,-16.4156495,-15.3717147,-15.3717147,531.928324,-191.21863,-191.21863,-10.6515289,-10.6515289,-7.74875472,-7.74875472,0.349260333,1695.99286,0.0,27.6952072,-0.509032315,0.0,3325.264,1694.25595,531.928324,0.0,0.0
51.0,114.424255,3383.07404,-47.1761854,-47.1761854,-16.7133544,-16.7133544,-15.66344605,-15.66344605,515.254114,-166.406034,-166.406034,-8.98586546,-8.98586546,-6.5817361,-6.5817361,0.349413566,1710.13366,0.0,26.8270519,-0.424670006,0.0,3383.07404,1708.57516,515.254114,0.0,0.0
51.5,114.424255,3433.10825,-47.2305489,-47.2305489,-16.9800761,-16.9800761,-15.9247059,-15.9247059,503.826351,-110.7084925,-110.7084925,-5.84497839,-5.84497839,-4.38453994,-4.38453994,0.349557954,1724.27446,0.0,26.2320584,-0.23645471,0.0,3433.10825,1722.72216,503.826351,0.0,0.0
52.0,116.8598211,3478.95564,-48.2201357,-48.2201357,-17.5682518,-17.5682518,-16.4829093,-16.4829093,498.937371,-54.9815569,-54.9815569,-2.8734689,-2.8734689,-2.10768317,-2.10768317,0.349691388,1738.41526,0.0,25.9775101,-0.04582209975,0.0,3478.95564,1738.945,498.937371,0.0,0.0
52.5,122.0729101,3514.00261,-50.5154708,-50.5154708,-18.5894863,-18.5894863,-17.4394403,-17.4394403,500.654537,0.74537943,0.74537943,0.0414893755,0.0414893755,0.4603574844,0.4603574844,0.349815826,1752.55606,0.0,26.066916,0.1447683827,0.0,3514.00261,1754.53091,500.654537,0.0,0.0
53.0,127.2859962,3536.43701,-52.7411916,-52.7411916,-19.5322404,-19.5322404,-18.3184214,-18.3184214,508.943837,56.4723156,56.4723156,3.01534609,3.01534609,4.08040894,4.08040894,0.349926603,1766.69685,0.0,26.4985041,0.3346498,0.0,3536.43701,1768.7061,508.943837,0.0,0.0
53.5,132.499085,3535.13334,-55.2637523,-55.2637523,-20.4579912,-20.4579912,-19.1693382,-19.1693382,523.800442,112.19925,112.19925,6.16311761,6.16311761,8.13496483,8.13496483,0.350018859,1774.3218,0.0,27.2720233,0.524746098,0.0,3535.13334,1776.8383,523.800442,0.0,0.0
54.0,137.71217,3504.01691,-57.5037561,-57.5037561,-21.0997513,-21.0997513,-19.7452756,-19.7452756,545.216948,167.926189,167.926189,9.59962847,9.59962847,12.9018941,12.9018941,0.350086438,1774.3218,0.0,28.3870876,0.714025075,0.0,3504.01691,1776.39548,545.216948,0.0,0.0
54.5,142.925255,3464.96029,-59.7193337,-59.7193337,-21.6683269,-21.6683269,-20.2476721,-20.2476721,573.052463,223.653326,218.830612,13.4362014,13.14268845,18.4083661,18.0072614,0.350121533,1774.3218,0.0,29.8363632,0.887317294,0.0,3464.96029,1776.3967,573.052463,0.0,0.0
55.0,148.138344,3417.32013,-61.9419551,-61.9419551,-22.1656032,-22.1656032,-20.6765187,-20.6765187,607.100222,274.731715,274.731715,17.477568,17.477568,24.5750597,24.5750597,0.350113761,1774.3218,0.0,31.6090823,1.07638465,0.0,3417.32013,1776.45346,607.100222,0.0,0.0
55.5,153.351433,3363.84914,-64.1113983,-64.1113983,-22.5830041,-22.5830041,-21.0270147,-21.0270147,645.106217,268.044812,268.044812,18.083966,18.083966,24.9912891,24.9912891,0.350069682,1774.3218,0.0,33.5878901,1.06263745,0.0,3363.84914,1776.39523,645.106217,0.0,0.0
56.0,158.564522,3325.07193,-66.0982537,-66.0982537,-23.0151206,-23.0151206,-21.3960558,-21.3960558,672.271365,64.63031095,64.63031095,4.5185177905,4.5185177905,6.042106045,6.042106045,0.35009927,1774.3218,0.0,35.0022607,0.412616517,0.0,3325.07193,1776.12126,672.271365,0.0,0.0
56.5,163.261911,3321.9828,-67.9200245,-67.9200245,-23.6279309,-23.6279309,-21.9453517,-21.9453517,673.746828,-127.3321421,-127.3321421,-8.98226815,-8.98226815,-7.13236743,-7.13236743,0.350256766,1774.3218,0.0,35.0790833,-0.204539764,0.0,3321.9828,1775.69737,673.746828,0.0,0.0
57.0,164.05229,3320.34745,-68.3225894,-68.3225894,-23.7561672,-23.7561672,-22.0595013,-22.0595013,670.873768,-26.0791341,-26.0791341,-1.826573457,-1.826573457,-1.095562798,-1.095562798,0.350433051,1774.3218,0.0,34.929495,0.1292097278,0.0,3320.34745,1773.33935,670.873768,0.0,0.0
57.5,164.05229,3302.11535,-68.4296855,-68.4296855,-23.6627283,-23.6627283,-21.9644681,-21.9644681,683.421374,118.47947,118.47947,8.50505896,8.50505896,10.72046107,10.72046107,0.350554625,1774.3218,0.0,35.5827941,0.596360111,0.0,3302.11535,1773.07928,683.421374,0.0,0.0
58.0,164.05229,3262.45289,-68.5549826,-68.5549826,-23.421286,-23.421286,-21.7236749,-21.7236749,711.737632,263.05909,258.075975,19.6519501,19.28602965,26.377807,25.9064106,0.35058254,1774.3218,0.0,37.0570994,1.046552012,0.0,3262.45289,1773.10911,711.737632,0.0,0.0
58.5,164.05229,3201.79046,-68.6468206,-68.6468206,-23.016641,-23.016641,-21.322288,-21.322288,754.897424,391.250225,356.065778,30.9610434,28.1481157,43.3130984,39.390276,0.350429556,1774.3218,0.0,39.3042434,1.36104049,0.0,3201.79046,1773.06767,754.897424,0.0,0.0
59.0,164.05229,3136.4584,-68.6297641,-68.6297641,-22.5413964,-22.5413964,-20.8526251,-20.8526251,801.33312,411.0134,343.245684,34.4903574,28.7974252,47.11449,39.3412167,0.350179509,1774.3218,0.0,41.7219495,1.31643252,0.0,3136.4584,1772.99599,801.33312,0.0,0.0
59.5,164.05229,3073.99509,-68.615016,-68.615016,-22.0877309,-22.0877309,-20.4053459,-20.4053459,845.943663,411.0134,328.412753,36.4104503,29.087811,48.6768809,38.8900875,0.34992874,1774.3218,0.0,44.0446274,1.26525,0.0,3073.99509,1773.05231,845.943663,0.0,0.0
60.0,164.05229,3013.89906,-68.6021652,-68.6021652,-21.6518628,-21.6518628,-19.9766381,-19.9766381,888.873042,411.0134,315.121902,38.2581824,29.3277672,50.1649898,38.4575679,0.34967801,1774.3218,0.0,46.2797742,1.21901621,0.0,3013.89906,1773.1121,888.873042,0.0,0.0
60.5,164.05229,2955.93712,-68.5904699,-68.5904699,-21.2318433,-21.2318433,-19.5644856,-19.5644856,930.277683,411.0134,303.120054,40.0402888,29.5254697,51.5865708,38.0416136,0.349427308,1774.3218,0.0,48.4355338,1.17691767,0.0,2955.93712,1773.16951,930.277683,0.0,0.0
61.0,164.05229,2847.83653,-70.1962786,-70.1962786,-20.9267458,-20.9267458,-19.2140191,-19.2140191,970.354257,411.0134,292.409179,41.765234,29.7087415,52.9806022,37.6888098,0.349176638,1749.14689,0.0,50.5221492,1.14177007,0.0,2847.83653,1751.58849,970.354257,0.0,0.0
61.5,164.05229,2538.87427,-71.0474385,-71.0474385,-18.8898681,-18.8898681,-17.181117,-17.181117,1008.710666,400.542926,271.011586,42.2958136,28.6200959,52.6980298,35.6575154,0.348926013,1645.73777,0.0,52.5192004,1.07074667,0.0,2538.87427,1645.42304,1008.710666,0.0,0.0
62.0,164.05229,2226.01305,-70.9794071,-70.9794071,-16.5458972,-16.5458972,-14.8771616,-14.8771616,1044.42007,304.853866,248.967153,33.308304,27.2235671,40.818846,33.3494432,0.348675408,1536.77318,0.0,54.3784346,0.996146682,0.0,2226.01305,1536.08964,1044.42007,0.0,0.0
62.5,164.05229,1919.58135,-70.9276646,-70.9276646,-14.2580124,-14.2580124,-12.6317531,-12.6317531,1076.36176,190.591927,190.132324,21.4553834,21.4042176,25.5588849,25.4967403,0.348459712,1427.80859,0.0,56.041501,0.802849221,0.0,1919.58135,1427.23167,1076.36176,0.0,0.0
63.0,167.095943,1633.80517,-71.9688993,-71.9688993,-12.30494185,-12.30494185,-10.6881657,-10.6881657,1098.59607,106.4971886,106.4971886,12.24865395,12.24865395,14.16047825,14.16047825,0.348387969,1318.844,0.0,57.1991447,0.535487132,0.0,1633.80517,1321.30054,1098.59607,0.0,0.0
63.5,177.291461,1356.93156,-76.3430822,-76.3430822,-10.83723505,-10.83723505,-9.1281288,-9.1281288,1116.97671,102.2867,102.2867,11.9644271,11.9644271,13.793902,13.793902,0.348354512,1209.87943,0.0,58.1561451,0.53957483,0.0,1356.93156,1216.82369,1116.97671,0.0,0.0
64.0,187.774354,1070.267881,-80.558712,-80.558712,-9.0203229,-9.0203229,-7.25156251,-7.25156251,1135.94197,102.2867,102.2867,12.16757195,12.16757195,13.9976013,13.9976013,0.348303143,1101.92942,0.0,59.1435828,0.557279967,0.0,1070.267881,1108.6145,1135.94197,0.0,0.0
64.5,198.257248,940.846508,-82.4956751,-82.4956751,-8.1276045,-8.1276045,-6.34972272,-6.34972272,1155.43825,102.2867,102.2867,12.3764055,12.3764055,14.20626325,14.20626325,0.348233404,1062.0265,0.0,60.158672,0.570936865,0.0,940.846508,1066.14504,1155.43825,0.0,0.0
65.0,208.740141,920.413637,-87.013526,-87.013526,-8.3857874,-8.3857874,-6.46254572,-6.46254572,1175.4898,102.2867,102.2867,12.5911862,12.5911862,14.425736,14.425736,0.348159386,1062.0265,0.0,61.2026686,0.58899404,0.0,920.413637,1069.35073,1175.4898,0.0,0.0
65.5,219.223035,891.704418,-91.3888031,-91.3888031,-8.5326939,-8.5326939,-6.46949927,-6.46949927,1196.15899,102.2867,102.2867,12.812583,12.812583,14.6539578,14.6539578,0.348083433,1062.0265,0.0,62.2788239,0.606704892,0.0,891.704418,1069.47318,1196.15899,0.0,0.0
66.0,229.705927,861.917458,-95.755864,-95.755864,-8.6417637,-8.6417637,-6.44120139,-6.44120139,1217.43838,102.2867,102.2867,13.0405157,13.0405157,14.88809255,14.88809255,0.348004825,1062.0265,0.0,63.3867491,0.62430048,0.0,861.917458,1069.50349,1217.43838,0.0,0.0
66.5,240.188823,831.277178,-100.1227371,-100.1227371,-8.7146269,-8.7146269,-6.38073344,-6.38073344,1239.32426,102.2867,102.2867,13.274945,13.274945,15.12803225,15.12803225,0.347923113,1062.0265,0.0,64.5262522,0.641791771,0.0,831.277178,1069.53285,1239.32426,0.0,0.0
67.0,250.671716,799.792817,-104.48958,-104.48958,-8.7502281,-8.7502281,-6.28900679,-6.28900679,1261.813,102.2867,102.2867,13.51583205,13.51583205,15.3736694,15.3736694,0.347837821,1062.0265,0.0,65.6971442,0.659176038,0.0,799.792817,1069.56298,1261.813,0.0,0.0
67.5,261.154607,831.708521,-106.9004524,-106.9004524,-9.3112029,-9.3112029,-6.7454893,-6.7454893,1284.86487,102.2867,102.2867,13.76275065,13.76275065,15.62450395,15.62450395,0.3477497,1092.9698,0.0,66.8973545,0.673053107,0.0,831.708521,1096.30316,1284.86487,0.0,0.0
68.0,266.73416,1091.84634,-108.3974242,-108.3974242,-12.3938206,-12.3938206,-9.59565935,-9.59565935,1308.28106,102.2867,102.2867,14.0135713,14.0135713,15.8783199,15.8783199,0.347678003,1215.71601,0.0,68.116533,0.679541072,0.0,1091.84634,1218.22095,1308.28106,0.0,0.0
68.5,266.73416,1362.61305,-108.3025469,-108.3025469,-15.4539106,-15.4539106,-12.5209195,-12.5209195,1331.72474,102.265057,102.265057,14.2616463,14.2616463,16.1280032,16.1280032,0.347633503,1344.52165,0.0,69.3371458,0.676635443,0.0,1362.61305,1344.57758,1331.72474,0.0,0.0
69.0,266.73416,1638.93337,-108.2946624,-108.2946624,-18.5864672,-18.5864672,-15.543738,-15.543738,1355.03508,101.454821,101.454821,14.39609015,14.39609015,16.249301,16.249301,0.347614676,1473.32731,0.0,70.550815,0.671298258,0.0,1638.93337,1473.16724,1355.03508,0.0,0.0
69.5,266.73416,1915.73197,-108.2926712,-108.2926712,-21.7251276,-21.7251276,-18.5936706,-18.5936706,1378.12843,100.2486289,100.2486289,14.46736895,14.46736895,16.3046849,16.3046849,0.34762096,1602.13293,0.0,71.7531854,0.664668531,0.0,1915.73197,1601.82924,1378.12843,0.0,0.0
70.0,266.73416,2192.85608,-108.2908188,-108.2908188,-24.8673957,-24.8673957,-21.6612317,-21.6612317,1400.99226,99.0425076,99.0425076,14.5304441,14.5304441,16.3519052,16.3519052,0.347650929,1730.93858,0.0,72.9436055,0.658021055,0.0,2192.85608,1730.4926,1400.99226,0.0,0.0
70.5,266.73416,2470.30238,-108.2889667,-108.2889667,-28.0132094,-28.0132094,-24.741939,-24.741939,1423.62597,97.836386,97.836386,14.585386,14.585386,16.3901927,16.3901927,0.347703238,1859.74422,0.0,74.1220447,0.651356732,0.0,2470.30238,1859.15575,1423.62597,0.0,0.0
71.0,266.73416,2748.07162,-108.2871104,-108.2871104,-31.1625776,-31.1625776,-27.8331339,-27.8331339,1446.02899,96.6302645,96.6302645,14.63227615,14.63227615,16.419677,16.419677,0.347776771,1988.54986,0.0,75.2884758,0.64467698,0.0,2748.07162,1987.81856,1446.02899,0.0,0.0
71.5,266.73416,3026.16451,-108.2852494,-108.2852494,-34.3155063,-34.3155063,-30.9335746,-30.9335746,1468.20086,95.4241417,95.4241417,14.6711973,14.6711973,16.4404888,16.4404888,0.347870565,2117.35552,0.0,76.4428681,0.637983182,0.0,3026.16451,2116.48108,1468.20086,0.0,0.0
72.0,266.73416,3304.58181,-108.2833859,-108.2833859,-37.4720024,-37.4720024,-34.0407144,-34.0407144,1490.14111,94.2180195,94.2180195,14.7022318,14.7022318,16.4527576,16.4527576,0.347983776,2246.16113,0.0,77.5852001,0.631276755,0.0,3304.58181,2245.14331,1490.14111,0.0,0.0
72.5,266.678394,3439.7217,-111.1526934,-111.1526934,-40.037671,-40.037671,-36.4325611,-36.4325611,1511.9295,93.0119004,93.0119004,14.7262434,14.7262434,16.4574014,16.4574014,0.348115177,2310.556,0.0,78.719629,0.62947699,0.0,3439.7217,2314.09808,1511.9295,0.0,0.0
73.0,262.261602,3390.25447,-109.4093171,-109.4093171,-38.8443605,-38.8443605,-35.3379038,-35.3379038,1533.478,91.8057769,91.8057769,14.7424498,14.7424498,16.4536654,16.4536654,0.348249416,2310.556,0.0,79.8415655,0.614566806,0.0,3390.25447,2306.09638,1533.478,0.0,0.0
73.5,255.143604,3357.42697,-106.3355188,-106.3355188,-37.3871379,-37.3871379,-34.0435503,-34.0435503,1554.37338,90.7120234,90.7120234,14.7653933,14.7653933,16.459602,16.459602,0.348375925,2310.556,0.0,80.929498,0.594602127,0.0,3357.42697,2304.63731,1554.37338,0.0,0.0
74.0,248.025603,3328.98508,-103.3659305,-103.3659305,-36.035166,-36.035166,-32.8451011,-32.8451011,1574.63195,90.51874,90.51874,14.9260941,14.9260941,16.6225637,16.6225637,0.348494543,2310.556,0.0,81.9842764,0.577780823,0.0,3328.98508,2304.63129,1574.63195,0.0,0.0
74.5,240.907605,3301.41032,-100.399548,-100.399548,-34.7111161,-34.7111161,-31.6709834,-31.6709834,1594.32749,90.51874,90.51874,15.11278975,15.11278975,16.8146998,16.8146998,0.348604745,2310.556,0.0,83.009735,0.561632964,0.0,3301.41032,2304.65725,1594.32749,0.0,0.0
75.0,233.789604,3274.61713,-97.433217,-97.433217,-33.4121923,-33.4121923,-30.5184589,-30.5184589,1613.46553,90.51874,90.51874,15.2942007,15.2942007,17.0010531,17.0010531,0.348706482,2310.556,0.0,84.0061695,0.545529365,0.0,3274.61713,2304.68293,1613.46553,0.0,0.0
75.5,226.671605,3248.60223,-94.4669041,-94.4669041,-32.1376196,-32.1376196,-29.3868154,-29.3868154,1632.04758,90.51874,90.51874,15.4703425,15.4703425,17.1816686,17.1816686,0.348799763,2310.556,0.0,84.9736585,0.529472487,0.0,3248.60223,2304.70793,1632.04758,0.0,0.0
76.0,219.553607,3223.36337,-91.5005995,-91.5005995,-30.8866476,-30.8866476,-28.2743867,-28.2743867,1650.07542,90.51874,90.51874,15.64122985,15.64122985,17.3565923,17.3565923,0.348884586,2310.556,0.0,85.912289,0.51346479,0.0,3223.36337,2304.73215,1650.07542,0.0,0.0
76.5,212.435605,3198.89799,-88.5343121,-88.5343121,-29.6585331,-29.6585331,-27.179148,-27.179148,1667.55069,90.51874,90.51874,15.8068799,15.8068799,17.5258685,17.5258685,0.348960938,2310.556,0.0,86.8221514,0.497508594,0.0,3198.89799,2304.75559,1667.55069,0.0,0.0
77.0,205.317611,3175.20362,-85.5680404,-85.5680404,-28.4525313,-28.4525313,-26.1022756,-26.1022756,1684.4753,90.51874,90.51874,15.9673096,15.9673096,17.6895439,17.6895439,0.349028779,2310.556,0.0,87.7033411,0.481606136,0.0,3175.20362,2304.77835,1684.4753,0.0,0.0
77.5,198.837859,3153.77159,-82.7971142,-82.7971142,-27.3450674,-27.3450674,-25.1123435,-25.1123435,1700.85606,90.51874,90.51874,16.1225843,16.1225843,17.8477098,17.8477098,0.349088164,2310.556,0.0,88.5562159,0.466841382,0.0,3153.77159,2305.42489,1700.85606,0.0,0.0
78.0,197.65984,3140.53536,-82.3369349,-82.3369349,-27.078631,-27.078631,-24.8661715,-24.8661715,1716.89136,90.51874,90.51874,16.2745849,16.2745849,18.0023024,18.0023024,0.349141912,2310.556,0.0,89.3911046,0.46230159,0.0,3140.53536,2309.28013,1716.89136,0.0,0.0
78.5,197.65984,3119.33968,-82.3747125,-82.3747125,-26.9082337,-26.9082337,-24.6963964,-24.6963964,1732.83462,90.51874,90.51874,16.4257123,16.4257123,18.1557745,18.1557745,0.34919348,2310.556,0.0,90.221201,0.45999389,0.0,3119.33968,2309.7696,1732.83462,0.0,0.0
79.0,197.65984,3097.15632,-82.3749024,-82.3749024,-26.7169366,-26.7169366,-24.5075494,-24.5075494,1748.69623,90.51874,90.51874,16.5760663,16.5760663,18.30941,18.30941,0.349242616,2310.556,0.0,91.047046,0.457611147,0.0,3097.15632,2309.80041,1748.69623,0.0,0.0
79.5,197.65984,3016.22073,-85.1658649,-85.1658649,-26.8721356,-26.8721356,-24.5568699,-24.5568699,1764.50821,90.51874,90.51874,16.7259496,16.7259496,18.4639235,18.4639235,0.349261585,2278.57271,0.0,91.8703089,0.460065419,0.0,3016.22073,2285.35505,1764.50821,0.0,0.0
80.0,197.65984,2386.92568,-89.0932832,-89.0932832,-22.2742438,-22.2742438,-19.8891444,-19.8891444,1780.54376,90.51874,90.51874,16.8779525,16.8779525,18.6204395,18.6204395,0.34907063,2029.95286,0.0,92.7052105,0.464447004,0.0,2386.92568,2032.86377,1780.54376,0.0,0.0
80.5,197.65984,1663.64924,-88.8454536,-88.8454536,-15.47851035,-15.47851035,-13.24594915,-13.24594915,1796.54679,90.51874,90.51874,17.0296473,17.0296473,18.7764499,18.7764499,0.348990316,1741.10412,0.0,93.53842,0.461545367,0.0,1663.64924,1741.24716,1796.54679,0.0,0.0
81.0,197.65984,947.969106,-88.8386678,-88.8386678,-8.81911808,-8.81911808,-6.83630439,-6.83630439,1812.46013,90.51874,90.51874,17.1804905,17.1804905,18.9313986,18.9313986,0.34890414,1452.25536,0.0,94.3669565,0.459055181,0.0,947.969106,1452.739,1812.46013,0.0,0.0
