Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,66.65098,7404.514109999999,-27.5469662,-27.5469662,-21.3598873,-21.3598873,-20.3902189,-20.3902189,-517.119536,-274.0881,-274.0881,14.8425924,14.8425924,21.9732338,21.9732338,0.296886459,2783.5605,0.0,-26.9241769,-0.672739053,0.0,7404.514109999999,2779.1307,-517.119536,0.0,0.0
42.5,66.65098,7437.049529999999,-27.5472613,-27.5472613,-21.4539728,-21.4539728,-20.4794559,-20.4794559,-540.359036,-274.0881,-274.0881,15.509623,15.509623,22.6087454,22.6087454,0.296870386,2783.5605,0.0,-28.134157,-0.67167803,0.0,7437.049529999999,2779.0995,-540.359036,0.0,0.0
43.0,66.65098,7469.532369999999,-27.5475687,-27.5475687,-21.5479177,-21.5479177,-20.5674366,-20.5674366,-563.561085,-274.0881,-274.0881,16.1755788,16.1755788,23.2240844,23.2240844,0.296849502,2783.5605,0.0,-29.3421882,-0.670572201,0.0,7469.532369999999,2779.0684,-563.561085,0.0,0.0
43.5,66.65098,7501.960779999999,-27.547889,-27.547889,-21.6417172,-21.6417172,-20.655266,-20.655266,-586.724137,-274.0881,-274.0881,16.8404149,16.8404149,23.859097,23.859097,0.296823812,2783.5605,0.0,-30.5481881,-0.669421853,0.0,7501.960779999999,2779.03733,-586.724137,0.0,0.0
44.0,66.65098,7534.33218,-27.5482209,-27.5482209,-21.7353648,-21.7353648,-20.7429393,-20.7429393,-609.846658,-274.0881,-274.0881,17.5040874,17.5040874,24.5691914,24.5691914,0.296792626,2783.5605,0.0,-31.7520775,-0.668227319,0.0,7534.33218,2779.00629,-609.846658,0.0,0.0
44.5,66.65098,7566.64495,-27.5485648,-27.5485648,-21.8288548,-21.8288548,-20.8304498,-20.8304498,-632.92713,-274.0881,-274.0881,18.1665528,18.1665528,25.2687548,25.2687548,0.29675559,2783.5605,0.0,-32.9537772,-0.666988898,0.0,7566.64495,2778.97534,-632.92713,0.0,0.0
45.0,66.65098,7598.8966,-27.5489211,-27.5489211,-21.9221807,-21.9221807,-20.9177931,-20.9177931,-655.964023,-274.0881,-274.0881,18.8277684,18.8277684,25.9545086,25.9545086,0.2967127,2783.5605,0.0,-34.1532081,-0.665706965,0.0,7598.8966,2778.94444,-655.964023,0.0,0.0
45.5,66.65098,7631.08533,-27.5492894,-27.5492894,-22.0153364,-22.0153364,-21.0049637,-21.0049637,-678.955846,-274.0881,-274.0881,19.4876898,19.4876898,26.6268104,26.6268104,0.296663977,2783.5605,0.0,-35.3502943,-0.664381851,0.0,7631.08533,2778.91359,-678.955846,0.0,0.0
46.0,66.65098,7663.2087,-27.5496697,-27.5496697,-22.1083164,-22.1083164,-21.0919557,-21.0919557,-701.901126,-274.0881,-274.0881,20.1462753,20.1462753,27.2860058,27.2860058,0.2966094,2783.5605,0.0,-36.5449547,-0.663013912,0.0,7663.2087,2778.88284,-701.901126,0.0,0.0
46.5,66.65098,7695.26489,-27.5500616,-27.5500616,-22.2011141,-22.2011141,-21.1787628,-21.1787628,-724.798392,-274.0881,-274.0881,20.8034823,20.8034823,27.9324291,27.9324291,0.296548991,2783.5605,0.0,-37.7371151,-0.661603508,0.0,7695.26489,2778.85214,-724.798392,0.0,0.0
47.0,66.65098,7727.2518,-27.5504656,-27.5504656,-22.293724,-22.293724,-21.2653812,-21.2653812,-747.646118,-274.0881,-274.0881,21.4592682,21.4592682,28.5664039,28.5664039,0.296482728,2783.5605,0.0,-38.9266991,-0.660151023,0.0,7727.2518,2778.82146,-747.646118,0.0,0.0
47.5,66.65098,7759.167380000001,-27.5508809,-27.5508809,-22.3861405,-22.3861405,-21.3509943,-21.3509943,-770.442957,-274.0881,-274.0881,22.1135928,22.1135928,29.1926316,29.1926316,0.296410591,2783.5605,0.0,-40.1136315,-0.658656871,0.0,7759.167380000001,2778.79089,-770.442957,0.0,0.0
48.0,66.65098,7791.009700000001,-27.5513075,-27.5513075,-22.4783578,-22.4783578,-21.4357115,-21.4357115,-793.187406,-274.0881,-274.0881,22.7664142,22.7664142,29.864828,29.864828,0.296332239,2783.5605,0.0,-41.2978374,-0.657121422,0.0,7791.009700000001,2778.7604,-793.187406,0.0,0.0
48.5,66.65098,7822.77658,-27.5517455,-27.5517455,-22.5703701,-22.5703701,-21.5202152,-21.5202152,-815.878065,-274.0881,-274.0881,23.4176913,23.4176913,30.5447992,30.5447992,0.296247067,2783.5605,0.0,-42.4792416,-0.655545073,0.0,7822.77658,2778.72992,-815.878065,0.0,0.0
49.0,66.65098,7854.46635,-27.552195,-27.552195,-22.6621708,-22.6621708,-21.6044994,-21.6044994,-838.513533,-274.0881,-274.0881,24.0673845,24.0673845,31.2154673,31.2154673,0.296154961,2783.5605,0.0,-43.6577719,-0.65392829,0.0,7854.46635,2778.69955,-838.513533,0.0,0.0
49.5,66.65098,7886.07677,-27.5526557,-27.5526557,-22.7537557,-22.7537557,-21.6885598,-21.6885598,-861.092387,-274.0881,-274.0881,24.7154533,24.7154533,31.876976,31.876976,0.296055785,2783.5605,0.0,-44.8333561,-0.652271457,0.0,7886.07677,2778.66931,-861.092387,0.0,0.0
50.0,66.65098,7917.60619,-27.5531271,-27.5531271,-22.8451184,-22.8451184,-21.7723907,-21.7723907,-883.613298,-274.0881,-274.0881,25.3618586,25.3618586,32.5294666,32.5294666,0.295949407,2783.5605,0.0,-46.0059223,-0.650575022,0.0,7917.60619,2778.63907,-883.613298,0.0,0.0
50.5,121.9493745,8061.28741,-49.883352,-49.883352,-42.2157611,-42.2157611,-40.4821482,-40.4821482,-904.871665,-274.0881,-274.0881,25.9720252,25.9720252,33.13887,33.13887,0.295888268,2783.5605,0.0,-47.1127529,-0.545682985,0.0,8061.28741,2826.01334,-904.871665,0.0,0.0
51.0,147.53366,7992.10284,-61.9529557,-61.9529557,-51.8512704,-51.8512704,-49.7783242,-49.7783242,-922.240436,-274.0881,-274.0881,26.470551,26.470551,33.6320388,33.6320388,0.295995371,2783.5605,0.0,-48.0170693,-0.493475103,0.0,7992.10284,2787.08356,-922.240436,0.0,0.0
51.5,147.53366,8027.62475,-58.3548198,-58.3548198,-49.0157134,-49.0157134,-47.0575374,-47.0575374,-939.325725,-274.0881,-274.0881,26.9609402,26.9609402,34.1130707,34.1130707,0.296104788,2806.42324,0.0,-48.9066269,-0.498354472,0.0,8027.62475,2791.88858,-939.325725,0.0,0.0
52.0,147.53366,9186.9877,-45.7136359,-45.7136359,-44.0106354,-44.0106354,-42.0950683,-42.0950683,-956.992349,-274.0881,-274.0881,27.4680162,27.4680162,34.6062804,34.6062804,0.296168897,3283.92205,0.0,-49.8264521,-0.518904815,0.0,9186.9877,3263.99268,-956.992349,0.0,0.0
52.5,147.53366,10811.4794,-46.6138714,-46.6138714,-52.7764669,-52.7764669,-50.3513911,-50.3513911,-974.868759,-274.0881,-274.0881,27.9811124,27.9811124,35.1179102,35.1179102,0.296253781,3936.46424,0.0,-50.7571979,-0.515848233,0.0,10811.4794,3929.51776,-974.868759,0.0,0.0
53.0,147.53366,12019.1093,-57.2219994,-57.2219994,-72.1028639,-72.1028639,-68.9969198,-68.9969198,-992.459759,-274.0881,-274.0881,28.486017,28.486017,35.641997,35.641997,0.296404738,4407.88016,0.0,-51.6730865,-0.495906129,0.0,12019.1093,4421.75005,-992.459759,0.0,0.0
53.5,147.53366,12047.05195,-61.4819019,-61.4819019,-77.5633754,-77.5633754,-74.288148,-74.288148,-1009.338735,-274.0881,-274.0881,28.9704848,28.9704848,36.1420544,36.1420544,0.296638592,4428.136,0.0,-52.5519016,-0.487034919,0.0,12047.05195,4423.52174,-1009.338735,0.0,0.0
54.0,147.53366,12064.2804,-61.2594853,-61.2594853,-77.393301,-77.393301,-74.1217871,-74.1217871,-1026.160973,-274.0881,-274.0881,29.4533247,29.4533247,36.637526,36.637526,0.296870866,4428.136,0.0,-53.4277631,-0.485944404,0.0,12064.2804,4420.86844,-1026.160973,0.0,0.0
54.5,147.53366,12087.6403,-61.255276,-61.255276,-77.5378295,-77.5378295,-74.260139,-74.260139,-1042.93528,-274.0881,-274.0881,29.9347875,29.9347875,37.1287217,37.1287217,0.297101047,4428.136,0.0,-54.3011275,-0.484453964,0.0,12087.6403,4420.79404,-1042.93528,0.0,0.0
55.0,147.53366,12111.04905,-61.2556129,-61.2556129,-77.6884141,-77.6884141,-74.4043646,-74.4043646,-1059.65749,-274.0881,-274.0881,30.4147554,30.4147554,37.6155724,37.6155724,0.297329532,4428.136,0.0,-55.1717809,-0.482936096,0.0,12111.04905,4420.77073,-1059.65749,0.0,0.0
55.5,147.53366,12134.38615,-61.2560377,-61.2560377,-77.8386574,-77.8386574,-74.5482605,-74.5482605,-1076.32689,-274.0881,-274.0881,30.893208,30.893208,38.0981057,38.0981057,0.297556342,4428.136,0.0,-56.0396841,-0.481398846,0.0,12134.38615,4420.74833,-1076.32689,0.0,0.0
56.0,147.53366,12157.64835,-61.2564705,-61.2564705,-77.9884286,-77.9884286,-74.6917085,-74.6917085,-1092.94276,-274.0881,-274.0881,31.3701251,31.3701251,38.5763552,38.5763552,0.29778148,4428.136,0.0,-56.9048026,-0.47984264,0.0,12157.64835,4420.72606,-1092.94276,0.0,0.0
56.5,147.53366,12180.835,-61.2569084,-61.2569084,-78.1377219,-78.1377219,-74.8346985,-74.8346985,-1109.50458,-274.0881,-274.0881,31.8454894,31.8454894,39.050351,39.050351,0.298004992,4428.136,0.0,-57.767103,-0.478267782,0.0,12180.835,4420.70382,-1109.50458,0.0,0.0
57.0,147.53366,12203.9449,-61.2573516,-61.2573516,-78.2865359,-78.2865359,-74.9772268,-74.9772268,-1126.01162,-274.0881,-274.0881,32.319281,32.319281,39.5201229,39.5201229,0.29822686,4428.136,0.0,-58.6265529,-0.476674561,0.0,12203.9449,4420.68165,-1126.01162,0.0,0.0
57.5,147.53366,12226.97715,-61.257799,-61.257799,-78.434857,-78.434857,-75.1192856,-75.1192856,-1142.46324,-274.0881,-274.0881,32.7914832,32.7914832,39.985703,39.985703,0.298447103,4428.136,0.0,-59.4831188,-0.475063278,0.0,12226.97715,4420.65967,-1142.46324,0.0,0.0
58.0,147.53366,12249.9307,-61.2582517,-61.2582517,-78.5826811,-78.5826811,-75.2608715,-75.2608715,-1158.85887,-274.0881,-274.0881,33.262078,33.262078,40.4487706,40.4487706,0.298665751,4428.136,0.0,-60.336768,-0.473434231,0.0,12249.9307,4420.6377,-1158.85887,0.0,0.0
58.5,147.53366,12272.805499999999,-61.258709,-61.258709,-78.730012,-78.730012,-75.401981,-75.401981,-1175.19786,-274.0881,-274.0881,33.731047,33.731047,40.9277099,40.9277099,0.298882752,4428.136,0.0,-61.1874685,-0.471787713,0.0,12272.805499999999,4420.61571,-1175.19786,0.0,0.0
59.0,147.53366,12295.60005,-61.259172,-61.259172,-78.8768335,-78.8768335,-75.5426039,-75.5426039,-1191.47965,-274.0881,-274.0881,34.1983735,34.1983735,41.4086085,41.4086085,0.29909804,4428.136,0.0,-62.035191,-0.470124031,0.0,12295.60005,4420.59379,-1191.47965,0.0,0.0
59.5,147.53366,12318.3137,-61.2596395,-61.2596395,-79.0231445,-79.0231445,-75.6827369,-75.6827369,-1207.70363,-274.0881,-274.0881,34.6640414,34.6640414,41.885815,41.885815,0.299311634,4428.136,0.0,-62.879903,-0.468443484,0.0,12318.3137,4420.57206,-1207.70363,0.0,0.0
60.0,147.53366,12340.9455,-61.2601107,-61.2601107,-79.1689409,-79.1689409,-75.8223775,-75.8223775,-1223.8692,-274.0881,-274.0881,35.1280328,35.1280328,42.3593495,42.3593495,0.299523523,4428.136,0.0,-63.7215757,-0.466746382,0.0,12340.9455,4420.55035,-1223.8692,0.0,0.0
60.5,147.53366,12363.4948,-61.2605871,-61.2605871,-79.3142148,-79.3142148,-75.9615181,-75.9615181,-1239.97584,-274.0881,-274.0881,35.5903326,35.5903326,42.8292289,42.8292289,0.299733731,4428.136,0.0,-64.560179,-0.465033031,0.0,12363.4948,4420.52871,-1239.97584,0.0,0.0
61.0,147.53366,12385.9607,-61.2610685,-61.2610685,-79.4589614,-79.4589614,-76.1001519,-76.1001519,-1256.02296,-274.0881,-274.0881,36.0509244,36.0509244,43.2954676,43.2954676,0.299942271,4428.136,0.0,-65.3956825,-0.463303728,0.0,12385.9607,4420.50723,-1256.02296,0.0,0.0
61.5,147.53366,12408.34285,-61.261553,-61.261553,-79.6031784,-79.6031784,-76.23828,-76.23828,-1272.01005,-274.0881,-274.0881,36.5097925,36.5097925,43.758084,43.758084,0.300149143,4428.136,0.0,-66.2280598,-0.461558787,0.0,12408.34285,4420.48575,-1272.01005,0.0,0.0
62.0,147.53366,12430.6397,-61.2620418,-61.2620418,-79.7468572,-79.7468572,-76.375896,-76.375896,-1287.93653,-274.0881,-274.0881,36.9669208,36.9669208,44.2170954,44.2170954,0.300354368,4428.136,0.0,-67.0572825,-0.459798511,0.0,12430.6397,4420.46441,-1287.93653,0.0,0.0
62.5,147.53366,12452.8514,-61.2625365,-61.2625365,-79.889994,-79.889994,-76.512989,-76.512989,-1303.80188,-274.0881,-274.0881,37.422295,37.422295,44.6725164,44.6725164,0.300557955,4428.136,0.0,-67.8833225,-0.458023223,0.0,12452.8514,4420.4431,-1303.80188,0.0,0.0
63.0,147.53366,12474.9764,-61.2630338,-61.2630338,-80.0325861,-80.0325861,-76.6495621,-76.6495621,-1319.60562,-274.0881,-274.0881,37.8759019,37.8759019,45.124368,45.124368,0.300759914,4428.136,0.0,-68.7061545,-0.456233217,0.0,12474.9764,4420.42198,-1319.60562,0.0,0.0
63.5,147.53366,12497.0149,-61.2635348,-61.2635348,-80.1746285,-80.1746285,-76.7856085,-76.7856085,-1335.34721,-274.0881,-274.0881,38.3277232,38.3277232,45.5726634,45.5726634,0.300960257,4428.136,0.0,-69.5257514,-0.454428807,0.0,12497.0149,4420.40078,-1335.34721,0.0,0.0
64.0,147.53366,12518.9654,-61.26404,-61.26404,-80.3161138,-80.3161138,-76.9211199,-76.9211199,-1351.02613,-274.0881,-274.0881,38.7777474,38.7777474,46.0180485,46.0180485,0.301158989,4428.136,0.0,-70.342086,-0.452610306,0.0,12518.9654,4420.37976,-1351.02613,0.0,0.0
64.5,147.53366,12540.8276,-61.2645501,-61.2645501,-80.4570422,-80.4570422,-77.0560998,-77.0560998,-1366.64204,-274.0881,-274.0881,39.2259613,39.2259613,46.4735371,46.4735371,0.301356103,4428.136,0.0,-71.1551378,-0.450778031,0.0,12540.8276,4420.35882,-1366.64204,0.0,0.0
65.0,147.53366,12562.6008,-61.2650621,-61.2650621,-80.597403,-80.597403,-77.1905381,-77.1905381,-1382.19431,-274.0881,-274.0881,39.67235,39.67235,46.9311272,46.9311272,0.30155153,4428.136,0.0,-71.964878,-0.448932274,0.0,12562.6008,4420.3379,-1382.19431,0.0,0.0
65.5,144.034584,12577.3454,-59.9030703,-59.9030703,-78.8978359,-78.8978359,-75.5411821,-75.5411821,-1397.75788,-274.0881,-274.0881,40.1190625,40.1190625,47.3876608,47.3876608,0.301742234,4428.136,0.0,-72.7752051,-0.453509366,0.0,12577.3454,4417.38583,-1397.75788,0.0,0.0
66.0,137.579822,12595.9334,-57.1225626,-57.1225626,-75.3466014,-75.3466014,-72.094157,-72.094157,-1413.61802,-274.0881,-274.0881,40.5742864,40.5742864,47.8514704,47.8514704,0.301915061,4428.136,0.0,-73.6009745,-0.463943478,0.0,12595.9334,4415.8597,-1413.61802,0.0,0.0
66.5,131.125061,12618.5413,-54.4303739,-54.4303739,-71.9243402,-71.9243402,-68.774527,-68.774527,-1429.83419,-274.0881,-274.0881,41.0397309,41.0397309,48.3242172,48.3242172,0.302066601,4428.136,0.0,-74.4452824,-0.474158303,0.0,12618.5413,4415.79878,-1429.83419,0.0,0.0
67.0,124.6703001,12641.735250000002,-51.7416153,-51.7416153,-68.4970433,-68.4970433,-65.4519043,-65.4519043,-1446.40224,-274.0881,-274.0881,41.5152737,41.5152737,48.8056861,48.8056861,0.302196043,4428.136,0.0,-75.3079097,-0.484300542,0.0,12641.735250000002,4415.77573,-1446.40224,0.0,0.0
67.5,118.2155399,12665.4198,-49.05294,-49.05294,-65.0593214,-65.0593214,-62.1164252,-62.1164252,-1463.31971,-274.0881,-274.0881,42.0008479,42.0008479,49.2957181,49.2957181,0.3023021,4428.136,0.0,-76.1887286,-0.494374821,0.0,12665.4198,4415.75305,-1463.31971,0.0,0.0
68.0,111.760777,12689.59035,-46.3642854,-46.3642854,-61.6106496,-61.6106496,-58.7752622,-58.7752622,-1480.58433,-274.0881,-274.0881,42.4963828,42.4963828,49.7941524,49.7941524,0.302383269,4428.136,0.0,-77.0876202,-0.504380008,0.0,12689.59035,4415.7299,-1480.58433,0.0,0.0
68.5,105.3060171,12714.24345,-43.6756493,-43.6756493,-58.1506,-58.1506,-55.4176247,-55.4176247,-1498.19362,-274.0881,-274.0881,43.0018123,43.0018123,50.3008291,50.3008291,0.302437749,4428.136,0.0,-78.0044585,-0.514314866,0.0,12714.24345,4415.70626,-1498.19362,0.0,0.0
69.0,98.851256,12739.3754,-40.9870548,-40.9870548,-54.678776,-54.678776,-52.0481313,-52.0481313,-1516.14507,-274.0881,-274.0881,43.5170637,43.5170637,50.8155857,50.8155857,0.302463257,4428.136,0.0,-78.9391189,-0.524178118,0.0,12739.3754,4415.68235,-1516.14507,0.0,0.0
69.5,93.910668,12768.4546,-38.8421902,-38.8421902,-51.9360326,-51.9360326,-49.3909681,-49.3909681,-1534.41584,-274.0881,-274.0881,44.0414781,44.0414781,51.3376732,51.3376732,0.302458275,4428.136,0.0,-79.8903945,-0.531262664,0.0,12768.4546,4417.11407,-1534.41584,0.0,0.0
70.0,93.591385,12801.002,-38.7830051,-38.7830051,-51.9893198,-51.9893198,-49.4403271,-49.4403271,-1552.75761,-274.0881,-274.0881,44.5679322,44.5679322,51.8648408,51.8648408,0.30243858,4428.136,0.0,-80.8453719,-0.529294905,0.0,12801.002,4419.94773,-1552.75761,0.0,0.0
70.5,93.591385,12826.9402,-38.7973572,-38.7973572,-52.1139314,-52.1139314,-49.5591392,-49.5591392,-1571.01309,-274.0881,-274.0881,45.0919092,45.0919092,52.4003089,52.4003089,0.302415633,4428.136,0.0,-81.7958555,-0.526809034,0.0,12826.9402,4420.08159,-1571.01309,0.0,0.0
71.0,93.591385,12852.3855,-38.7983185,-38.7983185,-52.2186051,-52.2186051,-49.6587026,-49.6587026,-1589.18292,-274.0881,-274.0881,45.6134281,45.6134281,52.9323659,52.9323659,0.302388759,4428.136,0.0,-82.7418795,-0.524329468,0.0,12852.3855,4420.06031,-1589.18292,0.0,0.0
71.5,93.591385,12877.7031,-38.7990177,-38.7990177,-52.3224114,-52.3224114,-49.7574357,-49.7574357,-1607.26675,-274.0881,-274.0881,46.1324789,46.1324789,53.4604321,53.4604321,0.302357898,4428.136,0.0,-83.6834276,-0.521833769,0.0,12877.7031,4420.036040000001,-1607.26675,0.0,0.0
72.0,93.591385,12902.8993,-38.7997152,-38.7997152,-52.4257276,-52.4257276,-49.855702,-49.855702,-1625.26406,-274.0881,-274.0881,46.6490445,46.6490445,53.9845167,53.9845167,0.302323013,4428.136,0.0,-84.620469,-0.519322,0.0,12902.8993,4420.01195,-1625.26406,0.0,0.0
72.5,93.591385,12927.9738,-38.8004187,-38.8004187,-52.5285584,-52.5285584,-49.9535071,-49.9535071,-1643.17423,-274.0881,-274.0881,47.1631114,47.1631114,54.5046339,54.5046339,0.302284082,4428.136,0.0,-85.552974,-0.51679462,0.0,12927.9738,4419.98794,-1643.17423,0.0,0.0
73.0,93.591385,12952.925,-38.8011255,-38.8011255,-52.6308997,-52.6308997,-50.050846,-50.050846,-1660.99681,-274.0881,-274.0881,47.6746612,47.6746612,55.0207914,55.0207914,0.302241081,4428.136,0.0,-86.4809175,-0.514252137,0.0,12952.925,4419.963959999999,-1660.99681,0.0,0.0
73.5,93.591385,12977.75325,-38.8018358,-38.8018358,-52.7327479,-52.7327479,-50.1477176,-50.1477176,-1678.73119,-274.0881,-274.0881,48.1836818,48.1836818,55.5330035,55.5330035,0.30219399,4428.136,0.0,-87.4042725,-0.511694995,0.0,12977.75325,4419.94023,-1678.73119,0.0,0.0
74.0,93.591385,13002.4572,-38.8025503,-38.8025503,-52.8341016,-52.8341016,-50.2441191,-50.2441191,-1696.3769,-274.0881,-274.0881,48.6901578,48.6901578,56.0412809,56.0412809,0.302142775,4428.136,0.0,-88.3230078,-0.509123664,0.0,13002.4572,4419.91652,-1696.3769,0.0,0.0
74.5,93.591385,13027.036499999998,-38.8032688,-38.8032688,-52.9349568,-52.9349568,-50.340045,-50.340045,-1713.93353,-274.0881,-274.0881,49.1940745,49.1940745,56.5456354,56.5456354,0.302087402,4428.136,0.0,-89.2371046,-0.506538641,0.0,13027.036499999998,4419.89297,-1713.93353,0.0,0.0
75.0,93.591385,13051.490399999999,-38.8039914,-38.8039914,-53.0353123,-53.0353123,-50.4354962,-50.4354962,-1731.40056,-274.0881,-274.0881,49.6954202,49.6954202,57.0460821,57.0460821,0.30202784,4428.136,0.0,-90.146534,-0.503940385,0.0,13051.490399999999,4419.86954,-1731.40056,0.0,0.0
75.5,93.591385,13075.81835,-38.8047168,-38.8047168,-53.1351628,-53.1351628,-50.5304682,-50.5304682,-1748.7775,-274.0881,-274.0881,50.1941816,50.1941816,57.5480982,57.5480982,0.301964037,4428.136,0.0,-91.0512788,-0.501329404,0.0,13075.81835,4419.84618,-1748.7775,0.0,0.0
76.0,93.591385,13100.019,-38.8054464,-38.8054464,-53.234507,-53.234507,-50.624959,-50.624959,-1766.06397,-274.0881,-274.0881,50.6903463,50.6903463,58.0544302,58.0544302,0.301895858,4428.136,0.0,-91.9513099,-0.498706152,0.0,13100.019,4419.823,-1766.06397,0.0,0.0
76.5,93.591385,13124.093050000001,-38.806179,-38.806179,-53.3333423,-53.3333423,-50.7189663,-50.7189663,-1783.25958,-274.0881,-274.0881,51.183901,51.183901,58.5570963,58.5570963,0.301823241,4428.136,0.0,-92.8466115,-0.49607108,0.0,13124.093050000001,4419.7999,-1783.25958,0.0,0.0
77.0,93.591385,13148.03915,-38.8069144,-38.8069144,-53.4316666,-53.4316666,-50.8124858,-50.8124858,-1800.36386,-274.0881,-274.0881,51.6748356,51.6748356,59.0560303,59.0560303,0.30174612,4428.136,0.0,-93.737155,-0.493424668,0.0,13148.03915,4419.77698,-1800.36386,0.0,0.0
77.5,93.591385,13171.8568,-38.8076532,-38.8076532,-53.5294766,-53.5294766,-50.9055172,-50.9055172,-1817.37648,-274.0881,-274.0881,52.1631389,52.1631389,59.5512408,59.5512408,0.301664452,4428.136,0.0,-94.6229303,-0.490767388,0.0,13171.8568,4419.75407,-1817.37648,0.0,0.0
78.0,93.591385,13195.545600000001,-38.8083946,-38.8083946,-53.626771,-53.626771,-50.9980593,-50.9980593,-1834.29703,-274.0881,-274.0881,52.6488005,52.6488005,60.0427369,60.0427369,0.301578183,4428.136,0.0,-95.503911,-0.488099697,0.0,13195.545600000001,4419.73144,-1834.29703,0.0,0.0
78.5,93.591385,13219.10485,-38.809139,-38.809139,-53.723547,-53.723547,-51.0901081,-51.0901081,-1851.12517,-274.0881,-274.0881,53.1318115,53.1318115,60.5305287,60.5305287,0.301487261,4428.136,0.0,-96.380079,-0.485422046,0.0,13219.10485,4419.70886,-1851.12517,0.0,0.0
79.0,93.591385,13242.53455,-38.8098854,-38.8098854,-53.8198029,-53.8198029,-51.1816623,-51.1816623,-1867.86058,-274.0881,-274.0881,53.6121577,53.6121577,61.0146264,61.0146264,0.301391618,4428.136,0.0,-97.2514205,-0.482734904,0.0,13242.53455,4419.68638,-1867.86058,0.0,0.0
79.5,93.591385,13265.833900000001,-38.8106353,-38.8106353,-53.915535,-53.915535,-51.2727193,-51.2727193,-1884.50296,-274.0881,-274.0881,54.0898337,54.0898337,61.4950422,61.4950422,0.30129119,4428.136,0.0,-98.1179169,-0.480038715,0.0,13265.833900000001,4419.66407,-1884.50296,0.0,0.0
80.0,93.591385,13289.0027,-38.811387,-38.811387,-54.0107452,-54.0107452,-51.363279,-51.363279,-1901.05201,-274.0881,-274.0881,54.5648306,54.5648306,61.9717846,61.9717846,0.301185913,4428.136,0.0,-98.9795518,-0.477333941,0.0,13289.0027,4419.64185,-1901.05201,0.0,0.0
80.5,93.591385,13312.04,-38.8121413,-38.8121413,-54.1054285,-54.1054285,-51.4533375,-51.4533375,-1917.50732,-274.0881,-274.0881,55.0371398,55.0371398,62.4448657,62.4448657,0.301075706,4428.136,0.0,-99.836311,-0.474621025,0.0,13312.04,4419.61989,-1917.50732,0.0,0.0
81.0,93.591385,13334.946049999999,-38.8128979,-38.8128979,-54.1995832,-54.1995832,-51.5428943,-51.5428943,-1933.86874,-274.0881,-274.0881,55.5067522,55.5067522,62.9151433,62.9151433,0.300960497,4428.136,0.0,-100.6881796,-0.471900419,0.0,13334.946049999999,4419.5979,-1933.86874,0.0,0.0
81.5,93.591385,13357.7202,-38.813656,-38.813656,-54.2932085,-54.2932085,-51.6319479,-51.6319479,-1950.13599,-274.0881,-274.0881,55.9736616,55.9736616,63.3895842,63.3895842,0.300840115,4428.136,0.0,-101.5351461,-0.469172548,0.0,13357.7202,4419.57596,-1950.13599,0.0,0.0
