Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,490.90363,2148.5475,-204.036855,-204.036855,-45.9073481,-45.9073481,-39.6576466,-39.6576466,852.727097,-145.51463,-145.51463,-12.9940742,-12.9940742,-10.7404529,-10.7404529,0.134397501,1392.6512,8.948596,44.3978115,-0.833828262,0.0,2148.5475,1391.92753,852.727097,-223.7149,7.99086135
42.0,490.90363,2188.8543,-204.037436,-204.037436,-46.7687024,-46.7687024,-40.5042185,-40.5042185,823.936509,-145.51463,-145.51463,-12.5553555,-12.5553555,-10.3223781,-10.3223781,0.134696622,1392.6512,8.948596,42.8988103,-0.831744093,0.0,2188.8543,1391.88886,823.936509,-223.7149,7.72106617
42.5,490.90363,2229.06197,-204.037995,-204.037995,-47.6279413,-47.6279413,-41.352473,-41.352473,795.216644,-145.51463,-145.51463,-12.11771515,-12.11771515,-9.9091914,-9.9091914,0.134997595,1392.6512,8.948596,41.4034901,-0.829736344,0.0,2229.06197,1391.85028,795.216644,-223.7149,7.45193379
43.0,490.90363,2269.17435,-204.038532,-204.038532,-48.4851422,-48.4851422,-42.1953155,-42.1953155,766.564879,-145.51463,-145.51463,-11.681112,-11.681112,-9.4930295,-9.4930295,0.135300444,1392.6512,8.948596,39.9117175,-0.827804341,0.0,2269.17435,1391.81175,766.564879,-223.7149,7.18343952
43.5,490.90363,2309.19503,-204.039048,-204.039048,-49.3403841,-49.3403841,-43.0235913,-43.0235913,737.978616,-145.51463,-145.51463,-11.2455071,-11.2455071,-9.0646162,-9.0646162,0.135605039,1392.6512,8.948596,38.423354,-0.825947366,0.0,2309.19503,1391.77337,737.978616,-223.7149,6.9155591
44.0,490.90363,2349.12763,-204.039543,-204.039543,-50.1937421,-50.1937421,-43.8523527,-43.8523527,709.455245,-145.51463,-145.51463,-10.8108608,-10.8108608,-8.6422197,-8.6422197,0.135911353,1392.6512,8.948596,36.9382649,-0.824164836,0.0,2349.12763,1391.73503,709.455245,-223.7149,6.64826812
44.5,490.90363,2388.97583,-204.040017,-204.040017,-51.0452955,-51.0452955,-44.6822291,-44.6822291,680.992222,-145.51463,-145.51463,-10.37713415,-10.37713415,-8.2264921,-8.2264921,0.136219405,1392.6512,8.948596,35.456319,-0.82245611,0.0,2388.97583,1391.69681,680.992222,-223.7149,6.38154266
45.0,490.90363,2428.74302,-204.040471,-204.040471,-51.8951182,-51.8951182,-45.5132763,-45.5132763,652.587006,-145.51463,-145.51463,-9.94428845,-9.94428845,-7.8173602,-7.8173602,0.13652923,1392.6512,8.948596,33.9773819,-0.820820599,0.0,2428.74302,1391.65865,652.587006,-223.7149,6.11535902
45.5,490.90363,2468.43028,-204.041123,-204.041123,-52.7432875,-52.7432875,-46.3455477,-46.3455477,624.240377,-145.51463,-145.51463,-9.5123349,-9.5123349,-7.41479972,-7.41479972,0.136840853,1392.6512,8.9336253,32.5014962,-0.817327214,0.0,2468.43028,1391.62141,624.240377,-223.348723,5.84034424
46.0,490.90363,2505.8171,-204.075175,-204.075175,-53.5510864,-53.5510864,-47.1398886,-47.1398886,597.651072,-145.51463,-145.51463,-9.1071601,-9.1071601,-7.04232998,-7.04232998,0.137154286,1392.6512,7.97916496,31.1171057,-0.690168877,0.0,2505.8171,1391.65302,597.651072,-199.545932,4.99857676
46.5,490.90363,2534.47778,-204.131816,-204.131816,-54.178616,-54.178616,-47.7578285,-47.7578285,577.217209,-145.51463,-145.51463,-8.79578395,-8.79578395,-6.75342061,-6.75342061,0.137469327,1392.6512,6.48773225,30.0532036,-0.492081546,0.0,2534.47778,1391.64781,577.217209,-162.260113,3.92538477
47.0,490.90363,2553.50767,-204.186822,-204.186822,-54.6001143,-54.6001143,-48.1732312,-48.1732312,563.625093,-145.51463,-145.51463,-8.5886636,-8.5886636,-6.54904002,-6.54904002,0.137785468,1392.6512,4.99629954,29.3455196,-0.294364255,0.0,2553.50767,1391.62991,563.625093,-124.9742969,2.95183827
47.5,490.90363,2562.97509,-204.241682,-204.241682,-54.8172701,-54.8172701,-48.3867323,-48.3867323,556.862391,-145.51463,-145.51463,-8.485612,-8.485612,-6.44760066,-6.44760066,0.138102268,1392.6512,3.50486682,28.9934155,-0.09698970605,0.0,2562.97509,1391.62071,556.862391,-87.6884788,2.04583551
48.0,490.90363,2562.89751,-204.296456,-204.296456,-54.8303066,-54.8303066,-48.3980588,-48.3980588,556.91751,-145.51463,-145.51463,-8.48645215,-8.48645215,-6.44842573,-6.44842573,0.138419302,1392.6512,2.01343416,28.9962866,0.1000546965,0.0,2562.89751,1391.62061,556.91751,-50.4026608,1.175352786
48.5,490.90363,2553.29345,-204.350919,-204.350919,-54.6393958,-54.6393958,-48.2073947,-48.2073947,563.775875,-145.51463,-145.51463,-8.5909611,-8.5909611,-6.55130783,-6.55130783,0.138736138,1392.6512,0.536923160852,29.3533702,0.294838895,0.0,2553.29345,1391.62882,563.775875,-13.4830204706,0.31716353338
49.0,490.90363,2536.40316,-204.371866,-204.371866,-54.2835201,-54.2835201,-47.8546968,-47.8546968,575.724533,-145.51463,-145.51463,-8.77303805,-8.77303805,-6.73174658,-6.73174658,0.139052368,1392.6512,0.0,29.9754857,0.365543133,0.0,2536.40316,1391.57737,575.724533,0.0,0.0
49.5,490.90363,2518.67228,-204.370105,-204.370105,-53.9035847,-53.9035847,-47.4793884,-47.4793884,588.35096,-145.51463,-145.51463,-8.9654429,-8.9654429,-6.9131432,-6.9131432,0.139367774,1392.6512,0.0,30.6328901,0.364905788,0.0,2518.67228,1391.57192,588.35096,0.0,0.0
50.0,490.90363,2501.02506,-204.369879,-204.369879,-53.5258457,-53.5258457,-47.1067747,-47.1067747,600.955227,-145.51463,-145.51463,-9.1575098,-9.1575098,-7.08821227,-7.08821227,0.139682305,1392.6512,0.0,31.2891394,0.364258504,0.0,2501.02506,1391.5883,600.955227,0.0,0.0
50.5,490.90363,2483.41069,-204.369695,-204.369695,-53.1488231,-53.1488231,-46.7354259,-46.7354259,613.536885,-145.51463,-145.51463,-9.3492325,-9.3492325,-7.26409551,-7.26409551,0.139995966,1392.6512,0.0,31.9442114,0.363598778,0.0,2483.41069,1391.60518,613.536885,0.0,0.0
51.0,490.90363,2465.82856,-204.369509,-204.369509,-52.7724915,-52.7724915,-46.365316,-46.365316,626.095523,-145.51463,-145.51463,-9.5406042,-9.5406042,-7.44078114,-7.44078114,0.140308757,1392.6512,0.0,32.5980864,0.362926641,0.0,2465.82856,1391.622,626.095523,0.0,0.0
51.5,490.90363,2448.27928,-204.369317,-204.369317,-52.3968609,-52.3968609,-45.9964547,-45.9964547,638.630715,-145.51463,-145.51463,-9.73161865,-9.73161865,-7.61825705,-7.61825705,0.140620694,1392.6512,0.0,33.2507386,0.36224216,0.0,2448.27928,1391.63884,638.630715,0.0,0.0
52.0,490.90363,2430.76343,-204.369125,-204.369125,-52.0219458,-52.0219458,-45.6288519,-45.6288519,651.142031,-145.51463,-145.51463,-9.92226915,-9.92226915,-7.79651045,-7.79651045,0.140931777,1392.6512,0.0,33.9021493,0.361545467,0.0,2430.76343,1391.65565,651.142031,0.0,0.0
52.5,490.90363,2413.2816,-204.368927,-204.368927,-51.6477589,-51.6477589,-45.2625159,-45.2625159,663.629044,-145.51463,-145.51463,-10.1125494,-10.1125494,-7.97552919,-7.97552919,0.141242022,1392.6512,0.0,34.5522932,0.360836639,0.0,2413.2816,1391.67236,663.629044,0.0,0.0
53.0,490.90363,2395.83436,-204.368727,-204.368727,-51.2743124,-51.2743124,-44.8974539,-44.8974539,676.091339,-145.51463,-145.51463,-10.30245335,-10.30245335,-8.1553009,-8.1553009,0.141551429,1392.6512,0.0,35.2011519,0.360115795,0.0,2395.83436,1391.68911,676.091339,0.0,0.0
53.5,490.90363,2378.42225,-204.368524,-204.368524,-50.901619,-50.901619,-44.533678,-44.533678,688.528521,-145.51463,-145.51463,-10.49197415,-10.49197415,-8.33581255,-8.33581255,0.141860017,1392.6512,0.0,35.8487014,0.359383038,0.0,2378.42225,1391.70581,688.528521,0.0,0.0
54.0,490.90363,2361.04597,-204.368318,-204.368318,-50.5296887,-50.5296887,-44.1711954,-44.1711954,700.940183,-145.51463,-145.51463,-10.6811062,-10.6811062,-8.5170515,-8.5170515,0.142167778,1392.6512,0.0,36.4949224,0.35863847,0.0,2361.04597,1391.72248,700.940183,0.0,0.0
54.5,490.90363,2343.70601,-204.368106,-204.368106,-50.1585384,-50.1585384,-43.8100128,-43.8100128,713.325869,-145.51463,-145.51463,-10.86984235,-10.86984235,-8.6990055,-8.6990055,0.142474733,1392.6512,0.0,37.1397917,0.35788219,0.0,2343.70601,1391.73909,713.325869,0.0,0.0
55.0,490.90363,2326.40282,-204.367894,-204.367894,-49.7881758,-49.7881758,-43.4501422,-43.4501422,725.685201,-145.51463,-145.51463,-11.0581774,-11.0581774,-8.8816609,-8.8816609,0.142780883,1392.6512,0.0,37.7832893,0.357114315,0.0,2326.40282,1391.75568,725.685201,0.0,0.0
55.5,490.90363,2309.13721,-204.367675,-204.367675,-49.4186147,-49.4186147,-43.0915894,-43.0915894,738.017811,-145.51463,-145.51463,-11.2461047,-11.2461047,-9.06500625,-9.06500625,0.143086238,1392.6512,0.0,38.4253951,0.356334959,0.0,2309.13721,1391.77224,738.017811,0.0,0.0
56.0,490.90363,2291.90962,-204.367458,-204.367458,-49.0498675,-49.0498675,-42.7343623,-42.7343623,750.32327,-145.51463,-145.51463,-11.43361835,-11.43361835,-9.2490267,-9.2490267,0.143390805,1392.6512,0.0,39.0660873,0.355544229,0.0,2291.90962,1391.78868,750.32327,0.0,0.0
56.5,490.90363,2274.72047,-204.367234,-204.367234,-48.6819445,-48.6819445,-42.3784692,-42.3784692,762.601202,-145.51463,-145.51463,-11.6207127,-11.6207127,-9.4337103,-9.4337103,0.143694594,1392.6512,0.0,39.7053458,0.35474223,0.0,2274.72047,1391.80515,762.601202,0.0,0.0
57.0,490.90363,2257.57046,-204.367004,-204.367004,-48.3148579,-48.3148579,-42.0225217,-42.0225217,774.851213,-145.51463,-145.51463,-11.8073816,-11.8073816,-9.6172696,-9.6172696,0.14399761,1392.6512,0.0,40.3431515,0.353929086,0.0,2257.57046,1391.82162,774.851213,0.0,0.0
57.5,490.90363,2240.46003,-204.366774,-204.366774,-47.9486203,-47.9486203,-41.6604834,-41.6604834,787.072941,-145.51463,-145.51463,-11.99361915,-11.99361915,-9.7926012,-9.7926012,0.144299807,1392.6512,0.0,40.9794826,0.353104906,0.0,2240.46003,1391.83805,787.072941,0.0,0.0
58.0,490.90363,2223.38978,-204.366547,-204.366547,-47.5832423,-47.5832423,-41.2988635,-41.2988635,799.265959,-145.51463,-145.51463,-12.1794194,-12.1794194,-9.9670842,-9.9670842,0.14460116,1392.6512,0.0,41.6143202,0.352269809,0.0,2223.38978,1391.85436,799.265959,0.0,0.0
58.5,490.90363,2206.36019,-204.366312,-204.366312,-47.2187347,-47.2187347,-40.938781,-40.938781,811.42991,-145.51463,-145.51463,-12.3647771,-12.3647771,-10.1418438,-10.1418438,0.144901667,1392.6512,0.0,42.2476457,0.351423912,0.0,2206.36019,1391.87073,811.42991,0.0,0.0
59.0,490.90363,2189.37184,-204.366071,-204.366071,-46.8551083,-46.8551083,-40.5802417,-40.5802417,823.564461,-145.51463,-145.51463,-12.5496862,-12.5496862,-10.3168698,-10.3168698,0.145201338,1392.6512,0.0,42.8794387,0.350567329,0.0,2189.37184,1391.88698,823.564461,0.0,0.0
59.5,490.90363,2172.4252,-204.365832,-204.365832,-46.4923749,-46.4923749,-40.2232521,-40.2232521,835.669206,-145.51463,-145.51463,-12.7341415,-12.7341415,-10.4921519,-10.4921519,0.145500173,1392.6512,0.0,43.5096799,0.349700192,0.0,2172.4252,1391.90323,835.669206,0.0,0.0
60.0,490.90363,2155.52079,-204.365588,-204.365588,-46.1305474,-46.1305474,-39.867819,-39.867819,847.743776,-145.51463,-145.51463,-12.9181372,-12.9181372,-10.6676796,-10.6676796,0.145798196,1392.6512,0.0,44.138351,0.348822596,0.0,2155.52079,1391.91944,847.743776,0.0,0.0
60.5,490.90363,2138.65906,-204.365341,-204.365341,-45.7696316,-45.7696316,-39.5139453,-39.5139453,859.787844,-145.51463,-145.51463,-13.1016675,-13.1016675,-10.84344295,-10.84344295,0.146095393,1392.6512,0.0,44.7654338,0.347934682,0.0,2138.65906,1391.93559,859.787844,0.0,0.0
61.0,490.90363,2121.84058,-204.36509,-204.36509,-45.4096428,-45.4096428,-39.1616393,-39.1616393,871.801036,-145.51463,-145.51463,-13.28472765,-13.28472765,-11.019431,-11.019431,0.146391785,1392.6512,0.0,45.3909078,0.347036569,0.0,2121.84058,1391.95172,871.801036,0.0,0.0
61.5,490.90363,2105.0658,-204.36484,-204.36484,-45.0505892,-45.0505892,-38.8109046,-38.8109046,883.783008,-145.51463,-145.51463,-13.467312,-13.467312,-11.19563385,-11.19563385,0.146687371,1392.6512,0.0,46.0147572,0.346128374,0.0,2105.0658,1391.96778,883.783008,0.0,0.0
62.0,490.90363,2088.33523,-204.364585,-204.364585,-44.6924822,-44.6924822,-38.4617452,-38.4617452,895.733391,-145.51463,-145.51463,-13.649415,-13.649415,-11.3720406,-11.3720406,0.146982168,1392.6512,0.0,46.6369638,0.345210219,0.0,2088.33523,1391.98384,895.733391,0.0,0.0
62.5,490.90363,2071.64936,-204.364325,-204.364325,-44.3353317,-44.3353317,-38.1141675,-38.1141675,907.651891,-145.51463,-145.51463,-13.8310321,-13.8310321,-11.54864175,-11.54864175,0.147276172,1392.6512,0.0,47.2575073,0.344282244,0.0,2071.64936,1391.99982,907.651891,0.0,0.0
63.0,490.90363,2055.00863,-204.364065,-204.364065,-43.9791458,-43.9791458,-37.7681769,-37.7681769,919.538106,-145.51463,-145.51463,-14.0121576,-14.0121576,-11.7254266,-11.7254266,0.147569397,1392.6512,0.0,47.876371,0.343344551,0.0,2055.00863,1392.01582,919.538106,0.0,0.0
63.5,490.90363,2038.41348,-204.363802,-204.363802,-43.6239388,-43.6239388,-37.4237767,-37.4237767,931.391758,-145.51463,-145.51463,-14.19278625,-14.19278625,-11.902384,-11.902384,0.147861847,1392.6512,0.0,48.4935402,0.342397289,0.0,2038.41348,1392.03166,931.391758,0.0,0.0
64.0,490.90363,2021.86444,-204.363538,-204.363538,-43.2697187,-43.2697187,-37.0809694,-37.0809694,943.212503,-145.51463,-145.51463,-14.3729139,-14.3729139,-12.07950465,-12.07950465,0.148153529,1392.6512,0.0,49.1089945,0.341440569,0.0,2021.86444,1392.04755,943.212503,0.0,0.0
64.5,490.90363,2005.36196,-204.363266,-204.363266,-42.9164931,-42.9164931,-36.7397627,-36.7397627,955.000001,-145.51463,-145.51463,-14.5525347,-14.5525347,-12.2567778,-12.2567778,0.148444451,1392.6512,0.0,49.7227193,0.340474527,0.0,2005.36196,1392.06337,955.000001,0.0,0.0
65.0,490.90363,1988.90642,-204.362996,-204.362996,-42.5642733,-42.5642733,-36.4001582,-36.4001582,966.75394,-145.51463,-145.51463,-14.7316444,-14.7316444,-12.4335145,-12.4335145,0.148734621,1392.6512,0.0,50.3346963,0.339499286,0.0,1988.90642,1392.07914,966.75394,0.0,0.0
65.5,490.90363,1972.49831,-204.362723,-204.362723,-42.2130701,-42.2130701,-36.0621597,-36.0621597,978.474026,-145.51463,-145.51463,-14.910238,-14.910238,-12.60448995,-12.60448995,0.149024023,1392.6512,0.0,50.9449096,0.33851498,0.0,1972.49831,1392.09487,978.474026,0.0,0.0
66.0,490.90363,1956.13807,-204.362447,-204.362447,-41.8628912,-41.8628912,-35.7257711,-35.7257711,990.159909,-145.51463,-145.51463,-15.0883107,-15.0883107,-12.7740927,-12.7740927,0.149312657,1392.6512,0.0,51.5533424,0.337521742,0.0,1956.13807,1392.11055,990.159909,0.0,0.0
66.5,490.90363,1939.82608,-204.362167,-204.362167,-41.5137458,-41.5137458,-35.3906699,-35.3906699,1001.811304,-145.51463,-145.51463,-15.26585755,-15.26585755,-12.9436426,-12.9436426,0.149600521,1392.6512,0.0,52.1599803,0.336519682,0.0,1939.82608,1392.12618,1001.811304,0.0,0.0
67.0,490.90363,1923.56285,-204.361887,-204.361887,-41.1656426,-41.1656426,-35.0489501,-35.0489501,1013.427907,-145.51463,-145.51463,-15.44287425,-15.44287425,-13.1131321,-13.1131321,0.149887604,1392.6512,0.0,52.7648069,0.33550896,0.0,1923.56285,1392.1418,1013.427907,0.0,0.0
67.5,490.90363,1907.3487,-204.361605,-204.361605,-40.818592,-40.818592,-34.7054896,-34.7054896,1025.009406,-145.51463,-145.51463,-15.6193561,-15.6193561,-13.2825518,-13.2825518,0.150173886,1392.6512,0.0,53.3678063,0.334489679,0.0,1907.3487,1392.1573,1025.009406,0.0,0.0
68.0,490.90363,1891.18413,-204.361319,-204.361319,-40.472602,-40.472602,-34.3638901,-34.3638901,1036.55555,-145.51463,-145.51463,-15.7952992,-15.7952992,-13.45189405,-13.45189405,0.150459386,1392.6512,0.0,53.9689633,0.333461979,0.0,1891.18413,1392.17282,1036.55555,0.0,0.0
68.5,490.90363,1875.06946,-204.361031,-204.361031,-40.1276824,-40.1276824,-34.0241536,-34.0241536,1048.06598,-145.51463,-145.51463,-15.9706987,-15.9706987,-13.6211505,-13.6211505,0.150744103,1392.6512,0.0,54.5682621,0.33242601,0.0,1875.06946,1392.18826,1048.06598,0.0,0.0
69.0,490.90363,1859.00517,-204.36074,-204.36074,-39.7838376,-39.7838376,-33.6862805,-33.6862805,1059.54048,-145.51463,-145.51463,-16.1455495,-16.1455495,-13.7903128,-13.7903128,0.151028058,1392.6512,0.0,55.1656901,0.331381878,0.0,1859.00517,1392.20365,1059.54048,0.0,0.0
69.5,490.90363,1842.99162,-204.360447,-204.360447,-39.4410821,-39.4410821,-33.3502715,-33.3502715,1070.97876,-145.51463,-145.51463,-16.3198486,-16.3198486,-13.9593731,-13.9593731,0.151311242,1392.6512,0.0,55.7612312,0.330329733,0.0,1842.99162,1392.21902,1070.97876,0.0,0.0
70.0,490.90363,1827.02913,-204.360154,-204.360154,-39.0994199,-39.0994199,-33.0161279,-33.0161279,1082.38052,-145.51463,-145.51463,-16.4935918,-16.4935918,-14.1283225,-14.1283225,0.151593675,1392.6512,0.0,56.3548708,0.329269709,0.0,1827.02913,1392.23431,1082.38052,0.0,0.0
70.5,490.90363,1811.11819,-204.359859,-204.359859,-38.7588593,-38.7588593,-32.6838487,-32.6838487,1093.74548,-145.51463,-145.51463,-16.6667739,-16.6667739,-14.2971535,-14.2971535,0.151875358,1392.6512,0.0,56.9465953,0.328201923,0.0,1811.11819,1392.24956,1093.74548,0.0,0.0
71.0,490.90363,1795.25905,-204.359556,-204.359556,-38.4194103,-38.4194103,-32.3534358,-32.3534358,1105.07341,-145.51463,-145.51463,-16.8393918,-16.8393918,-14.4658577,-14.4658577,0.152156296,1392.6512,0.0,57.5363914,0.327126529,0.0,1795.25905,1392.26476,1105.07341,0.0,0.0
71.5,490.90363,1779.45218,-204.359254,-204.359254,-38.08108,-38.08108,-32.024888,-32.024888,1116.36401,-145.51463,-145.51463,-17.0114411,-17.0114411,-14.6344269,-14.6344269,0.152436508,1392.6512,0.0,58.1242446,0.326043648,0.0,1779.45218,1392.27991,1116.36401,0.0,0.0
72.0,490.90363,1763.69792,-204.358947,-204.358947,-37.7438758,-37.7438758,-31.6982047,-31.6982047,1127.61705,-145.51463,-145.51463,-17.1829179,-17.1829179,-14.80285345,-14.80285345,0.15271598,1392.6512,0.0,58.7101426,0.324953415,0.0,1763.69792,1392.29501,1127.61705,0.0,0.0
72.5,490.90363,1747.99661,-204.358644,-204.358644,-37.4078046,-37.4078046,-31.373386,-31.373386,1138.8323,-145.51463,-145.51463,-17.3538184,-17.3538184,-14.9711296,-14.9711296,0.152994738,1392.6512,0.0,59.2940716,0.323855964,0.0,1747.99661,1392.31006,1138.8323,0.0,0.0
73.0,490.90363,1732.34852,-204.358335,-204.358335,-37.0728736,-37.0728736,-31.0504312,-31.0504312,1150.00946,-145.51463,-145.51463,-17.524139,-17.524139,-15.13924645,-15.13924645,0.153272784,1392.6512,0.0,59.876018,0.322751432,0.0,1732.34852,1392.32507,1150.00946,0.0,0.0
73.5,490.90363,1716.75414,-204.358035,-204.358035,-36.7390933,-36.7390933,-30.7293396,-30.7293396,1161.14833,-145.51463,-145.51463,-17.6938761,-17.6938761,-15.30654115,-15.30654115,0.153550115,1392.6512,0.0,60.4559698,0.321639957,0.0,1716.75414,1392.34001,1161.14833,0.0,0.0
74.0,490.90363,1701.21367,-204.357721,-204.357721,-36.4064667,-36.4064667,-30.4101102,-30.4101102,1172.24865,-145.51463,-145.51463,-17.8630257,-17.8630257,-15.46948405,-15.46948405,0.153826741,1392.6512,0.0,61.0339165,0.32052167,0.0,1701.21367,1392.35491,1172.24865,0.0,0.0
74.5,490.90363,1685.72751,-204.357405,-204.357405,-36.0750026,-36.0750026,-30.0927421,-30.0927421,1183.31019,-145.51463,-145.51463,-18.0315845,-18.0315845,-15.6314377,-15.6314377,0.154102642,1392.6512,0.0,61.6098421,0.319396707,0.0,1685.72751,1392.36975,1183.31019,0.0,0.0
75.0,490.90363,1670.29596,-204.357095,-204.357095,-35.7447089,-35.7447089,-29.7772337,-29.7772337,1194.33275,-145.51463,-145.51463,-18.1995483,-18.1995483,-15.79311715,-15.79311715,0.15437783,1392.6512,0.0,62.1837391,0.318265196,0.0,1670.29596,1392.38453,1194.33275,0.0,0.0
75.5,490.90363,1654.9193,-204.356781,-204.356781,-35.4155906,-35.4155906,-29.4635839,-29.4635839,1205.31605,-145.51463,-145.51463,-18.3669148,-18.3669148,-15.95451655,-15.95451655,0.154652313,1392.6512,0.0,62.755592,0.317127273,0.0,1654.9193,1392.3993,1205.31605,0.0,0.0
76.0,490.90363,1639.59789,-204.35646,-204.35646,-35.0876546,-35.0876546,-29.1517902,-29.1517902,1216.25989,-145.51463,-145.51463,-18.5336803,-18.5336803,-16.1156295,-16.1156295,0.154926097,1392.6512,0.0,63.3253916,0.315983087,0.0,1639.59789,1392.41393,1216.25989,0.0,0.0
76.5,490.90363,1624.33205,-204.356141,-204.356141,-34.7609088,-34.7609088,-28.8418516,-28.8418516,1227.16413,-145.51463,-145.51463,-18.6998408,-18.6998408,-16.2764485,-16.2764485,0.155199188,1392.6512,0.0,63.8931261,0.314832747,0.0,1624.33205,1392.4286,1227.16413,0.0,0.0
77.0,490.90363,1609.12197,-204.355818,-204.355818,-34.4353565,-34.4353565,-28.5295605,-28.5295605,1238.02841,-145.51463,-145.51463,-18.865395,-18.865395,-16.436969,-16.436969,0.155471583,1392.6512,0.0,64.458783,0.313676419,0.0,1609.12197,1392.44318,1238.02841,0.0,0.0
77.5,490.90363,1593.968,-204.355495,-204.355495,-34.1110079,-34.1110079,-28.2088989,-28.2088989,1248.85268,-145.51463,-145.51463,-19.0303374,-19.0303374,-16.5971834,-16.5971834,0.155743257,1392.6512,0.0,65.022358,0.312514215,0.0,1593.968,1392.4577,1248.85268,0.0,0.0
78.0,490.90363,1578.87046,-204.355174,-204.355174,-33.7878656,-33.7878656,-27.8899646,-27.8899646,1259.63663,-145.51463,-145.51463,-19.1946664,-19.1946664,-16.7570866,-16.7570866,0.156014181,1392.6512,0.0,65.58383,0.311346273,0.0,1578.87046,1392.47219,1259.63663,0.0,0.0
78.5,490.90363,1563.82956,-204.354847,-204.354847,-33.4659352,-33.4659352,-27.5732113,-27.5732113,1270.38012,-145.51463,-145.51463,-19.358378,-19.358378,-16.9166722,-16.9166722,0.156284368,1392.6512,0.0,66.1431975,0.310172736,0.0,1563.82956,1392.48659,1270.38012,0.0,0.0
79.0,490.90363,1548.84562,-204.354516,-204.354516,-33.1452265,-33.1452265,-27.2586335,-27.2586335,1281.08294,-145.51463,-145.51463,-19.5214706,-19.5214706,-17.0759329,-17.0759329,0.156553838,1392.6512,0.0,66.7004471,0.308993714,0.0,1548.84562,1392.50097,1281.08294,0.0,0.0
