Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,60.301094,-647.871696,-39.5132941,-39.5132941,2.596916027,2.596916027,3.296422744,3.296422744,881.888677,50.8595284,50.8595284,4.696987,4.696987,5.72544273,5.72544273,0.197885925,247.99170294,0.0,45.916129,0.193081072,0.0,-647.871696,245.34410256,881.888677,0.0,0.0
44.0,60.301094,-1292.82653,-24.1271221,-24.1271221,3.26531677,3.26531677,3.75377096,3.75377096,888.487557,61.2817622,61.2817622,5.70276164,5.70276164,6.84758244,6.84758244,0.197775099,0.0,0.0,46.2597032,0.199521212,0.0,-1292.82653,-19.17334382,888.487557,0.0,0.0
44.5,60.301094,-1256.21621,-25.1099793,-25.1099793,3.30324458,3.30324458,3.8068629,3.8068629,896.323301,77.4782474,77.4782474,7.2735011,7.2735011,8.65138575,8.65138575,0.197644852,0.0,0.0,46.6676763,0.253028922,0.0,-1256.21621,0.635708944,896.323301,0.0,0.0
45.0,60.301094,-1267.85844,-25.1681718,-25.1681718,3.34157441,3.34157441,3.84581254,3.84581254,905.609538,85.1562052,85.1562052,8.07603651,8.07603651,9.5712425,9.5712425,0.197488513,0.0,0.0,47.1511714,0.277257542,0.0,-1267.85844,1.21345943,905.609538,0.0,0.0
45.5,60.4800857,-1281.17648,-25.201168,-25.201168,3.38111359,3.38111359,3.88533925,3.88533925,915.337266,87.9034592,87.9034592,8.4261126,8.4261126,9.9623286,9.9623286,0.197320991,0.0,0.0,47.6576515,0.28564696,0.0,-1281.17648,1.35167654,915.337266,0.0,0.0
46.0,71.9242786,-1273.41618,-29.7936005,-29.7936005,3.97255209,3.97255209,4.56186159,4.56186159,925.552279,88.90712,88.90712,8.6171989,8.6171989,10.16823645,10.16823645,0.19714059,0.0,0.0,48.1895031,0.309401819,0.0,-1273.41618,10.54527891,925.552279,0.0,0.0
46.5,89.62644,-1277.14089,-38.1587238,-37.2716055,5.10323897,4.98469305,5.86600662,5.7295985,936.782611,88.90712,87.0509224,8.7217571,8.5389887,10.2779234,10.0625314,0.196930308,0.0,0.0,48.7742195,0.336135993,0.0,-1277.14089,15.55272275,936.782611,0.0,0.0
47.0,96.06474,-1310.08731,-44.1359792,-40.40147,6.05532583,5.54249321,6.95051845,6.36193294,948.345601,88.90712,81.400008,8.8294123,8.08367565,10.40147625,9.5229872,0.196702512,0.0,0.0,49.3762529,0.329862697,0.0,-1310.08731,8.59499238,948.345601,0.0,0.0
47.5,96.06474,-1340.05211,-44.6151603,-40.07887,6.26094506,5.62425612,7.16838645,6.43943018,959.629461,88.90712,79.8744166,8.9344688,8.0266196,10.5102056,9.4422623,0.1964743,0.0,0.0,49.9637538,0.323435799,0.0,-1340.05211,2.71498146,959.629461,0.0,0.0
48.0,96.06474,-1355.84728,-45.3813364,-40.0606455,6.44352918,5.68797031,7.36851642,6.50450588,970.717043,88.90712,78.490623,9.0376976,7.97869496,10.61813995,9.3739597,0.196246117,0.0,0.0,50.5410377,0.318003405,0.0,-1355.84728,2.61644788,970.717043,0.0,0.0
48.5,96.06474,-1371.04384,-46.187578,-40.0601067,6.63150403,5.75164464,7.57475516,6.56975726,981.617939,88.90712,77.1193568,9.13918865,7.92734228,10.7279908,9.3054824,0.196017958,0.0,0.0,51.1085989,0.312647495,0.0,-1371.04384,2.65800841,981.617939,0.0,0.0
49.0,96.06474,-1386.05939,-46.9910655,-40.058837,6.82075285,5.81445172,7.78207638,6.63395677,992.336443,88.90712,75.7981195,9.2389817,7.87661151,10.83589595,9.2380577,0.195789834,0.0,0.0,51.6666654,0.307457536,0.0,-1386.05939,2.66838911,992.336443,0.0,0.0
49.5,95.5830099,-1401.71914,-47.6977778,-40.0061118,7.00143857,5.87232601,7.97851711,6.69184138,1002.8775,88.90712,74.5688635,9.3371225,7.83121138,10.94162945,9.1769488,0.195561737,0.0,0.0,52.2154934,0.30192059,0.0,-1401.71914,2.3070983,1002.8775,0.0,0.0
50.0,64.843699,-1505.3755,-29.6689852,-27.7856811,4.65133416,4.36205284,5.26602239,4.93854953,1012.982,88.90712,84.6010485,9.4311987,8.9757763,11.0080345,10.4753993,0.195336019,0.0,0.0,52.7415903,0.276428544,0.0,-1505.3755,-34.9251495,1012.982,0.0,0.0
50.5,17.2935463419,-1512.47732,-7.0159810083,-7.0159810083,1.1120471296,1.1120471296,1.37692199164,1.37692199164,1021.302404,88.90712,88.90712,9.50866415,9.50866415,11.0745668,11.0745668,0.195155197,0.0,0.0,53.1747983,0.198098652,0.0,-1512.47732,-33.0220431,1021.302404,0.0,0.0
51.0,0.0,-1458.33361,0.5498842538,0.5498842538,-0.084718232,-0.084718232,-0.05671872397,-0.05671872397,1027.31022,88.90712,88.90712,9.5645991,9.5645991,11.132106,11.132106,0.195025422,0.0,0.0,53.487599,0.164238981,0.0,-1458.33361,-6.9845271646,1027.31022,0.0,0.0
51.5,0.4456873084,-1445.96609,-0.10343803033,-0.10343803033,0.01563914224,0.01563914224,0.02361838376,0.02361838376,1033.00537,88.90712,88.90712,9.61762285,9.61762285,11.1865766,11.1865766,0.194901041,0.0,0.0,53.7841204,0.165387192,0.0,-1445.96609,1.487055647,1033.00537,0.0,0.0
52.0,28.8713654,-1399.65851,-11.52545277,-11.52545277,1.681749646,1.681749646,2.028358885,2.028358885,1039.3927,88.90712,88.90712,9.6770909,9.6770909,11.24758155,11.24758155,0.194762397,0.0,0.0,54.1166801,0.217793628,0.0,-1399.65851,24.4854741,1039.3927,0.0,0.0
52.5,72.8439653,-1382.29591,-32.3309147,-30.111626,4.67361593,4.35455465,5.32656923,4.96291688,1048.25597,88.90712,84.0413602,9.75961095,9.22407125,11.3476369,10.7242905,0.194567327,0.0,0.0,54.5781527,0.284836731,0.0,-1382.29591,36.8853753,1048.25597,0.0,0.0
53.0,88.83497,-1440.93983,-46.5267536,-37.9252985,7.02045119,5.72139817,7.96677601,6.4927631,1058.10032,88.90712,72.489343,9.8512653,8.03192491,11.4786433,9.35876425,0.194340025,0.0,0.0,55.0907078,0.2787985,0.0,-1440.93983,18.23127184,1058.10032,0.0,0.0
53.5,88.388987,-1492.74851,-46.0658061,-36.9906941,7.20099438,5.78226669,8.13865855,6.53520945,1067.62019,89.1171244,71.549186,9.9634701,7.99923972,11.59993325,9.31309985,0.194112109,0.0,0.0,55.5863651,0.272737105,0.0,-1492.74851,2.231879812,1067.62019,0.0,0.0
54.0,59.9636056,-1580.20126,-31.6224588,-25.8447103,5.20750192,4.25840771,5.86823851,4.79913414,1076.84284,102.759269,84.4858297,11.58949035,9.5292309,13.4348305,11.0459586,0.193884223,0.0,0.0,56.066549,0.261225504,0.0,-1580.20126,-28.77282473,1076.84284,0.0,0.0
54.5,15.9920531067,-1609.74489,-7.351956313,-6.464618083,1.2404351152,1.0907289772,1.535106924,1.352665579,1085.80959,123.9167368,110.0220771,14.0915954,12.512063,16.31706245,14.48821825,0.193656365,0.0,0.0,56.5334084,0.258062359,0.0,-1609.74489,-35.8305372,1085.80959,0.0,0.0
55.0,0.0,-1553.59824,0.5529420116,0.5529420116,-0.0907221563,-0.0907221563,-0.0617366352,-0.0617366352,1094.74275,131.64206,119.7648337,15.0916034,13.72981415,17.4780546,15.9009624,0.19342854,0.0,0.0,56.9985191,0.257895036,0.0,-1553.59824,-7.2514958638,1094.74275,0.0,0.0
55.5,0.0,-1533.95886,1.8601466386,1.8655249394,-0.27901167103,-0.27988222952,-0.2380959078,-0.23937981017,1103.58407,131.513582,119.6206726,15.19858425,13.82465265,17.5828635,15.9937536,0.193200797,11.900410936,0.0,57.458849,0.254311599,0.0,-1533.95886,6.08298375,1103.58407,0.0,0.0
56.0,0.0,183.160501,32.2408915,27.5216517,0.901368034,0.464114663,1.440453536,0.918758134,1111.52025,123.1681175,109.1751639,14.3358466,12.7048622,16.5629884,14.6814225,0.192981938,770.320035,0.0,57.8720505,0.175175021,0.0,183.160501,725.222889,1111.52025,0.0,0.0
56.5,0.0,3014.74898,55.35117,25.1393104,18.45104045,7.87766334,19.8050215,8.47914167,1114.46509,110.2220691,53.4914583,12.8636376,6.24282146,15.2230298,7.3500132,0.192754927,1955.03172,0.0,58.0253778,-0.00112485214,0.0,3014.74898,1905.1873,1114.46509,0.0,0.0
57.0,0.0,5520.5769,140.651594,21.3243877,84.1495699,12.24949205,89.233234,12.9910262,1112.27107,105.49727,17.8189986,12.28797885,2.07619656,17.023427,2.8349164,0.192527209,3114.88554,0.0,57.9111418,-0.109724486,0.0,5520.5769,2946.59971,1112.27107,0.0,0.0
57.5,0.0,7602.923949999999,289.469958,17.4325443,231.316193,13.812711,247.086152,14.7445954,1107.78541,105.486926,6.42441256,12.23722605,0.745397194,17.7004851,1.078136425,0.192299526,4249.03938,0.0,57.6775951,-0.139784899,0.0,7602.923949999999,3810.46044,1107.78541,0.0,0.0
58.0,0.0,9277.4731,282.920148,13.9546707,273.997046,13.52058315,302.987993,14.9532547,1102.97412,104.8133094,5.17993074,12.1063139,0.598291598,17.5287583,0.866270701,0.19207187,4661.508,0.0,57.4270917,-0.137222194,0.0,9277.4731,4504.44356,1102.97412,0.0,0.0
58.5,0.0,10495.79475,81.32827775,2.77431945,87.7536658,2.9430442,101.1428921,4.6884314,1099.19262,103.5330686,40.1863611,11.9173873,4.62556757,15.904167,5.5626857,0.191853303,4661.508,0.0,57.2302062,-0.0039685526,0.0,10495.79475,5009.18814,1099.19262,0.0,0.0
59.0,0.0,9827.4119,-6.068031004,-6.068031004,-6.34164304,-6.34164304,-5.335941455,-5.335941455,1103.67651,87.8576039,87.8576039,10.1531216,10.1531216,11.72730475,11.72730475,0.191780149,4661.508,0.0,57.463661,0.16535478,0.0,9827.4119,4733.687169999999,1103.67651,0.0,0.0
59.5,0.0,9630.36615,-1.8715171785,-1.8715171785,-1.870316304,-1.870316304,-1.6845668186,-1.6845668186,1107.79004,64.048697,64.048697,7.42958724,7.42958724,8.64849343,8.64849343,0.191688146,4650.929819999999,0.0,57.6778357,0.0806208327,0.0,9630.36615,4654.09695,1107.79004,0.0,0.0
60.0,0.0,8065.27585,-25.144009,-25.144009,-21.2830883,-21.2830883,-20.185844,-20.185844,1110.40632,49.7885875,49.7885875,5.78929386,5.78929386,6.84147901,6.84147901,0.191714897,3977.02549,0.0,57.8140539,0.0747074833,0.0,8065.27585,4004.37889,1110.40632,0.0,0.0
60.5,0.0,5472.52996,-21.95331377,-21.95331377,-12.77347758,-12.77347758,-12.06201259,-12.06201259,1112.43665,41.1116663,41.1116663,4.78915968,4.78915968,5.72319754,5.72319754,0.19179239,2934.50973,0.0,57.9197638,0.04089464472,0.0,5472.52996,2926.7036,1112.43665,0.0,0.0
61.0,0.0,4500.13273,1.558368177,1.558368177,0.731564352,0.731564352,0.932650894,0.932650894,1112.82022,37.94479,37.94479,4.42186789,4.42186789,5.31500458,5.31500458,0.191779145,2555.408,0.0,57.9397346,-0.0102929014,0.0,4500.13273,2522.30598,1112.82022,0.0,0.0
61.5,0.0,4573.27153,0.0821571259,0.0821571259,0.03932659115,0.03932659115,0.050090288,0.050090288,1112.51769,37.94479,37.94479,4.42066581,4.42066581,5.3137632,5.3137632,0.191723383,2555.408,0.0,57.9239838,-0.00769668129,0.0,4573.27153,2552.5629,1112.51769,0.0,0.0
62.0,0.0,4575.78022,0.00361877556,0.00361877556,0.00173400292,0.00173400292,0.00220850545,0.00220850545,1112.25568,37.94479,37.94479,4.41962468,4.41962468,5.312688,5.312688,0.191671972,2555.408,0.0,57.9103403,-0.00753481362,0.0,4575.78022,2553.45375,1112.25568,0.0,0.0
62.5,0.005672928533,4563.76245,-2.06934495219,-2.06934495219,-0.96475704564,-0.96475704564,-0.90456508743,-0.90456508743,1112.00198,37.8254285,37.8254285,4.40471795,4.40471795,5.29907452,5.29907452,0.191621163,2542.60758,0.0,57.8971327,-0.00428770017,0.0,4563.76245,2548.30495,1112.00198,0.0,0.0
63.0,0.368067295,2673.905,-30.6299557,-30.6299557,-8.6374478,-8.6374478,-8.00777722,-8.00777722,1112.47035,30.0807413,30.0807413,3.50425788,3.50425788,4.43582299,4.43582299,0.191625103,1724.90035,0.0,57.9215171,0.02072067777,0.0,2673.905,1762.19481,1112.47035,0.0,0.0
63.5,0.92863839,-462.5481708,-26.118868044,-26.118868044,0.8808442673,0.8808442673,1.301136558,1.301136558,1112.45281,18.0735378,18.0735378,2.10556488,2.10556488,2.90659164,2.90659164,0.191617206,465.67766984,0.0,57.9206043,-0.02541304821,0.0,-462.5481708,457.08325788,1112.45281,0.0,0.0
64.0,1.1325147,-806.7214855,14.86375315,14.86375315,-1.304464494,-1.304464494,-1.052484755,-1.052484755,1109.88528,13.68828,13.68828,1.59094664,1.59094664,2.28334707,2.28334707,0.191589623,365.7692935,0.0,57.7869258,-0.1103128625,0.0,-806.7214855,312.3710683,1109.88528,0.0,0.0
64.5,1.1325147,670.446264,11.3807079,11.3807079,0.739843726,0.739843726,1.026780061,1.026780061,1106.17284,13.68828,13.68828,1.58562505,1.58562505,2.27744727,2.27744727,0.191567774,922.863747,0.0,57.5936359,-0.1039027871,0.0,670.446264,924.863807,1106.17284,0.0,0.0
65.0,1.1325147,1196.82964,-1.27750301,-1.27750301,-0.1608706496,-0.1608706496,-0.1019579613,-0.1019579613,1103.00482,13.68828,13.68828,1.58108393,1.58108393,2.27240561,2.27240561,0.191541749,1125.444,0.0,57.4286905,-0.0815812565,0.0,1196.82964,1142.04601,1103.00482,0.0,0.0
65.5,2.3617784,1163.96227,-0.697785231,-0.697785231,-0.085442786,-0.085442786,-0.0536619363,-0.0536619363,1100.16391,13.68828,13.68828,1.57701166,1.57701166,2.26787881,2.26787881,0.191521627,1125.444,0.0,57.280775,-0.0808909881,0.0,1163.96227,1126.71088,1100.16391,0.0,0.0
66.0,80.7066305,1315.17015,-32.08952177,-32.08952177,-4.48919084,-4.48919084,-3.88235251,-3.88235251,1099.23751,13.68828,13.68828,1.57568371,1.57568371,2.26640158,2.26640158,0.191513333,1125.444,0.0,57.2325421,0.0650518721,0.0,1315.17015,1189.08869,1099.23751,0.0,0.0
66.5,201.898235,1354.18369,-84.3564427,-84.3564427,-11.9536522,-11.9536522,-9.93651595,-9.93651595,1105.53951,13.68828,13.68828,1.58471724,1.58471724,2.27643732,2.27643732,0.191552241,1125.444,0.0,57.5606592,0.296596796,0.0,1354.18369,1209.00219,1105.53951,0.0,0.0
67.0,245.97595,1186.93708,-103.9684064,-103.9684064,-12.928907,-12.928907,-10.2495153,-10.2495153,1117.90762,13.68828,13.68828,1.60244609,1.60244609,2.2960613,2.2960613,0.191618662,1125.444,0.0,58.2046132,0.380934321,0.0,1186.93708,1146.63132,1117.90762,0.0,0.0
67.5,245.97595,1118.85991,-102.5010246,-102.5010246,-12.0097381,-12.0097381,-9.4174703,-9.4174703,1130.9922,13.68828,13.68828,1.62120199,1.62120199,2.31671596,2.31671596,0.191677634,1125.444,0.0,58.8858715,0.377110888,0.0,1118.85991,1125.94388,1130.9922,0.0,0.0
68.0,245.97595,1099.47828,-102.4576724,-102.4576724,-11.79667955,-11.79667955,-9.217824,-9.217824,1144.00552,13.68828,13.68828,1.63985568,1.63985568,2.33714862,2.33714862,0.191733779,1125.444,0.0,59.5634185,0.375757848,0.0,1099.47828,1125.47739,1144.00552,0.0,0.0
68.5,245.97595,1081.30114,-102.4565121,-102.4565121,-11.60151865,-11.60151865,-9.034781,-9.034781,1156.97381,13.68828,13.68828,1.65844488,1.65844488,2.35742429,2.35742429,0.191788384,1125.444,0.0,60.2386208,0.374468117,0.0,1081.30114,1125.48588,1156.97381,0.0,0.0
69.0,245.97595,1063.20773,-102.4561365,-102.4561365,-11.407349,-11.407349,-8.85366345,-8.85366345,1169.89741,13.68828,13.68828,1.67696994,1.67696994,2.37855876,2.37855876,0.191841477,1125.444,0.0,60.9114962,0.373169769,0.0,1063.20773,1125.50303,1169.89741,0.0,0.0
69.5,244.88095,1043.42613,-102.271618,-102.271618,-11.1754067,-11.1754067,-8.6441314,-8.6441314,1182.77332,13.68828,13.68828,1.69542673,1.69542673,2.4000864,2.4000864,0.191893061,1125.444,0.0,61.5818901,0.370269657,0.0,1043.42613,1124.78993,1182.77332,0.0,0.0
70.0,174.856442,892.836382,-74.1757856,-74.1757856,-6.99696025,-6.99696025,-5.4547926,-5.4547926,1193.8824,13.68828,13.68828,1.71135088,1.71135088,2.41859517,2.41859517,0.191933808,1125.444,0.0,62.1602923,0.238701465,0.0,892.836382,1068.61494,1193.8824,0.0,0.0
70.5,66.541017,848.321495,-26.682543175,-26.682543175,-2.35489109,-2.35489109,-1.9030800493,-1.9030800493,1198.49192,13.68828,13.68828,1.71795837,1.71795837,2.4262576,2.4262576,0.191943945,1130.28444,0.0,62.400291,0.0293894614,0.0,848.321495,1052.78344,1198.49192,0.0,0.0
71.0,27.146692,1696.74701,1.5666134007,1.5666134007,0.2258326326,0.2258326326,0.344768559,0.344768559,1197.24906,13.68828,13.68828,1.71617675,1.71617675,2.42419287,2.42419287,0.191925414,1438.62569,0.0,62.3355789,-0.0655689816,0.0,1696.74701,1405.09382,1197.24906,0.0,0.0
71.5,27.146692,2929.24134,-1.202502546,-1.202502546,-0.4106159684,-0.4106159684,-0.3407973838,-0.3407973838,1195.06933,13.68828,13.68828,1.71305227,1.71305227,2.42057015,2.42057015,0.191902777,1915.60404,0.0,62.2220901,-0.0605273792,0.0,2929.24134,1916.67111,1195.06933,0.0,0.0
72.0,27.146692,3377.36464,-11.9961877,-11.9961877,-4.2433481,-4.2433481,-3.83233918,-3.83233918,1193.33637,13.68828,13.68828,1.71056816,1.71056816,2.41768835,2.41768835,0.19190087,2089.08,0.0,62.1318619,-0.0415736896,0.0,3377.36464,2102.1267,1193.33637,0.0,0.0
72.5,27.3937317,3344.29252,-11.7385945,-11.7385945,-4.11028773,-4.11028773,-3.70803147,-3.70803147,1191.87937,13.68828,13.68828,1.70847964,1.70847964,2.41526424,2.41526424,0.191911784,2086.74481,0.0,62.0560028,-0.0415852676,0.0,3344.29252,2087.51439,1191.87937,0.0,0.0
73.0,43.1364719,3030.95993,-23.1926028,-23.1926028,-7.30914965,-7.30914965,-6.77858523,-6.77858523,1190.98795,13.68828,13.68828,1.70720184,1.70720184,2.41378062,2.41378062,0.191934779,1937.9327,0.0,62.0095897,-0.003232921665,0.0,3030.95993,1956.61384,1190.98795,0.0,0.0
73.5,67.4893715,2467.71039,-32.9914578,-32.9914578,-8.48726875,-8.48726875,-7.82795978,-7.82795978,1191.67749,13.503237,13.503237,1.68508397,1.68508397,2.38375289,2.38375289,0.19197618,1707.73086,0.0,62.045491,0.0415240367,0.0,2467.71039,1722.64419,1191.67749,0.0,0.0
74.0,76.346016,2221.28684,-31.7315175,-31.7315175,-7.38113434,-7.38113434,-6.76585054,-6.76585054,1192.86007,1.47583774,1.47583774,0.184296751,0.184296751,0.4128380056,0.4128380056,0.192022568,1624.0112,0.0,62.1070631,0.0106374012,0.0,2221.28684,1620.79604,1192.86007,0.0,0.0
74.5,76.5193198,2228.55125,-31.7746003,-31.7746003,-7.41535701,-7.41535701,-6.79889994,-6.79889994,1192.1743,-17.1791403,-17.1791403,-2.144452,-2.144452,-1.579569575,-1.579569575,0.192081913,1624.0112,0.0,62.0713577,-0.0493729429,0.0,2228.55125,1623.41841,1192.1743,0.0,0.0
75.0,87.5838515,2252.94704,-36.2161228,-36.2161228,-8.54598752,-8.54598752,-7.8396527,-7.8396527,1190.18895,-23.991762,-23.991762,-2.99024445,-2.99024445,-2.28245194,-2.28245194,0.192154382,1624.0112,0.0,61.9679902,-0.0506076112,0.0,2252.94704,1632.41044,1190.18895,0.0,0.0
75.5,104.269801,2260.68927,-43.526021,-43.526021,-10.30414575,-10.30414575,-9.43688595,-9.43688595,1189.01435,-23.991762,-23.991762,-2.98729327,-2.98729327,-2.27987072,-2.27987072,0.192238611,1624.0112,0.0,61.9068318,-0.01832513308,0.0,2260.68927,1634.94617,1189.01435,0.0,0.0
76.0,83.1369726,2188.16405,-35.3190618,-35.3190618,-8.10523945,-8.10523945,-7.41401381,-7.41401381,1188.03078,-23.991762,-23.991762,-2.9848222,-2.9848222,-2.27770995,-2.27770995,0.192324471,1624.0112,0.0,61.8556232,-0.0571053212,0.0,2188.16405,1604.19358,1188.03078,0.0,0.0
76.5,40.8157165,2169.1668,-16.860665,-16.860665,-3.82871995,-3.82871995,-3.43499109,-3.43499109,1184.63299,-23.8513184,-23.8513184,-2.95889695,-2.95889695,-2.25484641,-2.25484641,0.192385279,1624.0112,0.0,61.6787144,-0.1381250146,0.0,2169.1668,1594.3048,1184.63299,0.0,0.0
77.0,25.425497,2228.5547,-10.01371385,-10.01371385,-2.33768863,-2.33768863,-2.02051247,-2.02051247,1179.50244,-14.7227809,-14.7227809,-1.81910462,-1.81910462,-1.312021061,-1.312021061,0.192420674,1624.0112,0.0,61.4115892,-0.1377981,0.0,2228.5547,1616.02083,1179.50244,0.0,0.0
77.5,25.425497,2251.4577,-10.53932925,-10.53932925,-2.48488296,-2.48488296,-2.17210637,-2.17210637,1175.57493,-0.5640533,-0.5640533,-0.0698037145,-0.0698037145,0.0793842837,0.0793842837,0.192444106,1624.0112,0.0,61.2071021,-0.0904171416,0.0,2251.4577,1623.25771,1175.57493,0.0,0.0
78.0,25.425497,2255.61547,-10.5594387,-10.5594387,-2.49421862,-2.49421862,-2.18087344,-2.18087344,1172.86934,4.6065803,4.6065803,0.565792128,0.565792128,0.807894044,0.807894044,0.192457826,1624.0112,0.0,61.0662336,-0.073370828,0.0,2255.61547,1623.40799,1172.86934,0.0,0.0
78.5,25.425497,2259.15535,-10.55941995,-10.55941995,-2.49812855,-2.49812855,-2.18459408,-2.18459408,1170.33722,4.6065803,4.6065803,0.564570642,0.564570642,0.806462508,0.806462508,0.192469694,1624.0112,0.0,60.9343975,-0.0731148136,0.0,2259.15535,1623.40248,1170.33722,0.0,0.0
79.0,25.425497,2262.6878,-10.5594853,-10.5594853,-2.50205011,-2.50205011,-2.18827043,-2.18827043,1167.81393,4.6065803,4.6065803,0.563353411,0.563353411,0.805034853,0.805034853,0.192481609,1624.0112,0.0,60.8030195,-0.0728600976,0.0,2262.6878,1623.39903,1167.81393,0.0,0.0
79.5,25.425497,2264.72452,-10.8065793,-10.8065793,-2.56259894,-2.56259894,-2.24467616,-2.24467616,1165.30024,4.6065803,4.6065803,0.562140812,0.562140812,0.803611529,0.803611529,0.192493585,1622.48328,0.0,60.6721426,-0.072177763,0.0,2264.72452,1622.77882,1165.30024,0.0,0.0
80.0,25.425497,2042.36908,-14.2011474,-14.2011474,-3.03825043,-3.03825043,-2.68327778,-2.68327778,1162.9209,4.6065803,4.6065803,0.560993006,0.560993006,0.802263278,0.802263278,0.192508523,1524.83447,0.0,60.5482599,-0.0660337249,0.0,2042.36908,1528.86579,1162.9209,0.0,0.0
80.5,25.336108,1672.0405,-13.4154131,-13.4154131,-2.35716318,-2.35716318,-2.03185115,-2.03185115,1160.63221,4.6065803,4.6065803,0.559888957,0.559888957,0.800995883,0.800995883,0.19252216,1375.70816,0.0,60.4290986,-0.0672734044,0.0,1672.0405,1373.43296,1160.63221,0.0,0.0
81.0,19.6408815,1806.88789,-3.47039844,-3.47039844,-0.64171769,-0.64171769,-0.45596149,-0.45596149,1157.9227,4.6065803,4.6065803,0.558581869,0.558581869,0.799571952,0.799571952,0.19252545,1443.14833,0.0,60.2880245,-0.0909354684,0.0,1806.88789,1427.96187,1157.9227,0.0,0.0
81.5,10.83078537,2289.01094,-0.462835018,-0.462835018,-0.1031979413,-0.1031979413,-0.03814218045,-0.03814218045,1154.50771,4.6065803,4.6065803,0.556934481,0.556934481,0.79777784,0.79777784,0.19252064,1632.45438,0.0,60.1102219,-0.1060942177,0.0,2289.01094,1626.58289,1154.50771,0.0,0.0
82.0,7.626678,2481.8428,-3.31670344,-3.31670344,-0.862010791,-0.862010791,-0.639394744,-0.639394744,1150.83231,4.6065803,4.6065803,0.555161484,0.555161484,0.795844123,0.795844123,0.192516365,1701.3022,0.0,59.9188601,-0.10450067,0.0,2481.8428,1704.67562,1150.83231,0.0,0.0
82.5,8.42450824,2478.59537,-3.29010628,-3.29010628,-0.854159059,-0.854159059,-0.63571545,-0.63571545,1147.22337,4.73268457,4.73268457,0.568549151,0.568549151,0.815653379,0.815653379,0.19251484,1701.3022,0.0,59.730957,-0.1028546708,0.0,2478.59537,1701.2171,1147.22337,0.0,0.0
83.0,59.2841031,2579.17855,-23.6930363,-23.6930363,-6.42898653,-6.42898653,-5.89675926,-5.89675926,1145.2308,12.9176217,12.9176217,1.54926001,1.54926001,2.18579534,2.18579534,0.192524466,1701.3022,0.0,59.6272146,0.0185441205,0.0,2579.17855,1741.90705,1145.2308,0.0,0.0
