Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
266.5,18.1528,8421.7368,-8.1198508,-8.1198508,-7.16208857,-7.16208857,-6.1082367,-6.1082367,2445.08098,26.977943,26.977943,6.90765621,6.90765621,8.2277265,8.2277265,0.632852593,4926.8486,3.6022642,127.3047905,-0.687567877,0.0,8421.7368,4932.0116,2445.08098,-89.9764365,9.21105386
267.0,18.1528,8438.4732,-7.34651577,-7.34651577,-6.49191886,-6.49191886,-5.42039951,-5.42039951,2418.77076,26.977943,26.977943,6.8333265,6.8333265,8.1444756,8.1444756,0.632831753,4926.8486,4.3931127,125.9349316,-0.788299941,0.0,8438.4732,4923.61337,2418.77076,-109.82782,11.12745095
267.5,18.1528,8476.187600000001,-7.33615719,-7.33615719,-6.51175151,-6.51175151,-5.42916513,-5.42916513,2391.61522,26.977943,26.977943,6.75660867,6.75660867,8.0584378,8.0584378,0.632810365,4926.8486,4.3931127,124.521056,-0.78268078,0.0,8476.187600000001,4923.450589999999,2391.61522,-109.82782,11.0025227
268.0,18.5620624,8514.8838,-7.46158654,-7.46158654,-6.65353897,-6.65353897,-5.55887104,-5.55887104,2364.65574,26.977943,26.977943,6.68044483,6.68044483,7.97290707,7.97290707,0.632789919,4926.8486,4.3931127,123.117395,-0.776452762,0.0,8514.8838,4923.81097,2364.65574,-109.82782,10.87849695
268.5,22.477387,8558.2935,-9.1143431,-9.1143431,-8.16917501,-8.16917501,-7.10478709,-7.10478709,2338.02246,26.977943,26.977943,6.60520261,6.60520261,7.88829931,7.88829931,0.632776279,4926.8486,4.37107241,121.7307172,-0.760775157,0.0,8558.2935,4926.32322,2338.02246,-109.289664,10.7035335
269.0,27.1937173,8592.397200000001,-11.1563621,-11.1563621,-10.0389122,-10.0389122,-9.03163175,-9.03163175,2314.38045,26.977943,26.977943,6.53841096,6.53841096,7.81350746,7.81350746,0.632777985,4926.8486,2.96535108,120.49978,-0.561902537,0.0,8592.397200000001,4926.70955,2314.38045,-74.2413673,7.20098153
269.5,31.9100473,8612.376,-13.20477705,-13.20477705,-11.9094255,-11.9094255,-10.83752165,-10.83752165,2300.16805,26.977943,26.977943,6.49825915,6.49825915,7.768943,7.768943,0.632794193,4926.8486,0.83428501201,119.7597999,-0.26838864,0.0,8612.376,4926.72448,2300.16805,-20.929456986,2.0180181772
270.0,36.6263778,8627.4444,-15.10353865,-15.10353865,-13.6458786,-13.6458786,-12.5453951,-12.5453951,2288.89919,26.977943,26.977943,6.46642324,6.46642324,7.73358114,7.73358114,0.632823609,4926.8486,2.822457806,119.1730784,-0.518245089,0.0,8627.4444,4926.41466,2288.89919,-70.3506518,6.73829886
270.5,41.3427082,8472.57206,-23.1198326,-23.1198326,-20.4134593,-20.4134593,-19.2573778,-19.2573778,2261.41648,26.977943,26.977943,6.38878108,6.38878108,7.64723249,7.64723249,0.632874948,4832.71282,7.12122671,117.742171,-1.061221777,0.0,8472.57206,4845.924059999999,2261.41648,-177.842235,16.8332588
271.0,46.0590383,7493.52622,-29.0613259,-29.0613259,-22.7932769,-22.7932769,-21.7718225,-21.7718225,2220.084,26.977943,26.977943,6.27201179,6.27201179,7.51710026,7.51710026,0.632972637,4411.49612,8.684485,115.5901725,-1.24494036,0.0,7493.52622,4414.40222,2220.084,-217.11214,20.1902698
271.5,50.7753691,6471.82326,-30.8188828,-30.8188828,-20.869636,-20.869636,-19.9253889,-19.9253889,2177.3396,26.977943,26.977943,6.1512535,6.1512535,7.38217497,7.38217497,0.63306494,3963.37527,8.6410289,113.3646545,-1.22266532,0.0,6471.82326,3964.30598,2177.3396,-216.047659,19.7052977
272.0,55.4916994,5448.77549,-32.8792858,-32.8792858,-18.7416324,-18.7416324,-17.8509139,-17.8509139,2140.13035,26.977943,26.977943,6.04613284,6.04613284,7.26444089,7.26444089,0.633145991,3515.25453,5.86202774,111.427329,-0.840775722,0.0,5448.77549,3516.88199,2140.13035,-146.7614825,13.1674191
272.5,60.20803,4399.93289,-35.0086083,-35.0086083,-16.111073,-16.111073,-15.2653905,-15.2653905,2121.1998,26.977943,26.977943,5.99265171,5.99265171,7.20488349,7.20488349,0.633212639,3067.13377,1.563222690863,110.4416989,-0.2602850889,0.0,4399.93289,3069.39748,2121.1998,-39.269899324,3.4924268692
273.0,62.34467,3324.0264,-36.0299236,-36.0299236,-12.54320105,-12.54320105,-11.76094825,-11.76094825,2117.457,26.977943,26.977943,5.9820778,5.9820778,7.19322524,7.19322524,0.633259337,2619.01309,0.0,110.2468234,-0.0477881037,0.0,3324.0264,2619.5194,2117.457,0.0,0.0
273.5,62.34467,2248.08435,-35.9585877,-35.9585877,-8.46540731,-8.46540731,-7.76348405,-7.76348405,2115.80714,26.977943,26.977943,5.9774169,5.9774169,7.18808504,7.18808504,0.633278591,2170.89231,0.0,110.160926,-0.0476108139,0.0,2248.08435,2170.84866,2115.80714,0.0,0.0
274.0,62.34467,1174.692662,-35.959041,-35.959041,-4.42335738,-4.42335738,-3.81060635,-3.81060635,2114.27101,30.7419196,30.7419196,6.80632344,6.80632344,7.99981178,7.99981178,0.633265637,1722.77161,0.0,110.0809431,-0.0351577347,0.0,1174.692662,1723.30548,2114.27101,0.0,0.0
274.5,62.34467,99.9805307,-35.9839598,-35.9839598,-0.376354802,-0.376354802,0.0950091636,0.0950091636,2113.77266,43.8609442,43.8609442,9.7088147,9.7088147,10.9005177,10.9005177,0.633200994,1274.65088,0.0,110.054997,0.007418472497,0.0,99.9805307,1275.81889,2113.77266,0.0,0.0
275.0,62.34467,-977.036355,-35.9818498,-35.9818498,3.68162355,3.68162355,4.39956041,4.39956041,2114.78362,57.3969834,57.3969834,12.71132055,12.71132055,14.0670901,14.0670901,0.633056349,826.53016,0.0,110.1076369,0.0510237237,0.0,-977.036355,828.254527,2114.78362,0.0,0.0
275.5,62.34467,-1537.2673,-25.8805989,-25.7641118,4.16668163,4.14831135,4.69803357,4.67726959,2117.00516,70.934438,70.589901,15.72592055,15.64949785,17.25280475,17.16906425,0.632820193,610.2916,0.0,110.223301,0.0755340532,0.0,-1537.2673,596.43543,2117.00516,0.0,0.0
276.0,62.34467,-1489.2153,-29.2718899,-25.7877463,4.5643611,4.0215405,5.16438976,4.55016795,2119.919,84.4718916,74.4463682,18.7528946,16.5268909,20.5486602,18.1094911,0.632539923,610.2916,0.0,110.3750134,0.0875238674,0.0,-1489.2153,618.13158,2119.919,0.0,0.0
276.5,62.34467,-1488.17244,-34.2930885,-25.9635009,5.34443786,4.04617971,6.04694122,4.57804791,2122.92801,98.0093475,74.2069001,21.789053,16.4971176,23.8751683,18.0765827,0.632252805,610.2916,0.0,110.5316785,0.086503948,0.0,-1488.17244,620.322465,2122.92801,0.0,0.0
277.0,62.34467,-1492.2501,-39.120849,-25.9651625,6.11350897,4.05752554,6.91509794,4.5895522,2125.89976,111.546803,74.0380926,24.8333078,16.4826301,27.2098948,18.0600512,0.63196572,610.2916,0.0,110.6864041,0.085415798,0.0,-1492.2501,620.360907,2125.89976,0.0,0.0
277.5,62.34467,-1496.27883,-43.9658252,-25.9647502,6.88917107,4.06841548,7.79023758,4.6005542,2128.83416,125.0842592,73.8730031,27.885498,16.4685778,30.5531219,18.0440244,0.631678681,610.2916,0.0,110.839185,0.0843421835,0.0,-1496.27883,620.397866,2128.83416,0.0,0.0
278.0,62.34467,-1500.25235,-48.8316711,-25.9644658,7.67191767,4.07917481,8.6729193,4.61142013,2131.73157,138.621711,73.7093037,30.9454731,16.4544487,33.9050595,18.028135,0.63139168,610.2916,0.0,110.9900389,0.0832793295,0.0,-1500.25235,620.43624,2131.73157,0.0,0.0
278.5,62.34467,-1510.93762,-52.6355361,-26.1259201,8.32849375,4.13381186,9.4073637,4.66931472,2134.58895,147.762395,73.3507837,33.0298993,16.3963534,36.1903309,17.9652186,0.631104741,610.2916,0.0,111.1388141,0.0818743395,0.0,-1510.93762,617.658428,2134.58895,0.0,0.0
279.0,62.34467,-1379.34251,-42.3789806,-22.1047627,6.18623413,3.21701757,7.08131321,3.68414457,2137.46023,148.01695,77.3505646,33.1312737,17.3139409,36.2541055,18.9453694,0.630817826,692.404947,0.0,111.2883085,0.087287135,0.0,-1379.34251,674.092647,2137.46023,0.0,0.0
279.5,62.34467,-993.033637,-46.2465059,-24.8744461,4.79514205,2.57976639,5.70780317,3.07078521,2140.72868,148.01695,79.7780646,33.1819351,17.8842794,36.2794592,19.5537105,0.630530957,822.19521,0.0,111.4584794,0.099357822,0.0,-993.033637,836.747013,2140.72868,0.0,0.0
280.0,62.34467,-1020.949661,-49.2649885,-26.169401,5.26680829,2.79770786,6.23561245,3.31233326,2144.13827,148.01695,78.6248237,33.2347844,17.6539152,36.3471134,19.3071465,0.630244143,823.8817,0.0,111.6359998,0.0972502054,0.0,-1020.949661,827.121789,2144.13827,0.0,0.0
280.5,62.34467,-1029.12058,-48.9396551,-25.9546046,5.27419487,2.79710916,6.23884238,3.30869925,2147.47379,148.01695,78.5005204,33.2864867,17.6534215,36.4020727,19.3057662,0.629957357,823.8817,0.0,111.809671,0.0958564581,0.0,-1029.12058,825.669439,2147.47379,0.0,0.0
281.0,62.34467,-1033.25014,-49.0876086,-25.9688301,5.31136772,2.80987172,6.27972485,3.3221618,2150.76685,148.01695,78.3069701,33.3375311,17.6368997,36.4571254,19.2872914,0.62967065,823.8817,0.0,111.9811269,0.0946441838,0.0,-1033.25014,825.873905,2150.76685,0.0,0.0
281.5,62.34467,-1037.83824,-49.2049746,-25.968126,5.3477079,2.82227219,6.31927806,3.33502234,2154.01784,148.01695,78.11801,33.387921,17.6209352,36.5114491,19.2694201,0.629383952,823.8817,0.0,112.1503895,0.093427683,0.0,-1037.83824,825.86294,2154.01784,0.0,0.0
282.0,71.9205156,-1021.18569,-51.619752,-27.0268159,5.4843874,2.87370659,6.50441271,3.40775625,2157.25249,148.01695,77.6822004,33.438061,17.5489028,36.5683049,19.1916772,0.629097289,823.8817,0.0,112.3188075,0.104389482,0.0,-1021.18569,834.680915,2157.25249,0.0,0.0
282.5,317.056849,-154.1717215,-236.812593,-125.9246654,2.84266699,1.449357776,5.98912671,3.07090101,2167.89339,148.01695,78.6956422,33.6029969,17.8647897,36.7277271,19.5235225,0.628810682,823.8817,0.0,112.87283,0.56335842,0.0,-154.1717215,1201.66496,2167.89339,0.0,0.0
283.0,357.9346,-107.5837794,-300.0,-148.78155,3.3798441,1.67619491,8.41795915,4.17479005,2189.61158,148.01695,73.3955862,33.9396361,16.8292838,37.1367953,18.4146254,0.628524121,823.8817,0.0,114.0036039,0.629555523,0.0,-107.5837794,1233.73165,2189.61158,0.0,0.0
283.5,357.9346,-102.3613254,-300.0,-148.782605,3.21577594,1.59483836,8.05968396,3.99713587,2211.30521,148.01695,73.3956599,34.2758935,16.9960375,37.4849422,18.5872762,0.628237608,823.8817,0.0,115.133094,0.625437621,0.0,-102.3613254,1248.57146,2211.30521,0.0,0.0
284.0,357.9346,-97.2384443,-300.0,-148.784273,3.05483584,1.51503835,7.70383642,3.82069884,2232.85629,148.01695,73.3961321,34.6099417,17.1617891,37.8304334,18.7587115,0.627951139,823.8817,0.0,116.255169,0.621308921,0.0,-97.2384443,1263.28667,2232.85629,0.0,0.0
284.5,357.9346,-92.2157582,-300.0,-148.786227,2.89704344,1.43680041,7.35063338,3.64557638,2254.26092,148.01695,73.396706,34.9417199,17.326442,38.1732167,18.9288341,0.627664715,823.8817,0.01567056289,117.369617,0.615142848,0.0,-92.2157582,1277.87468,2254.26092,-0.38433764,0.036445504
285.0,357.9346,-87.547089,-300.0,-148.817932,2.75037288,1.36434755,7.01847609,3.48157956,2273.74126,148.01695,73.4142215,35.2436707,17.4803434,38.4846732,19.0878327,0.627378322,823.8817,1.014982643,118.383871,0.479795827,0.0,-87.547089,1291.19172,2273.74126,-25.3141634,2.41321543
285.5,357.9346,-81.2899049,-300.0,-148.79614,2.55379768,1.26665507,6.56640149,3.25686045,2286.7321,148.99914,73.8709918,35.6804484,17.6896951,38.9437016,19.3075555,0.627091963,823.8817,2.56083766,119.0602498,0.274499366,0.0,-81.2899049,1301.38069,2286.7321,-63.9676214,6.1284397
286.0,357.9346,-69.5921896,-300.0,-148.795895,2.18630309,1.0843762,5.7036936,2.82895351,2294.42526,151.867295,75.283527,36.4895826,18.0885851,39.8017061,19.7304681,0.62680568,823.8817,3.1230235,119.4607977,0.20299471,0.0,-69.5921896,1310.74015,2294.42526,-78.07559,7.50374037
286.5,357.9346,-58.1311107,-300.0,-148.797921,1.82624269,0.905803521,4.83365028,2.39745662,2301.4995,154.781303,76.7224311,37.3044037,18.4911513,40.6650623,20.1569726,0.626519429,823.8817,3.1230235,119.8291247,0.206250544,0.0,-58.1311107,1319.6398,2301.4995,-78.07559,7.52687625
287.0,357.9346,-46.9473137,-300.0,-148.799961,1.47489335,0.731546713,3.95985411,1.96408664,2308.68579,157.695312,78.1580743,38.1253906,18.8959767,41.5339494,20.5853513,0.626233198,883.620362,3.1230235,120.20328,0.209469221,0.0,-46.9473137,1328.48943,2308.68579,-78.07559,7.55037827
287.5,357.9346,-28.54415572,-292.338604,-146.1662965,0.8884004782,0.443971021,2.4235945854,1.2113301392,2315.99856,160.609651,80.8237389,38.9529747,19.602677,42.3922289,21.333118,0.625947049,1230.39486,3.1230235,120.5840246,0.218322814,0.0,-28.54415572,1340.417,2315.99856,-78.07559,7.57429411
288.0,357.9346,149.267492413,-177.589103,-148.605833,-2.0101508072,-2.041956983,-1.0223246331,-1.1112872147,2323.70658,163.523373,89.3310036,39.7916441,21.7391769,43.2151764,23.6074834,0.625660898,1614.08074,3.1230235,120.9853486,0.23562365,0.0,149.267492413,1418.90642,2323.70658,-78.07559,7.59950257
288.5,357.9346,1448.78406,-137.82731,-137.82731,-20.9913216,-20.9913216,-17.1023884,-17.1023884,2334.31711,166.436672,148.1577765,40.6856602,36.2240366,44.1874742,39.3482728,0.625375239,1997.7666,3.10735633,121.5377939,0.413710748,0.0,1448.78406,1965.84026,2334.31711,-77.692152,7.59660051
289.0,357.9346,2379.44813,-143.118248,-143.118248,-35.7225414,-35.7225414,-31.2699695,-31.2699695,2352.11047,169.350682,169.350682,41.7137161,41.7137161,45.3933947,45.3933947,0.625156678,2356.13713,2.10804091,122.4642174,0.619513059,0.0,2379.44813,2363.48585,2352.11047,-52.7704268,5.19632157
289.5,357.9346,2526.49598,-149.621665,-149.621665,-39.5868743,-39.5868743,-34.8824933,-34.8824933,2377.42878,172.264691,172.264691,42.8883978,42.8883978,46.6620755,46.6620755,0.625048945,2433.2698,0.562187809583,123.7824342,0.839274302,0.0,2526.49598,2439.45677,2377.42878,-14.1160695024,1.40205142907
290.0,357.9346,2468.5933,-149.207965,-149.207965,-38.5718418,-38.5718418,-33.8933874,-33.8933874,2408.32352,174.909684,174.909684,44.1125364,44.1125364,47.9741459,47.9741459,0.624927719,2433.2698,0.0,125.39099,0.915332441,0.0,2468.5933,2433.40223,2408.32352,0.0,0.0
290.5,363.243315,2435.30894,-151.203679,-151.203679,-38.559838,-38.559838,-33.8284484,-33.8284484,2439.99094,175.38036,175.38036,44.812356,44.812356,48.6969571,48.6969571,0.624786973,2433.2698,0.0,127.0397739,0.919883903,0.0,2435.30894,2438.04271,2439.99094,0.0,0.0
291.0,376.87962,2401.36453,-157.069292,-157.069292,-39.4960593,-39.4960593,-34.5931304,-34.5931304,2472.12433,175.38036,175.38036,45.4025104,45.4025104,49.2952234,49.2952234,0.624645059,2433.2698,0.0,128.712818,0.93916499,0.0,2401.36453,2442.68063,2472.12433,0.0,0.0
291.5,390.612729,2355.82934,-162.802888,-162.802888,-40.1614852,-40.1614852,-35.0987257,-35.0987257,2504.9211,175.38036,175.38036,46.0048493,46.0048493,49.9048462,49.9048462,0.624503195,2433.2698,0.0,130.420406,0.958097367,0.0,2355.82934,2442.88291,2504.9211,0.0,0.0
292.0,404.345831,2309.01087,-168.522794,-168.522794,-40.7463155,-40.7463155,-35.5292704,-35.5292704,2538.3677,175.38036,175.38036,46.6191229,46.6191229,50.5296435,50.5296435,0.624359383,2433.2698,0.0,132.161826,0.976770711,0.0,2309.01087,2442.93068,2538.3677,0.0,0.0
292.5,418.07894,2261.28751,-174.242364,-174.242364,-41.2584691,-41.2584691,-35.8904412,-35.8904412,2572.45585,175.38036,175.38036,47.245177,47.245177,51.1677128,51.1677128,0.62421259,2433.2698,0.0,133.936644,0.995204524,0.0,2261.28751,2442.9763,2572.45585,0.0,0.0
293.0,431.812042,2212.67756,-179.961869,-179.961869,-41.6967304,-41.6967304,-36.1653953,-36.1653953,2607.17694,175.38036,175.38036,47.8828589,47.8828589,51.8165975,51.8165975,0.624061506,2433.2698,0.0,135.744425,1.0133955,0.0,2212.67756,2443.02285,2607.17694,0.0,0.0
293.5,445.545151,2163.19319,-185.681304,-185.681304,-42.0597442,-42.0597442,-36.3671179,-36.3671179,2642.52278,175.38036,175.38036,48.532012,48.532012,52.4760827,52.4760827,0.623904864,2433.2698,0.0,137.58473,1.03133984,0.0,2163.19319,2443.07022,2642.52278,0.0,0.0
294.0,459.278256,2112.84628,-191.40067,-191.40067,-42.3461802,-42.3461802,-36.4988951,-36.4988951,2678.48463,175.38036,175.38036,49.1924801,49.1924801,53.1459555,53.1459555,0.623741351,2433.2698,0.0,139.457108,1.04903382,0.0,2112.84628,2443.1183,2678.48463,0.0,0.0
294.5,471.118442,2057.1657,-196.490481,-196.490481,-42.3273915,-42.3273915,-36.3548893,-36.3548893,2715.03479,175.38036,175.38036,49.8637536,49.8637536,53.8269406,53.8269406,0.623569069,2433.2698,0.0,141.360118,1.06318003,0.0,2057.1657,2441.29064,2715.03479,0.0,0.0
295.0,472.6588,1988.93788,-197.023873,-197.023873,-41.0364271,-41.0364271,-35.0939166,-35.0939166,2751.72609,175.38036,175.38036,50.5376168,50.5376168,54.5140064,54.5140064,0.623374066,2433.2698,0.0,143.270468,1.05724963,0.0,1988.93788,2434.32429,2751.72609,0.0,0.0
295.5,472.6588,1936.49384,-196.969367,-196.969367,-39.9432549,-39.9432549,-34.0409143,-34.0409143,2788.12415,175.38036,175.38036,51.2060971,51.2060971,55.1949686,55.1949686,0.623144449,2433.2698,0.0,145.165566,1.04845324,0.0,1936.49384,2433.75453,2788.12415,0.0,0.0
296.0,472.6588,1874.6993,-198.126594,-198.126594,-38.8870688,-38.8870688,-32.9721334,-32.9721334,2824.19235,175.38036,173.952992,51.8685167,51.4448734,55.8586999,55.4026569,0.622876098,2424.64811,0.0,147.043475,1.03711548,0.0,1874.6993,2429.10126,2824.19235,0.0,0.0
296.5,472.6588,1302.860996,-204.374098,-204.374098,-27.8914793,-27.8914793,-22.24630365,-22.24630365,2858.66063,173.322197,139.455488,51.883358,41.731897,55.6846333,44.7938523,0.622590645,2203.08361,0.0,148.83809,0.927948523,0.0,1302.860996,2211.28092,2858.66063,0.0,0.0
297.0,472.6588,496.585703,-203.880872,-203.880872,-10.60292534,-10.60292534,-6.66001096,-6.66001096,2887.69935,162.341754,89.784914,49.0892936,27.1412129,52.804688,29.1873342,0.622305031,1891.28734,0.0,150.350012,0.759186359,0.0,496.585703,1892.73934,2887.69935,0.0,0.0
297.5,472.6588,7.829471982,-250.406259,-223.270242,-0.1533939339,-0.17330862485,0.2294134036,0.1733295331,2912.08506,150.330242,68.1195856,45.841227,20.7727033,49.5924727,22.472538,0.622019445,1579.49103,0.0,151.619668,0.678396096,0.0,7.829471982,1703.60285,2912.08506,0.0,0.0
298.0,472.6588,-7.89460766,-299.619092,-216.017936,0.2470684201,0.1594499429,0.7208496703,0.4764875803,2935.0603,138.307394,66.8959926,42.5076256,20.5610829,45.9932279,22.2469092,0.62173393,1267.69475,0.0,152.815893,0.675038916,0.0,-7.89460766,1710.47504,2935.0603,0.0,0.0
298.5,472.6588,-11.303177455,-299.785243,-209.285192,0.3545201339,0.2751660701,0.9974301124,0.7760379727,2957.74056,126.2982364,66.1112589,39.1165038,20.4770761,42.3261587,22.1569151,0.62144843,955.89847,0.0,153.996758,0.690284575,0.0,-11.303177455,1722.29954,2957.74056,0.0,0.0
299.0,472.6588,-7.049138,-299.937116,-230.896795,0.2213758064,0.1566670533,0.7057223074,0.5236816702,2980.132,114.2895839,65.3550855,35.665033,20.3955116,38.592109,22.0692937,0.621162995,704.61155,0.0,155.162582,0.618157411,0.0,-7.049138,1737.14388,2980.132,0.0,0.0
299.5,472.6588,-4.57066759,-300.0,-192.969717,0.1435917618,0.0930106063,0.4061498125,0.2630789528,3002.27949,102.2712824,65.2542224,32.151595,20.5155819,34.7806669,22.193141,0.62087758,682.59186,0.0,156.315706,0.638829016,0.0,-4.57066759,1751.10693,3002.27949,0.0,0.0
300.0,472.6588,-35.0332729,-300.0,-196.973416,1.100602739,0.722669198,2.9837711,1.95917605,3023.99597,90.2782171,59.5504771,28.5863924,18.8565143,31.0659619,20.4921087,0.620592236,682.59186,0.0,157.446391,0.614587483,0.0,-35.0332729,1751.11135,3023.99597,0.0,0.0
300.5,472.6588,-84.3058484,-300.0,-197.101791,2.64854635,1.74006702,6.76514637,4.44463794,3044.70347,78.2667165,51.5415452,24.9525147,16.4321515,27.3359101,18.0016931,0.620306912,747.589365,0.0,158.52454,0.583444374,0.0,-84.3058484,1742.69959,3044.70347,0.0,0.0
301.0,472.6588,-141.346138,-300.0,-197.103089,4.44051984,2.9173653,10.60856995,6.96974018,3064.34109,66.3462555,43.6634181,21.2884148,14.0101938,23.5091034,15.4716396,0.620021654,1008.577642,0.0,159.546987,0.552782528,0.0,-141.346138,1730.43099,3064.34109,0.0,0.0
301.5,472.6588,-166.303041,-300.0,-196.562885,5.22456401,3.42318464,12.1584787,7.96635223,3083.09663,61.74271,40.4521334,19.9343207,13.06042085,22.0859005,14.47007695,0.619736407,1282.85083,0.0,160.523499,0.536471627,0.0,-166.303041,1730.99743,3083.09663,0.0,0.0
302.0,470.54034,-166.234225,-299.792929,-195.706214,5.21878856,3.40681131,12.14596245,7.9288684,3101.51066,61.74271,40.3039384,20.0533798,13.090247,22.2170313,14.50261205,0.61945123,1557.12399,0.0,161.482242,0.52712049,0.0,-166.234225,1741.7779,3101.51066,0.0,0.0
302.5,465.732519,-156.845935,-289.122904,-193.646159,4.74948698,3.18063315,11.17017535,7.48062034,3119.54097,61.74271,41.3477973,20.1699585,13.5074401,22.3180153,14.94591345,0.619166088,1748.05262,0.0,162.421006,0.516470629,0.0,-156.845935,1756.2122,3119.54097,0.0,0.0
303.0,460.919434,-163.484415,-291.997144,-191.805627,4.99953735,3.28353862,11.670752,7.66521043,3137.13404,61.74271,40.568224,20.2837096,13.3272901,22.4587977,14.75637835,0.618880985,1754.6438,0.0,163.336999,0.500389877,0.0,-163.484415,1763.72236,3137.13404,0.0,0.0
303.5,456.106354,-175.453698,-298.390306,-189.804887,5.48304017,3.48716626,12.6298378,8.03272299,3154.12465,61.74271,39.2839381,20.3935652,12.9752822,22.6076233,14.3839226,0.618595941,1754.6438,0.0,164.221627,0.482533042,0.0,-175.453698,1768.66254,3154.12465,0.0,0.0
304.0,451.293273,-181.950319,-300.0,-187.746249,5.71613788,3.57720283,13.0736812,8.1816444,3170.52637,61.74271,38.6416644,20.4996136,12.82962235,22.7372867,14.2300596,0.618310916,1754.6438,0.0,165.075591,0.466788291,0.0,-181.950319,1775.53609,3170.52637,0.0,0.0
