Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,377.5887,4207.65043,-157.03289,-157.03289,-69.1924905,-69.1924905,-63.8243181,-63.8243181,-884.804592,-391.5291,-391.5291,36.2777264,36.2777264,49.7813897,49.7813897,0.606100767,1236.9735,1.102937041,-46.0679478,-0.297625364,0.0,4207.65043,1234.20358,-884.804592,27.5077476,1.021017063
42.5,377.5887,4216.6779,-157.0969,-157.0969,-69.3691977,-69.3691977,-63.9967457,-63.9967457,-891.211092,-391.5291,-391.5291,36.540398,36.540398,50.0454273,50.0454273,0.606197171,1236.9735,2.78274203,-46.4015064,-0.0751504259,0.0,4216.6779,1234.21927,-891.211092,69.5107674,2.59526402
43.0,377.5887,4217.31999,-157.120965,-157.120965,-69.3903871,-69.3903871,-64.0169626,-64.0169626,-891.800465,-391.5291,-391.5291,36.5645629,36.5645629,50.0696648,50.0696648,0.606293322,1236.9735,3.3936524,-46.4321928,0.00595076162,0.0,4217.31999,1234.14225,-891.800465,84.84132,3.16930245
43.5,377.5887,4216.97391,-157.118915,-157.118915,-69.3837906,-69.3837906,-64.0105154,-64.0105154,-891.598857,-391.5291,-391.5291,36.5562963,36.5562963,50.0613777,50.0613777,0.606389485,1236.9735,3.37661855,-46.4216943,0.00372947377,0.0,4216.97391,1234.11604,-891.598857,84.4236805,3.15298933
44.0,377.5887,4219.22311,-157.080589,-157.080589,-69.4038546,-69.4038546,-64.0313796,-64.0313796,-893.337812,-391.5291,-391.5291,36.627596,36.627596,50.1328018,50.1328018,0.606485561,1236.9735,2.29071543,-46.5122354,-0.139264312,0.0,4219.22311,1234.03654,-893.337812,57.3335645,2.14471867
44.5,377.5887,4231.3132,-157.016904,-157.016904,-69.5745074,-69.5745074,-64.2014946,-64.2014946,-902.015228,-391.5291,-391.5291,36.983377,36.983377,50.4880916,50.4880916,0.606580891,1236.9735,0.610906845233,-46.9640311,-0.360575263,0.0,4231.3132,1234.00062,-902.015228,15.330547055,0.57751255881
45.0,377.5887,4992.93942,-141.691161,-141.691161,-73.9570474,-73.9570474,-69.0221131,-69.0221131,-916.88435,-391.5291,-391.5291,37.5930237,37.5930237,51.0927469,51.0927469,0.606676663,1570.8153,0.0,-47.7382025,-0.467072976,0.0,4992.93942,1542.23693,-916.88435,0.0,0.0
45.5,377.5887,6683.18017,-146.48609,-146.48609,-102.7475496,-102.7475496,-97.5435735,-97.5435735,-933.024928,-391.5291,-391.5291,38.2548001,38.2548001,51.7431894,51.7431894,0.606863866,2225.64486,0.0,-48.5785714,-0.457456612,0.0,6683.18017,2236.13427,-933.024928,0.0,0.0
46.0,377.5887,7010.04097,-157.772937,-157.772937,-115.8206231,-115.8206231,-110.2134332,-110.2134332,-948.357438,-391.5291,-391.5291,38.8834467,38.8834467,52.35534,52.35534,0.607165838,2357.1506,0.0,-49.3768688,-0.436572893,0.0,7010.04097,2363.19091,-948.357438,0.0,0.0
46.5,336.193489,6908.51697,-143.1372796,-143.1372796,-103.7884566,-103.7884566,-98.7164149,-98.7164149,-963.886905,-391.5291,-391.5291,39.520168,39.520168,52.9724372,52.9724372,0.607469832,2357.1506,0.0,-50.1854219,-0.508940687,0.0,6908.51697,2311.87848,-963.886905,0.0,0.0
47.0,130.2567126,6712.68128,-51.3651593,-51.3651593,-35.9836973,-35.9836973,-34.4400308,-34.4400308,-987.861889,-391.5291,-371.111704,40.5031619,38.3797567,53.4011607,50.6276268,0.60751016,2357.1506,0.0,-51.4336957,-0.840467182,0.0,6712.68128,2216.39096,-987.861889,0.0,0.0
47.5,107.663536,7059.41173,-43.7270976,-43.7270976,-32.3285496,-32.3285496,-31.0460317,-31.0460317,-1018.184222,-391.5291,-379.56783,41.7464025,40.4727625,54.9340865,53.2580504,0.607238341,2357.1506,0.0,-53.0124478,-0.904874794,0.0,7059.41173,2342.96312,-1018.184222,0.0,0.0
48.0,107.663536,7125.84201,-44.5341427,-44.5341427,-33.2321324,-33.2321324,-31.9247237,-31.9247237,-1049.37048,-391.5291,-377.317479,43.025065,41.4617887,56.1801709,54.1395735,0.606955031,2357.1506,0.0,-54.6361809,-0.893397176,0.0,7125.84201,2352.39579,-1049.37048,0.0,0.0
48.5,107.663536,7169.009480000001,-44.5569759,-44.5569759,-33.4505682,-33.4505682,-32.1365745,-32.1365745,-1079.88028,-391.5291,-371.497287,44.2759925,42.0092145,57.2785864,54.3467445,0.606671758,2357.1506,0.0,-56.2246943,-0.871724132,0.0,7169.009480000001,2352.54366,-1079.88028,0.0,0.0
49.0,107.663536,7210.70466,-44.5630196,-44.5630196,-33.6496818,-33.6496818,-32.3297356,-32.3297356,-1109.65748,-391.5291,-366.00213,45.4968828,42.5292176,58.3398795,54.5350554,0.606388544,2357.1506,0.0,-57.7750653,-0.851121845,0.0,7210.70466,2352.50664,-1109.65748,0.0,0.0
49.5,107.663536,7251.42295,-44.5684314,-44.5684314,-33.8438077,-33.8438077,-32.5180803,-32.5180803,-1138.74272,-391.5291,-360.86502,46.6894028,43.0315076,59.3693475,54.7185471,0.606105356,2357.1506,0.0,-59.2894085,-0.831670554,0.0,7251.42295,2352.4671,-1138.74272,0.0,0.0
50.0,107.663536,7291.221950000001,-44.5736258,-44.5736258,-34.0335243,-34.0335243,-32.7021656,-32.7021656,-1167.17111,-391.5291,-355.951695,47.8549907,43.5053001,60.3860202,54.8977812,0.605822233,2357.1506,0.0,-60.7695513,-0.812936658,0.0,7291.221950000001,2352.42871,-1167.17111,0.0,0.0
50.5,107.663536,7330.114169999999,-44.5788147,-44.5788147,-34.2190463,-34.2190463,-32.8822006,-32.8822006,-1194.95141,-391.5291,-351.070189,48.9940052,43.9300482,61.4209687,55.0729651,0.605539134,2357.1506,0.0,-62.215951,-0.794302823,0.0,7330.114169999999,2352.39129,-1194.95141,0.0,0.0
51.0,107.663536,7368.124580000001,-44.583749,-44.583749,-34.4002958,-34.4002958,-33.058107,-33.058107,-1222.10239,-391.5291,-346.463211,50.1072183,44.3387236,62.4309054,55.2440238,0.605256075,2357.1506,0.0,-63.6295848,-0.776557434,0.0,7368.124580000001,2352.35444,-1222.10239,0.0,0.0
51.5,107.663536,7405.29716,-44.5884421,-44.5884421,-34.5774866,-34.5774866,-33.2300745,-33.2300745,-1248.65495,-391.5291,-342.121672,51.1958957,44.7344776,63.414325,55.4111436,0.604973058,2357.1506,0.0,-65.0120632,-0.759672029,0.0,7405.29716,2352.31842,-1248.65495,0.0,0.0
52.0,108.2554254,7443.091310000001,-44.7933912,-44.7933912,-34.9140071,-34.9140071,-33.5545036,-33.5545036,-1274.64551,-391.5291,-338.83187,52.2615305,45.2273241,64.3961356,55.7287109,0.60469011,2357.1506,0.0,-66.3652799,-0.745154117,0.0,7443.091310000001,2352.86914,-1274.64551,0.0,0.0
52.5,111.7841876,7483.76101,-46.2941202,-46.2941202,-36.2811288,-36.2811288,-34.8704143,-34.8704143,-1300.33516,-391.5291,-340.890084,53.3148271,46.419862,65.5100175,57.0378111,0.604407185,2357.1506,0.0,-67.7028275,-0.742237671,0.0,7483.76101,2354.79207,-1300.33516,0.0,0.0
53.0,115.7019004,7520.023080000001,-47.9383803,-47.9383803,-37.7517391,-37.7517391,-36.2837492,-36.2837492,-1325.96152,-391.5291,-343.448496,54.3655291,47.689879,66.6278463,58.4463906,0.604124297,2357.1506,0.0,-69.0370799,-0.740185152,0.0,7520.023080000001,2354.91792,-1325.96152,0.0,0.0
53.5,119.6196129,7555.71992,-49.5764525,-49.5764525,-39.227041,-39.227041,-37.7017204,-37.7017204,-1351.40652,-391.5291,-346.006007,55.4087949,48.9669912,67.7340238,59.8592087,0.603841455,2357.1506,0.484553959,-70.361892,-0.675463633,0.0,7555.71992,2354.91458,-1351.40652,11.879888,0.6777251
54.0,123.5373264,7519.78275,-52.2852988,-52.2852988,-41.1683374,-41.1683374,-39.5684269,-39.5684269,-1322.04108,-391.5291,-360.992425,54.2047876,49.9446059,66.9695735,61.7201129,0.603558661,2357.1506,31.3767197,-68.8329601,3.351762805,0.0,7519.78275,2357.10704,-1322.04108,782.537183,42.8512536
54.5,127.4550396,7207.87012,-55.6996096,-55.6996096,-42.0289617,-42.0289617,-40.3770071,-40.3770071,-1098.08401,-391.5291,-390.266087,45.0223608,44.8599878,58.5480384,58.3423929,0.603298801,2357.1506,79.1649239,-57.1724837,9.55643993,0.0,7207.87012,2358.08482,-1098.08401,1977.45426,89.6521522
55.0,131.372753,6661.03004,-58.0074677,-58.0074677,-40.4551718,-40.4551718,-38.7821899,-38.7821899,-711.1363,-391.5291,-391.5291,29.1571819,29.1571819,42.5276777,42.5276777,0.60318909,2357.1506,96.543755,-37.0257904,11.83570635,0.0,6661.03004,2356.47645,-711.1363,2413.5938,71.8961506
55.5,135.290466,6086.85142,-59.576767,-59.576767,-37.9672002,-37.9672002,-36.2899776,-36.2899776,-302.287047,-391.5291,-391.5291,12.39402123,12.39402123,24.7873235,24.7873235,0.603213288,2357.1506,96.06017,-15.738779,11.7627867,0.0,6086.85142,2356.28059,-302.287047,2401.76718,30.5022464
56.0,137.499848,5668.21398,-58.1079628,-58.1079628,-34.4967371,-34.4967371,-32.9120453,-32.9120453,-14.1355620397,-391.5291,-391.5291,0.57956983137,0.57956983137,1.65480576751,1.65480576751,0.603356867,2357.1506,65.1670335,-0.73597755893,2.9755736145,0.0,5668.21398,2350.33203,-14.1355620397,752.151599,1.247782724901
56.5,137.50592,5656.87383,-57.1242189,-57.1242189,-33.8396012,-33.8396012,-32.2882645,-32.2882645,-1.04121955,-391.5291,-391.5291,0.04269086957,0.04269086957,0.12859192275,0.12859192275,0.603554393,2357.1506,17.37821614712,-0.05421179647,-0.23048313113,0.0,5656.87383,2353.25903,-1.04121955,147.66491782,0.000965495753
57.0,137.50592,5689.89156,-56.9405883,-56.9405883,-33.9277272,-33.9277272,-32.3788544,-32.3788544,-23.8696392,-391.5291,-391.5291,0.978675109,0.978675109,2.88590893,2.88590893,0.603746396,2357.1506,0.0,-1.24278885,-0.930519844,0.0,5689.89156,2353.6686,-23.8696392,0.0,0.0
57.5,137.50592,5735.59585,-56.9579688,-56.9579688,-34.2106769,-34.2106769,-32.6566472,-32.6566472,-56.0369178,-391.5291,-391.5291,2.29756042,2.29756042,6.59262607,6.59262607,0.603921191,2357.1506,0.0,-2.91759993,-0.930378717,0.0,5735.59585,2353.90425,-56.0369178,0.0,0.0
58.0,137.50592,5780.639349999999,-56.9586603,-56.9586603,-34.4797621,-34.4797621,-32.9212975,-32.9212975,-88.1984534,-391.5291,-391.5291,3.61621011,3.61621011,10.09114375,10.09114375,0.604078104,2357.1506,0.0,-4.59211185,-0.930177327,0.0,5780.639349999999,2353.86829,-88.1984534,0.0,0.0
58.5,137.50592,5825.6541,-56.9587521,-56.9587521,-34.7483164,-34.7483164,-33.185154,-33.185154,-120.3515097,-391.5291,-391.5291,4.93451224,4.93451224,13.3982525,13.3982525,0.60421761,2357.1506,0.0,-6.26618238,-0.929887831,0.0,5825.6541,2353.82532,-120.3515097,0.0,0.0
59.0,137.50592,5870.65229,-56.9588571,-56.9588571,-35.0167836,-35.0167836,-33.4484934,-33.4484934,-152.493015,-391.5291,-391.5291,6.25234083,6.25234083,16.5289508,16.5289508,0.604340147,2357.1506,0.0,-7.93965176,-0.929509235,0.0,5870.65229,2353.78217,-152.493015,0.0,0.0
59.5,137.50592,5915.62995,-56.9589871,-56.9589871,-35.2851432,-35.2851432,-33.7118317,-33.7118317,-184.619894,-391.5291,-391.5291,7.56956985,7.56956985,19.4753143,19.4753143,0.604446135,2357.1506,0.0,-9.6123593,-0.929041656,0.0,5915.62995,2353.7391,-184.619894,0.0,0.0
60.0,137.50592,5960.58289,-56.9591422,-56.9591422,-35.5533715,-35.5533715,-33.9751491,-33.9751491,-216.729077,-391.5291,-391.5291,8.8860729,8.8860729,21.653148,21.653148,0.604529671,2357.1506,0.0,-11.2841452,-0.928485274,0.0,5960.58289,2353.69605,-216.729077,0.0,0.0
60.5,137.50592,6005.50681,-56.9593218,-56.9593218,-35.8214441,-35.8214441,-34.2384168,-34.2384168,-248.817486,-391.5291,-391.5291,10.2017245,10.2017245,23.3421015,23.3421015,0.604361923,2357.1506,0.0,-12.9548501,-0.927840324,0.0,6005.50681,2353.65302,-248.817486,0.0,0.0
61.0,137.50592,6050.397419999999,-56.9595256,-56.9595256,-36.089334,-36.089334,-34.5016132,-34.5016132,-280.882068,-391.5291,-391.5291,11.5163992,11.5163992,24.8352724,24.8352724,0.604079042,2357.1506,0.0,-14.6243145,-0.927107029,0.0,6050.397419999999,2353.61002,-280.882068,0.0,0.0
61.5,137.50592,6116.306549999999,-56.1854906,-56.1854906,-35.9842269,-35.9842269,-34.4144395,-34.4144395,-312.931584,-391.5291,-391.5291,12.83045615,12.83045615,26.1651711,26.1651711,0.60379621,2367.76172,0.0,-16.2929937,-0.927631525,0.0,6116.306549999999,2362.32188,-312.931584,0.0,0.0
62.0,137.50592,6298.891460000001,-55.5549633,-55.5549633,-36.6452604,-36.6452604,-35.0754394,-35.0754394,-345.016553,-391.5291,-391.5291,14.14596655,14.14596655,27.3589961,27.3589961,0.603513427,2423.72917,0.0,-17.9635196,-0.92781793,0.0,6298.891460000001,2419.56264,-345.016553,0.0,0.0
62.5,137.50592,6491.51275,-55.5912647,-55.5912647,-37.790369,-37.790369,-36.2017764,-36.2017764,-377.074135,-391.5291,-391.5291,15.46035425,15.46035425,28.4449663,28.4449663,0.603230681,2484.84582,0.0,-19.6326193,-0.926755831,0.0,6491.51275,2480.99554,-377.074135,0.0,0.0
63.0,137.50592,6682.3386,-55.7085776,-55.7085776,-38.9843085,-38.9843085,-37.3840088,-37.3840088,-409.094681,-391.5291,-391.5291,16.7732233,16.7732233,29.8174985,29.8174985,0.602947973,2545.23201,0.0,-21.2997902,-0.925466178,0.0,6682.3386,2541.70308,-409.094681,0.0,0.0
63.5,137.50592,6781.90488,-57.0524884,-57.0524884,-40.5186056,-40.5186056,-38.8733088,-38.8733088,-441.025053,-391.5291,-391.5291,18.0823951,18.0823951,31.2981815,31.2981815,0.602665314,2566.7568,0.0,-22.9622663,-0.921956525,0.0,6781.90488,2564.48942,-441.025053,0.0,0.0
64.0,137.50592,6822.3716,-56.965724,-56.965724,-40.6984197,-40.6984197,-39.0519419,-39.0519419,-472.880347,-391.5291,-391.5291,19.3884885,19.3884885,32.6995802,32.6995802,0.602382689,2566.7568,0.0,-24.6208344,-0.920851092,0.0,6822.3716,2562.72784,-472.880347,0.0,0.0
64.5,137.50592,6866.79009,-56.9617204,-56.9617204,-40.9605226,-40.9605226,-39.3099382,-39.3099382,-504.692957,-391.5291,-391.5291,20.6928327,20.6928327,34.0292268,34.0292268,0.602100116,2566.7568,0.0,-26.2771791,-0.919516059,0.0,6866.79009,2562.63555,-504.692957,0.0,0.0
65.0,137.50592,6911.25857,-56.9620339,-56.9620339,-41.2260044,-41.2260044,-39.5712609,-39.5712609,-536.457763,-391.5291,-391.5291,21.9952157,21.9952157,35.2922902,35.2922902,0.60181757,2566.7568,0.0,-27.9310345,-0.918088334,0.0,6911.25857,2562.59204,-536.457763,0.0,0.0
65.5,137.50592,6955.65827,-56.9624532,-56.9624532,-41.4911559,-41.4911559,-39.8323392,-39.8323392,-568.171708,-391.5291,-391.5291,23.2955138,23.2955138,36.4952278,36.4952278,0.601535079,2566.7568,0.0,-29.5822428,-0.91657587,0.0,6955.65827,2562.5495,-568.171708,0.0,0.0
66.0,137.50592,6999.9826,-56.9628959,-56.9628959,-41.7558798,-41.7558798,-40.0930788,-40.0930788,-599.831929,-391.5291,-391.5291,24.5936092,24.5936092,37.8215667,37.8215667,0.601252636,2566.7568,0.0,-31.2306534,-0.914979317,0.0,6999.9826,2562.50703,-599.831929,0.0,0.0
66.5,137.50592,7044.227860000001,-56.9633631,-56.9633631,-42.0201525,-42.0201525,-40.353457,-40.353457,-631.435504,-391.5291,-391.5291,25.8893818,25.8893818,39.2212937,39.2212937,0.600970227,2566.7568,0.0,-32.8761145,-0.913299297,0.0,7044.227860000001,2562.46464,-631.435504,0.0,0.0
67.0,137.50592,7088.38963,-56.9638536,-56.9638536,-42.2839504,-42.2839504,-40.6132244,-40.6132244,-662.979548,-391.5291,-391.5291,27.1827147,27.1827147,40.5774049,40.5774049,0.600717987,2566.7568,0.0,-34.5184779,-0.911536445,0.0,7088.38963,2562.42238,-662.979548,0.0,0.0
67.5,137.50592,7132.46397,-56.9643657,-56.9643657,-42.5472487,-42.5472487,-40.8692146,-40.8692146,-694.461232,-391.5291,-391.5291,28.4734903,28.4734903,41.8917817,41.8917817,0.600673534,2566.7568,0.0,-36.157593,-0.909691418,0.0,7132.46397,2562.38013,-694.461232,0.0,0.0
68.0,137.50592,7176.44715,-56.9649018,-56.9649018,-42.8100239,-42.8100239,-41.1236093,-41.1236093,-725.877732,-391.5291,-391.5291,29.761593,29.761593,43.1662027,43.1662027,0.600661331,2566.7568,0.0,-37.7933134,-0.907764904,0.0,7176.44715,2562.338,-725.877732,0.0,0.0
68.5,137.50592,7220.335120000001,-56.9654603,-56.9654603,-43.0722517,-43.0722517,-41.3774978,-41.3774978,-757.226236,-391.5291,-391.5291,31.0469072,31.0469072,44.4023439,44.4023439,0.600640939,2566.7568,0.0,-39.4254944,-0.905757602,0.0,7220.335120000001,2562.29593,-757.226236,0.0,0.0
69.0,137.50592,7264.123979999999,-56.9660403,-56.9660403,-43.3339126,-43.3339126,-41.6308611,-41.6308611,-788.503942,-391.5291,-391.5291,32.3293195,32.3293195,45.6866819,45.6866819,0.600612243,2566.7568,0.0,-41.0539887,-0.903670266,0.0,7264.123979999999,2562.25398,-788.503942,0.0,0.0
69.5,144.248485,7323.37537,-59.3757747,-59.3757747,-45.5430563,-45.5430563,-43.7444274,-43.7444274,-819.619244,-391.5291,-391.5291,33.6050734,33.6050734,47.0359229,47.0359229,0.600577383,2566.7568,0.0,-42.6740278,-0.889470457,0.0,7323.37537,2568.74094,-819.619244,0.0,0.0
70.0,172.910355,7398.002640000001,-71.6480234,-71.6480234,-55.5121052,-55.5121052,-53.2485479,-53.2485479,-849.43247,-391.5291,-391.5291,34.8274397,34.8274397,48.3048347,48.3048347,0.600580778,2566.7568,0.0,-44.2262736,-0.832580229,0.0,7398.002640000001,2582.38623,-849.43247,0.0,0.0
70.5,203.230581,7438.77092,-84.3494596,-84.3494596,-65.7111711,-65.7111711,-62.9487445,-62.9487445,-877.186092,-391.5291,-391.5291,35.9653622,35.9653622,49.4655662,49.4655662,0.600646088,2566.7568,0.0,-45.6712845,-0.773086832,0.0,7438.77092,2583.14504,-877.186092,0.0,0.0
71.0,233.550813,7474.789879999999,-96.9837858,-96.9837858,-75.9186208,-75.9186208,-72.63867,-72.63867,-902.887578,-391.5291,-391.5291,37.0191431,37.0191431,50.5232646,50.5232646,0.600764931,2566.7568,0.0,-47.0094503,-0.71380382,0.0,7474.789879999999,2583.12587,-902.887578,0.0,0.0
71.5,253.055346,7483.50585,-105.7840545,-105.7840545,-82.9010296,-82.9010296,-79.248568,-79.248568,-926.688854,-391.5291,-391.5291,37.9950166,37.9950166,51.4883206,51.4883206,0.600929255,2566.7568,0.0,-48.2486797,-0.673875742,0.0,7483.50585,2572.8552,-926.688854,0.0,0.0
72.0,231.77644,7452.05392,-96.4590257,-96.4590257,-75.2728779,-75.2728779,-72.0172684,-72.0172684,-950.532051,-391.5291,-391.5291,38.972607,38.972607,52.4413424,52.4413424,0.60108523,2566.7568,0.0,-49.4900921,-0.71295157,0.0,7452.05392,2545.84604,-950.532051,0.0,0.0
72.5,209.015865,7448.617840000001,-93.2574454,-93.2574454,-72.5665735,-72.5665735,-69.4416023,-69.4416023,-975.966594,-391.5291,-391.5291,40.0154448,40.0154448,53.4782768,53.4782768,0.601189633,2523.53886,0.0,-50.8143583,-0.742964379,0.0,7448.617840000001,2529.56524,-975.966594,0.0,0.0
73.0,206.47118,3262.92086,-138.3651939,-138.3651939,-51.3268837,-51.3268837,-46.9408169,-46.9408169,-998.974176,-391.5291,-344.223762,40.9587743,35.9801831,53.1604594,47.0071086,0.601275257,749.2994,0.0,-52.0122634,-0.512345112,0.0,3262.92086,774.4318137,-998.974176,0.0,0.0
73.5,206.47118,1454.37387,-82.2282894,-82.2282894,-12.5542499,-12.5542499,-10.6139687,-10.6139687,-1011.523098,-391.5291,-250.526374,41.4732904,26.5397994,51.1153168,32.7135648,0.60104182,68.43692,0.0,-52.6656316,-0.305853382,0.0,1454.37387,14.55484635,-1011.523098,0.0,0.0
74.0,206.47118,1592.95293,-85.7111393,-85.7111393,-14.2978728,-14.2978728,-12.2046051,-12.2046051,-1022.674979,-391.5291,-259.320576,41.9305269,27.77172,51.8065465,34.3128811,0.600759444,68.43692,0.0,-53.2462608,-0.327262456,0.0,1592.95293,65.7071102,-1022.674979,0.0,0.0
74.5,206.47118,1611.6909,-85.8222246,-85.8222246,-14.4847223,-14.4847223,-12.3860742,-12.3860742,-1033.92444,-391.5291,-258.423896,42.3917661,27.9800428,52.2549304,34.4901061,0.60047712,68.43692,0.0,-53.8319738,-0.323169419,0.0,1611.6909,66.9356186,-1033.92444,0.0,0.0
75.0,206.47118,1627.27382,-85.825629,-85.825629,-14.62534995,-14.62534995,-12.52151605,-12.52151605,-1045.01498,-391.5291,-257.26897,42.8464865,28.1537897,52.6883267,34.6207471,0.60019482,68.43692,0.0,-54.4094102,-0.318431941,0.0,1627.27382,66.9441061,-1045.01498,0.0,0.0
75.5,206.47118,1642.57425,-85.8269575,-85.8269575,-14.76309265,-14.76309265,-12.65353985,-12.65353985,-1055.94324,-391.5291,-256.144535,43.2945539,28.3238774,53.1140796,34.7479707,0.599912553,68.43692,0.0,-54.9783975,-0.313800925,0.0,1642.57425,66.9298142,-1055.94324,0.0,0.0
76.0,206.47118,1657.65285,-85.8282066,-85.8282066,-14.8988326,-14.8988326,-12.7839024,-12.7839024,-1066.71374,-391.5291,-255.060124,43.7361535,28.4916481,53.5327072,34.8735805,0.599630354,68.43692,0.0,-55.5391703,-0.30930372,0.0,1657.65285,66.9153026,-1066.71374,0.0,0.0
76.5,206.47118,1672.51679,-85.8294215,-85.8294215,-15.0326414,-15.0326414,-12.9126605,-12.9126605,-1077.33096,-391.5291,-254.013454,44.171468,28.6571537,53.9444256,34.9975883,0.599348183,68.43692,0.0,-56.0919624,-0.304932934,0.0,1672.51679,66.9009946,-1077.33096,0.0,0.0
77.0,206.47118,1687.17217,-85.8306025,-85.8306025,-15.1645731,-15.1645731,-13.0398562,-13.0398562,-1087.7992,-391.5291,-253.002593,44.6006733,28.8204638,54.3494429,35.1200353,0.59906606,68.43692,0.0,-56.6369972,-0.30068232,0.0,1687.17217,66.886887,-1087.7992,0.0,0.0
77.5,206.47118,1701.62458,-85.8317516,-85.8317516,-15.29467865,-15.29467865,-13.1655276,-13.1655276,-1098.12241,-391.5291,-252.025745,45.0239355,28.9816435,54.7479527,35.2409597,0.598783981,68.43692,0.0,-57.1744843,-0.296546094,0.0,1701.62458,66.8729777,-1098.12241,0.0,0.0
78.0,206.47118,1715.87948,-85.8328736,-85.8328736,-15.4230067,-15.4230067,-13.2897125,-13.2897125,-1108.30454,-391.5291,-251.081241,45.4414125,29.1407552,55.1401445,35.360399,0.598501917,68.43692,0.0,-57.7046242,-0.292518861,0.0,1715.87948,66.8592584,-1108.30454,0.0,0.0
78.5,206.47118,1729.94196,-85.8339604,-85.8339604,-15.5496039,-15.5496039,-13.41244635,-13.41244635,-1118.34931,-391.5291,-250.16752,45.8532548,29.2978575,55.5261971,35.4783883,0.598219928,68.43692,0.0,-58.2276107,-0.288595559,0.0,1729.94196,66.84573,-1118.34931,0.0,0.0
79.0,206.47118,1743.81704,-85.8350257,-85.8350257,-15.67451385,-15.67451385,-13.5337629,-13.5337629,-1128.26013,-391.5291,-249.283113,46.2596076,29.4530063,55.9062814,35.5949622,0.597937977,68.43692,0.0,-58.7436253,-0.284771504,0.0,1743.81704,66.8323792,-1128.26013,0.0,0.0
79.5,206.47118,1757.50935,-85.8360625,-85.8360625,-15.79777945,-15.79777945,-13.6536943,-13.6536943,-1138.04042,-391.5291,-248.426653,46.6606069,29.6062538,56.2805584,35.7101526,0.597656045,68.43692,0.0,-59.2528419,-0.281042272,0.0,1757.50935,66.8192085,-1138.04042,0.0,0.0
80.0,206.392148,1770.95445,-85.8304595,-85.8304595,-15.9175911,-15.9175911,-13.7706921,-13.7706921,-1147.69344,-391.5291,-247.588495,47.0563884,29.7566425,56.648975,35.8226439,0.597374194,68.43692,0.0,-59.7554307,-0.277479693,0.0,1770.95445,66.7775055,-1147.69344,0.0,0.0
