Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,-32.414635,4747.72869,13.56660615,13.56660615,6.74505904,6.74505904,7.33100563,7.33100563,-319.157307,-93.602884,-93.602884,3.12872702,3.12872702,4.76510666,4.76510666,0.263550994,1792.0508,0.0,-16.6171404,-0.282904364,0.0,4747.72869,1789.21138,-319.157307,0.0,0.0
42.5,-32.414635,4761.71551,13.56996965,13.56996965,6.76660717,6.76660717,7.35377089,7.35377089,-329.147738,-97.4051354,-97.4051354,3.35770677,3.35770677,5.05942151,5.05942151,0.263417005,1792.0508,0.0,-17.137299,-0.294932597,0.0,4761.71551,1789.19803,-329.147738,0.0,0.0
43.0,-32.414635,4776.14928,13.57121945,13.57121945,6.7877429,6.7877429,7.37613065,7.37613065,-339.450345,-98.794136,-98.794136,3.51185056,3.51185056,5.22933819,5.22933819,0.263278856,1792.0508,0.0,-17.6737111,-0.299133779,0.0,4776.14928,1789.18846,-339.450345,0.0,0.0
43.5,-32.414635,4790.62356,13.57103375,13.57103375,6.80822021,6.80822021,7.39781379,7.39781379,-349.786612,-98.794136,-98.794136,3.61878648,3.61878648,5.32271604,5.32271604,0.26313853,1792.0508,0.0,-18.2118759,-0.298826027,0.0,4790.62356,1789.176,-349.786612,0.0,0.0
44.0,-32.414635,4805.07923,13.570943,13.570943,6.82871837,6.82871837,7.41951407,7.41951407,-360.112089,-98.794136,-98.794136,3.72561066,3.72561066,5.41374475,5.41374475,0.262996385,1792.0508,0.0,-18.7494781,-0.298509552,0.0,4805.07923,1789.16218,-360.112089,0.0,0.0
44.5,-32.414635,4819.519389999999,13.57085245,13.57085245,6.84919415,6.84919415,7.44118717,7.44118717,-370.426468,-98.794136,-98.794136,3.83232012,3.83232012,5.50250931,5.50250931,0.262852433,1792.0508,0.0,-19.2865037,-0.298184231,0.0,4819.519389999999,1789.1483,-370.426468,0.0,0.0
45.0,-32.414635,4833.943649999999,13.5707595,13.5707595,6.86964599,6.86964599,7.46283333,7.46283333,-380.729447,-98.794136,-98.794136,3.93891165,3.93891165,5.5890903,5.5890903,0.262706694,1792.0508,0.0,-19.8229356,-0.297850105,0.0,4833.943649999999,1789.13452,-380.729447,0.0,0.0
45.5,-32.414635,4848.35141,13.5706643,13.5706643,6.89007287,6.89007287,7.48452572,7.48452572,-391.020723,-98.794136,-98.794136,4.04538208,4.04538208,5.687166,5.687166,0.262559111,1792.0508,0.0,-20.3587577,-0.297507189,0.0,4848.35141,1789.12069,-391.020723,0.0,0.0
46.0,-32.414635,4862.7424,13.5705664,13.5705664,6.91047432,6.91047432,7.50622911,7.50622911,-401.299996,-98.794136,-98.794136,4.15172838,4.15172838,5.80473816,5.80473816,0.262409315,1792.0508,0.0,-20.893955,-0.297155556,0.0,4862.7424,1789.10691,-401.299996,0.0,0.0
46.5,-32.414635,4877.11616,13.5704662,13.5704662,6.93084982,6.93084982,7.52790223,7.52790223,-411.566963,-98.794136,-98.794136,4.25794734,4.25794734,5.92113757,5.92113757,0.262257164,1792.0508,0.0,-21.4285117,-0.296795233,0.0,4877.11616,1789.09314,-411.566963,0.0,0.0
47.0,-32.414635,4891.472299999999,13.5703639,13.5703639,6.95119866,6.95119866,7.54954427,7.54954427,-421.821323,-98.794136,-98.794136,4.36403574,4.36403574,6.03614745,6.03614745,0.262102641,1792.0508,0.0,-21.9624117,-0.296426273,0.0,4891.472299999999,1789.07937,-421.821323,0.0,0.0
47.5,-32.414635,4905.81033,13.5702589,13.5702589,6.9715204,6.9715204,7.57115498,7.57115498,-432.062775,-98.794136,-98.794136,4.46999077,4.46999077,6.14978892,6.14978892,0.26194573,1792.0508,0.0,-22.4956396,-0.29604871,0.0,4905.81033,1789.06561,-432.062775,0.0,0.0
48.0,-32.414635,4920.12986,13.5701516,13.5701516,6.99181419,6.99181419,7.59273348,7.59273348,-442.291035,-98.794136,-98.794136,4.57580911,4.57580911,6.26208259,6.26208259,0.261786419,1792.0508,0.0,-23.0281808,-0.295662595,0.0,4920.12986,1789.05191,-442.291035,0.0,0.0
48.5,-32.414635,4934.43056,13.5700417,13.5700417,7.01207965,7.01207965,7.61427916,7.61427916,-452.505781,-98.794136,-98.794136,4.68148796,4.68148796,6.37304899,6.37304899,0.261624697,1792.0508,0.0,-23.5600187,-0.295267971,0.0,4934.43056,1789.03818,-452.505781,0.0,0.0
49.0,-32.414635,4948.71187,13.5699298,13.5699298,7.03231631,7.03231631,7.63579156,7.63579156,-462.706752,-98.794136,-98.794136,4.78702417,4.78702417,6.48270801,6.48270801,0.261460529,1792.0508,0.0,-24.091139,-0.294864893,0.0,4948.71187,1789.02451,-462.706752,0.0,0.0
49.5,-32.414635,4962.97354,13.5698154,13.5698154,7.05252318,7.05252318,7.65726986,7.65726986,-472.893641,-98.794136,-98.794136,4.89241448,4.89241448,6.59107936,6.59107936,0.261293921,1792.0508,0.0,-24.6215264,-0.294453395,0.0,4962.97354,1789.01084,-472.893641,0.0,0.0
50.0,-32.414635,4977.21508,13.5696988,13.5696988,7.07269994,7.07269994,7.67871368,7.67871368,-483.066159,-98.794136,-98.794136,4.99765627,4.99765627,6.69818216,6.69818216,0.261124827,1792.0508,0.0,-25.1511648,-0.29403354,0.0,4977.21508,1788.99719,-483.066159,0.0,0.0
50.5,-32.414635,4991.436110000001,13.56957975,13.56957975,7.09284611,7.09284611,7.70012224,7.70012224,-493.224017,-98.794136,-98.794136,5.10274628,5.10274628,6.80403522,6.80403522,0.260953246,1792.0508,0.0,-25.680041,-0.293605379,0.0,4991.436110000001,1788.98355,-493.224017,0.0,0.0
51.0,-32.414635,5005.63612,13.5694583,13.5694583,7.11296072,7.11296072,7.72149517,7.72149517,-503.366925,-98.794136,-98.794136,5.20768184,5.20768184,6.90865708,6.90865708,0.260779144,1792.0508,0.0,-26.2081385,-0.293168954,0.0,5005.63612,1788.96995,-503.366925,0.0,0.0
51.5,-32.414635,5019.814710000001,13.56931215,13.56931215,7.13303132,7.13303132,7.74281895,7.74281895,-513.494268,-98.7307714,-98.7307714,5.3090188,5.3090188,7.00742758,7.00742758,0.260602508,1792.0508,0.0,-26.7354248,-0.292519742,0.0,5019.814710000001,1788.95642,-513.494268,0.0,0.0
52.0,-32.414635,5033.73521,13.56561675,13.56561675,7.15086358,7.15086358,7.76183315,7.76183315,-523.425235,-94.6073265,-94.6073265,5.18517015,5.18517015,6.80375115,6.80375115,0.260425731,1792.0508,0.0,-27.2524878,-0.278732171,0.0,5033.73521,1788.95026,-523.425235,0.0,0.0
52.5,-32.414635,5046.71508,13.55951895,13.55951895,7.16607979,7.16607979,7.77811463,7.77811463,-532.692481,-88.1470325,-88.1470325,4.91664682,4.91664682,6.41754868,6.41754868,0.260255128,1792.0508,0.0,-27.7349933,-0.25739789,0.0,5046.71508,1788.94017,-532.692481,0.0,0.0
53.0,-32.414635,5103.14941,22.4752341,16.4228618,12.14786881,8.81196711,12.98685049,9.46114749,-541.130548,-81.6869136,-72.0115062,4.62852767,4.07743503,6.11979543,5.35280793,0.260087671,1839.81317,0.0,-28.1743269,-0.20984621,0.0,5103.14941,1807.49603,-541.130548,0.0,0.0
53.5,-32.414635,5964.59527,194.6910041,24.1020731,124.2909057,15.0359637,131.0303287,15.8518223,-545.032454,-75.2267255,-11.6772385,4.29356719,0.666318976,7.50008945,1.141181754,0.25986829,2522.23636,0.0,-28.3774819,-0.02778359587,0.0,5964.59527,2163.67169,-545.032454,0.0,0.0
54.0,-32.414635,6965.46231,300.0,21.4223615,218.82645,15.6073218,231.149918,16.4859254,-545.35844,-68.7664285,-4.91921204,3.92723492,0.280934854,7.02700131,0.502676903,0.259630554,3400.66351,0.0,-28.3944548,-0.001211364396,0.0,6965.46231,2579.94947,-545.35844,0.0,0.0
54.5,-32.414635,7699.21517,300.0,19.3847887,241.877977,15.6202255,256.625554,16.5718366,-545.282297,-62.3694691,-4.03572079,3.56142019,0.23044818,6.37283933,0.412365763,0.259392857,4046.3263,0.0,-28.3904904,0.00518832561,0.0,7699.21517,2885.31397,-545.282297,0.0,0.0
55.0,-32.414635,8252.76277,300.0,17.9946075,259.268192,15.54657815,277.044601,16.6118701,-545.02993,-60.032356,-3.60179944,3.42637085,0.205574772,6.13246268,0.367933879,0.259155196,4078.3342,0.0,-28.3773509,0.00899900753,0.0,8252.76277,3115.79651,-545.02993,0.0,0.0
55.5,-32.414635,8679.2375,300.0,16.9845656,272.666293,15.43422295,293.772285,16.6282683,-544.675438,-60.032356,-3.3994517,3.4241422,0.193899465,6.13026421,0.347139,0.258917572,4078.3342,0.0,-28.3588937,0.01139391595,0.0,8679.2375,3293.46289,-544.675438,0.0,0.0
56.0,-32.414635,9011.5572,300.0,16.23082715,283.106426,15.3152042,307.592908,16.6394374,-544.249136,-60.032356,-3.24843519,3.42146224,0.185140642,6.12761874,0.331574555,0.258679991,4078.3342,0.0,-28.336698,0.0131737204,0.0,9011.5572,3431.9925,-544.249136,0.0,0.0
56.5,-32.414635,9274.0273,300.0,15.67011845,291.352166,15.2174286,318.721268,16.6466645,-543.769827,-60.032356,-3.13610646,3.41844915,0.178581124,6.12464212,0.319953372,0.258442446,4078.3342,0.0,-28.311743,0.0144900691,0.0,9274.0273,3541.48803,-543.769827,0.0,0.0
57.0,-32.414635,9483.8989,300.0,15.2428565,297.945474,15.1378593,327.733904,16.6511686,-543.250913,-60.032356,-3.05051848,3.41518679,0.173541599,6.12141665,0.311057512,0.258204937,4078.3342,0.0,-28.2847242,0.0154859077,0.0,9483.8989,3629.12009,-543.250913,0.0,0.0
57.5,-32.414635,9653.2962,300.0,14.91055515,303.267244,15.0725572,335.083515,16.6537348,-542.70169,-60.032356,-2.98395787,3.41173414,0.169583353,6.11800002,0.304100532,0.257967469,4078.3342,0.0,-28.2561292,0.0162535913,0.0,9653.2962,3699.92844,-542.70169,0.0,0.0
58.0,-32.414635,9790.9977,300.0,14.64879155,307.593262,15.01931515,341.090487,16.6548632,-542.12902,-60.032356,-2.93152842,3.40813401,0.166427845,6.11443412,0.298583173,0.257730041,4078.3342,0.0,-28.2263125,0.0168517728,0.0,9790.9977,3757.5613,-542.12902,0.0,0.0
58.5,-32.414635,9903.5634,300.0,14.4395274,311.129626,14.9750512,346.032519,16.6549222,-541.537949,-60.032356,-2.88961675,3.4044182,0.163869556,6.11075037,0.294137009,0.257492647,4078.3342,0.0,-28.195538,0.0173237646,0.0,9903.5634,3804.74588,-541.537949,0.0,0.0
59.0,-32.414635,9995.9513,300.0,14.2722454,314.032079,14.9397047,350.069679,16.6541271,-540.932336,-60.032356,-2.85610745,3.40061086,0.161788068,6.10697197,0.290546265,0.257255294,4078.3342,0.0,-28.1640057,0.0176948965,0.0,9995.9513,3843.54273,-540.932336,0.0,0.0
59.5,-32.414635,10072.7397,300.0,14.1471628,316.444449,14.9225694,353.128565,16.6524732,-540.315689,-60.032356,-2.83105179,3.39673431,0.160185913,6.10312098,0.287815757,0.257017975,4078.3342,0.0,-28.1319003,0.0179647842,0.0,10072.7397,3875.85494,-540.315689,0.0,0.0
60.0,-32.414635,10137.46745,300.0,14.0449617,318.477933,14.9099867,355.652387,16.6503549,-539.690777,-60.032356,-2.81058619,3.39280577,0.158843989,6.0992144,0.285552231,0.256780699,4078.3342,0.0,-28.0993632,0.0181796575,0.0,10137.46745,3903.1536,-539.690777,0.0,0.0
60.5,-32.414635,10192.1387,300.0,13.95933035,320.195479,14.89901465,357.785184,16.6480971,-539.059108,-59.9887418,-2.79149512,3.38637411,0.157580429,6.09083441,0.283428838,0.256543457,4078.3342,0.0,-28.0664764,0.0183609665,0.0,10192.1387,3926.27151,-539.059108,0.0,0.0
61.0,-32.414635,10238.8278,300.0,13.8983172,321.662271,14.9018623,359.578052,16.6584099,-538.416645,-57.1494241,-2.64852665,3.22227305,0.14933272,5.79874234,0.268736334,0.256306264,4078.3342,0.0,-28.0330253,0.0188996663,0.0,10238.8278,3946.07448,-538.416645,0.0,0.0
61.5,-32.414635,10279.9772,300.0,13.85281045,322.955003,14.9127676,361.138501,16.675927,-537.75038,-52.7007196,-2.43441297,2.96776628,0.13709056,5.34368333,0.246841685,0.256069099,4078.3342,0.0,-27.9983354,0.0196406199,0.0,10279.9772,3963.58586,-537.75038,0.0,0.0
62.0,-32.414635,10316.6088,300.0,13.814144,324.105834,14.9241379,362.523788,16.6931731,-537.058855,-48.2520143,-2.22275259,2.71375271,0.125010383,4.88911243,0.225219386,0.255831975,4078.3342,0.0,-27.9623313,0.020360606,0.0,10316.6088,3979.23249,-537.058855,0.0,0.0
62.5,-32.414635,10349.3976,300.0,13.7812309,325.135912,14.9359021,363.760044,16.7101937,-536.342747,-43.8033075,-2.01308195,2.46027071,0.113067435,4.4350686,0.203823815,0.255594885,4078.3342,0.0,-27.9250473,0.0210630492,0.0,10349.3976,3993.29415,-536.342747,0.0,0.0
63.0,-32.414635,10378.9104,300.0,13.7531728,326.063091,14.9480007,364.869266,16.7270262,-535.60264,-39.354603,-1.80502664,2.20735688,0.1012420025,3.981589,0.182618414,0.255357843,4078.3342,0.0,-27.8865128,0.0217507542,0.0,10378.9104,4006.00683,-535.60264,0.0,0.0
63.5,-32.414635,10405.6269,300.0,13.72905,326.902408,14.96019345,365.87048,16.7435077,-534.838987,-34.9495116,-1.60017897,1.95748771,0.0896244658,3.5331177,0.161765387,0.255120831,4078.3342,0.0,-27.8467524,0.0224202091,0.0,10405.6269,4017.56961,-534.838987,0.0,0.0
64.0,-32.414635,10429.4884,300.0,13.6975829,327.652045,14.9601294,366.790569,16.7471386,-534.057477,-33.340122,-1.52228267,1.86459203,0.0851357721,3.36765589,0.153764434,0.254883856,4078.3342,0.0,-27.8060625,0.0226910376,0.0,10429.4884,4027.9549,-534.057477,0.0,0.0
64.5,-32.414635,10449.7407,300.0,13.66471475,328.288281,14.9532144,367.587722,16.7432654,-533.272396,-33.340122,-1.51862764,1.86185107,0.0848065027,3.36490146,0.153269772,0.254646918,4078.3342,0.0,-27.7651875,0.0227238783,0.0,10449.7407,4036.84043,-533.272396,0.0,0.0
65.0,-32.414635,10466.7312,300.0,13.63664055,328.82206,14.9467574,368.258068,16.7393388,-532.486388,-33.340122,-1.51550575,1.85910677,0.0845074158,3.36213999,0.152829164,0.254410028,4078.3342,0.0,-27.7242626,0.0227466636,0.0,10466.7312,4044.36926,-532.486388,0.0,0.0
65.5,-32.414635,10480.9341,300.0,13.612632,329.268253,14.9406899,368.820038,16.7353683,-531.699734,-33.340122,-1.51283594,1.85636027,0.0842339135,3.35937268,0.152434358,0.254173173,4078.3342,0.0,-27.6833047,0.0227609384,0.0,10480.9341,4050.73851,-531.699734,0.0,0.0
66.0,-32.414635,10492.752100000002,300.0,13.5920786,329.639525,14.9349526,369.28928,16.731361,-530.912705,-33.340122,-1.51055036,1.85361246,0.0839821559,3.35660047,0.152078457,0.253936352,4078.3342,0.0,-27.6423278,0.0227679963,0.0,10492.752100000002,4056.11558,-530.912705,0.0,0.0
66.5,-32.414635,10502.527,300.0,13.5744674,329.946624,14.92949765,369.6791,16.7273215,-530.125545,-33.340122,-1.50859197,1.85086421,0.0837489181,3.35382415,0.151755665,0.253699571,4078.3342,0.0,-27.6013438,0.022768925,0.0,10502.527,4060.64268,-530.125545,0.0,0.0
67.0,-32.414635,10510.5516,300.0,13.55936615,330.198717,14.92428325,370.000856,16.7232557,-529.338446,-33.340122,-1.50691272,1.84811613,0.083531485,3.35104442,0.151461098,0.253462826,4078.3342,0.0,-27.5603626,0.0227646408,0.0,10510.5516,4064.44121,-529.338446,0.0,0.0
67.5,-32.414635,10517.074100000002,300.0,13.5464085,330.403621,14.9192745,370.264218,16.7191673,-528.551564,-33.340122,-1.50547183,1.84536889,0.0833275578,3.3482618,0.151190621,0.253226119,4078.3342,0.0,-27.5193935,0.02275592,0.0,10517.074100000002,4067.61481,-528.551564,0.0,0.0
68.0,-32.414635,10522.307799999999,299.999994,13.5352845,330.568044,14.9144418,370.477466,16.7150601,-527.765062,-33.340122,-1.50423483,1.8426229,0.0831351986,3.34547679,0.150940738,0.25298945,4078.3342,0.0,-27.4784437,0.0227434203,0.0,10522.307799999999,4070.25188,-527.765062,0.0,0.0
68.5,-32.414635,10526.432499999997,299.772464,13.52563395,330.446796,14.9096499,370.366735,16.7108247,-526.979075,-33.340122,-1.50429063,1.83987875,0.0830144431,3.34269003,0.15082058,0.25275282,4078.3342,0.0,-27.4375209,0.0227242538,0.0,10526.432499999997,4072.42705,-526.979075,0.0,0.0
69.0,-32.414635,10529.579699999998,299.044935,13.5171424,329.743403,14.9047449,369.600448,16.7063249,-526.194014,-33.340122,-1.50699659,1.83713779,0.0830399156,3.33990277,0.150965931,0.252516232,4082.64826,0.0,-27.3966456,0.0226945917,0.0,10529.579699999998,4074.19505,-526.194014,0.0,0.0
69.5,-32.414635,10531.92595,300.0,13.5105302,330.870211,14.9007731,370.880719,16.7026502,-525.409497,-33.340122,-1.5014821,1.83439878,0.082612685,3.3371139,0.150287895,0.252279677,4191.9025,0.0,-27.3557997,0.0226883296,0.0,10531.92595,4075.6294,-525.409497,0.0,0.0
70.0,-32.414635,10533.5906,300.0,13.5044551,330.922508,14.8964269,370.955194,16.6984925,-524.625513,-33.340122,-1.50080658,1.83166157,0.0824523002,3.33432326,0.150094655,0.252043164,4294.8241,0.0,-27.3149813,0.0226655581,0.0,10533.5906,4076.77979,-524.625513,0.0,0.0
70.5,-32.414635,10534.650899999999,300.0,13.4992308,330.955807,14.892163,371.006173,16.6943265,-523.84235,-33.340122,-1.50022567,1.82892725,0.0822973455,3.33153184,0.149910951,0.251806683,4297.555,0.0,-27.2742049,0.02264109,0.0,10534.650899999999,4077.67818,-523.84235,0.0,0.0
71.0,-32.414635,10535.1912,300.0,13.4947379,330.972787,14.88797035,371.036933,16.6901538,-523.060048,-33.340122,-1.49972605,1.82619593,0.082147078,3.32873984,0.149735437,0.251570249,4297.555,0.0,-27.2334741,0.0226151792,0.0,10535.1912,4078.3599,-523.060048,0.0,0.0
71.5,-32.414635,10535.28475,300.0,13.49087315,330.975728,14.88383885,371.050325,16.6859762,-522.278665,-33.340122,-1.49929627,1.82346789,0.0820008568,3.32594742,0.149566956,0.251333845,4297.555,0.0,-27.1927912,0.022588044,0.0,10535.28475,4078.85509,-522.278665,0.0,0.0
72.0,-32.414635,10534.9939,300.0,13.48754825,330.966597,14.8797599,371.048769,16.6817934,-521.498258,-33.340122,-1.49892657,1.82074313,0.0818581325,3.32315484,0.14940452,0.251097487,4297.555,0.0,-27.152158,0.0225598712,0.0,10534.9939,4079.18983,-521.498258,0.0,0.0
72.5,-32.414635,10534.372800000003,300.0,13.4846876,330.947076,14.87572635,371.034357,16.6776082,-520.718804,-33.340122,-1.49860846,1.81802185,0.081718442,3.3203621,0.149247281,0.250861156,4297.555,0.0,-27.1115764,0.0225308209,0.0,10534.372800000003,4079.38638,-520.718804,0.0,0.0
73.0,-32.414635,10533.4671,300.0,13.48222615,330.918624,14.8717325,371.008888,16.6734188,-519.940404,-33.340122,-1.49833475,1.81530408,0.0815813794,3.31756938,0.149094514,0.250624868,4297.555,0.0,-27.0710473,0.0225010304,0.0,10533.4671,4079.46403,-519.940404,0.0,0.0
73.5,-32.414635,10532.317,300.0,13.4801081,330.882493,14.8677726,370.973905,16.6692276,-519.16304,-33.340122,-1.49809924,1.81258999,0.0814466021,3.31477671,0.148945594,0.250388625,4297.555,0.0,-27.0305729,0.0224706177,0.0,10532.317,4079.43927,-519.16304,0.0,0.0
74.0,-32.414635,10530.7621,277.830057,13.4666559,306.387101,14.85074405,343.539075,16.6517097,-518.388945,-33.340122,-1.63207052,1.8098874,0.0885942345,3.31199223,0.162125374,0.250152406,4167.42245,0.0,-26.9902695,0.0220263563,0.0,10530.7621,4079.24441,-518.388945,0.0,0.0
74.5,-32.414635,10139.6474,49.56757584,-2.26487766,55.44092087,-1.69488473,64.06450214,-0.07481496,-517.980377,-33.340122,-19.15133853,1.80846093,1.038979687,2.97321232,1.564493997,0.249954235,3548.72344,0.0,-26.9689976,-0.0073006376,0.0,10139.6474,3916.73724,-517.980377,0.0,0.0
75.0,-32.414635,7836.91102,-0.30487755,-0.30487755,-0.658331174,-0.658331174,0.14440502,0.14440502,-519.106406,-33.340122,-33.340122,1.81239231,1.81239231,2.63986955,2.63986955,0.249965606,2931.12597,0.0,-27.0276246,-0.056562488,0.0,7836.91102,2957.89419,-519.106406,0.0,0.0
75.5,-32.421987,7434.23057,14.18474375,14.18474375,11.0418229,11.0418229,11.905008,11.905008,-521.663336,-33.340122,-33.340122,1.82131947,1.82131947,2.64883498,2.64883498,0.249833402,2802.6458,0.0,-27.1607528,-0.0816721471,0.0,7434.23057,2788.84284,-521.663336,0.0,0.0
76.0,-32.8904031,7459.17216,13.7186258,13.7186258,10.71594025,10.71594025,11.58049035,11.58049035,-524.467668,-33.340122,-33.340122,1.83111042,1.83111042,2.65863725,2.65863725,0.249662877,2802.6458,0.0,-27.3067618,-0.0812798399,0.0,7459.17216,2797.5838,-524.467668,0.0,0.0
76.5,-33.6223544,7463.346030000001,14.0135415,14.0135415,10.95243055,10.95243055,11.820865,11.820865,-527.298852,-33.340122,-33.340122,1.84099518,1.84099518,2.66850036,2.66850036,0.249490635,2802.6458,0.0,-27.45417,-0.0825172529,0.0,7463.346030000001,2797.66751,-527.298852,0.0,0.0
77.0,-34.3543059,7467.372659999999,14.31836645,14.31836645,11.1967076,11.1967076,12.0684548,12.0684548,-530.173263,-33.340122,-33.340122,1.85103085,1.85103085,2.6784802,2.6784802,0.249313172,2802.6458,0.0,-27.6038288,-0.0837692547,0.0,7467.372659999999,2797.66462,-530.173263,0.0,0.0
77.5,-35.086257,7471.457469999999,14.62328265,14.62328265,11.4414016,11.4414016,12.31581705,12.31581705,-533.090934,-33.340122,-33.340122,1.86121744,1.86121744,2.68857551,2.68857551,0.249130234,2802.6458,0.0,-27.7557382,-0.0850187117,0.0,7471.457469999999,2797.66075,-533.090934,0.0,0.0
78.0,-35.8182085,7475.602629999999,14.92819965,14.92819965,11.6864515,11.6864515,12.5628898,12.5628898,-536.051746,-33.340122,-33.340122,1.87155475,1.87155475,2.69878454,2.69878454,0.248941555,2802.6458,0.0,-27.909895,-0.086265439,0.0,7475.602629999999,2797.65679,-536.051746,0.0,0.0
78.5,-36.5501603,7479.80805,15.2331156,15.2331156,11.93186185,11.93186185,12.80967755,12.80967755,-539.055596,-33.340122,-33.340122,1.88204232,1.88204232,2.70910567,2.70910567,0.248746843,2802.6458,0.0,-28.0662935,-0.0875094049,0.0,7479.80805,2797.6527,-539.055596,0.0,0.0
79.0,-37.2821118,7484.073549999999,15.53803105,15.53803105,12.17763775,12.17763775,13.05618615,13.05618615,-542.102414,-33.340122,-33.340122,1.8926799,1.8926799,2.71953719,2.71953719,0.248545733,2802.6458,0.0,-28.2249275,-0.0887505827,0.0,7484.073549999999,2797.64864,-542.102414,0.0,0.0
79.5,-38.0140629,7488.399189999999,15.84294575,15.84294575,12.4237852,12.4237852,13.3024211,13.3024211,-545.192109,-33.340122,-33.340122,1.90346711,1.90346711,2.73007728,2.73007728,0.2483378,2802.6458,0.0,-28.385794,-0.089988939,0.0,7488.399189999999,2797.64451,-545.192109,0.0,0.0
80.0,-38.7460142,7492.78451,16.1478596,16.1478596,12.6703094,12.6703094,13.5483876,13.5483876,-548.324531,-33.340122,-33.340122,1.91440362,1.91440362,2.74072435,2.74072435,0.248122512,2802.6458,0.0,-28.5488865,-0.0912244461,0.0,7492.78451,2797.6403,-548.324531,0.0,0.0
80.5,-39.4645048,7497.251180000001,16.4505092,16.4505092,12.9154759,12.9154759,13.79237575,13.79237575,-551.499629,-33.340122,-33.340122,1.92548902,1.92548902,2.7514765,2.7514765,0.247899193,2802.6458,0.0,-28.714199,-0.0924375058,0.0,7497.251180000001,2797.64499,-551.499629,0.0,0.0
81.0,-39.3370988,7503.38301,16.4106234,16.4106234,12.8946718,12.8946718,13.7731257,13.7731257,-554.696124,-33.340122,-33.340122,1.93664915,1.93664915,2.76226106,2.76226106,0.247670424,2802.6458,0.0,-28.880627,-0.0920675512,0.0,7503.38301,2798.33012,-554.696124,0.0,0.0
