Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,417.062931,0.0318370805,0.0318370805,0.00139047449,0.00139047449,0.00351438274,0.00351438274,-297.902018,-60.33924,-60.33924,1.88235656,1.88235656,2.99170401,2.99170401,0.937917041,0.0,0.0,-15.5104691,-0.1145375702,0.0,417.062931,-0.399821581,-297.902018,0.0,0.0
42.5,0.0,422.604125,0.0318085922,0.0318085922,0.00140768786,0.00140768786,0.00353387674,0.00353387674,-301.860002,-60.33924,-60.33924,1.90736595,1.90736595,3.01621862,3.01621862,0.937894697,0.0,0.0,-15.71654465,-0.1144350794,0.0,422.604125,-0.405133734,-301.860002,0.0,0.0
43.0,0.0,428.140316,0.0317797539,0.0317797539,0.0014248359,0.0014248359,0.00355296792,0.00355296792,-305.814427,-60.33924,-60.33924,1.9323528,1.9323528,3.04046629,3.04046629,0.937872168,0.0,0.0,-15.9224344,-0.1143313298,0.0,428.140316,-0.410441109,-305.814427,0.0,0.0
43.5,0.0,433.671463,0.0317505672,0.0317505672,0.00144191784,0.00144191784,0.00357166302,0.00357166302,-309.765243,-60.33924,-60.33924,1.95731688,1.95731688,3.06445114,3.06445114,0.937849456,0.0,0.0,-16.1281359,-0.114226329,0.0,433.671463,-0.415743636,-309.765243,0.0,0.0
44.0,0.0,439.197495,0.0317210327,0.0317210327,0.00145893307,0.00145893307,0.00358996887,0.00358996887,-313.712413,-60.33924,-60.33924,1.98225785,1.98225785,3.08817702,3.08817702,0.937826557,0.0,0.0,-16.3336481,-0.1141200756,0.0,439.197495,-0.421041267,-313.712413,0.0,0.0
44.5,0.0,444.718351,0.0316911529,0.0316911529,0.00147588081,0.00147588081,0.00360789201,0.00360789201,-317.655881,-60.33924,-60.33924,2.00717548,2.00717548,3.11164791,3.11164791,0.937803471,0.0,0.0,-16.5389674,-0.1140125794,0.0,444.718351,-0.42633394,-317.655881,0.0,0.0
45.0,0.0,450.233974,0.0316609285,0.0316609285,0.00149276042,0.00149276042,0.00362543878,0.00362543878,-321.59561,-60.33924,-60.33924,2.03206949,2.03206949,3.13486762,3.13486762,0.937780216,0.0,0.0,-16.7440923,-0.1139038467,0.0,450.233974,-0.431621593,-321.59561,0.0,0.0
45.5,0.0,455.744306,0.0316303624,0.0316303624,0.00150957119,0.00150957119,0.00364261557,0.00364261557,-325.531566,-60.33924,-60.33924,2.05693966,2.05693966,3.15783984,3.15783984,0.937756801,0.0,0.0,-16.9490201,-0.1137938767,0.0,455.744306,-0.436904173,-325.531566,0.0,0.0
46.0,0.0,461.249287,0.031599453,0.031599453,0.0015263125,0.0015263125,0.0036594282,0.0036594282,-329.463687,-60.33924,-60.33924,2.08178565,2.08178565,3.18056823,3.18056823,0.937733195,0.0,0.0,-17.1537489,-0.1136826796,0.0,461.249287,-0.442181626,-329.463687,0.0,0.0
46.5,0.0,466.748855,0.0315682031,0.0315682031,0.00154298368,0.00154298368,0.00367588284,0.00367588284,-333.391952,-60.33924,-60.33924,2.10660721,2.10660721,3.20305637,3.20305637,0.937709408,0.0,0.0,-17.3582768,-0.1135702566,0.0,466.748855,-0.447453902,-333.391952,0.0,0.0
47.0,0.0,472.242947,0.0315366159,0.0315366159,0.001559584,0.001559584,0.00369198511,0.00369198511,-337.316306,-60.33924,-60.33924,2.13140402,2.13140402,3.22530785,3.22530785,0.937685468,0.0,0.0,-17.5626009,-0.1134566156,0.0,472.242947,-0.452720932,-337.316306,0.0,0.0
47.5,0.0,477.731521,0.0315046902,0.0315046902,0.00157611286,0.00157611286,0.00370774069,0.00370774069,-341.236708,-60.33924,-60.33924,2.15617593,2.15617593,3.24732605,3.24732605,0.93766135,0.0,0.0,-17.766719,-0.1133417632,0.0,477.731521,-0.457982659,-341.236708,0.0,0.0
48.0,0.0,483.214496,0.0314724296,0.0314724296,0.00159256961,0.00159256961,0.00372315524,0.00372315524,-345.153121,-60.33924,-60.33924,2.18092263,2.18092263,3.26911436,3.26911436,0.937637055,0.0,0.0,-17.9706299,-0.1132257022,0.0,483.214496,-0.463239027,-345.153121,0.0,0.0
48.5,0.0,488.691832,0.0314398349,0.0314398349,0.00160895367,0.00160895367,0.00373823394,0.00373823394,-349.065502,-60.33924,-60.33924,2.20564381,2.20564381,3.29067612,3.29067612,0.93761261,0.0,0.0,-18.1743304,-0.1131084357,0.0,488.691832,-0.46848999,-349.065502,0.0,0.0
49.0,0.0,494.163461,0.0314069061,0.0314069061,0.0016252643,0.0016252643,0.00375298202,0.00375298202,-352.973808,-60.33924,-60.33924,2.23033929,2.23033929,3.31201458,3.31201458,0.937588,0.0,0.0,-18.3778196,-0.1129899732,0.0,494.163461,-0.47373548,-352.973808,0.0,0.0
49.5,0.0,499.629323,0.0313736464,0.0313736464,0.00164150091,0.00164150091,0.00376740486,0.00376740486,-356.877998,-60.33924,-60.33924,2.25500871,2.25500871,3.3331329,3.3331329,0.937563229,0.0,0.0,-18.5810932,-0.1128703206,0.0,499.629323,-0.478975448,-356.877998,0.0,0.0
50.0,0.0,505.089373,0.0313400579,0.0313400579,0.00165766292,0.00165766292,0.00378150733,0.00378150733,-360.778027,-60.33924,-60.33924,2.27965191,2.27965191,3.35403429,3.35403429,0.937538253,0.0,0.0,-18.7841514,-0.1127494776,0.0,505.089373,-0.484209854,-360.778027,0.0,0.0
50.5,0.0,510.543539,0.0313061401,0.0313061401,0.0016737497,0.0016737497,0.00379529423,0.00379529423,-364.673865,-60.33924,-60.33924,2.30426854,2.30426854,3.37472177,3.37472177,0.93751318,0.0,0.0,-18.98699,-0.1126274564,0.0,510.543539,-0.489438607,-364.673865,0.0,0.0
51.0,0.0,515.99178,0.0312718955,0.0312718955,0.00168976061,0.00168976061,0.00380877044,0.00380877044,-368.565463,-60.33924,-60.33924,2.32885842,2.32885842,3.39519836,3.39519836,0.937487934,0.0,0.0,-19.1896091,-0.1125042575,0.0,515.99178,-0.494661681,-368.565463,0.0,0.0
51.5,0.0,521.434025,0.031237326,0.031237326,0.00170569517,0.00170569517,0.00382194069,0.00382194069,-372.45278,-60.33924,-60.33924,2.35342117,2.35342117,3.41546702,3.41546702,0.937462512,0.0,0.0,-19.3920048,-0.1123798905,0.0,521.434025,-0.499879022,-372.45278,0.0,0.0
52.0,0.0,526.870208,0.0312024323,0.0312024323,0.00172155261,0.00172155261,0.00383480945,0.00383480945,-376.335773,-60.33924,-60.33924,2.37795676,2.37795676,3.43553071,3.43553071,0.937436968,0.0,0.0,-19.5941751,-0.1122543551,0.0,526.870208,-0.505090552,-376.335773,0.0,0.0
52.5,0.0,532.300312,0.0311672167,0.0311672167,0.00173733252,0.00173733252,0.00384738129,0.00384738129,-380.214406,-60.33924,-60.33924,2.40246466,2.40246466,3.45539218,3.45539218,0.937411235,0.0,0.0,-19.7961192,-0.112127667,0.0,532.300312,-0.510296249,-380.214406,0.0,0.0
53.0,0.0,537.724239,0.0311316807,0.0311316807,0.00175303418,0.00175303418,0.00385966058,0.00385966058,-384.08864,-60.33924,-60.33924,2.42694486,2.42694486,3.47505434,3.47505434,0.937385372,0.0,0.0,-19.997834,-0.1119998223,0.0,537.724239,-0.515496026,-384.08864,0.0,0.0
53.5,0.0,543.14195,0.0310958258,0.0310958258,0.00176865714,0.00176865714,0.00387165153,0.00387165153,-387.958437,-60.33924,-60.33924,2.45139701,2.45139701,3.49666049,3.49666049,0.93735934,0.0,0.0,-20.1993172,-0.1118708305,0.0,543.14195,-0.520689841,-387.958437,0.0,0.0
54.0,0.0,548.553405,0.0310596534,0.0310596534,0.00178420076,0.00178420076,0.00388335844,0.00388335844,-391.823759,-60.33924,-60.33924,2.47582082,2.47582082,3.52384463,3.52384463,0.937333122,0.0,0.0,-20.4005674,-0.1117406959,0.0,548.553405,-0.525877673,-391.823759,0.0,0.0
54.5,0.0,553.95853,0.0310231655,0.0310231655,0.00179966457,0.00179966457,0.00389478527,0.00389478527,-395.684552,-60.33924,-60.33924,2.50021611,2.50021611,3.55119509,3.55119509,0.93730669,0.0,0.0,-20.6015831,-0.111609426,0.0,553.95853,-0.531059423,-395.684552,0.0,0.0
55.0,0.0,559.357256,0.0309863635,0.0309863635,0.00181504794,0.00181504794,0.00390593609,0.00390593609,-399.540795,-60.33924,-60.33924,2.52458256,2.52458256,3.57840046,3.57840046,0.93728006,0.0,0.0,-20.8023608,-0.1114770271,0.0,559.357256,-0.536235076,-399.540795,0.0,0.0
55.5,0.0,564.749565,0.0309492492,0.0309492492,0.00183035034,0.00183035034,0.00391681491,0.00391681491,-403.392441,-60.33924,-60.33924,2.54892001,2.54892001,3.6054615,3.6054615,0.937253227,0.0,0.0,-21.002899,-0.111343505,0.0,564.749565,-0.541404535,-403.392441,0.0,0.0
56.0,0.0,570.135374,0.0309118239,0.0309118239,0.00184557129,0.00184557129,0.00392742561,0.00392742561,-407.23944,-60.33924,-60.33924,2.57322812,2.57322812,3.63237904,3.63237904,0.93722617,0.0,0.0,-21.203196,-0.1112088634,0.0,570.135374,-0.546567786,-407.23944,0.0,0.0
56.5,0.0,575.51463,0.0308740896,0.0308740896,0.00186071024,0.00186071024,0.00393777172,0.00393777172,-411.081786,-60.33924,-60.33924,2.5975067,2.5975067,3.6591537,3.6591537,0.937198914,0.0,0.0,-21.4032501,-0.111073111,0.0,575.51463,-0.551724767,-411.081786,0.0,0.0
57.0,0.0,580.887325,0.0308360478,0.0308360478,0.00187576668,0.00187576668,0.00394785708,0.00394785708,-414.919411,-60.33924,-60.33924,2.62175555,2.62175555,3.68578663,3.68578663,0.937171444,0.0,0.0,-21.6030582,-0.1109362536,0.0,580.887325,-0.556875429,-414.919411,0.0,0.0
57.5,0.0,586.253326,0.030797701,0.030797701,0.00189074007,0.00189074007,0.00395768545,0.00395768545,-418.752272,-60.33924,-60.33924,2.64597436,2.64597436,3.71227842,3.71227842,0.937143779,0.0,0.0,-21.8026192,-0.1107982936,0.0,586.253326,-0.562019704,-418.752272,0.0,0.0
58.0,0.0,591.612654,0.0307590489,0.0307590489,0.00190562995,0.00190562995,0.00396726026,0.00396726026,-422.580365,-60.33924,-60.33924,2.67016296,2.67016296,3.73862988,3.73862988,0.937115914,0.0,0.0,-22.0019312,-0.1106592405,0.0,591.612654,-0.567157586,-422.580365,0.0,0.0
58.5,0.0,596.965226,0.0307200951,0.0307200951,0.00192043582,0.00192043582,0.00397658493,0.00397658493,-426.403619,-60.33924,-60.33924,2.69432094,2.69432094,3.76484181,3.76484181,0.937087822,0.0,0.0,-22.2009918,-0.1105190989,0.0,596.965226,-0.572288962,-426.403619,0.0,0.0
59.0,0.0,602.310968,0.030680841,0.030680841,0.00193515717,0.00193515717,0.00398566281,0.00398566281,-430.222011,-60.33924,-60.33924,2.71844826,2.71844826,3.790915,3.790915,0.937059551,0.0,0.0,-22.3997989,-0.1103778764,0.0,602.310968,-0.577413816,-430.222011,0.0,0.0
59.5,0.0,607.649857,0.0306412872,0.0306412872,0.0019497935,0.0019497935,0.00399449758,0.00399449758,-434.035504,-60.33924,-60.33924,2.74254464,2.74254464,3.81685028,3.81685028,0.937031078,0.0,0.0,-22.5983509,-0.110235579,0.0,607.649857,-0.582532098,-434.035504,0.0,0.0
60.0,0.0,612.981844,0.0306014366,0.0306014366,0.00196434444,0.00196434444,0.00400309214,0.00400309214,-437.844058,-60.33924,-60.33924,2.76660977,2.76660977,3.84264844,3.84264844,0.937002395,0.0,0.0,-22.7966463,-0.1100922135,0.0,612.981844,-0.587643758,-437.844058,0.0,0.0
60.5,0.0,618.306855,0.030561291,0.030561291,0.00197880942,0.00197880942,0.00401144988,0.00401144988,-441.647643,-60.33924,-60.33924,2.79064353,2.79064353,3.86831013,3.86831013,0.936973529,0.0,0.0,-22.9946819,-0.109947784,0.0,618.306855,-0.592748756,-441.647643,0.0,0.0
61.0,0.0,623.624855,0.0305208512,0.0305208512,0.00199318803,0.00199318803,0.00401957401,0.00401957401,-445.446203,-60.33924,-60.33924,2.81464557,2.81464557,3.89383625,3.89383625,0.936944452,0.0,0.0,-23.192457,-0.109802298,0.0,623.624855,-0.59784702,-445.446203,0.0,0.0
61.5,0.0,628.935779,0.0304801203,0.0304801203,0.00200747983,0.00200747983,0.0040274675,0.0040274675,-449.239726,-60.33924,-60.33924,2.83861571,2.83861571,3.91922746,3.91922746,0.936915167,0.0,0.0,-23.3899691,-0.1096557639,0.0,628.935779,-0.602938504,-449.239726,0.0,0.0
62.0,0.0,634.239587,0.0304390985,0.0304390985,0.00202168433,0.00202168433,0.00403513332,0.00403513332,-453.028162,-60.33924,-60.33924,2.86255375,2.86255375,3.94448461,3.94448461,0.936885694,0.0,0.0,-23.5872164,-0.1095081835,0.0,634.239587,-0.608023167,-453.028162,0.0,0.0
62.5,0.0,639.536238,0.0303977886,0.0303977886,0.00203580121,0.00203580121,0.00404257471,0.00404257471,-456.811476,-60.33924,-60.33924,2.88645942,2.88645942,3.9696084,3.9696084,0.93685603,0.0,0.0,-23.7841976,-0.1093595677,0.0,639.536238,-0.613100971,-456.811476,0.0,0.0
63.0,0.0,644.825667,0.0303561915,0.0303561915,0.00204982987,0.00204982987,0.00405065114,0.00405065114,-460.589642,-60.33924,-60.33924,2.91033252,2.91033252,3.99459956,3.99459956,0.93682619,0.0,0.0,-23.9809099,-0.1092099179,0.0,644.825667,-0.618171845,-460.589642,0.0,0.0
63.5,0.0,650.107826,0.0303143106,0.0303143106,0.00206377003,0.00206377003,0.0040652646,0.0040652646,-464.362606,-60.33924,-60.33924,2.93417288,2.93417288,4.01945889,4.01945889,0.936796144,0.0,0.0,-24.1773522,-0.1090592465,0.0,650.107826,-0.623235764,-464.362606,0.0,0.0
64.0,0.0,655.382664,0.0302721459,0.0302721459,0.00207762128,0.00207762128,0.00408106189,0.00408106189,-468.130354,-60.33924,-60.33924,2.95798014,2.95798014,4.04418711,4.04418711,0.93676591,0.0,0.0,-24.3735224,-0.1089075574,0.0,655.382664,-0.628292652,-468.130354,0.0,0.0
64.5,0.0,660.650145,0.0302297007,0.0302297007,0.00209138309,0.00209138309,0.0040966117,0.0040966117,-471.89283,-60.33924,-60.33924,2.9817541,2.9817541,4.06878494,4.06878494,0.936735474,0.0,0.0,-24.569418,-0.1087548555,0.0,660.650145,-0.633342515,-471.89283,0.0,0.0
65.0,0.0,665.910197,0.0301869762,0.0301869762,0.00210505522,0.00210505522,0.00411191576,0.00411191576,-475.650015,-60.33924,-60.33924,3.00549472,3.00549472,4.09325309,4.09325309,0.936704841,0.0,0.0,-24.7650388,-0.108601149,0.0,665.910197,-0.638385233,-475.650015,0.0,0.0
65.5,0.0,671.162794,0.0301439742,0.0301439742,0.00211863721,0.00211863721,0.00412697538,0.00412697538,-479.401875,-60.33924,-60.33924,3.02920152,3.02920152,4.11759237,4.11759237,0.936674035,0.0,0.0,-24.9603815,-0.1084464423,0.0,671.162794,-0.64342082,-479.401875,0.0,0.0
66.0,0.0,676.40786,0.0301006968,0.0301006968,0.0021321287,0.0021321287,0.00414179245,0.00414179245,-483.148355,-60.33924,-60.33924,3.05287453,3.05287453,4.14180337,4.14180337,0.936643034,0.0,0.0,-25.1554448,-0.1082907488,0.0,676.40786,-0.648449195,-483.148355,0.0,0.0
66.5,0.0,681.645398,0.0300571451,0.0300571451,0.00214552929,0.00214552929,0.00415636843,0.00415636843,-486.889448,-60.33924,-60.33924,3.07651335,3.07651335,4.16588687,4.16588687,0.936611854,0.0,0.0,-25.3502271,-0.1081340665,0.0,681.645398,-0.65347035,-486.889448,0.0,0.0
67.0,0.0,686.875313,0.0300133214,0.0300133214,0.00215883867,0.00215883867,0.00417070474,0.00417070474,-490.625104,-60.33924,-60.33924,3.10011794,3.10011794,4.1898437,4.1898437,0.93658047,0.0,0.0,-25.5447266,-0.1079764062,0.0,686.875313,-0.658484205,-490.625104,0.0,0.0
67.5,0.0,692.097588,0.0299692276,0.0299692276,0.00217205641,0.00217205641,0.00418480306,0.00418480306,-494.35529,-60.33924,-60.33924,3.12368788,3.12368788,4.21367444,4.21367444,0.936548913,0.0,0.0,-25.7389413,-0.107817776,0.0,692.097588,-0.663490722,-494.35529,0.0,0.0
68.0,0.0,697.312137,0.029924866,0.029924866,0.00218518224,0.00218518224,0.0041986649,0.0041986649,-498.079978,-60.33924,-60.33924,3.14722307,3.14722307,4.23737973,4.23737973,0.936517165,0.0,0.0,-25.9328698,-0.1076581788,0.0,697.312137,-0.668489841,-498.079978,0.0,0.0
68.5,0.0,702.518955,0.0298802381,0.0298802381,0.00219821584,0.00219821584,0.00421229173,0.00421229173,-501.799129,-60.33924,-60.33924,3.17072335,3.17072335,4.26096041,4.26096041,0.93648524,0.0,0.0,-26.1265096,-0.1074976265,0.0,702.518955,-0.673481556,-501.799129,0.0,0.0
69.0,0.0,707.717979,0.0298353452,0.0298353452,0.00221115669,0.00221115669,0.00422568516,0.00422568516,-505.512717,-60.33924,-60.33924,3.19418839,3.19418839,4.28441714,4.28441714,0.936453139,0.0,0.0,-26.3198601,-0.1073361186,0.0,707.717979,-0.678465788,-505.512717,0.0,0.0
69.5,0.0,712.909144,0.0297901903,0.0297901903,0.00222400469,0.00222400469,0.00423884679,0.00423884679,-509.220702,-60.33924,-60.33924,3.21761807,3.21761807,4.30775066,4.30775066,0.936420848,0.0,0.0,-26.5129188,-0.107173669,0.0,712.909144,-0.683442503,-509.220702,0.0,0.0
70.0,0.0,718.09246,0.0297447743,0.0297447743,0.0022367593,0.0022367593,0.00425177795,0.00425177795,-512.923057,-60.33924,-60.33924,3.24101223,3.24101223,4.33096137,4.33096137,0.936388368,0.0,0.0,-26.7056841,-0.1070102798,0.0,718.09246,-0.688411674,-512.923057,0.0,0.0
70.5,0.0,723.267821,0.0296990998,0.0296990998,0.0022494205,0.0022494205,0.00426448024,0.00426448024,-516.619756,-60.33924,-60.33924,3.26437052,3.26437052,4.35405037,4.35405037,0.936355719,0.0,0.0,-26.8981547,-0.1068459606,0.0,723.267821,-0.693373247,-516.619756,0.0,0.0
71.0,0.0,728.435204,0.0296531685,0.0296531685,0.00226198781,0.00226198781,0.00427695523,0.00427695523,-520.310725,-60.33924,-60.33924,3.28769278,3.28769278,4.37701803,4.37701803,0.936322865,0.0,0.0,-27.0903287,-0.1066807166,0.0,728.435204,-0.698327159,-520.310725,0.0,0.0
71.5,0.0,733.594578,0.0296069819,0.0296069819,0.00227446093,0.00227446093,0.00428920442,0.00428920442,-523.995979,-60.33924,-60.33924,3.31097894,3.31097894,4.39986531,4.39986531,0.936289858,0.0,0.0,-27.2822045,-0.1065145571,0.0,733.594578,-0.703273408,-523.995979,0.0,0.0
72.0,0.0,738.745878,0.0295605431,0.0295605431,0.00228683962,0.00228683962,0.00430122922,0.00430122922,-527.675501,-60.33924,-60.33924,3.3342286,3.3342286,4.42259257,4.42259257,0.936256665,0.0,0.0,-27.4737801,-0.1063474864,0.0,738.745878,-0.708211916,-527.675501,0.0,0.0
72.5,0.0,743.889079,0.0295138524,0.0295138524,0.00229912353,0.00229912353,0.00431303102,0.00431303102,-531.349211,-60.33924,-60.33924,3.35744168,3.35744168,4.44520054,4.44520054,0.936223305,0.0,0.0,-27.6650545,-0.1061795136,0.0,743.889079,-0.713142648,-531.349211,0.0,0.0
73.0,0.0,749.024117,0.0294669125,0.0294669125,0.00231131248,0.00231131248,0.00432461152,0.00432461152,-535.01709,-60.33924,-60.33924,3.38061809,3.38061809,4.46768989,4.46768989,0.936189756,0.0,0.0,-27.8560252,-0.1060106425,0.0,749.024117,-0.718065571,-535.01709,0.0,0.0
73.5,0.0,754.150961,0.0294197257,0.0294197257,0.00232340611,0.00232340611,0.00433597202,0.00433597202,-538.679118,-60.33924,-60.33924,3.40375744,3.40375744,4.49006158,4.49006158,0.936156035,0.0,0.0,-28.0466917,-0.1058408833,0.0,754.150961,-0.722980658,-538.679118,0.0,0.0
74.0,0.0,759.269579,0.0293722939,0.0293722939,0.00233540441,0.00233540441,0.00434711414,0.00434711414,-542.335285,-60.33924,-60.33924,3.42685957,3.42685957,4.51231587,4.51231587,0.93612215,0.0,0.0,-28.2370517,-0.1056702416,0.0,759.269579,-0.727887824,-542.335285,0.0,0.0
74.5,0.0,764.379916,0.0293246185,0.0293246185,0.00234730684,0.00234730684,0.00435803916,0.00435803916,-545.985512,-60.33924,-60.33924,3.44992435,3.44992435,4.5344536,4.5344536,0.936088057,0.0,0.0,-28.4271034,-0.105498723,0.0,764.379916,-0.732787059,-545.985512,0.0,0.0
75.0,0.0,769.481908,0.0292767014,0.0292767014,0.00235911326,0.00235911326,0.00436874868,0.00436874868,-549.629797,-60.33924,-60.33924,3.47295157,3.47295157,4.55647531,4.55647531,0.936053831,0.0,0.0,-28.6168463,-0.1053263374,0.0,769.481908,-0.737678331,-549.629797,0.0,0.0
75.5,0.0,774.57556,0.0292285452,0.0292285452,0.00237082343,0.00237082343,0.00437924411,0.00437924411,-553.268124,-60.33924,-60.33924,3.49594101,3.49594101,4.57838181,4.57838181,0.936019407,0.0,0.0,-28.8062779,-0.1051530916,0.0,774.57556,-0.742561563,-553.268124,0.0,0.0
76.0,0.0,779.660797,0.0291801517,0.0291801517,0.00238243725,0.00238243725,0.00438952704,0.00438952704,-556.900438,-60.33924,-60.33924,3.51889256,3.51889256,4.60017352,4.60017352,0.935984827,0.0,0.0,-28.9953963,-0.1049789889,0.0,779.660797,-0.747436769,-556.900438,0.0,0.0
76.5,0.0,784.737588,0.0291315221,0.0291315221,0.00239395432,0.00239395432,0.00439959854,0.00439959854,-560.526706,-60.33924,-60.33924,3.54180602,3.54180602,4.62185124,4.62185124,0.935950062,0.0,0.0,-29.1842008,-0.1048040396,0.0,784.737588,-0.752303875,-560.526706,0.0,0.0
77.0,0.0,789.805897,0.0290826592,0.0290826592,0.00240537461,0.00240537461,0.00440946036,0.00440946036,-564.146935,-60.33924,-60.33924,3.56468104,3.56468104,4.64341559,4.64341559,0.93591515,0.0,0.0,-29.3726902,-0.1046282503,0.0,789.805897,-0.757162836,-564.146935,0.0,0.0
77.5,0.0,794.865674,0.0290335651,0.0290335651,0.00241669775,0.00241669775,0.00441911387,0.00441911387,-567.761062,-60.33924,-60.33924,3.58751763,3.58751763,4.66486709,4.66486709,0.93588003,0.0,0.0,-29.5608617,-0.104451628,0.0,794.865674,-0.762013616,-567.761062,0.0,0.0
78.0,0.0,799.916869,0.0289842412,0.0289842412,0.00242792362,0.00242792362,0.00442856038,0.00442856038,-571.369052,-60.33924,-60.33924,3.61031561,3.61031561,4.68620656,4.68620656,0.935844804,0.0,0.0,-29.7487152,-0.1042741812,0.0,799.916869,-0.766856195,-571.369052,0.0,0.0
78.5,0.0,804.959468,0.0289346895,0.0289346895,0.00243905208,0.00243905208,0.0044378014,0.0044378014,-574.970913,-60.33924,-60.33924,3.63307464,3.63307464,4.70743436,4.70743436,0.935809373,0.0,0.0,-29.9362479,-0.1040959127,0.0,804.959468,-0.771690517,-574.970913,0.0,0.0
79.0,0.0,809.993415,0.0288849126,0.0288849126,0.00245008294,0.00245008294,0.00444683828,0.00444683828,-578.566592,-60.33924,-60.33924,3.65579472,3.65579472,4.72855117,4.72855117,0.935773775,0.0,0.0,-30.1234593,-0.1039168335,0.0,809.993415,-0.776516557,-578.566592,0.0,0.0
79.5,0.0,815.018682,0.0288349121,0.0288349121,0.002461016,0.002461016,0.00445567245,0.00445567245,-582.156052,-60.33924,-60.33924,3.67847552,3.67847552,4.75104816,4.75104816,0.935738006,0.0,0.0,-30.3103477,-0.1037369532,0.0,815.018682,-0.781334271,-582.156052,0.0,0.0
80.0,0.0,820.035226,0.0287846892,0.0287846892,0.00247185103,0.00247185103,0.00446430534,0.00446430534,-585.739308,-60.33924,-60.33924,3.701117,3.701117,4.77546029,4.77546029,0.935702062,0.0,0.0,-30.4969114,-0.1035562711,0.0,820.035226,-0.78614363,-585.739308,0.0,0.0
80.5,0.0,825.042985,0.0287342474,0.0287342474,0.00248258793,0.00248258793,0.00447273844,0.00447273844,-589.316281,-60.33924,-60.33924,3.72371893,3.72371893,4.79979049,4.79979049,0.935665924,0.0,0.0,-30.6831496,-0.103374802,0.0,825.042985,-0.790944561,-589.316281,0.0,0.0
81.0,0.0,830.041965,0.0286835878,0.0286835878,0.00249322665,0.00249322665,0.00448097278,0.00448097278,-592.886984,-60.33924,-60.33924,3.74628111,3.74628111,4.82402936,4.82402936,0.935629597,0.0,0.0,-30.8690599,-0.1031925481,0.0,830.041965,-0.795737075,-592.886984,0.0,0.0
