Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,279.1325,-120.6608856,-133.502914,-116.2887805,1.68829703,1.46940119,4.13720846,3.60121872,1776.2315,166.21947,144.912582,30.9179048,26.9533272,34.2232079,29.8350149,0.949402391,978.15784,0.0,92.480688,0.783338931,0.0,-120.6608856,986.920557,1776.2315,0.0,0.0
43.5,279.1325,-153.502725,-139.264113,-116.3413249,2.24042941,1.87016589,5.2856277,4.41271068,1802.91238,166.21947,138.974212,31.3823254,26.2370579,34.6641644,28.9810106,0.94900646,978.15784,0.0,93.8698475,0.760097083,0.0,-153.502725,988.83362,1802.91238,0.0,0.0
44.0,279.1325,-188.76498,-145.269071,-116.3519744,2.87343964,2.29997937,6.51923196,5.21885817,1828.79484,166.21947,133.224462,31.8328473,25.5127251,35.1014065,28.1325009,0.948611007,978.15784,0.0,95.2174359,0.737456804,0.0,-188.76498,989.273288,1828.79484,0.0,0.0
44.5,279.1325,-342.912469,-127.9227029,-117.3070901,4.50374185,4.20291356,8.69027771,8.06848033,1853.38955,119.3451462,108.6599318,23.1444759,21.0783715,25.473208,23.1987876,0.948222205,978.15784,0.0,96.4979754,0.655764518,0.0,-342.912469,939.492095,1853.38955,0.0,0.0
45.0,279.1325,-294.904144,-115.5181714,-115.5181714,3.56639191,3.56639191,7.24994288,7.24994288,1871.55073,25.12162815,25.12162815,4.913272965,4.913272965,5.786881236,5.786881236,0.947990691,978.15784,0.0,97.4435511,0.379473824,0.0,-294.904144,970.072872,1871.55073,0.0,0.0
45.5,264.683228,-321.331934,-111.1974806,-111.1974806,3.71555349,3.71555349,7.26337343,7.26337343,1881.67038,-10.401272,-10.401272,-2.04955043,-2.04955043,-1.54654617,-1.54654617,0.947929985,978.15784,0.0,97.9704355,0.238520375,0.0,-321.331934,964.984849,1881.67038,0.0,0.0
46.0,191.135138,-421.627517,-79.7951469,-79.7951469,3.51563071,3.51563071,5.77424578,5.77424578,1887.63883,-10.401272,-10.401272,-2.05605137,-2.05605137,-1.55205236,-1.55205236,0.947890452,978.15784,0.0,98.2811879,0.0972320354,0.0,-421.627517,926.736034,1887.63883,0.0,0.0
46.5,124.988843,-396.939511,-51.0050819,-51.0050819,2.13199773,2.13199773,3.26167319,3.26167319,1888.53039,-10.401272,-10.401272,-2.05702248,-2.05702248,-1.55287523,-1.55287523,0.947868983,978.15784,0.0,98.327606,-0.03008825844,0.0,-396.939511,937.529484,1888.53039,0.0,0.0
47.0,118.1752,-301.407214,-48.9134243,-48.9134243,1.54368024,1.54368024,2.54848859,2.54848859,1887.11641,-10.401272,-10.401272,-2.05548239,-2.05548239,-1.5515702,-1.5515702,0.947860147,978.15784,0.0,98.2539874,-0.04144737,0.0,-301.407214,976.455567,1887.11641,0.0,0.0
47.5,118.1752,-292.532977,-49.1568057,-49.1568057,1.50586834,1.50586834,2.51933459,2.51933459,1885.69384,-10.401272,-10.401272,-2.05393289,-2.05393289,-1.55025747,-1.55025747,0.947853,978.15784,0.02161993228,98.179921,-0.0435919502,0.0,-292.532977,979.317572,1885.69384,-0.53097944,0.041925818
48.0,118.1752,-287.205691,-49.1132818,-49.1132818,1.47714423,1.47714423,2.48972203,2.48972203,1881.81833,-10.401272,-10.401272,-2.04971161,-2.04971161,-1.54668259,-1.54668259,0.94784599,978.15784,1.402477001,97.9781406,-0.224947714,0.0,-287.205691,979.271416,1881.81833,-34.9775774,2.755672073
48.5,118.1752,-269.541709,-49.0330404,-49.0330404,1.38403925,1.38403925,2.39236526,2.39236526,1869.1527,-10.401272,-10.401272,-2.03591597,-2.03591597,-1.53501078,-1.53501078,0.947839381,978.15784,3.51690597,97.3186955,-0.502368877,0.0,-269.541709,979.226171,1869.1527,-87.8570365,6.8758662
49.0,118.1752,-90.2023515,-43.810439,-43.810439,0.484914856,0.484914856,1.1613258674,1.1613258674,1851.7406,-3.0500560355,-3.0500560355,-0.5945270628,-0.5945270628,-0.1927286623,-0.1927286623,0.947833504,1054.441236,2.91283679,96.412122,-0.405994525,0.0,-90.2023515,1043.683795,1851.7406,-72.9052691,5.65757685
49.5,118.1752,811.085527,-40.2692672,-40.2692672,-3.42639642,-3.42639642,-2.7809715,-2.7809715,1844.35789,32.76761995,32.76761995,6.32863692,6.32863692,7.4190728,7.4190728,0.947814324,1416.14808,0.77678744924,96.0277351,-0.0129730666,0.0,811.085527,1414.40563,1844.35789,-19.494824575,1.5061816205
50.0,118.1752,1743.32851,-40.5366857,-40.5366857,-7.40075716,-7.40075716,-6.64227163,-6.64227163,1848.62594,71.4137031,71.4137031,13.8272915,13.8272915,15.30660795,15.30660795,0.947763715,1804.71214,0.0,96.2499556,0.214866453,0.0,1743.32851,1804.8109,1848.62594,0.0,0.0
50.5,118.1752,2662.5298,-40.5731953,-40.5731953,-11.3128683,-11.3128683,-10.4814619,-10.4814619,1858.19287,110.0597835,110.0597835,21.4203853,21.4203853,23.5582538,23.5582538,0.947677602,2193.27623,0.0,96.7480654,0.338433286,0.0,2662.5298,2192.88344,1858.19287,0.0,0.0
51.0,118.1752,3575.72569,-40.6073628,-40.6073628,-15.2056588,-15.2056588,-14.3029787,-14.3029787,1872.01963,148.705864,148.705864,29.1572419,29.1572419,32.1688663,32.1688663,0.947548943,2581.84027,0.0,97.4679632,0.461300555,0.0,3575.72569,2580.94431,1872.01963,0.0,0.0
51.5,118.1752,4482.99149,-40.641319,-40.641319,-19.0796474,-19.0796474,-18.1014484,-18.1014484,1890.08196,187.351951,187.351951,37.0891037,37.0891037,41.1959836,41.1959836,0.947367681,2970.40436,0.0,98.4083905,0.583460646,0.0,4482.99149,2969.01077,1890.08196,0.0,0.0
52.0,118.1752,5384.36207,-40.6750739,-40.6750739,-22.934864,-22.934864,-21.8750497,-21.8750497,1912.35507,225.998024,225.998024,45.2668089,45.2668089,50.6995304,50.6995304,0.947116347,3358.96842,0.0,99.5680589,0.704897888,0.0,5384.36207,3357.08285,1912.35507,0.0,0.0
52.5,118.1752,6280.1833,-40.7018223,-40.7018223,-26.7680244,-26.7680244,-25.6201961,-25.6201961,1938.56295,264.644107,256.155564,53.7335264,52.0045868,60.5829315,58.6325148,0.946766188,3747.53249,0.0,100.932585,0.79817477,0.0,6280.1833,3745.14323,1938.56295,0.0,0.0
53.0,118.1752,7173.160279999999,-40.7107973,-40.7107973,-30.5808614,-30.5808614,-29.3531847,-29.3531847,1966.79307,303.290191,268.40859,62.4758988,55.2848319,70.5797834,62.4551727,0.946373686,4136.096589999999,0.0,102.4024102,0.833079717,0.0,7173.160279999999,4133.20092,1966.79307,0.0,0.0
53.5,121.7655851,8073.06673,-41.8617197,-41.8617197,-35.4315292,-35.4315292,-33.9932221,-33.9932221,1996.21047,328.245569,283.062157,68.6179425,59.1792617,77.7254665,67.0379376,0.945981413,4524.66064,0.0,103.9340425,0.881637308,0.0,8073.06673,4524.83531,1996.21047,0.0,0.0
54.0,150.862608,8839.6091,-59.5503859,-59.5503859,-55.2007331,-55.2007331,-52.9436169,-52.9436169,2029.89335,328.6875,324.131127,69.8690801,68.9070341,79.9447843,78.8467861,0.945622439,4833.700650000001,0.0,105.6877661,1.07332381,0.0,8839.6091,4863.466340000001,2029.89335,0.0,0.0
54.5,184.44329,8825.66945,-77.3678414,-77.3678414,-71.496321,-71.496321,-68.6541087,-68.6541087,2068.6293,328.6875,328.6875,71.2023739,71.2023739,81.3961939,81.3961939,0.945455136,4858.3975,0.0,107.7045799,1.15134276,0.0,8825.66945,4880.283710000001,2068.6293,0.0,0.0
55.0,196.33414,8721.4184,-82.4321209,-82.4321209,-75.2865926,-75.2865926,-72.3090896,-72.3090896,2108.87803,328.6875,328.6875,72.587738,72.587738,82.7866157,82.7866157,0.945371507,4858.3975,0.0,109.8001566,1.16676386,0.0,8721.4184,4860.40489,2108.87803,0.0,0.0
55.5,196.33414,8651.7628,-82.0298026,-82.0298026,-74.3198824,-74.3198824,-71.3724624,-71.3724624,2149.07029,328.6875,328.6875,73.971158,73.971158,84.1833853,84.1833853,0.945277515,4858.3975,0.0,111.892791,1.15867858,0.0,8651.7628,4854.88869,2149.07029,0.0,0.0
56.0,196.33414,8595.554399999999,-82.016284,-82.016284,-73.8248555,-73.8248555,-70.891637,-70.891637,2188.99816,328.6875,328.6875,75.3454789,75.3454789,85.5799102,85.5799102,0.945165211,4858.3975,0.0,113.9716646,1.15118045,0.0,8595.554399999999,4854.81351,2188.99816,0.0,0.0
56.5,196.33414,8540.0139,-82.0139651,-82.0139651,-73.345761,-73.345761,-70.4262825,-70.4262825,2228.66582,328.6875,328.6875,76.7108442,76.7108442,86.9619421,86.9619421,0.945035133,4858.3975,0.0,116.036989,1.14361426,0.0,8540.0139,4854.864250000001,2228.66582,0.0,0.0
57.0,196.926531,8486.2295,-82.1912339,-82.1912339,-73.041047,-73.041047,-70.1289035,-70.1289035,2268.07496,328.6875,328.6875,78.0673094,78.0673094,88.3296724,88.3296724,0.944886803,4858.3975,0.0,118.0888517,1.13696451,0.0,8486.2295,4855.495059999999,2268.07496,0.0,0.0
57.5,202.606717,8440.0475,-84.584299,-84.584299,-74.7576386,-74.7576386,-71.7760612,-71.7760612,2307.40919,328.6875,328.6875,79.421194,79.421194,89.6897255,89.6897255,0.944730417,4858.3975,0.0,120.136816,1.13997796,0.0,8440.0475,4859.245290000001,2307.40919,0.0,0.0
58.0,209.059421,8384.96805,-87.3626179,-87.3626179,-76.7094735,-76.7094735,-73.6461026,-73.6461026,2346.90641,328.6875,328.6875,80.780694,80.780694,91.0650801,91.0650801,0.944580244,4858.3975,0.0,122.1932628,1.14439777,0.0,8384.96805,4859.38849,2346.90641,0.0,0.0
58.5,210.53952,8321.6118,-87.9400578,-87.9400578,-76.634371,-76.634371,-73.5640207,-73.5640207,2385.55429,280.843078,280.843078,70.1014069,70.1014069,78.3051669,78.3051669,0.944444783,4858.3975,0.0,124.2054906,0.98458775,0.0,8321.6118,4855.5916,2385.55429,0.0,0.0
59.0,210.53952,8296.064,-87.5843919,-87.5843919,-76.0899639,-76.0899639,-73.037085,-73.037085,2402.07848,-43.88076465,-43.88076465,-11.03206308,-11.03206308,-9.21246291,-9.21246291,0.944635934,4858.3975,0.0,125.0658356,-0.0700392942,0.0,8296.064,4854.60936,2402.07848,0.0,0.0
59.5,210.53952,8310.0885,-87.5130164,-87.5130164,-76.1564942,-76.1564942,-73.1032571,-73.1032571,2392.78993,-121.22392,-121.22392,-30.3753653,-30.3753653,-28.0705882,-28.0705882,0.945113679,4858.3975,0.0,124.5822215,-0.318619782,0.0,8310.0885,4855.02177,2392.78993,0.0,0.0
60.0,210.53952,8325.6137,-87.5189926,-87.5189926,-76.3039769,-76.3039769,-73.247395,-73.247395,2381.81414,-121.22392,-121.22392,-30.2360331,-30.2360331,-27.9348327,-27.9348327,0.945606565,4858.3975,0.0,124.0107588,-0.316347871,0.0,8325.6137,4855.07293,2381.81414,0.0,0.0
60.5,210.53952,8339.0364,-87.553503,-87.553503,-76.4571398,-76.4571398,-73.3966614,-73.3966614,2372.36006,-80.4908885,-80.4908885,-20.0015011,-20.0015011,-18.3655801,-18.3655801,0.946088542,4858.3975,0.0,123.5185285,-0.182612805,0.0,8339.0364,4855.13819,2372.36006,0.0,0.0
61.0,209.644022,8339.2159,-87.4195816,-87.4195816,-76.342087,-76.342087,-73.2861915,-73.2861915,2370.98286,2.10818698,2.10818698,0.5249017,0.5249017,1.425700836,1.425700836,0.946505684,4858.3975,0.0,123.44682,0.08365292664,0.0,8339.2159,4854.4087,2370.98286,0.0,0.0
61.5,189.368439,8297.0967,-79.0877344,-79.0877344,-68.7201288,-68.7201288,-65.9609856,-65.9609856,2374.76106,17.926388,17.926388,4.4580126,4.4580126,5.60158933,5.60158933,0.946858666,4858.3975,0.0,123.6435323,0.0959747966,0.0,8297.0967,4839.08867,2374.76106,0.0,0.0
62.0,161.508844,8285.803600000001,-67.1833635,-67.1833635,-58.2943634,-58.2943634,-55.9492482,-55.9492482,2377.14393,17.926388,17.926388,4.46248591,4.46248591,5.60682857,5.60682857,0.947166033,4858.3975,0.0,123.7675994,0.0423132704,0.0,8285.803600000001,4835.78085,2377.14393,0.0,0.0
62.5,149.98946,8316.95845,-62.0286184,-62.0286184,-54.0241348,-54.0241348,-51.8486653,-51.8486653,2378.02923,17.926388,17.926388,4.46414787,4.46414787,5.6087751,5.6087751,0.947437172,4858.3975,0.143397735,123.813695,0.0011500219,0.0,8316.95845,4849.26158,2378.02923,-3.524307,0.35106225
63.0,149.98946,7912.93152,-72.3897669,-72.3897669,-59.8664783,-59.8664783,-57.4379077,-57.4379077,2362.58237,17.926388,17.926388,4.43515034,4.43515034,5.57479142,5.57479142,0.947715789,4657.35517,9.31132695,123.009442,-1.185365182,0.0,7912.93152,4672.12365,2362.58237,-232.213448,22.93004709
63.5,149.98946,6677.84935,-73.8844411,-73.8844411,-51.6767342,-51.6767342,-49.4288874,-49.4288874,2289.25633,17.926388,17.926388,4.29749918,4.29749918,5.41445961,5.41445961,0.947993821,4117.23473,23.4927595,119.191673,-3.04120181,0.0,6677.84935,4115.38227,2289.25633,-586.817096,56.1479859
64.0,149.98946,5538.26417,-73.5650442,-73.5650442,-42.6648222,-42.6648222,-40.5329522,-40.5329522,2167.5588,17.926388,17.926388,4.06904293,4.06904293,5.14934083,5.14934083,0.948227207,3572.20086,28.650238,112.8554106,-3.70239533,0.0,5538.26417,3570.13424,2167.5588,-716.2559,65.0320932
64.5,149.98946,4409.26205,-73.5842371,-73.5842371,-33.9764795,-33.9764795,-31.9703674,-31.9703674,2039.96657,17.926388,17.926388,3.8295208,3.8295208,4.87286049,4.87286049,0.9484178,3027.16695,28.650238,106.2122326,-3.6791937,0.0,4409.26205,3025.84789,2039.96657,-716.2559,61.2040108
65.0,149.98946,3278.73413,-73.5906594,-73.5906594,-25.2671662,-25.2671662,-23.3836092,-23.3836092,1913.14925,17.926388,17.926388,3.5914534,3.5914534,4.5985208,4.5985208,0.948563119,2482.13308,28.650238,99.6094046,-3.65754747,0.0,3278.73413,2481.37917,1913.14925,-716.2559,57.3991813
65.5,149.98946,2147.18428,-73.5962666,-73.5962666,-16.5482602,-16.5482602,-14.8007152,-14.8007152,1787.05426,17.926388,17.926388,3.354742,3.354742,4.32737312,4.32737312,0.948659689,1937.09917,28.650238,93.0441841,-3.63740209,0.0,2147.18428,1936.90703,1787.05426,-716.2559,53.6160214
66.0,149.98946,1042.524796,-71.072807,-71.072807,-7.84899839,-7.84899839,-6.39049928,-6.39049928,1661.61464,17.926388,17.926388,3.11926083,3.11926083,4.05922932,4.05922932,0.948703426,1412.02799,28.650238,86.5130865,-3.62311654,0.0,1042.524796,1404.00678,1661.61464,-716.2559,49.8525233
66.5,149.98946,863.924625,-60.6326108,-60.6326108,-5.48946522,-5.48946522,-4.36420706,-4.36420706,1536.27721,17.926388,17.926388,2.88397154,2.88397154,3.79142961,3.79142961,0.948708085,1267.8458,28.650238,79.9873069,-3.62398588,0.0,863.924625,1256.50634,1536.27721,-716.2559,46.0920925
67.0,149.98946,893.681034,-64.921346,-64.921346,-6.07220106,-6.07220106,-4.82648603,-4.82648603,1412.75369,57.822888,57.822888,8.45767744,8.45767744,9.72722116,9.72722116,0.94870251,1190.91904,28.650238,73.555974,-3.47178287,0.0,893.681034,1196.76373,1412.75369,-716.2559,42.3860844
67.5,149.98946,655.941584,-65.1561395,-65.1561395,-4.47552192,-4.47552192,-3.31105872,-3.31105872,1298.30168,152.67082,152.67082,20.6673491,20.6673491,23.7007367,23.7007367,0.948596378,1030.232603,28.5176046,67.5969511,-3.13401144,0.0,655.941584,1031.010862,1298.30168,-713.010754,38.7822974
68.0,149.98946,395.264808,-65.5051795,-65.5051795,-2.70996811,-2.70996811,-1.712515333,-1.712515333,1209.54525,247.84672,227.427143,31.343124,28.79225,37.1427007,34.1093211,0.948312848,869.546113,20.0418597,62.9757892,-1.76604021,0.0,395.264808,870.717152,1209.54525,-501.704151,25.4885102
68.5,149.98946,78.52532475,-69.3193058,-67.0075358,-0.5410387111,-0.5425906838,-0.2377341738,-0.2421077693,1179.11733,304.350325,228.319263,37.5800431,28.1922016,44.6803079,33.5189913,0.947920997,708.85965,6.9309543,61.3915378,-0.027118758,0.0,78.52532475,721.152871,1179.11733,-173.8592279,8.58810547
69.0,149.98946,-240.9460674,-100.627512,-66.8742415,2.6114851745,1.69430002,4.526609963,2.949332537,1192.83623,304.8122,206.068861,38.0751626,25.7348676,44.7980694,30.2864391,0.947526858,548.173174,2.1629226,62.1058227,0.533890675,0.0,-240.9460674,596.228822,1192.83623,-54.073067,2.7017829
69.5,149.98946,-714.170482,-112.114933,-66.225715,8.42534226,4.95072884,11.1815045,6.57908988,1209.6695,304.8122,180.591085,38.6124786,22.8739365,44.9239227,26.6148736,0.947133195,387.48671,2.1629226,62.9822584,0.448580925,0.0,-714.170482,409.145482,1209.6695,-54.073067,2.73991038
70.0,149.98946,-1114.36788,-124.972126,-65.9295194,14.629077,7.69207905,17.6741511,9.2983915,1224.0455,304.8122,161.204797,39.0713581,20.6613647,45.1056167,23.853909,0.946739988,227.961196,2.1629226,63.730755,0.383835767,0.0,-1114.36788,251.014438,1224.0455,-54.073067,2.77247215
70.5,155.654061,-1315.03173,-128.434717,-64.2505194,17.6752236,8.8433621,20.7671988,10.3900292,1236.63485,304.8122,152.543192,39.473209,19.7540391,45.4012346,22.7207535,0.94634725,166.1009,2.1629226,64.386228,0.358146442,0.0,-1315.03173,174.867574,1236.63485,-54.073067,2.80098712
71.0,182.264417,-1212.58625,-160.046589,-75.212864,20.3028398,9.54436095,24.5326999,11.5305809,1249.38095,304.8122,143.659976,39.8800616,18.7942631,45.7022391,21.538828,0.945955009,166.1009,2.1629226,65.0498622,0.378118054,0.0,-1212.58625,224.938227,1249.38095,-54.073067,2.82985714
71.5,210.806863,-1185.2562,-205.615951,-87.4935915,25.5140851,10.8580255,31.4876742,13.3979679,1262.62637,304.8122,130.0943739,40.3028536,17.1997466,45.9964522,19.6302105,0.945563219,166.1009,2.1629226,65.7394926,0.387417407,0.0,-1185.2562,244.044359,1262.62637,-54.073067,2.85985804
72.0,239.349307,-1165.29072,-260.100083,-99.2941486,31.7270949,12.11428035,39.951094,15.25146435,1276.17076,304.8122,116.7120805,40.7351895,15.5958881,46.3226986,17.7356254,0.945171902,166.1009,2.1629226,66.44469,0.396425513,0.0,-1165.29072,260.260621,1276.17076,-54.073067,2.89053623
72.5,267.891753,-1069.09396,-299.443436,-109.313891,33.5195142,12.21994115,43.5676309,15.8888012,1290.24198,304.8122,111.208902,41.1843406,15.0268224,46.74967,17.0573429,0.944781033,166.1009,2.1629226,67.177317,0.427740441,0.0,-1069.09396,308.504874,1290.24198,-54.073067,2.92240765
73.0,296.434198,-773.156841,-300.0,-120.5226155,24.2894385,9.72541205,34.6951176,13.90476675,1306.46047,304.8122,122.3199448,41.7020305,16.7368666,47.3419876,19.0005717,0.944390633,166.1009,2.1629226,68.0217438,0.514619121,0.0,-773.156841,441.116339,1306.46047,-54.073067,2.95914259
73.5,324.976644,-499.985058,-300.0,-132.741924,15.70749405,6.9216706,26.3194103,11.6178032,1325.85282,304.8122,134.706494,42.3210325,18.7053782,48.0710023,21.2468696,0.944000696,166.1009,2.1629226,69.0314184,0.607005889,0.0,-499.985058,566.108183,1325.85282,-54.073067,3.00306634
74.0,353.519089,-296.66645,-300.0,-145.547738,9.3200514,4.50513496,18.8384249,9.11588163,1348.4808,304.8122,147.661635,43.0433151,20.8543476,48.9334013,23.7082645,0.943611228,166.1009,2.1629226,70.209561,0.701845029,0.0,-296.66645,663.922886,1348.4808,-54.073067,3.05431894
74.5,382.061535,-172.758354,-300.0,-157.898167,5.4273638,2.84594988,12.48537815,6.55157819,1374.34342,304.8122,160.119856,43.8688456,23.0475016,49.9302477,26.2321801,0.943222204,166.1009,2.1629226,71.556116,0.793856532,0.0,-172.758354,730.582945,1374.34342,-54.073067,3.11289794
75.0,410.603979,-86.6626488,-300.0,-170.019039,2.72258736,1.5353411,6.91634927,3.90229239,1403.34948,304.8122,172.202566,44.7947154,25.3097507,51.0445519,28.8412152,0.942833636,166.1009,2.1629226,73.0663365,0.883816265,0.0,-86.6626488,783.344424,1403.34948,-54.073067,3.17859687
75.5,425.32874,-40.550456,-300.0,-176.645219,1.27393013,0.750078107,3.44750633,2.02986459,1434.9873,304.8122,179.187948,45.8045899,26.9269773,52.1777483,30.6735281,0.942445533,166.1009,2.1629226,74.7135814,0.931246915,0.0,-40.550456,821.005152,1434.9873,-54.073067,3.25025685
76.0,425.32874,-26.9086078,-300.0,-176.700514,0.845358861,0.497919056,2.32891937,1.3717408,1467.12246,304.8122,179.231204,46.83034,27.5364893,53.2166188,31.2916561,0.94205787,166.1009,2.1629226,76.3867179,0.927455502,0.0,-26.9086078,845.44509,1467.12246,-54.073067,3.32304317
76.5,425.32874,-13.8860284,-300.0,-176.726187,0.436242444,0.256972782,1.222226609,0.719964773,1499.11771,304.8122,179.268485,47.8516235,28.1428612,54.2458498,31.9034823,0.941670662,166.1009,2.1629226,78.0525732,0.923499359,0.0,-13.8860284,869.545692,1499.11771,-54.073067,3.39551266
77.0,425.32874,-2.742596011,-300.0,-180.309612,0.0861611959,0.0509515899,0.2447707432,0.1447489781,1530.96721,304.8122,178.934209,48.8682556,28.6868184,55.2598815,32.4389096,0.941283924,166.1009,2.1629226,79.710839,0.917558628,0.0,-2.742596011,892.779248,1530.96721,-54.073067,3.46765205
77.5,425.32874,-0.639855593,-300.0,-174.99694,0.0201016562,0.01171424226,0.0574125952,0.0334572088,1562.51251,304.8122,176.21898,49.875176,28.8331162,56.236234,32.5106139,0.940897621,166.1009,2.1629226,81.3532646,0.904119959,0.0,-0.639855593,912.073258,1562.51251,-54.073067,3.5391023
78.0,425.32874,-6.665141843,-299.90787,-169.656113,0.2089710133,0.1188549614,0.574061071,0.3265968288,1593.47701,305.204259,171.540008,50.9295095,28.6249578,57.2505402,32.1780625,0.940511764,167.896352,2.1629226,82.9654549,0.883157305,0.0,-6.665141843,927.646057,1593.47701,-54.073067,3.60923719
78.5,425.32874,-9.050265518,-300.0,-167.218828,0.2843224733,0.1600584881,0.7957001229,0.4479330689,1623.86975,316.016667,167.95099,53.7430298,28.558615,60.2503462,32.0174422,0.940126356,179.869859,2.1629226,84.547875,0.871686155,0.0,-9.050265518,944.399679,1623.86975,-54.073067,3.67807695
79.0,425.32874,-15.445446676,-299.636208,-182.970083,0.4838344503,0.2595608953,1.337207982,0.7214900052,1653.67504,331.422481,163.718336,57.3971747,28.3492369,64.1763437,31.6988088,0.939741403,193.440595,2.1629226,86.0997039,0.826832083,0.0,-15.445446676,959.141679,1653.67504,-54.073067,3.74558616
79.5,425.32874,-14.116238342,-299.402395,-182.118901,0.44140243232,0.20958302932,1.2219220558,0.5885334818,1682.99248,346.840294,161.694684,61.1319018,28.497015,68.2090754,31.7966775,0.93935687,207.011336,2.1629226,87.626138,0.776326134,0.0,-14.116238342,976.813006,1682.99248,-54.073067,3.8119904
80.0,425.32874,-14.9357423,-299.855817,-159.47259,0.468679811,0.247923329,1.306083108,0.691032613,1711.88607,360.591957,158.62457,64.6448155,28.4353737,71.9684716,31.6572418,0.938972781,219.338165,2.1629226,89.1305024,0.796785159,0.0,-14.9357423,993.342772,1711.88607,-54.073067,3.87743463
80.5,425.32874,-17.02637595,-299.55799,-181.3738546,0.5329242717,0.3230978908,1.4537429396,0.8851080726,1740.37029,362.78174,157.126026,66.1173915,28.6369821,73.4722385,31.8227204,0.938589146,221.54353,2.1629226,90.6135526,0.825503208,0.0,-17.02637595,1009.104565,1740.37029,-54.073067,3.94195155
