Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,3.19414661,11434.680100000001,-0.880219954,-0.880219954,-1.054869413,-1.054869413,-0.740833582,-0.740833582,-226.593489,-60.2900957,-60.2900957,1.43058112,1.43058112,2.50162215,2.50162215,0.630132086,4630.517,0.0,-11.7977427,-0.110690923,0.0,11434.680100000001,4625.74857,-226.593489,0.0,0.0
42.0,111.6477201,11643.0837,-44.4187565,-44.4187565,-54.2886806,-54.2886806,-51.6760458,-51.6760458,-227.324714,-49.0038712,-49.0038712,1.16724763,1.16724763,2.1031277,2.1031277,0.630224645,4630.517,0.0,-11.8358145,0.1309937104,0.0,11643.0837,4712.03991,-227.324714,0.0,0.0
42.5,277.215924,11690.2122,-116.27746,-116.27746,-142.3197386,-142.3197386,-137.5177686,-137.5177686,-215.972426,-31.496787,-31.496787,0.71495488,0.71495488,1.48027784,1.48027784,0.630665163,4630.517,0.0,-11.2447497,0.519672796,0.0,11690.2122,4738.27891,-215.972426,0.0,0.0
43.0,230.442317,11249.4237,-100.1760815,-100.1760815,-118.3162736,-118.3162736,-114.1440086,-114.1440086,-197.085493,-25.103249,-25.103249,0.518099518,0.518099518,1.23386534,1.23386534,0.631260082,4630.517,0.0,-10.2613889,0.45509653,0.0,11249.4237,4565.8914,-197.085493,0.0,0.0
43.5,63.98535813,11101.136999999999,-26.36060117,-26.36060117,-30.64593137,-30.64593137,-28.73019916,-28.73019916,-187.249422,-25.103249,-25.103249,0.492242393,0.492242393,1.18901597,1.18901597,0.631605002,4630.517,0.0,-9.7492674,0.12015240524,0.0,11101.136999999999,4509.93152,-187.249422,0.0,0.0
44.0,3.4492607,11303.6954,0.637665094,0.637665094,0.744565373,0.744565373,1.37025883,1.37025883,-186.097692,-25.103249,-25.103249,0.489214719,0.489214719,1.18317696,1.18317696,0.631632955,4630.517,0.0,-9.6893017,9.2515598e-05,0.0,11303.6954,4594.8902,-186.097692,0.0,0.0
44.5,4.25843151,11350.8044,-5.25954765,-5.25954765,-6.17461013,-6.17461013,-5.50778233,-5.50778233,-185.993621,-25.103249,-25.103249,0.488941143,0.488941143,1.18264785,1.18264785,0.631629072,4607.25855,0.0,-9.6838833,0.01128890923,0.0,11350.8044,4614.55334,-185.993621,0.0,0.0
45.0,55.8060513,8022.44859,-77.5139608,-77.5139608,-63.5015247,-63.5015247,-60.7361046,-60.7361046,-182.608375,-25.103249,-25.103249,0.480041976,0.480041976,1.16535002,1.16535002,0.6318232,3125.59898,0.0,-9.5076282,0.201830171,0.0,8022.44859,3231.57643,-182.608375,0.0,0.0
45.5,134.8506315,2345.3277881,-104.7935394,-104.7935394,-25.1473314235,-25.1473314235,-22.419652767,-22.419652767,-172.98691,-25.103249,-25.103249,0.45474902,0.45474902,1.11550538,1.11550538,0.632068114,833.59595224,0.0,-9.00668025,0.347008377,0.0,2345.3277881,874.9024215,-172.98691,0.0,0.0
46.0,119.5551265,9.7721509,-48.2361671,-48.2361671,0.0092942065,0.0092942065,0.3341039368,0.3341039368,-162.405899,-25.103249,-25.103249,0.426933584,0.426933584,1.05956038,1.05956038,0.632101939,0.0,0.0,-8.4557725,0.225915586,0.0,9.7721509,-90.7613413,-162.405899,0.0,0.0
46.5,51.0300762,102.0733245,-20.9660166,-20.9660166,-0.221245048,-0.221245048,-0.0966295578,-0.0966295578,-156.907802,-25.0497745,-25.0497745,0.411608118,0.411608118,1.02855167,1.02855167,0.632094147,0.0,0.0,-8.1695104,0.0938588405,0.0,102.0733245,-49.1438445,-156.907802,0.0,0.0
47.0,26.1103,187.702671,-10.02307665,-10.02307665,-0.198721861,-0.198721861,-0.0938515756,-0.0938515756,-154.743608,-21.5795046,-21.5795046,0.349780741,0.349780741,0.919704402,0.919704402,0.63208703,0.0,0.0,-8.0568302,0.0559803522,0.0,187.702671,-12.24918224,-154.743608,0.0,0.0
47.5,26.1103,212.797576,-10.8605731,-10.8605731,-0.242017497,-0.242017497,-0.119506831,-0.119506831,-152.468096,-16.03570275,-16.03570275,0.256168566,0.256168566,0.732861015,0.732861015,0.632081418,0.0,0.0,-7.9383541,0.0753962536,0.0,212.797576,-0.478353074,-152.468096,0.0,0.0
48.0,26.1103,208.970272,-10.89655115,-10.89655115,-0.238451807,-0.238451807,-0.117180236,-0.117180236,-149.236817,-3.512250295,-3.512250295,0.0554695384,0.0554695384,0.19618802005,0.19618802005,0.632078438,0.0,0.0,-7.77011557,0.117433575,0.0,208.970272,-0.184204338,-149.236817,0.0,0.0
48.5,27.4079975,204.029926,-11.13069235,-11.13069235,-0.238153504,-0.238153504,-0.1167267304,-0.1167267304,-144.212073,12.86147207,12.86147207,-0.1934232895,-0.1934232895,-0.0667035658,-0.0667035658,0.632079175,0.0,0.0,-7.50849875,0.174518674,0.0,204.029926,0.693994843,-144.212073,0.0,0.0
49.0,110.1495849,351.491572,-44.3371692,-44.3371692,-1.702685032,-1.702685032,-1.07933635,-1.07933635,-135.625463,18.84247,18.84247,-0.267613299,-0.267613299,-0.096434959,-0.096434959,0.6320834,0.0,0.0,-7.06143096,0.355050312,0.0,351.491572,67.0675357,-135.625463,0.0,0.0
49.5,238.147052,378.594381,-99.5388985,-99.5388985,-3.92986393,-3.92986393,-2.18459722,-2.18459722,-118.8880884,18.84247,18.84247,-0.234587477,-0.234587477,-0.0836842329,-0.0836842329,0.632097177,0.0,0.0,-6.1899885,0.610140268,0.0,378.594381,88.1180388,-118.8880884,0.0,0.0
50.0,284.69272,187.487811,-120.2536002,-120.2536002,-2.36831259,-2.36831259,-1.062571823,-1.062571823,-95.452097,18.84247,18.84247,-0.188344062,-0.188344062,-0.0662281401,-0.0662281401,0.632111316,0.0,0.0,-4.96977767,0.703959477,0.0,187.487811,22.28128779,-95.452097,0.0,0.0
50.5,283.264955,110.1447553,-116.547637,-116.547637,-1.32925991,-1.32925991,-0.540331076,-0.540331076,-71.196839,18.9865246,18.9865246,-0.1413949135,-0.1413949135,-0.0490102624,-0.0490102624,0.632117046,11.87317792,0.0,-3.70691142,0.695834431,0.0,110.1447553,4.260737464,-71.196839,0.0,0.0
51.0,192.167587,1654.42763,-53.6211417,-53.6211417,-7.76808226,-7.76808226,-6.7345859,-6.7345859,-49.8986603,28.3535189,28.3535189,-0.145957543,-0.145957543,-0.052275874,-0.052275874,0.632139895,769.432587,0.0,-2.59800739,0.502828844,0.0,1654.42763,659.2840784,-49.8986603,0.0,0.0
51.5,51.2473440582,4491.28252,3.56034482,3.56034482,2.8270888,2.8270888,3.36632271,3.36632271,-36.5095988,42.8840938,42.8840938,-0.162816738,-0.162816738,-0.0594790021,-0.0594790021,0.632168721,1941.31552,0.0,-1.90089693,0.277179877,0.0,4491.28252,1847.53815,-36.5095988,0.0,0.0
52.0,0.0,5746.21339,-0.057602184,-0.057602184,-0.034285098,-0.034285098,0.089309964,0.089309964,-28.1606309,48.18976,48.18976,-0.1421103596,-0.1421103596,-0.0510366688,-0.0510366688,0.632136286,2367.4849,0.0,-1.46620222,0.23936563,0.0,5746.21339,2374.59904,-28.1606309,0.0,0.0
52.5,0.3461013423,5711.40028,-0.1633290638,-0.1633290638,-0.0976937301,-0.0976937301,-0.077213635,-0.077213635,-19.8710768,48.055565,48.055565,-0.1000508945,-0.1000508945,-0.0351047416,-0.0351047416,0.632137625,2367.4849,0.0,-1.034601016,0.239509549,0.0,5711.40028,2364.95327,-19.8710768,0.0,0.0
53.0,22.4273627,5741.07674,-8.97769554,-8.97769554,-5.40142326,-5.40142326,-4.84647041,-4.84647041,-11.4283482,39.3255162,39.3255162,-0.0480968737,-0.0480968737,-0.0164483372,-0.0164483372,0.632150523,2367.4849,0.0,-0.595024648,0.252839906,0.0,5741.07674,2382.23145,-11.4283482,0.0,0.0
53.5,56.5843529,5742.42281,-23.6835663,-23.6835663,-14.2404234,-14.2404234,-13.48677385,-13.48677385,-2.8259252605,25.7828169,25.7828169,-0.008517453662,-0.008517453662,-0.002495654884,-0.002495654884,0.632215598,2367.4849,0.0,-0.14713370335,0.228606075,0.0,5742.42281,2387.8145,-2.8259252605,0.0,0.0
54.0,69.00727,5690.91362,-29.1828021,-29.1828021,-17.3920345,-17.3920345,-16.549491,-16.549491,3.79934524,20.835968,20.835968,0.0082899334,0.0082899334,0.0249787487,0.0249787487,0.632322223,2367.4849,0.0,0.197815467,0.156340909,0.0,5690.91362,2370.24961,3.79934524,0.0,0.0
54.5,69.00727,5670.46734,-28.7599553,-28.7599553,-17.0779501,-17.0779501,-16.2446331,-16.2446331,8.42836348,20.835968,20.835968,0.01839016175,0.01839016175,0.0552101688,0.0552101688,0.632432203,2367.4849,0.0,0.438828426,0.1213587277,0.0,5670.46734,2364.4446,8.42836348,0.0,0.0
55.0,69.00727,5664.315430000001,-28.7482381,-28.7482381,-17.0524693,-17.0524693,-16.219922,-16.219922,12.6095683,20.835968,20.835968,0.0275132899,0.0275132899,0.0823024106,0.0823024106,0.632541375,2367.4849,0.0,0.656525682,0.1209183561,0.0,5664.315430000001,2364.32609,12.6095683,0.0,0.0
55.5,69.00727,5658.4611,-28.7477898,-28.7477898,-17.0345792,-17.0345792,-16.2025755,-16.2025755,16.7858847,20.835968,20.835968,0.0366257509,0.0366257509,0.109166673,0.109166673,0.632650293,2367.4849,0.01799232567,0.873968412,0.118593777,0.0,5658.4611,2364.32854,16.7858847,-0.4398642,0.00034328506
56.0,69.00727,5655.28979,-28.7073218,-28.7073218,-17.0010652,-17.0010652,-16.1700683,-16.1700683,18.9119922,20.835968,20.835968,0.0412647835,0.0412647835,0.1227749941,0.1227749941,0.63275892,2367.4849,1.165584137,0.984665592,-0.03258777032,0.0,5655.28979,2364.25037,18.9119922,-29.0552294,0.02284229775
56.5,69.3997485,5663.160040000001,-28.7056435,-28.7056435,-17.023805,-17.023805,-16.1921313,-16.1921313,13.6934022,20.835968,20.835968,0.0298781469,0.0298781469,0.0892605748,0.0892605748,0.632867427,2367.4849,2.94077591,0.712956193,-0.26661193,0.0,5663.160040000001,2364.47816,13.6934022,-73.4455227,0.0407734112
57.0,94.4015516,5726.02276,-38.7256486,-38.7256486,-23.2301943,-23.2301943,-22.1792909,-22.1792909,3.427854337,20.835968,20.835968,0.00747936384,0.00747936384,0.02251832149,0.02251832149,0.632988829,2367.4849,3.5864127,0.1784735499,-0.246187708254,0.0,5726.02276,2384.64186,3.427854337,-86.0306695,0.012849771845
57.5,133.0778814,5745.9575,-55.4629312,-55.4629312,-33.3725329,-33.3725329,-31.8604997,-31.8604997,0.178236433,20.835968,20.835968,0.000388900748,0.000388900748,0.00117620183,0.00117620183,0.633159137,2367.4849,3.5864127,0.0092799998,0.000940708826,0.0,5745.9575,2391.0394,0.178236433,-61.0632316,0.000457526371
58.0,147.14352,5697.966399999999,-61.7091272,-61.7091272,-36.8217504,-36.8217504,-35.1129354,-35.1129354,0.191836329,20.835968,20.835968,0.00041857487,0.00041857487,0.00126593451,0.00126593451,0.633366781,2367.4849,3.5864127,0.0099880879,-2.5287404e-05,0.0,5697.966399999999,2371.0779,0.191836329,-66.4826602,0.000534231105
58.5,147.14352,5681.54779,-61.3295183,-61.3295183,-36.4891962,-36.4891962,-34.7952912,-34.7952912,0.191499299,20.835968,20.835968,0.000417839491,0.000417839491,0.00126371076,0.00126371076,0.633577124,2366.93946,3.5864127,0.00997053985,1.4133759e-05,0.0,5681.54779,2364.24581,0.191499299,-66.3483554,0.000532214228
59.0,147.14352,5600.79453,-62.5239791,-62.5239791,-36.6713022,-36.6713022,-34.9446419,-34.9446419,0.192505949,20.835968,20.835968,0.000420035935,0.000420035935,0.00127035259,0.00127035259,0.633788072,2332.16364,3.5864127,0.01002295175,4.074506e-06,0.0,5600.79453,2330.64433,0.192505949,-66.7494935,0.000538245954
59.5,147.14352,5467.14802,-62.3595882,-62.3595882,-35.7025238,-35.7025238,-33.9964224,-33.9964224,0.192377506,20.835968,20.835968,0.000419755688,0.000419755688,0.00126950512,0.00126950512,0.633996576,2278.36895,3.5864127,0.0100162643,-1.596043e-05,0.0,5467.14802,2275.03297,0.192377506,-66.6983128,0.00053747501
60.0,147.14352,5417.00004,-61.1472862,-61.1472862,-34.6868404,-34.6868404,-33.0276812,-33.0276812,0.191355042,20.835968,20.835968,0.000417524741,0.000417524741,0.00126275901,0.00126275901,0.634199731,2258.8042,3.5864127,0.00996302955,-4.109697e-06,0.0,5417.00004,2254.16543,0.191355042,-66.2908715,0.000531351946
60.5,146.404694,5419.03174,-61.1893045,-61.1893045,-34.7237406,-34.7237406,-33.0629368,-33.0629368,0.191046451,20.835968,20.835968,0.000416851408,0.000416851408,0.0012607229,0.0012607229,0.634401173,2258.24564,3.5864127,0.0099469624,-0.000154830394,0.0,5419.03174,2255.01066,0.191046451,-66.1678984,0.000529531476
61.0,99.3218769,5246.289119999999,-43.5617725,-43.5617725,-23.9991082,-23.9991082,-22.8593284,-22.8593284,0.150666011,20.835968,20.835968,0.000328743802,0.000328743802,0.000994283941,0.000994283941,0.634583865,2222.64956,3.5864127,0.00784452742,-0.0019820595,0.0,5246.289119999999,2183.1076,0.150666011,-50.0766853,0.000322609056
61.5,26.4886661471,5080.84342,-12.02378728,-12.02378728,-6.430889881,-6.430889881,-5.923538224,-5.923538224,0.08319138,20.835968,20.835968,0.000181518391,0.000181518391,0.000549033268,0.000549033268,0.634679209,2167.5853,3.5864127,0.0043314153,-0.001786815153,0.0,5080.84342,2114.22509,0.08319138,-23.1887004,8.6655151e-05
62.0,0.0,5119.49281,0.988767159,0.988767159,0.5278513465,0.5278513465,0.6695465864,0.6695465864,0.0565264677,20.835968,20.835968,0.000123337216,0.000123337216,0.000373064558,0.000373064558,0.634687459,2147.559,3.5864127,0.00294308863,4.3370092e-05,0.0,5119.49281,2130.29176,0.0565264677,-12.56299155,2.9752402e-05
62.5,0.0,5153.23117,0.03061419527,0.03061419527,0.0165180654,0.0165180654,0.02094464173,0.02094464173,0.0573492173,20.835968,20.835968,0.000125132405,0.000125132405,0.000378494293,0.000378494293,0.634685775,2147.559,3.5864127,0.00298592564,3.080911e-06,0.0,5153.23117,2144.33101,0.0573492173,-12.8908493,3.0966906e-05
63.0,0.0,5154.04577,0.000575597707,0.000575597707,0.000310666613,0.000310666613,0.000393915984,0.000393915984,0.0573758405,20.835968,20.835968,0.000125190495,0.000125190495,0.000378669989,0.000378669989,0.63468575,2147.559,3.5864127,0.00298731182,5.9024e-08,0.0,5154.04577,2144.66999,0.0573758405,-12.9014584,3.1006765e-05
63.5,0.0,5154.0607,-4.684876e-06,-4.684876e-06,-2.528574e-06,-2.528574e-06,7.19467e-07,7.19467e-07,0.0576265384,21.0222454,21.0222454,0.000126905551,0.000126905551,0.000383856978,0.000383856978,0.63468575,2147.559,3.5864127,0.0030003646,8.5570972e-05,0.0,5154.0607,2144.67642,0.0576265384,-13.0013592,3.1392799e-05
64.0,0.0,5154.035730000001,-0.000253048085,-0.000253048085,-0.000136577483,-0.000136577483,-0.000107713492,-0.000107713492,0.0761602691,33.1348401,33.1348401,0.000269119401,0.000269119401,0.000813907999,0.000813907999,0.63468572,2147.559,3.5864127,0.00396533574,0.000856305503,0.0,5154.035730000001,2144.67678,0.0761602691,-20.3868705,6.6244942e-05
64.5,0.785106309,5151.69482,-0.721358404246,-0.721358404246,-0.387597545588,-0.387597545588,-0.330788294398,-0.330788294398,0.1068603355,51.9232841,51.9232841,0.00058642255,0.00058642255,0.00177325771,0.00177325771,0.634685825,2143.90398,3.56839954,0.00556375535,0.001223612379,0.0,5151.69482,2143.72059,0.1068603355,-32.4144856,0.000146766965
65.0,50.8021804,4709.401,-28.8623959,-28.8623959,-13.9831136,-13.9831136,-13.21096917,-13.21096917,0.395798134,58.78541,58.78541,0.002436531,0.002436531,0.00735380157,0.00735380157,0.634726259,1911.05152,2.42082858,0.02060749725,0.03864362719,0.0,4709.401,1959.84765,0.395798134,-49.1888497,0.000773550117
65.5,128.9801,3839.56453,-61.2022408,-61.2022408,-24.3903416,-24.3903416,-22.8722543,-22.8722543,5.90727329,58.78541,58.78541,0.0363651399,0.0363651399,0.1073424268,0.1073424268,0.634849745,1551.45161,0.64559390939,0.307566163,0.305689132,0.0,3839.56453,1601.12037,5.90727329,-16.201237254,0.002469679385
66.0,208.460105,3576.98808,-84.866143,-84.866143,-31.8490944,-31.8490944,-29.4575093,-29.4575093,20.2965633,58.78541,58.78541,0.1249455257,0.1249455257,0.352835427,0.352835427,0.63501034,1459.47987,0.0,1.05675426,0.503779836,0.0,3576.98808,1500.26218,20.2965633,0.0,0.0
66.5,286.592364,3721.47517,-118.6548596,-118.6548596,-46.2686153,-46.2686153,-42.3334533,-42.3334533,40.3517382,58.78541,58.78541,0.248405062,0.248405062,0.660898083,0.660898083,0.635222983,1519.84658,0.0,2.10094048,0.653554549,0.0,3721.47517,1572.09438,40.3517382,0.0,0.0
67.0,233.439222,3490.62979,-99.9540764,-99.9540764,-36.6900203,-36.6900203,-33.6269499,-33.6269499,62.4303234,58.78541,58.78541,0.384320702,0.384320702,0.961993675,0.961993675,0.635457949,1541.8011,0.0,3.25047693,0.559051002,0.0,3490.62979,1488.92944,62.4303234,0.0,0.0
67.5,107.0464136,3384.37892,-44.0840749,-44.0840749,-15.6244715,-15.6244715,-14.60060851,-14.60060851,77.4523894,58.78541,58.78541,0.476796453,0.476796453,1.14714802,1.14714802,0.635602731,1542.9186,0.034824552898,4.03261086,0.30996742,0.0,3384.37892,1453.48891,77.4523894,-0.8569044,0.0029349849
68.0,93.84293,3761.15744,-34.1662694,-34.1662694,-13.57726394,-13.57726394,-12.7867026,-12.7867026,82.801468,58.78541,58.78541,0.509725354,0.509725354,1.20961236,1.20961236,0.635673233,1614.41675,2.2629388,4.31111425,-0.01628646415,0.0,3761.15744,1613.39252,82.801468,-56.4389031,0.1955843415
68.5,145.714328,4119.04861,-58.0393808,-58.0393808,-25.0923624,-25.0923624,-23.6539498,-23.6539498,76.0749663,58.78541,58.78541,0.468317039,0.468317039,1.13071493,1.13071493,0.635787228,1725.01163,5.70943581,3.96089435,-0.36949444,0.0,4119.04861,1758.38613,76.0749663,-142.6181065,0.450819629
69.0,222.319907,4293.00515,-92.0762409,-92.0762409,-41.4097211,-41.4097211,-38.5997841,-38.5997841,61.5509791,58.78541,58.78541,0.37890746,0.37890746,0.9512926,0.9512926,0.635970225,1765.2338,6.9628887,3.20469319,-0.387164071,0.0,4293.00515,1822.29026,61.5509791,-174.07222,0.448800194
69.5,312.153452,4314.57096,-130.0491004,-130.0491004,-58.7600029,-58.7600029,-54.2993211,-54.2993211,51.1529612,58.78541,58.78541,0.314897339,0.314897339,0.814172751,0.814172751,0.636230732,1765.2338,6.92801156,2.66331343,-0.2118562154,0.0,4314.57096,1825.19264,51.1529612,-173.215315,0.371252264
70.0,344.82242,4205.88688,-144.640117,-144.640117,-63.7082152,-63.7082152,-58.7633953,-58.7633953,49.2441517,58.78541,58.78541,0.303146702,0.303146702,0.788134093,0.788134093,0.636542734,1765.2338,4.69994976,2.56392991,0.1451540776,0.0,4205.88688,1778.85388,49.2441517,-117.6333105,0.241137766
70.5,343.092833,4148.17599,-143.391476,-143.391476,-62.2898882,-62.2898882,-57.3965105,-57.3965105,62.1577831,59.002959,59.002959,0.384292357,0.384292357,0.961988426,0.961988426,0.63685413,1765.2338,1.25343050055,3.23628685,0.596835716,0.0,4148.17599,1762.38015,62.1577831,-31.454108459,0.076008199374
71.0,232.755135,3902.60647,-99.151527,-99.151527,-40.6821642,-40.6821642,-37.5988384,-37.5988384,84.8697865,73.1139637,73.1139637,0.65378143,0.65378143,1.52283521,1.52283521,0.637128208,1765.2338,0.0,4.41880263,0.603074807,0.0,3902.60647,1673.45818,84.8697865,0.0,0.0
71.5,62.073507649,3812.00784,-25.558506284,-25.558506284,-10.2077597705,-10.2077597705,-9.5082144391,-9.5082144391,101.2342292,95.2205311,95.2205311,1.011740215,1.011740215,2.25710193,2.25710193,0.637263161,1765.2338,0.0,5.27082827,0.347553517,0.0,3812.00784,1645.31453,101.2342292,0.0,0.0
72.0,0.0,4008.66146,2.044728183,2.044728183,0.848179725,0.848179725,1.075981047,1.075981047,111.5104507,118.0408068,118.0408068,1.38049395,1.38049395,3.02999392,3.02999392,0.63725375,1765.2338,0.0,5.80586679,0.300886855,0.0,4008.66146,1733.14375,111.5104507,0.0,0.0
72.5,0.0,4062.34865,-0.0435075146,-0.0435075146,-0.01848633935,-0.01848633935,-0.01120312557,-0.01120312557,123.298808,141.049891,141.049891,1.82369972,1.82369972,3.95483444,3.95483444,0.63722318,1765.2338,0.0,6.41963553,0.378845155,0.0,4062.34865,1762.36653,123.298808,0.0,0.0
73.0,0.0,4044.65245,-0.1123182609,-0.1123182609,-0.0475726113,-0.0475726113,-0.0370975237,-0.0370975237,137.070226,149.45294,149.45294,2.14524154,2.14524154,4.54279446,4.54279446,0.637188469,1765.2338,0.0,7.13665388,0.406010488,0.0,4044.65245,1763.04404,137.070226,0.0,0.0
73.5,0.0,4021.05713,-0.771993136,-0.771993136,-0.3220044832,-0.3220044832,-0.2669082109,-0.2669082109,151.10597,149.45294,149.45294,2.36491043,2.36491043,4.85893016,4.85893016,0.637150494,1761.14868,0.0,7.86743443,0.406981906,0.0,4021.05713,1761.42122,151.10597,0.0,0.0
74.0,0.0,3398.67934,-9.8305849,-9.8305849,-3.50582898,-3.50582898,-3.10789722,-3.10789722,165.470938,149.45294,149.45294,2.58973183,2.58973183,5.16349702,5.16349702,0.637125477,1500.57125,0.0,8.6153559,0.422543355,0.0,3398.67934,1510.83282,165.470938,0.0,0.0
74.5,0.0,2385.78665,-7.1149668,-7.1149668,-1.85336987,-1.85336987,-1.50865046,-1.50865046,180.047604,149.45294,149.45294,2.81786658,2.81786658,5.45473319,5.45473319,0.637102844,1106.696423,0.0,9.3743002,0.417607625,0.0,2385.78665,1097.871913,180.047604,0.0,0.0
75.0,0.0,3347.12382,22.368365,22.368365,7.78883624,7.78883624,8.37100677,8.37100677,193.510168,149.45294,149.45294,3.02856467,3.02856467,5.71267313,5.71267313,0.637022115,1546.75122,0.0,10.0752374,0.366103397,0.0,3347.12382,1505.75209,193.510168,0.0,0.0
75.5,0.0,5611.94178,19.02594443,19.02594443,11.0346862,11.0346862,11.7699951,11.7699951,206.235118,149.527951,149.527951,3.22938424,3.22938424,5.97001312,5.97001312,0.636858179,2454.26345,0.0,10.73777035,0.371935433,0.0,5611.94178,2455.58959,206.235118,0.0,0.0
76.0,0.0,6439.58165,-1.471495489,-1.471495489,-0.994733663,-0.994733663,-0.787528628,-0.787528628,219.971345,154.40427,154.40427,3.55772188,3.55772188,6.47635239,6.47635239,0.636744291,2784.3142,0.0,11.4529562,0.423110987,0.0,6439.58165,2807.9971,219.971345,0.0,0.0
76.5,0.55380390345,6349.14927,-1.460806767,-1.460806767,-0.9624688679,-0.9624688679,-0.8712715976,-0.8712715976,234.980468,161.967835,161.967835,3.98652081,3.98652081,7.15429528,7.15429528,0.636690856,2777.06098,0.0,12.23441635,0.447912642,0.0,6349.14927,2779.13122,234.980468,0.0,0.0
77.0,35.96366305,5319.77414,-31.7225505,-31.7225505,-17.3011757,-17.3011757,-16.4339104,-16.4339104,252.053508,164.73009,164.73009,4.34804787,4.34804787,7.63140072,7.63140072,0.636694824,2313.29398,0.0,13.1233356,0.550376207,0.0,5319.77414,2360.7695,252.053508,0.0,0.0
77.5,90.7386635,3530.05791,-53.1524532,-53.1524532,-19.4022902,-19.4022902,-18.1701507,-18.1701507,272.86802,164.704823,164.704823,4.70635909,4.70635909,8.01623289,8.01623289,0.636767772,1595.89952,0.0,14.2070575,0.65093416,0.0,3530.05791,1628.20877,272.86802,0.0,0.0
