Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,-451.073934,-0.19266801,-0.19266801,0.0091008801,0.0091008801,0.0220788954,0.0220788954,322.195156,239.29276,239.29276,8.07378456,8.07378456,13.8640732,13.8640732,0.276640218,0.0,0.0,16.7753071,0.693143844,0.0,-451.073934,0.43217727,322.195156,0.0,0.0
43.0,0.0,-484.605875,-0.192475901,-0.192475901,0.0097676727,0.0097676727,0.022797059,0.022797059,346.146497,239.29276,239.29276,8.6739738,8.6739738,14.39136615,14.39136615,0.27647672,0.0,0.0,18.0223506,0.692452729,0.0,-484.605875,0.464304096,346.146497,0.0,0.0
43.5,0.0,-518.103179,-0.192270246,-0.192270246,0.0104316835,0.0104316835,0.0234572872,0.0234572872,370.073112,239.29276,239.29276,9.27354295,9.27354295,14.88367,14.88367,0.27630369,0.0,0.0,19.2681058,0.69171287,0.0,-518.103179,0.496397808,370.073112,0.0,0.0
44.0,0.0,-551.563504,-0.192051094,-0.192051094,0.0110927282,0.0110927282,0.0240654424,0.0240654424,393.973305,239.29276,239.29276,9.87245025,9.87245025,15.4173719,15.4173719,0.276120682,0.0,0.0,20.5124857,0.69092446,0.0,-551.563504,0.528456158,393.973305,0.0,0.0
44.5,0.0,-584.984506,-0.191818518,-0.191818518,0.01175062465,0.01175062465,0.0246265875,0.0246265875,417.845404,239.29276,239.29276,10.47065335,10.47065335,16.0820755,16.0820755,0.275924059,0.0,0.0,21.7554021,0.690087764,0.0,-584.984506,0.560476914,417.845404,0.0,0.0
45.0,0.0,-618.363836,-0.191572576,-0.191572576,0.01240519185,0.01240519185,0.0251451158,0.0251451158,441.687749,239.29276,239.29276,11.0681112,11.0681112,16.7299209,16.7299209,0.275710728,0.0,0.0,22.9967704,0.689202978,0.0,-618.363836,0.592457825,441.687749,0.0,0.0
45.5,0.0,-651.647613,-0.191179581,-0.189971107,0.01304595135,0.01296232145,0.0256926719,0.0255288759,465.461214,239.29276,237.777838,11.6638428,11.58895885,17.3332121,17.2225469,0.275478893,0.0,0.0,24.2345518,0.683364772,0.0,-651.647613,0.623983525,465.461214,0.0,0.0
46.0,0.0,-684.226558,-0.190230183,-0.184052153,0.0136301103,0.01318605975,0.0263679532,0.0255098858,488.730569,239.29276,231.517126,12.24694205,11.8477375,17.8345224,17.2539531,0.275238777,0.0,0.0,25.4460866,0.662140291,0.0,-684.226558,0.654449312,488.730569,0.0,0.0
46.5,0.0,-715.77217,-0.18927148,-0.17837217,0.01418668165,0.0133685212,0.0269984472,0.0254422703,511.263124,239.29276,225.508679,12.8115781,12.07249375,18.3048381,17.2495148,0.274998546,0.0,0.0,26.6192585,0.641719593,0.0,-715.77217,0.684673402,511.263124,0.0,0.0
47.0,0.0,-746.374437,-0.188329932,-0.173200375,0.01471965155,0.01353607865,0.0275777505,0.0253610426,533.121905,239.29276,220.064758,13.3593304,12.2848965,18.7527199,17.2450917,0.274758369,0.0,0.0,27.7573517,0.623113162,0.0,-746.374437,0.714034802,533.121905,0.0,0.0
47.5,0.0,-776.11432,-0.187399011,-0.168454168,0.01523052665,0.013689874,0.0281106738,0.0252677981,554.364719,239.29276,215.097375,13.8916471,12.4861734,19.1807771,17.2406826,0.27451822,0.0,0.0,28.8633727,0.606037445,0.0,-776.11432,0.742565474,554.364719,0.0,0.0
48.0,0.0,-805.059826,-0.18647463,-0.164054143,0.0157206394,0.01382963225,0.0286014073,0.025161617,575.040091,239.29276,210.516679,14.4097447,12.6761162,19.5930836,17.2362878,0.274278114,0.0,0.0,29.9398501,0.590202365,0.0,-805.059826,0.770325205,575.040091,0.0,0.0
48.5,0.0,-833.232643,-0.185477365,-0.159485811,0.016183749,0.0139149718,0.0290408168,0.0249702752,595.16331,239.29276,205.751908,14.9140057,12.8227355,20.0419635,17.2319801,0.274038046,0.0,0.0,30.9875782,0.573762713,0.0,-833.232643,0.797196222,595.16331,0.0,0.0
49.0,0.0,-860.611041,-0.184451018,-0.155038155,0.0166230372,0.0139715022,0.0294373699,0.0247424085,614.719254,239.29276,201.127081,15.404052,12.9464638,20.4976383,17.2277099,0.273798011,0.0,0.0,32.0057726,0.557771351,0.0,-860.611041,0.823425152,614.719254,0.0,0.0
49.5,0.0,-887.243401,-0.183435246,-0.150908231,0.0170430894,0.01402026755,0.029800541,0.0245155392,633.742373,239.29276,196.853591,15.8807463,13.06359015,20.9373432,17.2234412,0.273558021,0.0,0.0,32.9962247,0.542913315,0.0,-887.243401,0.848971459,633.742373,0.0,0.0
50.0,0.0,-913.181273,-0.182426061,-0.147055627,0.0174448386,0.01406182875,0.0301328419,0.0242897726,652.269466,239.29276,192.889289,16.3450104,13.1747949,21.3622801,17.2191727,0.27331807,0.0,0.0,33.9608491,0.529052767,0.0,-913.181273,0.873850721,652.269466,0.0,0.0
50.5,0.0,-938.469291,-0.181420166,-0.14343611,0.0178290809,0.0140956085,0.0304364362,0.0240633743,670.332341,239.29276,189.1848,16.7976422,13.2796601,21.7751249,17.2149062,0.273078159,0.0,0.0,34.9013042,0.516030555,0.0,-938.469291,0.898100652,670.332341,0.0,0.0
51.0,0.0,-963.145653,-0.180418318,-0.140029718,0.0181968495,0.0141227541,0.0307199349,0.0238424069,687.958318,239.29276,185.71832,17.2393262,13.3791684,22.1760007,17.2106361,0.272838286,0.0,0.0,35.819014,0.503776334,0.0,-963.145653,0.921768391,687.958318,0.0,0.0
51.5,0.0,-987.246459,-0.179422576,-0.136821743,0.0185492559,0.0141445659,0.0310691628,0.023691736,705.173192,239.29276,182.472365,17.6707081,13.4743123,22.5647411,17.2062976,0.272598447,0.0,0.0,36.7153174,0.492234108,0.0,-987.246459,0.944883419,705.173192,0.0,0.0
52.0,0.0,-1010.804432,-0.178428862,-0.133791791,0.0188867083,0.0141614277,0.0314232371,0.0235616438,722.000336,239.29276,179.425179,18.0923742,13.5655,22.9420988,17.2019399,0.272358657,0.0,0.0,37.5914331,0.481333887,0.0,-1010.804432,0.967474982,722.000336,0.0,0.0
52.5,0.0,-1033.84912,-0.177439182,-0.130923417,0.0192101565,0.0141737987,0.0317540562,0.0234292397,738.460837,239.29276,176.557754,18.5048523,13.6530733,23.3087508,17.1975865,0.272118898,0.0,0.0,38.4484602,0.471014438,0.0,-1033.84912,0.989575937,738.460837,0.0,0.0
53.0,0.0,-1056.4073,-0.176452993,-0.128201504,0.0195202246,0.0141819993,0.0320629974,0.023294863,754.573814,239.29276,173.853348,18.9086222,13.7373187,23.6653082,17.1932357,0.271879175,0.0,0.0,39.2873951,0.461221902,0.0,-1056.4073,1.01120987,754.573814,0.0,0.0
53.5,0.0,-1078.50323,-0.175468967,-0.1256067454,0.0198173826,0.01418561685,0.0323511475,0.0231576688,770.356625,239.29276,171.289547,19.3041187,13.8178536,24.0134296,17.1888902,0.271639501,0.0,0.0,40.1091371,0.451884028,0.0,-1078.50323,1.03239646,770.356625,0.0,0.0
54.0,0.0,-1100.14711,-0.174446804,-0.1229839656,0.0200973238,0.0141681452,0.0326119235,0.0229908188,785.816424,239.29276,168.694713,19.6915209,13.8816308,24.3767167,17.1845758,0.271399856,0.0,0.0,40.9140626,0.442446152,0.0,-1100.14711,1.05307526,785.816424,0.0,0.0
54.5,0.0,-1121.33711,-0.173409319,-0.1204226889,0.0203625999,0.0141403182,0.0328500317,0.0228120762,800.952119,239.29276,166.169724,20.0708008,13.9372512,24.7409011,17.1802751,0.271160253,0.0,0.0,41.7021111,0.433236151,0.0,-1121.33711,1.07337975,800.952119,0.0,0.0
55.0,0.0,-1142.09045,-0.172372439,-0.117966127,0.0206154618,0.01410825525,0.0330694158,0.0226313079,815.775937,239.29276,163.759087,20.4422666,13.9892895,25.098795,17.1759784,0.270920694,0.0,0.0,42.4739238,0.424398501,0.0,-1142.09045,1.09327541,815.775937,0.0,0.0
55.5,0.0,-1162.42533,-0.171337831,-0.115616684,0.020856585,0.0140734919,0.0332713829,0.0224508209,830.300862,239.29276,161.466799,20.806242,14.0390835,25.4487169,17.1716825,0.270681169,0.0,0.0,43.2301738,0.415946311,0.0,-1162.42533,1.11277646,830.300862,0.0,0.0
56.0,0.0,-1182.36012,-0.170306385,-0.1133691409,0.0210865586,0.01403659045,0.0334570585,0.0222713345,844.539997,239.29276,159.28687,21.1630563,14.08707495,25.7905163,17.1673872,0.270441683,0.0,0.0,43.971545,0.407860428,0.0,-1182.36012,1.13189447,844.539997,0.0,0.0
56.5,0.0,-1201.91185,-0.169277859,-0.1112156473,0.0213058015,0.01399768395,0.0336272707,0.02209288,858.505534,239.29276,157.210613,21.5130139,14.13338335,26.1245644,17.1630928,0.270202243,0.0,0.0,44.6986688,0.400112913,0.0,-1201.91185,1.15064494,858.505534,0.0,0.0
57.0,0.0,-1221.09629,-0.168252124,-0.1091492544,0.021514719,0.0139568995,0.0337828101,0.0219154964,872.208689,239.29276,155.230268,21.8563968,14.1781147,26.4512052,17.1587985,0.269962832,0.0,0.0,45.4121337,0.392678769,0.0,-1221.09629,1.16904313,872.208689,0.0,0.0
57.5,0.0,-1239.92798,-0.167229097,-0.1071637275,0.0217136899,0.0139143556,0.0339244045,0.021739214,885.659946,239.29276,153.338855,22.1934675,14.2213668,26.7707552,17.1545052,0.269723468,0.0,0.0,46.1124817,0.385535527,0.0,-1239.92798,1.18710297,885.659946,0.0,0.0
58.0,0.0,-1258.42062,-0.166208691,-0.1052534386,0.0219030693,0.0138701593,0.0340527334,0.021564057,898.868969,239.29276,151.530084,22.5244683,14.26322665,27.0835098,17.1502123,0.269484132,0.0,0.0,46.8002177,0.378662997,0.0,-1258.42062,1.20483756,898.868969,0.0,0.0
58.5,0.0,-1276.58681,-0.165190846,-0.1034133134,0.0220831917,0.0138244097,0.0341684279,0.0213900439,911.844806,239.29276,149.798285,22.8496261,14.30377485,27.3897446,17.1459195,0.269244844,0.0,0.0,47.4758155,0.37204288,0.0,-1276.58681,1.22225906,911.844806,0.0,0.0
59.0,0.0,-1294.43831,-0.164176031,-0.101638687,0.0222544421,0.01377718925,0.0342859859,0.0212256939,924.595916,239.29276,148.138222,23.1691517,14.3430774,27.6897138,17.1416191,0.269005587,0.0,0.0,48.1397098,0.365658411,0.0,-1294.43831,1.23937993,924.595916,0.0,0.0
59.5,0.0,-1311.98626,-0.163163316,-0.0999253006,0.0224169989,0.0137285716,0.0344273985,0.0210840124,937.130137,239.29276,146.545127,23.4832429,14.3811911,27.9836564,17.1372975,0.268766381,0.0,0.0,48.7923131,0.359494194,0.0,-1311.98626,1.25620734,937.130137,0.0,0.0
60.0,0.0,-1329.24089,-0.162152752,-0.0982694539,0.022571154,0.01367864915,0.034558669,0.0209434191,949.454872,239.29276,145.014912,23.7920847,14.41819345,28.2717984,17.1329766,0.268527204,0.0,0.0,49.4340073,0.353537124,0.0,-1329.24089,1.27275451,949.454872,0.0,0.0
60.5,0.0,-1346.21196,-0.161144645,-0.096667733,0.0227172179,0.013627503,0.0346785225,0.0208028487,961.577074,239.29276,143.543688,24.0958505,14.4541423,28.5543503,17.128657,0.26828807,0.0,0.0,50.0651589,0.347774714,0.0,-1346.21196,1.28902998,961.577074,0.0,0.0
61.0,0.0,-1362.90655,-0.160124621,-0.0950811919,0.0228533563,0.01357006655,0.0347842431,0.0206545447,973.501739,239.29276,142.086771,24.3946671,14.48486595,28.8398954,17.124347,0.268048973,0.0,0.0,50.6860244,0.342062543,0.0,-1362.90655,1.30500781,973.501739,0.0,0.0
61.5,0.0,-1379.32454,-0.159086306,-0.0935029648,0.0229786824,0.0135055855,0.0348746225,0.0204974031,985.228835,239.29276,140.640256,24.6885326,14.510123,29.1291921,17.1200475,0.267809909,0.0,0.0,51.2966037,0.336388605,0.0,-1379.32454,1.32072951,985.228835,0.0,0.0
62.0,0.0,-1395.4713,-0.158047357,-0.0919639616,0.023095855,0.0134387972,0.0349537975,0.0203386313,996.762232,239.29276,139.234652,24.9775441,14.5332735,29.4158636,17.1157508,0.267570887,0.0,0.0,51.8970972,0.330851907,0.0,-1395.4713,1.33620609,996.762232,0.0,0.0
62.5,0.0,-1411.35381,-0.157009846,-0.0904696099,0.0232053843,0.0133709029,0.0350226011,0.0201800077,1008.106909,239.29276,137.877303,25.2618262,14.5553991,29.6979851,17.1114558,0.267331909,0.0,0.0,52.4877655,0.325476281,0.0,-1411.35381,1.3514376,1008.106909,0.0,0.0
63.0,0.0,-1426.98015,-0.155975578,-0.0890206841,0.0233077621,0.013302438,0.0350818209,0.0200222874,1019.268596,239.29276,136.568734,25.5415238,14.5768903,29.975008,17.1071619,0.267092971,0.0,0.0,53.0689054,0.320263544,0.0,-1426.98015,1.36642478,1019.268596,0.0,0.0
63.5,0.0,-1442.35794,-0.154944313,-0.087614584,0.0234031757,0.01323341975,0.0351317753,0.0198654432,1030.25273,239.29276,135.30622,25.8167714,14.5977756,30.2470942,17.1028683,0.266854065,0.0,0.0,53.6408035,0.315204917,0.0,-1442.35794,1.38117363,1030.25273,0.0,0.0
64.0,0.0,-1457.49448,-0.153916063,-0.0862490541,0.0234918395,0.0131638862,0.035172823,0.0197094787,1041.0645,239.29276,134.087227,26.0877014,14.6180818,30.514401,17.0985756,0.266615199,0.0,0.0,54.2037278,0.310292243,0.0,-1457.49448,1.39569117,1041.0645,0.0,0.0
64.5,0.0,-1472.3966,-0.152890849,-0.0849220006,0.0235739586,0.0130938725,0.0352053027,0.0195543987,1051.70894,239.29276,132.909417,26.3544359,14.6378337,30.7770743,17.0942832,0.266376369,0.0,0.0,54.7579339,0.305517998,0.0,-1472.3966,1.40998398,1051.70894,0.0,0.0
65.0,0.0,-1487.07086,-0.151868691,-0.0836314865,0.0236497293,0.01302341155,0.0352295364,0.0194002035,1062.19056,239.29276,131.770635,26.6170917,14.6570545,31.035253,17.0899919,0.266137585,0.0,0.0,55.3036675,0.300875201,0.0,-1487.07086,1.42405834,1062.19056,0.0,0.0
65.5,0.0,-1501.52349,-0.150849602,-0.0823757125,0.0237193403,0.0129525353,0.0352458333,0.0192468958,1072.51385,239.29276,130.66886,26.8757797,14.67576645,31.2890702,17.085702,0.265898841,0.0,0.0,55.8411568,0.296357391,0.0,-1501.52349,1.43792024,1072.51385,0.0,0.0
66.0,0.0,-1515.76028,-0.149833611,-0.0811530052,0.0237829723,0.0128812733,0.0352544857,0.0190944765,1082.68305,239.29276,129.60223,27.1306056,14.6939891,31.5386516,17.081412,0.265660124,0.0,0.0,56.3706222,0.291958545,0.0,-1515.76028,1.4515753,1082.68305,0.0,0.0
66.5,0.0,-1529.78701,-0.148820737,-0.079961813,0.0238408,0.0128096546,0.0352557743,0.0189429466,1092.70212,239.29276,128.569007,27.381671,14.7117421,31.7841161,17.0771231,0.265421453,0.0,0.0,56.8922731,0.28767307,0.0,-1529.78701,1.46502894,1092.70212,0.0,0.0
67.0,0.0,-1543.60895,-0.147811015,-0.0788006773,0.0238929914,0.0127377058,0.03524997,0.0187923058,1102.57492,239.29276,127.5675663,27.6290705,14.7290433,32.0255784,17.0728346,0.265182825,0.0,0.0,57.4063064,0.28349574,0.0,-1543.60895,1.47828626,1102.57492,0.0,0.0
67.5,0.0,-1557.23119,-0.146804474,-0.0776682435,0.0239397088,0.0126654531,0.0352373267,0.0186425549,1112.30513,239.29276,126.596401,27.8728961,14.745909,32.2631463,17.0685471,0.264944226,0.0,0.0,57.9129159,0.279421676,0.0,-1557.23119,1.49135222,1112.30513,0.0,0.0
68.0,0.0,-1570.65868,-0.145801134,-0.0765632536,0.0239811076,0.012592921,0.035218092,0.0184936935,1121.89618,239.29276,125.6540901,28.1132356,14.762356,32.4969249,17.06426,0.264705669,0.0,0.0,58.4122813,0.275446316,0.0,-1570.65868,1.50423149,1121.89618,0.0,0.0
68.5,0.0,-1583.89604,-0.144801036,-0.0754845151,0.0240173407,0.01252013355,0.0351925037,0.018345721,1131.35144,239.29276,124.739313,28.3501723,14.77839805,32.7270119,17.059974,0.26446715,0.0,0.0,58.9045764,0.27156542,0.0,-1583.89604,1.5169285,1131.35144,0.0,0.0
69.0,0.0,-1596.94776,-0.143804215,-0.0744309172,0.0240485518,0.0124471129,0.0351607863,0.0181986359,1140.67413,239.29276,123.8508336,28.5837863,14.7940501,32.953503,17.0556882,0.264228679,0.0,0.0,59.3899679,0.267774968,0.0,-1596.94776,1.52944763,1140.67413,0.0,0.0
69.5,0.0,-1609.81818,-0.14281073,-0.0734013932,0.0240748896,0.01237387695,0.0351238805,0.0180527964,1149.86729,239.29276,122.9874778,28.8141543,14.80932495,33.1764891,17.0514035,0.263990224,0.0,0.0,59.8686145,0.264071198,0.0,-1609.81818,1.54179309,1149.86729,0.0,0.0
70.0,0.0,-1622.51129,-0.141820574,-0.0723943722,0.0240964818,0.01230034575,0.0350962446,0.0179153253,1158.93382,239.29276,122.1471935,29.0413498,14.82411755,33.3963081,17.0471115,0.263751833,0.0,0.0,60.3406705,0.260447495,0.0,-1622.51129,1.55396784,1158.93382,0.0,0.0
70.5,0.0,-1635.02961,-0.140820116,-0.0713897473,0.0241110988,0.0122232378,0.0350652548,0.017776515,1167.87544,239.29276,121.3077275,29.2654153,14.8358259,33.6189575,17.0428228,0.263513468,0.0,0.0,60.8062224,0.256831945,0.0,-1635.02961,1.56594908,1167.87544,0.0,0.0
71.0,0.0,-1647.37375,-0.139815767,-0.0703980773,0.0241198717,0.0121444501,0.035026596,0.0176360421,1176.69267,239.29276,120.4819586,29.4863631,14.8460831,33.8408615,17.0385366,0.263275144,0.0,0.0,61.2652978,0.253266456,0.0,-1647.37375,1.57778371,1176.69267,0.0,0.0
71.5,0.0,-1659.54722,-0.138816302,-0.0694287759,0.0241244165,0.0120657445,0.0349826262,0.0174964543,1185.38801,239.29276,119.6785684,29.7042569,14.8560655,34.0594583,17.034252,0.26303686,0.0,0.0,61.7180249,0.249779176,0.0,-1659.54722,1.58946189,1185.38801,0.0,0.0
72.0,0.0,-1671.55371,-0.137820484,-0.0684803505,0.024124642,0.0119870254,0.0349332191,0.017357592,1193.96408,239.29276,118.8966338,29.9191621,14.86578265,34.2748261,17.0299677,0.262798607,0.0,0.0,62.1645447,0.246367102,0.0,-1671.55371,1.60097952,1193.96408,0.0,0.0
72.5,0.0,-1683.39681,-0.136828402,-0.0675520446,0.0241206805,0.01190831215,0.0348785712,0.0172194655,1202.42344,239.29276,118.1352751,30.1311429,14.875243,34.4870402,17.0256847,0.2625604,0.0,0.0,62.6049886,0.243027406,0.0,-1683.39681,1.61234063,1202.42344,0.0,0.0
73.0,0.0,-1695.07996,-0.135840088,-0.066643114,0.0241126517,0.0118296196,0.0348188623,0.0170820773,1210.76859,239.29276,117.3936711,30.3402606,14.88445405,34.6961705,17.0214024,0.262322233,0.0,0.0,63.0394832,0.239757412,0.0,-1695.07996,1.62354842,1210.76859,0.0,0.0
73.5,0.0,-1706.60651,-0.134855571,-0.0657528548,0.0241006725,0.0117509613,0.0347542623,0.0169454306,1219.00184,239.29276,116.6710384,30.546575,14.8934243,34.9022843,17.017121,0.262084095,0.0,0.0,63.4681523,0.236554594,0.0,-1706.60651,1.63460608,1219.00184,0.0,0.0
74.0,0.0,-1717.97961,-0.133874897,-0.0648806014,0.0240848553,0.0116723511,0.0346849372,0.0168095274,1227.12547,239.29276,115.966638,30.750143,14.9021609,35.1054491,17.0128403,0.261846003,0.0,0.0,63.8911162,0.233416556,0.0,-1717.97961,1.64551671,1227.12547,0.0,0.0
74.5,0.0,-1729.20232,-0.132898089,-0.0640257225,0.0240653106,0.01159380205,0.0346110489,0.0166743705,1235.14174,239.29276,115.2797736,30.9510198,14.9106703,35.3057279,17.0085607,0.261607948,0.0,0.0,64.3084866,0.230341035,0.0,-1729.20232,1.6562832,1235.14174,0.0,0.0
75.0,0.0,-1740.27742,-0.13192177,-0.063182964,0.0240415184,0.0115144737,0.0345318541,0.0165387376,1243.05254,239.29276,114.6042195,31.149253,14.9182323,35.5049119,17.0042832,0.261369931,0.0,0.0,64.7203674,0.227307965,0.0,-1740.27742,1.66690032,1243.05254,0.0,0.0
75.5,0.0,-1751.20653,-0.130943828,-0.0623507053,0.0240131627,0.0114341641,0.0344469077,0.0164023305,1250.859,239.29276,113.9392645,31.3448736,14.92482035,35.7031378,17.0000076,0.261131948,0.0,0.0,65.1268164,0.224314997,0.0,-1751.20653,1.67737917,1250.859,0.0,0.0
76.0,0.0,-1761.99214,-0.129970762,-0.0615349936,0.023981516,0.0113540784,0.0343580423,0.0162668669,1258.56305,239.29276,113.2905189,31.5379264,14.9312418,35.8985557,16.9957331,0.260894013,0.0,0.0,65.5279345,0.22138036,0.0,-1761.99214,1.6877275,1258.56305,0.0,0.0
76.5,0.0,-1772.63711,-0.129001907,-0.0607349548,0.0239465525,0.01127416485,0.0342652176,0.016132257,1266.1666,239.29276,112.6573805,31.728462,14.93750095,36.0912246,16.9914589,0.26065611,0.0,0.0,65.9238173,0.218502118,0.0,-1772.63711,1.69794065,1266.1666,0.0,0.0
77.0,0.0,-1783.14412,-0.128037288,-0.0599500735,0.0239083692,0.0111944321,0.0341685746,0.0159984978,1273.67159,239.29276,112.0392859,31.9165272,14.94360155,36.2812014,16.9871865,0.260418246,0.0,0.0,66.3145723,0.215678413,0.0,-1783.14412,1.70802151,1273.67159,0.0,0.0
77.5,0.0,-1793.51576,-0.12707693,-0.0591798632,0.0238670622,0.0111148885,0.0340682481,0.0158655881,1281.07994,239.29276,111.4356942,32.1021709,14.94954835,36.468542,16.9829141,0.260180417,0.0,0.0,66.7002894,0.21290748,0.0,-1793.51576,1.71797263,1281.07994,0.0,0.0
78.0,0.0,-1803.75448,-0.126120857,-0.058423857,0.0238227245,0.011035542,0.0339643687,0.0157335244,1288.39332,239.29276,110.8460932,32.2854341,14.9553446,36.653296,16.9786414,0.259942632,0.0,0.0,67.0810673,0.210187659,0.0,-1803.75448,1.72779642,1288.39332,0.0,0.0
78.5,0.0,-1813.86278,-0.1251690961,-0.0576816121,0.023775446,0.0109564008,0.0338570641,0.0156023047,1295.61354,239.29276,110.2699934,32.4663637,14.9609932,36.8355198,16.9743711,0.259704883,0.0,0.0,67.4569933,0.207517345,0.0,-1813.86278,1.73749519,1295.61354,0.0,0.0
79.0,0.0,-1823.84302,-0.1242216779,-0.056952707,0.0237253146,0.01087747205,0.0337464567,0.01547192605,1302.74229,239.29276,109.7069303,32.645,14.9664986,37.0152581,16.9701011,0.259467175,0.0,0.0,67.8281562,0.204895019,0.0,-1823.84302,1.74707122,1302.74229,0.0,0.0
79.5,0.0,-1833.69746,-0.1232786186,-0.0562367378,0.0236724165,0.010798763,0.0336326668,0.0153423865,1309.78119,239.29276,109.156458,32.8213864,14.9718633,37.1925617,16.9658312,0.259229503,0.0,0.0,68.1946407,0.202319228,0.0,-1833.69746,1.75652667,1309.78119,0.0,0.0
80.0,0.0,-1843.4283,-0.1223399419,-0.0555333199,0.0236168354,0.0107202806,0.0335158095,0.0152136829,1316.73186,239.29276,108.6181606,32.9955589,14.9770911,37.3674773,16.9615629,0.25899187,0.0,0.0,68.5565299,0.199788594,0.0,-1843.4283,1.76586368,1316.73186,0.0,0.0
80.5,0.0,-1853.03778,-0.1214056697,-0.0548420862,0.0235586519,0.01064203185,0.0333959974,0.01508581315,1323.59574,239.29276,108.09163,33.1675599,14.9821852,37.5400497,16.9572948,0.258754278,0.0,0.0,68.9139029,0.197301797,0.0,-1853.03778,1.77508429,1323.59574,0.0,0.0
81.0,0.0,-1862.52788,-0.1204758269,-0.0541626863,0.0234979472,0.0105640231,0.033273341,0.0149587745,1330.37443,239.29276,107.576483,33.337424,14.9871478,37.7103217,16.9530277,0.258516717,0.0,0.0,69.2668406,0.194857573,0.0,-1862.52788,1.78419055,1330.37443,0.0,0.0
81.5,0.0,-1871.90071,-0.1195504334,-0.0534947834,0.0234347977,0.01048626085,0.0331479458,0.0148325646,1337.0693,239.29276,107.0723518,33.5051897,14.99198215,37.8783361,16.9487614,0.258279199,0.0,0.0,69.6154133,0.192454714,0.0,-1871.90071,1.7931844,1337.0693,0.0,0.0
82.0,0.0,-1881.15824,-0.1186295055,-0.052838058,0.0233692785,0.01040875115,0.0330199142,0.0147071811,1343.68182,239.29276,106.5788871,33.6708909,14.996691,38.0441357,16.9444958,0.258041719,0.0,0.0,69.9596998,0.19009206,0.0,-1881.15824,1.80206772,1343.68182,0.0,0.0
82.5,0.0,-1890.30234,-0.1177130646,-0.0521922006,0.0233014649,0.0103315001,0.0328893479,0.0145826212,1350.21337,239.29276,106.095752,33.8345616,15.0012771,38.2077591,16.940231,0.257804275,0.0,0.0,70.2997671,0.187768511,0.0,-1890.30234,1.81084231,1350.21337,0.0,0.0
