Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,1559.41743,0.133031866,0.0567066946,0.0217242649,0.0092602433,0.0319645319,0.0136252979,-1113.86689,-242.45264,-103.3453997,28.2806126,12.0545702,32.618891,13.9037607,0.1006683953,0.0,0.0,-57.9942304,-0.204010015,0.0,1559.41743,-1.49355308,-1113.86689,0.0,0.0
43.0,0.0,1569.22804,0.132092045,0.0559795887,0.0217064981,0.0091990189,0.0318853764,0.01351274695,-1120.87448,-242.45264,-102.7461511,28.4585327,12.06007135,32.7964271,13.8983766,0.1004568064,0.0,0.0,-58.3590858,-0.201394157,0.0,1569.22804,-1.50296594,-1120.87448,0.0,0.0
43.5,0.0,1578.91325,0.131156257,0.055266519,0.0216857453,0.0091378962,0.0318027776,0.0134010014,-1127.79251,-242.45264,-102.1611148,28.6341786,12.0654136,32.9714614,13.8929942,0.1002452635,0.0,0.0,-58.7192778,-0.198828797,0.0,1578.91325,-1.5122586,-1127.79251,0.0,0.0
44.0,0.0,1588.47544,0.130223073,0.0545642908,0.0216618484,0.009076426,0.0317165055,0.0132893891,-1134.62267,-242.45264,-101.5857784,28.8075933,12.07012455,33.1440394,13.8870621,0.1000337669,0.0,0.0,-59.0748936,-0.196299319,0.0,1588.47544,-1.52142832,-1134.62267,0.0,0.0
44.5,0.0,1597.91295,0.129247912,0.0538285315,0.0216273671,0.0090072322,0.0316157027,0.0131671231,-1141.3636,-242.45264,-100.971851,28.9787424,12.06845445,33.3140429,13.87393415,0.0998223431,0.0,0.0,-59.4258649,-0.193649711,0.0,1597.91295,-1.53039658,-1141.3636,0.0,0.0
45.0,0.0,1607.22133,0.128256981,0.0530900425,0.0215865752,0.00893541135,0.031506691,0.0130416919,-1148.01241,-242.45264,-100.3560359,29.1475533,12.0647258,33.4814821,13.85862695,0.099611038,0.0,0.0,-59.7720396,-0.190999169,0.0,1607.22133,-1.53931235,-1148.01241,0.0,0.0
45.5,0.0,1616.40259,0.127274494,0.0523671435,0.0215435847,0.0088640924,0.0314009251,0.01291989505,-1154.57047,-242.45264,-99.7538356,29.3140592,12.0608369,33.6464334,13.8433337,0.099399853,0.0,0.0,-60.1134893,-0.188397918,0.0,1616.40259,-1.54812407,-1154.57047,0.0,0.0
46.0,0.0,1625.45905,0.126294233,0.0516559341,0.0214974342,0.0087926975,0.0312997796,0.0128019763,-1161.03938,-242.45264,-99.1627496,29.4783022,12.05654695,33.8096332,13.8280548,0.099188786,0.0,0.0,-60.4502958,-0.185837893,0.0,1625.45905,-1.55680957,-1161.03938,0.0,0.0
46.5,0.0,1634.3917,0.125303449,0.0509445807,0.0214459972,0.0087192685,0.031191717,0.0126815783,-1167.41982,-242.45264,-98.570375,29.6402992,12.0503852,33.9752854,13.8127958,0.098977842,0.0,0.0,-60.782499,-0.183278988,0.0,1634.3917,-1.56535566,-1167.41982,0.0,0.0
47.0,0.0,1643.20127,0.1243135669,0.050243585,0.0213912609,0.0086456442,0.0310795428,0.0125613358,-1173.71234,-242.45264,-97.9881529,29.8000636,12.04377795,34.1394452,13.7975544,0.0987670195,0.0,0.0,-61.1101242,-0.180758335,0.0,1643.20127,-1.57380693,-1173.71234,0.0,0.0
47.5,0.0,1651.88988,0.1233286707,0.0495556987,0.0213339995,0.0085723669,0.0309643832,0.0124420264,-1179.91855,-242.45264,-97.4184026,29.9576365,12.0370639,34.3012168,13.7823302,0.0985563169,0.0,0.0,-61.4332542,-0.178283428,0.0,1651.88988,-1.58214457,-1179.91855,0.0,0.0
48.0,0.0,1660.45988,0.1223477268,0.0488800997,0.0212741113,0.0084993665,0.0308460879,0.0123235386,-1186.03996,-242.45264,-96.860698,30.1130568,12.0302456,34.4606456,13.76712285,0.098345734,0.0,0.0,-61.7519701,-0.175852883,0.0,1660.45988,-1.59036794,-1186.03996,0.0,0.0
48.5,0.0,1668.9132,0.1213708614,0.0482164625,0.0212116946,0.00842665595,0.0307247923,0.0122058789,-1192.07809,-242.45264,-96.31464,30.2663618,12.02332605,34.617781,13.7519322,0.0981352696,0.0,0.0,-62.0663479,-0.173465365,0.0,1668.9132,-1.59847955,-1192.07809,0.0,0.0
49.0,0.0,1677.25205,0.1203980885,0.0475644324,0.0211468217,0.00835423845,0.0306006017,0.012089043,-1198.0344,-242.45264,-95.7798426,30.4175899,12.01630745,34.7726612,13.7367587,0.0979249274,0.0,0.0,-62.3764676,-0.171119611,0.0,1677.25205,-1.60648147,-1198.0344,0.0,0.0
49.5,0.0,1685.47829,0.1194294186,0.0469236724,0.0210795679,0.00828211825,0.0304736183,0.01197302625,-1203.91031,-242.45264,-95.2559301,30.5667772,12.00919285,34.9253321,13.7216019,0.097714705,0.0,0.0,-62.6824007,-0.168814392,0.0,1685.47829,-1.61437543,-1203.91031,0.0,0.0
50.0,0.0,1693.59393,0.1184648731,0.0462938573,0.0210100035,0.00821029915,0.0303439423,0.01185782485,-1209.70723,-242.45264,-94.7425566,30.7139581,12.0019849,35.0758332,13.7064622,0.0975046016,0.0,0.0,-62.9842209,-0.166548554,0.0,1693.59393,-1.62216338,-1209.70723,0.0,0.0
50.5,0.0,1701.60085,0.1175044687,0.04567468,0.0209381996,0.00813878515,0.0302116693,0.011743435,-1215.42646,-242.45264,-94.2393846,30.8591675,11.9946854,35.2242031,13.6913389,0.0972946211,0.0,0.0,-63.2819961,-0.16432099,0.0,1701.60085,-1.62984708,-1215.42646,0.0,0.0
51.0,0.0,1709.50087,0.1165482175,0.0450658448,0.0208642239,0.0080675797,0.0300768949,0.0116298523,-1221.06932,-242.45264,-93.7460919,31.0024375,11.9872966,35.3704829,13.6762327,0.0970847567,0.0,0.0,-63.5757966,-0.162130629,0.0,1709.50087,-1.63742835,-1221.06932,0.0,0.0
51.5,0.0,1717.29573,0.1155961344,0.0444670678,0.0207881426,0.00799668615,0.0299397103,0.0115170729,-1226.6371,-242.45264,-93.2623697,31.1438011,11.97982095,35.5147082,13.6611433,0.096875015,0.0,0.0,-63.865687,-0.159976453,0.0,1717.29573,-1.64490879,-1226.6371,0.0,0.0
52.0,0.0,1724.98721,0.114648236,0.0438780782,0.020710022,0.007926108,0.0298002045,0.0114050929,-1232.13103,-242.45264,-92.7879244,31.2832894,11.9722606,35.656916,13.6460706,0.096665392,0.0,0.0,-64.1517306,-0.157857489,0.0,1724.98721,-1.65229016,-1232.13103,0.0,0.0
52.5,0.0,1732.57694,0.1137045355,0.0432986152,0.0206299245,0.00785584855,0.0296584642,0.0112939086,-1237.55226,-242.45264,-92.3224733,31.4209327,11.9646174,35.797143,13.6310147,0.0964558868,0.0,0.0,-64.4339923,-0.155772796,0.0,1732.57694,-1.65957399,-1237.55226,0.0,0.0
53.0,0.0,1740.06657,0.112765045,0.0427284296,0.0205479124,0.00778591016,0.0295145727,0.0111835154,-1242.902,-242.45264,-91.865747,31.5567608,11.9568937,35.9354204,13.6159759,0.0962465035,0.0,0.0,-64.7125316,-0.153721481,0.0,1740.06657,-1.66676188,-1242.902,0.0,0.0
53.5,0.0,1747.45774,0.111829779,0.0421672798,0.0204640463,0.00771629639,0.0293686135,0.0110739098,-1248.18146,-242.45264,-91.4174859,31.6908027,11.9490913,36.0717859,13.6009534,0.096037237,0.0,0.0,-64.9874071,-0.151702677,0.0,1747.45774,-1.67385534,-1248.18146,0.0,0.0
54.0,0.0,1754.75197,0.1108987516,0.0416149378,0.0203783853,0.00764700993,0.0292206658,0.0109650884,-1253.3916,-242.45264,-90.97744,31.8230869,11.9412117,36.2062679,13.5859476,0.0958280929,0.0,0.0,-65.2586791,-0.149715554,0.0,1754.75197,-1.68085593,-1253.3916,0.0,0.0
54.5,0.0,1761.95074,0.1099719695,0.0410711796,0.020290987,0.00757805325,0.0290708065,0.01085704675,-1258.5336,-242.45264,-90.5453716,31.9536402,11.9332573,36.3389012,13.57095855,0.0956190674,0.0,0.0,-65.5264006,-0.147759319,0.0,1761.95074,-1.68776503,-1258.5336,0.0,0.0
55.0,0.0,1769.0556,0.1090494526,0.0405357946,0.0202019078,0.00750942897,0.0289191118,0.010749781,-1263.60852,-242.45264,-90.1210543,32.0824907,11.92522935,36.4697158,13.5559864,0.0954101609,0.0,0.0,-65.7906289,-0.1458332,0.0,1769.0556,-1.69458409,-1263.60852,0.0,0.0
55.5,0.0,1776.0679,0.1081312054,0.0400085764,0.020111203,0.00744113939,0.0287656557,0.0106432879,-1268.61731,-242.45264,-89.7042608,32.2096617,11.91713015,36.5987404,13.5410307,0.0952013739,0.0,0.0,-66.051417,-0.143936465,0.0,1776.0679,-1.70131443,-1268.61731,0.0,0.0
56.0,0.0,1782.98903,0.1072145735,0.0394869749,0.0200184259,0.00737274684,0.0286097946,0.01053693405,-1273.56098,-242.45264,-89.2916165,32.3351788,11.908537,36.7273132,13.5260922,0.0949927055,0.0,0.0,-66.3088102,-0.14205822,0.0,1782.98903,-1.70795007,-1273.56098,0.0,0.0
56.5,0.0,1789.81922,0.1062897239,0.0389650655,0.0199217684,0.00730316962,0.0284489459,0.01042917135,-1278.43969,-242.45264,-88.87806,32.4590465,11.8987899,36.8575074,13.51117285,0.0947841551,0.0,0.0,-66.562824,-0.140182041,0.0,1789.81922,-1.7144878,-1278.43969,0.0,0.0
57.0,0.0,1796.55921,0.105369765,0.0384510851,0.0198237129,0.00723397454,0.0282866558,0.01032223455,-1283.25393,-242.45264,-88.471425,32.581279,11.88895415,36.98607,13.4962698,0.094575726,0.0,0.0,-66.8134806,-0.138333324,0.0,1796.55921,-1.72095852,-1283.25393,0.0,0.0
57.5,0.0,1803.21035,0.104454766,0.037945072,0.0197243239,0.00716520563,0.0281230114,0.0102161788,-1288.00481,-242.45264,-88.071935,32.7019007,11.8790861,37.1128553,13.4813833,0.094367414,0.0,0.0,-67.060838,-0.136512785,0.0,1803.21035,-1.72734325,-1288.00481,0.0,0.0
58.0,0.0,1809.7741,0.1035442781,0.0374466702,0.0196235677,0.00709683153,0.0279579574,0.010110953,-1292.6932,-242.45264,-87.6793844,32.8209374,11.8691877,37.2378936,13.4665131,0.0941592208,0.0,0.0,-67.304942,-0.134719742,0.0,1809.7741,-1.73364402,-1292.6932,0.0,0.0
58.5,0.0,1816.25172,0.1026384011,0.0369557356,0.0195215102,0.00702885891,0.0277915823,0.01000655995,-1297.32007,-242.45264,-87.293583,32.9384113,11.8592579,37.3612123,13.4516597,0.0939511464,0.0,0.0,-67.545843,-0.132953535,0.0,1816.25172,-1.73986226,-1297.32007,0.0,0.0
59.0,0.0,1822.64446,0.1017371245,0.0364720872,0.0194181985,0.00696128719,0.0276239453,0.00990299225,-1301.88633,-242.45264,-86.9143495,33.0543477,11.8492982,37.4828419,13.4368226,0.0937431919,0.0,0.0,-67.7835903,-0.131213546,0.0,1822.64446,-1.74599909,-1301.88633,0.0,0.0
59.5,0.0,1828.95366,0.100840449,0.035995558,0.0193136785,0.00689411641,0.027455107,0.00980024355,-1306.3929,-242.45264,-86.5415005,33.1687674,11.8393082,37.6028065,13.4220021,0.0935353524,0.0,0.0,-68.0182258,-0.129499174,0.0,1828.95366,-1.75205583,-1306.3929,0.0,0.0
60.0,0.0,1835.18042,0.0999483809,0.0355259863,0.0192079962,0.00682734644,0.0272851268,0.00969830765,-1310.84061,-242.45264,-86.1748721,33.2816924,11.8292891,37.7211348,13.4071975,0.093327636,0.0,0.0,-68.2497994,-0.12780983,0.0,1835.18042,-1.75803362,-1310.84061,0.0,0.0
60.5,0.0,1841.32603,0.099060915,0.0350632145,0.0191011971,0.00676097753,0.0271140615,0.00959717885,-1315.23034,-242.45264,-85.814295,33.3931467,11.81924095,37.8378505,13.3924099,0.0931200359,0.0,0.0,-68.4783555,-0.126144951,0.0,1841.32603,-1.76393353,-1315.23034,0.0,0.0
61.0,0.0,1847.39167,0.0981780555,0.0346070943,0.0189933239,0.00669500961,0.0269419677,0.0094968511,-1319.56295,-242.45264,-85.4596101,33.5031484,11.80916425,37.9529807,13.37763835,0.0929125536,0.0,0.0,-68.703934,-0.1245039991,0.0,1847.39167,-1.7697568,-1319.56295,0.0,0.0
61.5,0.0,1853.37845,0.097299802,0.0341574766,0.0188844195,0.00662944248,0.0267688984,0.0093973188,-1323.83922,-242.45264,-85.1106665,33.6117223,11.7990592,38.066551,13.36288325,0.0927051918,0.0,0.0,-68.9265825,-0.122886446,0.0,1853.37845,-1.77550444,-1323.83922,0.0,0.0
62.0,0.0,1859.28746,0.0964261584,0.0337142229,0.0187745266,0.006564276,0.0265949073,0.00929857565,-1328.05998,-242.45264,-84.7673159,33.7188861,11.7889271,38.1785832,13.34814455,0.0924979452,0.0,0.0,-69.1463399,-0.1212917822,0.0,1859.28746,-1.78117754,-1328.05998,0.0,0.0
62.5,0.0,1865.11984,0.0955571176,0.0332771947,0.0186636848,0.00649951023,0.0264200464,0.0092006158,-1332.22595,-242.45264,-84.4294144,33.8246586,11.7787675,38.2891015,13.33342235,0.0922908195,0.0,0.0,-69.3632441,-0.1197195197,0.0,1865.11984,-1.78677712,-1332.22595,0.0,0.0
63.0,0.0,1870.87669,0.094692681,0.0328462617,0.0185519345,0.00643514455,0.026244365,0.0091034343,-1336.33803,-242.45264,-84.0968239,33.9290618,11.7685811,38.3981297,13.3187165,0.0920838109,0.0,0.0,-69.577342,-0.1181691811,0.0,1870.87669,-1.79230434,-1336.33803,0.0,0.0
63.5,0.0,1876.55901,0.09383285,0.0324212945,0.0184393139,0.00637117888,0.0260679125,0.0090070252,-1340.39686,-242.45264,-83.769414,34.0321131,11.7583686,38.5056907,13.3040268,0.0918769193,0.0,0.0,-69.7886643,-0.1166403104,0.0,1876.55901,-1.79776005,-1340.39686,0.0,0.0
64.0,0.0,1882.16782,0.0929776174,0.0320021708,0.0183258621,0.00630761273,0.025890736,0.008911383,-1344.40314,-242.45264,-83.4470537,34.1338317,11.7481303,38.6118062,13.28935335,0.0916701466,0.0,0.0,-69.9972565,-0.11513246,0.0,1882.16782,-1.80314532,-1344.40314,0.0,0.0
64.5,0.0,1887.70416,0.0921269868,0.031588771,0.0182116151,0.00624444626,0.0257128824,0.0088165022,-1348.35773,-242.45264,-83.1296255,34.234236,11.73786615,38.7164967,13.27469625,0.0914634924,0.0,0.0,-70.203153,-0.1136452009,0.0,1887.70416,-1.8084611,-1348.35773,0.0,0.0
65.0,0.0,1893.16904,0.0912809525,0.031180979,0.0180966097,0.00618167846,0.0255343963,0.00872237765,-1352.26119,-242.45264,-82.8169982,34.3333435,11.7275771,38.8197835,13.2600557,0.0912569539,0.0,0.0,-70.4063888,-0.1121781139,0.0,1893.16904,-1.8137083,-1352.26119,0.0,0.0
65.5,0.0,1898.5633,0.0904371211,0.0307770796,0.0179804054,0.00611899048,0.0253546508,0.0086285537,-1356.11421,-242.45264,-82.506904,34.4311709,11.7169559,38.9227123,13.2454311,0.0910505335,0.0,0.0,-70.6070019,-0.1107238031,0.0,1898.5633,-1.81888166,-1356.11421,0.0,0.0
66.0,0.0,1903.88724,0.0895898463,0.0303744084,0.0178619021,0.00605586751,0.0251720929,0.0085343033,-1359.91703,-242.45264,-82.1974799,34.5277234,11.7057482,39.0261454,13.23082475,0.0908442328,0.0,0.0,-70.804997,-0.1092762953,0.0,1903.88724,-1.82398294,-1359.91703,0.0,0.0
66.5,0.0,1909.1416,0.088747994,0.0299773894,0.0177428907,0.00599320704,0.0249892437,0.0084408873,-1363.67017,-242.45264,-81.8926135,34.6230129,11.69451775,39.128234,13.21623425,0.0906380461,0.0,0.0,-71.0004066,-0.107848123,0.0,1909.1416,-1.82902955,-1363.67017,0.0,0.0
67.0,0.0,1914.32725,0.0879110248,0.0295857743,0.0176232998,0.0059309801,0.0248059961,0.00834826045,-1367.37422,-242.45264,-81.5922696,34.7170586,11.6832769,39.2289586,13.20166,0.0904319811,0.0,0.0,-71.1932615,-0.1064391724,0.0,1914.32725,-1.83400934,-1367.37422,0.0,0.0
67.5,0.0,1919.44519,0.0870787005,0.0291993773,0.0175031165,0.00586916987,0.0246223254,0.00825639445,-1371.0299,-242.45264,-81.2963456,34.8098741,11.6720257,39.3283359,13.1871019,0.0902260294,0.0,0.0,-71.383597,-0.1050490729,0.0,1919.44519,-1.83892409,-1371.0299,0.0,0.0
68.0,0.0,1924.49635,0.0862510904,0.0288181226,0.0173823866,0.00580778002,0.0244382907,0.0081652908,-1374.63788,-242.45264,-81.0047385,34.9014789,11.6607642,39.426387,13.17255975,0.090020199,0.0,0.0,-71.5714472,-0.1036774576,0.0,1924.49635,-1.84377482,-1374.63788,0.0,0.0
68.5,0.0,1929.48149,0.0854281732,0.0284419072,0.0172611403,0.00574680878,0.0242539269,0.0080749418,-1378.19872,-242.45264,-80.7173475,34.9918875,11.64949295,39.5231294,13.15803415,0.0898144818,0.0,0.0,-71.7568468,-0.102323976,0.0,1929.48149,-1.8485623,-1378.19872,0.0,0.0
69.0,0.0,1934.40161,0.0846099514,0.0280706334,0.017139409,0.00568625432,0.0240694107,0.00798538705,-1381.71311,-242.45264,-80.4340764,35.081116,11.6382117,39.618584,13.1435241,0.0896088839,0.0,0.0,-71.939822,-0.1009882806,0.0,1934.40161,-1.8532874,-1381.71311,0.0,0.0
69.5,0.0,1939.25745,0.0837964472,0.0277042153,0.0170172288,0.00562611721,0.0238871219,0.0078973942,-1385.18159,-242.45264,-80.1548286,35.1691788,11.6269208,39.7127661,13.12902965,0.0894034027,0.0,0.0,-72.1204123,-0.0996700234,0.0,1939.25745,-1.8579509,-1385.18159,0.0,0.0
70.0,0.0,1944.04996,0.0829875566,0.027342549,0.0168946099,0.0055663932,0.0237054272,0.00781040488,-1388.60479,-242.45264,-79.8795138,35.2560929,11.6156198,39.8056933,13.1145509,0.089198039,0.0,0.0,-72.2986446,-0.0983688925,0.0,1944.04996,-1.86255352,-1388.60479,0.0,0.0
70.5,0.0,1948.77984,0.0821833435,0.0269855601,0.0167715949,0.00550708391,0.0235234475,0.00772410836,-1391.98333,-242.45264,-79.6080501,35.3418725,11.60431025,39.8973843,13.1000883,0.088992792,0.0,0.0,-72.474549,-0.0970845792,0.0,1948.77984,-1.86709624,-1391.98333,0.0,0.0
71.0,0.0,1953.44802,0.0813837901,0.0266331604,0.0166482105,0.00544818772,0.0233412162,0.00763849921,-1395.31771,-242.45264,-79.3403453,35.4265313,11.5929916,39.9878546,13.08564155,0.0887876611,0.0,0.0,-72.6481567,-0.0958167777,0.0,1953.44802,-1.8715797,-1395.31771,0.0,0.0
71.5,0.0,1958.0552,0.0805888901,0.0262852672,0.0165244837,0.00538970308,0.0231587674,0.00755357306,-1398.60859,-242.45264,-79.0763259,35.5100847,11.5816651,40.0771221,13.07121155,0.0885826499,0.0,0.0,-72.8195006,-0.0945651862,0.0,1958.0552,-1.87600471,-1398.60859,0.0,0.0
72.0,0.0,1962.60217,0.0797986323,0.0259417994,0.0164004416,0.00533162905,0.0229761338,0.00746932539,-1401.85647,-242.45264,-78.8159021,35.5925469,11.5703299,40.1652021,13.0567969,0.0883777525,0.0,0.0,-72.9886001,-0.093329517,0.0,1962.60217,-1.880372,-1401.85647,0.0,0.0
72.5,0.0,1967.08976,0.0790130114,0.0256026799,0.0162761095,0.00527396383,0.0227933487,0.00738575211,-1405.06185,-242.45264,-78.5590024,35.6739309,11.55898655,40.2521114,13.0423986,0.0881729706,0.0,0.0,-73.155494,-0.0921094902,0.0,1967.08976,-1.8846823,-1405.06185,0.0,0.0
73.0,0.0,1971.51865,0.0782320174,0.0252678311,0.0161515141,0.00521670668,0.0226104433,0.00730284874,-1408.22539,-242.45264,-78.3055489,35.7542507,11.5476355,40.3378657,13.0280164,0.087968309,0.0,0.0,-73.3202031,-0.0909048311,0.0,1971.51865,-1.88893628,-1408.22539,0.0,0.0
73.5,0.0,1975.88959,0.0774556378,0.024937179,0.0160266789,0.00515985601,0.0224274482,0.00722061109,-1411.34749,-242.45264,-78.055469,35.8335206,11.5362765,40.4224783,13.0136501,0.0877637604,0.0,0.0,-73.4827582,-0.0897152639,0.0,1975.88959,-1.89313474,-1411.34749,0.0,0.0
74.0,0.0,1980.20332,0.076683863,0.0246106509,0.0159016293,0.00510341033,0.0222443937,0.00713903469,-1414.42874,-242.45264,-77.8086895,35.9117521,11.52491025,40.5059666,12.9992999,0.087559329,0.0,0.0,-73.6431849,-0.0885405377,0.0,1980.20332,-1.89727832,-1414.42874,0.0,0.0
74.5,0.0,1984.46056,0.075916688,0.024288177,0.0157763879,0.00504736837,0.0220613092,0.00705811545,-1417.46964,-242.45264,-77.5651435,35.9889599,11.5135368,40.5883436,12.9849658,0.0873550155,0.0,0.0,-73.8015107,-0.0873803957,0.0,1984.46056,-1.90136769,-1417.46964,0.0,0.0
75.0,0.0,1988.662,0.0751540946,0.0239696878,0.0156509783,0.00499172875,0.0218782225,0.00697784913,-1420.47067,-242.45264,-77.324765,36.0651538,11.50215625,40.6696267,12.97064755,0.0871508164,0.0,0.0,-73.9577636,-0.0862345885,0.0,1988.662,-1.90540358,-1420.47067,0.0,0.0
75.5,0.0,1992.8083,0.0743960779,0.0236551159,0.01552542265,0.00493648989,0.021695162,0.00689823128,-1423.43234,-242.45264,-77.0874841,36.1403491,11.4907686,40.7498261,12.9563451,0.0869467359,0.0,0.0,-74.111964,-0.0851028751,0.0,1992.8083,-1.90938654,-1423.43234,0.0,0.0
76.0,0.0,1996.90019,0.0736426244,0.0233443973,0.0153997437,0.00488165039,0.0215121533,0.0068192578,-1426.35511,-242.45264,-76.8532369,36.2145579,11.4793746,40.8289594,12.9420588,0.0867427694,0.0,0.0,-74.264139,-0.0839850259,0.0,1996.90019,-1.91331736,-1426.35511,0.0,0.0
76.5,0.0,2000.93828,0.0728937227,0.0230374672,0.0152739622,0.00482720877,0.0213292233,0.00674092449,-1429.2395,-242.45264,-76.621967,36.2877908,11.4679742,40.9070377,12.9277881,0.0865389204,0.0,0.0,-74.4143165,-0.0828808027,0.0,2000.93828,-1.91719656,-1429.2395,0.0,0.0
77.0,0.0,2004.92326,0.0721493611,0.022734263,0.01514809915,0.00477316363,0.0211463981,0.00666322728,-1432.08593,-242.45264,-76.3936105,36.3600607,11.4565675,40.984078,12.9135337,0.086335189,0.0,0.0,-74.5625199,-0.081789988,0.0,2004.92326,-1.92102484,-1432.08593,0.0,0.0
77.5,0.0,2008.85575,0.0714095276,0.022434725,0.0150221748,0.00471951321,0.0209637014,0.00658616178,-1434.89486,-242.45264,-76.1681111,36.4313783,11.4451547,41.0600893,12.8992949,0.086131569,0.0,0.0,-74.7087684,-0.0807123604,0.0,2008.85575,-1.92480275,-1434.89486,0.0,0.0
78.0,0.0,2012.73646,0.070674208,0.0221387937,0.0148962096,0.00466625597,0.020781158,0.00650972392,-1437.66679,-242.45264,-75.945408,36.5017566,11.4337365,41.1350877,12.885072,0.0859280665,0.0,0.0,-74.85309,-0.0796477055,0.0,2012.73646,-1.92853097,-1437.66679,0.0,0.0
78.5,0.0,2016.56586,0.0699433939,0.0218464107,0.01477022215,0.0046133905,0.0205987912,0.00643390977,-1440.4021,-242.45264,-75.7254481,36.5712052,11.42231235,41.2090858,12.8708648,0.0857246824,0.0,0.0,-74.995506,-0.0785958225,0.0,2016.56586,-1.93221001,-1440.4021,0.0,0.0
79.0,0.0,2020.34472,0.0692170668,0.0215575198,0.0146442317,0.00456091526,0.0204166234,0.00635871487,-1443.1013,-242.45264,-75.508179,36.6397357,11.4108827,41.2820949,12.8566741,0.0855214119,0.0,0.0,-75.1360421,-0.0775564986,0.0,2020.34472,-1.93584056,-1443.1013,0.0,0.0
79.5,0.0,2024.07355,0.0684952182,0.0212720661,0.0145182569,0.00450882836,0.0202346767,0.0062841353,-1445.76474,-242.45264,-75.2935461,36.7073601,11.39944785,41.354128,12.8424989,0.085318258,0.0,0.0,-75.2747151,-0.0765295416,0.0,2024.07355,-1.93942313,-1445.76474,0.0,0.0
80.0,0.0,2027.75295,0.0677778339,0.0209899952,0.0143923153,0.00445712845,0.0200529729,0.00621016702,-1448.39293,-242.45264,-75.0814979,36.7740892,11.38800785,41.4251977,12.82833915,0.085115217,0.0,0.0,-75.4115559,-0.0755147549,0.0,2027.75295,-1.94295833,-1448.39293,0.0,0.0
80.5,0.0,2031.38356,0.0670648986,0.0207112548,0.0142664247,0.00440581355,0.019871533,0.00613680576,-1450.98623,-242.45264,-74.8719865,36.839932,11.3765633,41.4953154,12.8141957,0.0849122945,0.0,0.0,-75.5465745,-0.0745119494,0.0,2031.38356,-1.94644665,-1450.98623,0.0,0.0
81.0,0.0,2034.96592,0.0663563953,0.0204357933,0.0141406017,0.00435488231,0.0196903774,0.00606404761,-1453.54507,-242.45264,-74.6649616,36.9048989,11.3651141,41.5644931,12.8000677,0.0847094858,0.0,0.0,-75.6798038,-0.073520942,0.0,2034.96592,-1.9498887,-1453.54507,0.0,0.0
81.5,0.0,2038.50059,0.0656523179,0.0201635607,0.0140148629,0.00430433294,0.0195095252,0.00599188842,-1456.06983,-242.45264,-74.4603778,36.9690018,11.3536602,41.632742,12.7859556,0.0845067926,0.0,0.0,-75.8112577,-0.072541547,0.0,2038.50059,-1.95328506,-1456.06983,0.0,0.0
82.0,0.0,2041.98814,0.0649526464,0.0198945071,0.01388922525,0.00425416372,0.0193289955,0.00592032429,-1458.56094,-242.45264,-74.2581905,37.0322511,11.3422022,41.7000751,12.77185935,0.0843042181,0.0,0.0,-75.9409586,-0.071573592,0.0,2041.98814,-1.95663613,-1458.56094,0.0,0.0
