Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,195.562355,8567.4342,-81.8076176,-81.8076176,-73.390569,-73.390569,-70.4709844,-70.4709844,1062.51804,405.48218,405.48218,45.1166341,45.1166341,59.5989318,59.5989318,0.362330374,4175.3325,0.0,55.3207177,1.55642592,0.0,8567.4342,4185.36912,1062.51804,0.0,0.0
43.0,207.658259,8473.5615,-87.1481531,-87.1481531,-77.3308646,-77.3308646,-74.2556235,-74.2556235,1116.75383,405.48218,405.48218,47.4195926,47.4195926,61.907602,61.907602,0.362419437,4175.3325,0.0,58.1445401,1.5747178,0.0,8473.5615,4177.97577,1116.75383,0.0,0.0
43.5,207.74942,8381.77495,-86.9012655,-86.9012655,-76.276532,-76.276532,-73.229666,-73.229666,1171.09881,405.48218,405.48218,49.727189,49.727189,64.20661,64.20661,0.362498074,4175.3325,0.0,60.9740486,1.56903009,0.0,8381.77495,4171.51445,1171.09881,0.0,0.0
44.0,207.74942,8305.4578,-86.8809994,-86.8809994,-75.5643603,-75.5643603,-72.5339961,-72.5339961,1225.24577,405.48218,405.48218,52.0263777,52.0263777,66.5710356,66.5710356,0.362554934,4175.3325,0.0,63.7932475,1.56339552,0.0,8305.4578,4171.37418,1225.24577,0.0,0.0
44.5,207.74942,8229.9195,-86.8790206,-86.8790206,-74.8753935,-74.8753935,-71.8608294,-71.8608294,1279.19478,405.48218,405.48218,54.3171592,54.3171592,68.8937635,68.8937635,0.362589874,4175.3325,0.0,66.6021387,1.55756155,0.0,8229.9195,4171.44251,1279.19478,0.0,0.0
45.0,207.74942,3999.668157126,-205.920393,-165.570675,-68.4961697267,-68.49832642718,-63.9214187316,-63.927578083,1333.59082,405.48218,311.901878,56.626924,43.3957518,68.8164235,53.755418,0.36264894,2210.541529,0.0,69.4343063,1.386069546,0.0,3999.668157126,2442.965267,1333.59082,0.0,0.0
45.5,207.74942,-0.586008018,-300.0,-87.1206644,0.0184099851,0.00531352475,0.0525537532,0.0151682277,1364.50217,405.48218,115.7109335,57.9394804,16.5336902,65.385854,18.6586324,0.362472251,498.42197,0.0,71.043722,0.608909626,0.0,-0.586008018,796.478886,1364.50217,0.0,0.0
46.0,207.74942,-0.475814018,-300.0,-90.0006364,0.01494813824,0.00438646792,0.0426926067,0.0125280884,1385.43842,405.48218,114.1264176,58.8284764,16.5574927,66.2893776,18.657421,0.362219838,498.42197,0.0,72.1337843,0.599966967,0.0,-0.475814018,808.749278,1385.43842,0.0,0.0
46.5,207.74942,-1.299800177,-299.99895,-80.7027344,0.04083380665,0.01132207438,0.1156118436,0.0320497995,1406.11204,405.48218,112.461121,59.7063188,16.5593095,67.1868856,18.6340497,0.361967466,498.42197,0.0,73.2101726,0.586893799,0.0,-1.299800177,820.477587,1406.11204,0.0,0.0
47.0,207.74942,-0.427862664,-299.996783,-86.9816221,0.01344146383,0.0038311668,0.0383918652,0.01094277062,1426.52067,405.48218,111.1021975,60.5729101,16.5967333,68.0713652,18.6513062,0.361715134,498.42197,0.0,74.2727601,0.592279798,0.0,-0.427862664,832.756849,1426.52067,0.0,0.0
47.5,247.649175,-4.598480011,-299.943657,-115.9333075,0.1443823454,0.09564630475,0.4048584268,0.26808481165,1447.14061,405.48218,109.4520298,61.4484733,16.5865778,68.9627835,18.6149164,0.361462832,498.42197,0.0,75.34635,0.708360734,0.0,-4.598480011,843.061236,1447.14061,0.0,0.0
48.0,388.89121,-5.314263948,-299.799991,-176.1179822,0.16676038079,0.09926788811,0.47299152398,0.28128852478,1475.00716,401.407567,107.2684896,61.9982533,16.568481,69.4553165,18.5612486,0.361210562,498.42197,0.0,76.7972426,0.907311792,0.0,-5.314263948,859.034482,1475.00716,0.0,0.0
48.5,390.5717,-5.475457106,-299.783889,-168.4922272,0.17164175538,0.087543844616,0.4853093514,0.24738975848,1506.39417,378.988833,105.1098181,59.7785645,16.5801988,66.8352465,18.5373303,0.360958326,498.42197,0.030859901443,78.4314269,0.916323714,0.0,-5.475457106,877.294063,1506.39417,-0.76814113,0.048918518
49.0,390.5717,-5.470849106,-299.821128,-133.6264504,0.17155073278,0.079120308498,0.48297794597,0.22324374519,1533.89535,354.351915,103.010516,56.9146145,16.5457922,63.5227754,18.466799,0.360706123,498.42197,2.003415025,79.8632961,0.614130145,0.0,-5.470849106,893.35371,1533.89535,-50.0615413,3.22233135
49.5,390.5717,-7.634076085,-299.948062,-181.0053912,0.23977532903,0.21949288627,0.6679612598,0.61014183077,1548.52476,329.733793,102.9923305,53.4683989,16.7013138,59.6224798,18.6235491,0.360453962,498.42197,5.05473643,80.6249834,0.295438684,0.0,-7.634076085,900.995561,1548.52476,-126.302756,8.19448601
50.0,390.5717,-10.282370898,-299.802169,-168.5165534,0.32272750564,0.21636305337,0.90238695645,0.6039759345,1552.50983,305.099327,101.6256528,49.6020398,16.522101,55.2993951,18.4198396,0.360201831,498.42197,6.164354,80.83247,0.1257644551,0.0,-10.282370898,902.220455,1552.50983,-154.10884,10.0219108
50.5,390.5717,-14.1945038658,-299.307804,-144.6281093,0.44437089279,0.2026836929,1.245690601895,0.562863227315,1555.01124,280.475486,101.738203,45.6722135,16.5670146,50.9119791,18.4676633,0.359949722,498.42197,6.164354,80.962709,0.0446178035,0.0,-14.1945038658,902.053145,1555.01124,-154.10884,10.0380584
51.0,390.5717,-11.074338186,-299.55556,-139.741157,0.3469392368,0.15254227095,0.9713184787,0.426828445,1557.46531,255.838072,101.2594361,41.7260055,16.5152042,46.5074235,18.4076745,0.359697657,498.42197,6.164354,81.090482,0.0231191061,0.0,-11.074338186,904.784403,1557.46531,-154.10884,10.0539002
51.5,390.5717,-6.641575939,-299.989102,-194.110521,0.20863799238,0.16508333365,0.58670897278,0.46346604773,1559.8646,234.316484,101.6902534,38.2750283,16.6109702,42.6560124,18.5122631,0.359445625,498.42197,6.164354,81.2154032,0.1387536121,0.0,-6.641575939,908.029838,1559.8646,-154.10884,10.0693883
52.0,390.5717,-6.760304906,-299.879101,-169.684518,0.21213195285,0.12251151055,0.5944424265,0.3432664026,1562.23718,231.26974,100.8315479,37.8350578,16.4957636,42.1607369,18.381722,0.359193622,498.42197,6.164354,81.338933,0.0984492543,0.0,-6.760304906,909.365732,1562.23718,-154.10884,10.0847038
52.5,390.5717,-9.447470779,-299.856762,-174.753589,0.2964781776,0.16092236645,0.8258282417,0.4486677462,1564.5742,231.26974,100.127773,37.8916563,16.4051437,42.2189716,18.2786479,0.358941661,498.42197,6.164354,81.4606094,0.0795138416,0.0,-9.447470779,909.612139,1564.5742,-154.10884,10.0997899
53.0,390.5717,-5.725268653,-299.955951,-173.760677,0.17982600136,0.1122906665,0.5079579201,0.317116269,1566.88846,231.26974,100.9002016,37.9477054,16.5561451,42.2766828,18.4448265,0.358689727,498.42197,6.164354,81.5811041,0.0937544212,0.0,-5.725268653,912.512263,1566.88846,-154.10884,10.11472915
53.5,390.5717,-5.896442618,-299.848815,-182.3091995,0.18502588684,0.0976470675,0.5190731114,0.2744882479,1569.16849,231.26974,100.947578,38.0029238,16.588027,42.3334967,18.4782915,0.358437832,498.42197,6.164354,81.6998141,0.08735527039,0.0,-5.896442618,913.772348,1569.16849,-154.10884,10.1294472
54.0,390.5717,-12.05802373,-299.544458,-144.063875,0.3778086712,0.2013397614,1.055144921,0.55941974,1571.42638,231.26974,101.0036986,38.0576072,16.6211001,42.3897492,18.5131006,0.358185964,498.42197,6.164354,81.8173745,0.08625999003,0.0,-12.05802373,912.526833,1571.42638,-154.10884,10.144023
54.5,390.5717,-4.871582781,-299.80714,-135.491497,0.1527436295,0.06537382097,0.4289592181,0.1840614657,1573.65859,231.26974,100.734091,38.1116666,16.6002927,42.4453463,18.487912,0.357934132,498.42197,6.164354,81.9335936,0.026069255,0.0,-4.871582781,916.820508,1573.65859,-154.10884,10.1584323
55.0,390.5717,-10.293634384,-298.916064,-160.457897,0.3226759011,0.20858774597,0.9018799232,0.5815038485,1575.86556,231.26974,99.7159775,38.165116,16.4555381,42.5003192,18.3247353,0.357682338,558.945684,6.164354,82.048501,0.0912676617,0.0,-10.293634384,915.852994,1575.86556,-154.10884,10.1726789
55.5,390.5717,195.88254207,-196.081085,-166.476682,-2.7666642133,-2.7910140703,-1.69405028112,-1.76257691712,1578.0674,231.26974,110.230513,38.2184424,18.2171276,42.5900111,20.3062337,0.357430571,1149.663021,6.164354,82.1631429,0.0789678319,0.0,195.88254207,1002.930082,1578.0674,-154.10884,10.1868926
56.0,390.5717,2124.91507,-146.986941,-146.986941,-33.0656032,-33.0656032,-28.5972816,-28.5972816,1586.25786,231.26974,218.644531,38.4168021,36.3266253,43.7918745,41.4304577,0.357200241,1837.17477,6.164354,82.5895845,0.418643871,0.0,2124.91507,1810.3971,1586.25786,-154.10884,10.2397644
56.5,390.5717,2650.90891,-163.593207,-163.593207,-45.4161905,-45.4161905,-40.2309356,-40.2309356,1602.56644,231.26974,231.26974,38.8117731,38.8117731,44.3588638,44.3588638,0.357130405,2024.8955,6.164354,83.438703,0.486164375,0.0,2650.90891,2038.78949,1602.56644,-154.10884,10.3450411
57.0,382.239437,2575.0831,-159.603467,-159.603467,-43.0458483,-43.0458483,-38.0164319,-38.0164319,1619.16638,231.26974,231.26974,39.2137979,39.2137979,44.7671508,44.7671508,0.357082411,2024.8955,6.164354,84.3029881,0.46721479,0.0,2575.0831,2016.93038,1619.16638,-154.10884,10.45219875
57.5,355.296177,2526.71981,-147.999067,-147.999067,-39.1625719,-39.1625719,-34.5087806,-34.5087806,1634.40939,231.26974,231.26974,39.5829605,39.5829605,45.1412469,45.1412469,0.35699876,2024.8955,6.164354,85.096626,0.41349468,0.0,2526.71981,2005.70634,1634.40939,-154.10884,10.5505968
58.0,327.67373,2506.86271,-136.448168,-136.448168,-35.8218436,-35.8218436,-31.5349348,-31.5349348,1647.76646,231.26974,231.26974,39.9064487,39.9064487,45.4684153,45.4684153,0.356871353,2024.8955,6.164354,85.7920721,0.359322137,0.0,2506.86271,2005.24279,1647.76646,-154.10884,10.63682075
58.5,300.051289,2490.75435,-124.9384755,-124.9384755,-32.5893212,-32.5893212,-28.6670697,-28.6670697,1659.25693,231.26974,231.26974,40.1847318,40.1847318,45.7493825,45.7493825,0.35669274,2024.8955,6.164354,86.390331,0.305473373,0.0,2490.75435,2005.24913,1659.25693,-154.10884,10.71099495
59.0,272.428846,2481.07202,-113.3455875,-113.3455875,-29.4489169,-29.4489169,-25.9365156,-25.9365156,1665.80818,127.60664353,127.29963353,22.267535674,22.213988174,25.163317554,25.102415954,0.356519844,2024.8955,6.164354,86.731425,-0.0840300436,0.0,2481.07202,2005.04548,1665.80818,-154.10884,10.75328525
59.5,244.806404,2500.16237,-101.708026,-101.708026,-26.6261653,-26.6261653,-23.6592576,-23.6592576,1652.32898,2.981747,2.981747,0.515936104,0.515936104,0.695227621,0.695227621,0.35662557,2024.8955,6.164354,86.0296204,-0.536917595,0.0,2500.16237,2005.11869,1652.32898,-154.10884,10.6662732
60.0,217.18396,2527.63549,-90.2085984,-90.2085984,-23.8747936,-23.8747936,-21.4177206,-21.4177206,1632.91146,2.981747,2.981747,0.50987304,0.50987304,0.688187587,0.688187587,0.356773048,2024.8955,6.164354,85.0186332,-0.586356224,0.0,2527.63549,2005.2127,1632.91146,-154.10884,10.5409269
60.5,189.561516,2557.21546,-78.7012635,-78.7012635,-21.0724295,-21.0724295,-19.0791956,-19.0791956,1611.788,2.981747,2.981747,0.503277276,0.503277276,0.680502721,0.680502721,0.356907341,2024.8955,6.164354,83.9188278,-0.635603716,0.0,2557.21546,2005.18734,1611.788,-154.10884,10.404569
61.0,161.939071,2589.16751,-67.1937318,-67.1937318,-18.2154109,-18.2154109,-16.6351633,-16.6351633,1588.96536,2.981747,2.981747,0.496150962,0.496150962,0.672168635,0.672168635,0.357027451,2024.8955,6.164354,82.7305516,-0.684656922,0.0,2589.16751,2005.15686,1588.96536,-154.10884,10.25724195
61.5,145.336844,2646.82037,-59.8710238,-59.8710238,-16.5946246,-16.5946246,-15.2464167,-15.2464167,1564.65032,2.981747,2.981747,0.488558658,0.488558658,0.663254017,0.663254017,0.357134271,2024.8955,6.164354,81.4645744,-0.713440558,0.0,2646.82037,2014.9493,1564.65032,-154.10884,10.1002814
62.0,145.18019,2702.94771,-60.1861671,-60.1861671,-17.0358442,-17.0358442,-15.6711268,-15.6711268,1540.04502,2.981747,2.981747,0.480875706,0.480875706,0.654338011,0.654338011,0.357239843,2024.8955,6.164354,80.1834827,-0.709779283,0.0,2702.94771,2023.93744,1540.04502,-154.10884,9.94144695
62.5,145.18019,2737.94901,-60.2136482,-60.2136482,-17.2642986,-17.2642986,-15.8950892,-15.8950892,1515.56406,2.981747,2.981747,0.473231552,0.473231552,0.645681479,0.645681479,0.357347365,2024.8955,6.164354,78.9088611,-0.706503315,0.0,2737.94901,2024.20744,1515.56406,-154.10884,9.78341475
63.0,145.18019,2772.08088,-60.2150386,-60.2150386,-17.4799216,-17.4799216,-16.1074806,-16.1074806,1491.19394,2.981747,2.981747,0.465622049,0.465622049,0.63702221,0.63702221,0.357456284,2024.8955,6.164354,77.6400176,-0.703338753,0.0,2772.08088,2024.18047,1491.19394,-154.10884,9.62609855
63.5,139.239031,2794.0634,-57.9198814,-57.9198814,-16.9463557,-16.9463557,-15.6422559,-15.6422559,1466.76988,-0.18485445,-0.18485445,-0.025212484,-0.025212484,0.188213264,0.188213264,0.357565597,2024.8955,6.164354,76.3683625,-0.721368428,0.0,2794.0634,2019.0665,1466.76988,-154.10884,9.468434
64.0,127.1933271,2592.92205,-59.8844556,-59.8844556,-16.1878039,-16.1878039,-14.8411606,-14.8411606,1439.62098,-42.2454072,-42.2454072,-6.35501937,-6.35501937,-5.44362044,-5.44362044,0.357687148,1912.88344,6.164354,74.9548345,-0.864647937,0.0,2592.92205,1919.51809,1439.62098,-154.10884,9.29317975
64.5,115.147624,1580.67135,-54.5429057,-54.5429057,-9.16344601,-9.16344601,-8.068798,-8.068798,1406.54671,-95.5866609,-95.5866609,-14.0624066,-14.0624066,-12.4861082,-12.4861082,0.357829313,1496.55025,6.164354,73.2328031,-1.059784914,0.0,1580.67135,1479.00127,1406.54671,-154.10884,9.0796757
65.0,109.4045,1466.03979,-44.5153734,-44.5153734,-6.83600402,-6.83600402,-6.01140136,-6.01140136,1366.2855,-148.9279185,-148.9279185,-21.2881028,-21.2881028,-18.7313337,-18.7313337,0.357977635,1417.2762,6.164354,71.1365746,-1.25971384,0.0,1466.03979,1407.79399,1366.2855,-154.10884,8.8197776
65.5,109.4045,1553.09524,-45.106211,-45.106211,-7.33607131,-7.33607131,-6.49188626,-6.49188626,1319.74683,-202.269172,-202.269172,-27.9314912,-27.9314912,-24.0842553,-24.0842553,0.358157461,1417.2762,6.164354,68.7135076,-1.43293202,0.0,1553.09524,1416.84482,1319.74683,-154.10884,8.51935665
66.0,109.4045,1627.17905,-45.0770104,-45.0770104,-7.68099131,-7.68099131,-6.83316061,-6.83316061,1267.20054,-255.610428,-255.610428,-33.8941429,-33.8941429,-28.4672369,-28.4672369,0.358364552,1417.2762,6.164354,65.9776511,-1.60680203,0.0,1627.17905,1416.99026,1267.20054,-154.10884,8.18015485
66.5,109.4045,1709.15544,-45.0295866,-45.0295866,-8.0594668,-8.0594668,-7.20188076,-7.20188076,1208.65618,-308.951684,-308.951684,-39.0757231,-39.0757231,-31.8295515,-31.8295515,0.358592631,1417.2762,6.13351343,62.9294993,-1.77631961,0.0,1709.15544,1416.91764,1208.65618,-153.350747,7.76474193
67.0,109.4045,1794.91144,-45.050934,-45.050934,-8.46794675,-8.46794675,-7.60106916,-7.60106916,1147.64086,-362.292943,-362.292943,-43.513685,-43.513685,-34.2422986,-34.2422986,0.358836353,1417.2762,4.16093887,59.7526953,-1.68994168,0.0,1794.91144,1416.97493,1147.64086,-104.1479749,5.02218615
67.5,109.4045,1870.97047,-45.124912,-45.124912,-8.8412674,-8.8412674,-7.96759616,-7.96759616,1093.42094,-407.17879,-407.17879,-46.6137165,-46.6137165,-35.4918982,-35.4918982,0.359091142,1417.2762,1.109660061897,56.9296981,-1.43278764,0.0,1870.97047,1416.96501,1093.42094,-27.851647157,1.2881628222
68.0,109.4045,1935.61965,-45.1661284,-45.1661284,-9.15506305,-9.15506305,-8.2772217,-8.2772217,1047.10745,-412.2101,-412.2101,-45.2000094,-45.2000094,-33.9832348,-33.9832348,0.359346448,1417.2762,0.0,54.5183555,-1.2982212,0.0,1935.61965,1416.82392,1047.10745,0.0,0.0
68.5,109.4045,1998.25721,-45.1643572,-45.1643572,-9.4509584,-9.4509584,-8.5660665,-8.5660665,1002.29472,-412.2101,-412.2101,-43.2655989,-43.2655989,-32.2060098,-32.2060098,0.359594954,1417.2762,0.0,52.1851496,-1.29426141,0.0,1998.25721,1416.72206,1002.29472,0.0,0.0
69.0,109.4045,2134.55085,-41.4964053,-41.4964053,-9.21883225,-9.21883225,-8.40291409,-8.40291409,957.572792,-412.2101,-412.2101,-41.3351073,-41.3351073,-30.4338277,-30.4338277,0.359835996,1457.93467,0.0,49.8566725,-1.29711975,0.0,2134.55085,1447.32205,957.572792,0.0,0.0
69.5,109.4045,3050.92802,-35.5095275,-35.5095275,-11.3554771,-11.3554771,-10.6043331,-10.6043331,912.523765,-412.2101,-412.2101,-39.3904971,-39.3904971,-28.6097912,-28.6097912,0.360070406,1808.62433,0.0,47.5111648,-1.30432924,0.0,3050.92802,1802.32958,912.523765,0.0,0.0
70.0,109.4045,4119.18661,-35.8922674,-35.8922674,-15.4827936,-15.4827936,-14.6414363,-14.6414363,867.50881,-412.2101,-412.2101,-37.4473562,-37.4473562,-26.8222393,-26.8222393,0.360313453,2222.48427,0.0,45.1674298,-1.30017806,0.0,4119.18661,2220.55592,867.50881,0.0,0.0
70.5,109.4045,5175.56108,-35.9028876,-35.9028876,-19.4587861,-19.4587861,-18.527121,-18.527121,822.617072,-412.2101,-412.2101,-35.5095351,-35.5095351,-25.078475,-25.078475,0.360566653,2636.34436,0.0,42.830112,-1.29688478,0.0,5175.56108,2633.90923,822.617072,0.0,0.0
71.0,109.4045,6231.51756,-35.9043726,-35.9043726,-23.4298949,-23.4298949,-22.3982215,-22.3982215,777.842862,-411.124977,-411.124977,-33.4905731,-33.4905731,-23.3220173,-23.3220173,0.360829762,3050.20429,0.0,40.498913,-1.29014221,0.0,6231.51756,3047.1573,777.842862,0.0,0.0
71.5,109.4045,7284.669499999999,-35.9437529,-35.9437529,-27.4202312,-27.4202312,-26.2879114,-26.2879114,735.194479,-368.808938,-368.808938,-28.4160135,-28.4160135,-19.9622551,-19.9622551,0.361099579,3464.06434,0.0,38.2783958,-1.14477343,0.0,7284.669499999999,3460.4793,735.194479,0.0,0.0
72.0,109.4045,8328.17197,-36.0052338,-36.0052338,-31.401571,-31.401571,-30.0401343,-30.0401343,699.346274,-305.516363,-305.516363,-22.3921699,-22.3921699,-16.1617693,-16.1617693,0.361369632,3877.92429,0.0,36.4119353,-0.929239356,0.0,8328.17197,3873.75699,699.346274,0.0,0.0
72.5,109.4045,9278.8171,-40.0013226,-40.0013226,-38.944079,-38.944079,-37.1608163,-37.1608163,670.98794,-242.223791,-242.223791,-17.0334076,-17.0334076,-12.6904775,-12.6904775,0.361642966,4246.90445,0.0,34.9354386,-0.707126902,0.0,9278.8171,4252.76929,670.98794,0.0,0.0
73.0,109.4045,9434.0727,-45.7578941,-45.7578941,-45.2059035,-45.2059035,-43.2028842,-43.2028842,650.511227,-178.931215,-178.931215,-12.1981598,-12.1981598,-9.3951826,-9.3951826,0.361941311,4305.4897,0.0,33.8693065,-0.482326305,0.0,9434.0727,4305.41616,650.511227,0.0,0.0
73.5,109.2354135,9440.771,-45.3941288,-45.3941288,-44.8782211,-44.8782211,-42.8854427,-42.8854427,637.518799,-115.6386404,-115.6386404,-7.72521892,-7.72521892,-6.1086306,-6.1086306,0.362231401,4305.4897,0.0,33.1928449,-0.269265915,0.0,9440.771,4300.61705,637.518799,0.0,0.0
74.0,108.8163051,9370.4476,-50.2165993,-50.2165993,-49.1782052,-49.1782052,-47.0480441,-47.0480441,631.918438,-52.3460648,-52.3460648,-3.46495256,-3.46495256,-2.67311202,-2.67311202,0.362508902,4258.33602,0.0,32.9012594,-0.0498227615,0.0,9370.4476,4268.08496,631.918438,0.0,0.0
74.5,108.3949145,7975.383319999999,-62.1800053,-62.1800053,-51.9693579,-51.9693579,-49.8864359,-49.8864359,634.127761,5.12164847,5.12164847,0.34190263,0.34190263,0.798159758,0.798159758,0.362804106,3681.45178,0.0,33.0162888,0.1567601766,0.0,7975.383319999999,3688.87837,634.127761,0.0,0.0
75.0,107.9735241,6203.475039999999,-61.1847805,-61.1847805,-39.7510855,-39.7510855,-38.0131162,-38.0131162,640.422857,15.3721285,15.3721285,1.03093059,1.03093059,1.69111899,1.69111899,0.363055653,2958.37503,0.0,33.3440467,0.187377174,0.0,6203.475039999999,2955.24994,640.422857,0.0,0.0
75.5,107.67237,4458.66389,-61.0292417,-61.0292417,-28.4956541,-28.4956541,-26.9370385,-26.9370385,646.881517,15.3721285,15.3721285,1.04132756,1.04132756,1.70297889,1.70297889,0.363250773,2235.29827,0.0,33.6803225,0.186396756,0.0,4458.66389,2232.99231,646.881517,0.0,0.0
76.0,107.66029,2728.87788,-59.0049649,-59.0049649,-17.000068,-17.000068,-15.6650268,-15.6650268,653.310736,15.3721285,15.3721285,1.05167709,1.05167709,1.71471333,1.71471333,0.363385121,1525.45399,0.0,34.0150636,0.182506421,0.0,2728.87788,1516.96953,653.310736,0.0,0.0
76.5,107.66029,2124.61986,-43.7444018,-43.7444018,-9.7345462,-9.7345462,-8.8705028,-8.8705028,659.096999,15.3721285,15.3721285,1.06099161,1.06099161,1.7252146,1.7252146,0.363455039,1289.1531,0.0,34.3163291,0.15562887,0.0,2124.61986,1268.91189,659.096999,0.0,0.0
77.0,152.032878,2252.86564,-61.8950922,-61.8950922,-14.6579612,-14.6579612,-13.2586504,-13.2586504,665.403295,15.3721285,15.3721285,1.07114329,1.07114329,1.73659141,1.73659141,0.363519637,1289.1531,0.0,34.6446708,0.238516796,0.0,2252.86564,1325.95812,665.403295,0.0,0.0
77.5,244.972913,2299.61758,-101.9839621,-101.9839621,-24.5544923,-24.5544923,-21.611194,-21.611194,676.727417,15.3721285,15.3721285,1.08937242,1.08937242,1.75684882,1.75684882,0.363630826,1289.1531,0.0,35.2342697,0.415895962,0.0,2299.61758,1352.02403,676.727417,0.0,0.0
78.0,289.255,2179.83702,-121.8894405,-121.8894405,-27.8280541,-27.8280541,-24.0884871,-24.0884871,693.102461,15.3721285,15.3721285,1.11573247,1.11573247,1.78577524,1.78577524,0.363778497,1289.1531,0.0,36.0868468,0.5011861,0.0,2179.83702,1311.74373,693.102461,0.0,0.0
78.5,289.255,2100.96026,-120.554484,-120.554484,-26.523484,-26.523484,-22.8439931,-22.8439931,710.358417,15.3721285,15.3721285,1.14351047,1.14351047,1.81579592,1.81579592,0.363923601,1289.1531,0.0,36.9852892,0.497818833,0.0,2100.96026,1288.99809,710.358417,0.0,0.0
79.0,289.255,2075.42713,-120.5002424,-120.5002424,-26.189309,-26.189309,-22.5198036,-22.5198036,727.547981,15.3721285,15.3721285,1.1711816,1.1711816,1.84523362,1.84523362,0.364065124,1289.1531,0.0,37.880275,0.496657786,0.0,2075.42713,1288.41045,727.547981,0.0,0.0
79.5,289.255,2051.38758,-120.4989164,-120.4989164,-25.8856739,-25.8856739,-22.2248818,-22.2248818,744.699448,15.3721285,15.3721285,1.19879148,1.19879148,1.87415199,1.87415199,0.364204731,1289.1531,0.0,38.7732788,0.495565792,0.0,2051.38758,1288.42202,744.699448,0.0,0.0
