Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,343.8059,4035.02146,-144.992876,-144.992876,-61.2662275,-61.2662275,-56.3372084,-56.3372084,870.400973,-107.18486,-107.18486,-9.7697046,-9.7697046,-8.1884193,-8.1884193,0.313532285,2188.9931,0.0,45.3180129,0.196464072,0.0,4035.02146,2187.2229,870.400973,0.0,0.0
43.0,343.8059,3824.08336,-144.992732,-144.992732,-58.0633662,-58.0633662,-53.1780967,-53.1780967,877.184223,-107.18486,-107.18486,-9.8458423,-9.8458423,-8.26182045,-8.26182045,0.313875117,2105.05908,0.0,45.6711878,0.195952262,0.0,3824.08336,2103.41072,877.184223,0.0,0.0
43.5,343.8059,3613.17002,-144.992591,-144.992591,-54.8608894,-54.8608894,-50.0227371,-50.0227371,883.949724,-107.18486,-107.18486,-9.92178065,-9.92178065,-8.33517775,-8.33517775,0.314205393,2021.12513,0.0,46.0234385,0.195437834,0.0,3613.17002,2019.59847,883.949724,0.0,0.0
44.0,343.8059,3402.28173,-144.992449,-144.992449,-51.6587955,-51.6587955,-46.8671757,-46.8671757,890.697417,-107.18486,-107.18486,-9.9975194,-9.9975194,-8.4084881,-8.4084881,0.314522875,1937.19111,0.0,46.3747617,0.194920825,0.0,3402.28173,1935.7862,890.697417,0.0,0.0
44.5,343.8059,3191.41847,-144.992302,-144.992302,-48.4570891,-48.4570891,-43.7188537,-43.7188537,897.427172,-107.18486,-107.18486,-10.0730568,-10.0730568,-8.48175045,-8.48175045,0.314827322,1853.25714,0.0,46.7251508,0.194401277,0.0,3191.41847,1851.97394,897.427172,0.0,0.0
45.0,343.8059,2980.58041,-144.992159,-144.992159,-45.2557719,-45.2557719,-40.5702642,-40.5702642,904.138944,-107.18486,-107.18486,-10.148392,-10.148392,-8.554962,-8.554962,0.315118458,1769.32315,0.0,47.0746036,0.193879216,0.0,2980.58041,1768.16156,904.138944,0.0,0.0
45.5,343.8059,2769.76773,-144.992011,-144.992011,-42.054846,-42.054846,-37.4228955,-37.4228955,910.832621,-107.18486,-107.18486,-10.2235244,-10.2235244,-8.62812075,-8.62812075,0.315395992,1685.38915,0.0,47.4231137,0.193354694,0.0,2769.76773,1684.34924,910.832621,0.0,0.0
46.0,343.8059,2558.98047,-144.991862,-144.991862,-38.8543124,-38.8543124,-34.2864941,-34.2864941,917.508111,-107.18486,-107.18486,-10.2984526,-10.2984526,-8.7012247,-8.7012247,0.315659638,1601.45517,0.0,47.7706775,0.19282774,0.0,2558.98047,1600.53687,917.508111,0.0,0.0
46.5,343.8059,2348.21879,-144.991721,-144.991721,-35.6541731,-35.6541731,-31.1503898,-31.1503898,924.165353,-107.18486,-107.18486,-10.37317585,-10.37317585,-8.7742716,-8.7742716,0.315909063,1517.52118,0.0,48.1172906,0.192298401,0.0,2348.21879,1516.72449,924.165353,0.0,0.0
47.0,343.8059,2137.48275,-144.991571,-144.991571,-32.4544308,-32.4544308,-28.0195641,-28.0195641,930.804246,-107.18486,-107.18486,-10.4476931,-10.4476931,-8.84725945,-8.84725945,0.316143946,1433.5872,0.0,48.4629496,0.191766706,0.0,2137.48275,1432.91209,930.804246,0.0,0.0
47.5,343.8059,1926.7725,-144.991418,-144.991418,-29.2550859,-29.2550859,-24.9068678,-24.9068678,937.424722,-107.18486,-107.18486,-10.52200385,-10.52200385,-8.9201865,-8.9201865,0.316363936,1349.65322,0.0,48.8076498,0.191232695,0.0,1926.7725,1349.09962,937.424722,0.0,0.0
48.0,343.8059,1716.08817,-144.991277,-144.991277,-26.0561408,-26.0561408,-21.7966467,-21.7966467,944.026689,-107.18486,-107.18486,-10.5961069,-10.5961069,-8.99305,-8.99305,0.316568635,1265.71924,0.0,49.1513855,0.19069641,0.0,1716.08817,1265.28717,944.026689,0.0,0.0
48.5,343.8059,1505.42988,-144.991127,-144.991127,-22.8575965,-22.8575965,-18.7031079,-18.7031079,950.610071,-107.18486,-107.18486,-10.6700015,-10.6700015,-9.06584855,-9.06584855,0.3167577,1181.78523,0.0,49.4941541,0.190157883,0.0,1505.42988,1181.47468,950.610071,0.0,0.0
49.0,343.8059,1294.79765,-144.990974,-144.990974,-19.6594556,-19.6594556,-15.64483745,-15.64483745,957.174815,-107.18486,-107.18486,-10.7436863,-10.7436863,-9.13857975,-9.13857975,0.316930691,1097.85125,0.0,49.8359516,0.189617158,0.0,1294.79765,1097.66218,957.174815,0.0,0.0
49.5,343.8059,1084.191674,-144.990821,-144.990821,-16.4617199,-16.4617199,-12.6008107,-12.6008107,963.720809,-107.18486,-107.18486,-10.8171609,-10.8171609,-9.21124165,-9.21124165,0.317087235,1013.917264,0.0,50.176773,0.189074269,0.0,1084.191674,1013.849646,963.720809,0.0,0.0
50.0,343.8059,873.61202,-144.990669,-144.990669,-13.2643903,-13.2643903,-9.6124634,-9.6124634,970.248023,-107.18486,-107.18486,-10.89042475,-10.89042475,-9.2826341,-9.2826341,0.317227009,929.983274,0.0,50.5166168,0.188529251,0.0,873.61202,930.037067,970.248023,0.0,0.0
50.5,343.8059,663.058819,-144.990517,-144.990517,-10.0674687,-10.0674687,-6.7260589,-6.7260589,976.756342,-107.18486,-107.18486,-10.9634766,-10.9634766,-9.3520868,-9.3520868,0.317349679,846.049293,0.0,50.8554766,0.187982156,0.0,663.058819,846.22448,976.756342,0.0,0.0
51.0,343.8059,452.532122,-144.990365,-144.990365,-6.87095638,-6.87095638,-3.94293785,-3.94293785,983.245699,-107.18486,-107.18486,-11.0363158,-11.0363158,-9.42141275,-9.42141275,0.317455237,762.115303,0.0,51.1933506,0.187433007,0.0,452.532122,762.411871,983.245699,0.0,0.0
51.5,343.8059,242.032058,-144.99021,-144.99021,-3.67485519,-3.67485519,-1.73960277,-1.73960277,989.716067,-107.18486,-107.18486,-11.10894115,-11.10894115,-9.4906297,-9.4906297,0.317545056,678.181304,0.0,51.5302342,0.186881848,0.0,242.032058,678.599227,989.716067,0.0,0.0
52.0,343.8059,31.5587143602,-144.990059,-144.990059,-0.47916643524,-0.47916643524,0.24996260183,0.24996260183,996.167323,-107.18486,-107.18486,-11.1813526,-11.1813526,-9.5597366,-9.5597366,0.31762261,594.24732,0.0,51.8661224,0.186328714,0.0,31.5587143602,594.786569,996.167323,0.0,0.0
52.5,343.8059,-178.325194,-144.871535,-144.871535,2.7042444,2.7042444,6.09969969,6.09969969,1002.599102,-107.18486,-107.18486,-11.2535454,-11.2535454,-9.62872835,-9.62872835,0.317673598,510.997673,0.0,52.2009987,0.185568162,0.0,-178.325194,511.207798,1002.599102,0.0,0.0
53.0,343.8059,-268.208214,-142.990651,-142.990651,4.01613182,4.01613182,8.3902403,8.3902403,1008.944521,-107.18486,-107.18486,-11.3247688,-11.3247688,-9.6968844,-9.6968844,0.31768922,479.3865,0.0,52.531376,0.181745448,0.0,-268.208214,477.511833,1008.944521,0.0,0.0
53.5,343.8059,-270.970346,-143.103762,-143.103762,4.06070657,4.06070657,8.4598975,8.4598975,1015.222115,-107.18486,-107.18486,-11.39523085,-11.39523085,-9.7644023,-9.7644023,0.317700203,479.3865,0.0,52.8582237,0.181393726,0.0,-270.970346,480.027935,1015.222115,0.0,0.0
54.0,343.8059,-279.55412,-143.110316,-143.110316,4.18953139,4.18953139,8.6539266,8.6539266,1021.483991,-107.18486,-107.18486,-11.4655165,-11.4655165,-9.8318391,-9.8318391,0.317710444,479.3865,0.0,53.1842527,0.180854762,0.0,-279.55412,480.112433,1021.483991,0.0,0.0
54.5,343.8059,-288.290781,-143.110282,-143.110282,4.32046226,4.32046226,8.84767765,8.84767765,1027.7269,-107.18486,-107.18486,-11.5355893,-11.5355893,-9.8991598,-9.8991598,0.317719654,479.3865,0.0,53.5092946,0.180302646,0.0,-288.290781,480.122234,1027.7269,0.0,0.0
55.0,343.8059,-297.004023,-143.110129,-143.110129,4.45103849,4.45103849,9.0376127,9.0376127,1033.9507,-107.18486,-107.18486,-11.6054478,-11.6054478,-9.966362,-9.966362,0.317727835,479.3865,0.0,53.8333405,0.179748653,0.0,-297.004023,480.130618,1033.9507,0.0,0.0
55.5,343.8059,-305.690484,-143.109978,-143.109978,4.58121276,4.58121276,9.223776,9.223776,1040.15533,-107.18486,-107.18486,-11.67509025,-11.67509025,-10.0334434,-10.0334434,0.317735035,479.3865,0.0,54.1563876,0.179193033,0.0,-305.690484,480.138945,1040.15533,0.0,0.0
56.0,343.8059,-314.350013,-143.109826,-143.109826,4.71098316,4.71098316,9.40627365,9.40627365,1046.3407,-107.18486,-107.18486,-11.7445174,-11.7445174,-10.10040345,-10.10040345,0.317741277,479.3865,0.0,54.4784336,0.178635833,0.0,-314.350013,480.147247,1046.3407,0.0,0.0
56.5,343.8059,-322.982535,-143.109672,-143.109672,4.84034859,4.84034859,9.5847215,9.5847215,1052.50677,-107.18486,-107.18486,-11.8137276,-11.8137276,-10.16724085,-10.16724085,0.31774657,479.3865,0.0,54.7994749,0.178077077,0.0,-322.982535,480.155525,1052.50677,0.0,0.0
57.0,343.8059,-331.587972,-143.10952,-143.10952,4.96930785,4.96930785,9.75722215,9.75722215,1058.65352,-107.18486,-107.18486,-11.8827211,-11.8827211,-10.2339538,-10.2339538,0.317750975,479.3865,0.0,55.119509,0.177516809,0.0,-331.587972,480.163771,1058.65352,0.0,0.0
57.5,343.8059,-340.166264,-143.109359,-143.109359,5.09785998,5.09785998,9.92597335,9.92597335,1064.78084,-107.18486,-107.18486,-11.9514967,-11.9514967,-10.3005407,-10.3005407,0.317754524,479.3865,0.0,55.4385335,0.17695506,0.0,-340.166264,480.171996,1064.78084,0.0,0.0
58.0,343.8059,-348.717326,-143.109199,-143.109199,5.22600373,5.22600373,10.09140415,10.09140415,1070.88875,-107.18486,-107.18486,-12.02005405,-12.02005405,-10.3670011,-10.3670011,0.317757232,479.3865,0.0,55.7565457,0.176391864,0.0,-348.717326,480.180193,1070.88875,0.0,0.0
58.5,343.8059,-357.241096,-143.109048,-143.109048,5.35373808,5.35373808,10.25360775,10.25360775,1076.97719,-107.18486,-107.18486,-12.0883926,-12.0883926,-10.4333323,-10.4333323,0.317759135,479.3865,0.0,56.0735424,0.175827267,0.0,-357.241096,480.188364,1076.97719,0.0,0.0
59.0,343.8059,-365.737504,-143.108895,-143.108895,5.48106219,5.48106219,10.41267345,10.41267345,1083.04603,-107.18486,-107.18486,-12.1565117,-12.1565117,-10.4995343,-10.4995343,0.317760252,479.3865,0.0,56.3895214,0.175261293,0.0,-365.737504,480.196508,1083.04603,0.0,0.0
59.5,343.8059,-374.206495,-143.108726,-143.108726,5.60797486,5.60797486,10.568688,10.568688,1089.0953,-107.18486,-107.18486,-12.22441115,-12.22441115,-10.56560525,-10.56560525,0.317760602,479.3865,0.0,56.7044814,0.174693972,0.0,-374.206495,480.20463,1089.0953,0.0,0.0
60.0,343.8059,-382.64798,-143.108574,-143.108574,5.73447546,5.73447546,10.72173565,10.72173565,1095.12494,-107.18486,-107.18486,-12.29209,-12.29209,-10.6315436,-10.6315436,0.317760207,479.3865,0.0,57.0184187,0.17412534,0.0,-382.64798,480.212723,1095.12494,0.0,0.0
60.5,343.8059,-391.061927,-143.108416,-143.108416,5.86056284,5.86056284,10.8718959,10.8718959,1101.13489,-107.18486,-107.18486,-12.3595481,-12.3595481,-10.6973482,-10.6973482,0.317759093,479.3865,0.0,57.3313312,0.173555458,0.0,-391.061927,480.220787,1101.13489,0.0,0.0
61.0,343.8059,-399.448257,-143.108253,-143.108253,5.98623605,5.98623605,11.0192463,11.0192463,1107.12512,-107.18486,-107.18486,-12.42678455,-12.42678455,-10.7630182,-10.7630182,0.317757284,479.3865,0.0,57.6432162,0.17298434,0.0,-399.448257,480.228824,1107.12512,0.0,0.0
61.5,343.8059,-407.806918,-143.108101,-143.108101,6.11149441,6.11149441,11.1638618,11.1638618,1113.09558,-107.18486,-107.18486,-12.4937992,-12.4937992,-10.8285519,-10.8285519,0.317754801,479.3865,0.0,57.9540737,0.172412027,0.0,-407.806918,480.236844,1113.09558,0.0,0.0
62.0,343.8059,-416.13784,-143.107936,-143.107936,6.23633664,6.23633664,11.30581445,11.30581445,1119.04627,-107.18486,-107.18486,-12.56059175,-12.56059175,-10.893948,-10.893948,0.317751645,479.3865,0.0,58.2638985,0.171838546,0.0,-416.13784,480.244829,1119.04627,0.0,0.0
62.5,343.8059,-424.440992,-143.10778,-143.10778,6.36076245,6.36076245,11.4451745,11.4451745,1124.9771,-107.18486,-107.18486,-12.6271616,-12.6271616,-10.9592056,-10.9592056,0.317747869,479.3865,0.0,58.5726908,0.171263936,0.0,-424.440992,480.252784,1124.9771,0.0,0.0
63.0,343.8059,-432.716299,-143.107615,-143.107615,6.48477064,6.48477064,11.5820084,11.5820084,1130.88802,-107.18486,-107.18486,-12.6935079,-12.6935079,-11.0243231,-11.0243231,0.31774346,479.3865,0.0,58.8804468,0.170688233,0.0,-432.716299,480.260717,1130.88802,0.0,0.0
63.5,343.8059,-440.96372,-143.107459,-143.107459,6.60836069,6.60836069,11.7163811,11.7163811,1136.77902,-107.18486,-107.18486,-12.759631,-12.759631,-11.0893,-11.0893,0.317738453,479.3865,0.0,59.1871664,0.170111465,0.0,-440.96372,480.268632,1136.77902,0.0,0.0
64.0,343.8059,-449.183194,-143.107295,-143.107295,6.73153165,6.73153165,11.84835575,11.84835575,1142.65009,-107.18486,-107.18486,-12.8255299,-12.8255299,-11.1541343,-11.1541343,0.317732875,479.3865,0.0,59.4928475,0.169533671,0.0,-449.183194,480.276511,1142.65009,0.0,0.0
64.5,343.8059,-457.374682,-143.107141,-143.107141,6.85428292,6.85428292,11.977993,11.977993,1148.50116,-107.18486,-107.18486,-12.8912044,-12.8912044,-11.2188253,-11.2188253,0.317726727,479.3865,0.0,59.7974867,0.168954884,0.0,-457.374682,480.284361,1148.50116,0.0,0.0
65.0,343.8059,-465.538128,-143.106972,-143.106972,6.97661365,6.97661365,12.10535095,12.10535095,1154.33216,-107.18486,-107.18486,-12.9566539,-12.9566539,-11.2833714,-11.2833714,0.317720033,479.3865,0.0,60.1010832,0.168375137,0.0,-465.538128,480.292188,1154.33216,0.0,0.0
65.5,343.8059,-473.673496,-143.106816,-143.106816,7.09852334,7.09852334,12.23048675,12.23048675,1160.14315,-107.18486,-107.18486,-13.0218785,-13.0218785,-11.3476801,-11.3476801,0.317712812,479.3865,0.0,60.4036359,0.167794462,0.0,-473.673496,480.299988,1160.14315,0.0,0.0
66.0,343.8059,-481.780735,-143.10665,-143.10665,7.22001124,7.22001124,12.3534549,12.3534549,1165.93404,-107.18486,-107.18486,-13.0868777,-13.0868777,-11.4104126,-11.4104126,0.317705066,479.3865,0.0,60.7051427,0.167212894,0.0,-481.780735,480.307762,1165.93404,0.0,0.0
66.5,343.8059,-489.859808,-143.10649,-143.10649,7.3410765,7.3410765,12.4743088,12.4743088,1171.70482,-107.18486,-107.18486,-13.15165085,-13.15165085,-11.47249705,-11.47249705,0.317696822,479.3865,0.0,61.0056005,0.166630465,0.0,-489.859808,480.315504,1171.70482,0.0,0.0
67.0,343.8059,-497.910665,-143.106331,-143.106331,7.46171895,7.46171895,12.5930994,12.5930994,1177.45543,-107.18486,-107.18486,-13.2161978,-13.2161978,-11.53441975,-11.53441975,0.317688058,479.3865,0.0,61.3050105,0.166047213,0.0,-497.910665,480.323228,1177.45543,0.0,0.0
67.5,343.8059,-505.933284,-143.106164,-143.106164,7.58193774,7.58193774,12.7098765,12.7098765,1183.18587,-107.18486,-107.18486,-13.2805184,-13.2805184,-11.59617965,-11.59617965,0.317678827,479.3865,0.0,61.6033689,0.165463166,0.0,-505.933284,480.330916,1183.18587,0.0,0.0
68.0,343.8059,-513.927605,-143.106003,-143.106003,7.70173232,7.70173232,12.82468835,12.82468835,1188.89608,-107.18486,-107.18486,-13.3446121,-13.3446121,-11.6577761,-11.6577761,0.317669122,479.3865,0.0,61.9006767,0.164878355,0.0,-513.927605,480.338575,1188.89608,0.0,0.0
68.5,343.8059,-521.893603,-143.105842,-143.105842,7.82110203,7.82110203,12.93758115,12.93758115,1194.58609,-107.18486,-107.18486,-13.4084788,-13.4084788,-11.71920795,-11.71920795,0.317658968,479.3865,0.0,62.1969308,0.164292818,0.0,-521.893603,480.346207,1194.58609,0.0,0.0
69.0,343.8059,-529.831255,-143.105674,-143.105674,7.94004666,7.94004666,13.0486001,13.0486001,1200.25582,-107.18486,-107.18486,-13.4721183,-13.4721183,-11.780475,-11.780475,0.317648382,479.3865,0.0,62.492129,0.163706579,0.0,-529.831255,480.353831,1200.25582,0.0,0.0
69.5,343.8059,-537.740507,-143.105515,-143.105515,8.05856555,8.05856555,13.15778925,13.15778925,1205.90532,-107.18486,-107.18486,-13.5355299,-13.5355299,-11.84157555,-11.84157555,0.317637369,479.3865,0.0,62.7862725,0.163119684,0.0,-537.740507,480.361413,1205.90532,0.0,0.0
70.0,343.8059,-545.621331,-143.105354,-143.105354,8.17665815,8.17665815,13.2651912,13.2651912,1211.5345,-107.18486,-107.18486,-13.5987139,-13.5987139,-11.9025091,-11.9025091,0.317625934,479.3865,0.0,63.0793589,0.162532156,0.0,-545.621331,480.368967,1211.5345,0.0,0.0
70.5,343.8059,-553.473721,-143.105187,-143.105187,8.29432395,8.29432395,13.37084605,13.37084605,1217.14333,-107.18486,-107.18486,-13.6616697,-13.6616697,-11.9632751,-11.9632751,0.317614108,479.3865,0.0,63.3713869,0.161944022,0.0,-553.473721,480.376495,1217.14333,0.0,0.0
71.0,343.8059,-561.297618,-143.105024,-143.105024,8.4115633,8.4115633,13.4747946,13.4747946,1222.7318,-107.18486,-107.18486,-13.7243969,-13.7243969,-12.0238725,-12.0238725,0.3176019,479.3865,0.0,63.6623564,0.161355323,0.0,-561.297618,480.383994,1222.7318,0.0,0.0
71.5,343.8059,-569.093028,-143.104859,-143.104859,8.52837455,8.52837455,13.5770748,13.5770748,1228.29995,-107.18486,-107.18486,-13.7868959,-13.7868959,-12.0843007,-12.0843007,0.317589315,479.3865,0.0,63.9522655,0.160766084,0.0,-569.093028,480.391472,1228.29995,0.0,0.0
72.0,343.8059,-576.859901,-143.104698,-143.104698,8.644758,8.644758,13.67772485,13.67772485,1233.84773,-107.18486,-107.18486,-13.849166,-13.849166,-12.1445591,-12.1445591,0.317576373,479.3865,0.0,64.2411119,0.160176338,0.0,-576.859901,480.398918,1233.84773,0.0,0.0
72.5,343.8059,-584.59819,-143.104529,-143.104529,8.7607137,8.7607137,13.7767806,13.7767806,1239.37508,-107.18486,-107.18486,-13.9112071,-13.9112071,-12.20464665,-12.20464665,0.317563089,479.3865,0.0,64.5288998,0.159586123,0.0,-584.59819,480.406333,1239.37508,0.0,0.0
73.0,343.8059,-592.307926,-143.104368,-143.104368,8.8762404,8.8762404,13.8742774,13.8742774,1244.88204,-107.18486,-107.18486,-13.9730195,-13.9730195,-12.2645628,-12.2645628,0.317549472,479.3865,0.0,64.8156219,0.158995463,0.0,-592.307926,480.413728,1244.88204,0.0,0.0
73.5,343.8059,-599.989073,-143.104204,-143.104204,8.9913383,8.9913383,13.9702496,13.9702496,1250.36856,-107.18486,-107.18486,-14.034602,-14.034602,-12.3243065,-12.3243065,0.317535528,479.3865,0.0,65.1012829,0.158404388,0.0,-599.989073,480.421092,1250.36856,0.0,0.0
74.0,343.8059,-607.641576,-143.10404,-143.10404,9.1060073,9.1060073,14.0647305,14.0647305,1255.83465,-107.18486,-107.18486,-14.0959553,-14.0959553,-12.3838775,-12.3838775,0.317521271,479.3865,0.0,65.3858765,0.157812931,0.0,-607.641576,480.428435,1255.83465,0.0,0.0
74.5,343.8059,-615.26546,-143.103874,-143.103874,9.2202467,9.2202467,14.15775255,14.15775255,1261.28027,-107.18486,-107.18486,-14.15707925,-14.15707925,-12.44327455,-12.44327455,0.317506716,479.3865,0.0,65.6694061,0.157221119,0.0,-615.26546,480.43574,1261.28027,0.0,0.0
75.0,343.8059,-622.860692,-143.103709,-143.103709,9.3340565,9.3340565,14.2493471,14.2493471,1266.70542,-107.18486,-107.18486,-14.21797345,-14.21797345,-12.5024976,-12.5024976,0.31749186,479.3865,0.0,65.9518719,0.156628991,0.0,-622.860692,480.443025,1266.70542,0.0,0.0
75.5,343.8059,-630.426469,-143.103479,-143.103479,9.4474204,9.4474204,14.33952885,14.33952885,1272.10912,-107.18486,-107.18486,-14.278626,-14.278626,-12.56153445,-12.56153445,0.317476741,479.3865,0.004555505814,66.233218,0.155447041,0.0,-630.426469,480.450017,1272.10912,-0.11180055,0.0059687223
76.0,343.8059,-637.28531,-143.093075,-143.093075,9.54951025,9.54951025,14.41938175,14.41938175,1276.97311,-107.18486,-107.18486,-14.3332216,-14.3332216,-12.614716,-12.614716,0.317461354,479.3865,0.295271663,66.4864672,0.116594834,0.0,-637.28531,480.436062,1276.97311,-7.36413659,0.3940638324
76.5,343.8059,-641.482904,-143.075815,-143.075815,9.611251,9.611251,14.4667401,14.4667401,1279.95986,-107.18486,-107.18486,-14.3667459,-14.3667459,-12.6473912,-12.6473912,0.317445782,479.3865,0.749535757,66.6419715,0.0562472376,0.0,-641.482904,480.433336,1279.95986,-18.7207386,1.003785585
77.0,343.8059,-642.749181,-143.059093,-143.059093,9.6290983,9.6290983,14.47979805,14.47979805,1280.86429,-107.18486,-107.18486,-14.3768972,-14.3768972,-12.6572883,-12.6572883,0.317430123,479.3865,1.20379985,66.6890602,-0.0038698443,0.0,-642.749181,480.434501,1280.86429,-30.0773417,1.61372579
77.5,343.8059,-641.110964,-143.042445,-143.042445,9.6034389,9.6034389,14.45903005,14.45903005,1279.69427,-107.18486,-107.18486,-14.3637649,-14.3637649,-12.64448515,-12.64448515,0.317414503,479.3865,1.65806395,66.628145,-0.0637575967,0.0,-641.110964,480.433033,1279.69427,-41.4339431,2.22092655
78.0,343.8059,-636.579672,-143.025865,-143.025865,9.5344578,9.5344578,14.4043297,14.4043297,1276.45783,-107.18486,-107.18486,-14.3274377,-14.3274377,-12.60908015,-12.60908015,0.317398991,479.3865,2.11232803,66.4596376,-0.1234175404,0.0,-636.579672,480.428796,1276.45783,-52.7905465,2.82244485
78.5,343.8059,-629.167858,-143.009472,-143.009472,9.42236725,9.42236725,14.3151699,14.3151699,1271.16475,-107.18486,-107.18486,-14.26802605,-14.26802605,-12.5512142,-12.5512142,0.3173837,479.3865,2.55748494,66.1840469,-0.181673223,0.0,-629.167858,480.422311,1271.16475,-63.923548,3.40348024
79.0,343.8059,-620.241304,-143.0135,-143.0135,9.28894205,9.28894205,14.20890355,14.20890355,1264.85914,-107.18486,-107.18486,-14.1972494,-14.1972494,-12.482337,-12.482337,0.317368732,479.3865,2.43031289,65.8557413,-0.164365977,0.0,-620.241304,480.454917,1264.85914,-60.775477,3.22024723
79.5,343.8059,-613.719421,-143.031285,-143.031285,9.1924124,9.1924124,14.13182645,14.13182645,1260.22391,-107.18486,-107.18486,-14.1452222,-14.1452222,-12.4317476,-12.4317476,0.317354046,479.3865,1.97604881,65.6144066,-0.1038418209,0.0,-613.719421,480.462255,1260.22391,-49.4188746,2.60887114
80.0,343.8059,-610.15343,-143.048072,-143.048072,9.14007315,9.14007315,14.09003385,14.09003385,1257.67715,-107.18486,-107.18486,-14.1166364,-14.1166364,-12.4039668,-12.4039668,0.317339538,479.3865,1.52178473,65.4818076,-0.0435477936,0.0,-610.15343,480.459055,1257.67715,-38.0622727,2.00523502
80.5,343.8059,-609.500947,-143.064771,-143.064771,9.1313652,9.1313652,14.08370145,14.08370145,1257.21091,-107.18486,-107.18486,-14.1114031,-14.1114031,-12.3988823,-12.3988823,0.317325098,479.3865,1.06752062,65.4575329,0.01651991358,0.0,-609.500947,480.458333,1257.21091,-26.7056702,1.40634965
81.0,343.8059,-611.750318,-143.081406,-143.081406,9.16613075,9.16613075,14.11280995,14.11280995,1258.81742,-107.18486,-107.18486,-14.1294355,-14.1294355,-12.41640405,-12.41640405,0.317310609,479.3865,0.613256525,65.5411781,0.0763624523,0.0,-611.750318,480.460382,1258.81742,-15.3490683,0.809240778
