Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,0.0,-256.444136,-0.0735573423,-0.0735573423,0.00197536087,0.00197536087,0.00564694017,0.00564694017,183.174272,105.972275,105.972275,2.03275642,2.03275642,3.76251863,3.76251863,0.326447174,0.0,0.0,9.5370919,0.264630851,0.0,-256.444136,0.245805867,183.174272,0.0,0.0
42.5,0.0,-269.248813,-0.0735161271,-0.0735161271,0.00207283186,0.00207283186,0.00592557909,0.00592557909,192.320464,105.972275,105.972275,2.13425525,2.13425525,3.87676068,3.87676068,0.326413426,0.0,0.0,10.01329465,0.264482578,0.0,-269.248813,0.258079326,192.320464,0.0,0.0
43.0,0.0,-282.046145,-0.0734729311,-0.0734729311,0.00217007712,0.00217007712,0.00620357314,0.00620357314,201.461406,105.972275,105.972275,2.23569594,2.23569594,4.00293782,4.00293782,0.326378558,0.0,0.0,10.489224,0.264327166,0.0,-282.046145,0.270345755,201.461406,0.0,0.0
43.5,0.0,-294.835782,-0.0734277538,-0.0734277538,0.00226708643,0.00226708643,0.00648089253,0.00648089253,210.596856,105.972275,105.972275,2.33707553,2.33707553,4.12997765,4.12997765,0.326342474,0.0,0.0,10.96486725,0.264164647,0.0,-294.835782,0.28260481,210.596856,0.0,0.0
44.0,0.0,-307.617377,-0.0733806052,-0.0733806052,0.00236384935,0.00236384935,0.00675750742,0.00675750742,219.726562,105.972275,105.972275,2.43839147,2.43839147,4.25367481,4.25367481,0.326305214,0.0,0.0,11.4402117,0.263995027,0.0,-307.617377,0.294856172,219.726562,0.0,0.0
44.5,0.0,-320.390596,-0.0733314879,-0.0733314879,0.00246035575,0.00246035575,0.00702664448,0.00702664448,228.850284,105.972275,105.972275,2.53964091,2.53964091,4.37415594,4.37415594,0.326266792,0.0,0.0,11.9152443,0.263818319,0.0,-320.390596,0.307099503,228.850284,0.0,0.0
45.0,0.0,-333.15509,-0.07328041,-0.07328041,0.00255659531,0.00255659531,0.00720265916,0.00720265916,237.967769,105.972275,105.972275,2.64082129,2.64082129,4.49154183,4.49154183,0.326227242,0.0,0.0,12.38995255,0.263634565,0.0,-333.15509,0.319334471,237.967769,0.0,0.0
45.5,0.0,-345.910512,-0.0732273739,-0.0732273739,0.00265255788,0.00265255788,0.00734496532,0.00734496532,247.078785,105.972275,105.972275,2.74192973,2.74192973,4.60594726,4.60594726,0.32618657,0.0,0.0,12.8643235,0.26344376,0.0,-345.910512,0.331560766,247.078785,0.0,0.0
46.0,0.0,-358.656538,-0.073172387,-0.073172387,0.00274823348,0.00274823348,0.00748178746,0.00748178746,256.183084,105.972275,105.972275,2.84296368,2.84296368,4.71748109,4.71748109,0.326144815,0.0,0.0,13.3383451,0.263245947,0.0,-358.656538,0.343778049,256.183084,0.0,0.0
46.5,0.0,-371.392817,-0.0731154557,-0.0731154557,0.00284361193,0.00284361193,0.00761337946,0.00761337946,265.280416,105.972275,105.972275,2.94392039,2.94392039,4.82624726,4.82624726,0.326102004,0.0,0.0,13.8120038,0.26304113,0.0,-371.392817,0.355986011,265.280416,0.0,0.0
47.0,0.0,-384.119016,-0.0730565847,-0.0730565847,0.00293868353,0.00293868353,0.00773997902,0.00773997902,274.370551,105.972275,105.972275,3.0447972,3.0447972,4.93234445,4.93234445,0.326058143,0.0,0.0,14.285288,0.262829343,0.0,-384.119016,0.368184303,274.370551,0.0,0.0
47.5,0.0,-396.834795,-0.07299578,-0.07299578,0.00303343816,0.00303343816,0.00786180795,0.00786180795,283.453245,105.972275,105.972275,3.14559136,3.14559136,5.03586724,5.03586724,0.326013264,0.0,0.0,14.7581845,0.262610594,0.0,-396.834795,0.38037262,283.453245,0.0,0.0
48.0,0.0,-409.539815,-0.07293305,-0.07293305,0.00312786617,0.00312786617,0.0079790752,0.0079790752,292.528253,105.972275,105.972275,3.2463003,3.2463003,5.13690525,5.13690525,0.325967391,0.0,0.0,15.2306812,0.26238492,0.0,-409.539815,0.392550642,292.528253,0.0,0.0
48.5,0.0,-422.233749,-0.0728684011,-0.0728684011,0.00322195772,0.00322195772,0.00809197525,0.00809197525,301.595347,105.972275,105.972275,3.34692126,3.34692126,5.23554424,5.23554424,0.325920537,0.0,0.0,15.7027652,0.262152333,0.0,-422.233749,0.404718036,301.595347,0.0,0.0
49.0,0.0,-434.916257,-0.072801841,-0.072801841,0.00331570321,0.00331570321,0.00820069255,0.00820069255,310.654278,105.972275,105.972275,3.44745178,3.44745178,5.33186592,5.33186592,0.325872733,0.0,0.0,16.1744242,0.261912876,0.0,-434.916257,0.416874496,310.654278,0.0,0.0
49.5,0.0,-447.587009,-0.0727333731,-0.0727333731,0.003409093,0.003409093,0.00830539895,0.00830539895,319.704807,105.972275,105.972275,3.5478891,3.5478891,5.42594888,5.42594888,0.325823979,0.0,0.0,16.6456463,0.261666559,0.0,-447.587009,0.42901969,319.704807,0.0,0.0
50.0,0.0,-460.245677,-0.072663009,-0.072663009,0.00350211777,0.00350211777,0.0084062566,0.0084062566,328.746711,105.972275,105.972275,3.64823057,3.64823057,5.51786728,5.51786728,0.325774307,0.0,0.0,17.1164188,0.261413411,0.0,-460.245677,0.441153298,328.746711,0.0,0.0
50.5,0.0,-472.891918,-0.072590754,-0.072590754,0.00359476789,0.00359476789,0.00850341925,0.00850341925,337.779735,105.972275,105.972275,3.74847361,3.74847361,5.60769267,5.60769267,0.325723726,0.0,0.0,17.5867296,0.261153479,0.0,-472.891918,0.453275031,337.779735,0.0,0.0
51.0,0.0,-485.52542,-0.0725166169,-0.0725166169,0.00368703414,0.00368703414,0.00859702995,0.00859702995,346.803665,105.972275,105.972275,3.84861565,3.84861565,5.69549341,5.69549341,0.325672272,0.0,0.0,18.0565664,0.260886756,0.0,-485.52542,0.46538455,346.803665,0.0,0.0
51.5,0.0,-498.145856,-0.072440606,-0.072440606,0.00377890727,0.00377890727,0.00868722555,0.00868722555,355.818247,105.972275,105.972275,3.94865401,3.94865401,5.78133496,5.78133496,0.325619938,0.0,0.0,18.5259171,0.260613307,0.0,-498.145856,0.47748155,355.818247,0.0,0.0
52.0,0.0,-510.752887,-0.0723627243,-0.0723627243,0.00387037814,0.00387037814,0.0087741342,0.0087741342,364.823263,105.972275,105.972275,4.0485863,4.0485863,5.86527979,5.86527979,0.325566763,0.0,0.0,18.9947695,0.260333121,0.0,-510.752887,0.489565715,364.823263,0.0,0.0
52.5,0.0,-523.346206,-0.0722829878,-0.0722829878,0.00396143763,0.00396143763,0.0088578773,0.0088578773,373.818486,105.972275,105.972275,4.14840967,4.14840967,5.94738763,5.94738763,0.32551274,0.0,0.0,19.4631113,0.26004626,0.0,-523.346206,0.501636745,373.818486,0.0,0.0
53.0,0.0,-535.925452,-0.0722013996,-0.0722013996,0.00405207678,0.00405207678,0.0089385703,0.0089385703,382.803672,105.972275,105.972275,4.24812174,4.24812174,6.02771634,6.02771634,0.325457905,0.0,0.0,19.9309307,0.259752737,0.0,-535.925452,0.513694303,382.803672,0.0,0.0
53.5,0.0,-548.490364,-0.0721179714,-0.0721179714,0.00414228668,0.00414228668,0.0090163219,0.0090163219,391.77859,105.972275,105.972275,4.34772003,4.34772003,6.12350915,6.12350915,0.3254022,0.0,0.0,20.3982159,0.259452592,0.0,-548.490364,0.525738125,391.77859,0.0,0.0
54.0,0.0,-561.040559,-0.0720327104,-0.0720327104,0.00423205863,0.00423205863,0.009091235,0.009091235,400.743026,105.972275,105.972275,4.44720175,4.44720175,6.23369965,6.23369965,0.325345422,0.0,0.0,20.8649552,0.259145862,0.0,-561.040559,0.53776788,400.743026,0.0,0.0
54.5,0.0,-573.575777,-0.0719456246,-0.0719456246,0.00432138388,0.00432138388,0.0091634079,0.0091634079,409.696731,105.972275,105.972275,4.54656461,4.54656461,6.34271232,6.34271232,0.325287532,0.0,0.0,21.3311368,0.258832574,0.0,-573.575777,0.549783231,409.696731,0.0,0.0
55.0,0.0,-586.095658,-0.0718567262,-0.0718567262,0.00441025395,0.00441025395,0.00923293345,0.00923293345,418.6395,105.972275,105.972275,4.64580598,4.64580598,6.45056303,6.45056303,0.325228519,0.0,0.0,21.7967478,0.258512751,0.0,-586.095658,0.561783942,418.6395,0.0,0.0
55.5,0.0,-598.599899,-0.0717660219,-0.0717660219,0.00449866007,0.00449866007,0.0092999001,0.0092999001,427.571096,105.972275,105.972275,4.7449234,4.7449234,6.55726736,6.55726736,0.325168406,0.0,0.0,22.2617774,0.258186439,0.0,-598.599899,0.573769662,427.571096,0.0,0.0
56.0,0.0,-611.088201,-0.0716735231,-0.0716735231,0.00458659415,0.00458659415,0.0093643913,0.0093643913,436.491307,105.972275,105.972275,4.8439144,4.8439144,6.66284069,6.66284069,0.325107201,0.0,0.0,22.7262144,0.25785366,0.0,-611.088201,0.585740106,436.491307,0.0,0.0
56.5,0.0,-623.560236,-0.0715792394,-0.0715792394,0.00467404789,0.00467404789,0.0094264878,0.0094264878,445.3999,105.972275,105.972275,4.94277652,4.94277652,6.76729788,6.76729788,0.325044897,0.0,0.0,23.1900461,0.257514461,0.0,-623.560236,0.597694972,445.3999,0.0,0.0
57.0,0.0,-636.015685,-0.0714831785,-0.0714831785,0.00476101281,0.00476101281,0.0094862651,0.0094862651,454.296646,105.972275,105.972275,5.04150731,5.04150731,6.8706539,6.8706539,0.324981509,0.0,0.0,23.6532613,0.257168867,0.0,-636.015685,0.609633965,454.296646,0.0,0.0
57.5,0.0,-648.454272,-0.071385352,-0.071385352,0.00484748114,0.00484748114,0.0095584248,0.0095584248,463.18134,105.972275,105.972275,5.14010424,5.14010424,6.9729232,6.9729232,0.324917045,0.0,0.0,24.115849,0.256816939,0.0,-648.454272,0.621556795,463.18134,0.0,0.0
58.0,0.0,-660.875668,-0.0712857701,-0.0712857701,0.00493344485,0.00493344485,0.0096624519,0.0096624519,472.053769,105.972275,105.972275,5.23856488,5.23856488,7.07411998,7.07411998,0.324851511,0.0,0.0,24.5777977,0.256458684,0.0,-660.875668,0.633463148,472.053769,0.0,0.0
58.5,0.0,-673.279559,-0.0711844439,-0.0711844439,0.00501889595,0.00501889595,0.00976554675,0.00976554675,480.913692,105.972275,105.972275,5.33688711,5.33688711,7.1742585,7.1742585,0.324784914,0.0,0.0,25.0390956,0.256094147,0.0,-673.279559,0.64535278,480.913692,0.0,0.0
59.0,0.0,-685.665678,-0.0710813803,-0.0710813803,0.00510382691,0.00510382691,0.0098663885,0.0098663885,489.760907,105.972275,105.972275,5.43506799,5.43506799,7.27335226,7.27335226,0.324717258,0.0,0.0,25.499732,0.255723371,0.0,-685.665678,0.65722536,489.760907,0.0,0.0
59.5,0.0,-698.033683,-0.0709765931,-0.0709765931,0.00518822991,0.00518822991,0.00996501035,0.00996501035,498.595197,105.972275,105.972275,5.53310552,5.53310552,7.37141504,7.37141504,0.324648548,0.0,0.0,25.959695,0.255346401,0.0,-698.033683,0.669080599,498.595197,0.0,0.0
60.0,0.0,-710.383299,-0.0708700965,-0.0708700965,0.00527209766,0.00527209766,0.010061445,0.010061445,507.416348,105.972275,105.972275,5.63099723,5.63099723,7.46846036,7.46846036,0.324578797,0.0,0.0,26.4189737,0.254963259,0.0,-710.383299,0.680918219,507.416348,0.0,0.0
60.5,0.0,-722.714235,-0.070761894,-0.070761894,0.00535542242,0.00535542242,0.01015572395,0.01015572395,516.224149,105.972275,105.972275,5.72874088,5.72874088,7.56450097,7.56450097,0.32450801,0.0,0.0,26.8775579,0.254573991,0.0,-722.714235,0.692737921,516.224149,0.0,0.0
61.0,0.0,-735.026162,-0.0706520019,-0.0706520019,0.00543819722,0.00543819722,0.01024787905,0.01024787905,525.018385,105.972275,105.972275,5.82633387,5.82633387,7.65955008,7.65955008,0.324436188,0.0,0.0,27.3354358,0.254178646,0.0,-735.026162,0.704539453,525.018385,0.0,0.0
61.5,0.0,-747.318838,-0.070540431,-0.070540431,0.00552041465,0.00552041465,0.0103379402,0.0103379402,533.79884,105.972275,105.972275,5.92377412,5.92377412,7.75362027,7.75362027,0.324363333,0.0,0.0,27.7925962,0.25377725,0.0,-747.318838,0.716322518,533.79884,0.0,0.0
62.0,0.0,-759.591905,-0.0704271893,-0.0704271893,0.00560206784,0.00560206784,0.0104259376,0.0104259376,542.565319,105.972275,105.972275,6.02105925,6.02105925,7.84672414,7.84672414,0.324289466,0.0,0.0,28.249029,0.253369854,0.0,-759.591905,0.728086848,542.565319,0.0,0.0
62.5,0.0,-771.845124,-0.0703122911,-0.0703122911,0.00568314984,0.00568314984,0.01051190105,0.01051190105,551.317616,105.972275,105.972275,6.11818687,6.11818687,7.93887391,7.93887391,0.324214581,0.0,0.0,28.7047235,0.252956505,0.0,-771.845124,0.739832129,551.317616,0.0,0.0
63.0,0.0,-784.078199,-0.070195748,-0.070195748,0.00576365358,0.00576365358,0.0105958585,0.0105958585,560.055516,105.972275,105.972275,6.2151548,6.2151548,8.03008165,8.03008165,0.324138689,0.0,0.0,29.1596679,0.252537234,0.0,-784.078199,0.751558122,560.055516,0.0,0.0
63.5,0.0,-796.290824,-0.070077574,-0.070077574,0.00584357263,0.00584357263,0.01067783895,0.01067783895,568.778831,105.972275,105.972275,6.31196069,6.31196069,8.1203592,8.1203592,0.324061799,0.0,0.0,29.6138529,0.252112088,0.0,-796.290824,0.763264538,568.778831,0.0,0.0
64.0,0.0,-808.482729,-0.0699577751,-0.0699577751,0.0059229005,0.0059229005,0.0107578699,0.0107578699,577.487321,105.972275,105.972275,6.4086024,6.4086024,8.2098464,8.2098464,0.323983917,0.0,0.0,30.0672671,0.251681101,0.0,-808.482729,0.774951112,577.487321,0.0,0.0
64.5,0.0,-820.653659,-0.069836371,-0.069836371,0.00600163049,0.00600163049,0.01083597815,0.01083597815,586.180835,105.972275,105.972275,6.50507752,6.50507752,8.3075548,8.3075548,0.323904994,0.0,0.0,30.5199003,0.251244338,0.0,-820.653659,0.786617559,586.180835,0.0,0.0
65.0,0.0,-832.803293,-0.0697133672,-0.0697133672,0.00607975647,0.00607975647,0.0109121907,0.0109121907,594.85914,105.972275,105.972275,6.60138408,6.60138408,8.4100022,8.4100022,0.323824951,0.0,0.0,30.9717421,0.250801818,0.0,-832.803293,0.798263631,594.85914,0.0,0.0
65.5,0.0,-844.931366,-0.0695887804,-0.0695887804,0.00615727195,0.00615727195,0.01098653375,0.01098653375,603.522046,105.972275,105.972275,6.69751981,6.69751981,8.5117707,8.5117707,0.323743757,0.0,0.0,31.4227824,0.250353598,0.0,-844.931366,0.809889071,603.522046,0.0,0.0
66.0,0.0,-857.037611,-0.069462618,-0.069462618,0.00623417129,0.00623417129,0.01105903275,0.01105903275,612.169369,105.972275,105.972275,6.7934825,6.7934825,8.612865,8.612865,0.323661424,0.0,0.0,31.873011,0.249899731,0.0,-857.037611,0.821493591,612.169369,0.0,0.0
66.5,0.0,-869.121765,-0.0693348984,-0.0693348984,0.0063104482,0.0063104482,0.0111297128,0.0111297128,620.800894,105.972275,105.972275,6.88926995,6.88926995,8.71328825,8.71328825,0.323577932,0.0,0.0,32.3224173,0.249440242,0.0,-869.121765,0.833076948,620.800894,0.0,0.0
67.0,0.0,-881.183537,-0.0692056315,-0.0692056315,0.00638609707,0.00638609707,0.0111985991,0.0111985991,629.416437,105.972275,105.972275,6.98487992,6.98487992,8.8130451,8.8130451,0.323493313,0.0,0.0,32.7709912,0.248975195,0.0,-881.183537,0.84463887,629.416437,0.0,0.0
67.5,0.0,-893.222663,-0.0690748325,-0.0690748325,0.00646111205,0.00646111205,0.0112657157,0.0112657157,638.015806,105.972275,105.972275,7.08031063,7.08031063,8.9121388,8.9121388,0.323407546,0.0,0.0,33.2187235,0.248504629,0.0,-893.222663,0.856179104,638.015806,0.0,0.0
68.0,0.0,-905.238886,-0.068942511,-0.068942511,0.00653548768,0.00653548768,0.01133108705,0.01133108705,646.598841,105.972275,105.972275,7.1755597,7.1755597,9.0105737,9.0105737,0.323320653,0.0,0.0,33.6656037,0.248028591,0.0,-905.238886,0.867697386,646.598841,0.0,0.0
68.5,0.0,-917.231918,-0.0688086814,-0.0688086814,0.00660921828,0.00660921828,0.01139473585,0.01139473585,655.165292,105.972275,105.972275,7.27062488,7.27062488,9.1083534,9.1083534,0.323232628,0.0,0.0,34.1116224,0.247547128,0.0,-917.231918,0.879193482,655.165292,0.0,0.0
69.0,0.0,-929.201531,-0.068673357,-0.068673357,0.00668229906,0.00668229906,0.0114566856,0.0114566856,663.714999,105.972275,105.972275,7.36550445,7.36550445,9.205482,9.205482,0.323143447,0.0,0.0,34.5567693,0.247060287,0.0,-929.201531,0.890667125,663.714999,0.0,0.0
69.5,0.0,-941.147472,-0.0685365515,-0.0685365515,0.00675472447,0.00675472447,0.0115169593,0.0115169593,672.2478,105.972275,105.972275,7.46019633,7.46019633,9.3019632,9.3019632,0.323053151,0.0,0.0,35.0010344,0.246568116,0.0,-941.147472,0.90211808,672.2478,0.0,0.0
70.0,0.0,-953.069436,-0.0683982775,-0.0683982775,0.00682648946,0.00682648946,0.0115755794,0.0115755794,680.763489,105.972275,105.972275,7.55469818,7.55469818,9.39780065,9.39780065,0.322961721,0.0,0.0,35.4444096,0.246070663,0.0,-953.069436,0.913546097,680.763489,0.0,0.0
70.5,0.0,-964.967207,-0.0682585515,-0.0682585515,0.00689758908,0.00689758908,0.0116333872,0.0116333872,689.261903,105.972275,105.972275,7.64900827,7.64900827,9.49299875,9.49299875,0.322869165,0.0,0.0,35.8868856,0.245567977,0.0,-964.967207,0.924950938,689.261903,0.0,0.0
71.0,0.0,-976.840529,-0.0681173806,-0.0681173806,0.00696801899,0.00696801899,0.0117059187,0.0117059187,697.742814,105.972275,105.972275,7.74312446,7.74312446,9.58756095,9.58756095,0.322775482,0.0,0.0,36.3284504,0.24506011,0.0,-976.840529,0.936332339,697.742814,0.0,0.0
71.5,0.0,-988.689118,-0.0679747866,-0.0679747866,0.00703777404,0.00703777404,0.01178316035,0.01178316035,706.20611,105.972275,105.972275,7.83704497,7.83704497,9.6814905,9.6814905,0.322680668,0.0,0.0,36.7690968,0.244547107,0.0,-988.689118,0.947690083,706.20611,0.0,0.0
72.0,0.0,-1000.512794,-0.0678307766,-0.0678307766,0.00710684986,0.00710684986,0.01185883215,0.01185883215,714.651565,105.972275,105.972275,7.93076758,7.93076758,9.774792,9.774792,0.322584737,0.0,0.0,37.2088153,0.24402902,0.0,-1000.512794,0.959023918,714.651565,0.0,0.0
72.5,0.0,-1012.311233,-0.0676853656,-0.0676853656,0.00717524219,0.00717524219,0.011932946,0.011932946,723.079053,105.972275,105.972275,8.02429049,8.02429049,9.8674689,9.8674689,0.322487689,0.0,0.0,37.6475972,0.243505894,0.0,-1012.311233,0.970333629,723.079053,0.0,0.0
73.0,0.0,-1024.08425,-0.067538571,-0.067538571,0.00724294646,0.00724294646,0.0120055119,0.0120055119,731.488334,105.972275,105.972275,8.1176117,8.1176117,9.9595249,9.9595249,0.322389518,0.0,0.0,38.0854333,0.242977785,0.0,-1024.08425,0.981618974,731.488334,0.0,0.0
73.5,0.0,-1035.83158,-0.0673904034,-0.0673904034,0.00730995906,0.00730995906,0.0120765412,0.0120765412,739.879285,105.972275,105.972275,8.2107292,8.2107292,10.0509636,10.0509636,0.322290218,0.0,0.0,38.5223133,0.242444744,0.0,-1035.83158,0.992879715,739.879285,0.0,0.0
74.0,0.0,-1047.553,-0.0672408804,-0.0672408804,0.00737627545,0.00737627545,0.01214604495,0.01214604495,748.251739,105.972275,105.972275,8.30364145,8.30364145,10.1417886,10.1417886,0.322189808,0.0,0.0,38.9582297,0.241906817,0.0,-1047.553,1.004115615,748.251739,0.0,0.0
74.5,0.0,-1059.24828,-0.067090012,-0.067090012,0.00744189227,0.00744189227,0.0122140336,0.0122140336,756.605484,105.972275,105.972275,8.39634655,8.39634655,10.2320038,10.2320038,0.322088292,0.0,0.0,39.3931742,0.24136406,0.0,-1059.24828,1.01532647,756.605484,0.0,0.0
75.0,0.0,-1070.91714,-0.066937819,-0.066937819,0.00750680538,0.00750680538,0.012280519,0.012280519,764.940377,105.972275,105.972275,8.48884215,8.48884215,10.3216134,10.3216134,0.321985649,0.0,0.0,39.8271369,0.240816517,0.0,-1070.91714,1.02651208,764.940377,0.0,0.0
75.5,0.0,-1082.55943,-0.0667843084,-0.0667843084,0.00757101135,0.00757101135,0.01234551155,0.01234551155,773.256292,105.972275,105.972275,8.5811271,8.5811271,10.41122735,10.41122735,0.321881909,0.0,0.0,40.2601096,0.240264247,0.0,-1082.55943,1.03767216,773.256292,0.0,0.0
76.0,0.0,-1094.17483,-0.0666294974,-0.0666294974,0.00763450667,0.00763450667,0.01240902265,0.01240902265,781.55302,105.972275,105.972275,8.6731988,8.6731988,10.5062502,10.5062502,0.321777003,0.0,0.0,40.6920841,0.239707302,0.0,-1094.17483,1.04880656,781.55302,0.0,0.0
76.5,0.0,-1105.76317,-0.0664733997,-0.0664733997,0.00769728832,0.00769728832,0.0124710629,0.0124710629,789.830404,105.972275,105.972275,8.7650563,8.7650563,10.6022865,10.6022865,0.321670893,0.0,0.0,41.1230524,0.239145729,0.0,-1105.76317,1.059915,789.830404,0.0,0.0
77.0,0.0,-1117.32422,-0.0663160321,-0.0663160321,0.00775935276,0.00775935276,0.0125316434,0.0125316434,798.088301,105.972275,105.972275,8.85669735,8.85669735,10.69782225,10.69782225,0.321563574,0.0,0.0,41.5530056,0.238579583,0.0,-1117.32422,1.07099732,798.088301,0.0,0.0
77.5,0.0,-1128.85778,-0.066157408,-0.066157408,0.00782069697,0.00782069697,0.0125907755,0.0125907755,806.326545,105.972275,105.972275,8.9481205,8.9481205,10.79285915,10.79285915,0.321455042,0.0,0.0,41.9819343,0.23800892,0.0,-1128.85778,1.08205326,806.326545,0.0,0.0
78.0,0.0,-1140.36364,-0.0659975439,-0.0659975439,0.00788131815,0.00788131815,0.0126484703,0.0126484703,814.54499,105.972275,105.972275,9.0393236,9.0393236,10.8873981,10.8873981,0.32134529,0.0,0.0,42.4098337,0.237433787,0.0,-1140.36364,1.09308267,814.54499,0.0,0.0
78.5,0.0,-1151.84149,-0.0658364495,-0.0658364495,0.0079412132,0.0079412132,0.01270473885,0.01270473885,822.743461,105.972275,105.972275,9.1303055,9.1303055,10.9814405,10.9814405,0.321234328,0.0,0.0,42.836693,0.236854241,0.0,-1151.84149,1.10408531,822.743461,0.0,0.0
79.0,0.0,-1163.29123,-0.0656741466,-0.0656741466,0.0080003801,0.0080003801,0.01275959205,0.01275959205,830.921828,105.972275,105.972275,9.221064,9.221064,11.07498805,11.07498805,0.321122152,0.0,0.0,43.2625044,0.23627033,0.0,-1163.29123,1.11506098,830.921828,0.0,0.0
79.5,0.0,-1174.71253,-0.0655106422,-0.0655106422,0.0080588156,0.0080588156,0.012813041,0.012813041,839.079932,105.972275,105.972275,9.3115977,9.3115977,11.1680418,11.1680418,0.321008748,0.0,0.0,43.6872615,0.235682113,0.0,-1174.71253,1.12600944,839.079932,0.0,0.0
80.0,0.0,-1186.10533,-0.0653459571,-0.0653459571,0.0081165178,0.0081165178,0.0128650973,0.0128650973,847.217625,105.972275,105.972275,9.401905,9.401905,11.2606029,11.2606029,0.320894133,0.0,0.0,44.1109569,0.235089646,0.0,-1186.10533,1.13693054,847.217625,0.0,0.0
80.5,0.0,-1197.46938,-0.0651801068,-0.0651801068,0.0081734841,0.0081734841,0.01291577155,0.01291577155,855.334781,105.972275,105.972275,9.49198405,9.49198405,11.352673,11.352673,0.320778301,0.0,0.0,44.5335822,0.234492977,0.0,-1197.46938,1.14782413,855.334781,0.0,0.0
81.0,0.0,-1208.80439,-0.0650130997,-0.0650130997,0.00822971255,0.00822971255,0.01296507495,0.01296507495,863.431225,105.972275,105.972275,9.5818332,9.5818332,11.44425365,11.44425365,0.320661247,0.0,0.0,44.9551282,0.233892163,0.0,-1208.80439,1.15868992,863.431225,0.0,0.0
