Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
44.0,226.913723,-179.543061,-110.9616339,-93.7298005,2.08846297,1.76266325,4.58237306,3.86831407,1281.53159,139.36281,117.6059665,18.7027228,15.78365105,21.2591645,17.94104,0.582872098,696.33673,0.0,66.723808,0.660176863,0.0,-179.543061,673.567658,1281.53159,0.0,0.0
44.5,216.270509,-173.111617,-106.7066258,-90.0357395,1.93394105,1.63155005,4.25140957,3.58683744,1304.05825,139.36281,117.5922312,19.0314771,16.0580619,21.5911227,18.2178595,0.5825924,696.33673,0.0,67.896671,0.638793568,0.0,-173.111617,689.396975,1304.05825,0.0,0.0
45.0,205.288025,-197.214244,-103.6919393,-85.5870747,2.1407008,1.76643271,4.51145742,3.72305023,1325.608,139.36281,115.0456398,19.3459752,15.9698452,21.8984978,18.0769909,0.582312758,696.33673,0.0,69.0186746,0.607573036,0.0,-197.214244,691.950434,1325.608,0.0,0.0
45.5,194.305541,-227.296044,-100.2944502,-81.0391471,2.38625292,1.92771782,4.77855726,3.86063715,1346.07283,139.36281,112.6133664,19.6446396,15.8736594,22.1953072,17.9347504,0.582033138,696.33673,0.0,70.0841904,0.576635135,0.0,-227.296044,691.382416,1346.07283,0.0,0.0
46.0,183.32306,-257.307848,-96.1653769,-76.4622469,2.59006543,2.05913402,4.92475698,3.91546364,1365.50241,139.36281,110.8047695,19.928196,15.8442929,22.4826321,17.8752713,0.581753582,696.33673,0.0,71.0958036,0.547750432,0.0,-257.307848,690.239072,1365.50241,0.0,0.0
46.5,172.340577,-285.697766,-91.384278,-71.8806376,2.73284983,2.14945065,4.94115197,3.88646453,1383.9695,139.36281,109.607029,20.1977053,15.88508785,22.7591401,17.8996195,0.581474035,696.33673,0.0,72.0573052,0.520916455,0.0,-285.697766,689.208635,1383.9695,0.0,0.0
47.0,161.358093,-312.258883,-86.0936836,-67.2972248,2.81401904,2.19958186,4.84713951,3.78883732,1401.53993,139.36281,108.9183081,20.4541285,15.98575135,23.0219246,17.9925975,0.581194562,696.33673,0.0,72.972121,0.495805501,0.0,-312.258883,688.415565,1401.53993,0.0,0.0
47.5,150.37561,-336.566306,-80.540528,-62.7101707,2.83753525,2.20930861,4.70118693,3.66038336,1418.26111,139.36281,108.4909875,20.6981589,16.1130242,23.2716148,18.1164038,0.580915114,696.33673,0.0,73.8427214,0.471611769,0.0,-336.566306,688.064469,1418.26111,0.0,0.0
48.0,139.393128,-359.536593,-74.834216,-58.1362323,2.81642334,2.18797389,4.52192217,3.51292187,1434.15653,139.36281,108.2438446,20.9301364,16.2565334,23.5085742,18.2592193,0.580635696,696.33673,0.0,74.670325,0.448101974,0.0,-359.536593,687.78756,1434.15653,0.0,0.0
48.5,130.321393,-375.723835,-69.7579021,-54.1655327,2.74455459,2.13109429,4.30432215,3.34222244,1449.27462,139.36281,108.1926697,21.1507708,16.4201371,23.7335858,18.4252743,0.58035634,696.33673,0.0,75.4574613,0.428576629,0.0,-375.723835,689.879289,1449.27462,0.0,0.0
49.0,129.39873,-376.424947,-70.0141921,-53.8843573,2.76004447,2.12409539,4.32267398,3.32671078,1463.96901,139.36281,107.2721061,21.365221,16.4453101,23.9516208,18.4361437,0.580077024,696.33673,0.0,76.2225334,0.422187076,0.0,-376.424947,698.167489,1463.96901,0.0,0.0
49.5,129.39873,-394.108337,-71.210866,-53.9558073,2.93912934,2.22680696,4.54769212,3.44558185,1478.39051,139.36281,105.6122356,21.5756893,16.3503352,24.1650811,18.3126313,0.579797748,696.33673,0.24312161965,76.9733991,0.3836724,0.0,-394.108337,699.229936,1478.39051,-5.9638725,0.37081213
50.0,129.39873,-361.20435,-65.7027999,-51.1160206,2.55137915,1.96864619,3.99230356,3.08601534,1464.91426,139.36281,108.5906555,21.3790161,16.6501067,23.9680474,18.6675585,0.579518498,721.850196,15.79373046,76.2717489,-1.657715669,0.0,-361.20435,705.052825,1464.91426,-393.748294,24.0407627
50.5,129.39873,876.0059733,-36.8146153,-36.8146153,-3.3868323033,-3.3868323033,-2.8645607702,-2.8645607702,1353.52145,139.36281,137.44392,19.7533454,19.4691593,22.3996481,22.079158,0.579253262,1190.930255,39.8485382,70.4720086,-4.75386002,0.0,876.0059733,1154.82372,1353.52145,-995.375545,56.1076138
51.0,133.33399,2118.98903,-51.7244033,-51.7244033,-11.5205455,-11.5205455,-10.45050846,-10.45050846,1161.38974,139.36281,139.36281,16.9493676,16.9493676,19.5676602,19.5676602,0.579107974,1537.76699,48.596092,60.4685395,-5.85642082,0.0,2118.98903,1559.85388,1161.38974,-1214.9023,59.1027875
51.5,269.297654,2571.76661,-111.2635959,-111.2635959,-30.0267923,-30.0267923,-26.6008549,-26.6008549,963.640362,139.36281,139.36281,14.0634046,14.0634046,16.6482883,16.6482883,0.579102932,1537.8052,48.596092,50.1725839,-5.57629056,0.0,2571.76661,1632.79357,963.640362,-1214.9023,49.0393779
52.0,276.16373,2622.18511,-113.794216,-113.794216,-31.2447152,-31.2447152,-27.6673874,-27.6673874,771.61978,139.36281,139.36281,11.2610493,11.2610493,13.8194793,13.8194793,0.579188415,1537.8052,48.596092,40.1749045,-5.54946735,0.0,2622.18511,1541.6537,771.61978,-1214.9023,39.2675071
52.5,276.16373,2878.99801,-113.3860075,-113.3860075,-34.1845048,-34.1845048,-30.571773,-30.571773,580.002579,139.36281,139.36281,8.46458,8.46458,11.0069052,11.0069052,0.579301165,1537.8052,48.3531026,30.1982245,-5.50748956,0.0,2878.99801,1536.63154,580.002579,-1208.92605,29.3924146
53.0,276.16373,3110.31769,-113.9283344,-113.9283344,-37.1092047,-37.1092047,-33.4197733,-33.4197733,416.497874,139.36281,139.36281,6.07838636,6.07838636,8.5999302,8.5999302,0.579446836,1537.8052,32.8023634,21.6852425,-3.45106506,0.0,3110.31769,1537.4162,416.497874,-821.041579,14.5744846
53.5,276.16373,3200.47629,-114.843355,-114.843355,-38.4901988,-38.4901988,-34.7403019,-34.7403019,352.695027,139.36281,139.36281,5.14724492,5.14724492,7.71353067,7.71353067,0.57961389,1537.8052,8.748274564,18.363304,-0.270126681,0.0,3200.47629,1537.67787,352.695027,-219.56668101,3.2623110251
54.0,276.16373,3170.69209,-115.1877388,-115.1877388,-38.2462843,-38.2462843,-34.4856894,-34.4856894,372.098245,139.36281,139.36281,5.43041636,5.43041636,7.94735235,7.94735235,0.579784641,1537.8052,0.0,19.3735461,0.890180999,0.0,3170.69209,1536.61381,372.098245,0.0,0.0
54.5,276.16373,3126.7558,-115.1616825,-115.1616825,-37.7077485,-37.7077485,-33.9545212,-33.9545212,402.854642,139.36281,139.36281,5.87927649,5.87927649,8.37749305,8.37749305,0.579950874,1537.8052,0.0,20.9748989,0.889107114,0.0,3126.7558,1536.29004,402.854642,0.0,0.0
55.0,275.383339,3082.01083,-114.952337,-114.952337,-37.1010932,-37.1010932,-33.3656323,-33.3656323,433.569217,139.36281,139.36281,6.32752622,6.32752622,8.8632318,8.8632318,0.58011176,1537.8052,0.0,22.5740736,0.886726428,0.0,3082.01083,1535.60534,433.569217,0.0,0.0
55.5,263.65756,3019.46441,-110.0677458,-110.0677458,-34.806204,-34.806204,-31.3329009,-31.3329009,463.888826,139.36281,139.36281,6.77001177,6.77001177,9.3268456,9.3268456,0.580263338,1537.8052,0.0,24.1526848,0.863395597,0.0,3019.46441,1527.28267,463.888826,0.0,0.0
56.0,248.419311,2974.91228,-103.6035027,-103.6035027,-32.2780433,-32.2780433,-29.1363092,-29.1363092,493.213876,139.36281,139.36281,7.19798272,7.19798272,9.7609462,9.7609462,0.580399725,1537.8052,0.0,25.679513,0.833183099,0.0,2974.91228,1525.8669,493.213876,0.0,0.0
56.5,233.181056,2935.23887,-97.2516516,-97.2516516,-29.8951018,-29.8951018,-27.0631347,-27.0631347,521.498938,139.36281,139.36281,7.61077608,7.61077608,10.16693465,10.16693465,0.580521442,1537.8052,0.0,27.1521939,0.80313882,0.0,2935.23887,1525.87397,521.498938,0.0,0.0
57.0,217.942807,2897.09291,-90.9024972,-90.9024972,-27.5803119,-27.5803119,-25.0409352,-25.0409352,548.745089,139.36281,139.36281,8.00840748,8.00840748,10.546724,10.546724,0.580628643,1537.8052,0.0,28.5707828,0.773079448,0.0,2897.09291,1525.90996,548.745089,0.0,0.0
57.5,202.704554,2860.40345,-84.5533854,-84.5533854,-25.3291578,-25.3291578,-23.0626979,-23.0626979,574.951786,139.36281,139.36281,8.39086915,8.39086915,10.9043009,10.9043009,0.58072129,1537.8052,0.0,29.9352526,0.743007682,0.0,2860.40345,1525.94513,574.951786,0.0,0.0
58.0,190.715222,2832.70954,-79.362415,-79.362415,-23.5423807,-23.5423807,-21.4878014,-21.4878014,600.160748,139.36281,139.36281,8.7587698,8.7587698,11.28107665,11.28107665,0.580799661,1537.8052,0.0,31.2477738,0.718725371,0.0,2832.70954,1529.14077,600.160748,0.0,0.0
58.5,189.82188,2814.78638,-79.1483596,-79.1483596,-23.3300356,-23.3300356,-21.2856248,-21.2856248,624.936396,139.36281,139.36281,9.12034655,9.12034655,11.6607232,11.6607232,0.58087031,1537.8052,0.0,32.5377353,0.716000454,0.0,2814.78638,1536.14913,624.936396,0.0,0.0
59.0,189.82188,2781.17569,-79.1842055,-79.1842055,-23.0619271,-23.0619271,-21.0196084,-21.0196084,649.668033,139.36281,139.36281,9.4812806,9.4812806,12.0341864,12.0341864,0.580937183,1537.8052,0.0,33.8254033,0.714702515,0.0,2781.17569,1536.60409,649.668033,0.0,0.0
59.5,189.82188,2746.63725,-79.184546,-79.184546,-22.7756279,-22.7756279,-20.7374059,-20.7374059,674.352284,139.36281,139.36281,9.8415235,9.8415235,12.40156515,12.40156515,0.580999745,1537.8052,0.0,35.1106063,0.713292727,0.0,2746.63725,1536.64537,674.352284,0.0,0.0
60.0,189.82188,2712.14916,-79.1841517,-79.1841517,-22.4895341,-22.4895341,-20.4559641,-20.4559641,698.986913,139.36281,139.36281,10.2010422,10.2010422,12.7629721,12.7629721,0.58105795,1537.8052,0.0,36.3932244,0.711832098,0.0,2712.14916,1536.67855,698.986913,0.0,0.0
60.5,189.82188,2677.73245,-79.183733,-79.183733,-22.2040292,-22.2040292,-20.175634,-20.175634,723.570172,139.36281,139.36281,10.5598115,10.5598115,13.1185253,13.1185253,0.581111806,1537.8052,0.0,37.6731693,0.710322247,0.0,2677.73245,1536.71152,723.570172,0.0,0.0
61.0,189.82188,2643.39014,-79.1832995,-79.1832995,-21.9191382,-21.9191382,-19.8964368,-19.8964368,748.100405,139.36281,139.36281,10.917807,10.917807,13.4683391,13.4683391,0.581161321,1537.8052,0.0,38.9503519,0.708763631,0.0,2643.39014,1536.74445,748.100405,0.0,0.0
61.5,189.82188,2609.12434,-79.1828539,-79.1828539,-21.6348826,-21.6348826,-19.6183885,-19.6183885,772.575925,139.36281,139.36281,11.2750034,11.2750034,13.8156308,13.8156308,0.581206505,1537.8052,0.0,40.2246864,0.707156711,0.0,2609.12434,1536.77725,772.575925,0.0,0.0
62.0,189.82188,2574.93749,-79.1823935,-79.1823935,-21.3512808,-21.3512808,-19.3403555,-19.3403555,796.995045,139.36281,139.36281,11.6313771,11.6313771,14.1826088,14.1826088,0.581247239,1537.8052,0.0,41.4960846,0.705501935,0.0,2574.93749,1536.81003,796.995045,0.0,0.0
62.5,189.82188,2540.83187,-79.1819211,-79.1819211,-21.0683529,-21.0683529,-19.0598273,-19.0598273,821.356159,139.36281,139.36281,11.98690395,11.98690395,14.5506011,14.5506011,0.58128337,1537.8052,0.0,42.7644623,0.703799795,0.0,2540.83187,1536.84272,821.356159,0.0,0.0
63.0,189.82188,2506.80982,-79.1814336,-79.1814336,-20.7861172,-20.7861172,-18.7803563,-18.7803563,845.657597,139.36281,139.36281,12.34155995,12.34155995,14.91441965,14.91441965,0.581314863,1537.8052,0.0,44.0297323,0.702050749,0.0,2506.80982,1536.87532,845.657597,0.0,0.0
63.5,189.82188,2472.87358,-79.180935,-79.180935,-20.504593,-20.504593,-18.5022436,-18.5022436,869.897758,139.36281,139.36281,12.695322,12.695322,15.27410795,15.27410795,0.581341707,1537.8052,0.0,45.291813,0.700255326,0.0,2472.87358,1536.90783,869.897758,0.0,0.0
64.0,189.82188,2439.02527,-79.1804228,-79.1804228,-20.2237991,-20.2237991,-18.2255019,-18.2255019,894.07507,139.36281,139.36281,13.04816645,13.04816645,15.62970915,15.62970915,0.581363874,1537.8052,0.0,46.5506216,0.698414035,0.0,2439.02527,1536.94025,894.07507,0.0,0.0
64.5,189.82188,2405.26722,-79.1798978,-79.1798978,-19.9437532,-19.9437532,-17.950145,-17.950145,918.187938,139.36281,139.36281,13.4000707,13.4000707,15.98126655,15.98126655,0.581381365,1537.8052,0.0,47.8060736,0.696527344,0.0,2405.26722,1536.9726,918.187938,0.0,0.0
65.0,189.82188,2371.60157,-79.1793615,-79.1793615,-19.6644747,-19.6644747,-17.6761845,-17.6761845,942.234785,139.36281,139.36281,13.75101165,13.75101165,16.3288219,16.3288219,0.58139415,1537.8052,0.0,49.0580895,0.694595825,0.0,2371.60157,1537.00486,942.234785,0.0,0.0
65.5,189.82188,2338.03045,-79.1788129,-79.1788129,-19.3859804,-19.3859804,-17.4036342,-17.4036342,966.2141,139.36281,139.36281,14.1009667,14.1009667,16.6744301,16.6744301,0.58140221,1537.8052,0.0,50.306589,0.692620016,0.0,2338.03045,1537.03702,966.2141,0.0,0.0
66.0,189.82188,2304.55606,-79.178251,-79.178251,-19.108289,-19.108289,-17.1325046,-17.1325046,990.124358,139.36281,139.36281,14.4499139,14.4499139,17.0322611,17.0322611,0.581405458,1537.8052,0.0,51.5514919,0.690600496,0.0,2304.55606,1537.06909,990.124358,0.0,0.0
66.5,189.82188,2271.18049,-79.177678,-79.177678,-18.8314182,-18.8314182,-16.8627725,-16.8627725,1013.964053,139.36281,139.36281,14.797831,14.797831,17.390202,17.390202,0.581403787,1537.8052,0.0,52.792722,0.688537791,0.0,2271.18049,1537.10107,1013.964053,0.0,0.0
67.0,189.82188,2237.90575,-79.1770939,-79.1770939,-18.5553845,-18.5553845,-16.5907206,-16.5907206,1037.73167,139.36281,139.36281,15.14469705,15.14469705,17.7449373,17.7449373,0.581397128,1537.8052,0.0,54.0302002,0.686432415,0.0,2237.90575,1537.13294,1037.73167,0.0,0.0
67.5,189.82188,2204.73389,-79.176496,-79.176496,-18.2802061,-18.2802061,-16.3177507,-16.3177507,1061.42582,139.36281,139.36281,15.4904898,15.4904898,18.096482,18.096482,0.581385414,1537.8052,0.0,55.2638495,0.684285019,0.0,2204.73389,1537.1648,1061.42582,0.0,0.0
68.0,189.82188,2171.66703,-79.1758879,-79.1758879,-18.0058985,-18.0058985,-16.0464525,-16.0464525,1085.04495,139.36281,139.36281,15.835189,15.835189,18.4448539,18.4448539,0.581368628,1537.8052,0.0,56.4935973,0.682096179,0.0,2171.66703,1537.19641,1085.04495,0.0,0.0
68.5,189.82188,2138.70706,-79.1752665,-79.1752665,-17.7324797,-17.7324797,-15.776835,-15.776835,1108.58774,139.36281,139.36281,16.1787727,16.1787727,18.7900686,18.7900686,0.581346738,1537.8052,0.0,57.719368,0.679866453,0.0,2138.70706,1537.228,1108.58774,0.0,0.0
69.0,189.82188,2105.85609,-79.1746382,-79.1746382,-17.4599656,-17.4599656,-15.5089062,-15.5089062,1132.05274,139.36281,139.36281,16.5212225,16.5212225,19.1321438,19.1321438,0.581319678,1537.8052,0.0,58.9410896,0.677596486,0.0,2105.85609,1537.2595,1132.05274,0.0,0.0
69.5,189.82188,2073.11587,-79.1739968,-79.1739968,-17.188372,-17.188372,-15.24267375,-15.24267375,1155.43857,139.36281,139.36281,16.8625158,16.8625158,19.471534,19.471534,0.581287405,1537.8052,0.0,60.1586875,0.675286862,0.0,2073.11587,1537.29086,1155.43857,0.0,0.0
70.0,189.82188,2611.01888,-56.4381616,-56.4381616,-13.8638506,-13.8638506,-12.5257713,-12.5257713,1178.4243,139.36281,139.36281,17.1979703,17.1979703,19.8132203,19.8132203,0.581243264,1831.31916,0.0,61.355455,0.633436675,0.0,2611.01888,1774.53749,1178.4243,0.0,0.0
70.5,189.82188,6997.60135,-32.7449067,-32.7449067,-24.1727894,-24.1727894,-23.0726471,-23.0726471,1199.17605,139.36281,139.36281,17.5008221,17.5008221,20.1241321,20.1241321,0.581203809,3632.81512,0.0,62.4359088,0.590082369,0.0,6997.60135,3611.94371,1199.17605,0.0,0.0
71.0,189.82188,10173.42675,-72.8972247,-72.8972247,-77.9080308,-77.9080308,-74.825949,-74.825949,1220.53231,139.36281,139.36281,17.8124965,17.8124965,20.4428586,20.4428586,0.581353279,4881.332090000001,0.0,63.5478374,0.657675023,0.0,10173.42675,4945.89786,1220.53231,0.0,0.0
71.5,189.82188,10024.454699999998,-79.6148788,-79.6148788,-83.5773418,-83.5773418,-80.330588,-80.330588,1243.67025,139.36281,139.36281,18.1501722,18.1501722,20.7868001,20.7868001,0.581681817,4897.1836,0.0,64.7525294,0.666919557,0.0,10024.454699999998,4897.41957,1243.67025,0.0,0.0
72.0,189.82188,9980.1466,-79.1796249,-79.1796249,-82.7521005,-82.7521005,-79.5304375,-79.5304375,1266.66391,139.36281,139.36281,18.4857428,18.4857428,21.1271731,21.1271731,0.58200158,4897.1836,0.0,65.9497116,0.663671052,0.0,9980.1466,4892.408310000001,1266.66391,0.0,0.0
72.5,189.82188,9947.8524,-79.1702242,-79.1702242,-82.4745265,-82.4745265,-79.2626096,-79.2626096,1289.56412,139.36281,139.36281,18.8199495,18.8199495,21.4647628,21.4647628,0.582318293,4897.1836,0.0,67.1420266,0.661128539,0.0,9947.8524,4892.34187,1289.56412,0.0,0.0
73.0,189.82188,9915.911250000003,-79.16935,-79.16935,-82.2088025,-82.2088025,-79.006314,-79.006314,1312.37624,139.36281,139.36281,19.1528708,19.1528708,21.7996706,21.7996706,0.582563752,4897.1836,0.0,68.3297541,0.658565627,0.0,9915.911250000003,4892.3706,1312.37624,0.0,0.0
73.5,189.82188,9884.099,-79.168625,-79.168625,-81.9443086,-81.9443086,-78.7512125,-78.7512125,1335.09915,139.36281,139.36281,19.4844898,19.4844898,22.1319057,22.1319057,0.582363525,4897.1836,0.0,69.5128388,0.655968305,0.0,9884.099,4892.4011,1335.09915,0.0,0.0
74.0,189.82188,9852.4131,-79.167893,-79.167893,-81.680866,-81.680866,-78.4971272,-78.4971272,1357.73169,139.36281,139.36281,19.8147895,19.8147895,22.4635607,22.4635607,0.582083909,4897.1836,0.0,70.6912166,0.653336996,0.0,9852.4131,4892.43147,1357.73169,0.0,0.0
74.5,189.82188,9820.855899999999,-79.167153,-79.167153,-81.4184782,-81.4184782,-78.244069,-78.244069,1380.27266,139.36281,139.36281,20.1437539,20.1437539,22.8004348,22.8004348,0.581804311,4897.1836,0.0,71.8648283,0.650672383,0.0,9820.855899999999,4892.46157,1380.27266,0.0,0.0
75.0,189.82188,9789.42815,-79.1664028,-79.1664028,-81.1571624,-81.1571624,-77.9920515,-77.9920515,1402.72095,139.36281,139.36281,20.4713651,20.4713651,23.1356064,23.1356064,0.581524792,4897.1836,0.0,73.0336119,0.64797513,0.0,9789.42815,4892.491739999999,1402.72095,0.0,0.0
75.5,205.494223,9794.3033,-84.7648011,-84.7648011,-86.9577194,-86.9577194,-83.647742,-83.647742,1425.28167,139.36281,139.36281,20.8006163,20.8006163,23.4714151,23.4714151,0.581245297,4897.1836,0.0,74.208251,0.673205859,0.0,9794.3033,4907.693310000001,1425.28167,0.0,0.0
76.0,272.32937,9835.6901,-113.3761055,-113.3761055,-116.7701325,-116.7701325,-112.7922455,-112.7922455,1450.60056,139.36281,139.36281,21.170122,21.170122,23.8470309,23.8470309,0.58096584,4897.1836,0.0,75.526498,0.79770572,0.0,9835.6901,4939.69821,1450.60056,0.0,0.0
76.5,316.467664,4406.75721,-208.643964,-208.643964,-106.5994672,-106.5994672,-99.7502272,-99.7502272,1482.95071,139.36281,139.36281,21.6422406,21.6422406,24.3250514,24.3250514,0.580697366,2611.90814,0.0,77.2108275,1.01078226,0.0,4406.75721,2699.56818,1482.95071,0.0,0.0
77.0,317.04968,1868.65653,-127.535694,-127.535694,-25.0058448,-25.0058448,-21.2036561,-21.2036561,1514.64419,139.36281,139.36281,22.1047768,22.1047768,24.7914044,24.7914044,0.58059228,1724.7906,0.0,78.8609715,0.866274424,0.0,1868.65653,1661.95134,1514.64419,0.0,0.0
77.5,317.04968,1973.48908,-132.043101,-132.043101,-27.2883628,-27.2883628,-23.3136516,-23.3136516,1544.72073,139.36281,139.36281,22.5437148,22.5437148,25.2328556,25.2328556,0.580575102,1724.7906,0.0,80.426925,0.870147556,0.0,1973.48908,1723.13438,1544.72073,0.0,0.0
78.0,317.04968,1934.79514,-132.165171,-132.165171,-26.7781506,-26.7781506,-22.8188005,-22.8188005,1574.73914,139.36281,139.36281,22.9818047,22.9818047,25.6797722,25.6797722,0.580555975,1724.7906,0.0,81.9898534,0.866319083,0.0,1934.79514,1724.56109,1574.73914,0.0,0.0
78.5,317.04968,1893.02561,-132.166336,-132.166336,-26.2002819,-26.2002819,-22.2493756,-22.2493756,1604.61859,139.36281,139.36281,23.4178669,23.4178669,26.1252643,26.1252643,0.580528488,1724.7906,0.0,83.5455474,0.862221614,0.0,1893.02561,1724.62692,1604.61859,0.0,0.0
79.0,317.04968,1851.39531,-132.16522,-132.16522,-25.6238845,-25.6238845,-21.6825695,-21.6825695,1634.35533,139.36281,139.36281,23.8518461,23.8518461,26.5672182,26.5672182,0.580492251,1724.7906,0.0,85.0938114,0.85806325,0.0,1851.39531,1724.66726,1634.35533,0.0,0.0
79.5,317.04968,1809.96649,-132.164051,-132.164051,-25.050275,-25.050275,-21.1219583,-21.1219583,1663.94727,139.36281,139.36281,24.2837125,24.2837125,27.0056321,27.0056321,0.580447161,1724.7906,0.0,86.6345395,0.853849301,0.0,1809.96649,1724.70695,1663.94727,0.0,0.0
80.0,317.04968,1768.74291,-132.162864,-132.162864,-24.4795133,-24.4795133,-20.5675495,-20.5675495,1693.39269,139.36281,139.36281,24.7134391,24.7134391,27.4405041,27.4405041,0.580392981,1724.7906,0.0,88.167631,0.849581146,0.0,1768.74291,1724.74648,1693.39269,0.0,0.0
80.5,317.04968,1727.72719,-132.161663,-132.161663,-23.9116358,-23.9116358,-20.0193272,-20.0193272,1722.68957,139.36281,139.36281,25.1409997,25.1409997,27.8718346,27.8718346,0.580329582,1724.7906,0.0,89.6929936,0.845260212,0.0,1727.72719,1724.78574,1722.68957,0.0,0.0
81.0,317.04968,1686.92189,-132.160446,-132.160446,-23.3466782,-23.3466782,-19.477274,-19.477274,1751.83617,139.36281,139.36281,25.5663661,25.5663661,28.3025967,28.3025967,0.580256733,1724.7906,0.0,91.2105333,0.840887903,0.0,1686.92189,1724.82485,1751.83617,0.0,0.0
81.5,317.04968,3645.18114,-94.034681,-94.034681,-35.662349,-35.662349,-32.8904764,-32.8904764,1779.70675,139.36281,139.36281,25.97311,25.97311,28.7185354,28.7185354,0.58020313,2615.74536,0.02581424256,92.6616315,0.767010937,0.0,3645.18114,2555.94445,1779.70675,-0.63015695,0.047290912
82.0,317.04968,7640.481599999999,-101.8956767,-101.8956767,-82.4782866,-82.4782866,-79.0113168,-79.0113168,1803.36175,139.36281,139.36281,26.3183319,26.3183319,29.0708804,29.0708804,0.580352821,4214.39498,1.670084,93.8932444,0.560490956,0.0,7640.481599999999,4232.23035,1803.36175,-41.6302695,3.14896632
