Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,-140.313895,-0.006763495478,-0.006763495478,9.919038e-05,9.919038e-05,0.000287754101,0.000287754101,100.170745,31.5256367,31.5256367,0.33055205,0.33055205,0.826059344,0.826059344,0.29612165,0.0,0.0,5.21545735,0.02467906782,0.0,-140.313895,0.1033118629,100.170745,0.0,0.0
43.0,0.0,-140.595073,0.000580811176,0.000580811176,-8.552125e-06,-8.552125e-06,-2.991626e-06,-2.991626e-06,100.4113822,23.888208,23.888208,0.251185829,0.251185829,0.677222995,0.677222995,0.296115508,0.0,0.0,5.22798622,-5.6247654e-05,0.0,-140.595073,0.1268161226,100.4113822,0.0,0.0
43.5,0.7587915682,-132.833337,0.957470442788,0.957470442788,-0.006333792601,-0.006333792601,-0.002448357736,-0.002448357736,100.4075869,23.888208,23.888208,0.251176338,0.251176338,0.67720019,0.67720019,0.296109747,6.727265222,0.0,5.22778876,-0.00083682817,0.0,-132.833337,3.354317409,100.4075869,0.0,0.0
44.0,49.1408727,950.9029166,-3.54661103,-3.54661103,-0.90604477,-0.90604477,-0.6618464415,-0.6618464415,101.0420486,23.888208,23.888208,0.252763482,0.252763482,0.681008788,0.681008788,0.296103985,435.671281,0.0,5.26082232,0.06334825559,0.0,950.9029166,454.675435,101.0420486,0.0,0.0
44.5,123.9852742,2622.27755,-37.8457018,-37.8457018,-10.88664014,-10.88664014,-10.08899375,-10.08899375,105.7743876,23.888208,23.888208,0.264601745,0.264601745,0.709248106,0.709248106,0.29613258,1099.223936,0.00920348491,5.50721483,0.208990951,0.0,2622.27755,1152.909936,105.7743876,-0.22607646,0.0010353248
45.0,151.20268,3137.05226,-64.898053,-64.898053,-21.3266702,-21.3266702,-19.7668427,-19.7668427,113.7966614,23.888208,23.888208,0.284670005,0.284670005,0.756510301,0.756510301,0.29624392,1340.527,0.597492672,5.92489981,0.210221548,0.0,3137.05226,1371.79563,113.7966614,-14.9000327,0.0716015396
45.5,151.20268,3052.80968,-63.0189114,-63.0189114,-20.1465133,-20.1465133,-18.6567913,-18.6567913,118.8957195,24.0202446,24.0202446,0.299085084,0.299085084,0.78929103,0.78929103,0.296371699,1340.527,1.4982802,6.19038576,0.0883243097,0.0,3052.80968,1339.71898,118.8957195,-37.4283674,0.186619719
46.0,151.20268,3046.28299,-62.9572367,-62.9572367,-20.0837338,-20.0837338,-18.596704,-18.596704,122.2320841,32.5903516,32.5903516,0.417759619,0.417759619,0.995248842,0.995248842,0.296496537,1340.527,1.240946317,6.36409571,0.1494971705,0.0,3046.28299,1338.95126,122.2320841,-31.0609429,0.158622916
46.5,151.20268,3035.0978,-63.0037674,-63.0037674,-20.0247772,-20.0247772,-18.5373905,-18.5373905,130.248554,46.0518494,46.0518494,0.629409441,0.629409441,1.36798467,1.36798467,0.296619285,1340.527,0.330956250784,6.78147872,0.31323885,0.0,3035.0978,1338.97779,130.248554,-8.306531355,0.04450627185
47.0,151.20268,3017.12429,-63.0311045,-63.0311045,-19.9148333,-19.9148333,-18.4284935,-18.4284935,143.024054,62.0749453,62.0749453,0.93186065,0.93186065,1.89824079,1.89824079,0.296738776,1340.527,0.0,7.44664378,0.408870349,0.0,3017.12429,1338.95836,143.024054,0.0,0.0
47.5,151.20268,2995.93958,-63.0458594,-63.0458594,-19.7796305,-19.7796305,-18.2952049,-18.2952049,158.1344,79.398661,79.398661,1.31712397,1.31712397,2.56120081,2.56120081,0.296853801,1340.527,0.0,8.2333743,0.464748869,0.0,2995.93958,1338.96607,158.1344,0.0,0.0
48.0,151.20268,2972.69387,-63.0518332,-63.0518332,-19.6280219,-19.6280219,-18.146161,-18.146161,174.704706,85.72271,85.72271,1.56829987,1.56829987,2.93491671,2.93491671,0.296964427,1340.527,0.0,9.0961181,0.484990923,0.0,2972.69387,1338.96867,174.704706,0.0,0.0
48.5,151.20268,2949.59104,-62.9880355,-62.9880355,-19.4558203,-19.4558203,-17.9789175,-17.9789175,191.468233,85.96171,85.96171,1.7237648,1.7237648,3.11410791,3.11410791,0.297072656,1340.91858,0.0,9.9689224,0.485387021,0.0,2949.59104,1339.1435,191.468233,0.0,0.0
49.0,151.20268,2983.16756,-62.130936,-62.130936,-19.409554,-19.409554,-17.9565189,-17.9565189,208.870707,101.4744644,101.4744644,2.22341284,2.22341284,3.92825644,3.92825644,0.297177213,1365.96076,0.0,10.874994,0.533771762,0.0,2983.16756,1363.2761,208.870707,0.0,0.0
49.5,151.20268,3061.04444,-60.7164016,-60.7164016,-19.44566735,-19.44566735,-18.0257076,-18.0257076,228.673282,125.5295725,125.5295725,3.01020122,3.01020122,5.25690643,5.25690643,0.297276216,1414.33546,0.0,11.9060282,0.608768301,0.0,3061.04444,1407.24382,228.673282,0.0,0.0
50.0,151.20268,4488.17139,-40.2329627,-40.2329627,-18.9455516,-18.9455516,-17.9749042,-17.9749042,249.741609,134.31093,134.31093,3.51261747,3.51261747,6.0009823,6.0009823,0.29735917,2043.06169,0.0,13.0029651,0.601125546,0.0,4488.17139,2013.38349,249.741609,0.0,0.0
50.5,151.20268,6811.969999999999,-44.1333471,-44.1333471,-31.7284484,-31.7284484,-30.421868,-30.421868,270.570491,134.31093,134.31093,3.80557591,3.80557591,6.31749745,6.31749745,0.29748008,2987.30781,0.0,14.0874352,0.607436228,0.0,6811.969999999999,2992.49513,270.570491,0.0,0.0
51.0,151.20268,6703.84494,-80.0565145,-80.0565145,-56.2498075,-56.2498075,-53.7423707,-53.7423707,292.745179,134.31093,134.31093,4.11746312,4.11746312,6.63519627,6.63519627,0.297714311,2916.2638,0.0,15.2419751,0.669386105,0.0,6703.84494,2960.4511,292.745179,0.0,0.0
51.5,151.20268,5003.38679,-76.7437798,-76.7437798,-40.2888245,-40.2888245,-38.0860433,-38.0860433,315.792395,134.31093,134.31093,4.44162233,4.44162233,6.94644482,6.94644482,0.297951531,2271.44432,0.0,16.4419437,0.663022089,0.0,5003.38679,2266.33505,315.792395,0.0,0.0
52.0,151.20268,4368.88541,-62.1337869,-62.1337869,-28.4274847,-28.4274847,-26.8406099,-26.8406099,338.220703,134.31093,134.31093,4.75707652,4.75707652,7.23222688,7.23222688,0.298111549,2036.9504,0.0,17.6096884,0.636974665,0.0,4368.88541,2015.41006,338.220703,0.0,0.0
52.5,151.20268,4382.96356,-63.0440152,-63.0440152,-28.936089,-28.936089,-27.3169196,-27.3169196,360.258452,134.310091,134.310091,5.06700524,5.06700524,7.4977938,7.4977938,0.298248615,2036.9504,0.021295873513,18.7570993,0.635135272,0.0,4382.96356,2034.13574,360.258452,-0.52255282,0.008101849
53.0,151.20268,4356.61056,-63.0444501,-63.0444501,-28.762356,-28.762356,-27.1457464,-27.1457464,379.864785,134.255638,134.255638,5.34059014,5.34059014,7.71930954,7.71930954,0.298384559,2036.9504,1.381043862,19.777916,0.455221306,0.0,4356.61056,2034.61803,379.864785,-34.4399173,0.550887486
53.5,151.657973,4342.0586,-63.0418489,-63.0418489,-28.6651168,-28.6651168,-27.0500471,-27.0500471,390.742437,134.171213,134.171213,5.49007421,5.49007421,7.85177827,7.85177827,0.298518496,2036.9504,3.48439454,20.3442685,0.177290916,0.0,4342.0586,2034.91427,390.742437,-87.034438,1.42558707
54.0,180.678039,4392.18733,-74.6552734,-74.6552734,-34.34631,-34.34631,-32.2918214,-32.2918214,395.045019,134.1404,134.1404,5.54925638,5.54925638,7.91717587,7.91717587,0.298662508,2036.9504,4.249366,20.5682854,0.1295866804,0.0,4392.18733,2058.28547,395.045019,-106.234146,1.75792088
54.5,225.569832,4401.64196,-94.017885,-94.017885,-43.3344598,-43.3344598,-40.4376819,-40.4376819,401.030825,134.1404,134.1404,5.63333991,5.63333991,8.01028849,8.01028849,0.298847681,2036.9504,4.22805207,20.8799405,0.218130845,0.0,4401.64196,2065.71463,401.030825,-105.7115924,1.77570109
55.0,241.89607,4331.45402,-101.3311656,-101.3311656,-45.9636265,-45.9636265,-42.7238965,-42.7238965,411.696607,134.1404,134.1404,5.78316358,5.78316358,8.1745997,8.1745997,0.299062571,2036.9504,2.8683219,21.4352611,0.428629907,0.0,4331.45402,2042.73664,411.696607,-71.7942263,1.23537923
55.5,241.89607,4285.56864,-100.8674345,-100.8674345,-45.2676517,-45.2676517,-42.0582898,-42.0582898,431.329795,134.1404,134.1404,6.05895398,6.05895398,8.4719893,8.4719893,0.299276319,2036.9504,0.764891641373,22.4574762,0.704928023,0.0,4285.56864,2035.10703,431.329795,-19.199706477,0.34265693308
56.0,241.89607,4247.29197,-100.881236,-100.881236,-44.8694908,-44.8694908,-41.6658997,-41.6658997,458.196216,134.1404,134.1404,6.4363506,6.4363506,8.8689554,8.8689554,0.299486048,2036.9504,0.0,23.8562947,0.805382655,0.0,4247.29197,2034.86693,458.196216,0.0,0.0
56.5,241.89607,4208.25433,-100.8783045,-100.8783045,-44.4557936,-44.4557936,-41.2593238,-41.2593238,486.019184,134.1404,134.1404,6.82718407,6.82718407,9.2682074,9.2682074,0.299691673,2036.9504,0.004263450294,25.3049168,0.803692885,0.0,4208.25433,2034.86871,486.019184,-0.10450164,0.0021822002
57.0,241.89607,4169.99082,-100.8683124,-100.8683124,-44.0472217,-44.0472217,-40.8563612,-40.8563612,513.315909,134.1404,134.1404,7.2106251,7.2106251,9.6486183,9.6486183,0.299893222,2036.9504,0.2761851736,26.7261386,0.76667897,0.0,4169.99082,2034.88532,513.315909,-6.88739494,0.1490638577
57.5,240.681813,4122.4018,-102.2967164,-102.2967164,-44.1427374,-44.1427374,-40.8835133,-40.8835133,538.834795,134.268848,134.268848,7.57648788,7.57648788,10.0048776,10.0048776,0.300090982,2026.72542,0.696819653,28.0547965,0.711446564,0.0,4122.4018,2029.98346,538.834795,-17.40539995,0.39370451
58.0,163.279853,2434.22493,-93.899051,-93.899051,-25.29727305,-25.29727305,-22.6392805,-22.6392805,562.160015,142.605588,142.605588,8.39747325,8.39747325,11.0028314,11.0028314,0.300252897,1374.94155,0.8498005,29.2692399,0.61224991,0.0,2434.22493,1341.14005,562.160015,-21.245012,0.500271262
58.5,43.544473982,-142.2769518,-39.30029818,-39.16385118,-0.624574109,-0.624944379,0.020014819,0.019021329,579.970293,155.319479,155.319479,9.43464415,9.43464415,12.3415395,12.3415395,0.30021238,366.677854517,0.8498005,30.1965437,0.417728104,0.0,-142.2769518,279.4378796,579.970293,-21.245012,0.516120793
59.0,0.0,-950.973346,2.928853425,2.928853425,-0.3070930704,-0.3070930704,-0.1921727899,-0.1921727899,591.342085,146.215083,146.215083,9.0526933,9.0526933,11.7372469,11.7372469,0.300072407,0.0,0.8498005,30.7886247,0.263758344,0.0,-950.973346,-50.42674444,591.342085,-21.245012,0.526240667
59.5,0.3199191515,-841.957128,0.01192829544,0.01192829544,-0.001086518048,-0.001086518048,0.006357506926,0.006357506926,599.356501,124.7721211,124.7721211,7.83003687,7.83003687,10.0250381,10.0250381,0.299961785,0.0,0.8498005,31.2059002,0.199415285,0.0,-841.957128,-0.384734748,599.356501,-21.245012,0.533372757
60.0,20.75272142,-808.740149,-8.29726181,-8.29726181,0.699099368,0.699099368,0.988023698,0.988023698,606.109674,116.94224,116.94224,7.4225177,7.4225177,9.4513602,9.4513602,0.299861795,0.0,0.8498005,31.5575088,0.211972522,0.0,-808.740149,17.3802182,606.109674,-21.245012,0.539382472
60.5,52.360288,-807.904024,-21.931018,-21.931018,1.85710866,1.85710866,2.3084718,2.3084718,614.492076,117.1719044,117.1719044,7.54005387,7.54005387,9.5791026,9.5791026,0.299746727,0.0,0.84554585,31.9939437,0.273371749,0.0,-807.904024,22.6225508,614.492076,-21.1406295,0.544136103
61.0,63.854527,-862.407282,-27.0685984,-27.0685984,2.44408467,2.44408467,2.97822482,2.97822482,625.588084,132.093416,132.093416,8.65627546,8.65627546,11.0328827,11.0328827,0.299606789,0.0,0.573615362,32.5716659,0.379195968,0.0,-862.407282,6.42222865,625.588084,-14.3588089,0.375785255
61.5,63.854527,-896.867576,-26.723268,-26.723268,2.50984252,2.50984252,3.03579669,3.03579669,640.944116,155.23562,155.23562,10.4226964,10.4226964,13.37501235,13.37501235,0.299426492,0.0,0.152966405731,33.3711873,0.508190117,0.0,-896.867576,1.04931224,640.944116,-3.8406849138,0.10250354426
62.0,63.854527,-923.468428,-26.7296186,-26.7204544,2.58490186,2.58400464,3.10856884,3.10749252,659.674942,163.68597,163.631215,11.3075909,11.3037604,14.4903496,14.4854544,0.299199918,0.0,0.0,34.3464207,0.554606776,0.0,-923.468428,0.91730557,659.674942,0.0,0.0
62.5,63.854527,-948.147157,-27.1533074,-26.702434,2.6961987,2.65128743,3.22516224,3.17147457,678.716057,163.68597,160.992025,11.6339777,11.441847,14.8015993,14.5573917,0.298957169,0.0,0.0,35.3378093,0.544937347,0.0,-948.147157,1.76626851,678.716057,0.0,0.0
63.0,63.854527,-973.561472,-27.8467744,-26.7175508,2.83915949,2.72388363,3.37986946,3.24266232,697.31565,163.68597,157.071141,11.9527966,11.4691564,15.0919762,14.481533,0.298713074,0.0,0.0,36.3062098,0.531173853,0.0,-973.561472,2.05135471,697.31565,0.0,0.0
63.5,63.854527,-998.959625,-28.5167715,-26.7147774,2.98330643,2.79465368,3.54048795,3.31662028,715.450453,163.68597,153.364038,12.26364785,11.4897545,15.3728053,14.4029057,0.298469003,0.0,0.0,37.2504097,0.518069744,0.0,-998.959625,2.07176889,715.450453,0.0,0.0
64.0,63.854527,-1023.783168,-29.1732525,-26.711384,3.12781156,2.86373537,3.70112151,3.38865991,733.145476,163.68597,149.892681,12.56696065,11.507475,15.6450076,14.3261983,0.29822497,0.0,0.0,38.1717129,0.505726684,0.0,-1023.783168,2.07448553,733.145476,0.0,0.0
64.5,63.854527,-1048.02507,-29.8172882,-26.7081202,3.27254753,2.93118683,3.86135403,3.45859211,750.425979,163.68597,146.636123,12.86316845,11.5228495,15.9091423,14.2516,0.297980991,0.0,0.0,39.0714341,0.49407861,0.0,-1048.02507,2.07721718,750.425979,0.0,0.0
65.0,63.854527,-1071.71573,-30.4496601,-26.7049328,3.41748644,2.99708883,4.02117438,3.52653149,767.314824,163.68597,143.572695,13.1526629,11.5360704,16.1657837,14.17899655,0.297737047,0.0,0.0,39.9507637,0.483055693,0.0,-1071.71573,2.08063034,767.314824,0.0,0.0
65.5,63.854527,-1094.8602,-31.0841957,-26.7194182,3.5640325,3.06349697,4.18223336,3.59488939,783.827689,163.47261,140.536966,13.4180356,11.5351414,16.4084216,14.1059761,0.297493138,0.0,0.0,40.8105167,0.472154148,0.0,-1094.8602,2.09180374,783.827689,0.0,0.0
66.0,63.854527,-1129.54756,-29.2812709,-26.8351271,3.46230674,3.17412085,4.04644835,3.70948399,799.942564,149.610355,137.111104,12.5298442,11.4853756,15.2592645,13.9867208,0.297249274,0.0,0.0,41.6495481,0.460170398,0.0,-1129.54756,-2.932526606,799.942564,0.0,0.0
66.5,63.6216496,-1149.89259,-26.5755154,-26.5302936,3.20008951,3.19465915,3.73145466,3.72512077,815.459259,128.11097,127.883461,10.93736315,10.91809415,13.2433869,13.2199714,0.297012273,0.0,0.0,42.4574361,0.428441844,0.0,-1149.89259,-2.338145381,815.459259,0.0,0.0
67.0,48.7629961,-1190.3399,-20.6703977,-20.6703977,2.57251936,2.57251936,3.01184673,3.01184673,829.297066,120.26048,120.26048,10.4438759,10.4438759,12.5824217,12.5824217,0.296810297,0.0,0.0,43.1779105,0.375287104,0.0,-1190.3399,-11.08878273,829.297066,0.0,0.0
67.5,25.7782374,-1216.18279,-10.7686177,-10.7686177,1.37026126,1.37026126,1.71037135,1.71037135,841.486196,120.26048,120.26048,10.5973815,10.5973815,12.73996405,12.73996405,0.296634116,0.0,0.0,43.8125457,0.330399484,0.0,-1216.18279,-14.7250559,841.486196,0.0,0.0
68.0,17.419046,-1203.164,-7.04882254,-7.04882254,0.88801769,0.88801769,1.22626445,1.22626445,852.489991,120.26048,120.26048,10.73595975,10.73595975,12.88160265,12.88160265,0.296473511,0.0,0.0,44.3854661,0.313375916,0.0,-1203.164,-2.882816417,852.489991,0.0,0.0
68.5,17.419046,-1208.87793,-7.32688295,-7.32688295,0.92753832,0.92753832,1.26728612,1.26728612,863.322281,120.3065626,120.3065626,10.87656715,10.87656715,13.02569335,13.02569335,0.29631235,0.0,0.0,44.9494556,0.31320651,0.0,-1208.87793,1.064456324,863.322281,0.0,0.0
69.0,17.419046,-1223.9609,-7.33744166,-7.33744166,0.940461705,0.940461705,1.2807203,1.2807203,874.263149,123.3005559,123.3005559,11.2889405,11.2889405,13.50577225,13.50577225,0.296145961,0.0,0.0,45.5191002,0.322088473,0.0,-1223.9609,1.176635,874.263149,0.0,0.0
69.5,17.419046,-1239.88841,-7.34167975,-7.34167975,0.953250211,0.953250211,1.29395322,1.29395322,885.645713,127.944019,127.944019,11.86656285,11.86656285,14.1879249,14.1879249,0.295967555,0.0,0.0,46.1117415,0.336254885,0.0,-1239.88841,1.19526758,885.645713,0.0,0.0
70.0,17.419046,-1256.34421,-7.34306072,-7.34306072,0.966082794,0.966082794,1.30715594,1.30715594,897.391025,129.63957,129.63957,12.1828234,12.1828234,14.5429785,14.5429785,0.29577747,0.0,0.0,46.723269,0.340841899,0.0,-1256.34421,1.20589782,897.391025,0.0,0.0
70.5,17.419046,-1268.79481,-6.67231274,-6.67231274,0.888561669,0.888561669,1.200437606,1.200437606,909.156395,129.63957,129.63957,12.3425481,12.3425481,14.7028812,14.7028812,0.295582495,4.158200808,0.0,47.3358407,0.338759417,0.0,-1268.79481,2.89482465,909.156395,0.0,0.0
71.0,17.419046,-672.295171,2.53947184,2.53947184,-0.1857986825,-0.1857986825,-0.1005532275,-0.1005532275,920.548957,129.63957,129.63957,12.4972112,12.4972112,14.8570846,14.8570846,0.295401095,269.1393385,0.0,47.9290013,0.321835731,0.0,-672.295171,257.7547432,920.548957,0.0,0.0
71.5,17.419046,330.4522191,1.29506793,1.29506793,0.01538833269,0.01538833269,0.106229973967,0.106229973967,931.683021,129.63957,129.63957,12.64836545,12.64836545,15.0071865,15.0071865,0.29522628,679.043429,0.0,48.5087051,0.323108555,0.0,330.4522191,681.506432,931.683021,0.0,0.0
72.0,17.419046,696.548766,-7.95368434,-7.95368434,-0.580704738,-0.580704738,-0.378905492,-0.378905492,943.142654,129.63957,129.63957,12.8039392,12.8039392,15.16105905,15.16105905,0.295051545,828.12103,0.0,49.1053581,0.33826985,0.0,696.548766,840.533108,943.142654,0.0,0.0
72.5,17.419046,647.596384,-8.04360767,-8.04360767,-0.542398434,-0.542398434,-0.347121572,-0.347121572,954.802242,129.63957,129.63957,12.9622277,12.9622277,15.316982,15.316982,0.294877567,823.964451,0.0,49.712422,0.337470268,0.0,647.596384,826.971609,954.802242,0.0,0.0
73.0,17.419046,18.2782346,-17.3714657,-17.3519952,-0.03887294,-0.038943207,0.207541032,0.207355916,966.753622,129.63957,129.63957,13.1244777,13.1244777,15.47700655,15.47700655,0.294698841,558.981707,0.0,50.3346787,0.352673707,0.0,18.2782346,572.08601,966.753622,0.0,0.0
73.5,17.419046,-1016.684605,-16.1948352,-15.9409275,1.701148455,1.667859825,2.07685783,2.0376728,978.847883,129.446447,127.7205066,13.2687643,13.0913306,15.6142808,15.40571535,0.294482646,149.07497248,0.0,50.9643743,0.342999315,0.0,-1016.684605,148.49206722,978.847883,0.0,0.0
74.0,17.419046,-1416.76643,-6.70531481,-6.70531481,0.99450978,0.99450978,1.3423312,1.3423312,989.915439,116.894512,116.894512,12.11601045,12.11601045,14.20328495,14.20328495,0.294264652,0.0,0.0,51.5406148,0.290975195,0.0,-1416.76643,-11.522645247,989.915439,0.0,0.0
74.5,17.419046,-1399.41307,-7.27816501,-7.27816501,1.06659311,1.06659311,1.41729445,1.41729445,998.881197,97.2063579,97.2063579,10.16669155,10.16669155,11.8784987,11.8784987,0.294098225,0.0,0.0,52.0074236,0.227503766,0.0,-1399.41307,0.9332520565,998.881197,0.0,0.0
75.0,17.419046,-1407.88477,-7.29147162,-7.29147162,1.07500485,1.07500485,1.42636413,1.42636413,1005.563634,75.8129857,75.8129857,7.98223354,7.98223354,9.34654035,9.34654035,0.293969668,0.0,0.0,52.355347,0.1577353664,0.0,-1407.88477,1.30993033,1005.563634,0.0,0.0
75.5,17.7929718,-1413.14691,-7.334731,-7.334731,1.08540109,1.08540109,1.43708319,1.43708319,1009.759615,53.6584361,53.6584361,5.67339619,5.67339619,6.74702967,6.74702967,0.293875318,0.0,0.0,52.5738159,0.0862007757,0.0,-1413.14691,1.57033873,1009.759615,0.0,0.0
76.0,41.6428416,-1371.16636,-16.8962,-16.8962,2.42022102,2.42022102,2.82162013,2.82162013,1012.655718,45.56792,45.56792,4.83225302,4.83225302,5.81138582,5.81138582,0.293798252,0.0,0.0,52.7246038,0.1041706257,0.0,-1371.16636,20.7297555,1012.655718,0.0,0.0
76.5,78.5358926,-1363.33466,-32.807496,-32.807496,4.68522272,4.68522272,5.34430722,5.34430722,1017.486669,45.56792,45.56792,4.85530569,4.85530569,5.8356307,5.8356307,0.293698529,0.0,0.0,52.9761298,0.174417577,0.0,-1363.33466,26.8093434,1017.486669,0.0,0.0
77.0,91.953804,-1418.29106,-38.7780148,-38.7780148,5.75882649,5.75882649,6.54903768,6.54903768,1024.15622,45.56792,45.56792,4.88713182,4.88713182,5.86905655,5.86905655,0.293571196,0.0,0.0,53.3233843,0.199864103,0.0,-1418.29106,7.83587316,1024.15622,0.0,0.0
77.5,91.953804,-1443.08884,-38.3312083,-38.3312083,5.7926047,5.7926047,6.57337549,6.57337549,1031.03614,45.56792,45.56792,4.91996171,4.91996171,5.90347983,5.90347983,0.293437649,0.0,0.0,53.6815907,0.198476413,0.0,-1443.08884,1.53447271,1031.03614,0.0,0.0
78.0,91.953804,-1453.03524,-38.3178986,-38.3178986,5.83050854,5.83050854,6.61144442,6.61144442,1037.88665,45.56792,45.56792,4.95265141,4.95265141,5.93769795,5.93769795,0.2933031,0.0,0.0,54.038267,0.197841617,0.0,-1453.03524,1.39565255,1037.88665,0.0,0.0
78.5,91.953804,-1462.60255,-38.3174818,-38.3174818,5.86883518,5.86883518,6.65017731,6.65017731,1044.71572,45.56792,45.56792,4.98523879,4.98523879,5.97175202,5.97175202,0.293167452,0.0,0.0,54.3938281,0.197227146,0.0,-1462.60255,1.40207015,1044.71572,0.0,0.0
79.0,91.953804,-1472.13365,-38.3173068,-38.3173068,5.90705247,5.90705247,6.6887506,6.6887506,1051.52356,45.56792,45.56792,5.01772483,5.01772483,6.00564306,6.00564306,0.293030711,0.0,0.0,54.7482829,0.196610993,0.0,-1472.13365,1.4111568,1051.52356,0.0,0.0
79.5,91.9052938,-1481.71204,-38.3089772,-38.3089772,5.94418995,5.94418995,6.72600823,6.72600823,1058.30993,45.56792,45.56792,5.05010847,5.05010847,6.03937097,6.03937097,0.292892861,0.0,0.0,55.1016197,0.195922274,0.0,-1481.71204,1.38803052,1058.30993,0.0,0.0
80.0,88.810566,-1497.04208,-37.0671138,-37.0671138,5.81072425,5.81072425,6.5654676,6.5654676,1064.99881,45.56792,45.56792,5.08202697,5.08202697,6.07255961,6.07255961,0.292754971,0.0,0.0,55.4498806,0.189544602,0.0,-1497.04208,-1.085341593,1064.99881,0.0,0.0
