Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
40.5,0.0,5987.23063,-6.45235428,-6.45235428,-4.06209511,-4.06209511,-3.45115712,-3.45115712,-35.456308,-71.0247242,-71.0247242,0.262961215,0.262961215,0.708360441,0.708360441,0.209173053,2475.55918,0.0,-1.84605658,-0.141614596,0.0,5987.23063,2470.6282,-35.456308,0.0,0.0
41.0,0.0,5705.46576,0.487101489,0.487101489,0.29075547,0.29075547,0.367887439,0.367887439,-39.6115495,-53.8906222,-53.8906222,0.223053736,0.223053736,0.599002293,0.599002293,0.209178361,2363.3752,0.0,-2.06240207,-0.0982388045,0.0,5705.46576,2350.95754,-39.6115495,0.0,0.0
41.5,0.0,5730.397709999999,0.0357561956,0.0357561956,0.02145317135,0.02145317135,0.0271420471,0.0271420471,-42.0582694,-37.3557712,-37.3557712,0.164319836,0.164319836,0.44834201,0.44834201,0.20917223,2363.3752,0.0,-2.18979212,-0.0439481071,0.0,5730.397709999999,2359.90321,-42.0582694,0.0,0.0
42.0,0.0,5732.43282,0.0067689613,0.0067689613,0.00406339745,0.00406339745,0.0051408712,0.0051408712,-43.0921639,-31.316551,-31.316551,0.141319101,0.141319101,0.393151726,0.393151726,0.209168549,2363.3752,0.0,-2.2436225,-0.024344843,0.0,5732.43282,2360.14644,-43.0921639,0.0,0.0
42.5,0.0,5733.60809,0.00676126347,0.00676126347,0.00405961172,0.00405961172,0.00513606448,0.00513606448,-43.9337501,-31.316551,-31.316551,0.144079046,0.144079046,0.400202389,0.400202389,0.209165018,2363.3752,0.0,-2.28744035,-0.0243416688,0.0,5733.60809,2360.14407,-43.9337501,0.0,0.0
43.0,0.0,5734.78607,0.00676506888,0.00676506888,0.00406273096,0.00406273096,0.00513999372,0.00513999372,-44.7752274,-31.316551,-31.316551,0.146838639,0.146838639,0.407230107,0.407230107,0.209161418,2363.3752,0.0,-2.33125243,-0.0243384542,0.0,5734.78607,2360.14287,-44.7752274,0.0,0.0
43.5,0.15897324833,5736.21778,-0.01997435584,-0.01997435584,-0.01200638184,-0.01200638184,-0.00775417997,-0.00775417997,-45.6162171,-31.316551,-31.316551,0.149596635,0.149596635,0.414231831,0.414231831,0.209157764,2363.3752,0.0,-2.37503909,-0.0241039936,0.0,5736.21778,2360.24756,-45.6162171,0.0,0.0
44.0,10.312861,5756.61711,-4.09413982,-4.09413982,-2.469286267,-2.469286267,-2.031655214,-2.031655214,-46.2072209,-31.316551,-31.316551,0.151534804,0.151534804,0.419140054,0.419140054,0.209160237,2363.3752,0.0,-2.40581006,-0.00518780687,0.0,5756.61711,2368.39082,-46.2072209,0.0,0.0
44.5,26.0198056,5762.33742,-10.86768223,-10.86768223,-6.55777912,-6.55777912,-5.95292923,-5.95292923,-45.8602774,-31.316551,-31.316551,0.150397019,0.150397019,0.416259606,0.416259606,0.209189557,2363.3752,0.0,-2.38774627,0.0248971632,0.0,5762.33742,2370.97371,-45.8602774,0.0,0.0
45.0,31.73188,5741.32734,-13.4096393,-13.4096393,-8.06238177,-8.06238177,-7.44007542,-7.44007542,-44.723091,-31.316551,-31.316551,0.146667656,0.146667656,0.406794241,0.406794241,0.209242749,2363.3752,0.0,-2.3285378,0.035975905,0.0,5741.32734,2362.89514,-44.723091,0.0,0.0
45.5,31.4071961,5732.617609999999,-13.1649224,-13.1649224,-7.90317666,-7.90317666,-7.28559313,-7.28559313,-43.4854572,-31.316551,-31.316551,0.14260889,0.14260889,0.396448341,0.396448341,0.209298324,2363.3752,0.013139443882,-2.26409964,0.0368685104,0.0,5732.617609999999,2359.99367,-43.4854572,0.32253194,0.00057974816
46.0,10.650457596,5689.48764,-4.86121777,-4.86121777,-2.901940898,-2.901940898,-2.482087264,-2.482087264,-41.261218,-31.316551,-31.316551,0.135314584,0.135314584,0.377717882,0.377717882,0.209339998,2363.3752,0.853131861,-2.14829313,0.10886654,0.0,5689.48764,2343.34574,-41.261218,21.2715006,0.0363379122
46.5,-21.45693358,5668.89012,8.93659873,8.93659873,5.30413926,5.30413926,5.95227237,5.95227237,-35.5807179,-31.316551,-31.316551,0.116685598,0.116685598,0.329151861,0.329151861,0.209319222,2363.3752,2.13929208,-1.85253403,0.217364772,0.0,5668.89012,2338.09172,-35.5807179,53.4410622,0.0788858055
47.0,-33.134037,5698.41421,14.14388105,14.14388105,8.4398725,8.4398725,9.1189213,9.1189213,-28.5239609,-31.316551,-31.316551,0.0935432345,0.0935432345,0.267463746,0.267463746,0.209230831,2363.3752,1.77188927,-1.48511924,0.14671642,0.0,5698.41421,2354.4973,-28.5239609,44.3519107,0.0535673195
47.5,-33.134037,5708.59892,13.80596205,13.80596205,8.25324695,8.25324695,8.9297106,8.9297106,-26.4309004,-31.316551,-31.316551,0.0866791232,0.0866791232,0.248867414,0.248867414,0.209134389,2363.3752,0.472531926694,-1.37614262,-0.024323530288,0.0,5708.59892,2359.95735,-26.4309004,11.861805818,0.01304227529
48.0,-33.134037,5712.40046,13.81315535,13.81315535,8.2630455,8.2630455,8.939957,8.939957,-28.8243153,-31.316551,-31.316551,0.0945282352,0.0945282352,0.270149231,0.270149231,0.209038445,2363.3752,0.0,-1.50075741,-0.0870158055,0.0,5712.40046,2360.14168,-28.8243153,0.0,0.0
48.5,-33.134037,5716.66482,13.81154695,13.81154695,8.2682515,8.2682515,8.9455495,8.9455495,-31.8323957,-31.316551,-31.316551,0.1043931191,0.1043931191,0.296635182,0.296635182,0.208942075,2363.3752,0.0,-1.65737513,-0.0870051345,0.0,5716.66482,2360.15977,-31.8323957,0.0,0.0
49.0,-33.134037,5720.87701,13.81149975,13.81149975,8.27431515,8.27431515,8.9520131,8.9520131,-34.8401613,-31.316551,-31.316551,0.1142569699,0.1142569699,0.32281687,0.32281687,0.208845277,2363.3752,0.0,-1.81397646,-0.0869963989,0.0,5720.87701,2360.1562,-34.8401613,0.0,0.0
49.5,-33.134037,5718.41325,12.70161731,12.70161731,7.61288174,7.61288174,8.26583067,8.26583067,-37.8441412,-31.3655285,-31.3655285,0.1243092889,0.1243092889,0.349162074,0.349162074,0.208748472,2356.49838,0.0,-1.97038074,-0.0852169047,0.0,5718.41325,2357.37707,-37.8441412,0.0,0.0
50.0,-33.134037,4708.032130000001,-2.54619565,-2.54619565,-1.274886086,-1.274886086,-1.002532977,-1.002532977,-40.4222926,-34.5449034,-34.5449034,0.146331145,0.146331145,0.40362253,0.40362253,0.208710931,1917.7919,0.0,-2.1046139,-0.0689675992,0.0,4708.032130000001,1935.44464,-40.4222926,0.0,0.0
50.5,-33.134037,3025.89282,-0.46968447,-0.46968447,-0.230205867,-0.230205867,-0.081031966,-0.081031966,-43.123082,-39.4764899,-39.4764899,0.178392117,0.178392117,0.481235913,0.481235913,0.208712556,1239.16531,0.0,-2.24523232,-0.0885223269,0.0,3025.89282,1233.917084,-43.123082,0.0,0.0
51.0,-33.134037,2398.45998,14.8346668,14.8346668,3.72470124,3.72470124,4.15294676,4.15294676,-46.8321598,-41.27803,-41.27803,0.202437876,0.202437876,0.539845485,0.539845485,0.208686734,992.3494,0.0,-2.43834796,-0.1209622077,0.0,2398.45998,970.67197,-46.8321598,0.0,0.0
51.5,-33.134037,2451.59333,13.8723931,13.8723931,3.56144694,3.56144694,3.98367315,3.98367315,-50.9788751,-41.199784,-41.199784,0.219929695,0.219929695,0.580473984,0.580473984,0.208643087,992.3494,0.0,-2.6542496,-0.1190189191,0.0,2451.59333,990.359891,-50.9788751,0.0,0.0
52.0,-33.134037,2458.45989,13.8169904,13.8169904,3.55717432,3.55717432,3.97916212,3.97916212,-54.8758609,-36.1099285,-36.1099285,0.207264872,0.207264872,0.550379925,0.550379925,0.20860015,992.3494,0.0,-2.85714871,-0.1024420269,0.0,2458.45989,990.941709,-54.8758609,0.0,0.0
52.5,-33.134037,2462.82616,13.8086637,13.8086637,3.5613446,3.5613446,3.98348301,3.98348301,-57.9712315,-28.2142773,-28.2142773,0.171108087,0.171108087,0.471269216,0.471269216,0.208557812,992.3494,0.0,-3.01831119,-0.0768666975,0.0,2462.82616,990.951176,-57.9712315,0.0,0.0
53.0,-33.134037,2466.20188,13.8058701,13.8058701,3.56550479,3.56550479,3.98780035,3.98780035,-60.397134,-25.330236,-25.330236,0.160207997,0.160207997,0.447523744,0.447523744,0.208516054,992.3494,0.0,-3.14461755,-0.0675137156,0.0,2466.20188,990.939358,-60.397134,0.0,0.0
53.5,-33.134037,2469.46217,13.8060737,13.8060737,3.57027111,3.57027111,3.99275082,3.99275082,-62.7309937,-25.330236,-25.330236,0.166398734,0.166398734,0.463446596,0.463446596,0.208474202,992.3494,0.0,-3.26613145,-0.0675016688,0.0,2469.46217,990.933297,-62.7309937,0.0,0.0
54.0,-33.134037,2472.72885,13.8060762,13.8060762,3.57499451,3.57499451,3.99765562,3.99765562,-65.0644209,-25.330236,-25.330236,0.172588323,0.172588323,0.479272906,0.479272906,0.208432141,992.3494,0.0,-3.38762286,-0.0674888066,0.0,2472.72885,990.930091,-65.0644209,0.0,0.0
54.5,-33.134037,2475.99502,13.8060724,13.8060724,3.57971574,3.57971574,4.00255712,4.00255712,-67.3973919,-25.330236,-25.330236,0.178776714,0.178776714,0.495003415,0.495003415,0.208389871,992.3494,0.0,-3.50909067,-0.067475465,0.0,2475.99502,990.926955,-67.3973919,0.0,0.0
55.0,-33.134037,2479.26055,13.80606835,13.80606835,3.58443589,3.58443589,4.0074567,4.0074567,-69.7298974,-25.330236,-25.330236,0.184963854,0.184963854,0.510638869,0.510638869,0.208347383,992.3494,0.0,-3.63053406,-0.0674616535,0.0,2479.26055,990.92382,-69.7298974,0.0,0.0
55.5,-33.134037,2482.52538,13.8060651,13.8060651,3.58915501,3.58915501,4.01235408,4.01235408,-72.0619126,-25.330236,-25.330236,0.191149712,0.191149712,0.526180014,0.526180014,0.208304688,992.3494,0.0,-3.75195218,-0.0674473786,0.0,2482.52538,990.920697,-72.0619126,0.0,0.0
56.0,-33.134037,2485.78949,13.8060609,13.8060609,3.59387315,3.59387315,4.0172498,4.0172498,-74.3934301,-25.330236,-25.330236,0.197334239,0.197334239,0.541627612,0.541627612,0.208261784,992.3494,0.0,-3.87334405,-0.0674326333,0.0,2485.78949,990.917567,-74.3934301,0.0,0.0
56.5,-33.134037,2489.05285,13.8060564,13.8060564,3.59859014,3.59859014,4.0221433,4.0221433,-76.7244314,-25.330236,-25.330236,0.203517388,0.203517388,0.556982377,0.556982377,0.20821867,992.3494,0.0,-3.99470915,-0.0674174276,0.0,2489.05285,990.914427,-76.7244314,0.0,0.0
57.0,-33.134037,2492.31552,13.806052,13.806052,3.60330603,3.60330603,4.02703459,4.02703459,-79.0548945,-25.330236,-25.330236,0.209699123,0.209699123,0.572245072,0.572245072,0.20817535,992.3494,0.0,-4.11604644,-0.0674017524,0.0,2492.31552,990.911303,-79.0548945,0.0,0.0
57.5,-33.134037,2495.57738,13.80604735,13.80604735,3.60802076,3.60802076,4.03192391,4.03192391,-81.3848094,-25.330236,-25.330236,0.215879401,0.215879401,0.587416382,0.587416382,0.208131817,992.3494,0.0,-4.23735488,-0.0673856131,0.0,2495.57738,990.90819,-81.3848094,0.0,0.0
58.0,-33.134037,2498.83847,13.8060435,13.8060435,3.6127343,3.6127343,4.03681106,4.03681106,-83.7141596,-25.330236,-25.330236,0.222058176,0.222058176,0.602497028,0.602497028,0.208088081,992.3494,0.0,-4.35863408,-0.0673690096,0.0,2498.83847,990.90507,-83.7141596,0.0,0.0
58.5,-33.134037,2502.09879,13.8060385,13.8060385,3.61744671,3.61744671,4.04169605,4.04169605,-86.0429251,-25.330236,-25.330236,0.228235407,0.228235407,0.617487716,0.617487716,0.208044141,992.3494,0.0,-4.47988291,-0.0673519419,0.0,2502.09879,990.90193,-86.0429251,0.0,0.0
59.0,-33.134037,2505.35821,13.8060333,13.8060333,3.6221578,3.6221578,4.04657866,4.04657866,-88.3710933,-25.330236,-25.330236,0.234411056,0.234411056,0.632389163,0.632389163,0.207999992,992.3494,0.0,-4.60110067,-0.0673344104,0.0,2505.35821,990.89882,-88.3710933,0.0,0.0
59.5,-33.134037,2503.79736,13.00277864,13.00277864,3.4128158,3.4128158,3.83536353,3.83536353,-90.6959458,-25.330236,-25.330236,0.240577906,0.240577906,0.647184952,0.647184952,0.207955762,987.382444,0.0,-4.72214563,-0.0659211373,0.0,2503.79736,988.89188,-90.6959458,0.0,0.0
60.0,-33.134037,1772.55851,1.96360509,1.96360509,0.354233798,0.354233798,0.510247745,0.510247745,-92.6112438,-25.330236,-25.330236,0.245658374,0.245658374,0.659313035,0.659313035,0.207930463,669.835878,0.0,-4.8218669,-0.0467028885,0.0,1772.55851,683.499668,-92.6112438,0.0,0.0
60.5,-32.7160195,555.249749,3.39364039,3.39364039,0.158782618,0.158782618,0.3165686764,0.3165686764,-94.2522744,-25.330236,-25.330236,0.250011325,0.250011325,0.669657864,0.669657864,0.207920642,178.6321928495,0.0,-4.90730818,-0.0486891736,0.0,555.249749,176.0103127475,-94.2522744,0.0,0.0
61.0,-6.013676783,150.8042231,3.75605111,3.75605111,0.0352309266,0.0352309266,0.1320815167,0.1320815167,-95.663358,-25.330236,-25.330236,0.253754342,0.253754342,0.678521746,0.678521746,0.20791264,0.0,0.0,-4.98077728,-0.01820800925,0.0,150.8042231,6.89362175,-95.663358,0.0,0.0
61.5,35.291637,200.271896,-14.7537835,-14.7537835,-0.309152521,-0.309152521,-0.1566897649,-0.1566897649,-94.8833127,-25.330236,-25.330236,0.251685212,0.251685212,0.673623648,0.673623648,0.207906887,0.0,0.0,-4.94016353,0.062252312,0.0,200.271896,27.932949,-94.8833127,0.0,0.0
62.0,50.313225,146.144671,-21.4752669,-21.4752669,-0.329344701,-0.329344701,-0.158916778,-0.158916778,-91.9930386,-25.330236,-25.330236,0.244018534,0.244018534,0.655400405,0.655400405,0.20790263,0.0,0.0,-4.78967957,0.091877414,0.0,146.144671,7.097820624,-91.9930386,0.0,0.0
62.5,50.313225,124.7795585,-20.9759239,-20.9759239,-0.274092448,-0.274092448,-0.1263014974,-0.1263014974,-88.8394244,-25.330236,-25.330236,0.235653331,0.235653331,0.635373591,0.635373591,0.207898144,0.0,0.0,-4.62548444,0.0909480891,0.0,124.7795585,0.0490117414,-88.8394244,0.0,0.0
63.0,50.313225,119.9823023,-20.9612491,-20.9612491,-0.263368009,-0.263368009,-0.1202298776,-0.1202298776,-85.6963107,-25.330236,-25.330236,0.227315986,0.227315986,0.615259043,0.615259043,0.207893709,0.0,0.0,-4.4618362,0.0908978166,0.0,119.9823023,-0.11192152,-85.6963107,0.0,0.0
63.5,50.1830792,115.3685831,-20.9391206,-20.9391206,-0.252982062,-0.252982062,-0.1144490086,-0.1144490086,-82.5545494,-25.330236,-25.330236,0.218982226,0.218982226,0.594997403,0.594997403,0.207889414,0.0,0.0,-4.29825826,0.0906775631,0.0,115.3685831,-0.1972724317,-82.5545494,0.0,0.0
64.0,41.884994,95.2665744,-17.6094824,-17.6094824,-0.176657021,-0.176657021,-0.0763114897,-0.0763114897,-79.6248475,-25.330236,-25.330236,0.211210963,0.211210963,0.575963561,0.575963561,0.207885123,0.0,0.0,-4.14572129,0.074754357,0.0,95.2665744,-6.85123512,-79.6248475,0.0,0.0
64.5,29.0486861,87.1872355,-12.0735543,-12.0735543,-0.1103149131,-0.1103149131,-0.0454357285,-0.0454357285,-77.4733288,-25.330236,-25.330236,0.205503902,0.205503902,0.561898347,0.561898347,0.207880632,0.0,0.0,-4.03370114,0.0500701491,0.0,87.1872355,-8.9568529,-77.4733288,0.0,0.0
65.0,24.380213,100.9568062,-9.99622075,-9.99622075,-0.1057358225,-0.1057358225,-0.0436540351,-0.0436540351,-75.968511,-25.330236,-25.330236,0.20151226,0.20151226,0.552015054,0.552015054,0.207876091,0.0,0.0,-3.95535173,0.0410018635,0.0,100.9568062,-2.348580846,-75.968511,0.0,0.0
65.5,24.380213,104.2364982,-10.1516088,-10.1516088,-0.1108109169,-0.1108109169,-0.046118548,-0.046118548,-74.5444975,-25.330236,-25.330236,0.197734954,0.197734954,0.542627734,0.542627734,0.207871667,0.0,0.0,-3.88120953,0.0412630195,0.0,104.2364982,-0.1524049949,-74.5444975,0.0,0.0
66.0,24.380213,102.3627376,-10.1561685,-10.1561685,-0.1088680344,-0.1088680344,-0.0451850108,-0.0451850108,-73.1179124,-25.330236,-25.330236,0.193950827,0.193950827,0.533190042,0.533190042,0.207867328,0.0,0.0,-3.80693339,0.0412618665,0.0,102.3627376,-0.0991190032,-73.1179124,0.0,0.0
66.5,24.380213,100.3681465,-10.1562514,-10.1562514,-0.1067475632,-0.1067475632,-0.0441693305,-0.0441693305,-71.6915709,-25.330236,-25.330236,0.190167348,0.190167348,0.523720335,0.523720335,0.207863062,0.0,0.0,-3.73266992,0.0412530976,0.0,100.3681465,-0.0962521786,-71.6915709,0.0,0.0
67.0,24.380213,98.3717354,-10.1562505,-10.1562505,-0.104624251,-0.104624251,-0.0431576574,-0.0431576574,-70.2655335,-25.330236,-25.330236,0.186384673,0.186384673,0.514218842,0.514218842,0.207858878,0.0,0.0,-3.65842233,0.0412443594,0.0,98.3717354,-0.0943205121,-70.2655335,0.0,0.0
67.5,24.2577417,96.1806618,-10.1357093,-10.1357093,-0.1020927279,-0.1020927279,-0.0419537854,-0.0419537854,-68.840083,-25.330236,-25.330236,0.182603557,0.182603557,0.504687335,0.504687335,0.20785476,0.0,0.0,-3.5842053,0.041057849,0.0,96.1806618,-0.1737328391,-68.840083,0.0,0.0
68.0,16.4566429,79.4124727,-7.00556654,-7.00556654,-0.0590245469,-0.0590245469,-0.0224971075,-0.0224971075,-67.6068987,-25.330236,-25.330236,0.179332442,0.179332442,0.496414751,0.496414751,0.207850654,0.0,0.0,-3.51999884,0.0265196284,0.0,79.4124727,-6.4310537,-67.6068987,0.0,0.0
68.5,4.38900581686,73.9313676,-1.80110056697,-1.80110056697,-0.013924460018,-0.013924460018,-0.004277128918,-0.004277128918,-67.095146,-25.4427554,-25.4427554,0.178765573,0.178765573,0.494778398,0.494778398,0.207846407,0.0,0.0,-3.493354,0.00303741802,0.0,73.9313676,-8.41297263,-67.095146,0.0,0.0
69.0,0.0,89.4098558,0.1581849579,0.1581849579,0.001424159412,0.001424159412,0.00407122723,0.00407122723,-67.5118304,-32.7620904,-32.7620904,0.23172198,0.23172198,0.609711535,0.609711535,0.207841642,0.0,0.0,-3.51504891,-0.029160894,0.0,89.4098558,-2.215557248,-67.5118304,0.0,0.0
69.5,0.321340842,97.1696266,-0.0312250987,-0.0312250987,-0.000353130669,-0.000353130669,0.00039251819,0.00039251819,-69.154027,-44.1162276,-44.1162276,0.319693077,0.319693077,0.803269056,0.803269056,0.207835406,0.0,0.0,-3.60055094,-0.0651839015,0.0,97.1696266,0.0544734206,-69.154027,0.0,0.0
70.0,20.79291345,139.724442,-8.24560255,-8.24560255,-0.125753273,-0.125753273,-0.05481404633,-0.05481404633,-71.251292,-48.26355,-48.26355,0.360114501,0.360114501,0.895038212,0.895038212,0.207827894,0.0,0.0,-3.70974654,-0.0404637246,0.0,139.724442,16.53726955,-71.251292,0.0,0.0
70.5,53.788836,154.827485,-22.1261608,-22.1261608,-0.360000224,-0.360000224,-0.176085701,-0.176085701,-71.58577,-48.26355,-48.26355,0.361805008,0.361805008,0.898490663,0.898490663,0.207820947,0.0,0.0,-3.72716138,0.0221293997,0.0,154.827485,22.6264582,-71.58577,0.0,0.0
71.0,149.934349,274.100672,-61.2080411,-61.2080411,-1.813642542,-1.813642542,-1.013476274,-1.013476274,-68.1858231,-48.26355,-48.26355,0.344621167,0.344621167,0.86304226,0.86304226,0.207817512,0.0,0.0,-3.55014081,0.2072286984,0.0,274.100672,74.2421146,-68.1858231,0.0,0.0
71.5,279.198899,293.735851,-117.010712,-117.010712,-3.58029982,-3.58029982,-1.78356269,-1.78356269,-56.4760742,-48.26355,-48.26355,0.285438375,0.285438375,0.736053363,0.736053363,0.207823285,0.0,0.0,-2.94046486,0.465071594,0.0,293.735851,89.2496935,-56.4760742,0.0,0.0
72.0,221.709597,-93.3320681,-96.0142319,-96.0142319,0.681632044,0.681632044,2.000294822,2.000294822,-40.6104597,-48.26355,-48.26355,0.205251236,0.205251236,0.552096951,0.552096951,0.207819647,0.0,0.0,-2.11441096,0.35734041,0.0,-93.3320681,-62.54831124,-40.6104597,0.0,0.0
72.5,59.124751104,-220.604915,-24.31073823005,-24.31073823005,0.563108182889,0.563108182889,1.063184740284,1.063184740284,-33.9800897,-48.26355,-48.26355,0.171740368,0.171740368,0.470759375,0.470759375,0.207795592,0.0,0.0,-1.76919629,0.032802078,0.0,-220.604915,-111.6360561,-33.9800897,0.0,0.0
73.0,0.0,-18.45277197,2.048746117,2.048746117,-0.01393054899,-0.01393054899,-0.002579630646,-0.002579630646,-35.7335539,-48.26355,-48.26355,0.180602634,0.180602634,0.492652965,0.492652965,0.207788643,0.0,0.0,-1.8604916,-0.0827526775,0.0,-18.45277197,-28.54289318,-35.7335539,0.0,0.0
73.5,0.0,52.3107816,0.0812072259,0.0812072259,0.000428363341,0.000428363341,0.001224557072,0.001224557072,-38.5098895,-48.26355,-48.26355,0.194634639,0.194634639,0.526914836,0.526914836,0.20778413,0.0,0.0,-2.00504333,-0.0793200929,0.0,52.3107816,-0.718737256,-38.5098895,0.0,0.0
74.0,0.0,57.7191688,0.0231281481,0.0231281481,0.000139672323,0.000139672323,0.000399279578,0.000399279578,-41.2492787,-48.26355,-48.26355,0.208479915,0.208479915,0.560214489,0.560214489,0.207779331,0.0,0.0,-2.14767151,-0.07920957,0.0,57.7191688,-0.0677770661,-41.2492787,0.0,0.0
74.5,0.0,61.5823377,0.0220701057,0.0220701057,0.000142331826,0.000142331826,0.000406882267,0.000406882267,-43.9880105,-48.3627954,-48.3627954,0.222791892,0.222791892,0.594202818,0.594202818,0.207774235,0.0,0.0,-2.2902654,-0.0795181592,0.0,61.5823377,-0.0594090171,-43.9880105,0.0,0.0
75.0,0.0,65.7855816,0.0276261714,0.0276261714,0.000190725408,0.000190725408,0.000545224415,0.000545224415,-47.0091054,-54.8046055,-54.8046055,0.270093519,0.270093519,0.709420148,0.709420148,0.20776857,0.0,0.0,-2.44756073,-0.1003522001,0.0,65.7855816,-0.0744032959,-47.0091054,0.0,0.0
75.5,0.32640449983,71.9203522,-0.0201919299,-0.0201919299,-0.000196005978,-0.000196005978,0.000546010988,0.000546010988,-51.0109255,-64.7117412,-64.7117412,0.346030989,0.346030989,0.890412404,0.890412404,0.207761493,0.0,0.13657003554,-2.65591819,-0.114229984,0.0,71.9203522,0.1416866057,-51.0109255,3.356444,0.007431881
76.0,21.20136456,97.5593371,-8.70450465,-8.70450465,-0.0875332756,-0.0875332756,-0.0353972965,-0.0353972965,-39.4994258,-63.0367415,-63.0367415,0.2634351485,0.2634351485,0.695190342,0.695190342,0.207753943,0.0,8.87080623,-2.05656427,1.081049839,0.0,97.5593371,17.53173744,-39.4994258,221.2161114,0.32193196
76.5,53.6367581,54.6794154,-22.4975132,-22.4975132,-0.1272058355,-0.1272058355,-0.0507109414,-0.0507109414,-1.6073274988,-54.7872599,-54.7872599,0.009792155208,0.009792155208,0.028708467463,0.028708467463,0.207751537,0.0,22.3814008,-0.08368658076,0.440334049077,0.0,54.6794154,21.8140017,-1.6073274988,95.52927137,0.027710835014
77.0,74.6286264,31.4491405,-31.2703983,-31.2703983,-0.101981206,-0.101981206,-0.0387246241,-0.0387246241,-0.026648646,-51.77236,-51.77236,0.000144478005,0.000144478005,0.00043699544,0.00043699544,0.207751936,0.0,27.294788,-0.00138747969,2.2734622e-05,0.0,31.4491405,13.07065965,-0.026648646,4.99993772,5.610602e-06
77.5,88.9357676,24.0081962,-37.0499986,-37.0499986,-0.0930561,-0.0930561,-0.0345753213,-0.0345753213,-0.0091324583,-51.77236,-51.77236,4.9512436e-05,4.9512436e-05,0.000244713329,0.000244713329,0.20775223,0.0,27.294788,-0.000475487616,0.00153828067,0.0,24.0081962,9.98465535,-0.0091324583,0.1634497535,1.024146e-06
78.0,94.138535,5.975988566,-39.3499645,-39.3499645,-0.02470126854,-0.02470126854,-0.008880942556,-0.008880942556,0.0256593118,-51.77236,-51.77236,-0.000139114241,-0.000139114241,-4.5993352e-05,-4.5993352e-05,0.207752447,0.0,27.294788,0.00133596934,-7.073399e-06,0.0,5.975988566,2.501635187,0.0256593118,-1.99953018,2.149152e-06
