Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.0,275.86487,7628.51372,-114.7403676,-114.7403676,-91.6610399,-91.6610399,-87.6159252,-87.6159252,-131.634861,-239.5827,-239.5827,3.30259267,3.30259267,7.73020684,7.73020684,0.381499398,3101.7603,0.0,-6.85365786,-0.176429379,0.0,7628.51372,3097.42022,-131.634861,0.0,0.0
41.5,275.86487,7637.05116,-114.7403885,-114.7403885,-91.76364,-91.76364,-87.719085,-87.719085,-137.733109,-239.5827,-239.5827,3.45559182,3.45559182,8.00446644,8.00446644,0.38190513,3101.7603,0.0,-7.17116714,-0.176358457,0.0,7637.05116,3097.41205,-137.733109,0.0,0.0
42.0,275.86487,7645.585150000001,-114.7404075,-114.7404075,-91.8661959,-91.8661959,-87.8222154,-87.8222154,-143.828849,-239.5827,-239.5827,3.60852806,3.60852806,8.2729864,8.2729864,0.38231022,3101.7603,0.0,-7.48854591,-0.176284353,0.0,7645.585150000001,3097.40387,-143.828849,0.0,0.0
42.5,275.86487,7654.115520000001,-114.740429,-114.740429,-91.9687125,-91.9687125,-87.925315,-87.925315,-149.921972,-239.5827,-239.5827,3.7613986,3.7613986,8.53594155,8.53594155,0.382714706,3101.7603,0.0,-7.80578833,-0.176207079,0.0,7654.115520000001,3097.39567,-149.921972,0.0,0.0
43.0,275.86487,7662.6422,-114.7404518,-114.7404518,-92.0711828,-92.0711828,-88.0283778,-88.0283778,-156.012363,-239.5827,-239.5827,3.91420083,3.91420083,8.7934973,8.7934973,0.383118605,3101.7603,0.0,-8.1228888,-0.176126632,0.0,7662.6422,3097.38749,-156.012363,0.0,0.0
43.5,275.86487,7671.164750000001,-114.7404742,-114.7404742,-92.1736044,-92.1736044,-88.131407,-88.131407,-162.099922,-239.5827,-239.5827,4.06693193,4.06693193,9.0458144,9.0458144,0.383521936,3101.7603,0.0,-8.4398417,-0.176043024,0.0,7671.164750000001,3097.37931,-162.099922,0.0,0.0
44.0,275.86487,7679.68324,-114.7404976,-114.7404976,-92.27598,-92.27598,-88.234397,-88.234397,-168.184539,-239.5827,-239.5827,4.21958898,4.21958898,9.29304635,9.29304635,0.383924707,3101.7603,0.0,-8.7566413,-0.175956258,0.0,7679.68324,3097.37116,-168.184539,0.0,0.0
44.5,275.86487,7688.197289999999,-114.7405232,-114.7405232,-92.3783025,-92.3783025,-88.337344,-88.337344,-174.266093,-239.5827,-239.5827,4.37216963,4.37216963,9.5353409,9.5353409,0.384326951,3101.7603,0.0,-9.07328165,-0.175866342,0.0,7688.197289999999,3097.36302,-174.266093,0.0,0.0
45.0,275.86487,7696.707059999999,-114.7405505,-114.7405505,-92.4805734,-92.4805734,-88.4402545,-88.4402545,-180.344494,-239.5827,-239.5827,4.52467061,4.52467061,9.7728399,9.7728399,0.384728673,3101.7603,0.0,-9.3897578,-0.175773281,0.0,7696.707059999999,3097.35481,-180.344494,0.0,0.0
45.5,275.86487,7705.212269999999,-114.7405765,-114.7405765,-92.582788,-92.582788,-88.5431201,-88.5431201,-186.41962,-239.5827,-239.5827,4.67708976,4.67708976,10.00568065,10.00568065,0.385129909,3101.7603,0.0,-9.7060632,-0.175677081,0.0,7705.212269999999,3097.34669,-186.41962,0.0,0.0
46.0,275.86487,7713.71274,-114.7406042,-114.7406042,-92.6849486,-92.6849486,-88.64594,-88.64594,-192.491365,-239.5827,-239.5827,4.82942419,4.82942419,10.23318095,10.23318095,0.385530641,3101.7603,0.0,-10.02219285,-0.175577749,0.0,7713.71274,3097.33855,-192.491365,0.0,0.0
46.5,275.86487,7722.20832,-114.740633,-114.740633,-92.7870516,-92.7870516,-88.7487137,-88.7487137,-198.559627,-239.5827,-239.5827,4.98167083,4.98167083,10.4450797,10.4450797,0.385930942,3101.7603,0.0,-10.3381409,-0.175475297,0.0,7722.20832,3097.33038,-198.559627,0.0,0.0
47.0,275.86487,7730.69889,-114.7406622,-114.7406622,-92.8890947,-92.8890947,-88.8514375,-88.8514375,-204.624288,-239.5827,-239.5827,5.13382737,5.13382737,10.6489215,10.6489215,0.386330846,3101.7603,0.0,-10.6539013,-0.17536973,0.0,7730.69889,3097.32227,-204.624288,0.0,0.0
47.5,275.86487,7739.18417,-114.7406925,-114.7406925,-92.9910754,-92.9910754,-88.9541028,-88.9541028,-210.68525,-239.5827,-239.5827,5.28589113,5.28589113,10.8483259,10.8483259,0.386730367,3101.7603,0.0,-10.9694693,-0.17526105,0.0,7739.18417,3097.31415,-210.68525,0.0,0.0
48.0,275.86487,7747.66425,-114.7407235,-114.7407235,-93.0929929,-93.0929929,-89.0564256,-89.0564256,-216.742391,-239.5827,-239.5827,5.43785919,5.43785919,11.04343265,11.04343265,0.387129535,3101.7603,0.0,-11.2848389,-0.175149271,0.0,7747.66425,3097.30597,-216.742391,0.0,0.0
48.5,275.86487,7756.1387,-114.7407542,-114.7407542,-93.1948455,-93.1948455,-89.158536,-89.158536,-222.795622,-239.5827,-239.5827,5.58972889,5.58972889,11.2343757,11.2343757,0.38752835,3101.7603,0.0,-11.6000045,-0.175034401,0.0,7756.1387,3097.29786,-222.795622,0.0,0.0
49.0,275.86487,7764.60767,-114.7407878,-114.7407878,-93.2966324,-93.2966324,-89.2605882,-89.2605882,-228.844826,-239.5827,-239.5827,5.74149774,5.74149774,11.421284,11.421284,0.38792683,3101.7603,0.0,-11.91496,-0.174916443,0.0,7764.60767,3097.28977,-228.844826,0.0,0.0
49.5,275.86487,7773.07071,-114.7408228,-114.7408228,-93.3983475,-93.3983475,-89.3625826,-89.3625826,-234.889898,-239.5827,-239.5827,5.89316288,5.89316288,11.6042801,11.6042801,0.388324996,3101.7603,0.0,-12.22970085,-0.174795412,0.0,7773.07071,3097.28165,-234.889898,0.0,0.0
50.0,275.86487,7781.527980000001,-114.7408565,-114.7408565,-93.4999945,-93.4999945,-89.4645164,-89.4645164,-240.930738,-239.5827,-239.5827,6.04472148,6.04472148,11.7834826,11.7834826,0.388722859,3101.7603,0.0,-12.54422135,-0.174671311,0.0,7781.527980000001,3097.27352,-240.930738,0.0,0.0
50.5,275.86487,7789.97905,-114.7408902,-114.7408902,-93.6015695,-93.6015695,-89.5663885,-89.5663885,-246.967233,-239.5827,-239.5827,6.1961714,6.1961714,11.95900485,11.95900485,0.389120426,3101.7603,0.0,-12.8585152,-0.174544154,0.0,7789.97905,3097.26545,-246.967233,0.0,0.0
51.0,275.86487,7798.42375,-114.7409288,-114.7409288,-93.7030679,-93.7030679,-89.668195,-89.668195,-252.999274,-239.5827,-239.5827,6.34750957,6.34750957,12.13095675,12.13095675,0.389517725,3101.7603,0.0,-13.1725779,-0.174413951,0.0,7798.42375,3097.25732,-252.999274,0.0,0.0
51.5,275.86487,7806.862230000001,-114.7409638,-114.7409638,-93.8044894,-93.8044894,-89.7699378,-89.7699378,-259.026767,-239.5827,-239.5827,6.49873352,6.49873352,12.2994426,12.2994426,0.389914759,3101.7603,0.0,-13.48640315,-0.174280699,0.0,7806.862230000001,3097.24927,-259.026767,0.0,0.0
52.0,275.86487,7815.29427,-114.741001,-114.741001,-93.9058391,-93.9058391,-89.8716096,-89.8716096,-265.049595,-239.5827,-239.5827,6.64984071,6.64984071,12.464563,12.464563,0.390311524,3101.7603,0.0,-13.799986,-0.174144421,0.0,7815.29427,3097.24118,-265.049595,0.0,0.0
52.5,275.86487,7823.71961,-114.7410415,-114.7410415,-94.0071063,-94.0071063,-89.9732123,-89.9732123,-271.067664,-239.5827,-239.5827,6.80082827,6.80082827,12.6264149,12.6264149,0.390708064,3101.7603,0.0,-14.113321,-0.174005124,0.0,7823.71961,3097.23308,-271.067664,0.0,0.0
53.0,275.86487,7832.13814,-114.7410812,-114.7410812,-94.1082929,-94.1082929,-90.074746,-90.074746,-277.080863,-239.5827,-239.5827,6.95169365,6.95169365,12.7850917,12.7850917,0.391104374,3101.7603,0.0,-14.4264019,-0.173862815,0.0,7832.13814,3097.22503,-277.080863,0.0,0.0
53.5,275.86487,7840.54964,-114.7411218,-114.7411218,-94.2093962,-94.2093962,-90.176205,-90.176205,-283.089094,-239.5827,-239.5827,7.10243427,7.10243427,12.940683,12.940683,0.391500461,3101.7603,0.0,-14.7392243,-0.173717504,0.0,7840.54964,3097.21696,-283.089094,0.0,0.0
54.0,275.86487,7848.95402,-114.741162,-114.741162,-94.3104145,-94.3104145,-90.277591,-90.277591,-289.092249,-239.5827,-239.5827,7.25304763,7.25304763,13.09327515,13.09327515,0.391896348,3101.7603,0.0,-15.0517827,-0.173569206,0.0,7848.95402,3097.20891,-289.092249,0.0,0.0
54.5,275.86487,7857.351189999999,-114.7412052,-114.7412052,-94.4113459,-94.4113459,-90.3788994,-90.3788994,-295.090216,-239.5827,-239.5827,7.40353115,7.40353115,13.24295145,13.24295145,0.392292031,3101.7603,0.0,-15.36407115,-0.173417924,0.0,7857.351189999999,3097.20086,-295.090216,0.0,0.0
55.0,275.86487,7865.74096,-114.7412476,-114.7412476,-94.5121901,-94.5121901,-90.4801279,-90.4801279,-301.082914,-239.5827,-239.5827,7.55388211,7.55388211,13.389792,13.389792,0.392687533,3101.7603,0.0,-15.67608475,-0.173263677,0.0,7865.74096,3097.19282,-301.082914,0.0,0.0
55.5,275.86487,7874.12328,-114.741291,-114.741291,-94.612944,-94.612944,-90.5812773,-90.5812773,-307.070221,-239.5827,-239.5827,7.70409793,7.70409793,13.53387395,13.53387395,0.393082865,3101.7603,0.0,-15.9878181,-0.173106467,0.0,7874.12328,3097.18478,-307.070221,0.0,0.0
56.0,275.86487,7882.49768,-114.7413356,-114.7413356,-94.713607,-94.713607,-90.6823455,-90.6823455,-313.05205,-239.5827,-239.5827,7.85417607,7.85417607,13.6752719,13.6752719,0.39347803,3101.7603,0.0,-16.2992658,-0.172946312,0.0,7882.49768,3097.17671,-313.05205,0.0,0.0
56.5,275.86487,7890.86454,-114.7413808,-114.7413808,-94.8141766,-94.8141766,-90.7833281,-90.7833281,-319.028281,-239.5827,-239.5827,8.00411409,8.00411409,13.81405695,13.81405695,0.393873036,3101.7603,0.0,-16.6104224,-0.172783218,0.0,7890.86454,3097.16873,-319.028281,0.0,0.0
57.0,275.86487,7899.223260000001,-114.7414275,-114.7414275,-94.914652,-94.914652,-90.884227,-90.884227,-324.998829,-239.5827,-239.5827,8.1539093,8.1539093,13.9502995,13.9502995,0.394267896,3101.7603,0.0,-16.9212832,-0.172617203,0.0,7899.223260000001,3097.16072,-324.998829,0.0,0.0
57.5,275.86487,7907.57389,-114.7414736,-114.7414736,-95.0150284,-95.0150284,-90.9850375,-90.9850375,-330.963584,-239.5827,-239.5827,8.30355925,8.30355925,14.0840657,14.0840657,0.394662622,3101.7603,0.0,-17.2318418,-0.172448274,0.0,7907.57389,3097.1527,-330.963584,0.0,0.0
58.0,275.86487,7915.91641,-114.7415222,-114.7415222,-95.1153092,-95.1153092,-91.0857609,-91.0857609,-336.922448,-239.5827,-239.5827,8.4530618,8.4530618,14.21542,14.21542,0.395057218,3101.7603,0.0,-17.5420943,-0.172276449,0.0,7915.91641,3097.14469,-336.922448,0.0,0.0
58.5,275.86487,7924.2504,-114.7415704,-114.7415704,-95.2154897,-95.2154897,-91.1863931,-91.1863931,-342.875322,-239.5827,-239.5827,8.6024136,8.6024136,14.34442515,14.34442515,0.39545169,3101.7603,0.0,-17.852035,-0.172101729,0.0,7924.2504,3097.13672,-342.875322,0.0,0.0
59.0,275.86487,7932.57581,-114.7416206,-114.7416206,-95.3155662,-95.3155662,-91.2869326,-91.2869326,-348.82211,-239.5827,-239.5827,8.75161285,8.75161285,14.4711412,14.4711412,0.39584605,3101.7603,0.0,-18.1616582,-0.171924138,0.0,7932.57581,3097.12874,-348.82211,0.0,0.0
59.5,275.86487,7940.892750000001,-114.7416684,-114.7416684,-95.4155403,-95.4155403,-91.3873766,-91.3873766,-354.762708,-239.5827,-239.5827,8.90065675,8.90065675,14.5956257,14.5956257,0.396240311,3101.7603,0.0,-18.4709596,-0.17174368,0.0,7940.892750000001,3097.12078,-354.762708,0.0,0.0
60.0,275.86487,7949.200900000001,-114.7417213,-114.7417213,-95.5154116,-95.5154116,-91.4877278,-91.4877278,-360.69702,-239.5827,-239.5827,9.04954285,9.04954285,14.7179357,14.7179357,0.39663447,3101.7603,0.0,-18.7799334,-0.17156037,0.0,7949.200900000001,3097.11278,-360.69702,0.0,0.0
60.5,275.86487,7957.49987,-114.7417726,-114.7417726,-95.6151729,-95.6151729,-91.5879784,-91.5879784,-366.624934,-239.5827,-239.5827,9.1982688,9.1982688,14.8381251,14.8381251,0.397028553,3101.7603,0.0,-19.0885746,-0.17137422,0.0,7957.49987,3097.10487,-366.624934,0.0,0.0
61.0,275.86487,7965.789879999999,-114.741825,-114.741825,-95.714827,-95.714827,-91.688132,-91.688132,-372.546375,-239.5827,-239.5827,9.3468318,9.3468318,14.95624625,14.95624625,0.397422547,3101.7603,0.0,-19.3968781,-0.171185249,0.0,7965.789879999999,3097.09692,-372.546375,0.0,0.0
61.5,275.86487,7974.07071,-114.741879,-114.741879,-95.814371,-95.814371,-91.7881837,-91.7881837,-378.461233,-239.5827,-239.5827,9.49522975,9.49522975,15.0723504,15.0723504,0.397816461,3101.7603,0.0,-19.7048391,-0.170993462,0.0,7974.07071,3097.08899,-378.461233,0.0,0.0
62.0,275.86487,7982.34213,-114.7419321,-114.7419321,-95.9138046,-95.9138046,-91.8881326,-91.8881326,-384.369406,-239.5827,-239.5827,9.64346035,9.64346035,15.1864864,15.1864864,0.398210321,3101.7603,0.0,-20.0124522,-0.170798874,0.0,7982.34213,3097.08104,-384.369406,0.0,0.0
62.5,275.86487,7990.604120000001,-114.7419882,-114.7419882,-96.013124,-96.013124,-91.9879795,-91.9879795,-390.270812,-239.5827,-239.5827,9.7915208,9.7915208,15.3298944,15.3298944,0.398604074,3101.7603,0.0,-20.3197126,-0.170601504,0.0,7990.604120000001,3097.07313,-390.270812,0.0,0.0
63.0,275.86487,7998.856389999999,-114.7420425,-114.7420425,-96.1123276,-96.1123276,-92.0877189,-92.0877189,-396.165343,-239.5827,-239.5827,9.939409,9.939409,15.498414,15.498414,0.398997595,3101.7603,0.0,-20.6266154,-0.170401358,0.0,7998.856389999999,3097.06521,-396.165343,0.0,0.0
63.5,275.86487,8007.099039999999,-114.7420996,-114.7420996,-96.211417,-96.211417,-92.1873525,-92.1873525,-402.052904,-239.5827,-239.5827,10.0871223,10.0871223,15.6653773,15.6653773,0.399390849,3101.7603,0.0,-20.9331554,-0.170198456,0.0,8007.099039999999,3097.0573,-402.052904,0.0,0.0
64.0,275.86487,8015.33183,-114.7421573,-114.7421573,-96.3103855,-96.3103855,-92.2868758,-92.2868758,-407.933402,-239.5827,-239.5827,10.23465865,10.23465865,15.8308029,15.8308029,0.399783837,3101.7603,0.0,-21.2393276,-0.169992811,0.0,8015.33183,3097.04941,-407.933402,0.0,0.0
64.5,275.86487,8023.55449,-114.7422137,-114.7422137,-96.4092398,-96.4092398,-92.386287,-92.386287,-413.806754,-239.5827,-239.5827,10.3820155,10.3820155,15.9947083,15.9947083,0.400176579,3101.7603,0.0,-21.5451273,-0.169784433,0.0,8023.55449,3097.04153,-413.806754,0.0,0.0
65.0,275.86487,8031.7669,-114.7422736,-114.7422736,-96.5079676,-96.5079676,-92.4855875,-92.4855875,-419.67284,-239.5827,-239.5827,10.52919005,10.52919005,16.1571125,16.1571125,0.400569069,3101.7603,0.0,-21.8505489,-0.169573341,0.0,8031.7669,3097.03364,-419.67284,0.0,0.0
65.5,275.86487,8039.96913,-114.742332,-114.742332,-96.6065734,-96.6065734,-92.584775,-92.584775,-425.531591,-239.5827,-239.5827,10.6761804,10.6761804,16.3180325,16.3180325,0.400961319,3101.7603,0.0,-22.1555891,-0.169359547,0.0,8039.96913,3097.0258,-425.531591,0.0,0.0
66.0,275.86487,8048.16107,-114.7423926,-114.7423926,-96.705057,-96.705057,-92.6838446,-92.6838446,-431.382897,-239.5827,-239.5827,10.8229839,10.8229839,16.4774859,16.4774859,0.401353325,3101.7603,0.0,-22.4602413,-0.169143062,0.0,8048.16107,3097.01794,-431.382897,0.0,0.0
66.5,275.86487,8056.34225,-114.7424544,-114.7424544,-96.8034113,-96.8034113,-92.7827991,-92.7827991,-437.226685,-239.5827,-239.5827,10.96959885,10.96959885,16.6354895,16.6354895,0.401745095,3101.7603,0.0,-22.7645016,-0.168923911,0.0,8056.34225,3097.01011,-437.226685,0.0,0.0
67.0,275.86487,8064.512970000001,-114.7425153,-114.7425153,-96.9016417,-96.9016417,-92.8815704,-92.8815704,-443.062843,-239.5827,-239.5827,11.1160224,11.1160224,16.7920603,16.7920603,0.402136636,3101.7603,0.0,-23.0683651,-0.1687021,0.0,8064.512970000001,3097.00227,-443.062843,0.0,0.0
67.5,275.86487,8072.672860000001,-114.7425774,-114.7425774,-96.9997401,-96.9997401,-92.9798492,-92.9798492,-448.891283,-239.5827,-239.5827,11.26225255,11.26225255,16.9472151,16.9472151,0.40252795,3101.7603,0.0,-23.3718274,-0.168477645,0.0,8072.672860000001,3096.99442,-448.891283,0.0,0.0
68.0,275.86487,8080.821709999999,-114.74264,-114.74264,-97.0977084,-97.0977084,-93.0779429,-93.0779429,-454.711922,-239.5827,-239.5827,11.4082867,11.4082867,17.1009696,17.1009696,0.402919046,3101.7603,0.0,-23.6748826,-0.168250568,0.0,8080.821709999999,3096.98663,-454.711922,0.0,0.0
68.5,275.86487,8088.959510000001,-114.742706,-114.742706,-97.1955449,-97.1955449,-93.1759106,-93.1759106,-460.524665,-239.5827,-239.5827,11.55412295,11.55412295,17.2533403,17.2533403,0.403309932,3101.7603,0.0,-23.9775273,-0.168020875,0.0,8088.959510000001,3096.97878,-460.524665,0.0,0.0
69.0,275.86487,8097.08612,-114.7427689,-114.7427689,-97.2932501,-97.2932501,-93.2737559,-93.2737559,-466.329424,-239.5827,-239.5827,11.6997588,11.6997588,17.4043431,17.4043431,0.403700595,3101.7603,0.0,-24.2797556,-0.167788586,0.0,8097.08612,3096.97106,-466.329424,0.0,0.0
69.5,275.86487,8105.20156,-114.7428351,-114.7428351,-97.3908185,-97.3908185,-93.3714742,-93.3714742,-472.126105,-239.5827,-239.5827,11.845192,11.845192,17.5539935,17.5539935,0.40409105,3101.7603,0.0,-24.5815638,-0.16755372,0.0,8105.20156,3096.96325,-472.126105,0.0,0.0
70.0,275.86487,8113.30546,-114.7429013,-114.7429013,-97.4882486,-97.4882486,-93.4690657,-93.4690657,-477.914622,-239.5827,-239.5827,11.9904203,11.9904203,17.7023067,17.7023067,0.404481301,3101.7603,0.0,-24.8829472,-0.167316289,0.0,8113.30546,3096.9555,-477.914622,0.0,0.0
70.5,275.86487,8121.39786,-114.7429671,-114.7429671,-97.585544,-97.585544,-93.5665225,-93.5665225,-483.694891,-239.5827,-239.5827,12.1354416,12.1354416,17.8492985,17.8492985,0.40487136,3101.7603,0.0,-25.1839003,-0.167076302,0.0,8121.39786,3096.94774,-483.694891,0.0,0.0
71.0,275.86487,8129.47855,-114.7430347,-114.7430347,-97.6826965,-97.6826965,-93.6638488,-93.6638488,-489.46681,-239.5827,-239.5827,12.28025375,12.28025375,17.9949832,17.9949832,0.405261217,3101.7603,0.0,-25.4844197,-0.166833791,0.0,8129.47855,3096.93998,-489.46681,0.0,0.0
71.5,275.86487,8137.54747,-114.7431021,-114.7431021,-97.7797105,-97.7797105,-93.7610434,-93.7610434,-495.230311,-239.5827,-239.5827,12.4248544,12.4248544,18.1393757,18.1393757,0.405650888,3101.7603,0.0,-25.7845,-0.166588761,0.0,8137.54747,3096.93224,-495.230311,0.0,0.0
72.0,275.86487,8145.60434,-114.7431719,-114.7431719,-97.8765785,-97.8765785,-93.8581029,-93.8581029,-500.985294,-239.5827,-239.5827,12.56924135,12.56924135,18.2824906,18.2824906,0.406040372,3101.7603,0.0,-26.084137,-0.166341233,0.0,8145.60434,3096.92452,-500.985294,0.0,0.0
72.5,275.86487,8153.649369999999,-114.7432411,-114.7432411,-97.9733046,-97.9733046,-93.955028,-93.955028,-506.731667,-239.5827,-239.5827,12.7134126,12.7134126,18.4243426,18.4243426,0.406429678,3101.7603,0.0,-26.3833267,-0.16609122,0.0,8153.649369999999,3096.91679,-506.731667,0.0,0.0
73.0,275.86487,8161.682180000001,-114.743312,-114.743312,-98.0698865,-98.0698865,-94.0518132,-94.0518132,-512.469364,-239.5827,-239.5827,12.85736595,12.85736595,18.5649451,18.5649451,0.406818801,3101.7603,0.0,-26.6820627,-0.165838741,0.0,8161.682180000001,3096.90914,-512.469364,0.0,0.0
73.5,275.86487,8169.70271,-114.7433816,-114.7433816,-98.1663199,-98.1663199,-94.1484605,-94.1484605,-518.198291,-239.5827,-239.5827,13.0010993,13.0010993,18.7043116,18.7043116,0.407207757,3101.7603,0.0,-26.9803436,-0.165583809,0.0,8169.70271,3096.90142,-518.198291,0.0,0.0
74.0,275.86487,8177.71075,-114.7434538,-114.7434538,-98.2626077,-98.2626077,-94.244966,-94.244966,-523.918365,-239.5827,-239.5827,13.1446102,13.1446102,18.8424574,18.8424574,0.407596541,3101.7603,0.0,-27.2781626,-0.165326445,0.0,8177.71075,3096.89376,-523.918365,0.0,0.0
74.5,275.86487,8185.70637,-114.7435261,-114.7435261,-98.3587421,-98.3587421,-94.341331,-94.341331,-529.629509,-239.5827,-239.5827,13.287897,13.287897,18.9793941,18.9793941,0.40798516,3101.7603,0.0,-27.5755165,-0.165066661,0.0,8185.70637,3096.88609,-529.629509,0.0,0.0
75.0,275.86487,8193.68928,-114.743598,-114.743598,-98.4547294,-98.4547294,-94.4375529,-94.4375529,-535.3316,-239.5827,-239.5827,13.4309575,13.4309575,19.1151365,19.1151365,0.40837362,3101.7603,0.0,-27.8724006,-0.164804484,0.0,8193.68928,3096.87842,-535.3316,0.0,0.0
75.5,275.86487,8201.659450000001,-114.7436716,-114.7436716,-98.55056,-98.55056,-94.5336285,-94.5336285,-541.024618,-239.5827,-239.5827,13.5737896,13.5737896,19.2496974,19.2496974,0.408761916,3101.7603,0.0,-28.1688109,-0.16453992,0.0,8201.659450000001,3096.8708,-541.024618,0.0,0.0
76.0,275.86487,8209.615549999999,-114.7438069,-114.7438069,-98.6462753,-98.6462753,-94.629593,-94.629593,-546.70705,-239.5827,-239.486437,13.7163568,13.71082445,19.3816221,19.3738161,0.409150064,3101.7603,0.0,-28.4646716,-0.163961192,0.0,8209.615549999999,3096.86334,-546.70705,0.0,0.0
76.5,275.86487,8217.4776,-114.7448309,-114.7448309,-98.7416246,-98.7416246,-94.725165,-94.725165,-552.320238,-239.5827,-238.441916,13.8571858,13.7911432,19.4969136,19.4040301,0.409538263,3101.7603,0.0,-28.756925,-0.160313367,0.0,8217.4776,3096.85737,-552.320238,0.0,0.0
77.0,275.86487,8225.1327,-114.746039,-114.746039,-98.83465,-98.83465,-94.818406,-94.818406,-557.788027,-239.5827,-237.201115,13.9943675,13.8551988,19.6050959,19.4101651,0.409926759,3101.7603,0.0,-29.0416096,-0.156034949,0.0,8225.1327,3096.85022,-557.788027,0.0,0.0
77.5,275.86487,8232.5845,-114.7471785,-114.7471785,-98.9251774,-98.9251774,-94.9091509,-94.9091509,-563.111007,-239.5827,-236.013653,14.12791615,13.91740035,19.709967,19.4163067,0.410315568,3101.7603,0.0,-29.3187542,-0.151933679,0.0,8232.5845,3096.84289,-563.111007,0.0,0.0
78.0,275.86487,8239.8423,-114.7482726,-114.7482726,-99.0133304,-99.0133304,-94.9975258,-94.9975258,-568.295123,-239.5827,-234.87624,14.2579802,13.9778413,19.8116825,19.422455,0.410704686,3101.7603,0.0,-29.588668,-0.147998786,0.0,8239.8423,3096.83588,-568.295123,0.0,0.0
78.5,275.86487,8246.913499999999,-114.7493225,-114.7493225,-99.099204,-99.099204,-95.0836201,-95.0836201,-573.345908,-239.5827,-233.785869,14.3847002,14.03660815,19.9103879,19.4286094,0.411094101,3101.7603,0.0,-29.8516411,-0.144220422,0.0,8246.913499999999,3096.82902,-573.345908,0.0,0.0
79.0,275.86487,8253.8048,-114.7503305,-114.7503305,-99.1828918,-99.1828918,-95.1675305,-95.1675305,-578.268649,-239.5827,-232.739765,14.508207,14.0937816,20.00622,19.4347702,0.411483802,3101.7603,0.0,-30.1079472,-0.140589534,0.0,8253.8048,3096.82235,-578.268649,0.0,0.0
